,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UHS,"[ 0.26571542  0.23703712 -0.06742325 -0.27077786 -0.24848652  0.11492301
 -0.15120207 -0.20326962 -0.11224916  0.06634075 -0.25301518  0.17309774
  0.4190345   0.13891636  0.17349588 -0.34558365 -0.3600312  -0.06870047
 -0.39447104  0.04692356  0.01273968 -0.25553664 -0.06897214  0.13114267
 -0.45641564 -0.04853947 -0.05274958 -0.32418502  0.10850982 -0.21531594
 -0.29899977  0.29766213  0.07719891  1.12882299 -1.78119798 -1.31503373
 -2.90205309 -3.1624224  -0.13446228 -0.73227588  2.43571177  1.32164426
  0.56435974  0.31937192 -1.12468644 -1.41441682 -0.30867903 -0.24810813
  0.3913503  -0.39479778 -1.41469861 -3.79255297 -1.30416437  0.        ]",1.1197713519253925,-0.17611426687100815,"[ 6.73358759e-05  1.87094779e-03 -1.12393175e-03  7.94088975e-04
 -7.06804421e-04 -5.53613919e-04]",-4.684802675442356,0.00923455663726405,0.8104741689124658,-0.03402886569165199,"[-0.12238709 -0.10596764 -0.072293   -0.02335655  0.01059819  0.05466056
  0.09885803  0.14263132  0.16371669  0.197101    0.19676895  0.11648295
 -0.01401849 -0.2276066  -0.35762839 -0.30644125 -0.25836996 -0.18460977
 -0.13926816  0.10942572  0.77849906  1.36262407  1.3566325   0.00294179
  0.00319559]","[-1.51702070e-03  4.29421297e-06 -4.83932709e-04 -1.12119026e-03
  4.94632325e-04 -6.58262348e-05]","[ 0.01234432 -0.01349009 -0.01061578 -0.00249136 -0.01219877  0.00253414
 -0.0011287   0.00417843  0.0036862   0.00169553  0.00260736 -0.00146765
 -0.00537195  0.00216652 -0.00199121  0.00062648 -0.00059697 -0.00284753
 -0.00914826 -0.00406274]",0.08682897928885382,"[ 0.01234432 -0.01349009 -0.01061578 -0.00249136 -0.01219877  0.00253414
 -0.0011287   0.00417843  0.0036862   0.00169553  0.00260736 -0.00146765
 -0.00537195  0.00216652 -0.00199121  0.00062648 -0.00059697 -0.00284753
 -0.00914826 -0.00406274]"
ULTA,"[ 0.09110103  0.1071089  -0.15436828 -0.20933896 -0.06480329 -0.08883454
 -0.04476597 -0.04022646  0.04187164 -0.00926317 -0.18615829  0.16330575
  0.37027041  0.24265473  0.12184166 -0.21863804 -0.31746214 -0.06800938
 -0.2682319  -0.02583989  0.13821612 -0.02643158 -0.22964813  0.01656362
 -0.34475653 -0.13633225 -0.19101013 -0.31445417  0.14583153 -0.02494403
 -0.23296112  0.14449711  0.13451583  0.65218897 -1.51835818 -1.80095385
 -2.01147937 -2.41868297  1.35667036  0.6548473   3.11482528  2.56708981
  0.45580162  0.99125128 -1.42950154 -0.13362456 -1.25980834 -0.31564438
 -1.03901602 -1.1523498  -0.78765278 -1.18556549  0.18365362  0.        ]",0.9263331622834327,0.019068894162131977,"[ 8.68883719e-04 -1.02760119e-03  2.54264525e-04 -1.11022784e-03
  4.53313313e-05 -1.20552409e-03]",-4.580024422494233,0.010254645849316645,0.8068657090985684,-0.03522457819043512,"[-0.12428054 -0.10426512 -0.06754237 -0.02897424  0.01350631  0.05929077
  0.10361808  0.13981614  0.16624769  0.19623218  0.19438277  0.12247909
 -0.01597952 -0.22065896 -0.35502918 -0.30853313 -0.24487956 -0.1886844
 -0.12584325  0.14807865  0.75002388  1.32845388  1.3928881  -0.00618383
 -0.00858698]","[-1.49492285e-03  1.53563807e-04 -2.23507585e-05 -9.24832679e-04
 -2.73325684e-05  1.68806121e-04]","[ 1.09189689e-02 -1.25913824e-02 -1.18988719e-02  1.94535129e-05
 -1.02055175e-02  6.68734102e-03  2.50247663e-03  6.06204724e-03
  7.26348492e-03  1.18308312e-03  4.42085501e-03 -2.31551004e-03
 -1.64172482e-03 -6.36476003e-04 -2.22991926e-03 -3.09788966e-03
 -2.57516601e-03 -1.57909414e-03 -2.44028610e-03  1.52041304e-04]",0.08763167448890137,"[ 1.09189689e-02 -1.25913824e-02 -1.18988719e-02  1.94535129e-05
 -1.02055175e-02  6.68734102e-03  2.50247663e-03  6.06204724e-03
  7.26348492e-03  1.18308312e-03  4.42085501e-03 -2.31551004e-03
 -1.64172482e-03 -6.36476003e-04 -2.22991926e-03 -3.09788966e-03
 -2.57516601e-03 -1.57909414e-03 -2.44028610e-03  1.52041304e-04]"
UNH,"[ 0.4365421   0.03645345 -0.07462022 -0.40393078 -0.2173985   0.14817119
 -0.13701344 -0.08438386 -0.28079171  0.29850906 -0.31381009  0.1230185
  0.12433735  0.58233848  0.29691381 -0.3386609  -0.13668729 -0.02117728
 -0.35618213  0.24094765 -0.1211689  -0.33278464  0.06411032 -0.10450029
 -0.62966734 -0.35930177 -0.0683364  -0.15291792 -0.1306086  -0.4461231
 -0.1827374   0.64245746  0.03184202  1.86169185 -2.48674881 -0.92972837
 -4.78746005 -4.38640359 -2.19634468 -2.56210532  1.57124971 -0.27613419
  1.12078507  0.41326053 -0.59924177 -1.3609067  -1.13375335 -1.32992306
 -0.20576229 -0.18903006 -0.90460366 -1.24642323 -3.31003557  0.        ]",1.5682147126534633,-0.6211150551339422,"[-5.24635658e-04 -5.46772010e-05 -6.86398724e-04 -3.76318818e-04
 -4.11023346e-04 -1.03308170e-03]",-5.005545953515121,0.00670068208848704,0.8140043544801095,-0.03593127935500279,"[-1.22325177e-01 -1.09223583e-01 -7.14025830e-02 -2.23649622e-02
  1.09408060e-02  5.78924365e-02  9.32608586e-02  1.50979388e-01
  1.61192380e-01  1.94850268e-01  1.82727950e-01  1.39940722e-01
 -5.12385092e-03 -2.29189342e-01 -3.41192274e-01 -3.06094141e-01
 -2.55790713e-01 -1.60989198e-01 -1.53229680e-01  1.01601262e-01
  8.06976649e-01  1.31032412e+00  1.32135332e+00 -2.94104702e-02
  1.62916236e-04]",[-0.00101394 -0.00064863 -0.00099666 -0.000765    0.00140716 -0.00014069],"[ 0.01457994 -0.01579441 -0.0095999  -0.0078297  -0.01541184 -0.00318869
 -0.00589994  0.00163593 -0.00090626  0.00334607  0.00277761 -0.0001361
 -0.00577389  0.00016409 -0.0050464  -0.0013586  -0.0002155  -0.00128273
 -0.00225009 -0.00965486]",0.0868991976078044,"[ 0.01457994 -0.01579441 -0.0095999  -0.0078297  -0.01541184 -0.00318869
 -0.00589994  0.00163593 -0.00090626  0.00334607  0.00277761 -0.0001361
 -0.00577389  0.00016409 -0.0050464  -0.0013586  -0.0002155  -0.00128273
 -0.00225009 -0.00965486]"
UNM,"[-0.06674717  0.16700701 -0.02229217 -0.24935519 -0.1055085   0.10914257
 -0.27693247 -0.25120344 -0.31963848  0.13597534 -0.39057954  0.12884168
  0.15350759  0.13945167  0.20501789 -0.15638449 -0.16628452 -0.10553245
 -0.38801991  0.05885401  0.11519306 -0.13389389 -0.22092118  0.07519046
 -0.34894488 -0.39152917  0.02973322 -0.2591837  -0.08953664 -0.13778785
 -0.31081916  0.44534109  0.15623904  0.96603528 -1.3203467  -0.94805306
 -2.39437863 -2.92889948 -0.7135553  -1.66913031  2.35987137  0.54607163
  2.25373167  1.46127044  0.51432808  1.0247836  -1.06714733 -0.2551369
 -1.27986103 -1.19532955 -0.6304583  -1.58708353  0.08510251  0.        ]",0.9775268734344057,-0.016899284637006608,[ 0.00084514 -0.0010295  -0.00014048 -0.00024729 -0.00052482 -0.0012823 ],-4.831746067584065,0.007972588427442225,0.8036037278494572,-0.034642782529602394,"[-0.12148586 -0.10507482 -0.06848708 -0.02374762  0.00713794  0.05331208
  0.09169626  0.14558365  0.15982035  0.19510783  0.18469791  0.11768177
 -0.0102077  -0.21503277 -0.34390973 -0.31308579 -0.26109992 -0.18337665
 -0.12259455  0.13014854  0.75277283  1.34524634  1.38479017 -0.03235323
  0.00748841]",[-0.00133583 -0.00047708 -0.00020438 -0.00110502  0.00092383  0.00034911],"[ 0.01198794 -0.01207627 -0.00959944 -0.00105042 -0.01158752  0.00087603
 -0.00361827  0.00394048  0.00152839  0.00647892  0.00556935  0.00249898
  0.001091    0.00026071 -0.00174408 -0.00409168 -0.00297239 -0.00106304
 -0.0032662   0.0001037 ]",0.0867985167057988,"[ 0.01198794 -0.01207627 -0.00959944 -0.00105042 -0.01158752  0.00087603
 -0.00361827  0.00394048  0.00152839  0.00647892  0.00556935  0.00249898
  0.001091    0.00026071 -0.00174408 -0.00409168 -0.00297239 -0.00106304
 -0.0032662   0.0001037 ]"
UNP,"[ 1.83702713e-02 -1.19247793e-01  6.85392414e-02  1.49877682e-01
 -1.25211558e-01  8.52983163e-02 -3.27495251e-01 -3.06304225e-01
 -5.00800078e-01  1.66236808e-01 -2.36990875e-01 -2.47326301e-02
 -2.81540163e-01  6.14854139e-02 -2.58952109e-03  4.61367191e-02
  4.07661097e-01 -1.35492269e-01 -5.96399112e-02  8.88841995e-02
  4.40977400e-01 -1.96048438e-01 -1.39508334e-02  5.97726278e-02
 -2.59603573e-01 -7.48922994e-02  1.53445276e-01 -3.61057372e-02
 -6.31980143e-01 -1.21626854e-01  9.50344808e-02  1.57520466e-01
  1.13393334e-01  7.51568812e-01 -1.22067490e+00 -3.19647797e-01
 -2.35357354e+00 -2.32918519e+00 -1.59006695e+00 -2.98763400e+00
  4.35514719e-01 -1.94642033e+00  2.00362065e+00 -4.39241860e-01
  1.94518514e+00  8.56976653e-01  1.32595884e+00  3.56821492e-01
  5.65891367e-01  5.29394593e-02  1.46816634e+00  1.88001589e+00
  1.89006959e+00  0.00000000e+00]",0.968804754599253,-0.010876538152503862,"[ 1.10183676e-03 -1.52811549e-03  9.72677568e-05 -6.63553927e-04
 -3.62777596e-04 -1.44603961e-03]",-5.016763260279087,0.006625938476718368,0.8053627057710804,-0.03733738957160151,"[-0.11924097 -0.09564259 -0.06906733 -0.02451556  0.00515199  0.05177277
  0.08512877  0.14635218  0.16548544  0.18810097  0.16149933  0.11473774
 -0.02120287 -0.2002343  -0.30208465 -0.31705827 -0.22956224 -0.17964041
 -0.07714432  0.11772852  0.79417658  1.35111683  1.40723039  0.00614541
  0.0111967 ]","[-6.91105552e-04 -1.94900990e-03 -2.92811143e-04  8.54752570e-05
 -1.67626666e-05  2.38405939e-04]","[ 0.01172564 -0.01188296 -0.00772557 -0.00074975 -0.01010935 -0.00154291
 -0.00704409 -0.00112888 -0.00532189  0.00573601  0.00040821  0.00638495
  0.00028632  0.00747438  0.00054328  0.0006316   0.0003124   0.00539557
  0.00631082  0.00472838]",0.08625356264914151,"[ 0.01172564 -0.01188296 -0.00772557 -0.00074975 -0.01010935 -0.00154291
 -0.00704409 -0.00112888 -0.00532189  0.00573601  0.00040821  0.00638495
  0.00028632  0.00747438  0.00054328  0.0006316   0.0003124   0.00539557
  0.00631082  0.00472838]"
UPS,"[ 0.44937348 -0.01461213  0.03731821 -0.11024296 -0.24364467  0.13076642
 -0.22604516 -0.31064703 -0.31786567  0.07154883 -0.21859457  0.08056834
  0.08736276  0.29922098  0.03974535 -0.33696369  0.10347587 -0.16157204
 -0.08551633  0.09783947  0.19380249 -0.45375358  0.07207414  0.04752399
 -0.58772394 -0.19528183  0.01668714 -0.11521954 -0.40384578 -0.36596616
  0.10303477  0.32338623  0.0687128   1.5466844  -2.46171644 -1.05006118
 -4.45335907 -3.87432787 -1.60221212 -2.67680966  1.43913186 -0.69711045
  0.82903747 -0.98090621 -0.30130929 -1.75376031  0.51791489 -1.13989087
  1.10419234 -0.69341913  1.02203261 -0.9020204   0.6483915   0.        ]",1.424381612878397,-0.4670786438594444,[ 0.00016412 -0.00034927  0.0002676  -0.00076394  0.00032305 -0.00024939],-5.440739014070129,0.004336277516239472,0.8142695190324396,-0.03641167406914816,"[-0.11981898 -0.10229581 -0.07225992 -0.02295316  0.00814337  0.05153728
  0.09164834  0.14236965  0.16463733  0.19337296  0.1796307   0.12555667
 -0.02131001 -0.2275033  -0.32396705 -0.31457004 -0.22917305 -0.1790133
 -0.11273834  0.07721579  0.80781942  1.35632274  1.32431179 -0.00872421
  0.00297354]","[-9.07925994e-04 -1.35934206e-03 -8.99673567e-04  5.95613885e-05
  4.85897070e-04 -1.86831394e-05]","[ 0.01384382 -0.01576931 -0.00984309 -0.00677781 -0.01408218 -0.00151444
 -0.00626168  0.00131082 -0.00200468  0.00235448 -0.00089729  0.00088313
 -0.00677986  0.00489171 -0.00410194  0.00225309 -0.00138743  0.00430624
 -0.00139979  0.00139654]",0.08653613151062903,"[ 0.01384382 -0.01576931 -0.00984309 -0.00677781 -0.01408218 -0.00151444
 -0.00626168  0.00131082 -0.00200468  0.00235448 -0.00089729  0.00088313
 -0.00677986  0.00489171 -0.00410194  0.00225309 -0.00138743  0.00430624
 -0.00139979  0.00139654]"
URI,"[-0.09804048  0.1088361  -0.15910793 -0.26051977 -0.04886788 -0.04432191
 -0.18989989  0.08658575 -0.28148517  0.24627978 -0.39446652  0.20089685
  0.11303625  0.30898522  0.27102981  0.00427355 -0.20095739 -0.10036031
 -0.46712633  0.03407557  0.25899293  0.10423371 -0.22072893 -0.0154711
 -0.29115796 -0.2857796  -0.09477572 -0.40838521 -0.12006388 -0.08300132
 -0.3805403   0.39537381  0.21970106  0.7294851  -1.36987553 -1.50118451
 -2.07009776 -3.04848478  0.30386164 -0.95340948  3.31126972  1.68044502
  2.61298073  2.49558801  0.26044018  1.59671855 -1.55215147  0.10973376
 -1.41185098 -0.13868213 -0.64505519  0.52655713 -0.76020298  0.        ]",0.8712070127666712,0.08683969714174261,[ 0.00034896 -0.00112162 -0.00027314  0.00017571 -0.00067736 -0.00099797],-4.693271254681445,0.009156683266451273,0.802957042066759,-0.03518413340451182,"[-0.12446754 -0.10526581 -0.06693886 -0.02785736  0.00940831  0.06299466
  0.09300613  0.14982265  0.15968421  0.1972758   0.18268875  0.12658755
 -0.00537195 -0.2055905  -0.34670917 -0.31593221 -0.26801208 -0.18179201
 -0.10648286  0.17063704  0.75576152  1.31402887  1.40824046 -0.02271654
 -0.00217641]",[-0.00170048 -0.00055212 -0.00010728 -0.00126663  0.0007349   0.00051836],"[ 0.01122382 -0.01213921 -0.01117186 -0.00010052 -0.01186704  0.0037198
 -0.00180356  0.00645492  0.00472041  0.0074085   0.00838353  0.00169998
  0.00276158 -0.00121427 -0.00075749 -0.00421705 -0.00010779 -0.00154534
  0.00251349 -0.00242128]",0.08731584017005135,"[ 0.01122382 -0.01213921 -0.01117186 -0.00010052 -0.01186704  0.0037198
 -0.00180356  0.00645492  0.00472041  0.0074085   0.00838353  0.00169998
  0.00276158 -0.00121427 -0.00075749 -0.00421705 -0.00010779 -0.00154534
  0.00251349 -0.00242128]"
USB,"[ 0.10503942  0.05604624  0.02195    -0.17549257 -0.00921874  0.06279526
 -0.13018229 -0.01309987 -0.167768    0.0357997  -0.15280073  0.08651664
  0.02159325  0.15785367  0.05694938 -0.10938584 -0.01029098 -0.11098636
 -0.04924525 -0.01450829  0.01140826 -0.13190954  0.02259737  0.0029309
 -0.18557978 -0.33238017  0.02021005 -0.07948754 -0.16614612 -0.19390364
  0.03420533  0.31479527  0.05613457  0.51932653 -0.6723749  -0.15852144
 -1.60385624 -1.47504187 -0.96723837 -1.41702064  0.96361951  0.04141326
  1.1834153   0.64671138 -0.09032238 -0.18592193 -0.85555285 -1.04916496
 -0.14775244 -0.65525483  0.74149519 -0.11724505  0.52598878  0.        ]",0.6472855349592809,0.31202799170845835,[ 0.00103565 -0.00221369 -0.00064813 -0.00057661 -0.00123988 -0.0028505 ],-4.166322005865839,0.01550919809057214,0.8071537502260554,-0.03570508751520228,"[-0.12035713 -0.10348279 -0.06628856 -0.02498373  0.01131042  0.06024196
  0.09636227  0.14153926  0.16808647  0.19298975  0.1766306   0.11859122
 -0.01918987 -0.21282829 -0.33327561 -0.31362912 -0.2250017  -0.18827774
 -0.13707858  0.13392244  0.79392847  1.3295438   1.42877773 -0.02447312
  0.00373   ]","[-8.09097913e-04 -7.27547449e-04 -3.65425738e-04 -1.46047703e-04
  4.12528291e-04  9.12058939e-05]","[ 0.01080809 -0.01009126 -0.00716861  0.00126809 -0.00791782  0.00011441
 -0.00282536  0.00039254  0.00028832  0.00337123  0.0033553   0.00086364
 -0.00226126  0.00108837 -0.00438483 -0.00102666 -0.00135394  0.00298586
  0.0005452   0.00134409]",0.08697610976969915,"[ 0.01080809 -0.01009126 -0.00716861  0.00126809 -0.00791782  0.00011441
 -0.00282536  0.00039254  0.00028832  0.00337123  0.0033553   0.00086364
 -0.00226126  0.00108837 -0.00438483 -0.00102666 -0.00135394  0.00298586
  0.0005452   0.00134409]"
V,"[ 0.1462429   0.09511768 -0.08112826 -0.04998938 -0.19566214  0.03096372
 -0.03104482 -0.20819915  0.01594135  0.04393248 -0.08747062  0.05102867
  0.28904676  0.04107793  0.09145392 -0.20252953 -0.22011318  0.04004812
 -0.26845482  0.08157111  0.05022481 -0.12551362 -0.09660648  0.07904091
 -0.27804527  0.21734504 -0.0665849  -0.17442256  0.16937427 -0.01682037
 -0.24262028 -0.00745644  0.0257247   0.6318219  -1.12871419 -1.05332229
 -1.55439643 -1.71641713  0.57161833  0.35129246  1.24115968  0.83194331
 -0.4910263  -0.48945653 -0.71016114 -0.88492374  0.53631369  0.64713407
  0.28820863  0.03560289 -1.60354437 -2.48459969 -1.30368002  0.        ]",0.8188058735956462,0.125496512364522,[ 0.00173822  0.00016451 -0.00011897  0.00018875 -0.00050825 -0.00105001],-4.593332455341275,0.010119080738742788,0.8080052328602062,-0.035344068513053245,"[-0.1226363  -0.10056667 -0.07089336 -0.02575826  0.01386178  0.05445901
  0.10270031  0.14166593  0.16983974  0.19142879  0.18964164  0.11201621
 -0.01773923 -0.21742347 -0.34726506 -0.29867691 -0.24490331 -0.17941693
 -0.13431464  0.12965507  0.77323202  1.34738621  1.40468926  0.03296447
  0.00184057]","[-1.14192931e-03  1.58825688e-04 -4.29846318e-05 -9.78760393e-04
 -4.60007059e-04 -2.49385337e-04]","[ 0.01096288 -0.01143522 -0.00977231  0.00134302 -0.00844595  0.00450548
  0.00183769  0.00127542  0.00249521 -0.00128438  0.00036082 -0.00032778
 -0.00378302  0.00458991  0.00064739  0.00023231  0.00046742 -0.00311926
 -0.00563931 -0.00444652]",0.0869469693630051,"[ 0.01096288 -0.01143522 -0.00977231  0.00134302 -0.00844595  0.00450548
  0.00183769  0.00127542  0.00249521 -0.00128438  0.00036082 -0.00032778
 -0.00378302  0.00458991  0.00064739  0.00023231  0.00046742 -0.00311926
 -0.00563931 -0.00444652]"
VFC,"[ 0.16481342  0.17370489  0.12847796 -0.35458949 -0.13571482  0.31728181
 -0.31376318 -0.43033449 -0.34471607  0.08884014 -0.32268723  0.03522893
  0.09923192  0.15103099  0.17076856 -0.35953941 -0.07903355 -0.07041562
 -0.21107311  0.13688676 -0.25720185 -0.44409101 -0.01700184  0.06506396
 -0.42489297 -0.5956477   0.16425442  0.02490509 -0.08597996 -0.35577279
 -0.09388779  0.67010516 -0.008507    1.35206176 -1.2483887   0.33169535
 -3.25980565 -2.73176726 -3.1181959  -3.14271146  0.30159488 -1.41504794
  1.53710687  0.22463657  0.39321107 -0.53408541 -1.05833417 -1.47315277
 -0.73079615 -1.7320485  -0.47134211 -3.24283739 -0.55689538  0.        ]",0.9385089529140909,0.02042934551909391,"[ 8.94897759e-04  7.50232475e-04  2.61234024e-05  3.87765558e-04
 -7.88381321e-05  4.83210660e-05]",-4.3734681086745955,0.012607440686123425,0.808388998219829,-0.03460967960704178,"[-0.11807321 -0.10783533 -0.06946681 -0.01804957  0.00638226  0.04816894
  0.09087541  0.14346227  0.1619504   0.19200218  0.1816954   0.11798457
 -0.01308362 -0.22843609 -0.33738993 -0.3077056  -0.24375057 -0.17747462
 -0.16736297  0.08200949  0.78580634  1.35460756  1.35971911 -0.05246361
  0.0170321 ]","[-5.76375230e-04 -5.14723364e-04 -6.65787564e-04 -5.45832732e-04
  1.54363976e-03 -9.03727854e-05]","[ 1.32317267e-02 -1.19911139e-02 -5.92876266e-03 -3.52210779e-03
 -1.11994702e-02 -5.86422887e-03 -7.32315647e-03 -1.54069336e-03
 -3.97249548e-03  4.59321334e-03  2.16175527e-03  2.23648665e-03
 -3.53463818e-03  6.21833952e-04 -5.53136819e-03 -2.97565918e-03
 -4.45111138e-03  5.20652885e-05 -7.80466978e-03 -1.44243220e-03]",0.0862985141487181,"[ 1.32317267e-02 -1.19911139e-02 -5.92876266e-03 -3.52210779e-03
 -1.11994702e-02 -5.86422887e-03 -7.32315647e-03 -1.54069336e-03
 -3.97249548e-03  4.59321334e-03  2.16175527e-03  2.23648665e-03
 -3.53463818e-03  6.21833952e-04 -5.53136819e-03 -2.97565918e-03
 -4.45111138e-03  5.20652885e-05 -7.80466978e-03 -1.44243220e-03]"
VLO,"[-2.47292789e-01  2.47689755e-01 -9.57070555e-02 -4.71083895e-01
  1.37296209e-01  2.64061696e-02  1.48386900e-02  2.77214950e-01
 -9.52104408e-03  1.21791034e-01 -2.63258001e-01  1.86308963e-01
  1.89926102e-01  1.96622913e-01  3.04685031e-01  1.29260057e-03
 -4.65698337e-01 -1.34907685e-02 -3.57077007e-01 -1.63681398e-02
 -2.95374243e-01  2.07974161e-01 -1.78920195e-01 -7.93979450e-02
  2.59583364e-02 -5.99695172e-01 -6.93782442e-02 -2.28371300e-01
  3.43733142e-01 -6.67533104e-02 -4.20426592e-01  5.12229935e-01
  9.79713749e-02 -9.71303241e-02  3.50285111e-01 -1.77030624e-01
  3.01449572e-01 -4.98420274e-01  8.73684041e-02  2.31563302e-01
  1.88761179e+00  1.87375025e+00  1.90825309e+00  3.30525359e+00
 -2.79595330e-01  1.65377934e+00 -3.28528878e+00 -9.59137771e-01
 -2.51326591e+00 -8.73783150e-01 -1.27185673e+00 -1.18455276e+00
 -2.15171783e+00  0.00000000e+00]",-0.38451487951604163,1.339607250622325,[ 0.00026138 -0.00147354  0.00031304 -0.00031628 -0.00013193 -0.00052218],-4.4316073054918945,0.011895354829993866,0.799872697326578,-0.03386321671158225,"[-0.12323818 -0.1101344  -0.06234244 -0.02602835  0.01605471  0.06856719
  0.10181786  0.14542238  0.16477617  0.19672547  0.18664522  0.12037995
 -0.0037124  -0.20671326 -0.36682162 -0.30904636 -0.25503416 -0.18602456
 -0.17843772  0.19384122  0.75394421  1.2884159   1.48778327 -0.05720488
  0.00165259]",[-0.00123646  0.00064279  0.00011453 -0.00143846  0.00102858  0.00027389],"[ 0.00873359 -0.00673447 -0.00724133  0.00651579 -0.00534178  0.00296825
  0.00154865  0.0030266   0.00551417  0.00552235  0.0104327  -0.00013777
  0.00309345 -0.00600599 -0.00468207 -0.00723187 -0.00206318 -0.0034345
 -0.00244086 -0.00590042]",0.08765112129305998,"[ 0.00873359 -0.00673447 -0.00724133  0.00651579 -0.00534178  0.00296825
  0.00154865  0.0030266   0.00551417  0.00552235  0.0104327  -0.00013777
  0.00309345 -0.00600599 -0.00468207 -0.00723187 -0.00206318 -0.0034345
 -0.00244086 -0.00590042]"
VMC,"[ 0.33138391  0.08350685  0.07241349 -0.10942911 -0.307636    0.22639378
 -0.40008909 -0.55814854 -0.43785003  0.09194708 -0.32998738  0.05744548
  0.13499611  0.13516926  0.07332994 -0.37170164  0.07451751 -0.14701807
 -0.23725105  0.11841829  0.21487653 -0.51528463 -0.02417014  0.16248776
 -0.62403119 -0.16225354  0.11560661 -0.14644591 -0.37538415 -0.31514346
 -0.03082458  0.38524266  0.07824759  1.72357594 -2.47290931 -0.90481452
 -4.56778671 -4.20662206 -2.09203756 -3.20976262  1.46532776 -1.05769303
  1.33514047 -0.91026085  0.30025123 -1.21605567  0.85605936 -0.41327849
  0.84040671 -0.91730793  0.10856959 -2.46268626  0.91954057  0.        ]",1.475847973981865,-0.516437935935659,[ 0.00218968  0.00025146  0.00036851  0.00017431 -0.00013493 -0.00049089],-5.553712364567283,0.003873052339619566,0.8118312283516355,-0.035476661254010944,"[-0.11916926 -0.10218801 -0.07381521 -0.0204237   0.00322547  0.04445658
  0.08788334  0.14331685  0.16113359  0.19280821  0.18263525  0.11715671
 -0.01934547 -0.22817132 -0.32559749 -0.31232521 -0.24636505 -0.18031685
 -0.10803508  0.06427561  0.79037311  1.3858475   1.30873689 -0.00540637
  0.01199776]","[-1.02591473e-03 -1.26565239e-03 -7.58078027e-04 -3.32860968e-04
  7.48603583e-04  1.49123979e-05]","[ 0.01435476 -0.01581117 -0.0095126  -0.0071306  -0.01494555 -0.00287988
 -0.00767781  0.00137241 -0.00309377  0.00388304 -0.00073661  0.00244157
 -0.00533969  0.00583487 -0.00186938  0.00144778 -0.00214483  0.0018606
 -0.0054603   0.00222476]",0.08609499546092195,"[ 0.01435476 -0.01581117 -0.0095126  -0.0071306  -0.01494555 -0.00287988
 -0.00767781  0.00137241 -0.00309377  0.00388304 -0.00073661  0.00244157
 -0.00533969  0.00583487 -0.00186938  0.00144778 -0.00214483  0.0018606
 -0.0054603   0.00222476]"
VNO,"[-0.12933178  0.17790206 -0.14042087 -0.18551577 -0.11558743 -0.01016665
 -0.14075809 -0.13531    -0.12660754  0.13234396 -0.31419367  0.14665202
  0.2940757   0.10074973  0.22540859 -0.09621524 -0.33075125 -0.02425753
 -0.48950792  0.04537093  0.169066    0.04807979 -0.30360405  0.07323944
 -0.26941071 -0.07469307 -0.08646579 -0.36735098  0.14820623  0.03752419
 -0.47457221  0.19930916  0.16601431  0.59149464 -1.14967392 -1.55299576
 -1.42756263 -2.39610549  0.99580102  0.15441228  2.90709963  1.86499122
  1.40053193  1.57114514 -0.09033818  1.12559241 -0.84352655  0.74070044
 -1.34235195 -0.52954493 -1.77244815 -1.77562956 -0.86810422  0.        ]",0.765268206285613,0.19174376383952685,"[ 5.17068602e-04 -5.50646054e-04  1.96291245e-04 -4.03434796e-04
  5.55546788e-06 -4.85570047e-04]",-4.868483749294941,0.0076850088584787596,0.8023103976017056,-0.034532614719057414,"[-1.24120311e-01 -1.03488359e-01 -6.86536737e-02 -2.69561522e-02
  1.08752196e-02  5.65819243e-02  9.81374528e-02  1.45493327e-01
  1.62408180e-01  1.95325214e-01  1.91413286e-01  1.15476457e-01
 -8.90253596e-03 -2.10927080e-01 -3.55644920e-01 -3.06715352e-01
 -2.69158443e-01 -1.82979357e-01 -1.18841600e-01  1.58544480e-01
  7.37848332e-01  1.33697769e+00  1.40891407e+00 -4.16659829e-05
  9.88237119e-04]",[-0.00165348  0.0001576   0.00016665 -0.00158522  0.00020691  0.00026699],"[ 0.01075604 -0.01143112 -0.01129157  0.00166238 -0.0101456   0.00566682
  0.00117965  0.00556287  0.00529913  0.00403402  0.00590314  0.00099405
  0.00173739  0.00060044  0.00102761 -0.00404207 -0.00114928 -0.00435007
 -0.00373542 -0.00291397]",0.08719015423305186,"[ 0.01075604 -0.01143112 -0.01129157  0.00166238 -0.0101456   0.00566682
  0.00117965  0.00556287  0.00529913  0.00403402  0.00590314  0.00099405
  0.00173739  0.00060044  0.00102761 -0.00404207 -0.00114928 -0.00435007
 -0.00373542 -0.00291397]"
