,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HUM,"[-0.49190842 -0.31945293 -0.35886217 -0.02272669  0.38702684  0.04384818
  0.24758398  0.02645113  0.12010096  0.4002585  -0.19547353  0.06921193
 -0.39568351 -0.20005038  0.64749765 -0.09908139 -0.23603662  0.23158945
 -0.13676512  0.38975339 -0.08043002 -0.02489803 -0.33293882 -0.41603108
 -0.36254115  0.16416196  0.1567709  -0.05442318  0.53556797 -0.39269296
 -0.45981187  0.1686281   0.11314332  0.44459678 -1.05872569 -0.49304137
 -1.34421433 -2.21958557 -0.50233369 -3.07677837  1.34806618 -1.57392088
  2.9699344   0.30170511  3.27855523  1.50629425  0.888167    0.25369578
 -0.6470012  -2.09971791 -0.02841588 -2.78532403  2.03774407  0.        ]",0.5034256111298236,0.44313306289067395,"[ 5.69949636e-05  9.45075903e-04 -2.31159701e-04 -2.87660518e-04
  9.31636544e-05 -2.34147052e-04]",-4.806962808154605,0.008172643928891755,0.7736180598918754,-0.03772457482940998,"[-0.12402683 -0.09468921 -0.05209109 -0.02082381  0.02535535  0.0615397
  0.10572162  0.15702026  0.16475366  0.19403694  0.158668    0.10839572
  0.02548498 -0.19907174 -0.35079126 -0.29338257 -0.23627892 -0.1594567
 -0.1700752   0.13910549  0.69239311  1.24468139  1.45968514  0.11189074
  0.0032308 ]",[-0.00063436  0.00176175 -0.00169817 -0.00121155  0.00110493  0.0011118 ],"[ 1.11968623e-02 -9.59362050e-03 -7.25385113e-03  4.36479257e-04
 -9.61603105e-03  8.88807191e-04 -8.11798529e-03  3.25921242e-03
 -4.78820683e-03  9.06725453e-03  2.18321911e-03  1.07604225e-02
  4.29817863e-03  4.66369549e-03  1.20285097e-03 -4.50178927e-03
 -5.79889041e-03 -1.09732934e-05 -4.22006631e-03  5.45498106e-03]",0.08735713316592508,"[ 1.11968623e-02 -9.59362050e-03 -7.25385113e-03  4.36479257e-04
 -9.61603105e-03  8.88807191e-04 -8.11798529e-03  3.25921242e-03
 -4.78820683e-03  9.06725453e-03  2.18321911e-03  1.07604225e-02
  4.29817863e-03  4.66369549e-03  1.20285097e-03 -4.50178927e-03
 -5.79889041e-03 -1.09732934e-05 -4.22006631e-03  5.45498106e-03]"
IBM,"[-5.00440004e-01 -2.93408987e-01 -2.31674359e-01  6.79724523e-03
  2.76908066e-01  3.99097229e-02  3.20944237e-02  2.57853637e-02
  7.37039757e-02  3.34224696e-01 -1.98538981e-01  1.30776731e-01
 -3.65643046e-01 -1.49523476e-01  4.80984855e-01  1.61433423e-02
 -7.19614202e-02  9.08311970e-02 -9.62507914e-02  2.72426124e-01
 -1.55766412e-01 -9.47699082e-02 -1.82031080e-01 -2.64007247e-01
 -2.41188768e-01  1.56465291e-01  1.27660104e-01 -1.09095190e-01
  5.14852117e-01 -3.29227131e-01 -4.12339491e-01  1.25598378e-01
  1.46606866e-01  1.63410049e-01 -9.40059555e-01 -8.86314398e-01
 -1.06932588e+00 -2.58202201e+00 -2.30876149e-01 -3.17067251e+00
  1.42369246e+00 -1.77872164e+00  2.82212148e+00 -6.61656890e-04
  2.63052404e+00  8.19645863e-01  6.64287574e-01 -1.56703454e-01
 -4.48384694e-01 -1.15603067e+00  1.40965809e-01 -7.14769637e-01
  1.15346194e+00  0.00000000e+00]",0.3910929296287105,0.5615273242697973,"[ 6.03501546e-04  5.45237700e-07  6.74255416e-04 -1.83727739e-04
  4.83081282e-04  5.37312748e-04]",-4.518289073470273,0.010907669934678947,0.7734409189911045,-0.03747546644487634,"[-1.21269049e-01 -9.39326471e-02 -5.50199883e-02 -2.09555443e-02
  1.90479306e-02  6.18156403e-02  1.04401278e-01  1.54486638e-01
  1.64354429e-01  1.96505713e-01  1.59889436e-01  1.10741338e-01
  1.54018529e-02 -1.91421587e-01 -3.37364050e-01 -3.05300860e-01
 -2.34076134e-01 -1.69611367e-01 -1.77677185e-01  1.26410438e-01
  7.17815123e-01  1.27412568e+00  1.48593350e+00  1.11770701e-01
  1.38486743e-03]",[-0.00075492  0.00179728 -0.00150043 -0.00105757  0.00102086  0.0011669 ],"[ 1.03797849e-02 -9.26066222e-03 -8.35783124e-03  1.35675467e-03
 -1.05298870e-02  1.76936765e-03 -8.34054291e-03  3.45560288e-03
 -5.24278932e-03  8.61591789e-03  1.41278708e-03  8.93485056e-03
  2.33909092e-03  4.01030108e-03 -6.77983634e-05 -3.94147956e-03
 -3.14462374e-03  6.31749529e-04  1.59922788e-03  2.80779239e-03]",0.08724011856265654,"[ 1.03797849e-02 -9.26066222e-03 -8.35783124e-03  1.35675467e-03
 -1.05298870e-02  1.76936765e-03 -8.34054291e-03  3.45560288e-03
 -5.24278932e-03  8.61591789e-03  1.41278708e-03  8.93485056e-03
  2.33909092e-03  4.01030108e-03 -6.77983634e-05 -3.94147956e-03
 -3.14462374e-03  6.31749529e-04  1.59922788e-03  2.80779239e-03]"
ICE,"[ 0.19474111  0.01745789  0.0295645  -0.12527709 -0.11280668 -0.10391627
 -0.14918818 -0.10891441  0.00715539 -0.25093696  0.04092258  0.02634087
  0.09745821  0.19472855 -0.13435924  0.017279    0.15480075  0.09855968
  0.07120452 -0.15106016  0.19613376 -0.07447231  0.15349397  0.1162274
  0.1272174  -0.02480057 -0.04773566  0.16949726 -0.14345019  0.33980094
  0.3625178   0.03579997 -0.10097444 -1.06575457  0.73784769 -0.33984014
  1.78490502  1.05082273  1.65766654  1.80771994  0.73192264  1.35346388
 -0.63651372  0.11609154 -0.71628423 -0.43971252  0.06044251 -0.19735193
  0.59158316 -0.20480197  0.15179381 -1.14745649 -0.22120946  0.        ]",-0.6461767423776852,1.5818108648424314,[-0.00229754 -0.00076193 -0.00021117 -0.0015133   0.00054047 -0.00016369],-3.915001455407093,0.019940519624054975,0.7878749269545398,-0.03486630887737867,"[-0.11570497 -0.09707515 -0.06392091 -0.02405611  0.01366918  0.05745168
  0.10185894  0.13359205  0.17420692  0.19067337  0.18587057  0.12714937
 -0.02223422 -0.19259879 -0.31687165 -0.30272841 -0.21979977 -0.2102766
 -0.1232732   0.1228504   0.79127626  1.34430039  1.55319954  0.09198956
 -0.00806547]",[0.00016807 0.00038178 0.00027823 0.00086571 0.00064924 0.00033677],"[ 0.00666315 -0.00428377 -0.00716052  0.01022737 -0.00054394  0.00693946
  0.00462699  0.00121348  0.00419447 -0.00018612  0.00138859 -0.00025945
 -0.00292168  0.00117236 -0.00167358  0.00059743 -0.00029543  0.00114438
 -0.00017604 -0.00079004]",0.08655916692921208,"[ 0.00666315 -0.00428377 -0.00716052  0.01022737 -0.00054394  0.00693946
  0.00462699  0.00121348  0.00419447 -0.00018612  0.00138859 -0.00025945
 -0.00292168  0.00117236 -0.00167358  0.00059743 -0.00029543  0.00114438
 -0.00017604 -0.00079004]"
IDXX,"[-4.21028962e-01 -1.02010280e-01 -3.99263643e-01  1.04750915e-01
  3.65396557e-01  2.10595804e-01  4.20493097e-01  1.59578106e-01
 -1.03861661e-03  4.76684023e-01 -1.65139118e-01  3.56792627e-02
 -3.02740997e-01 -2.85409649e-01  5.14663939e-01 -1.68402641e-01
 -4.25950384e-01  7.88763528e-02 -1.90027789e-01  3.79895082e-01
  2.55607111e-02  1.34578120e-01 -4.17932353e-01 -4.43690917e-01
 -2.50528733e-01  4.97181023e-03  1.72503482e-01 -1.67491420e-01
  4.93300824e-01 -5.55033521e-01 -5.01660897e-01  4.92987063e-03
  1.15809915e-01  1.42099546e+00 -1.13939547e+00  7.39001021e-01
 -2.33993077e+00 -1.08195260e+00 -1.87790396e+00 -2.45063142e+00
 -3.75065389e-02 -1.36377250e+00  1.70956910e+00  1.33008162e-01
  2.70842156e+00  1.18552103e+00  1.08186488e+00 -3.29666411e-01
  9.54382120e-02 -2.51899911e+00  1.28050584e+00 -2.70844451e+00
  3.58110463e+00  0.00000000e+00]",0.9284030181059866,0.016125598026636503,"[-3.88620070e-04 -1.50561151e-04 -2.83201497e-04 -6.68798205e-04
 -5.29563168e-05 -7.34302501e-04]",-4.864996706439881,0.00771185359087447,0.7750897261835173,-0.03570970082330378,"[-0.12501799 -0.09174616 -0.05275737 -0.01567856  0.0301962   0.06573991
  0.10149378  0.16069565  0.16549689  0.1928781   0.16397111  0.10382947
  0.01737323 -0.20262866 -0.36506579 -0.30438464 -0.24054622 -0.16146624
 -0.15484277  0.16231504  0.68237458  1.23187032  1.47842155  0.09293047
  0.00219113]",[-0.00086552  0.00157112 -0.00210097 -0.00135222  0.00069613  0.00110147],"[ 0.01386269 -0.00977202 -0.003808   -0.00249922 -0.00671796 -0.00320908
 -0.0063126  -0.00060432 -0.00424194  0.00576557  0.00180841  0.00929063
  0.00333549  0.00504221 -0.00043802 -0.00195598 -0.00723359  0.00306152
 -0.00406926  0.00983965]",0.08702272244171752,"[ 0.01386269 -0.00977202 -0.003808   -0.00249922 -0.00671796 -0.00320908
 -0.0063126  -0.00060432 -0.00424194  0.00576557  0.00180841  0.00929063
  0.00333549  0.00504221 -0.00043802 -0.00195598 -0.00723359  0.00306152
 -0.00406926  0.00983965]"
IEX,"[-0.53171835 -0.12977117 -0.50929713 -0.12873915  0.25370665  0.07415313
  0.34569024  0.11569542  0.02478994  0.35163012 -0.20755114  0.13482734
 -0.53245218 -0.22420835  0.44164152  0.01068132 -0.41051125  0.15751007
 -0.08452831  0.37145617  0.03790596 -0.08439807 -0.38124238 -0.38891958
 -0.28397278  0.13479958  0.2224299  -0.03271836  0.66017816 -0.42802611
 -0.53417418  0.02651074 -0.02697391  0.4738478  -1.05176531 -0.4999309
 -1.78430769 -2.32128247 -1.31446039 -3.77925704  0.35948387 -3.10465547
  2.00180815 -1.53504325  3.124258   -0.1278214   1.72792176 -0.78650154
  0.518973   -2.29798208  0.75218931 -2.76405615  2.00093158  0.        ]",0.5342612637458469,0.4195762072096832,"[ 4.83558959e-04 -1.84219723e-04  1.19456124e-05 -1.72371383e-04
 -1.39799734e-04 -5.24387250e-04]",-4.788825354359063,0.00832222731073104,0.772791488427341,-0.035920486959137854,"[-0.12740684 -0.09742568 -0.0555098  -0.02003869  0.02825969  0.06406751
  0.10235586  0.15599582  0.16375481  0.19733754  0.1522326   0.10676607
  0.01398826 -0.19154348 -0.36350659 -0.29991111 -0.23196474 -0.16228335
 -0.15600943  0.12946268  0.68792937  1.25586185  1.47751165  0.10828857
  0.00498591]",[-0.00048415  0.00207969 -0.00177254 -0.00136799  0.00079348  0.00072897],"[ 1.12952283e-02 -9.50147545e-03 -7.28360583e-03 -7.79825543e-04
 -9.70274731e-03 -1.33002754e-03 -9.87663645e-03  4.85458771e-04
 -9.08153535e-03  6.50691026e-03 -2.50814828e-03  1.07197093e-02
  3.26760546e-05  7.04070972e-03 -1.78712026e-03 -1.41426037e-03
 -6.26097221e-03  1.49653170e-03 -4.48568982e-03  5.50542326e-03]",0.08758698643285705,"[ 1.12952283e-02 -9.50147545e-03 -7.28360583e-03 -7.79825543e-04
 -9.70274731e-03 -1.33002754e-03 -9.87663645e-03  4.85458771e-04
 -9.08153535e-03  6.50691026e-03 -2.50814828e-03  1.07197093e-02
  3.26760546e-05  7.04070972e-03 -1.78712026e-03 -1.41426037e-03
 -6.26097221e-03  1.49653170e-03 -4.48568982e-03  5.50542326e-03]"
IFF,"[ 1.53188425e-01 -1.82777116e-01  2.14755366e-02 -4.55426439e-02
 -1.62024141e-01 -5.35992680e-02 -4.46843023e-01 -1.40199419e-01
 -7.94883775e-02 -2.18997404e-01  1.28011480e-02  1.02296708e-01
 -1.43175108e-01  3.56211216e-01 -4.51085765e-02  4.61392862e-02
  2.83135336e-01  6.89650130e-02  1.04444092e-01 -1.25787951e-01
  3.40263634e-01 -1.60652664e-01  2.55746712e-01  1.27185611e-01
  3.18848586e-01 -1.30361324e-01  1.35653006e-02  5.73292861e-02
  1.17758561e-03  3.27245824e-01  5.39983474e-01  1.74968039e-01
 -1.09868377e-01 -1.43715920e+00  6.56111579e-01 -1.24483060e+00
  2.50413965e+00  7.15964795e-02  2.60837505e+00  1.29616824e+00
  1.93900616e+00  1.56082040e+00  7.17615550e-02  4.19994432e-01
 -8.43047756e-01 -7.22690606e-01 -4.64917698e-01 -1.54422712e+00
  2.12966941e-01 -1.40449921e+00  1.09401980e+00 -8.40317142e-01
  1.61972008e+00  0.00000000e+00]",-0.8611835866866059,1.814278223454049,[-0.00222995  0.00041662 -0.00095224 -0.00191794  0.0003231  -0.00108221],-4.250962233857388,0.014250514981649028,0.7870121708494933,-0.03673257258482847,"[-0.11577819 -0.09505187 -0.0652407  -0.0228936   0.00515163  0.05664026
  0.0995487   0.13410218  0.17214587  0.19385893  0.17170545  0.13639315
 -0.01638196 -0.19256902 -0.30716241 -0.30599946 -0.21827553 -0.20689159
 -0.10464735  0.10924039  0.80789509  1.3513347   1.5978739   0.08013034
 -0.00525832]",[-0.00016834  0.00083119  0.00020141  0.00137386  0.00094413  0.00028161],"[ 0.00565041 -0.00456776 -0.0097047   0.01245078 -0.00311964  0.00974944
  0.00305776  0.00459535  0.00473467  0.00153936  0.00217303 -0.00088707
 -0.00360829 -0.00029634 -0.00552846 -0.00068479 -0.00355277  0.00372057
  0.00032045  0.00448294]",0.08704652686784224,"[ 0.00565041 -0.00456776 -0.0097047   0.01245078 -0.00311964  0.00974944
  0.00305776  0.00459535  0.00473467  0.00153936  0.00217303 -0.00088707
 -0.00360829 -0.00029634 -0.00552846 -0.00068479 -0.00355277  0.00372057
  0.00032045  0.00448294]"
ILMN,"[-0.10748077 -0.25792918 -0.14893161 -0.34792493  0.05210659 -0.2910801
 -0.21169751 -0.26887074  0.17904585 -0.22559406 -0.04263334  0.18757138
 -0.20558819  0.17352798  0.19528237  0.04810152  0.20705503  0.34167461
  0.08554317 -0.0934113   0.14578759 -0.34075653  0.18975083  0.01172573
 -0.11395698  0.28509337 -0.04854937  0.35236448  0.0552437   0.43808966
  0.20005118  0.22660002 -0.12840761 -2.04448987  0.4900185  -1.73329232
  2.47311275 -0.57343731  3.02659173  0.26241424  2.72357219  0.40819196
  1.7736015  -0.09149     1.43680965 -0.20351922  0.8603941  -0.10708543
  0.3299986  -0.92549412 -1.00046211 -2.8233413  -2.04938001  0.        ]",-0.9370083272395661,1.8789727593610333,[-0.00088302 -0.00105287 -0.00010524 -0.00012989 -0.00017049 -0.00019953],-4.667249894877612,0.009398079727556003,0.7815999104241936,-0.03732101109314772,"[-0.11946524 -0.10241376 -0.05977029 -0.03018444  0.01226493  0.0521755
  0.1078327   0.13353822  0.17142559  0.19797987  0.16956214  0.1264027
 -0.00163111 -0.19160875 -0.31477427 -0.28590447 -0.21815433 -0.20578598
 -0.13559255  0.08591592  0.78999825  1.33837463  1.51258715  0.12640415
 -0.00673366]",[0.00055503 0.00094223 0.00049125 0.00049116 0.00111999 0.00032024],"[ 0.00409736 -0.00502791 -0.01103992  0.01212014 -0.00474138  0.01099007
  0.00031846  0.00682693  0.00145776  0.00622359  0.00079063  0.00571117
 -0.00158454  0.00381863 -0.00114186 -0.00115479 -0.00199412 -0.00192215
 -0.00499754 -0.00570737]",0.08754635677470654,"[ 0.00409736 -0.00502791 -0.01103992  0.01212014 -0.00474138  0.01099007
  0.00031846  0.00682693  0.00145776  0.00622359  0.00079063  0.00571117
 -0.00158454  0.00381863 -0.00114186 -0.00115479 -0.00199412 -0.00192215
 -0.00499754 -0.00570737]"
INCY,"[-1.03568737e-01 -2.29143184e-01 -2.34265591e-01 -5.01429234e-01
 -1.93927033e-01 -3.32270340e-01 -3.73326102e-01 -1.78132796e-01
  9.39937662e-02 -3.80417482e-01 -2.12325007e-01  1.61021021e-01
 -3.07697618e-01  3.75766517e-01 -2.71906532e-02  3.70638765e-01
  2.69725264e-01  3.60756547e-01  1.61378757e-01  2.11886728e-02
  8.22192828e-02 -3.89132817e-01  1.42004978e-01  9.91294721e-02
 -2.15474732e-04  1.28618854e-01  1.65547289e-01  3.26923754e-01
  5.41194882e-01  4.75917230e-01  3.16920152e-01  1.91813039e-01
 -1.61138123e-01 -2.91391017e+00  7.53063119e-01 -3.02161695e+00
  3.25790550e+00 -1.99252538e+00  3.43662004e+00 -1.22057769e+00
  2.52446969e+00 -1.56934428e+00  1.12955786e+00 -2.10084064e+00
  1.12297209e+00 -1.53273263e+00  1.28177919e+00 -3.47783735e-01
  7.98022886e-01 -3.48022708e-01 -4.79665590e-01 -1.60740471e+00
 -4.20228373e-01  0.00000000e+00]",-1.411911929842895,2.3425352199243576,[-0.00156303 -0.00135688 -0.00030684 -0.00073031 -0.00010385 -0.00056894],-5.147206365494124,0.005815628795508034,0.7816811357347173,-0.03705177287490217,"[-0.12133988 -0.10616996 -0.06589669 -0.03165943  0.00772849  0.05495772
  0.10513594  0.12814652  0.1637464   0.19717952  0.16461433  0.13672274
 -0.01351269 -0.1699439  -0.3067909  -0.28485204 -0.21356168 -0.19221475
 -0.14406689  0.07613029  0.78291311  1.36576022  1.53912382  0.11221537
  0.00559019]",[0.00054371 0.00223715 0.00062024 0.00096186 0.00112821 0.00023797],"[ 0.00172246 -0.00432852 -0.01465747  0.01467269 -0.00819012  0.01253646
 -0.00364407  0.00623674 -0.00414461  0.0043736  -0.00430741  0.00519478
 -0.00513337  0.00513627 -0.00197707 -0.00033936  0.00022683 -0.00052476
 -0.00192866 -0.00116964]",0.08759198931357094,"[ 0.00172246 -0.00432852 -0.01465747  0.01467269 -0.00819012  0.01253646
 -0.00364407  0.00623674 -0.00414461  0.0043736  -0.00430741  0.00519478
 -0.00513337  0.00513627 -0.00197707 -0.00033936  0.00022683 -0.00052476
 -0.00192866 -0.00116964]"
INTC,"[-0.28070848 -0.38337092 -0.25023181 -0.262755    0.00626029 -0.16285839
 -0.33783834 -0.15613682  0.056586   -0.0725939  -0.17098067  0.2183603
 -0.49105455  0.23946792  0.27999     0.17396059  0.18392062  0.27082347
  0.09065297  0.10433976  0.17048935 -0.34482207  0.07172589 -0.06770051
 -0.00355163  0.12254723  0.1380367   0.13865606  0.48939819  0.18625763
  0.14970581  0.26768927 -0.09875708 -1.90747654  0.02812037 -2.57109748
  1.98652041 -2.4508444   2.64466949 -1.86459507  2.96529214 -1.05898325
  2.26500174 -0.79651652  1.67547535 -0.68949961  0.72288617 -1.18409196
  0.16530214 -1.77022999  0.2563971  -2.04157354  0.86467051  0.        ]",-0.9590801812871907,1.8963402393158004,"[-1.50895019e-03  1.13328330e-03 -3.82889120e-04 -9.73872186e-05
  3.26717030e-04  6.77910560e-04]",-4.821555610501575,0.008054248115758883,0.7780031928223224,-0.03842290100140604,"[-0.12161554 -0.10036167 -0.06124259 -0.02693249  0.00866     0.05583871
  0.10413895  0.13903335  0.16507978  0.19975686  0.15342769  0.13070734
  0.00441836 -0.18376414 -0.31604966 -0.29217449 -0.21915196 -0.18511692
 -0.13422311  0.08572299  0.76718502  1.32799866  1.54000261  0.10907509
  0.00259195]","[-4.12460959e-05  2.00819398e-03 -1.84924012e-04  4.61761705e-04
  1.26730646e-03  4.22082805e-04]","[ 0.00456708 -0.00643865 -0.01328973  0.01072613 -0.00971141  0.01013476
 -0.00533548  0.00758079 -0.00290629  0.00722869 -0.00086431  0.00633958
 -0.00241556  0.00373744 -0.00388065 -0.0021993  -0.00420234  0.00123236
 -0.00299714  0.00242512]",0.08791188826397434,"[ 0.00456708 -0.00643865 -0.01328973  0.01072613 -0.00971141  0.01013476
 -0.00533548  0.00758079 -0.00290629  0.00722869 -0.00086431  0.00633958
 -0.00241556  0.00373744 -0.00388065 -0.0021993  -0.00420234  0.00123236
 -0.00299714  0.00242512]"
INTU,"[-3.26482309e-01 -9.07266720e-02 -2.96194319e-01 -7.43168098e-02
  1.83721366e-01  3.06313514e-02  2.99904006e-01  6.46361653e-02
  4.15241431e-02  2.57318897e-01 -6.60784229e-02  5.04144874e-02
 -3.75672333e-01 -2.02419009e-01  3.19103563e-01 -5.16671308e-02
 -3.17038425e-01  1.01125759e-01 -3.74825394e-02  2.51561032e-01
  1.61263363e-03 -5.86466064e-02 -2.69424900e-01 -2.66920882e-01
 -2.45713854e-01  1.48428577e-01  1.07943518e-01 -6.72618751e-03
  2.87016277e-01 -3.12642885e-01 -4.20130563e-01  3.26522072e-02
 -5.95386752e-02  5.09313667e-01 -8.04990958e-01 -1.62391763e-01
 -1.64986526e+00 -1.56024753e+00 -1.31188645e+00 -2.64229298e+00
 -4.93407899e-02 -2.18026156e+00  1.32025619e+00 -9.07292452e-01
  1.92839328e+00  5.99602119e-02  8.00319062e-01 -3.02219060e-01
 -1.68014127e-01 -1.30685908e+00 -2.15206100e-01 -1.73020122e+00
  3.36915606e-01  0.00000000e+00]",0.5448738947251471,0.41197851932696866,"[-5.54725843e-04  3.07868363e-03 -8.38444241e-04 -4.61316201e-04
  3.65869664e-04  2.80177003e-05]",-4.129930412590209,0.016083998027408508,0.7770527932417748,-0.035646674032248894,"[-1.22773053e-01 -9.60080566e-02 -5.71021114e-02 -2.08996348e-02
  2.67314651e-02  6.25321351e-02  1.02734638e-01  1.52449299e-01
  1.69881046e-01  1.92908724e-01  1.60454715e-01  1.07623857e-01
  5.56073941e-03 -1.96253476e-01 -3.56280956e-01 -3.03583317e-01
 -2.27702961e-01 -1.73260838e-01 -1.57611182e-01  1.32246544e-01
  7.09495126e-01  1.27323106e+00  1.48165079e+00  1.09853598e-01
 -8.97843146e-04]",[-0.00040117  0.00116561 -0.00147119 -0.00115158  0.00079078  0.00060485],"[ 1.12886840e-02 -8.76515914e-03 -6.35967609e-03 -3.38697617e-04
 -7.69336096e-03 -1.37184301e-03 -6.77182971e-03 -7.06453994e-04
 -6.29479349e-03  4.73609162e-03 -9.52317688e-04  7.24870167e-03
  1.18978045e-05  4.21854364e-03 -6.39543567e-04 -2.79824223e-03
 -3.74546326e-03 -7.80971062e-04 -1.31202522e-03  6.20306300e-04]",0.08711831607855446,"[ 1.12886840e-02 -8.76515914e-03 -6.35967609e-03 -3.38697617e-04
 -7.69336096e-03 -1.37184301e-03 -6.77182971e-03 -7.06453994e-04
 -6.29479349e-03  4.73609162e-03 -9.52317688e-04  7.24870167e-03
  1.18978045e-05  4.21854364e-03 -6.39543567e-04 -2.79824223e-03
 -3.74546326e-03 -7.80971062e-04 -1.31202522e-03  6.20306300e-04]"
IP,"[-0.44649492 -0.41764948 -0.0801865   0.19416503  0.23706118  0.12007143
 -0.19193751  0.01326965 -0.01172998  0.39724998 -0.12244791  0.13221588
 -0.45609135 -0.07278566  0.51559909 -0.04312536  0.04872946 -0.03205287
 -0.06419421  0.24304746 -0.0841804  -0.09873378 -0.07789237 -0.21142355
 -0.06838283  0.05958645  0.09902437 -0.26046149  0.38040997 -0.38319562
 -0.2794884   0.21222436  0.15755867  0.30719532 -1.10893901 -1.09018704
 -1.07805096 -2.91973487 -0.07652722 -3.06434914  1.82453935 -1.04048013
  2.97093138  0.89300343  1.76120772  0.94731057 -0.50029399 -0.99341383
 -1.28765252 -1.55401422  0.54446794  0.49767825  1.89579535  0.        ]",0.4298602666186925,0.517424721971755,"[ 1.02067998e-03  1.04400770e-03 -1.17525643e-04 -3.68173057e-04
  6.07470335e-05 -5.62671265e-04]",-4.692446408096625,0.009164239241203461,0.7745609779088768,-0.038669871267858424,"[-1.17899755e-01 -8.92687864e-02 -5.61430868e-02 -1.85943323e-02
  1.24186191e-02  6.17175951e-02  1.01894140e-01  1.56299556e-01
  1.66858633e-01  1.96033698e-01  1.53636457e-01  1.15385248e-01
  1.69185465e-02 -1.96899883e-01 -3.28634483e-01 -3.15024088e-01
 -2.32141183e-01 -1.71318809e-01 -1.66438185e-01  1.25193486e-01
  7.35615724e-01  1.28068618e+00  1.52247521e+00  1.00461650e-01
 -8.74912037e-04]",[-0.0011886   0.00149496 -0.00167491 -0.0007443   0.00119293  0.00115586],"[ 0.01073499 -0.00977652 -0.00890165  0.00138844 -0.01151782  0.00222405
 -0.00809634  0.00459339 -0.00313333  0.00884841  0.00373394  0.00615316
  0.00250286  0.00066759 -0.00245562 -0.00608606 -0.00451347  0.00189449
  0.00500596  0.00474779]",0.08724230068499615,"[ 0.01073499 -0.00977652 -0.00890165  0.00138844 -0.01151782  0.00222405
 -0.00809634  0.00459339 -0.00313333  0.00884841  0.00373394  0.00615316
  0.00250286  0.00066759 -0.00245562 -0.00608606 -0.00451347  0.00189449
  0.00500596  0.00474779]"
IPG,"[-0.0306639  -0.16976683 -0.30147411 -0.3770035   0.05648138 -0.24396275
 -0.01303823 -0.21205653  0.14513516 -0.21639706 -0.04926598  0.12405816
 -0.21770227  0.16757463  0.19697435 -0.00932193  0.00841014  0.40801471
  0.05483531 -0.00652565  0.28152006 -0.24433013  0.05802359 -0.08656411
 -0.11435777  0.18974817  0.02034564  0.37497488  0.12748562  0.37770884
  0.21758696  0.19117787 -0.19011503 -1.69997416  0.5502287  -1.16710445
  2.26414189  0.11213073  2.53082424  0.56564626  2.11075618  0.39273258
  1.11333032 -0.4132063   1.57255422 -0.23777303  1.27133426 -0.22354084
  0.67762374 -1.88313521 -0.46901282 -4.40713284 -0.39859339  0.        ]",-0.8521982959195998,1.7904468050481412,"[-3.55519072e-04  8.08958532e-04 -7.97722474e-05 -9.87857710e-04
  4.76731424e-04 -2.18923028e-04]",-4.5250129513862785,0.010834574112772968,0.7831948548433705,-0.036526051790141206,"[-1.22832198e-01 -1.03225829e-01 -5.94863323e-02 -2.86963176e-02
  1.80684737e-02  5.36477402e-02  1.06469901e-01  1.34403122e-01
  1.70983777e-01  1.95555911e-01  1.69582583e-01  1.26173228e-01
 -1.12181502e-03 -1.95186821e-01 -3.29805690e-01 -2.79734906e-01
 -2.20014759e-01 -1.98541790e-01 -1.18990203e-01  1.00913825e-01
  7.71125112e-01  1.31942517e+00  1.51049172e+00  1.15236626e-01
 -3.48169120e-03]",[0.00064802 0.00105508 0.00031842 0.00053161 0.00101814 0.0001656 ],"[ 5.05851715e-03 -4.82138294e-03 -9.48900091e-03  1.14956835e-02
 -2.90642099e-03  9.47658758e-03  1.12342818e-03  5.09852456e-03
  1.32109385e-03  4.55527749e-03 -3.98716431e-05  6.24428133e-03
 -1.69640122e-03  4.88102201e-03 -1.50410248e-03 -3.27684799e-05
 -4.63918473e-03 -8.69264294e-04 -9.64464162e-03 -8.54295893e-04]",0.08754996371404672,"[ 5.05851715e-03 -4.82138294e-03 -9.48900091e-03  1.14956835e-02
 -2.90642099e-03  9.47658758e-03  1.12342818e-03  5.09852456e-03
  1.32109385e-03  4.55527749e-03 -3.98716431e-05  6.24428133e-03
 -1.69640122e-03  4.88102201e-03 -1.50410248e-03 -3.27684799e-05
 -4.63918473e-03 -8.69264294e-04 -9.64464162e-03 -8.54295893e-04]"
