,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MGM,"[-4.78691692e-01 -9.64063446e-02 -3.24009838e-01  1.99968132e-02
 -2.26993864e-01 -1.87765194e-01 -8.41064418e-02 -8.27586072e-02
 -9.89971855e-02 -2.09050849e-01 -7.92154769e-02  6.05603111e-02
  2.55150568e-01  9.62315177e-03  3.14718241e-01 -2.74240621e-01
 -3.04901835e-02 -2.50768880e-01  3.72267438e-02  6.52788386e-02
  8.00076739e-02 -2.14302256e-01  8.60917683e-02  1.98863193e-01
  2.41197145e-01  8.93013056e-02  1.60894648e-01 -2.42778430e-01
 -1.04032943e-01  1.12261077e-02  8.95729659e-04 -5.50991553e-03
  1.14989115e-01  8.37466533e-02  1.75846736e+00 -2.47245695e+00
 -3.99571478e-01 -1.10368402e-01 -2.31689578e+00  1.91656934e+00
 -2.20647465e-01  5.61836101e-01  7.63693657e-01  4.95864460e-01
  1.04726665e+00 -1.31493871e+00  1.25782411e+00 -9.84296519e-01
 -1.21031181e+00  4.19603816e-01  4.63512992e-01 -2.84901148e+00
 -1.74616358e-01  0.00000000e+00]",0.8409052432382548,0.12314530611591547,[ 0.00212087  0.00035848  0.00032171  0.00057719 -0.00012225  0.00033237],-4.587582948255303,0.01017742803852918,0.7972795472058788,-0.03908680192597292,"[-0.13670618 -0.10549618 -0.07646725 -0.03788554  0.00700688  0.04897054
  0.09036548  0.13022016  0.1684855   0.19546948  0.19912368  0.14207629
  0.03989959 -0.17350518 -0.31913944 -0.35881217 -0.23632246 -0.19780722
 -0.16324612 -0.01643988  0.69532425  1.32386104  1.80899336  0.73247861
  0.01338824]",[ 0.0005238  -0.00022463  0.00071624 -0.0001386  -0.00094359 -0.00010803],"[ 0.01332082  0.00280718 -0.00810079  0.00715275 -0.00383562 -0.00330192
  0.00527594 -0.00203696  0.0010474   0.00141289  0.00318097  0.00426371
 -0.00425786  0.00482112 -0.00362154 -0.00300343  0.00233396  0.00032094
 -0.00494559 -0.00209274]",0.08562612203502214,"[ 0.01332082  0.00280718 -0.00810079  0.00715275 -0.00383562 -0.00330192
  0.00527594 -0.00203696  0.0010474   0.00141289  0.00318097  0.00426371
 -0.00425786  0.00482112 -0.00362154 -0.00300343  0.00233396  0.00032094
 -0.00494559 -0.00209274]"
MHK,"[ 2.82447828e-01 -1.78698929e-01  1.38839236e-01  3.01883260e-01
  8.62664568e-02  1.87394546e-02  1.00566051e-01 -8.33396096e-04
  1.33685909e-01  1.33084378e-01  8.63854411e-02 -2.27553918e-01
  3.40491670e-01 -2.20563671e-01  3.05898833e-01  7.53587106e-02
 -3.60392577e-01 -1.38819481e-01 -1.24457347e-01 -7.20876452e-02
 -2.77379824e-01  1.30215294e-01  1.08859033e-01 -3.89426574e-02
  3.80224861e-02 -3.02195806e-01 -2.08750800e-03 -5.19730559e-03
 -3.21170851e-02 -6.08038311e-02  1.37119476e-02 -1.19465818e-01
  1.24366973e-02 -2.74344869e-01 -5.11973200e-01  1.17660968e+00
 -6.50216611e-01  1.49745836e+00  9.49961654e-01 -3.19215221e-01
  1.32293408e+00 -8.71182589e-01  3.74281163e-01 -5.14984575e-01
  2.93579816e-01 -1.31779388e+00 -6.08511665e-01 -1.17898508e-01
 -1.91334429e+00  2.21983150e+00 -1.77460050e-01 -4.40801315e-01
  1.75238486e+00  0.00000000e+00]",-0.5735098663538701,1.5422871465469021,"[ 1.25267305e-03 -3.25590592e-04 -2.31415601e-04  4.48858243e-04
 -4.62905236e-04  7.58484509e-06]",-4.331518792901724,0.013147563891733768,0.8134912623700257,-0.03977390112412014,"[-0.12593759 -0.09918005 -0.06909063 -0.03215156  0.01315553  0.04996308
  0.09817578  0.14215648  0.17563229  0.18082     0.20508968  0.12879748
  0.04223327 -0.15116335 -0.34665624 -0.34709383 -0.24684654 -0.22019943
 -0.21872632  0.04075478  0.70280157  1.26195636  1.75227703  0.67460349
  0.00552906]","[ 1.06768528e-03  3.92586423e-05  6.53189002e-04  5.79313535e-05
 -1.57775067e-03 -4.76604066e-04]","[ 1.21506129e-02 -4.63929031e-03  2.09796854e-03  5.70509192e-03
  7.49662359e-04  5.93236846e-03 -2.80060507e-04  2.59209521e-03
 -2.81746586e-03 -4.40166083e-05  5.66029091e-04  1.82414771e-03
 -4.73566821e-03 -2.54791600e-04 -8.34612207e-04 -4.73442726e-03
  9.08616105e-03 -1.16640775e-03  1.75667916e-03  4.10040646e-03]",0.08561242830205658,"[ 1.21506129e-02 -4.63929031e-03  2.09796854e-03  5.70509192e-03
  7.49662359e-04  5.93236846e-03 -2.80060507e-04  2.59209521e-03
 -2.81746586e-03 -4.40166083e-05  5.66029091e-04  1.82414771e-03
 -4.73566821e-03 -2.54791600e-04 -8.34612207e-04 -4.73442726e-03
  9.08616105e-03 -1.16640775e-03  1.75667916e-03  4.10040646e-03]"
MKC,"[-3.33530687e-01 -1.67646822e-01 -1.40121463e-01  3.21562167e-01
 -1.13574583e-01  3.67635323e-02 -1.56808394e-01  2.42132916e-02
  1.92748739e-03 -1.31042742e-02 -2.65228126e-01  1.69278895e-01
  3.93563895e-01 -2.20837296e-02  2.94538855e-01 -3.76636690e-01
 -2.45563904e-01 -2.54645607e-01  3.36167431e-01  2.23536761e-01
 -1.95088599e-01 -7.09393425e-02  2.39214893e-01  1.90256134e-01
  9.08158827e-02  2.02715342e-02  2.50032154e-01 -4.49901836e-01
  1.93591243e-04  9.50694436e-02 -1.94756147e-01 -8.50737005e-02
  2.01107359e-02  9.59780179e-02  2.11747953e+00 -2.83595888e+00
 -5.93609079e-01  6.24504174e-01 -2.91563379e+00  2.55667835e+00
  1.00518430e+00 -1.21133557e+00  1.17430890e+00  5.25908731e-02
 -8.32261199e-01  2.45651435e-01  7.45376772e-01 -9.51924502e-01
 -4.46421293e-01  1.34024050e+00 -6.80878469e-01  1.20622933e-01
  1.61185099e+00  0.00000000e+00]",1.0700249168800728,-0.09339835540078632,"[ 1.64593025e-03  1.76655026e-03 -1.75303614e-04  9.68231557e-04
 -3.17630872e-04 -8.68641020e-05]",-4.547314158900117,0.010595624364389026,0.8003713704597262,-0.03974845395386509,"[-0.13256205 -0.09830694 -0.0737394  -0.03163369  0.00509969  0.05218799
  0.09338689  0.13746132  0.16107849  0.20026417  0.20612393  0.13800269
  0.03964026 -0.18007031 -0.33606613 -0.35760598 -0.20704735 -0.18064723
 -0.20510357  0.00646799  0.71776137  1.32452875  1.76445909  0.72096805
  0.01800804]","[-9.90026816e-06  1.29008697e-04  1.06510091e-03 -5.93898530e-04
 -1.37387252e-03 -5.28368184e-04]","[ 0.01328177  0.00392371 -0.00910011  0.00666357 -0.00168642 -0.00506551
  0.00693015  0.00120843 -0.00402916  0.00282017  0.00232133 -0.00086374
 -0.00010847  0.00364544 -0.00365477 -0.00118264  0.00534799 -0.00245452
  0.00332327  0.0036833 ]",0.08528987565885682,"[ 0.01328177  0.00392371 -0.00910011  0.00666357 -0.00168642 -0.00506551
  0.00693015  0.00120843 -0.00402916  0.00282017  0.00232133 -0.00086374
 -0.00010847  0.00364544 -0.00365477 -0.00118264  0.00534799 -0.00245452
  0.00332327  0.0036833 ]"
MKTX,"[-0.357807    0.00452648 -0.12801096  0.08510981 -0.17869901 -0.0834662
 -0.24987485 -0.00490323  0.07369357 -0.05827324 -0.08187822  0.13073367
  0.00410731  0.08817107  0.27169597 -0.31975036  0.0446617  -0.14777403
  0.08088918  0.02154179  0.00522318 -0.06230088  0.06309716  0.2421726
  0.03070705  0.06698153  0.24957241 -0.34221726 -0.03807938  0.07040716
 -0.01043628 -0.06687732  0.02501546  0.08275334  1.4200558  -1.92750016
 -0.09655592 -0.01462198 -1.43138255  0.67174818  0.42701367 -0.64788959
 -0.54892295  1.38798918 -0.81406517  0.56293329  1.64493777 -0.96393827
  0.0565152   0.42662146  0.07478131 -1.3985586   0.69147873  0.        ]",0.8090263044149038,0.15112062117653016,[ 0.00205185  0.00089046  0.00052588  0.00075974 -0.00011254 -0.00026061],-4.351345816340973,0.012889454064506421,0.7998543026439079,-0.03810690067957573,"[-0.13204743 -0.10398826 -0.07548249 -0.03493075  0.00223532  0.05091007
  0.09606676  0.13584765  0.16831285  0.19890963  0.18620845  0.1448797
  0.03674372 -0.17627742 -0.3143684  -0.35090751 -0.23461237 -0.20072864
 -0.17258876  0.0061115   0.68964512  1.33347258  1.75237409  0.72968528
  0.01813635]","[ 2.95381561e-04  3.38014309e-05  9.39941528e-04 -6.33841466e-05
 -1.18223824e-03 -4.03812432e-04]","[ 1.32565578e-02  1.71344382e-03 -6.59110310e-03  7.90982431e-03
 -3.51498359e-03 -8.24373198e-04  1.79155904e-03 -6.94454845e-05
 -2.32860951e-03 -2.26220294e-03  5.74002162e-03 -8.33294939e-04
  8.45283880e-04  6.06885425e-03 -3.72686295e-03  5.48557682e-04
  2.67522325e-03 -1.09819123e-04 -1.06843023e-03  1.23961035e-03]",0.08601091908465401,"[ 1.32565578e-02  1.71344382e-03 -6.59110310e-03  7.90982431e-03
 -3.51498359e-03 -8.24373198e-04  1.79155904e-03 -6.94454845e-05
 -2.32860951e-03 -2.26220294e-03  5.74002162e-03 -8.33294939e-04
  8.45283880e-04  6.06885425e-03 -3.72686295e-03  5.48557682e-04
  2.67522325e-03 -1.09819123e-04 -1.06843023e-03  1.23961035e-03]"
MLM,"[ 0.2150877   0.06960938  0.2707669   0.07759416 -0.00694772 -0.0748452
 -0.16274052 -0.07245904  0.20679552  0.18262352  0.2257587  -0.29603604
 -0.06133824 -0.02965875  0.36778628  0.00284276 -0.03512425 -0.0436522
 -0.28729945 -0.18003023 -0.14087789  0.21482254 -0.00545023  0.14071716
 -0.16551906 -0.23742118  0.10275218  0.04637986  0.01332787 -0.01866833
  0.145563   -0.07796781  0.06368786 -0.29335836 -0.75381343  1.40441508
 -0.33589331  1.31942324  1.86887741 -1.95216637  1.62621345 -1.26481475
 -1.49611787  1.10787974 -0.86729165  0.05310912  0.46238832  0.10508561
 -0.62180578  0.75033199  0.92861461 -1.96931242  0.58711566  0.        ]",-0.5985980427056452,1.5581300240844491,[ 0.00392923 -0.00182307  0.00114952  0.00079858 -0.00045296 -0.00019001],-4.424564682267163,0.011979425022049921,0.8120565408569957,-0.037410661352272626,"[-0.12261185 -0.1045478  -0.07166641 -0.03462905  0.00530401  0.04703368
  0.10072803  0.14417929  0.18090356  0.17832606  0.18473447  0.13974174
  0.04444004 -0.15534918 -0.32173331 -0.34232628 -0.26642933 -0.22723977
 -0.19375423  0.05199198  0.68246641  1.30059817  1.70382474  0.68606156
  0.01168122]",[ 0.00122275  0.00020353  0.00074827  0.00045976 -0.00132668 -0.00029681],"[ 0.01208152 -0.00538505  0.00274406  0.0065605   0.00025874  0.00851736
 -0.00488133  0.00361954 -0.00387152 -0.00547612  0.00497369 -0.00127772
 -0.00091053  0.00271701 -0.00049758 -0.00094262  0.00493545  0.00249779
 -0.0028753   0.00152519]",0.0863510338884105,"[ 0.01208152 -0.00538505  0.00274406  0.0065605   0.00025874  0.00851736
 -0.00488133  0.00361954 -0.00387152 -0.00547612  0.00497369 -0.00127772
 -0.00091053  0.00271701 -0.00049758 -0.00094262  0.00493545  0.00249779
 -0.0028753   0.00152519]"
MMC,"[-0.40635556 -0.16283623 -0.36968836  0.0921906  -0.10724748 -0.03732766
  0.05695111  0.05271634 -0.13779207 -0.19051028 -0.22137089  0.26651034
  0.24621635 -0.02241114  0.01505442 -0.14903299 -0.10430467 -0.15653867
  0.20329986  0.12246212  0.07927533 -0.25678338  0.07089636 -0.00760491
  0.35813308  0.10467529  0.07966344 -0.2349994  -0.08800216 -0.0329856
 -0.14098915  0.03621446 -0.0541218   0.27831646  1.66263527 -2.32515461
  0.03235614 -0.93287698 -2.47243808  2.22951924 -1.18305682  1.04710418
  1.2600934  -0.30757569  1.05921319 -0.84925166  0.36918419 -0.6750065
 -0.69989208  0.80089969 -0.39603039 -0.46683899  0.8889119   0.        ]",0.8645509064870655,0.10353167212230731,[ 0.00155975  0.00157392 -0.00107857  0.00125731 -0.00098335 -0.00027337],-4.407567225592556,0.012184785135411162,0.79882025385548,-0.03971197346822851,"[-0.13780485 -0.10378792 -0.07338969 -0.0339366   0.01108716  0.05341642
  0.08918452  0.13087639  0.16295629  0.204793    0.19849023  0.13962291
  0.02146848 -0.16497399 -0.32655723 -0.34767546 -0.21886143 -0.1941075
 -0.16576813 -0.02444749  0.69254372  1.28217501  1.83294741  0.73249251
  0.0084855 ]",[ 0.00061404 -0.000215    0.00054716 -0.00048011 -0.00095634 -0.00053849],"[ 0.0138833   0.00252561 -0.00771466  0.00834654 -0.00619611 -0.00364467
  0.00610986 -0.00457394  0.00240454  0.00302306  0.0008595   0.00422259
 -0.00289875  0.00246939 -0.00248124 -0.00156016  0.00335023 -0.00173138
  0.00198342  0.00096113]",0.08572625845908988,"[ 0.0138833   0.00252561 -0.00771466  0.00834654 -0.00619611 -0.00364467
  0.00610986 -0.00457394  0.00240454  0.00302306  0.0008595   0.00422259
 -0.00289875  0.00246939 -0.00248124 -0.00156016  0.00335023 -0.00173138
  0.00198342  0.00096113]"
MMM,"[-0.70894726 -0.1176492  -0.40985096  0.05284779 -0.23674789 -0.10397788
 -0.13443581 -0.05018244 -0.26854575 -0.20846255 -0.33074353  0.27533834
  0.38794766  0.0363654   0.18443243 -0.31474825 -0.07962615 -0.23588168
  0.29765996  0.27929851  0.08102511 -0.26702675  0.18707203  0.20308846
  0.42613548  0.18357006  0.23281635 -0.32957621 -0.02493843 -0.02079469
 -0.24479835  0.12877936  0.06075016  0.40747699  3.04321241 -4.29519551
 -0.18051877 -0.82774707 -4.23212346  3.43891073 -0.76750877  0.69836536
  1.63801701 -0.11648037  0.5363683  -0.52925619  0.53054518 -0.29400895
 -0.64500146  0.47347402  0.72145724 -2.05595156  0.15465326  0.        ]",1.5081594215842342,-0.5434030319677966,[ 0.00078769  0.00189427 -0.00026371  0.00062441 -0.00019105 -0.00032525],-4.830990784511397,0.007978612263091012,0.7923752719075695,-0.0393196803741795,"[-0.13880081 -0.10456408 -0.07657134 -0.03567746  0.00532254  0.05046627
  0.08454723  0.13055948  0.15823801  0.20573689  0.2055361   0.14293747
  0.03161099 -0.17504328 -0.32282676 -0.35594639 -0.21037558 -0.17323714
 -0.16422883 -0.02645463  0.71009866  1.33235054  1.85139197  0.74447828
  0.01711758]","[ 3.44498318e-04 -7.04083132e-05  5.72729061e-04 -8.30666917e-04
 -6.08629718e-04 -3.04613159e-04]","[ 0.0142913   0.00701489 -0.01315583  0.00808712 -0.00584205 -0.00870831
  0.00912319 -0.0037173   0.00131325  0.00424558  0.00153399  0.00300726
 -0.00195774  0.0029413  -0.00170761 -0.00160246  0.00190687  0.00139265
 -0.00271316 -0.00103771]",0.08551942808914449,"[ 0.0142913   0.00701489 -0.01315583  0.00808712 -0.00584205 -0.00870831
  0.00912319 -0.0037173   0.00131325  0.00424558  0.00153399  0.00300726
 -0.00195774  0.0029413  -0.00170761 -0.00160246  0.00190687  0.00139265
 -0.00271316 -0.00103771]"
MNST,"[-0.38956071  0.07663929 -0.17991183 -0.10595108 -0.12824683 -0.06039558
 -0.15049281 -0.00461009 -0.12791065 -0.0703721  -0.14069456  0.19494794
 -0.09833879  0.15222363 -0.02413354 -0.13654248  0.15665598 -0.02724183
  0.10894472  0.07481211  0.18229677 -0.15872015 -0.02429439  0.08490211
  0.17519574  0.13663595  0.1366321  -0.09178011  0.01037833 -0.02094013
 -0.09639119  0.15235002 -0.04943405  0.25418443  1.32334326 -1.95605845
  0.32943813 -1.14356638 -1.65624259  0.86079362 -0.97891868  0.73674943
 -0.13637637  0.65192097 -0.1627272   0.73068967  0.64157114  0.12910097
  0.86609641 -0.7463529   0.80305345 -1.21677816 -0.07521023  0.        ]",0.9411995274534789,0.01197161600873596,"[ 1.94547001e-03  9.55799923e-05  6.84177949e-04 -1.02832615e-03
  5.01996918e-04 -5.31221401e-04]",-4.217014076603016,0.014742599121334401,0.7991779718552771,-0.03742216294094814,"[-0.13313652 -0.1085813  -0.0742093  -0.03454509  0.00491059  0.05067111
  0.08965854  0.1354631   0.16592305  0.20197503  0.18151521  0.14985556
  0.0179395  -0.16312948 -0.30722479 -0.33842527 -0.22990736 -0.19601387
 -0.14660678 -0.01127415  0.67500403  1.30281747  1.78776339  0.73773287
  0.01229105]","[ 1.02410456e-03  6.78830379e-05  5.38746044e-04 -2.96293424e-04
 -5.76270341e-04 -4.95079847e-04]","[ 0.01378838  0.00145142 -0.00664752  0.00911774 -0.00680859 -0.00131608
  0.00226098 -0.00380779  0.001581   -0.00101823  0.00343393  0.00089154
  0.00149874  0.00325534 -0.00039488  0.00300171 -0.0008764   0.00244235
 -0.00042419 -0.00085274]",0.08649029907590991,"[ 0.01378838  0.00145142 -0.00664752  0.00911774 -0.00680859 -0.00131608
  0.00226098 -0.00380779  0.001581   -0.00101823  0.00343393  0.00089154
  0.00149874  0.00325534 -0.00039488  0.00300171 -0.0008764   0.00244235
 -0.00042419 -0.00085274]"
MO,"[-2.62360244e-01 -2.23219238e-01 -1.24079574e-02  2.30846144e-01
 -3.90815168e-02 -4.57057841e-03 -1.41696527e-01 -7.92136615e-02
 -1.67823598e-01 -1.22813954e-02 -3.70069315e-01  1.99423182e-01
  7.10266743e-01 -2.64397839e-01  1.98946947e-01 -2.17063307e-01
 -3.65803673e-01 -9.45862162e-02  4.03242115e-01  4.15554306e-01
 -3.15324653e-01  8.08821433e-02  3.83312462e-01  2.53733263e-01
  2.50603697e-01  7.83098272e-02  1.75774781e-01 -3.37828301e-01
  8.66776637e-02  3.47706720e-02 -3.07416868e-01 -1.95221348e-03
  1.48067248e-01  2.11524932e-01  2.70356601e+00 -3.41192371e+00
 -8.04380086e-01  1.07965377e+00 -3.58169414e+00  2.99012417e+00
  1.29270961e+00 -1.22014693e+00  1.70486872e+00 -9.06915621e-01
 -5.36020782e-01 -4.35513256e-01 -9.77142647e-01  6.52050088e-01
 -1.24111549e+00  1.63945663e+00  3.06263068e-01  1.28851671e+00
  5.78456589e-01  0.00000000e+00]",1.2220943294236204,-0.2509741294563992,"[ 7.52296290e-04  1.37067043e-03 -2.12499447e-04  3.93568059e-04
 -5.18994743e-05  1.12424188e-04]",-5.1503638823877,0.00579729480950706,0.8018872488356387,-0.04027005955643916,"[-0.12970747 -0.10060873 -0.07198309 -0.03291874  0.00574559  0.04837642
  0.08770511  0.13724335  0.15655805  0.20142955  0.2226073   0.12527973
  0.03471184 -0.16910626 -0.34611959 -0.34252151 -0.19410117 -0.16094674
 -0.22456881  0.03123793  0.74610417  1.33936704  1.80015141  0.73063623
  0.01290858]",[ 0.00019847  0.00030868  0.00089828 -0.00091627 -0.0012424  -0.00014267],"[ 0.01358692  0.00580943 -0.010675    0.00615457 -0.00045523 -0.00703817
  0.00797277  0.00187526 -0.00417018  0.00426532 -0.00027028  0.00011591
 -0.002154   -0.00116493  0.00089426 -0.00336596  0.00624237  0.00050011
  0.00657613  0.00065149]",0.08507219349584372,"[ 0.01358692  0.00580943 -0.010675    0.00615457 -0.00045523 -0.00703817
  0.00797277  0.00187526 -0.00417018  0.00426532 -0.00027028  0.00011591
 -0.002154   -0.00116493  0.00089426 -0.00336596  0.00624237  0.00050011
  0.00657613  0.00065149]"
MOS,"[ 0.47673666 -0.14481049  0.11256865  0.09913711  0.18870967 -0.03509841
  0.33925359  0.01316619  0.05011869  0.1143106   0.23811092 -0.30032577
  0.16455062 -0.2600996   0.06689098  0.44559876 -0.27549616  0.00776844
 -0.38641831 -0.24619078 -0.07684856  0.06390041 -0.09816984 -0.30403366
  0.23193085 -0.3833703  -0.21281834  0.39274739 -0.08039214 -0.23893573
  0.10229935  0.03240349 -0.08975803 -0.18627986 -1.85191388  3.08984355
 -0.10737013  0.5088762   2.75948401 -1.77768082 -0.31332783  1.07911609
  0.00475176 -0.97683922  1.99202984 -2.38484528 -1.58275824  0.80052301
 -2.20782878  1.82119105  0.60165827 -1.10467105  1.43984151  0.        ]",-1.124916512934098,2.08268634647651,[ 0.00076434 -0.00124834 -0.00047623  0.00040938 -0.00062404  0.0003647 ],-4.819265554771227,0.008072713928610182,0.8176294723186809,-0.039424902596938524,"[-0.1263885  -0.10419376 -0.06656851 -0.03385175  0.02014351  0.04990948
  0.09591575  0.14124077  0.18195494  0.1770934   0.1968727   0.12861919
  0.02744231 -0.12669047 -0.34213561 -0.33300004 -0.26935458 -0.24338948
 -0.19045878  0.02952826  0.67178084  1.20067163  1.80212262  0.6619493
 -0.0051995 ]","[ 2.14699104e-03 -1.87182504e-04  1.84123767e-05  3.19645636e-04
 -1.14560984e-03 -5.89091710e-04]","[ 0.01244322 -0.00892219  0.00742182  0.00686001 -0.00212392  0.01123395
 -0.0039887  -0.00150046  0.00284792 -0.00132274 -0.00118183  0.0062541
 -0.00758369 -0.00311672  0.00224238 -0.00506879  0.0080664   0.00116399
  0.00010476  0.00292407]",0.08621809452858735,"[ 0.01244322 -0.00892219  0.00742182  0.00686001 -0.00212392  0.01123395
 -0.0039887  -0.00150046  0.00284792 -0.00132274 -0.00118183  0.0062541
 -0.00758369 -0.00311672  0.00224238 -0.00506879  0.0080664   0.00116399
  0.00010476  0.00292407]"
MPC,"[-0.70143875  0.06698654 -0.32670436 -0.06545973 -0.30102382 -0.12530161
 -0.26407934 -0.08804032 -0.18575015 -0.15602716 -0.16911034  0.11670717
  0.05621054  0.2442307   0.25922613 -0.37866518  0.14768291 -0.24569711
  0.14660856  0.15183845  0.18360929 -0.24378425  0.07780618  0.27114084
  0.1804429   0.17805317  0.2749303  -0.25865685 -0.0065859   0.03263616
 -0.11453865  0.13088728  0.08826886  0.23003145  2.36705208 -3.55460941
 -0.05985343 -0.81833454 -3.21091501  2.31977953 -0.44208519  0.35545702
  0.63697532  0.80732883 -0.21426772  0.40221845  1.47575322 -0.59168698
  0.35169664 -0.79209331  1.09601543 -3.56061569 -0.67534591  0.        ]",1.1630938691715094,-0.2089208505902858,[ 0.0033206   0.00072079  0.00040615  0.00039239 -0.00016266 -0.00019953],-4.666231326626729,0.00940765719000731,0.7925351978540622,-0.03755494305767166,"[-1.36638920e-01 -1.07400340e-01 -7.83530800e-02 -3.61763109e-02
  1.37969700e-03  4.87799208e-02  8.74236493e-02  1.32587821e-01
  1.64684070e-01  1.98744212e-01  1.89088796e-01  1.55046050e-01
  3.52516912e-02 -1.78931551e-01 -3.05101081e-01 -3.58902334e-01
 -2.28754467e-01 -1.84781991e-01 -1.45103496e-01 -2.39752639e-02
  6.90050993e-01  1.34548543e+00  1.79361561e+00  7.43932689e-01
  2.03293799e-02]","[ 5.56394876e-04  2.24376594e-05  7.07317622e-04 -4.41974000e-04
 -5.03581674e-04 -2.12165093e-04]","[ 0.01376329  0.0048312  -0.01107792  0.00830234 -0.00582055 -0.0057849
  0.00611762 -0.00265843  0.00041675  0.00128146  0.00407517  0.00086952
  0.00064789  0.00557571 -0.00269326  0.00130357 -0.00141663  0.00272252
 -0.00715262 -0.00282515]",0.08604978068152283,"[ 0.01376329  0.0048312  -0.01107792  0.00830234 -0.00582055 -0.0057849
  0.00611762 -0.00265843  0.00041675  0.00128146  0.00407517  0.00086952
  0.00064789  0.00557571 -0.00269326  0.00130357 -0.00141663  0.00272252
 -0.00715262 -0.00282515]"
MRK,"[-0.22116268 -0.10703307 -0.33264314 -0.12519745 -0.04343655 -0.10800148
  0.15814863  0.05458311 -0.09796066 -0.26510297 -0.07441019  0.2804734
  0.01544956 -0.08422364 -0.20438027  0.05054202  0.05986019  0.04589983
  0.02135797 -0.02069936  0.20175569 -0.2204901  -0.07958879 -0.0932473
  0.3347397   0.16819725 -0.08180823 -0.05584644 -0.13810563 -0.06005764
  0.02620553  0.0124267  -0.05563959  0.28110479  0.55817097 -0.7955043
  0.43833478 -1.37706384 -0.78754245  0.58001351 -1.9447009   1.89344603
  0.23785587 -0.00908399  1.8475347  -1.31225001  0.26519878 -0.43475393
 -0.66880736  0.20082028 -0.42587833  0.31402565 -0.08711644  0.        ]",0.4729640069022813,0.49727248332317614,"[ 2.24303093e-03  2.67395587e-03 -6.06502846e-04  1.20781375e-04
 -6.76379022e-05  2.70974690e-05]",-4.367532858633114,0.012682491501336771,0.8027647267278659,-0.039154814580598794,"[-1.36790251e-01 -1.09162849e-01 -7.19062447e-02 -3.60528692e-02
  1.40861029e-02  5.29156376e-02  9.09459163e-02  1.27792707e-01
  1.68834347e-01  2.05296933e-01  1.86816758e-01  1.37211198e-01
  7.28221351e-03 -1.52286597e-01 -3.16070815e-01 -3.30112074e-01
 -2.35213490e-01 -2.11287924e-01 -1.47167960e-01 -1.94231064e-02
  6.71442510e-01  1.26016763e+00  1.82675050e+00  7.43264403e-01
 -1.24114553e-03]","[ 1.08556889e-03 -3.55269489e-04  4.23534778e-04  1.96335148e-05
 -1.01533573e-03 -3.56335052e-04]","[ 0.01386852 -0.00102392 -0.00350734  0.00924423 -0.0075602   0.00118693
  0.00172308 -0.00634901  0.0048578  -0.00012391  0.00141012  0.00632251
 -0.00419318  0.0020771  -0.00160511 -0.00111717  0.00189699 -0.00162929
  0.00432298 -0.00194739]",0.08625811409644397,"[ 0.01386852 -0.00102392 -0.00350734  0.00924423 -0.0075602   0.00118693
  0.00172308 -0.00634901  0.0048578  -0.00012391  0.00141012  0.00632251
 -0.00419318  0.0020771  -0.00160511 -0.00111717  0.00189699 -0.00162929
  0.00432298 -0.00194739]"
