,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ITW,"[-0.01273912 -0.38865059  0.22428249 -0.29984666  0.17381752  0.17258788
 -0.12857771  0.0304049   0.11719048  0.02482436  0.09428819  0.43316539
 -0.07822171  0.01760396 -0.01742626  0.08348553 -0.15898991  0.2024563
  0.0084904  -0.00428362  0.14320588 -0.47012516  0.46119342  0.23402738
  0.08539808  0.23812734  0.18787565  0.08970331  0.0268216  -0.14168886
  0.00855788 -0.10260686 -0.10565786  0.55451608  0.41959453 -0.34427394
  1.63468649 -1.50082607  1.27450466 -2.46585868 -0.47029564 -1.33632181
 -1.71294595  0.15509145 -2.03921787  1.05162118 -0.92802457  0.7445681
  0.4521981  -0.62374849  0.57707716 -1.68622258 -1.08595632  0.        ]",0.6870951503224297,0.2882760679068882,"[ 9.88545783e-05 -1.61657623e-04 -1.04757503e-04  3.70394477e-04
 -2.71011340e-04 -9.28512219e-05]",-5.195326135324106,0.005542408445028414,0.8323281665833588,-0.04466454549718373,"[-0.11480469 -0.10550801 -0.06114918 -0.02350983  0.00713255  0.05576531
  0.09958663  0.13140022  0.1625301   0.18146433  0.13098878  0.05143474
 -0.08802081 -0.24432087 -0.31481623 -0.21071705 -0.1776633  -0.1421913
 -0.00890332  0.32852357  0.97419362  1.26774798  0.94794587 -0.08999086
  0.01962188]",[ 0.00018247 -0.00049378  0.00035975 -0.00112183 -0.00065482 -0.00061927],"[ 0.01110532 -0.00473271 -0.00381645  0.00837547 -0.00907436  0.0072194
 -0.00649279 -0.00141589 -0.00446825 -0.00267415  0.00122217 -0.00426801
  0.00325376  0.00085842  0.00122577  0.00157841 -0.00092663  0.00265068
 -0.0033126  -0.00242069]",0.08377267495469547,"[ 0.01110532 -0.00473271 -0.00381645  0.00837547 -0.00907436  0.0072194
 -0.00649279 -0.00141589 -0.00446825 -0.00267415  0.00122217 -0.00426801
  0.00325376  0.00085842  0.00122577  0.00157841 -0.00092663  0.00265068
 -0.0033126  -0.00242069]"
IVZ,"[-5.49949184e-02 -2.06495459e-01  2.03672238e-01 -2.33975202e-01
  1.07887225e-01  1.21180479e-01  4.77908986e-04 -2.24344329e-02
  1.49677064e-01  1.34337144e-01  2.57201622e-01  3.00547560e-01
 -8.30325860e-02 -5.13503267e-02  4.70829894e-02 -8.42511874e-03
 -1.32626524e-01  4.36077727e-02  7.66420463e-02 -2.64497507e-01
  4.45219567e-02 -3.90016524e-01  3.82938203e-01  1.91376985e-01
 -1.12749185e-03  1.94835426e-01  2.26756813e-01  2.08799686e-01
  3.61883610e-02 -1.19150827e-01  4.78099504e-02 -6.96980755e-02
  9.46920434e-02 -2.37555282e-01 -1.82169715e-01 -1.09141514e-01
  1.90519246e-01 -2.58745648e-01  3.61687436e-01 -1.32129828e+00
 -4.14938173e-02 -1.37474834e+00 -9.85355136e-01 -4.59576042e-01
 -2.22241860e+00  9.83686329e-01 -1.76801640e+00  1.28408821e+00
  6.99682624e-02 -4.04944372e-01  6.97584444e-01 -2.05692025e+00
 -1.16071434e+00  0.00000000e+00]",0.18673365572689718,0.7865493942487347,"[ 1.17794717e-04  3.35972812e-04 -1.60972529e-04  5.11711460e-04
 -2.28842863e-04  9.19422561e-05]",-4.7638284824055726,0.008532878806850375,0.83146139051542,-0.0429098160192913,"[-0.11548463 -0.10389648 -0.06296822 -0.02496252  0.01063849  0.05416067
  0.10085002  0.13555485  0.16856292  0.17503931  0.13133978  0.0476637
 -0.08561834 -0.25124126 -0.31254525 -0.22552815 -0.17013816 -0.17614814
 -0.01894192  0.34135168  0.95430875  1.25576118  0.92825801 -0.09533726
  0.02070324]","[ 4.82194647e-04 -4.31103026e-04  5.01143930e-04 -1.00201643e-03
 -6.37152044e-04 -7.14181377e-05]","[ 0.00874626 -0.00644549 -0.00333755  0.00457186 -0.00542833  0.00491187
 -0.00340303 -0.0003008  -0.0044652  -0.0009802  -0.00012198 -0.00505812
  0.00278013 -0.00145213  0.00287379  0.00059796  0.0001535   0.00313353
 -0.00391559 -0.00220145]",0.08373738474748803,"[ 0.00874626 -0.00644549 -0.00333755  0.00457186 -0.00542833  0.00491187
 -0.00340303 -0.0003008  -0.0044652  -0.0009802  -0.00012198 -0.00505812
  0.00278013 -0.00145213  0.00287379  0.00059796  0.0001535   0.00313353
 -0.00391559 -0.00220145]"
J,"[-0.0263787  -0.39559872  0.1841278  -0.41790357  0.09119378  0.02758564
 -0.04101983  0.00496231  0.07952162 -0.09002214 -0.00804501  0.54640797
  0.10427725  0.06043505 -0.078821    0.12102222 -0.26176898  0.29043467
  0.00261511  0.17492439  0.20495872 -0.37941263  0.34429985  0.23936092
  0.27280787  0.18571255  0.02867707  0.07379865  0.0175543  -0.21672869
 -0.0069999  -0.21662289 -0.19303057  0.78057318  0.8320876  -0.69308156
  2.02768782 -2.14702666  1.07502697 -2.5277897  -1.03889141 -1.07526887
 -1.94320068  0.31152421 -1.7743573   0.71669432 -1.03454688  0.83954763
 -0.31799484  0.3734498   0.3269987  -0.63097613  0.32715405  0.        ]",0.7994475853274219,0.16726305871703706,"[ 9.07162571e-05  8.47424345e-04 -4.05036968e-04  5.21203545e-04
 -2.77590759e-04 -1.11452736e-05]",-5.1359852172436575,0.005881254336758462,0.832048383286853,-0.04472885011278334,"[-0.11569764 -0.10819397 -0.06329494 -0.02717651  0.00954992  0.05541234
  0.09825404  0.1271382   0.15879363  0.1870632   0.14061429  0.05418961
 -0.09178067 -0.24273996 -0.32264254 -0.20232293 -0.17903256 -0.11818675
 -0.00145264  0.34393283  0.95561044  1.268125    0.9874865  -0.09545012
  0.00998331]",[ 0.00013788 -0.00052481  0.0001123  -0.00118983 -0.00095508 -0.00080373],"[ 0.011696   -0.00354487 -0.00478394  0.00943757 -0.0110483   0.00655343
 -0.00672729 -0.00302409 -0.00369163 -0.00319956  0.00160988 -0.00348439
  0.00238754  0.00026218  0.00158865 -0.00038268  0.00185338  0.00211588
 -0.00049785  0.0014    ]",0.0840331766316689,"[ 0.011696   -0.00354487 -0.00478394  0.00943757 -0.0110483   0.00655343
 -0.00672729 -0.00302409 -0.00369163 -0.00319956  0.00160988 -0.00348439
  0.00238754  0.00026218  0.00158865 -0.00038268  0.00185338  0.00211588
 -0.00049785  0.0014    ]"
JBHT,"[-4.01270735e-02 -4.07542010e-01  3.57216171e-01 -2.86108396e-01
  9.34315325e-02  8.43461777e-02 -2.33979973e-01  3.27459341e-02
  7.41903012e-02 -1.24710405e-01  1.91322375e-02  2.99793385e-01
 -2.29012373e-02 -1.43563101e-03 -2.02646109e-01  1.56763476e-01
 -2.03773516e-01  2.05401952e-01  6.83345012e-02  2.62366043e-01
  3.00206508e-01 -3.11782810e-01  3.66677662e-01  7.74211780e-02
  1.31538011e-01  1.99802283e-01 -5.18521337e-02  4.36547923e-02
  1.21246562e-01 -1.68671924e-01 -3.89647192e-02  1.59819219e-02
 -1.78239609e-01  1.26731210e+00  1.46670292e+00 -6.73944709e-01
  2.88805621e+00 -2.45577821e+00  1.64336647e+00 -1.99010739e+00
 -6.03506049e-01 -7.00404144e-01 -8.05126974e-01 -5.04603240e-01
 -6.67535986e-01  3.74632907e-02 -1.15556011e+00  1.01650419e+00
 -1.51483909e-01  2.06049017e-02  5.90882911e-01 -1.02920154e+00
 -1.65963681e+00  0.00000000e+00]",0.9727681330237609,-0.005610932474360186,"[ 1.42742341e-05  5.17022130e-04  1.52732326e-05 -8.14497151e-05
  1.66843229e-04  1.63974307e-04]",-5.605636408401052,0.003677079675062397,0.8317663685717405,-0.04484105551190495,"[-0.11186051 -0.10519176 -0.06304603 -0.02585917  0.00428015  0.05587122
  0.09808919  0.12572783  0.15947738  0.17597249  0.13444133  0.05040113
 -0.09859817 -0.2387696  -0.31868424 -0.20978372 -0.17293492 -0.10868373
  0.01064321  0.35117541  0.95857199  1.22774661  0.95231467 -0.09162057
  0.00458523]","[ 2.00115786e-05 -1.41566616e-04  2.54260623e-04 -1.27174292e-03
 -3.68599850e-04 -7.37127503e-04]","[ 1.31084652e-02 -1.72539370e-03 -4.66390709e-03  1.17254434e-02
 -1.18499096e-02  8.03392233e-03 -5.30606376e-03 -1.81133799e-03
 -2.58043866e-03  1.78582188e-04 -8.63729155e-04 -4.39949320e-04
  5.72151856e-04  2.26367746e-05  1.82446508e-03  3.33881917e-05
  7.05262182e-04  2.70332005e-03 -1.55588652e-03 -4.50501302e-03]",0.08362850783475256,"[ 1.31084652e-02 -1.72539370e-03 -4.66390709e-03  1.17254434e-02
 -1.18499096e-02  8.03392233e-03 -5.30606376e-03 -1.81133799e-03
 -2.58043866e-03  1.78582188e-04 -8.63729155e-04 -4.39949320e-04
  5.72151856e-04  2.26367746e-05  1.82446508e-03  3.33881917e-05
  7.05262182e-04  2.70332005e-03 -1.55588652e-03 -4.50501302e-03]"
JCI,"[-0.09522823 -0.2511212   0.1490516  -0.24008988  0.01710424  0.06357254
  0.08402763  0.00478503  0.09769953 -0.10124684 -0.0570889   0.45486804
  0.09052081  0.17903234 -0.0474348   0.1086315  -0.12768989  0.20561569
  0.03760041  0.0541114   0.21628405 -0.38229792  0.33013719  0.25690433
  0.08759401  0.15471554  0.01673995 -0.11602946  0.07429001 -0.22516962
  0.00308029 -0.28660084 -0.15924841  0.30344143  0.33754791 -1.01023285
  1.23712669 -1.73516259  0.06950062 -1.68473954 -1.76119669  0.05333506
 -2.3280806   1.42262498 -1.67836899  1.710948   -0.23715928  0.87687785
  0.77042078 -0.21078645  0.40514009 -0.25156449 -0.84525421  0.        ]",0.6651546387905904,0.30516859832779114,"[-6.17028240e-04  6.02887118e-04 -2.57947379e-04 -3.44555317e-05
  9.83427489e-05  2.14157365e-04]",-5.3645277702991745,0.004679669597829486,0.8306361009941922,-0.04333098704904531,"[-0.11667911 -0.10400888 -0.06532199 -0.02644918  0.01307652  0.05514796
  0.09883486  0.12693685  0.15630528  0.18266754  0.14057396  0.06048977
 -0.09049158 -0.24251759 -0.31229893 -0.21032965 -0.17656721 -0.13389449
  0.0024158   0.34241121  0.95100339  1.2700153   0.93983518 -0.09857848
  0.00818494]","[-4.01370988e-04 -3.66433805e-04  7.61417872e-05 -1.11512110e-03
 -1.13429701e-03 -7.77193164e-04]","[ 0.01027332 -0.00495855 -0.00569186  0.00738831 -0.00990379  0.00382418
 -0.0044237  -0.0051296  -0.00055484 -0.0044113   0.00480219 -0.0035308
  0.00497446  0.00220498  0.0018008   0.00276176  0.00040393  0.00205252
  0.00086231 -0.00182921]",0.08362841839543128,"[ 0.01027332 -0.00495855 -0.00569186  0.00738831 -0.00990379  0.00382418
 -0.0044237  -0.0051296  -0.00055484 -0.0044113   0.00480219 -0.0035308
  0.00497446  0.00220498  0.0018008   0.00276176  0.00040393  0.00205252
  0.00086231 -0.00182921]"
JKHY,"[ 1.21657278e-01 -3.73343496e-01  1.27165986e-02 -2.93299280e-01
  2.89581406e-01  1.75005484e-01 -1.71461256e-01  5.14256089e-02
  4.74185601e-02  1.17013010e-01  8.59815427e-02  4.11337025e-01
 -1.13602391e-01 -6.26206750e-02  9.14175248e-02  3.23146566e-02
 -1.31401944e-01  2.23761503e-01 -1.37269826e-01  2.72595664e-03
 -6.03604117e-02 -3.77846383e-01  3.31099183e-01  2.19274564e-01
  1.77902589e-01  1.96538078e-01  3.11743543e-01  1.80593666e-01
 -1.56919916e-01  1.35116633e-02  1.77381293e-02 -6.78315474e-02
 -9.35604892e-02  5.17470582e-01  9.97917676e-03  5.87081588e-01
  1.09308799e+00 -5.90709114e-01  1.83949250e+00 -2.81228353e+00
  6.75554791e-01 -2.19637030e+00 -1.38736883e+00 -6.60166068e-02
 -1.98486884e+00  4.68192608e-01 -3.16409847e-01 -4.17016456e-01
  5.25759677e-02 -5.90808635e-01 -5.05199524e-02 -1.54390857e+00
  9.49756075e-01  0.00000000e+00]",0.2597716471179011,0.7134554851222651,"[-9.43984325e-04 -8.96484245e-04  9.29569270e-05 -5.92174924e-04
  2.05553065e-04 -2.15532218e-05]",-5.076530056683475,0.006241529236438447,0.8350849851710802,-0.044540857975418714,"[-0.11940509 -0.10544877 -0.05841063 -0.02344998  0.00558641  0.05680415
  0.09735798  0.13471881  0.16247081  0.18066783  0.12878299  0.04781892
 -0.08179631 -0.24721539 -0.3122216  -0.20951943 -0.19141151 -0.14040881
 -0.03743052  0.34802892  0.94843302  1.27155468  0.97710122 -0.09426233
  0.02688604]",[ 0.00042582 -0.00109938  0.000794   -0.0011382  -0.00053864 -0.00059455],"[ 0.01088304 -0.00587741 -0.00125621  0.00694944 -0.00629048  0.00897654
 -0.00745619  0.00185638 -0.00694726 -0.00183341  0.00074162 -0.00389672
  0.00154068  0.00292501 -0.0021051   0.00035988 -0.00063556  0.00094264
 -0.00302683  0.00368456]",0.08399355341975388,"[ 0.01088304 -0.00587741 -0.00125621  0.00694944 -0.00629048  0.00897654
 -0.00745619  0.00185638 -0.00694726 -0.00183341  0.00074162 -0.00389672
  0.00154068  0.00292501 -0.0021051   0.00035988 -0.00063556  0.00094264
 -0.00302683  0.00368456]"
JNJ,"[ 3.82592015e-02  2.19341895e-01  6.06927277e-02  2.78725581e-01
  3.53780889e-02  3.24474136e-01 -1.46504721e-01 -1.84075551e-02
  1.36210776e-01  3.40940450e-01  2.84265976e-01 -4.11260091e-01
 -3.75039095e-01 -1.56733223e-01  2.32406624e-01 -2.01920951e-01
  2.33234829e-01 -2.73688629e-01  1.83910118e-01 -5.73787826e-01
 -1.61935064e-01 -1.32977730e-01  1.66545686e-01  5.20855913e-03
 -5.02277026e-01  3.33591112e-02  3.64069902e-01  1.11965089e-01
  1.19439807e-01  1.07106232e-01 -2.90516642e-03  2.57969910e-01
  2.73987490e-01 -1.32157757e+00 -1.27237984e+00  3.97398395e-01
 -2.09202122e+00  1.92632439e+00 -9.56897171e-01  1.27289230e+00
  7.00263160e-01  8.11027437e-02  9.35169888e-01 -7.03118786e-01
 -3.96612346e-01  5.58440250e-01 -3.63743171e-01  2.70907760e-01
  1.44509937e+00 -2.21983846e+00  1.05018201e+00 -3.32611935e+00
 -2.81471683e+00  0.00000000e+00]",-0.8003107814319957,1.766327967480987,"[ 2.45721998e-04 -1.25808229e-03 -5.43191509e-05  2.94817496e-04
 -5.57537841e-04 -6.33090806e-04]",-4.828563820672096,0.007997999583187552,0.8333742743469599,-0.03884074495821411,"[-0.1190269  -0.0920853  -0.06520371 -0.02043095  0.00629393  0.05382896
  0.10081853  0.14330422  0.16776982  0.1426611   0.11715677  0.0423188
 -0.07619751 -0.25976521 -0.2847489  -0.25667188 -0.1596487  -0.21761396
 -0.04206562  0.38077357  0.90145604  1.20994444  0.81245504 -0.10887804
  0.02391404]",[ 0.00010008 -0.00011182  0.00123871 -0.00106249  0.00017999  0.00028865],"[ 0.00537489 -0.0094927  -0.00210186 -0.00136048  0.00121415  0.00169669
  0.00365224  0.0015608  -0.00029147  0.00395013 -0.00038977 -0.00055754
  0.00095005  0.00241951 -0.00012013  0.00463628 -0.00427014  0.00340937
 -0.00677036 -0.00614356]",0.08280702837138164,"[ 0.00537489 -0.0094927  -0.00210186 -0.00136048  0.00121415  0.00169669
  0.00365224  0.0015608  -0.00029147  0.00395013 -0.00038977 -0.00055754
  0.00095005  0.00241951 -0.00012013  0.00463628 -0.00427014  0.00340937
 -0.00677036 -0.00614356]"
JNPR,"[-3.93990624e-02 -3.13011627e-01  2.06441971e-01 -8.73702525e-02
  8.22783370e-02  3.93944030e-02 -2.37881650e-01  2.69922553e-02
  5.68638936e-03 -9.48845294e-02 -6.35659197e-02  1.04700894e-01
 -7.21974413e-02 -9.99442391e-03 -6.80587771e-02  1.10110150e-01
 -6.45101077e-02  1.65007641e-01 -7.73137886e-02  2.35776519e-01
  1.41453391e-01 -1.09689567e-01  1.67538861e-01  1.32845514e-03
  8.59061756e-02  7.62212624e-02 -8.97793420e-02 -5.52600230e-03
  4.26741135e-02 -3.19360893e-02  3.40193908e-02  5.75158167e-02
 -1.42821921e-01  9.14847363e-01  1.07048667e+00 -2.97745935e-01
  2.01145074e+00 -1.56881978e+00  1.25819400e+00 -1.31088903e+00
 -6.14868721e-02 -5.81454124e-01 -2.49543398e-01 -4.78005405e-01
 -6.00004426e-02 -4.60429451e-01 -1.67685302e-01 -3.63145932e-01
  7.04106798e-02 -6.00395521e-01 -2.80793299e-01  2.60220638e-01
 -1.06193556e+00  0.00000000e+00]",0.7266843346357719,0.24695343330869923,"[-5.42303364e-05  5.02989592e-04 -3.43080551e-04  2.26525319e-04
 -2.06799701e-04 -1.49411191e-04]",-4.837467994665727,0.007927100122299744,0.8317813019663828,-0.043934333015181286,"[-1.15299715e-01 -1.00594370e-01 -6.35513869e-02 -2.72261670e-02
  3.95161423e-03  5.58092992e-02  9.58752998e-02  1.26936909e-01
  1.55971119e-01  1.67382483e-01  1.32679913e-01  5.04221267e-02
 -9.08888029e-02 -2.39866408e-01 -3.07650321e-01 -2.14552291e-01
 -1.88083677e-01 -1.12454828e-01 -1.08513855e-02  3.84578581e-01
  9.18383322e-01  1.21464436e+00  9.44894963e-01 -1.02831375e-01
  4.73057219e-04]",[-0.0001587  -0.00040774  0.00062369 -0.00110102 -0.00026758 -0.0006993 ],"[ 1.18600176e-02 -2.83849595e-03 -3.69238047e-03  9.46662273e-03
 -9.18031758e-03  7.13800310e-03 -3.50526369e-03 -3.44661628e-04
 -2.23780856e-03  1.58635179e-03 -6.02565631e-04  1.21152893e-03
 -1.08722998e-03  2.77740495e-03 -2.02568627e-03  7.30039069e-04
 -6.78306962e-04  1.13240627e-05  2.20958601e-03 -2.56742447e-03]",0.08361944611957209,"[ 1.18600176e-02 -2.83849595e-03 -3.69238047e-03  9.46662273e-03
 -9.18031758e-03  7.13800310e-03 -3.50526369e-03 -3.44661628e-04
 -2.23780856e-03  1.58635179e-03 -6.02565631e-04  1.21152893e-03
 -1.08722998e-03  2.77740495e-03 -2.02568627e-03  7.30039069e-04
 -6.78306962e-04  1.13240627e-05  2.20958601e-03 -2.56742447e-03]"
JPM,"[ 0.1142063  -0.34943628  0.24003524 -0.30886381  0.08763552  0.1522908
 -0.38290904  0.03422036  0.04386203 -0.07132515 -0.03144669  0.20811125
 -0.04666351 -0.09384495 -0.12807917  0.0864447  -0.21477245  0.24692554
  0.10056421  0.36231396  0.22779065 -0.22856091  0.27566521  0.05887823
  0.16554982  0.14564793  0.01028727  0.11245099  0.1003339  -0.12250448
 -0.1244075   0.07392312 -0.26079521  1.231443    1.43477282 -0.51637418
  2.72977541 -2.42396129  1.77922438 -2.11421449 -0.45433929 -0.71916583
 -0.51206962 -0.72132838 -0.039428   -0.77989297 -0.68277585  0.3040829
 -0.58731042  0.07358555  0.63072598 -1.9451184  -0.2350829   0.        ]",0.9469139560395503,0.019694171630094615,"[4.01714683e-04 5.28823363e-04 1.03163964e-04 1.57607107e-04
 9.43196580e-05 2.17809254e-04]",-5.4782597273947795,0.0041765917853326135,0.8349321462666102,-0.04431022771186748,"[-1.14399054e-01 -1.05817469e-01 -6.33199830e-02 -2.42002318e-02
 -2.38528757e-06  5.61718633e-02  9.72488280e-02  1.27561275e-01
  1.57218093e-01  1.72276811e-01  1.32452471e-01  4.60635093e-02
 -9.42923157e-02 -2.42830948e-01 -3.19678442e-01 -2.06878258e-01
 -1.69268853e-01 -9.54907453e-02  7.13336406e-04  3.65933211e-01
  9.40256718e-01  1.22365895e+00  9.62756476e-01 -9.64464363e-02
  7.15520353e-03]",[ 0.00018761 -0.00018913  0.00040799 -0.00150579 -0.00020466 -0.00096702],"[ 0.01295515 -0.00176817 -0.0042563   0.01132003 -0.01165137  0.00848584
 -0.0056197  -0.00142366 -0.00261153  0.00098699 -0.00144265  0.00136887
 -0.00178918  0.00130355 -0.00025078 -0.00107339  0.0008723   0.00274412
 -0.00429796 -0.00025896]",0.08370563984455008,"[ 0.01295515 -0.00176817 -0.0042563   0.01132003 -0.01165137  0.00848584
 -0.0056197  -0.00142366 -0.00261153  0.00098699 -0.00144265  0.00136887
 -0.00178918  0.00130355 -0.00025078 -0.00107339  0.0008723   0.00274412
 -0.00429796 -0.00025896]"
K,"[-8.79419635e-02  2.23000588e-01 -1.27157304e-01  3.07670685e-01
  1.31746134e-01  8.56487025e-03  2.58085895e-01 -1.26059295e-03
  1.65301302e-02  2.62314982e-01  2.84535235e-01 -2.32296619e-01
 -1.94339502e-01 -3.39600792e-02  1.56374102e-01 -1.10035220e-01
  2.55232005e-01 -3.43793404e-01 -1.20960477e-01 -6.46292582e-01
 -3.12830487e-01  1.32792288e-02 -3.89018630e-02 -3.59564846e-02
 -3.02015414e-01 -1.59204715e-04  2.75751422e-01  5.79482162e-02
 -1.54385916e-01  2.21695287e-01  1.67107143e-01  1.24080109e-01
  4.36442679e-01 -1.25924400e+00 -1.74129149e+00  1.43702328e+00
 -2.79418164e+00  3.30603674e+00 -7.35564587e-01  1.53339882e+00
  1.95670701e+00 -7.37206977e-01  9.92722933e-01 -3.72370137e-01
 -9.87268535e-01  1.07035429e+00 -2.64722474e-01  1.64683205e-01
  1.07460003e+00 -1.01747328e+00 -9.75270059e-02  1.53637475e-01
 -1.27786826e+00  0.00000000e+00]",-0.981711497778929,1.9461897627040878,[-0.00266807 -0.00073827 -0.0004401  -0.00131425  0.00038085 -0.00016137],-4.7579943266487374,0.00858280645207607,0.8307855611810147,-0.038783902073083666,"[-0.1232901  -0.09128459 -0.06298662 -0.02843405  0.01714213  0.05494489
  0.09653415  0.14056259  0.1688807   0.15054477  0.12823255  0.04930237
 -0.08161473 -0.25461145 -0.28172852 -0.26186943 -0.19082346 -0.22510391
 -0.06360249  0.41068654  0.86503513  1.21133345  0.86069034 -0.11371591
  0.02008332]","[-2.98639721e-05 -1.06280178e-03  1.47544466e-03 -6.76657263e-04
 -1.70520598e-04  7.89809114e-04]","[ 0.00533352 -0.01087363  0.00077495 -0.00317561  0.00515521  0.002443
  0.0041698   0.00520094 -0.00267314  0.00405721  0.00076179 -0.0020358
  0.00235456  0.00310199 -0.00028313  0.00340766 -0.00044613  0.00058953
  0.00316376 -0.00177157]",0.08310600219206614,"[ 0.00533352 -0.01087363  0.00077495 -0.00317561  0.00515521  0.002443
  0.0041698   0.00520094 -0.00267314  0.00405721  0.00076179 -0.0020358
  0.00235456  0.00310199 -0.00028313  0.00340766 -0.00044613  0.00058953
  0.00316376 -0.00177157]"
KEY,"[ 0.06443927 -0.36196282  0.2384894  -0.32697847  0.02964321  0.08898891
 -0.31550624  0.02317197  0.04088194 -0.16006622 -0.1433021   0.2606664
  0.0513883  -0.00752528 -0.15780709  0.1236987  -0.22052276  0.30521363
  0.09512042  0.43018943  0.30121515 -0.21725966  0.23276748  0.09910685
  0.21470202  0.11057716 -0.09934742  0.00840888  0.13211858 -0.18955206
 -0.11941407 -0.01033004 -0.32190353  1.35227179  1.68891574 -1.01551501
  3.03608792 -2.99270511  1.38775774 -2.01707005 -1.18701025 -0.18073482
 -0.86902496 -0.25990173  0.06390182 -0.50532229 -0.45945687  0.36584021
 -0.37504103  0.13219627  0.5594519  -1.04694014 -0.05803741  0.        ]",1.0178771544723895,-0.04573253421644554,"[ 5.20974876e-04  7.09782312e-04 -2.74801737e-05  1.51839058e-04
  1.32042418e-05  3.29676192e-05]",-5.631472261066534,0.0035832958948982243,0.8339112953765343,-0.04442182238419878,"[-1.14458476e-01 -1.06190997e-01 -6.48021433e-02 -2.58133648e-02
  1.93511341e-03  5.59136482e-02  9.70657645e-02  1.24357169e-01
  1.52882794e-01  1.74859405e-01  1.37812679e-01  5.08404464e-02
 -9.58954242e-02 -2.40399513e-01 -3.20265607e-01 -2.01386162e-01
 -1.70738955e-01 -8.60626870e-02  1.01358305e-02  3.67181399e-01
  9.34610907e-01  1.23172914e+00  9.70075557e-01 -9.98401820e-02
  4.42519869e-04]","[-9.77661983e-05 -1.01275720e-04  1.85329532e-04 -1.48840759e-03
 -4.10592416e-04 -1.13690105e-03]","[ 1.32834922e-02 -1.05276798e-03 -5.61210381e-03  1.21481338e-02
 -1.34032085e-02  7.29227003e-03 -5.38051833e-03 -3.50334667e-03
 -1.09300532e-03  6.25439590e-05 -2.23196740e-04  1.60292090e-03
 -9.80746539e-04  1.63031293e-03 -4.41675691e-06 -3.57037121e-04
  9.69296609e-04  2.45294573e-03 -1.78941702e-03  5.52959206e-05]",0.08372281949652546,"[ 1.32834922e-02 -1.05276798e-03 -5.61210381e-03  1.21481338e-02
 -1.34032085e-02  7.29227003e-03 -5.38051833e-03 -3.50334667e-03
 -1.09300532e-03  6.25439590e-05 -2.23196740e-04  1.60292090e-03
 -9.80746539e-04  1.63031293e-03 -4.41675691e-06 -3.57037121e-04
  9.69296609e-04  2.45294573e-03 -1.78941702e-03  5.52959206e-05]"
KEYS,"[ 1.00419718e-01 -2.98866962e-01  2.46561831e-02 -3.73562186e-01
  7.11174647e-02  8.38373652e-03 -1.18026167e-01  2.41124237e-02
 -1.87461684e-03 -1.26260512e-01 -1.61224685e-01  3.92265343e-01
  1.53204207e-01  3.90592019e-02 -9.66431984e-02  9.86349022e-02
 -2.18971321e-01  3.03438378e-01 -6.57725001e-03  3.38214822e-01
  1.65429886e-01 -1.97476186e-01  1.32496009e-01  1.72828355e-01
  3.18833579e-01  8.11279400e-02 -1.29168949e-02  1.26262595e-02
 -1.93974288e-02 -1.53835981e-01 -9.54978203e-02 -1.34311316e-01
 -2.82254190e-01  1.01631844e+00  1.02974934e+00 -5.54488632e-01
  2.08343797e+00 -2.12995034e+00  1.14962841e+00 -2.12115609e+00
 -8.88855603e-01 -5.63055953e-01 -1.31428899e+00  3.03610883e-01
 -5.03748934e-01 -2.70061762e-02 -1.20874054e-01  1.66689851e-01
 -4.76210740e-01  6.53279749e-01  3.35044753e-01 -3.15949145e-01
  1.82622360e+00  0.00000000e+00]",0.8625671602757196,0.10583884655678162,"[-4.48674434e-05 -2.76755971e-04  1.15845872e-04 -2.42805954e-04
  1.13822087e-04 -2.46662883e-05]",-5.131143254663036,0.005909800203422756,0.8346493477408802,-0.043822731215282816,"[-0.11923487 -0.10724108 -0.06400822 -0.02782974  0.00716431  0.05640133
  0.09561023  0.12568509  0.15255323  0.18075815  0.14313336  0.05394046
 -0.09309968 -0.24293708 -0.31953482 -0.20158709 -0.18060522 -0.09594762
 -0.00766288  0.37537906  0.91598232  1.25390062  0.99680352 -0.10448747
  0.00597035]","[-6.77248572e-05 -6.33936240e-04  2.72896610e-04 -1.43407549e-03
 -7.12808291e-04 -1.03196112e-03]","[ 1.22323636e-02 -2.93548785e-03 -4.38104144e-03  9.64328744e-03
 -1.09199927e-02  6.79348324e-03 -5.68656301e-03 -2.63884027e-03
 -2.22812656e-03 -1.34898759e-03  1.57032719e-03  6.60125633e-05
  2.45506139e-04  2.68683761e-03 -4.24910745e-04 -6.66338596e-04
  2.69281453e-03  1.97166749e-03  2.85197690e-04  5.68633665e-03]",0.08395902277040576,"[ 1.22323636e-02 -2.93548785e-03 -4.38104144e-03  9.64328744e-03
 -1.09199927e-02  6.79348324e-03 -5.68656301e-03 -2.63884027e-03
 -2.22812656e-03 -1.34898759e-03  1.57032719e-03  6.60125633e-05
  2.45506139e-04  2.68683761e-03 -4.24910745e-04 -6.66338596e-04
  2.69281453e-03  1.97166749e-03  2.85197690e-04  5.68633665e-03]"
