,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PVH,"[-2.83246881e-01 -2.18772126e-01  1.83054149e-01  2.84593911e-01
  1.03726540e-01  1.31347607e-01  2.83688641e-01  1.45426024e-02
  1.96271805e-01  2.24924062e-01 -1.30015094e-01 -2.31944167e-01
 -2.30377359e-02  2.68530157e-01 -2.45914861e-02 -8.62037770e-02
  4.73841829e-02  1.75882456e-01  3.39644069e-01 -3.43214252e-02
  2.25684422e-01  1.40485274e-03 -2.25220503e-03  6.97396712e-02
 -1.56405722e-01  1.81937280e-01 -3.20615610e-01  1.92405384e-01
 -1.15138696e-02  4.71964430e-01  2.28381095e-02 -1.16258516e-02
  1.53382926e-01 -4.99006627e-01 -7.99654793e-01  7.86199697e-01
 -1.04052476e+00  1.73461426e+00 -2.65154215e-01  7.61504914e-01
  1.63256608e+00 -1.14433615e+00  1.04743880e+00 -9.34809471e-01
 -5.37127541e-01  5.35387868e-01 -5.76449580e-01  8.46677717e-01
  8.68374410e-01 -1.03800455e+00  1.80103089e+00 -2.78102266e+00
  1.34640691e-01  0.00000000e+00]",-0.4009605945342153,1.366872696211101,"[ 7.37918298e-04  3.94310207e-05  3.70591395e-04  1.06672267e-03
 -2.14538451e-04  3.60230237e-04]",-4.667554298698651,0.009395219351553288,0.8280070757241502,-0.04085727169843269,"[-0.11684623 -0.08887718 -0.06067734 -0.0227489   0.02272485  0.05568105
  0.10519656  0.14269121  0.15540382  0.15272749  0.14061706  0.0747629
 -0.08648541 -0.23887877 -0.2982863  -0.21565683 -0.14530048 -0.14850897
 -0.01714061  0.39138977  0.87331243  1.23841076  0.89115895 -0.10892777
 -0.01989657]","[ 7.87631475e-04  4.51496423e-04  1.58981190e-03 -5.80335605e-04
 -5.95697289e-05  1.44561996e-03]","[ 0.00687325 -0.00668967 -0.0018853   0.00157292  0.00090424  0.00221497
  0.00216749  0.00324083 -0.00289805  0.00340444 -0.00192624 -0.00101773
 -0.00029925 -0.00044426  0.00194774  0.00174141 -0.00207321  0.00528859
 -0.00708802  0.00017667]",0.08349293828730019,"[ 0.00687325 -0.00668967 -0.0018853   0.00157292  0.00090424  0.00221497
  0.00216749  0.00324083 -0.00289805  0.00340444 -0.00192624 -0.00101773
 -0.00029925 -0.00044426  0.00194774  0.00174141 -0.00207321  0.00528859
 -0.00708802  0.00017667]"
PWR,"[ 0.13716339 -0.04175362  0.04398016  0.25876929 -0.16241536  0.04730277
  0.00485888 -0.1821925  -0.34126001  0.09460338 -0.19336415  0.15232738
 -0.02899952 -0.03485733  0.00556634 -0.04503966 -0.22718056 -0.09850971
 -0.15751623  0.29836114  0.04224839 -0.1257571   0.08918069 -0.16420304
  0.36898815  0.00405403 -0.03757234 -0.13008702  0.25570295 -0.10750076
  0.03640576 -0.01084217  0.17600906  0.72906691  1.26218644 -1.35948658
  2.00608439 -1.94137252 -0.36413359 -0.34229922 -0.25242279 -1.25608363
  0.6021612  -1.86042953 -1.27785729  0.35026207 -1.59683171  0.4394619
  0.22125862 -1.08000888  0.06333067 -0.86782173 -0.36608576  0.        ]",1.1084295073648374,-0.1362745034305782,"[ 4.90914654e-04  9.37149705e-04 -7.96401627e-06  3.12426576e-04
  4.41967919e-06  6.79623592e-06]",-5.764503858699111,0.0031369513488779224,0.8367336003394228,-0.03941441491277566,"[-0.11989457 -0.08950362 -0.06726924 -0.02517807  0.01502823  0.04948771
  0.0868887   0.13898624  0.15225211  0.17123318  0.13949875  0.05659107
 -0.08290737 -0.23932611 -0.31848732 -0.24115631 -0.19638009 -0.10885175
 -0.0330357   0.37405317  0.89248273  1.18080359  1.04223384 -0.12859242
 -0.0052782 ]","[-1.26336920e-04  1.10209498e-03 -3.61684566e-05 -4.08084461e-04
 -1.75440210e-04  1.69286342e-03]","[ 0.01062773 -0.00086834 -0.00786432  0.00952575 -0.00886023  0.00219755
 -0.00127096 -0.00224747 -0.00227269  0.00239823 -0.00326761 -0.00284322
  0.00038165 -0.00186409  0.00095306  0.00114049 -0.00290247  0.00061349
 -0.00089685 -0.00100635]",0.08330302211672597,"[ 0.01062773 -0.00086834 -0.00786432  0.00952575 -0.00886023  0.00219755
 -0.00127096 -0.00224747 -0.00227269  0.00239823 -0.00326761 -0.00284322
  0.00038165 -0.00186409  0.00095306  0.00114049 -0.00290247  0.00061349
 -0.00089685 -0.00100635]"
PYPL,"[-0.08344139  0.14930232  0.15155279 -0.03701532 -0.06864606  0.0600158
  0.16022085  0.01603256  0.15463496 -0.01339749  0.11526973  0.21641843
  0.01783931  0.20640246  0.09182289  0.17208528  0.21384482  0.01152823
 -0.06138314 -0.16485228 -0.02394184  0.00380004 -0.12276414 -0.16688774
 -0.26401836  0.0536271  -0.32799118  0.09323565 -0.0800265  -0.13207896
  0.20724396 -0.08673731 -0.14184817 -0.42087347 -0.16123037 -0.35768188
 -1.29534436  1.56163208 -1.6329454   2.17819728  0.5927441   0.16578421
  1.64761989 -0.45357316  0.21718535  0.63303654  0.401757   -0.53121297
  1.0715119  -0.29862772 -0.61799162  2.00460173  0.59689223  0.        ]",-0.4076308869674501,1.3654196531997442,"[-2.55666977e-04 -1.49071972e-04  3.73043783e-04 -6.11817814e-04
  4.14302711e-04 -8.92162252e-05]",-4.614499183877153,0.009907143822093237,0.8321544709474147,-0.03753700278545334,"[-0.11776756 -0.09642122 -0.06520347 -0.02499041  0.01938218  0.05591556
  0.10412559  0.13477859  0.16601454  0.1733168   0.14261977  0.06986062
 -0.07716273 -0.22449467 -0.28548148 -0.23271471 -0.18411031 -0.16324234
 -0.04921469  0.39533311  0.85549098  1.18557342  0.87193471 -0.11857348
 -0.02099001]","[ 3.92833209e-04  1.03642512e-04 -3.13204187e-05 -1.09212125e-04
 -6.09292421e-04  6.81842323e-04]","[ 0.00711852 -0.00494314 -0.00518723  0.00087533  0.0002929  -0.00192341
  0.00603641  0.00023503  0.00077158  0.00499495 -0.00031201  0.00137051
 -0.00026712  0.0023164  -0.00154505  0.00246292  0.00011122 -0.00175275
  0.00593823  0.00218257]",0.08403793264848676,"[ 0.00711852 -0.00494314 -0.00518723  0.00087533  0.0002929  -0.00192341
  0.00603641  0.00023503  0.00077158  0.00499495 -0.00031201  0.00137051
 -0.00026712  0.0023164  -0.00154505  0.00246292  0.00011122 -0.00175275
  0.00593823  0.00218257]"
QCOM,"[-0.00309918  0.15909299  0.22283685  0.05774678 -0.26556679  0.00754287
  0.25141735 -0.13082015 -0.18770925  0.08398241 -0.04318953  0.21723413
 -0.03913023  0.09802159  0.07052565  0.21444314  0.04574827 -0.01959135
 -0.01401156  0.00569498 -0.01201296  0.03029734 -0.02410338 -0.15774303
  0.08327947  0.05519284 -0.23375479 -0.07180995  0.19018422 -0.17589964
 -0.00287263 -0.00885033  0.0675465  -0.09051195  0.48847065 -1.11535559
 -0.00823598  0.0072084  -1.68320492  1.71182861  0.11157995 -0.26547695
  1.72214214 -1.57995412 -0.50570548  0.6836544  -1.27390752  0.76879914
  0.66852475 -0.88584583  0.10610649  0.92673503 -1.33148518  0.        ]",0.5689040667597529,0.4065866378703069,[0.00115007 0.0004563  0.00076684 0.00029596 0.00031001 0.00021055],-4.735202033664009,0.00878067466067163,0.8338221472230162,-0.03748430268602835,"[-0.11617311 -0.09420154 -0.07033541 -0.02652351  0.0219363   0.05119007
  0.09250479  0.13886928  0.15830373  0.17388576  0.1393556   0.06300376
 -0.07917386 -0.22253375 -0.29630072 -0.2358756  -0.1797906  -0.14336708
 -0.04460392  0.39934992  0.87066238  1.18452783  0.96388038 -0.12185435
 -0.01608886]","[-6.41676155e-05  8.74159605e-04 -2.15827929e-04 -5.73254045e-04
 -3.12266114e-04  1.38505258e-03]","[ 8.09652072e-03 -3.03733755e-03 -7.26120926e-03  4.22331950e-03
 -3.77438957e-03 -1.89878549e-03  4.56997602e-03 -1.16851375e-03
 -8.96202803e-05  5.27606126e-03 -2.93311507e-03 -5.47626070e-04
  3.97393306e-04 -1.76542650e-03  2.03041919e-03  1.59710688e-03
 -1.79419946e-03  5.98645003e-04  3.20171392e-03 -3.35771617e-03]",0.08388250398004204,"[ 8.09652072e-03 -3.03733755e-03 -7.26120926e-03  4.22331950e-03
 -3.77438957e-03 -1.89878549e-03  4.56997602e-03 -1.16851375e-03
 -8.96202803e-05  5.27606126e-03 -2.93311507e-03 -5.47626070e-04
  3.97393306e-04 -1.76542650e-03  2.03041919e-03  1.59710688e-03
 -1.79419946e-03  5.98645003e-04  3.20171392e-03 -3.35771617e-03]"
QRVO,"[-0.16397249 -0.01020717  0.04685751  0.11253592  0.12263184  0.11307596
  0.14630277  0.02046334  0.20840047  0.02883008  0.09956056 -0.01303874
 -0.02104377  0.16719293  0.00726437 -0.00766682  0.12381475  0.07845743
  0.09220075  0.02938916  0.10254066 -0.05059568  0.0187888  -0.07088028
 -0.20396515  0.12270272 -0.23025535  0.1221022  -0.07742934  0.20911498
  0.13704302 -0.01809002 -0.0374986  -0.32527244 -0.6109838   0.68801548
 -0.99245905  1.58554652 -0.10670012  0.50186806  1.28968801 -0.87971214
  0.6651623  -0.33153486 -0.42227817  0.5084425   0.09590961 -0.04883887
  0.62526675 -0.01843993  0.17772173  0.25432297  1.0548399   0.        ]",-0.432829575092214,1.4094948888931087,"[-1.37046681e-03  2.84850645e-03 -6.41331387e-05  1.02285241e-03
  3.39274137e-04  6.69454200e-04]",-4.203861407782691,0.014937784435229546,0.8304828737041657,-0.03897875677876313,"[-0.11997456 -0.09292639 -0.06007322 -0.02326859  0.01899281  0.05592265
  0.10569854  0.13583538  0.16553603  0.16307328  0.14097212  0.06888732
 -0.08337295 -0.23458904 -0.29323097 -0.22527774 -0.16884777 -0.14186014
 -0.03316876  0.38480351  0.87948487  1.20794488  0.88268903 -0.11324488
 -0.01467235]",[ 0.00056661  0.0002287   0.00087911 -0.00027616 -0.00024442  0.00090224],"[ 0.00743437 -0.00617798 -0.00221339  0.00175865  0.00042783  0.00253527
  0.00146346  0.00220885 -0.00209489  0.00236884 -0.00016125 -0.00072417
 -0.00037003  0.00147581 -0.00036551  0.00131848  0.00062549  0.00051785
  0.00148831  0.00315073]",0.0837294713378108,"[ 0.00743437 -0.00617798 -0.00221339  0.00175865  0.00042783  0.00253527
  0.00146346  0.00220885 -0.00209489  0.00236884 -0.00016125 -0.00072417
 -0.00037003  0.00147581 -0.00036551  0.00131848  0.00062549  0.00051785
  0.00148831  0.00315073]"
RCL,"[-0.00501411 -0.03644174  0.04667008  0.12433889 -0.20091474  0.01753017
  0.18556667 -0.16093079 -0.42365707  0.14548562 -0.13839918 -0.02100312
 -0.06129392 -0.03093935 -0.04743274 -0.0238631  -0.18194157 -0.09318502
 -0.13405694  0.09666508 -0.00714366 -0.1933461  -0.04159101 -0.05490931
  0.35386317  0.02834289 -0.1028094  -0.13654592  0.23177627 -0.0519475
 -0.14847804  0.10143128  0.1266075   0.50579916  1.03988639 -1.23199699
  1.39829849 -1.65430367 -0.71783064 -0.08027383 -0.63151714 -0.45587058
  0.06576642 -0.72483822 -1.2008087   1.09881146 -1.08100838  0.76476208
  0.97879009 -1.62105666  0.56420152 -0.52590325 -1.91199592  0.        ]",1.1312916049868798,-0.15709390988649125,"[ 6.89876418e-05  4.13229078e-04  4.33208111e-04 -2.47730864e-04
  3.51133151e-04 -2.27134211e-04]",-5.498266928703309,0.004093860245670063,0.833782398836739,-0.03929763307869689,"[-0.11989505 -0.09264452 -0.06831471 -0.02610164  0.01995931  0.05005839
  0.08397968  0.14129804  0.1536869   0.16358734  0.13817918  0.05636566
 -0.08758559 -0.2379941  -0.31395126 -0.24143998 -0.1942207  -0.13184456
 -0.04275483  0.3642475   0.87031211  1.20315267  1.03458627 -0.12693326
 -0.00967756]","[-1.68126600e-04  1.00908859e-03  7.32488422e-05 -9.19545122e-04
  1.78380881e-04  1.56533280e-03]","[ 0.00994787 -0.00159665 -0.00751306  0.00791279 -0.00814016  0.00118853
 -0.00051918 -0.00321397 -0.00029885  0.00094052 -0.00010865 -0.00274456
  0.00218871 -0.0005974   0.00195808  0.00318176 -0.00413748  0.00185871
 -0.00030726 -0.00518054]",0.08338358934773497,"[ 0.00994787 -0.00159665 -0.00751306  0.00791279 -0.00814016  0.00118853
 -0.00051918 -0.00321397 -0.00029885  0.00094052 -0.00010865 -0.00274456
  0.00218871 -0.0005974   0.00195808  0.00318176 -0.00413748  0.00185871
 -0.00030726 -0.00518054]"
REG,"[-0.47211819 -0.15264479  0.07676878  0.03141465  0.29964804  0.22867507
  0.3302587   0.23271403  0.69770106  0.09301344  0.25414652 -0.23632449
  0.10333764  0.45182495 -0.11666198 -0.08630268  0.33663651  0.21822189
  0.43698995 -0.10191576  0.18792165 -0.11911205 -0.12938843  0.06298434
 -0.52008971  0.33358326 -0.55363634  0.37375776 -0.42839682  0.74267131
  0.06577359  0.05606298 -0.07876072 -0.95598378 -2.1904594   2.90449419
 -3.09036567  4.44474777  0.85197535  0.75713313  3.01018587 -1.08747169
  0.99740297  0.18274824  0.13693786  0.42328576  1.14544429 -0.84662478
  1.22194226 -0.56820715  0.07301699  0.59994371  1.14173013  0.        ]",-1.236692973423706,2.201700852790466,"[-1.34730496e-05 -2.22701675e-03  3.49428363e-04 -1.88606251e-04
 -1.11804856e-04  1.73196410e-04]",-5.294729837260836,0.00501796986086385,0.8240866431645307,-0.04015405571244875,"[-0.11931733 -0.09480826 -0.05560006 -0.02009293  0.02404341  0.06256055
  0.12221713  0.13723167  0.1726703   0.15194257  0.14784383  0.08575716
 -0.09223174 -0.23770566 -0.27812173 -0.21282905 -0.13366393 -0.15982251
 -0.02748945  0.3752553   0.85119783  1.244135    0.79261255 -0.09126414
 -0.03432135]","[ 1.25217161e-03 -6.47090433e-04  2.36836028e-03 -6.57272558e-04
  5.24772487e-05  5.53981471e-04]","[ 5.42761153e-03 -1.07500452e-02  4.03586269e-03 -3.56515965e-03
  8.06320489e-03  5.09420920e-03  2.45563830e-03  7.15137077e-03
 -3.28728715e-03  3.20449298e-03  2.79126101e-04  5.38402463e-04
 -1.44492107e-03  3.31103595e-03 -2.78983117e-03  2.22746200e-03
 -4.18870811e-04 -1.44830755e-07  2.01148922e-03  3.46839966e-03]",0.08383910275617232,"[ 5.42761153e-03 -1.07500452e-02  4.03586269e-03 -3.56515965e-03
  8.06320489e-03  5.09420920e-03  2.45563830e-03  7.15137077e-03
 -3.28728715e-03  3.20449298e-03  2.79126101e-04  5.38402463e-04
 -1.44492107e-03  3.31103595e-03 -2.78983117e-03  2.22746200e-03
 -4.18870811e-04 -1.44830755e-07  2.01148922e-03  3.46839966e-03]"
REGN,"[-0.35157986 -0.25473004 -0.08185558  0.19332377  0.2918414   0.18383901
  0.2130357   0.05299001  0.13922653  0.13728092  0.05152018 -0.35937697
 -0.05953034  0.18899534 -0.08805717 -0.26144592  0.03509089  0.06661087
  0.00754086 -0.10108102  0.14917375 -0.31158449 -0.10815141  0.05482095
 -0.19975235  0.14157827 -0.30765956  0.18591147 -0.15755033  0.43324837
  0.0932867   0.06560289 -0.08803604 -0.16714064 -0.59415026  0.8999611
 -0.85387549  1.33328827  0.1039754  -0.25355512  0.98179228 -0.76256678
 -0.69770386  1.19259545 -0.95178948  1.64994966  1.13530549 -0.22940331
  2.01918869 -1.08737877  1.11436283 -1.37541355  1.17774952  0.        ]",-0.47104338751332286,1.4412493490943385,"[-9.02315868e-04  1.00518834e-04 -2.19532750e-04  1.31051255e-04
 -7.32140544e-05 -1.11129279e-05]",-4.768143747500843,0.008496136506173237,0.8265886768838026,-0.04115846187948846,"[-0.12268228 -0.09103215 -0.05546769 -0.02113399  0.02073886  0.05673324
  0.10278105  0.13963647  0.1629904   0.14760528  0.13933497  0.07132346
 -0.09096213 -0.24994265 -0.30055838 -0.22506326 -0.17945661 -0.15559294
 -0.02945086  0.34299913  0.86167448  1.23196957  0.88135546 -0.11279468
 -0.02019086]","[ 8.10168835e-04  2.53783790e-05  1.45972803e-03 -4.26889823e-04
  1.61060105e-04  7.21410620e-04]","[ 0.00794476 -0.00631479 -0.00158341  0.0020805  -0.00023429  0.00337469
 -0.00065958  0.00150035 -0.00182397 -0.00126795  0.00410251 -0.00248873
  0.00295043  0.00446635 -0.00089081  0.0054998  -0.00205917  0.00301688
 -0.00299952  0.00337916]",0.08345293435042124,"[ 0.00794476 -0.00631479 -0.00158341  0.0020805  -0.00023429  0.00337469
 -0.00065958  0.00150035 -0.00182397 -0.00126795  0.00410251 -0.00248873
  0.00295043  0.00446635 -0.00089081  0.0054998  -0.00205917  0.00301688
 -0.00299952  0.00337916]"
RF,"[ 0.22122581 -0.08673746 -0.04699456  0.28410976 -0.08668986  0.03228861
 -0.16580689 -0.1770867  -0.3470426   0.04810997 -0.22836857  0.14719741
 -0.02754572 -0.11559689  0.01361703 -0.12648981 -0.30538674 -0.12502935
 -0.23909126  0.34897937  0.03842954 -0.12537345  0.13089141 -0.15971993
  0.4017015  -0.0651414   0.11681126 -0.13602816  0.2499398  -0.15546809
  0.10152316 -0.05053678  0.16560757  0.96769446  1.48878919 -1.45673389
  2.5702902  -2.57207853  0.05916753 -1.02102805 -0.56947255 -1.26944577
  0.00460204 -1.53516813 -1.23131297  0.02769984 -1.3104846   0.13054545
 -0.19281292 -0.6061905  -0.07059706 -1.43008574  0.43913378  0.        ]",1.2110413790581653,-0.24389914745050809,"[ 3.37157253e-04  6.58587044e-04  6.47142089e-05  3.48143429e-04
 -3.17935242e-05 -7.83332288e-05]",-5.477442285575514,0.004180007301922801,0.8384784977860172,-0.03987169794134317,"[-0.12182986 -0.08891481 -0.06514377 -0.02547426  0.010225    0.04969805
  0.08661857  0.13723747  0.15115372  0.17102905  0.1394755   0.05236892
 -0.08180557 -0.24475605 -0.32543896 -0.24269448 -0.20526173 -0.10221032
 -0.03220562  0.3734309   0.90077329  1.18133165  1.05160558 -0.13460614
  0.00434849]",[-0.00010124  0.00106989 -0.00014747 -0.00019607 -0.00027056  0.00167109],"[ 1.14048862e-02 -2.15755529e-04 -8.13036222e-03  1.09927204e-02
 -1.05346869e-02  3.47662821e-03 -3.16386488e-03 -3.16042148e-03
 -2.15863700e-03  8.08447748e-04 -2.21647235e-03 -2.75628740e-03
 -2.71441912e-04 -8.16013481e-04  8.40063774e-05  2.96442475e-04
 -1.87862653e-03  1.75073789e-04 -2.17281132e-03  1.09698929e-03]",0.08308218502173963,"[ 1.14048862e-02 -2.15755529e-04 -8.13036222e-03  1.09927204e-02
 -1.05346869e-02  3.47662821e-03 -3.16386488e-03 -3.16042148e-03
 -2.15863700e-03  8.08447748e-04 -2.21647235e-03 -2.75628740e-03
 -2.71441912e-04 -8.16013481e-04  8.40063774e-05  2.96442475e-04
 -1.87862653e-03  1.75073789e-04 -2.17281132e-03  1.09698929e-03]"
RHI,"[ 0.15583712 -0.14605673 -0.08887244  0.3540077   0.0164654   0.08931519
 -0.16380359 -0.16141174 -0.2542679   0.06051376 -0.20562814  0.09535471
 -0.02726464 -0.06318184 -0.00415885 -0.19722698 -0.30847602 -0.11121487
 -0.21174261  0.40535984  0.0950504  -0.18711698  0.14563321 -0.17490903
  0.35652366 -0.01791461  0.07083114 -0.07516193  0.19639209 -0.01295839
  0.16222917 -0.04408952  0.1653787   0.96330918  1.279019   -1.07034064
  2.4259672  -2.16063813  0.39151386 -1.31970685 -0.05730173 -1.80670497
 -0.11806863 -1.48280712 -1.56076168  0.19549823 -1.12845284 -0.08422238
 -0.02372959 -0.59708297 -0.07942991 -1.76608076  1.09463818  0.        ]",1.1833094945925116,-0.21790440055256485,[ 0.00019414  0.00050002  0.00015864 -0.00011621  0.00012584 -0.00035633],-5.427948965790345,0.004392094907685624,0.8371212139177441,-0.040391040605357274,"[-0.12272929 -0.08728292 -0.06241885 -0.02379003  0.01033168  0.05013914
  0.08965177  0.13733222  0.1524126   0.16863781  0.13970323  0.05605994
 -0.08306384 -0.24852688 -0.32633603 -0.2408515  -0.20252881 -0.09616536
 -0.0253902   0.3629694   0.90415267  1.17880728  1.03910312 -0.13005209
  0.00164536]","[ 9.38344776e-05  9.61831769e-04  2.51109114e-04 -6.33607868e-05
 -2.12690250e-04  1.61194579e-03]","[ 0.01138559 -0.00082741 -0.00703986  0.01064399 -0.0094195   0.00443784
 -0.00395735 -0.001705   -0.00367561  0.00046109 -0.00227158 -0.00378208
  0.00020693 -0.00044776 -0.00056974  0.00071751 -0.00176891  0.00016186
 -0.00301966  0.00289548]",0.08304481622881882,"[ 0.01138559 -0.00082741 -0.00703986  0.01064399 -0.0094195   0.00443784
 -0.00395735 -0.001705   -0.00367561  0.00046109 -0.00227158 -0.00378208
  0.00020693 -0.00044776 -0.00056974  0.00071751 -0.00176891  0.00016186
 -0.00301966  0.00289548]"
RJF,"[ 0.20703359 -0.03449435 -0.08464269  0.28698694 -0.06343354  0.0279754
 -0.1050046  -0.22529444 -0.50126781  0.02342479 -0.16000703  0.10315007
 -0.12801759 -0.21267996  0.02263466 -0.13452027 -0.27559427 -0.1287948
 -0.37688857  0.31055746  0.01312004 -0.18485406  0.16860664 -0.16317912
  0.38530331 -0.10363241  0.14188393 -0.22366886  0.32441696 -0.27954103
  0.09425131 -0.02679103  0.07325135  1.01842125  1.61444554 -1.66590198
  2.68461354 -2.94377866 -0.19357198 -1.17117178 -1.05295747 -0.98042109
 -0.53398234 -0.9428379  -1.48210663  0.71295232 -1.26443116  0.67125604
  0.29948138 -0.46650402  0.40313278 -0.96743068  0.64377169  0.        ]",1.1281957301770744,-0.1599463505902718,"[8.54707007e-04 1.04697525e-03 2.02456874e-04 5.46010754e-04
 2.08842223e-05 1.04258072e-04]",-5.32900170165491,0.00484890825392821,0.8381839073916317,-0.03938023057406683,"[-0.1227085  -0.08885746 -0.0645207  -0.025543    0.0119815   0.04808705
  0.081298    0.13662353  0.1535339   0.16966843  0.13462553  0.04708427
 -0.08192316 -0.24508253 -0.322731   -0.243204   -0.21848737 -0.10626137
 -0.03660772  0.36376618  0.90958565  1.17788119  1.04721687 -0.13934015
  0.00602906]",[-0.0003289   0.00128297 -0.00053272 -0.00017944 -0.00023089  0.00146426],"[ 0.01159936  0.00013047 -0.00875329  0.01127038 -0.01157476  0.00276059
 -0.00360935 -0.0044767  -0.00137153 -0.00064538 -0.00041697 -0.00350584
  0.00168384 -0.00055172  0.00171687  0.00180929 -0.0013823   0.00144129
 -0.0009234   0.00179567]",0.083244402373296,"[ 0.01159936  0.00013047 -0.00875329  0.01127038 -0.01157476  0.00276059
 -0.00360935 -0.0044767  -0.00137153 -0.00064538 -0.00041697 -0.00350584
  0.00168384 -0.00055172  0.00171687  0.00180929 -0.0013823   0.00144129
 -0.0009234   0.00179567]"
RL,"[-0.0167325  -0.18348247 -0.0580965   0.29533863  0.09346275  0.06150267
  0.04590618 -0.12128514 -0.32889776  0.10278444 -0.13551525 -0.21030319
 -0.15490228 -0.12958881 -0.03760744 -0.2338469  -0.17073092  0.01579289
 -0.18306453  0.09773204  0.0910532  -0.18591458  0.1088284   0.03366254
  0.16014787 -0.03965905  0.03602264 -0.09645972  0.2041134   0.02217166
  0.01176727  0.00360981  0.03826727  0.49632079  0.67778242 -0.54667098
  1.43295742 -1.56433911  0.11704455 -1.12781101 -0.52803023 -0.61486738
 -0.98990668  0.13313546 -1.07617648  1.01837521 -0.52693499  1.08800698
  0.9002825  -0.6626111   1.78974178 -2.28327178  0.67173834  0.        ]",0.6912636111873305,0.27660811792871465,"[5.81803469e-04 8.85169949e-05 7.09632065e-04 1.81754907e-04
 2.92411079e-04 1.51430043e-04]",-4.9951593505700504,0.006770642107321829,0.8335391582687934,-0.040656365153323555,"[-1.22087150e-01 -8.86489012e-02 -6.05243172e-02 -2.45302594e-02
  1.60765041e-02  5.12966130e-02  8.70179915e-02  1.39116358e-01
  1.54420160e-01  1.55135838e-01  1.33682725e-01  5.24459098e-02
 -8.72456858e-02 -2.49861382e-01 -3.15040510e-01 -2.29649278e-01
 -1.99019150e-01 -1.30965685e-01 -3.09670785e-02  3.62581642e-01
  8.98512683e-01  1.22251773e+00  9.80192858e-01 -1.32784446e-01
  5.27339199e-04]","[ 5.83768581e-05  9.99639260e-04  2.81920855e-04 -4.52099007e-04
 -3.56680313e-05  1.29284784e-03]","[ 0.01003281 -0.00255484 -0.00562556  0.0079972  -0.00791736  0.00360541
 -0.00332236 -0.00286868 -0.00080068 -0.00192341  0.00210561 -0.00258957
  0.00202751  0.00095935  0.00282861  0.0030789  -0.0016232   0.00515549
 -0.00495438  0.00172843]",0.08325034355296614,"[ 0.01003281 -0.00255484 -0.00562556  0.0079972  -0.00791736  0.00360541
 -0.00332236 -0.00286868 -0.00080068 -0.00192341  0.00210561 -0.00258957
  0.00202751  0.00095935  0.00282861  0.0030789  -0.0016232   0.00515549
 -0.00495438  0.00172843]"
RMD,"[-0.35371101 -0.14550749  0.08632764  0.20342891  0.30834244  0.17479956
  0.24118012  0.11576205  0.57509577  0.10314789  0.11650251 -0.23641065
  0.01501768  0.3079003  -0.06355555 -0.06637169  0.20012154  0.25268941
  0.56456133  0.1394661   0.27770889  0.06756964  0.13351471  0.07185822
 -0.34732354  0.29857005 -0.27718685  0.28045549 -0.19591245  0.74364524
  0.04093115  0.03345661  0.11380966 -0.88692886 -1.9990479   2.70131505
 -2.20257595  3.5066777   1.36676789 -0.17182708  3.06912826 -1.92255128
  0.7774976  -0.77658083 -0.40705027 -0.19860119 -0.3148592   0.43474076
 -0.18986493  0.39300213  0.93645629 -1.41472708  1.22360949  0.        ]",-1.0545193834854116,2.027966346531237,[ 0.00010302 -0.00120916  0.00076065 -0.00040521  0.00040422  0.00032286],-5.0679213772330325,0.0062954925038864245,0.8265444402601568,-0.040144045125779036,"[-0.11906642 -0.09079082 -0.05534709 -0.02141799  0.02162347  0.05890166
  0.11820365  0.13764518  0.16692797  0.15227429  0.1432316   0.07771618
 -0.08861256 -0.23622191 -0.28824678 -0.20865193 -0.12031797 -0.13180159
 -0.01300265  0.40138353  0.89439093  1.24597072  0.83581615 -0.09577095
 -0.01608532]","[ 1.05540356e-03  4.68924208e-05  2.35945776e-03 -5.84997112e-04
  5.43434576e-05  1.16983714e-03]","[ 0.00569282 -0.01000296  0.00346441 -0.00127035  0.00562035  0.00661422
 -0.00015112  0.00722626 -0.0053742   0.00260519 -0.00218719 -0.00093973
 -0.00274085 -0.000384    0.00072171 -0.00158925  0.00171745  0.00267928
 -0.00318183  0.00328276]",0.08359092858972864,"[ 0.00569282 -0.01000296  0.00346441 -0.00127035  0.00562035  0.00661422
 -0.00015112  0.00722626 -0.0053742   0.00260519 -0.00218719 -0.00093973
 -0.00274085 -0.000384    0.00072171 -0.00158925  0.00171745  0.00267928
 -0.00318183  0.00328276]"
