,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GS,"[-0.2916961  -0.0278688  -0.06315788 -0.06851194 -0.39461545 -0.44824281
  0.10563544  0.02583996 -0.07407458  0.4105576  -0.00756295 -0.41626788
 -0.02844903  0.12481876 -0.01706687 -0.03981052 -0.68729433 -0.22707701
  0.16845685 -0.10957738 -0.07342468 -0.15930678  0.15106502  0.39068127
  0.21210922 -0.19326775  0.31192778  0.13519191 -0.17682213  0.04437232
  0.12400539 -0.00346556 -0.2661458   0.90948663 -1.42227282  0.56149639
  2.86565001 -3.37046665 -1.98421044  2.78700492 -1.09004574 -0.61923497
  1.21191804  0.42891853 -0.16290736 -1.14226342  0.51087814  0.13296993
 -1.18992023  0.69095044 -0.56894613  1.83424446  1.75768211  0.        ]",-1.1846919861835286,2.1358070797932505,[-0.00026485  0.0009325  -0.00083491  0.00075289 -0.00048423  0.00032314],-4.894223040813943,0.007489726175392064,0.7433122247013342,-0.03210724625362004,"[-0.11507578 -0.09375398 -0.07105257 -0.03239098  0.02119419  0.05933794
  0.09562214  0.15438584  0.17402402  0.17453913  0.18780454  0.15553986
  0.02981429 -0.1388281  -0.36208306 -0.36114938 -0.24314462 -0.2304273
 -0.19008919 -0.04463995  0.64716126  1.33697685  1.84405619  0.86239345
  0.01722329]","[ 2.14050035e-03 -9.77828438e-04 -5.77938503e-05 -5.89338211e-04
  6.59714263e-05 -1.51704263e-03]","[ 0.01664216 -0.00755334 -0.00120261  0.01390835 -0.01051312 -0.0022338
  0.00863767 -0.00473221 -0.00279747  0.00250161  0.00225338  0.00028179
 -0.00505384  0.00158414  0.00077096 -0.00156379  0.00324908 -0.00023739
  0.00624189  0.00571328]",0.08486832020891119,"[ 0.01664216 -0.00755334 -0.00120261  0.01390835 -0.01051312 -0.0022338
  0.00863767 -0.00473221 -0.00279747  0.00250161  0.00225338  0.00028179
 -0.00505384  0.00158414  0.00077096 -0.00156379  0.00324908 -0.00023739
  0.00624189  0.00571328]"
GWW,"[-0.38311495 -0.07433007 -0.23685818 -0.029025   -0.33615621 -0.38021026
 -0.04987572 -0.07065465 -0.01801199  0.27595576  0.08426899 -0.20949988
  0.07473694 -0.24021735  0.05389761  0.14591808 -0.39536169 -0.10931904
  0.10897229 -0.08714989  0.01641432  0.02671449  0.18910479  0.33926475
  0.019734   -0.04514489  0.08979327  0.01484511 -0.05447402 -0.11265096
 -0.10522926 -0.17809778 -0.29412593  0.71106969 -0.84631716  0.01739332
  2.11702367 -1.75529686 -1.68615896  1.42291299 -0.30521571  0.18703489
  0.00839971  0.15973782  1.25775815 -1.39298967 -1.22452685  1.00250284
 -0.32543749  0.47347904 -0.63326884  0.56727517  3.01377305  0.        ]",-0.8675151222878748,1.8150098261362897,"[-7.99481874e-04  6.10759419e-04 -5.73710242e-04 -1.64585301e-04
 -1.39524262e-05  1.59225792e-04]",-4.523250215860371,0.01085368944415683,0.7414786712761278,-0.03255577078489746,"[-0.11894885 -0.09278608 -0.06963023 -0.03055032  0.01677212  0.05615954
  0.09794384  0.14964214  0.17751163  0.18384798  0.1937434   0.1361393
  0.03431416 -0.1273673  -0.34126308 -0.34911334 -0.24694416 -0.22666437
 -0.1772405  -0.02050254  0.6555945   1.3280546   1.79316691  0.89001359
  0.00329604]",[ 0.00176777 -0.00065014 -0.00041976 -0.00108435 -0.00046802 -0.00160526],"[ 0.01606999 -0.00579265 -0.00286915  0.01189663 -0.00576369 -0.00164678
  0.00496549 -0.00201362 -0.00022778 -0.00115174  0.00136002  0.00410637
 -0.00568681 -0.0030012   0.00304298  0.00073247  0.0024615  -0.000721
  0.00270607  0.00916451]",0.0847661733034122,"[ 0.01606999 -0.00579265 -0.00286915  0.01189663 -0.00576369 -0.00164678
  0.00496549 -0.00201362 -0.00022778 -0.00115174  0.00136002  0.00410637
 -0.00568681 -0.0030012   0.00304298  0.00073247  0.0024615  -0.000721
  0.00270607  0.00916451]"
HAL,"[-1.52701730e-01  8.29487524e-02 -1.36618016e-01 -2.82534940e-02
 -2.41424410e-01 -2.95281966e-01  4.66921154e-02 -7.26296334e-02
 -6.14909190e-02  2.33008229e-01  8.51351744e-04 -2.75181207e-01
 -4.81724263e-02  1.32225047e-02 -1.73431291e-02 -1.79673928e-02
 -3.90394577e-01 -1.27293912e-01 -1.90490461e-02 -5.52223408e-02
  6.31474537e-03 -1.02128173e-01  1.89560213e-01  2.94026889e-01
  8.84227342e-02 -1.21102459e-01  1.56224130e-01  7.43611478e-02
 -4.42658901e-02 -4.00196363e-03  6.42077371e-02 -5.12576362e-03
 -1.61051375e-01  4.28580854e-01 -7.44187923e-01  1.93224892e-01
  1.49364710e+00 -1.70273174e+00 -1.21865873e+00  1.58380034e+00
 -4.46556414e-01 -4.07795792e-01  7.77407751e-01  2.06374372e-01
 -4.56363010e-01 -1.21965431e-01  4.55953632e-01 -4.63635772e-01
 -5.88363150e-01  9.60863913e-01 -6.47256657e-01  2.51009499e-01
  1.64790607e+00  0.00000000e+00]",-0.738296544770641,1.6983692090357916,"[-7.71644200e-05  3.00816501e-03 -8.61004140e-04  5.83932839e-04
  1.88916379e-05  6.59835881e-04]",-4.263820241019989,0.014068454732242795,0.7460999823759323,-0.031052852880192973,"[-0.1167232  -0.09281023 -0.06702263 -0.02854768  0.01958792  0.05631397
  0.09674241  0.14778072  0.17419901  0.18101369  0.18737079  0.14961673
  0.02914376 -0.13812081 -0.34043883 -0.35152617 -0.25908786 -0.2219444
 -0.17954537 -0.03947665  0.65476218  1.31102157  1.8139107   0.8781992
  0.00829618]","[ 1.90894572e-03 -5.79971850e-04 -1.56616821e-04 -6.05358771e-04
  4.32966585e-05 -1.26088639e-03]","[ 0.01534124 -0.00547212 -0.00226637  0.01008772 -0.00577056 -0.00034823
  0.00536304 -0.00244396 -0.00174238  0.00089884  0.00160553 -0.0006626
 -0.0019733   0.0015257  -0.00131711  0.00025145  0.00386971 -0.00087876
  0.00157497  0.00520717]",0.08449779972332512,"[ 0.01534124 -0.00547212 -0.00226637  0.01008772 -0.00577056 -0.00034823
  0.00536304 -0.00244396 -0.00174238  0.00089884  0.00160553 -0.0006626
 -0.0019733   0.0015257  -0.00131711  0.00025145  0.00386971 -0.00087876
  0.00157497  0.00520717]"
HAS,"[ 0.09954862  0.02703368  0.11683391 -0.19879717 -0.04601103 -0.34084149
  0.1556497  -0.02973615  0.08267381  0.2927114  -0.00821984 -0.28187009
 -0.10539551  0.26763909 -0.05401339 -0.25406864 -0.18962617 -0.18575594
 -0.0609813   0.01342606 -0.08854996 -0.24026676  0.05187843  0.07450759
  0.2075242  -0.13325588  0.11096649  0.13803538 -0.16177852 -0.10607777
  0.42446544  0.09156381  0.1084655  -0.33387894 -0.20696855  0.85108269
  0.05501849 -1.60709938  0.56524941  0.78939014 -1.32185826 -0.13176068
  0.86352699  0.59115669 -0.83988842 -0.57390298  1.78603808 -0.74676264
 -1.6765679   1.0482402  -0.30454489  1.67365227  0.85426612  0.        ]",0.20857316208573773,0.748861000340196,[-0.00045103  0.00125988 -0.00069166  0.00054799 -0.0002564   0.00029288],-4.31579891117422,0.013355875064907598,0.7511592727365283,-0.031522027784005334,"[-0.11130701 -0.09673183 -0.06185411 -0.03002118  0.02246367  0.05822987
  0.10174944  0.1492181   0.17295835  0.18072079  0.18345728  0.16305672
  0.02651567 -0.1534956  -0.3252735  -0.35521361 -0.26123203 -0.21004192
 -0.19085482 -0.06044966  0.62825043  1.25555782  1.84663881  0.87695678
  0.00595948]",[ 0.00204906 -0.00084208 -0.00043869  0.00040413  0.0002401  -0.00051817],"[ 0.01332527 -0.00389539 -0.00021216  0.00594521 -0.00588775  0.0047403
  0.00283444 -0.00485168 -0.000778    0.0011553   0.00279118 -0.00214648
 -0.00311005  0.00532718 -0.00256228 -0.0026681   0.00409678 -0.00061092
  0.00577696  0.00311991]",0.08502086362019966,"[ 0.01332527 -0.00389539 -0.00021216  0.00594521 -0.00588775  0.0047403
  0.00283444 -0.00485168 -0.000778    0.0011553   0.00279118 -0.00214648
 -0.00311005  0.00532718 -0.00256228 -0.0026681   0.00409678 -0.00061092
  0.00577696  0.00311991]"
HBAN,"[-0.11859327  0.03104107 -0.0556617  -0.12251641 -0.30369082 -0.42615383
  0.17386157  0.00339421 -0.19885216  0.22525211  0.01312683 -0.30821923
 -0.14690666  0.14870279 -0.15939826 -0.1357377  -0.66156929 -0.24900944
 -0.10094405 -0.1438801  -0.03472237 -0.28596732  0.1286805   0.38856307
  0.11373673 -0.18631429  0.28525767  0.08221841 -0.1888332   0.05143876
  0.01621329  0.11037347 -0.13285216  0.53606103 -1.08863106  0.81235258
  2.05049643 -3.27177138 -1.30128531  2.88664354 -1.90646439 -0.34743478
  2.64896803 -0.68405559 -1.5433163   0.54704869  0.75855801 -0.61205863
 -0.75803075  1.04135235 -0.29520384  0.49223842  1.3659347   0.        ]",-0.867680052435949,1.8183210510686305,"[ 1.31847189e-05  1.27067534e-03 -4.26249385e-04  7.59304897e-04
 -1.08429163e-04  8.45618866e-04]",-4.248895826014546,0.014279992803683679,0.7467840828694245,-0.03152739885275403,"[-0.11499064 -0.09491772 -0.06867495 -0.03184643  0.02321779  0.05881185
  0.09141927  0.14753407  0.17473746  0.17966334  0.18225693  0.1569695
  0.02021201 -0.14505411 -0.35931412 -0.36260893 -0.26902002 -0.23380741
 -0.18505887 -0.06508764  0.6393202   1.3292906   1.81929667  0.86600854
  0.01582498]","[ 1.92401703e-03 -9.58869693e-04 -4.79022155e-05 -8.05835428e-04
  3.95970551e-04 -1.19288901e-03]","[ 0.01568364 -0.00650416 -0.00046526  0.01158117 -0.01041389 -0.00032276
  0.00884066 -0.0070444  -0.00188587  0.00655833 -0.00081912 -0.00368509
 -0.00016943  0.00206302 -0.00131462 -0.00032912  0.00436407  0.00037103
  0.00192726  0.00489731]",0.0842101372763534,"[ 0.01568364 -0.00650416 -0.00046526  0.01158117 -0.01041389 -0.00032276
  0.00884066 -0.0070444  -0.00188587  0.00655833 -0.00081912 -0.00368509
 -0.00016943  0.00206302 -0.00131462 -0.00032912  0.00436407  0.00037103
  0.00192726  0.00489731]"
HBI,"[-0.24188193  0.0572001  -0.11183121  0.22199308 -0.27489946  0.10136802
  0.00660688 -0.03176888  0.07988157  0.2059744  -0.1085487  -0.13562844
  0.1015932   0.1824524   0.19243353  0.0886545  -0.41512997  0.03095908
  0.42995066  0.10504876  0.074754    0.05205717  0.04141521  0.04696694
  0.3364024  -0.10328314  0.29536233  0.21864566  0.10665785  0.22354047
  0.19775341 -0.03652737 -0.37940581  1.01926748 -0.94506596 -0.32398607
  2.11159162 -1.00300083 -2.24082236  1.37297359  1.34490526 -1.63321094
 -1.08992619  1.81633709  0.69902441 -2.13551074  0.69770853  0.91880318
 -1.29650758 -0.18177566  0.83386315  0.90197964 -0.86415634  0.        ]",-0.9398507588079238,1.8819046147454004,[ 0.00125414  0.00126738 -0.00071914  0.0010447  -0.00050979  0.00078707],-4.427958417269867,0.011938838936204366,0.7443113286585296,-0.03130893103592795,"[-0.11611879 -0.08749943 -0.0676517  -0.01855205  0.01897077  0.05753806
  0.10209415  0.14665883  0.16998578  0.18766581  0.19533013  0.15814807
  0.04445132 -0.13051307 -0.34192896 -0.33896557 -0.21422454 -0.20169146
 -0.1692406  -0.01611869  0.63082837  1.26339132  1.87441272  0.87988768
  0.01658327]","[ 2.26834598e-03 -3.11335862e-04  4.18187455e-04 -2.35599294e-04
 -7.71497413e-05 -1.86573925e-03]","[ 0.01685419 -0.00609794 -0.00366534  0.01198937 -0.00336275 -0.00342696
  0.00487365  0.00280466 -0.00511251 -0.0046715   0.00603316  0.00270644
 -0.00778113  0.00246553  0.00213394 -0.00173485  0.00057881  0.00312331
  0.00448895 -0.00253825]",0.08532486807037061,"[ 0.01685419 -0.00609794 -0.00366534  0.01198937 -0.00336275 -0.00342696
  0.00487365  0.00280466 -0.00511251 -0.0046715   0.00603316  0.00270644
 -0.00778113  0.00246553  0.00213394 -0.00173485  0.00057881  0.00312331
  0.00448895 -0.00253825]"
HCA,"[-0.17560487 -0.05817033 -0.15390319 -0.12999505 -0.25242199 -0.41433259
  0.10424625 -0.0312384  -0.00894112  0.26891991  0.01069662 -0.23931454
 -0.02551053  0.06036804  0.01238508 -0.05356961 -0.49293811 -0.20861897
  0.03472606 -0.07980675 -0.02406218 -0.12830196  0.10424615  0.27154268
  0.14412513 -0.15306905  0.19168916  0.15054543 -0.16008208 -0.1112696
  0.1604097   0.03438218 -0.18741953  0.49404878 -0.9853473   0.7633344
  1.79409885 -2.50120275 -0.81630104  1.52884849 -1.30261152  0.2145512
  0.66730728  0.35675028  0.33381762 -1.19458675  0.40640027  0.08960407
 -1.37915315  1.20719815 -0.17737297  0.48243781  1.80043905  0.        ]",-0.8374577890405498,1.8025086182564356,"[ 2.48607850e-04  2.67534338e-03 -4.11873565e-04 -5.26173182e-05
  3.65438476e-04  4.20457048e-04]",-4.503380966132135,0.011071500818780881,0.7456406226456694,-0.032365518849129526,"[-0.1172449  -0.09504168 -0.06742574 -0.0314832   0.02125379  0.05769409
  0.09830178  0.14890681  0.17415817  0.18261627  0.18818469  0.15230353
  0.03178634 -0.14046701 -0.3474945  -0.35846957 -0.25438039 -0.22556992
 -0.18290859 -0.04238537  0.63771733  1.30822473  1.82569843  0.87209244
  0.01022169]","[ 2.11016815e-03 -8.98293888e-04 -4.58330479e-04 -4.17339524e-04
  8.71237402e-05 -1.30651049e-03]","[ 0.01552752 -0.00621525 -0.00060317  0.01088717 -0.00814351  0.00092266
  0.00505863 -0.00502661 -0.0002517   0.00090569  0.00201481  0.00138373
 -0.00510096  0.00139653  0.00038708 -0.00206761  0.00446461  0.00046022
  0.00257422  0.00588748]",0.08491621394346417,"[ 0.01552752 -0.00621525 -0.00060317  0.01088717 -0.00814351  0.00092266
  0.00505863 -0.00502661 -0.0002517   0.00090569  0.00201481  0.00138373
 -0.00510096  0.00139653  0.00038708 -0.00206761  0.00446461  0.00046022
  0.00257422  0.00588748]"
HD,"[ 0.31179419 -0.0371062   0.28518555 -0.22067627  0.24761664 -0.09462582
  0.09904216  0.04918926  0.03332734 -0.02216794  0.04040965  0.01133143
 -0.11736483  0.14746788 -0.15848993 -0.24441174  0.29289594 -0.06889813
 -0.24115023  0.00229421 -0.11236909 -0.17704578 -0.09719847 -0.15272056
 -0.04390185  0.03186674 -0.13155806 -0.07031661 -0.13610108 -0.12631874
  0.16734744  0.09591831  0.38629022 -1.0070505   0.83499271  0.61240737
 -1.93926694  0.27846995  2.14645054 -0.77838612 -1.32994412  0.6401179
  1.02798582 -0.64063093 -1.13641477  0.98180863  0.87767958 -0.79928836
 -0.09824635 -0.00624032 -0.25357652  0.90692433 -0.27719694  0.        ]",0.8390420654986895,0.11585428843331406,[ 0.00050431  0.00615441 -0.0006343   0.00066864  0.00051805  0.00017636],-4.334105028096027,0.01311360513087694,0.7554162021466554,-0.032075246077213945,"[-0.10777663 -0.09742131 -0.05404243 -0.02412179  0.02080767  0.06142299
  0.10023809  0.1375611   0.17413633  0.19453822  0.18339961  0.15607724
  0.01930169 -0.15193161 -0.28981655 -0.34208476 -0.2744227  -0.20566362
 -0.19073199 -0.05617501  0.60076998  1.19675377  1.78521861  0.91053729
 -0.00945171]","[ 1.33883415e-03 -7.22420007e-04 -4.58631391e-04 -3.41631653e-05
  1.82983315e-04  1.06733218e-04]","[ 1.14971233e-02 -7.58080791e-04 -8.65360429e-04  3.72661257e-04
 -6.31404349e-04  8.95453099e-03 -1.67115621e-03 -4.30175462e-03
  2.03445120e-03  1.27275204e-03 -7.18008810e-04 -3.33140148e-03
  1.53770950e-03  2.84673588e-03 -3.12839600e-03  1.69592646e-03
  1.24111979e-03 -1.01947879e-03  2.80354610e-03  8.65420809e-05]",0.08451448507236213,"[ 1.14971233e-02 -7.58080791e-04 -8.65360429e-04  3.72661257e-04
 -6.31404349e-04  8.95453099e-03 -1.67115621e-03 -4.30175462e-03
  2.03445120e-03  1.27275204e-03 -7.18008810e-04 -3.33140148e-03
  1.53770950e-03  2.84673588e-03 -3.12839600e-03  1.69592646e-03
  1.24111979e-03 -1.01947879e-03  2.80354610e-03  8.65420809e-05]"
HES,"[-0.41732678 -0.07601791 -0.29069255  0.05472581 -0.32655991 -0.23234064
 -0.08056997 -0.02848074 -0.06264139  0.1603402   0.04530212 -0.12793501
  0.10211778 -0.26524416  0.08764036  0.22685137 -0.41044891 -0.05985769
  0.16180089 -0.1077567   0.03457089  0.10996863  0.14381729  0.32465642
 -0.03175654 -0.04614224  0.10194926  0.01073907 -0.01485479 -0.03216921
 -0.23092694 -0.15191769 -0.3627385   0.96907878 -1.00239496 -0.19413351
  2.41960624 -1.47278488 -2.05887262  1.30219724  0.09232406  0.18462812
 -0.2650217   0.02766967  1.48779263 -1.18000706 -1.55299056  1.03128691
  0.0684158   0.2893646  -0.42905462 -0.15367669  2.19472195  0.        ]",-1.0010120910579734,1.949974140683666,"[ 3.50248640e-04  1.42127120e-03 -8.38204322e-05  3.27747221e-04
  1.36090017e-04  3.88679306e-04]",-4.58813226491079,0.010171838943029761,0.7407924973328164,-0.03257808598572087,"[-0.12013043 -0.09095586 -0.06934026 -0.02676494  0.01612594  0.05748462
  0.09653262  0.14556796  0.17600497  0.18777091  0.19560727  0.13460954
  0.03688015 -0.1217022  -0.34232225 -0.34531336 -0.24149712 -0.22933005
 -0.17440246 -0.00861365  0.6483382   1.32630673  1.7798311   0.8910563
  0.00385704]",[ 0.00172127 -0.00057011 -0.00021119 -0.00140397 -0.00041284 -0.00183358],"[ 1.67322954e-02 -6.26372101e-03 -3.49555052e-03  1.27972120e-02
 -4.79444089e-03 -2.78480454e-03  4.69379672e-03 -7.99211105e-04
 -2.12221295e-04 -1.97112883e-03  9.25307712e-04  4.83441346e-03
 -5.11695152e-03 -3.94856608e-03  3.15857732e-03  1.81893014e-03
  1.89264283e-03  4.15929605e-05  6.19874103e-04  6.76416908e-03]",0.08463789019015348,"[ 1.67322954e-02 -6.26372101e-03 -3.49555052e-03  1.27972120e-02
 -4.79444089e-03 -2.78480454e-03  4.69379672e-03 -7.99211105e-04
 -2.12221295e-04 -1.97112883e-03  9.25307712e-04  4.83441346e-03
 -5.11695152e-03 -3.94856608e-03  3.15857732e-03  1.81893014e-03
  1.89264283e-03  4.15929605e-05  6.19874103e-04  6.76416908e-03]"
HIG,"[ 0.28222706 -0.08586966  0.23369913 -0.28134428  0.130729   -0.22820682
  0.2168444   0.08971758 -0.10056807 -0.04711088  0.03406439 -0.00552077
 -0.19460362  0.24170469 -0.24490829 -0.31108273 -0.07406907 -0.19388493
 -0.30209591 -0.09087478 -0.1044179  -0.31605086 -0.13250758 -0.01675898
 -0.00812918 -0.05778001  0.02760346 -0.01349876 -0.2554372  -0.08326671
  0.10484007  0.21738817  0.30228513 -0.74422959  0.22755961  1.25140803
 -0.94213418 -1.42486645  1.6823231   0.56930427 -2.63219875  0.76480375
  2.57012373 -1.33625426 -1.81197626  1.3303867   1.04776854 -0.84253377
 -0.47333028  0.43558984  0.27731775  0.40037342 -0.35380299  0.        ]",0.5720874186869198,0.37395326295097203,[ 0.00030989  0.00493164 -0.00047362  0.00098551  0.00036782  0.00061063],-4.126241875420278,0.016143434000484628,0.7548231852365676,-0.03253305614616746,"[-1.08960489e-01 -9.86944643e-02 -5.71894950e-02 -2.73188806e-02
  2.43286997e-02  6.25928112e-02  9.51586464e-02  1.36765244e-01
  1.74051329e-01  1.93875739e-01  1.79592104e-01  1.61400540e-01
  1.42952355e-02 -1.55890994e-01 -3.15633732e-01 -3.54216197e-01
 -2.83069695e-01 -2.19737250e-01 -1.90424127e-01 -7.46773515e-02
  5.90180131e-01  1.22712547e+00  1.79150592e+00  8.94059477e-01
  4.69607831e-05]",[ 0.00149213 -0.00105083 -0.000386   -0.00031425  0.00054429 -0.00011143],"[ 0.01224824 -0.00257304  0.0009542   0.00311921 -0.00556953  0.00787895
  0.00200483 -0.00849207  0.00194561  0.00605627 -0.00262984 -0.0051297
  0.00238136  0.00300295 -0.00274445  0.00052066  0.00264513  0.00089452
  0.00128817  0.00029132]",0.08426409850254087,"[ 0.01224824 -0.00257304  0.0009542   0.00311921 -0.00556953  0.00787895
  0.00200483 -0.00849207  0.00194561  0.00605627 -0.00262984 -0.0051297
  0.00238136  0.00300295 -0.00274445  0.00052066  0.00264513  0.00089452
  0.00128817  0.00029132]"
HII,"[-0.04125017 -0.04960345 -0.08503656 -0.28370049 -0.10232506 -0.53341779
  0.10245615 -0.07560576  0.06034122  0.27776043  0.0784194  -0.24226768
 -0.07554587  0.00633288 -0.04499664 -0.15514169 -0.23614387 -0.23488481
 -0.16818636 -0.07483251 -0.06920046 -0.18972146  0.10439823  0.21592129
  0.04904527 -0.12027773  0.01889726  0.0949702  -0.20721375 -0.29728024
  0.25834713  0.01965899  0.04492998 -0.23671945 -0.32269978  0.95471188
  0.40002627 -1.87058274  0.58848448  0.57856214 -1.92423045  1.01108742
  0.8293267  -0.03849575  0.16873827 -0.77986248  0.55116487 -0.37335916
 -1.50304929  1.72652577 -0.58575911  0.74786479  2.74777135  0.        ]",-0.44644557150913955,1.4007175043932285,"[-8.37409413e-05  3.08912182e-03 -5.00633459e-04  1.32315820e-03
 -5.57486628e-06  1.01561634e-03]",-4.107205430834063,0.016453691316005128,0.7483353243058809,-0.03225991362024162,"[-1.15803393e-01 -9.83933602e-02 -6.35834198e-02 -3.46321870e-02
  2.08660349e-02  5.65163587e-02  1.00825821e-01  1.48932934e-01
  1.76327713e-01  1.82289031e-01  1.85220886e-01  1.49522525e-01
  2.70445194e-02 -1.47701082e-01 -3.28914325e-01 -3.58957922e-01
 -2.72605274e-01 -2.22780340e-01 -1.88581763e-01 -5.33860611e-02
  6.37054837e-01  1.29029815e+00  1.80401003e+00  8.79701462e-01
  3.96035023e-05]","[ 1.94008693e-03 -9.45299795e-04 -9.24280372e-04 -8.44542296e-05
  4.94090115e-06 -6.64880197e-04]","[ 1.35892408e-02 -4.22807593e-03 -2.75726514e-05  6.90134171e-03
 -6.63080817e-03  4.85836111e-03  2.28244154e-03 -6.56804551e-03
  2.23678163e-03  1.31392270e-03  9.44828072e-04  6.06921804e-04
 -3.76578981e-03  1.88823089e-03 -1.13081786e-03 -2.31941274e-03
  5.83758414e-03 -1.21357376e-03  3.09579318e-03  8.77459882e-03]",0.084883554309087,"[ 1.35892408e-02 -4.22807593e-03 -2.75726514e-05  6.90134171e-03
 -6.63080817e-03  4.85836111e-03  2.28244154e-03 -6.56804551e-03
  2.23678163e-03  1.31392270e-03  9.44828072e-04  6.06921804e-04
 -3.76578981e-03  1.88823089e-03 -1.13081786e-03 -2.31941274e-03
  5.83758414e-03 -1.21357376e-03  3.09579318e-03  8.77459882e-03]"
HLT,"[-0.30734121 -0.00977205 -0.17709701 -0.03563114 -0.35395833 -0.38023142
  0.03849531 -0.09121717  0.06467207  0.38866243  0.02515278 -0.30266926
  0.04025642  0.01531213  0.09170798  0.01525411 -0.5099521  -0.14466989
  0.19308854 -0.00810683  0.01247053 -0.0770757   0.16351881  0.27716467
  0.23367593 -0.13315373  0.21528747  0.17178389 -0.06666425 -0.06545373
  0.21314575 -0.0944669  -0.29358412  0.72003721 -1.01815913  0.28958296
  2.18997747 -2.23720508 -1.64002416  1.7700139  -0.35041337 -0.45574823
 -0.03204855  1.03503718  0.803099   -2.10336704  0.2273635   0.74416768
 -1.62073595  0.93000171 -0.09973357  1.34485355  2.22588086  0.        ]",-0.9171185261156951,1.8705277487692715,[-0.00032557  0.0009524  -0.0004217   0.00085291 -0.00033434  0.00019553],-4.824365881189946,0.008031645273290849,0.7429984366339887,-0.03194253544003865,"[-0.11760131 -0.09295245 -0.07003841 -0.03058197  0.01936456  0.05548112
  0.10097408  0.15341177  0.17518756  0.17954036  0.19152992  0.14988066
  0.03700588 -0.13622533 -0.34920788 -0.35324449 -0.23934996 -0.21750159
 -0.17869024 -0.03416455  0.6503839   1.31378167  1.84787459  0.87342763
  0.01166221]",[ 0.00221761 -0.0006957  -0.00032775 -0.0002952  -0.00023072 -0.00155382],"[ 0.01611406 -0.00631487 -0.00198735  0.01206775 -0.00720961 -0.00145257
  0.00587184 -0.00229817 -0.00212808 -0.00123442  0.0038995   0.00284612
 -0.00771489  0.00106937  0.00214064 -0.00273691  0.00369297  0.00059863
  0.00544169  0.0067821 ]",0.08520720387235366,"[ 0.01611406 -0.00631487 -0.00198735  0.01206775 -0.00720961 -0.00145257
  0.00587184 -0.00229817 -0.00212808 -0.00123442  0.0038995   0.00284612
 -0.00771489  0.00106937  0.00214064 -0.00273691  0.00369297  0.00059863
  0.00544169  0.0067821 ]"
HOLX,"[ 0.24381666  0.08527143  0.27182616 -0.35482922  0.23319013 -0.42268821
  0.03629079  0.02057089  0.03758427  0.22868001  0.06887872 -0.36332654
 -0.17367503  0.01587578 -0.19953458 -0.2637521   0.3456373  -0.16231515
 -0.41100547 -0.09942285 -0.25920811 -0.18893192  0.11212075  0.11878909
 -0.20745972 -0.05205776 -0.2590217  -0.15209024 -0.20414997 -0.27415192
  0.2105722   0.02768071  0.51476919 -1.24725525  0.83276355  0.43567635
 -1.83245303 -0.02347466  2.14956567 -0.79857288 -1.64095686  1.1996514
  1.18602935 -0.88209882 -1.35633314  1.83287915  1.09564454 -2.3906579
  0.13711244  1.16827525 -2.57111513  1.94923356  2.17070207  0.        ]",0.6886530210781144,0.2530231228516846,[ 0.00172927  0.00319932  0.0001744   0.00178858 -0.0001504   0.00030496],-3.937846651288122,0.019490138655755104,0.7540528024666885,-0.03095403155768418,"[-0.10788615 -0.10017074 -0.05459733 -0.03245686  0.01837698  0.06028168
  0.10019176  0.14698036  0.17543268  0.17689054  0.1795975   0.14917937
  0.01450504 -0.15403483 -0.28776632 -0.35031832 -0.29220473 -0.21951126
 -0.2124948  -0.05673595  0.64230093  1.25562467  1.75037014  0.89589949
 -0.0165889 ]","[ 1.24130237e-03 -8.09355692e-04 -8.06937685e-04  4.76044430e-06
  3.82353229e-05  4.97964671e-04]","[ 0.01085854 -0.00081081 -0.00144985  0.00057577 -0.00163395  0.0090904
 -0.0016383  -0.00524197  0.00353496  0.00183121 -0.00135367 -0.00385938
  0.00397883  0.00342383 -0.00730442  0.00258478  0.00437085 -0.00723593
  0.00510044  0.00713284]",0.08424947388442094,"[ 0.01085854 -0.00081081 -0.00144985  0.00057577 -0.00163395  0.0090904
 -0.0016383  -0.00524197  0.00353496  0.00183121 -0.00135367 -0.00385938
  0.00397883  0.00342383 -0.00730442  0.00258478  0.00437085 -0.00723593
  0.00510044  0.00713284]"
