,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LMT,"[ 0.01608526  0.42273075 -0.29897011  0.21782689 -0.11334475  0.1625123
 -0.07150189 -0.05630697  0.15263624  0.1359138   0.28143972  0.16914022
  0.01222283  0.31195245  0.39915957  0.09091083  0.22342975  0.05306248
 -0.07460648  0.04854816 -0.018321   -0.00726728  0.30529659 -0.07180906
 -0.23428899 -0.12836854 -0.15881932  0.02009042 -0.23469304 -0.07310817
  0.00334877  0.16421697  0.33195921  0.44280443  2.32400585 -2.94384998
  0.99546452 -1.14797294 -2.84894579  1.93506146 -1.03997465 -0.03404597
  0.49820179  0.1504498  -0.59391087  0.69454303  0.07756605  0.19274342
 -0.17332814  1.17683032  0.36456044 -0.04068198  1.48995153  0.        ]",1.2181861135234782,-0.2547948987878523,[ 0.00121516  0.00026807 -0.00021866  0.00117666 -0.0007061  -0.00023936],-4.500205044797971,0.011106718929805325,0.8069516921938781,-0.03244622923655675,"[-0.13444805 -0.10219655 -0.07285158 -0.02653297  0.00956799  0.05061513
  0.10175927  0.14007056  0.18314921  0.19982976  0.18842281  0.15764705
  0.04524481 -0.14843629 -0.30604985 -0.33575882 -0.24314403 -0.21439543
 -0.17894951  0.00984795  0.73355428  1.27422911  1.71010962  0.69346944
 -0.01733956]",[-0.00034734 -0.00032161 -0.00041326 -0.00040765 -0.00109641  0.00090512],"[ 0.01455861  0.0031331  -0.01266121  0.00883876 -0.00419539 -0.00416801
  0.00584579 -0.00273461 -0.00034435  0.0018203   0.00157871 -0.00050843
  0.00201096  0.00138155 -0.00057033 -0.00059281  0.00389464  0.0027596
  0.00209325  0.00355033]",0.08459670665149945,"[ 0.01455861  0.0031331  -0.01266121  0.00883876 -0.00419539 -0.00416801
  0.00584579 -0.00273461 -0.00034435  0.0018203   0.00157871 -0.00050843
  0.00201096  0.00138155 -0.00057033 -0.00059281  0.00389464  0.0027596
  0.00209325  0.00355033]"
LNC,"[-1.04698474e-01  2.75368254e-01 -4.12355176e-02  1.87656193e-01
 -2.16386166e-01  4.27755008e-02 -1.67511533e-01  3.30404866e-02
  4.72650738e-02  2.51313746e-01  3.39365251e-01  1.08601723e-01
  1.07012774e-01  3.81478293e-01  3.53025863e-01  2.03692763e-01
  8.70965924e-02 -4.40152688e-02 -7.70693748e-02 -7.00950768e-02
  2.32017816e-02 -1.20136539e-01  4.74195255e-01  6.87204910e-02
 -5.46769533e-02 -1.54728666e-03  1.25910692e-02 -4.45999066e-03
 -2.30717322e-01  1.32337940e-02  9.83243688e-02  2.60373319e-01
  4.07023466e-01  5.16638982e-01  1.69049104e+00 -2.52743820e+00
  1.36936388e+00 -1.85605843e+00 -2.57409810e+00  1.84560849e+00
 -2.35834486e+00  2.07686741e+00  2.59064191e-01  7.62088541e-01
  1.14035796e+00 -4.48810814e-01  1.10172981e+00 -7.20774758e-01
  7.03567164e-02 -7.65065808e-03  1.53316321e-01 -1.29301509e+00
  2.70480973e-01  0.00000000e+00]",1.2285234635956879,-0.2691709625348413,[ 0.00157004  0.00052301 -0.0002677   0.00122786 -0.0007902  -0.00042886],-4.883461213381821,0.007570764594613428,0.8045196883774872,-0.03380439394168569,"[-0.12935415 -0.1033816  -0.07578854 -0.03014835  0.00686928  0.05345241
  0.09879526  0.14469194  0.18589329  0.19628927  0.19441328  0.16018878
  0.04149425 -0.14119647 -0.31519777 -0.34287451 -0.2444273  -0.22575836
 -0.17584192 -0.00526449  0.76144897  1.30405008  1.75090007  0.71402708
 -0.00654823]",[-0.00049412 -0.00031667 -0.00013066 -0.00018964 -0.00077578  0.00108764],"[ 0.0147446   0.001164   -0.01137397  0.00997519 -0.0061974  -0.00364948
  0.0056982  -0.00665361  0.00595912  0.00108017  0.00338309  0.00424278
 -0.00080415  0.00389114 -0.00319476  0.00010776  0.0009975   0.00266014
 -0.0012943  -0.00010038]",0.08508389786685908,"[ 0.0147446   0.001164   -0.01137397  0.00997519 -0.0061974  -0.00364948
  0.0056982  -0.00665361  0.00595912  0.00108017  0.00338309  0.00424278
 -0.00080415  0.00389114 -0.00319476  0.00010776  0.0009975   0.00266014
 -0.0012943  -0.00010038]"
LNT,"[ 0.17061708  0.62614751 -0.40216912  0.28285158 -0.19607273  0.20126543
  0.08141698 -0.27911007  0.21966293  0.04062064  0.04604423  0.01112225
 -0.09466183  0.34738717  0.44633447 -0.08745675  0.24839276 -0.02117358
  0.05813313 -0.0646149  -0.06467313  0.21106207  0.30832622 -0.47051116
 -0.54464229 -0.13405437 -0.24038607  0.17756044 -0.30451327 -0.18483434
 -0.09951224  0.184348    0.39245868  0.40210085  2.22636901 -2.44854811
  0.96142161 -1.15707345 -3.16550309  2.59649971 -0.96803825 -0.78908318
  2.13566119 -1.97068371 -1.69362184  2.36438528 -1.86286112  1.65935012
  1.16862823  0.67319362  0.24719175  2.4496029   2.44932907  0.        ]",1.1058666496173593,-0.12972222332538566,"[ 8.79846077e-04  3.82315769e-04  8.46726219e-05  7.57910209e-04
 -1.86311215e-04  2.98402025e-04]",-4.731481798038479,0.00881340167772225,0.810063220125171,-0.030568235866134,"[-0.13628212 -0.10050565 -0.07469521 -0.02549447  0.01415837  0.04324033
  0.10377312  0.13652485  0.17316688  0.19357336  0.18268592  0.16071524
  0.04923709 -0.16026199 -0.30413854 -0.34342502 -0.23121374 -0.22957183
 -0.18509663  0.05209635  0.73812352  1.1914784   1.63779669  0.68607319
 -0.01995   ]",[ 0.00019589 -0.00056774 -0.00081264 -0.00070792 -0.00109332  0.00117445],"[ 0.01457586  0.00293322 -0.01136971  0.00890304 -0.00425782 -0.00496447
  0.00785696 -0.00256936 -0.00250714  0.00627702 -0.00430763 -0.00338787
  0.00642913 -0.00447684  0.00336188  0.00309829  0.00193315  0.00159303
  0.00908264  0.00611076]",0.08397732286730192,"[ 0.01457586  0.00293322 -0.01136971  0.00890304 -0.00425782 -0.00496447
  0.00785696 -0.00256936 -0.00250714  0.00627702 -0.00430763 -0.00338787
  0.00642913 -0.00447684  0.00336188  0.00309829  0.00193315  0.00159303
  0.00908264  0.00611076]"
LOW,"[ 0.06496778  0.48881306 -0.3529237   0.23808022 -0.11315476  0.18520947
  0.00502422 -0.1339871   0.14901602  0.18149007  0.26190259  0.13383196
 -0.05167141  0.2773071   0.39480474  0.05421993  0.22299572  0.10000629
 -0.0880714   0.0808936   0.0097427   0.03996087  0.30798898 -0.16926724
 -0.35900751 -0.15938037 -0.11674569  0.08105079 -0.17371949 -0.13492767
 -0.01351968  0.12443318  0.33311555  0.4456749   2.35225146 -2.85857261
  0.81372096 -0.94132264 -3.08974598  2.46602905 -0.77931901 -0.34392554
  1.36768877 -0.93415093 -0.70935959  0.6877439  -0.90460726  0.72951128
 -0.29801475  1.26768641  0.48636256  0.10237411  1.58538804  0.        ]",1.240353358519335,-0.27822534296515594,"[ 4.78303028e-04 -2.40509825e-05 -7.67766505e-05  6.88104909e-04
 -3.57406836e-04  2.01983235e-05]",-4.672404295786533,0.009349762886024956,0.8079359509705148,-0.03183579458221347,"[-0.13546461 -0.1016276  -0.07275867 -0.02588092  0.01185629  0.04800614
  0.10148592  0.14155557  0.18222815  0.19846059  0.18478401  0.15630471
  0.04493848 -0.15039515 -0.30621114 -0.33223652 -0.24353785 -0.21116581
 -0.17513694  0.01695169  0.73430163  1.25351612  1.68077304  0.6878102
 -0.01434168]",[-0.00018656 -0.00014488 -0.00057559 -0.00043862 -0.0011996   0.00097117],"[ 0.01460027  0.00323593 -0.01247317  0.00834798 -0.00364674 -0.00477649
  0.0073407  -0.00195066 -0.00134228  0.00421092 -0.00144245 -0.00070424
  0.00187779 -0.00133357  0.0009884  -0.00107115  0.00406734  0.00289267
  0.00243154  0.00373613]",0.08419430560425595,"[ 0.01460027  0.00323593 -0.01247317  0.00834798 -0.00364674 -0.00477649
  0.0073407  -0.00195066 -0.00134228  0.00421092 -0.00144245 -0.00070424
  0.00187779 -0.00133357  0.0009884  -0.00107115  0.00406734  0.00289267
  0.00243154  0.00373613]"
LRCX,"[-0.0562814   0.2360024  -0.03235059  0.16227095 -0.06417654  0.15377619
 -0.13352766  0.03049964  0.1847265   0.17265421  0.34972728  0.2098423
  0.22233214  0.35424359  0.24987113  0.234563    0.10665258 -0.01828407
 -0.12632529 -0.04566742  0.02479801 -0.16325276  0.26658286  0.22443736
  0.18171601  0.02467142 -0.09672465 -0.08388677 -0.23874474  0.07081464
 -0.02054812  0.27071527  0.24594715  0.722219    1.45161893 -2.25714268
  1.36407752 -1.83072027 -1.89266804  1.0833274  -2.41868949  1.99892148
 -0.71368447  1.5040703   1.33648599 -0.97094603  1.54120562 -0.98849936
 -1.09488617  1.49484917 -0.10045667 -0.72555096  1.83850219  0.        ]",1.0206287126540985,-0.049665366428872405,[ 0.00175253  0.00074425 -0.0003918   0.00075007 -0.00074095 -0.00090467],-4.698521299374417,0.009108736242203257,0.8054945755203773,-0.034188412329449885,"[-0.12921488 -0.10398441 -0.07209179 -0.02715585  0.00791782  0.05354815
  0.10308416  0.14141982  0.18678139  0.20139352  0.19990563  0.15916428
  0.03503107 -0.13990906 -0.31398832 -0.3397212  -0.24869141 -0.22189668
 -0.17305841 -0.01595808  0.72288269  1.3339717   1.8064622   0.71755593
 -0.01421353]","[-6.20528991e-04 -3.13261700e-04 -3.78274129e-05 -4.75094791e-04
 -7.79669875e-04  5.93482725e-04]","[ 0.01527435  0.00052912 -0.010428    0.00992945 -0.00624364 -0.00188562
  0.00359164 -0.00695489  0.00569584 -0.00163174  0.00548336  0.0046868
 -0.00216983  0.00517027 -0.00395835 -0.00317597  0.0052968   0.00227985
  0.00017971  0.00446165]",0.08604927525337684,"[ 0.01527435  0.00052912 -0.010428    0.00992945 -0.00624364 -0.00188562
  0.00359164 -0.00695489  0.00569584 -0.00163174  0.00548336  0.0046868
 -0.00216983  0.00517027 -0.00395835 -0.00317597  0.0052968   0.00227985
  0.00017971  0.00446165]"
LUMN,"[-1.01084525e-01  2.73821097e-01 -7.70725316e-02  2.02140125e-01
 -8.64522571e-02  1.35408966e-01 -1.25926646e-01  2.20135192e-03
  5.56967801e-02  3.65350489e-01  4.49166005e-01  1.78906021e-01
  1.63768639e-01  3.30127607e-01  3.06042900e-01  2.91292991e-01
  1.03990237e-01  4.76941951e-02 -1.96000326e-01  6.86174045e-02
  4.59803049e-02 -1.65366106e-01  3.94737441e-01  1.42275257e-01
  2.95017782e-02 -2.27863159e-02  5.81012521e-02 -4.24100557e-02
 -1.29257245e-01  1.64459555e-02  9.77889798e-02  1.90048081e-01
  3.26730274e-01  5.43108007e-01  1.73995674e+00 -2.71378340e+00
  8.73592003e-01 -1.22032711e+00 -2.78768585e+00  2.33328962e+00
 -1.92173083e+00  2.01383962e+00  4.27757225e-01  6.74450286e-01
  1.75242777e+00 -1.57992510e+00  1.10625090e+00 -8.91765070e-01
 -1.25768437e+00  1.06736976e+00  2.76883811e-01 -1.65772557e+00
  9.69911963e-01  0.00000000e+00]",1.300063982309578,-0.32888496049985116,"[ 5.88430211e-04  1.28961525e-03 -5.46882691e-04  1.27127585e-03
 -6.17274000e-04  5.75160202e-05]",-5.048563973080638,0.006418544033363068,0.8045924559306109,-0.03381993630005842,"[-0.13009332 -0.10296428 -0.07259118 -0.02751446  0.00814786  0.05257518
  0.09877482  0.1483281   0.19053472  0.19955059  0.19668005  0.15784846
  0.03784888 -0.13493072 -0.31406904 -0.33469943 -0.2540323  -0.20987908
 -0.17104609 -0.01971252  0.74373647  1.31868318  1.77104666  0.71312526
 -0.00441632]","[-6.23886253e-04  3.05717756e-06 -1.16947292e-04 -1.38783522e-04
 -9.47676144e-04  8.81986030e-04]","[ 0.01477128  0.00129952 -0.01187244  0.0085459  -0.0044711  -0.00418778
  0.00697305 -0.00531092  0.00554067  0.00162151  0.00310246  0.00612883
 -0.00394107  0.00440198 -0.00350241 -0.00372812  0.00417605  0.00328367
 -0.0024059   0.00197934]",0.0852150211605946,"[ 0.01477128  0.00129952 -0.01187244  0.0085459  -0.0044711  -0.00418778
  0.00697305 -0.00531092  0.00554067  0.00162151  0.00310246  0.00612883
 -0.00394107  0.00440198 -0.00350241 -0.00372812  0.00417605  0.00328367
 -0.0024059   0.00197934]"
LUV,"[-4.14434867e-02  5.60700110e-01 -2.87735655e-01  2.31025584e-01
 -1.60534829e-01  1.35874006e-01 -2.08637735e-01 -4.39579325e-02
  1.58878753e-01  2.84734297e-01  3.29782835e-01  2.02317980e-01
  1.26219351e-01  5.39967508e-01  5.61460326e-01  3.15066857e-01
  2.59927562e-01 -5.62012961e-02 -3.75609164e-02 -1.53721298e-02
 -6.12706957e-02 -5.95279274e-02  6.11540939e-01 -1.20342864e-01
 -1.77025236e-01 -1.85951612e-01 -1.28515047e-01  3.69013311e-05
 -4.11532855e-01  3.36485522e-02  3.74844910e-02  3.54756098e-01
  5.08597771e-01  8.17051888e-01  3.16868502e+00 -4.31525660e+00
  1.82677809e+00 -2.13013229e+00 -4.24836935e+00  2.77898712e+00
 -2.30614996e+00  1.03240568e+00  4.43932830e-01  8.43128182e-01
 -6.06587245e-02  4.26099383e-01  1.20143723e+00 -9.08785803e-01
 -2.93834054e-01  1.09802880e+00 -7.10336014e-01  3.87373782e-01
  1.08580754e+00  0.00000000e+00]",1.6617077801892466,-0.6960439862986316,"[ 1.38000051e-03 -3.07479983e-05  4.04392353e-04  5.86661253e-04
 -1.22551467e-04  1.49096010e-04]",-5.264875539771557,0.005170036452197058,0.805793339715595,-0.031129798901948714,"[-1.34045865e-01 -1.01963290e-01 -7.39483880e-02 -2.72550161e-02
  5.45767855e-03  5.10999885e-02  1.02135531e-01  1.45528802e-01
  1.84739603e-01  2.00850624e-01  1.94906172e-01  1.69533291e-01
  5.55188760e-02 -1.32583399e-01 -3.02624750e-01 -3.46627515e-01
 -2.40826070e-01 -2.26098718e-01 -1.85228102e-01  1.22952584e-03
  7.84569259e-01  1.26818275e+00  1.72546136e+00  6.90070252e-01
 -1.37924623e-02]",[-0.00047763 -0.00088076 -0.00016773 -0.00036851 -0.00056912  0.00133545],"[ 0.01574109  0.00568803 -0.01675569  0.01092236 -0.00666578 -0.00772223
  0.00781451 -0.00600466  0.00288598  0.00186507  0.0033317   0.00098284
  0.00155006  0.00429073 -0.00367923 -0.00118476  0.00430853  0.00015838
  0.00321086  0.00225216]",0.0849738535635899,"[ 0.01574109  0.00568803 -0.01675569  0.01092236 -0.00666578 -0.00772223
  0.00781451 -0.00600466  0.00288598  0.00186507  0.0033317   0.00098284
  0.00155006  0.00429073 -0.00367923 -0.00118476  0.00430853  0.00015838
  0.00321086  0.00225216]"
LVS,"[-1.77997294e-02  8.34101954e-02 -1.02836289e-02  5.64904466e-02
  1.00467777e-01  1.58698928e-01  3.77516656e-02 -7.92583963e-02
  1.67616320e-02  2.95031946e-01  2.50858167e-01  8.19239181e-02
  8.21911901e-02  1.50599276e-05 -6.33366589e-03  1.66525946e-01
 -1.26548833e-02  1.56952038e-01 -1.97714596e-01  1.64553528e-01
  6.64030979e-02 -7.36473799e-02  7.34429918e-02  1.14392171e-01
  6.38259857e-02 -2.64761718e-02  1.65834172e-01 -2.01243444e-03
  1.48951107e-01 -8.48179504e-03  3.06545826e-02 -5.91102905e-02
  1.44816978e-02  1.83098718e-01  2.95094105e-01 -5.93068752e-01
 -3.22541259e-01  2.92254607e-01 -1.08693814e+00  1.67818816e+00
 -2.88231707e-01  8.73138119e-01  1.14303445e+00 -8.70558413e-01
  1.58924888e+00 -2.05534971e+00 -2.92940515e-01 -4.11169644e-01
 -1.91990691e+00  1.31009957e+00  2.28414767e-02 -1.39074087e+00
  8.76563462e-01  0.00000000e+00]",0.3440407034884043,0.63343048702499,"[ 1.19714863e-03 -3.06147463e-04  2.59678068e-04  7.55854338e-04
 -3.45110452e-04 -1.22455020e-05]",-4.527484269252895,0.010807831494556672,0.8062694113208777,-0.035637758144086984,"[-0.12895368 -0.10648692 -0.06806808 -0.02717338  0.01301246  0.0497328
  0.09709399  0.14539001  0.18332306  0.19609001  0.19125776  0.14057919
  0.01815207 -0.14468739 -0.32425198 -0.32183597 -0.25309491 -0.19103625
 -0.168468   -0.00686652  0.69213934  1.30926954  1.77731503  0.70637454
  0.00195139]","[-4.73761506e-04  8.69663940e-04 -1.36746722e-04 -2.47188652e-04
 -1.61246344e-03  9.77519465e-05]","[ 1.35867889e-02 -3.09768432e-03 -5.52726328e-03  5.58203417e-03
 -6.85340617e-04  2.30897688e-05  5.69413296e-03 -1.11890236e-03
  2.02945239e-03  3.28435920e-03 -9.70442841e-04  5.85079622e-03
 -5.56970989e-03  8.87483444e-04 -1.94443567e-03 -5.26567608e-03
  4.30231959e-03  2.40022322e-03 -1.62122717e-03  2.00996807e-03]",0.08491591723551131,"[ 1.35867889e-02 -3.09768432e-03 -5.52726328e-03  5.58203417e-03
 -6.85340617e-04  2.30897688e-05  5.69413296e-03 -1.11890236e-03
  2.02945239e-03  3.28435920e-03 -9.70442841e-04  5.85079622e-03
 -5.56970989e-03  8.87483444e-04 -1.94443567e-03 -5.26567608e-03
  4.30231959e-03  2.40022322e-03 -1.62122717e-03  2.00996807e-03]"
LYB,"[-0.07107961  0.43933066 -0.34735267  0.25597036 -0.1393043   0.23164221
 -0.11644029 -0.0813993   0.02661129  0.28269361  0.40415181  0.12577772
 -0.06244731  0.21411204  0.46416894  0.04528276  0.20274939  0.17883844
 -0.14854979  0.17265123 -0.0741479   0.07935771  0.39621807 -0.12269318
 -0.44018274 -0.18824354 -0.02545979  0.08103855 -0.09599254 -0.15905203
  0.15931243 -0.04729384  0.42859863  0.15679948  2.46453365 -3.1307023
  0.28974651 -0.0680645  -3.62550028  3.36458508 -0.06815012 -0.49145131
  1.97173803 -0.91746224 -0.57712974  0.62304848 -0.27835883  0.10151801
  0.32061717  0.37216148  0.74291892 -1.66494501  1.02024589  0.        ]",1.185793729148099,-0.214570774388559,[ 0.00219831  0.00041189 -0.00025059  0.00144072 -0.00099426 -0.00067153],-4.367735329832515,0.012679923922010306,0.805196610715028,-0.03226675370824549,"[-0.13543635 -0.10120617 -0.07343955 -0.02431133  0.00824148  0.05002891
  0.09749013  0.14525624  0.18783088  0.19747101  0.18461615  0.15214971
  0.04842782 -0.15082607 -0.30789535 -0.32517314 -0.2485786  -0.20065525
 -0.18604242  0.02202716  0.74980076  1.26652805  1.66230419  0.68691727
 -0.00966803]","[-2.97943885e-04  9.77196124e-05 -5.65434247e-04  2.74315067e-05
 -1.60767936e-03  1.24357206e-03]","[ 1.37137762e-02  3.49475759e-03 -1.33114954e-02  6.91439173e-03
 -1.17389618e-03 -6.17840123e-03  9.79460841e-03  2.43635179e-04
 -1.92975790e-03  5.97987139e-03 -1.46992803e-03 -7.52554050e-05
  1.61296099e-03  9.89565105e-04 -6.27547345e-04  9.35063500e-04
  1.50261210e-03  3.59500027e-03 -2.36450160e-03  2.25170676e-03]",0.08339082820116415,"[ 1.37137762e-02  3.49475759e-03 -1.33114954e-02  6.91439173e-03
 -1.17389618e-03 -6.17840123e-03  9.79460841e-03  2.43635179e-04
 -1.92975790e-03  5.97987139e-03 -1.46992803e-03 -7.52554050e-05
  1.61296099e-03  9.89565105e-04 -6.27547345e-04  9.35063500e-04
  1.50261210e-03  3.59500027e-03 -2.36450160e-03  2.25170676e-03]"
LYV,"[-4.56718382e-02  2.10620538e-01 -1.16882271e-01  5.75433552e-02
  9.74577496e-02  1.74329636e-01 -7.37013600e-02 -1.01262945e-01
  4.00414591e-03  3.01995306e-01  1.93362068e-01  8.02509493e-02
  1.06861925e-01  1.01917637e-01  1.49726836e-01  2.34929789e-01
  7.49787197e-02  8.18577144e-02 -1.12563529e-01  1.66416299e-01
 -7.76572606e-02  1.53961300e-02  2.19565543e-01 -7.82661148e-02
 -3.52125702e-02 -1.34373051e-01  9.39524432e-02  1.61851552e-03
  4.84664891e-03  3.84740551e-02  8.14071862e-02 -3.44558105e-02
  1.30776680e-01  9.05216431e-02  1.06991279e+00 -1.60618537e+00
 -2.69052996e-01  4.97393254e-01 -2.16918306e+00  2.33140441e+00
  1.43220751e-03  2.02827458e-01  1.31777844e+00 -5.31147490e-01
  6.78061213e-01 -1.00335777e+00  3.93922256e-01 -9.45758795e-01
 -1.14428701e+00  9.29359624e-01 -7.85645297e-01 -1.91782892e-01
  7.51910934e-01  0.00000000e+00]",0.7351213711340319,0.21673715660656587,[ 0.00197309 -0.00031354  0.00041259  0.00045571 -0.00029423 -0.00039164],-4.682944838641143,0.009251728883103532,0.8057082010447091,-0.0344305994665397,"[-1.30986473e-01 -1.06302409e-01 -6.79002924e-02 -2.65268921e-02
  9.54717894e-03  4.91850058e-02  9.66053401e-02  1.45650744e-01
  1.80461462e-01  1.95953794e-01  1.92594628e-01  1.45917362e-01
  2.86219048e-02 -1.39849271e-01 -3.17954110e-01 -3.29252050e-01
 -2.46372571e-01 -1.94154132e-01 -1.87547689e-01  8.15243730e-03
  7.19385175e-01  1.27392242e+00  1.75666712e+00  6.92445871e-01
 -9.75825730e-04]","[-4.89821277e-04  4.15397419e-04 -5.73442089e-05 -1.46044600e-04
 -1.56621684e-03  3.75547833e-04]","[ 1.33762531e-02 -8.02066290e-04 -8.60153321e-03  5.64150607e-03
  9.63796800e-05 -2.66131600e-03  7.29400219e-03  1.05931520e-05
  1.07189636e-04  3.94341955e-03 -2.04467890e-04  3.45237871e-03
 -2.70581090e-03  3.03484689e-03 -3.42450509e-03 -2.95894978e-03
  3.19151780e-03 -6.16704279e-06  1.80077438e-03  1.84104440e-03]",0.08455113835010535,"[ 1.33762531e-02 -8.02066290e-04 -8.60153321e-03  5.64150607e-03
  9.63796800e-05 -2.66131600e-03  7.29400219e-03  1.05931520e-05
  1.07189636e-04  3.94341955e-03 -2.04467890e-04  3.45237871e-03
 -2.70581090e-03  3.03484689e-03 -3.42450509e-03 -2.95894978e-03
  3.19151780e-03 -6.16704279e-06  1.80077438e-03  1.84104440e-03]"
MA,"[-5.23596725e-02  4.55921689e-01 -2.30592143e-01  2.35450589e-01
 -1.41488585e-01  1.71365913e-01 -1.14128270e-01 -1.08547439e-01
  5.47468558e-02  3.52159665e-01  3.49529304e-01  1.08436383e-01
  5.75546282e-02  3.53341250e-01  4.33932916e-01  2.07622544e-01
  1.67103504e-01  4.56410668e-02 -1.11944880e-01  6.75123532e-02
 -3.94842618e-02  2.62659222e-03  4.96841520e-01 -1.44435918e-01
 -2.68059589e-01 -1.30345467e-01  1.59461841e-02  6.03796447e-02
 -1.83296289e-01 -5.65020991e-02  1.08150452e-01  1.45836928e-01
  4.39434879e-01  4.13543139e-01  2.30565240e+00 -3.16521901e+00
  7.85346761e-01 -9.24566732e-01 -3.73139793e+00  3.29354047e+00
 -1.35926184e+00  9.00217192e-01  1.68791922e+00 -5.74343035e-01
  4.81883755e-01 -1.54529218e-01  1.71429470e-01 -3.40372322e-01
 -1.88236275e-01  5.27673908e-01 -6.92349807e-03 -5.86830290e-01
  1.00695379e+00  0.00000000e+00]",1.2797886189326235,-0.311400625783279,[ 0.00240435 -0.00021053  0.00018348  0.00164775 -0.00089337 -0.00026464],-4.630535810627595,0.009749533798757842,0.8055735402132445,-0.03211518859203933,"[-0.13300807 -0.10193158 -0.07363868 -0.02630258  0.00839522  0.04899967
  0.09856791  0.14779969  0.1858486   0.1966728   0.19104881  0.15959573
  0.04659519 -0.13994065 -0.30975646 -0.33642264 -0.24627182 -0.21304852
 -0.18240128  0.0103355   0.76507212  1.26184589  1.70276124  0.6958586
 -0.00552416]",[-0.00034313 -0.00018422 -0.00034504 -0.00013371 -0.00108794  0.00124525],"[ 0.01449076  0.00301827 -0.01337457  0.00828866 -0.00353224 -0.00652231
  0.0095686  -0.0034832   0.00226391  0.00518283 -0.00048435  0.00279523
 -0.00023071  0.001828   -0.0019509  -0.00071345  0.00234619  0.00189758
  0.00060533  0.00207255]",0.08425819176189957,"[ 0.01449076  0.00301827 -0.01337457  0.00828866 -0.00353224 -0.00652231
  0.0095686  -0.0034832   0.00226391  0.00518283 -0.00048435  0.00279523
 -0.00023071  0.001828   -0.0019509  -0.00071345  0.00234619  0.00189758
  0.00060533  0.00207255]"
MAA,"[ 0.13345655  0.59266291 -0.40056875  0.23922218 -0.17249914  0.10673898
  0.01859392 -0.19356038  0.16882799  0.08057896  0.05775585  0.06397332
 -0.06721172  0.39191265  0.46554646  0.04594142  0.27316942 -0.06150554
  0.0635032  -0.03893083 -0.04647833  0.11852658  0.36867361 -0.4275027
 -0.4551796  -0.17643721 -0.22438943  0.11558343 -0.34097621 -0.11578855
 -0.06980087  0.25877361  0.38805053  0.44688498  2.58427268 -3.02156407
  1.13265333 -1.33024047 -3.32854769  2.22385332 -0.99618661 -0.67181743
  1.29400524 -0.93687148 -1.58478366  1.96297152 -1.05690651  1.14089545
  0.71701236  0.72519989 -0.02704945  2.43825083  1.48203877  0.        ]",1.325937005795368,-0.35197142775899865,[ 0.0017498   0.00050044  0.00035165  0.00079484 -0.00013282  0.00025258],-4.917736416679231,0.007315671751424701,0.8093149855478153,-0.030874293163334163,"[-0.13629885 -0.10153951 -0.0740794  -0.02814305  0.01217916  0.04587879
  0.10220811  0.1381401   0.17361749  0.19558249  0.18400628  0.16268711
  0.05060462 -0.15106396 -0.30230436 -0.34682221 -0.2313663  -0.22668348
 -0.18397967  0.03465792  0.74792262  1.20126727  1.65923917  0.6824489
 -0.01874151]","[-2.32475906e-05 -6.81277874e-04 -6.02352810e-04 -6.32691824e-04
 -8.90585713e-04  1.10385109e-03]","[ 0.01470217  0.00394248 -0.01303716  0.00926845 -0.00463365 -0.00534427
  0.00667744 -0.00255889 -0.00210455  0.00401068 -0.00148991 -0.00321161
  0.00539953 -0.00210155  0.00197629  0.00180505  0.00232769  0.00110835
  0.0090324   0.00349244]",0.0842205141056422,"[ 0.01470217  0.00394248 -0.01303716  0.00926845 -0.00463365 -0.00534427
  0.00667744 -0.00255889 -0.00210455  0.00401068 -0.00148991 -0.00321161
  0.00539953 -0.00210155  0.00197629  0.00180505  0.00232769  0.00110835
  0.0090324   0.00349244]"
