,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PHM,"[-0.21667622 -0.11166219  0.19411759 -0.01755352 -0.0642537  -0.04168038
 -0.11349027 -0.13415783  0.06450993  0.00711314 -0.12834595  0.0778408
  0.07716107 -0.17665418  0.01504409 -0.06855409 -0.09525771 -0.21803224
 -0.10738017 -0.06687586 -0.08789371  0.11900541 -0.0278818  -0.01930421
 -0.08093605  0.08896985 -0.0279623   0.00730488 -0.01949886 -0.00681216
  0.22355685 -0.18289309 -0.07156413  0.51044244 -0.10229962  0.68651954
 -0.28273837  0.45295805 -0.85016911  0.07681715 -0.75434852 -0.11022203
 -0.72844935 -0.00504853 -0.25988639  0.2425338   0.09596321  0.86629833
  0.69678889  1.20926828  0.8142652   0.97175428  0.31747616  0.        ]",0.62648785147712,0.35191668403408405,"[8.26030181e-04 4.76567456e-04 2.16566501e-04 2.46804411e-04
 7.48299692e-05 2.05912956e-04]",-5.103680400754272,0.006074349335529893,0.7971953861877371,-0.04087556283221894,"[-0.13844872 -0.12017647 -0.08619761 -0.04182061 -0.0021562   0.04095747
  0.09073965  0.13367908  0.16669328  0.20250551  0.21220963  0.17496999
  0.09584158 -0.06603302 -0.27088262 -0.39681113 -0.31762943 -0.24297124
 -0.23847472 -0.15003108  0.28354782  1.06855136  1.77123129  1.69691572
 -0.00293809]","[-8.27291350e-04 -1.52645114e-04 -1.08986700e-04  2.33946019e-05
 -6.66546185e-04 -5.16033350e-04]","[ 1.00953875e-02 -4.51004532e-03 -1.87849159e-03  4.30238981e-03
 -7.12204249e-04  1.98347012e-03  2.06762005e-04 -2.78274494e-03
  8.08938414e-04 -4.04111295e-03  1.08467474e-03  7.62317578e-04
 -1.02173579e-03  1.79547214e-03  4.62552929e-04  2.75905317e-03
  3.90730853e-03  3.67530781e-03  5.91677490e-03  3.19682033e-05]",0.08522875191963372,"[ 1.00953875e-02 -4.51004532e-03 -1.87849159e-03  4.30238981e-03
 -7.12204249e-04  1.98347012e-03  2.06762005e-04 -2.78274494e-03
  8.08938414e-04 -4.04111295e-03  1.08467474e-03  7.62317578e-04
 -1.02173579e-03  1.79547214e-03  4.62552929e-04  2.75905317e-03
  3.90730853e-03  3.67530781e-03  5.91677490e-03  3.19682033e-05]"
PKG,"[ 0.09679896  0.09913035  0.02559195  0.02150696  0.00508987  0.07703531
 -0.10461282  0.04464764 -0.07377821 -0.11113692  0.07141626 -0.03347758
 -0.04636445  0.02144741  0.07536299 -0.0191409   0.07316105 -0.05747571
  0.27856191 -0.01090284 -0.19902841 -0.08446627 -0.14088274 -0.10067616
 -0.01392323  0.05621505 -0.02668012  0.04094798  0.07354519 -0.06231179
  0.02674078  0.11143775  0.08287995  0.79196778  0.19633259  1.1732851
  0.31643646  0.86122863  0.83123563  0.14789487  0.75187045 -0.41660931
  0.436561   -0.36050255  0.05695112  0.21017957 -0.41925494  0.65706434
 -0.55207207  0.44485735 -0.69308724 -1.31177101 -1.0487537   0.        ]",0.8234908060227215,0.1531021780080317,"[ 1.19928973e-03 -4.32811790e-05  2.96287527e-04  6.66058589e-04
 -2.05569987e-04  1.20601758e-04]",-5.102498992069373,0.006081529865324959,0.8037118662574512,-0.03891428942348014,"[-0.14222253 -0.11959028 -0.08432517 -0.038581   -0.00183061  0.04715792
  0.0860886   0.12888568  0.17472315  0.19768709  0.20729172  0.1832367
  0.09924008 -0.06352917 -0.26068918 -0.38128169 -0.28196246 -0.23436518
 -0.25173691 -0.18577867  0.27086708  1.05814524  1.79005332  1.68511649
 -0.00221793]","[-6.25174529e-04  1.74608288e-04 -2.56329414e-04 -4.67810000e-04
  1.75018740e-04  8.96816786e-05]","[ 1.10230341e-02 -3.56931056e-03 -5.87808855e-04  6.22822030e-03
  3.31105716e-04  6.77488733e-03  2.39613067e-04  1.81347833e-03
  6.99289783e-05 -1.30078104e-04  6.34607921e-04  1.35170356e-03
 -1.04690467e-03  4.41645979e-04 -6.29862970e-04 -1.15384165e-03
  1.28740008e-03 -6.53612886e-04 -6.19528785e-04 -2.68988145e-03]",0.08509893407867347,"[ 1.10230341e-02 -3.56931056e-03 -5.87808855e-04  6.22822030e-03
  3.31105716e-04  6.77488733e-03  2.39613067e-04  1.81347833e-03
  6.99289783e-05 -1.30078104e-04  6.34607921e-04  1.35170356e-03
 -1.04690467e-03  4.41645979e-04 -6.29862970e-04 -1.15384165e-03
  1.28740008e-03 -6.53612886e-04 -6.19528785e-04 -2.68988145e-03]"
PLD,"[-2.88023559e-05 -4.12315496e-05  2.18271331e-04  1.15007819e-04
 -3.36910386e-05  7.02965960e-05  9.99025013e-05  3.33692914e-05
  7.40502711e-05  1.54389467e-04 -1.28243685e-05  2.05663632e-05
  2.92629776e-05  1.59014953e-04  4.11268358e-05 -5.11657623e-06
 -1.25174697e-05 -1.12759058e-04 -2.79858865e-05  7.13470140e-05
 -9.02983891e-05  1.35865278e-06  4.07845146e-05 -1.03260686e-04
  5.42543104e-05  6.44278671e-05  9.67360446e-05  8.19954408e-06
 -3.28778557e-05  2.64358028e-05  1.26833889e-04 -6.19935213e-05
 -2.14856066e-04  3.24354117e-04 -1.83177097e-03  4.45496695e-04
 -1.20934639e-03  3.28885406e-04 -5.84514268e-04  1.37093581e-04
 -3.88608553e-05 -6.84929483e-05  2.75786101e-04 -1.78211884e-04
  2.69405245e-04 -1.59985342e-04  1.14638645e-04 -5.96950675e-05
 -6.41254234e-05  8.35016586e-05 -1.67297065e-04  1.66153697e-04
 -1.45915750e-04  0.00000000e+00]",0.4518229393839331,0.4426267189321604,[-0.00071718  0.00024719  0.00059529 -0.00020994  0.00080864  0.00133134],-2.759762314555857,0.06330681367966982,0.8016990237651329,-0.03983792005640642,"[-1.42817084e-01 -1.19976054e-01 -8.45633215e-02 -4.08241987e-02
  1.06719496e-03  4.56922626e-02  8.85682185e-02  1.33138226e-01
  1.71784005e-01  1.99109856e-01  2.08962059e-01  1.83126947e-01
  9.42647828e-02 -6.16957304e-02 -2.65667121e-01 -3.77148623e-01
 -3.08765620e-01 -2.33746792e-01 -2.24572831e-01 -1.70752821e-01
  2.94147440e-01  1.07837562e+00  1.79524286e+00  1.67762760e+00
 -2.06965233e-03]","[-7.55364860e-04 -1.00098679e-04 -9.18418537e-05 -5.56932198e-04
 -1.22374686e-04 -2.59639138e-04]","[ 8.52893250e-03 -4.05776964e-03 -3.95333700e-03  5.26563938e-03
 -1.96981509e-03  4.53126460e-03 -3.55097574e-05 -5.01388135e-04
  1.11473467e-03 -1.84427201e-03  1.06967123e-03  1.46187718e-03
 -1.80369029e-03  1.26917395e-03 -2.12144055e-03  5.47979455e-04
  1.98825152e-04  1.21646151e-03  2.97950377e-03 -4.15927841e-04]",0.08552437054040589,"[ 8.52893250e-03 -4.05776964e-03 -3.95333700e-03  5.26563938e-03
 -1.96981509e-03  4.53126460e-03 -3.55097574e-05 -5.01388135e-04
  1.11473467e-03 -1.84427201e-03  1.06967123e-03  1.46187718e-03
 -1.80369029e-03  1.26917395e-03 -2.12144055e-03  5.47979455e-04
  1.98825152e-04  1.21646151e-03  2.97950377e-03 -4.15927841e-04]"
PM,"[-1.50933867e-02 -4.62709863e-03 -2.09967327e-01  1.39617151e-01
  1.64262792e-03 -8.95109630e-02 -1.72287664e-01 -9.67499601e-02
  6.29539595e-02  2.04777777e-03 -6.50836983e-02  1.30589870e-01
 -1.41253789e-01  7.07425643e-02  6.69959604e-02  7.18046831e-02
  9.09389693e-02  2.82509659e-01 -2.44451901e-01  2.97209828e-02
  1.19130932e-01  1.96952330e-02 -2.56544519e-02  2.29346436e-01
 -1.64103240e-01 -9.98725345e-02  1.10002871e-01  1.04263764e-01
  2.05054098e-02 -9.31859979e-02  3.10764521e-03 -1.52641581e-01
 -1.80798720e-02 -9.93191148e-01 -1.07067891e-01 -1.71293848e+00
 -5.30833506e-01 -1.35121621e+00 -1.05524266e+00 -5.83375499e-01
 -1.24266819e+00  3.57250264e-01 -1.01438598e+00  1.18449083e+00
 -4.44439979e-01  1.18578005e+00 -1.94040924e-01  6.80647550e-01
 -1.57477550e-01  3.91032425e-02 -4.81358555e-01 -5.48741188e-01
 -8.65468455e-01  0.00000000e+00]",-0.5191542453308852,1.490096047209793,"[ 1.48513736e-04  1.03524663e-03 -1.06106262e-04  5.04369738e-04
  2.18974254e-05  4.73969515e-04]",-5.08622982198429,0.006181280539214587,0.8013858632018951,-0.03988044011162844,"[-0.1476769  -0.11669887 -0.08483804 -0.0436022  -0.00440788  0.04256119
  0.09097581  0.13372853  0.16951508  0.20497391  0.20158829  0.18636231
  0.09680011 -0.05614645 -0.26005764 -0.35159551 -0.33369793 -0.2297072
 -0.21248608 -0.1698312   0.2895607   1.12283709  1.76209849  1.66669034
  0.00386427]","[-4.68674854e-04 -9.88311029e-05 -2.57195270e-04 -5.23309841e-04
 -5.64870083e-04 -4.16155258e-04]","[ 0.0053923  -0.00402879 -0.0089053   0.0036965  -0.00564422  0.00170824
 -0.00157116 -0.00429274  0.00193478 -0.00529316  0.00379684  0.00069821
  0.00152055  0.0004867   0.00056574  0.00021451  0.00042484 -0.00037079
  0.00110566 -0.00304223]",0.08495656503730617,"[ 0.0053923  -0.00402879 -0.0089053   0.0036965  -0.00564422  0.00170824
 -0.00157116 -0.00429274  0.00193478 -0.00529316  0.00379684  0.00069821
  0.00152055  0.0004867   0.00056574  0.00021451  0.00042484 -0.00037079
  0.00110566 -0.00304223]"
PNC,"[ 0.09666088  0.0489552   0.02826629  0.01785945  0.04108571  0.00787919
  0.09830111 -0.05419828  0.04879177  0.06185824  0.12156472 -0.03815412
  0.03157704 -0.02992688 -0.15428621  0.06848419  0.02341648  0.01036094
  0.03766098 -0.12280605  0.01056892  0.04326137  0.04603134 -0.07249295
 -0.00609792  0.01275546 -0.01774465 -0.04971098 -0.03080564  0.09341459
 -0.0634586   0.04982126  0.01470685 -0.27270754 -0.05170664 -0.3404383
 -0.08091318 -0.65497044 -0.07247113 -0.73814369  0.02704758 -0.8303729
  0.1113201  -0.93777811  0.15063552 -0.73097178  0.36047129 -0.44182486
  0.40929724 -0.414772    0.60708542 -0.78507873  0.87315615  0.        ]",0.30988092983654875,0.6684001664620047,"[ 1.24927048e-03 -5.78602263e-06  6.13429403e-04 -1.18682292e-04
  2.81621953e-04  1.28517962e-04]",-5.179116052650687,0.005632983475161751,0.8037089958750073,-0.03938247155014144,"[-0.14212202 -0.11965022 -0.08341556 -0.04063097  0.00399025  0.044088
  0.09032111  0.13555204  0.17671314  0.19747699  0.21035151  0.18102638
  0.08436038 -0.0575778  -0.26476579 -0.37610725 -0.30391404 -0.24703775
 -0.22382122 -0.16059275  0.30192881  1.06401989  1.7945928   1.6759597
 -0.00373756]","[-9.26487457e-04 -1.62928450e-04  9.84456654e-05 -7.10790944e-04
  3.51382979e-05 -1.80107127e-04]","[ 0.00772293 -0.00419427 -0.00492364  0.00509469 -0.00380833  0.0044156
 -0.00205006 -0.00042973 -0.00116325 -0.00165846 -0.00207515  0.00190573
 -0.00407391  0.00216976 -0.00331505  0.00171729 -0.00095217  0.00289919
  0.00072973  0.00211581]",0.08588600052099994,"[ 0.00772293 -0.00419427 -0.00492364  0.00509469 -0.00380833  0.0044156
 -0.00205006 -0.00042973 -0.00116325 -0.00165846 -0.00207515  0.00190573
 -0.00407391  0.00216976 -0.00331505  0.00171729 -0.00095217  0.00289919
  0.00072973  0.00211581]"
PNR,"[ 0.12030313  0.14591632 -0.00365822  0.15531268 -0.02646275 -0.07295212
 -0.28016474 -0.08326828  0.11147903 -0.08530675 -0.06725142  0.13017478
 -0.14054363 -0.06035262  0.12061458  0.02453049 -0.05643882 -0.07383998
  0.19406279 -0.14255752  0.07348687 -0.0831628  -0.11078951  0.09838374
 -0.01211371 -0.19962494 -0.01217199  0.15879695  0.1352389   0.04877164
  0.23640614 -0.16736366  0.11295389 -0.26066544 -0.1505696  -0.13935293
 -0.26058162 -0.17343468 -0.79020073 -0.06227548 -0.63506757  0.16073562
 -0.55653627  0.90441133  0.1511036   0.99156639  0.80983968  0.96016773
  1.22920582 -0.15708123  1.09606584 -2.69705977  0.06535338  0.        ]",-0.30304094898715855,1.280018883362771,"[4.09498545e-04 6.37415582e-04 7.99018165e-05 1.96181293e-04
 8.80699722e-05 2.35129708e-04]",-5.119802114660421,0.005977205579339942,0.8042004679347342,-0.03847815166687668,"[-1.42912886e-01 -1.16492064e-01 -8.52480163e-02 -4.29619177e-02
 -7.27100631e-03  4.30220808e-02  9.27086211e-02  1.30789997e-01
  1.69289872e-01  2.04921944e-01  2.01395362e-01  1.78856271e-01
  1.00437563e-01 -5.96764971e-02 -2.71138866e-01 -3.81349236e-01
 -2.87082007e-01 -2.48938281e-01 -2.19655510e-01 -1.84917885e-01
  2.73546568e-01  1.09367522e+00  1.79448111e+00  1.65097352e+00
 -1.47171907e-03]","[-3.18963903e-04  3.47536768e-04  5.09466933e-05  1.62256390e-04
 -6.06932872e-04  9.20483845e-05]","[ 7.76291213e-03 -4.35081247e-03 -4.30538957e-03  4.46733086e-03
 -2.34622252e-03  2.32699278e-03 -1.39865769e-04 -2.47178351e-03
  1.57064044e-03 -3.40787873e-03  3.57365243e-03  2.10744634e-03
  1.25512263e-03  3.79725261e-03  8.92436706e-04  4.05194219e-03
 -5.71101022e-05  4.20537819e-03 -5.06942797e-03 -2.39499139e-04]",0.0844184439340271,"[ 7.76291213e-03 -4.35081247e-03 -4.30538957e-03  4.46733086e-03
 -2.34622252e-03  2.32699278e-03 -1.39865769e-04 -2.47178351e-03
  1.57064044e-03 -3.40787873e-03  3.57365243e-03  2.10744634e-03
  1.25512263e-03  3.79725261e-03  8.92436706e-04  4.05194219e-03
 -5.71101022e-05  4.20537819e-03 -5.06942797e-03 -2.39499139e-04]"
PNW,"[ 0.11976765 -0.01298228  0.05322775 -0.0801828  -0.04063979  0.02728495
  0.07719005  0.1014989  -0.1035969  -0.00999191  0.01551196 -0.02960962
 -0.02459724  0.08062092  0.12886254  0.25616017 -0.11370563 -0.15694292
  0.26300511  0.06116509 -0.13793441 -0.19397781 -0.04542617 -0.12934563
  0.16746787  0.01839342 -0.13802094 -0.12466635  0.16371469 -0.08031773
 -0.07391872  0.10191666  0.0655253   0.51012698  0.20929134  1.08288648
  0.45441057  1.30555505  1.15450186  0.99514001  1.11150241  0.75392616
  0.56235406  0.15959533 -0.33001643  0.26961611 -1.28301277  0.03804432
 -1.69520641 -0.34525739 -0.85965766 -1.3203737   1.37489897  0.        ]",0.6711974088735166,0.3057235297609244,"[ 2.02708517e-04  7.43520042e-04 -4.04833011e-05  1.61641353e-04
  6.71272678e-05  1.93468778e-04]",-5.839949845136516,0.0029089885220760503,0.8041893363924881,-0.039960825634387666,"[-0.14147746 -0.12193404 -0.08546371 -0.03992725  0.00347674  0.04898815
  0.08476649  0.13247717  0.17208707  0.19746602  0.20795121  0.18746824
  0.10261976 -0.04537567 -0.27425315 -0.39181248 -0.28192133 -0.22679688
 -0.24262578 -0.20229832  0.2913761   1.05551987  1.83178927  1.67916944
 -0.01045259]","[-1.02039863e-03  4.41721028e-04 -3.90743632e-04 -7.73330704e-04
  1.99787299e-04  5.29118003e-07]","[ 0.01016843 -0.00359069 -0.00084459  0.0066199   0.00168218  0.00770132
  0.00261243  0.00289425  0.00333203  0.00025365  0.00235     0.00018551
 -0.00088858 -0.00234114 -0.0026508  -0.00435183 -0.00103036 -0.00109362
 -0.00068852  0.00416139]",0.0858942337181137,"[ 0.01016843 -0.00359069 -0.00084459  0.0066199   0.00168218  0.00770132
  0.00261243  0.00289425  0.00333203  0.00025365  0.00235     0.00018551
 -0.00088858 -0.00234114 -0.0026508  -0.00435183 -0.00103036 -0.00109362
 -0.00068852  0.00416139]"
POOL,"[-0.0310542  -0.01917889  0.1059792  -0.09307879 -0.04855904  0.04581101
  0.05674054  0.05750166 -0.07226474 -0.00872252 -0.05665808 -0.03924038
  0.07069846  0.02362954  0.05040467  0.02203707 -0.08069516 -0.17980603
  0.1636676   0.04273247 -0.09015061 -0.07841363  0.03603824 -0.11081952
  0.13690467  0.06235144 -0.0675242  -0.01850666  0.02692731 -0.03231589
  0.02851461  0.02270861  0.04372049  0.78700786  0.06610433  1.37382777
  0.24990865  1.43371453  0.49355415  1.0313125   0.49179972  0.42567752
  0.32623268 -0.17807928 -0.02470758 -0.3576449  -0.26300342 -0.35034763
 -0.37715195 -0.12123667 -0.24803242  0.1431711   0.05529273  0.        ]",1.0935721814187915,-0.11147581478669844,"[3.35521463e-04 1.00310240e-03 1.17058683e-04 7.08136124e-05
 2.89157711e-04 4.50275477e-04]",-5.467122789371363,0.004223366207659194,0.8010540718776773,-0.04001593610651474,"[-0.14038938 -0.12212713 -0.08567358 -0.039346    0.00294233  0.04744912
  0.08584817  0.13243646  0.1693384   0.19704933  0.21271642  0.18508168
  0.09820394 -0.06037075 -0.27061952 -0.39354387 -0.29234426 -0.22966012
 -0.23493859 -0.18391766  0.30234454  1.05753409  1.82438296  1.68705584
 -0.00555302]","[-7.88996136e-04  6.42093333e-06 -2.15389687e-04 -5.12719166e-04
 -2.73849093e-05 -1.21818629e-04]","[ 1.09877994e-02 -4.08066231e-03  5.64417207e-06  5.95516404e-03
  1.98149304e-03  5.75234910e-03  2.75251448e-03  1.05151874e-03
  2.40298214e-03 -4.94511216e-04  1.24593348e-03  1.05221075e-03
 -2.65742634e-03  7.33577331e-04 -3.67277707e-03 -4.97994553e-04
 -1.63198565e-04  5.76221022e-04  3.57268819e-03 -1.28129384e-04]",0.08567600404368916,"[ 1.09877994e-02 -4.08066231e-03  5.64417207e-06  5.95516404e-03
  1.98149304e-03  5.75234910e-03  2.75251448e-03  1.05151874e-03
  2.40298214e-03 -4.94511216e-04  1.24593348e-03  1.05221075e-03
 -2.65742634e-03  7.33577331e-04 -3.67277707e-03 -4.97994553e-04
 -1.63198565e-04  5.76221022e-04  3.57268819e-03 -1.28129384e-04]"
PPG,"[ 0.09612203  0.00928078  0.16309575 -0.03550346  0.00947306  0.07587612
 -0.04388971 -0.02308007 -0.02897768 -0.09102597  0.10140036 -0.02654504
 -0.00510488 -0.13514687  0.00884847  0.0979001   0.00985285 -0.26215733
  0.33030976 -0.15032113 -0.30798329 -0.04423089 -0.14930766 -0.24081158
 -0.02624074  0.10342403 -0.14573617 -0.1069757   0.11408315 -0.02154468
  0.04725593  0.10749121  0.04941434  1.05850493  0.27581512  1.53185642
  0.53748177  0.86563133  1.1070392  -0.28596048  1.00362454 -0.95998787
  0.2014603  -1.00066247 -0.46074655  0.10238955 -1.00251794  1.11235737
 -0.5762157   0.87866585  0.20709543 -1.68781998  0.62447881  0.        ]",1.0230084741070755,-0.037840992050158555,"[1.22868250e-03 9.28066870e-04 3.66440195e-04 8.90718658e-05
 2.67335542e-04 2.59221138e-04]",-5.4448637542064295,0.004318428335249101,0.803697794315846,-0.03975266404407469,"[-1.38980555e-01 -1.20876253e-01 -8.40951527e-02 -3.85020638e-02
  1.06195183e-04  4.48297520e-02  8.76182372e-02  1.29771983e-01
  1.75707178e-01  1.97967730e-01  2.08829977e-01  1.75166517e-01
  9.55891502e-02 -5.64978626e-02 -2.64929701e-01 -3.99911569e-01
 -2.74580153e-01 -2.51248424e-01 -2.67772390e-01 -1.75082653e-01
  2.67719856e-01  1.02623639e+00  1.78163099e+00  1.69151351e+00
 -9.66542568e-03]","[-1.07164245e-03  3.39201094e-04 -2.14025125e-04 -4.22707424e-04
  1.70760291e-04  4.70480462e-05]","[ 0.01190487 -0.00347472  0.00051271  0.00691065  0.00034554  0.00752218
 -0.0009727   0.00250746 -0.00137768 -0.00081317 -0.00116545 -0.00019413
 -0.00141939 -0.00121994  0.00054883 -0.00114998  0.00243918  0.00211531
 -0.00150501  0.00213614]",0.08564196102346544,"[ 0.01190487 -0.00347472  0.00051271  0.00691065  0.00034554  0.00752218
 -0.0009727   0.00250746 -0.00137768 -0.00081317 -0.00116545 -0.00019413
 -0.00141939 -0.00121994  0.00054883 -0.00114998  0.00243918  0.00211531
 -0.00150501  0.00213614]"
PPL,"[ 0.20712671  0.06053313 -0.02360524  0.00782841  0.00881364 -0.02953363
  0.08521079  0.07987032 -0.00884829  0.03442198  0.07895599 -0.01946702
 -0.0696502   0.0712388   0.05022088  0.21932506 -0.11150326 -0.02391418
  0.16705111  0.00869373  0.06416842 -0.14842192 -0.03241421 -0.02194137
  0.14330107 -0.11074637 -0.08865541 -0.10286028  0.13432323  0.04906677
 -0.09217239  0.0901554   0.0586782  -0.50504942  0.04876995 -0.29194759
  0.18233554 -0.03449035  0.58720305  0.25343723  0.78954895  0.54104509
  0.63392702  0.28360393  0.19016244  0.13468424 -0.28849494 -0.30793079
 -0.71502406 -0.89398706 -0.0202285  -1.68728096  2.03949209  0.        ]",0.14186162545468228,0.8241025063122928,"[ 3.65931826e-04  1.03144303e-03 -7.80553438e-05  3.42094399e-04
  2.55753762e-05  2.60226944e-04]",-5.200811395539783,0.005512090120453974,0.8060053449261753,-0.039276422731262625,"[-0.14322981 -0.11996985 -0.08424244 -0.04171556  0.00352778  0.04852148
  0.08821676  0.13450625  0.17471896  0.19819245  0.20536105  0.18635275
  0.09683508 -0.04756034 -0.27533171 -0.37936732 -0.29075448 -0.2315381
 -0.21596191 -0.19393857  0.29223707  1.07752965  1.83067591  1.65799112
 -0.00819144]","[-9.59618985e-04  3.40770345e-04 -4.39109170e-05 -7.75456640e-04
  1.49434037e-04 -2.13969003e-05]","[ 0.00701716 -0.00383992 -0.00480806  0.00586175 -0.00196261  0.00630234
  0.00068074  0.00186139  0.00265964  0.00012058  0.00196551  0.00196025
 -0.0014295   0.00021355 -0.00319101 -0.0016466  -0.00249624  0.00117476
 -0.00205731  0.00574127]",0.08581097962239204,"[ 0.00701716 -0.00383992 -0.00480806  0.00586175 -0.00196261  0.00630234
  0.00068074  0.00186139  0.00265964  0.00012058  0.00196551  0.00196025
 -0.0014295   0.00021355 -0.00319101 -0.0016466  -0.00249624  0.00117476
 -0.00205731  0.00574127]"
PRGO,"[ 0.20640607  0.11226081 -0.07627512  0.0659484   0.07207258  0.00229738
 -0.09892518  0.17041034 -0.01466214 -0.13880388  0.13507821 -0.03214135
 -0.16294981 -0.03020066  0.13697651 -0.10202263  0.00664059  0.03349816
  0.173357    0.03708851  0.02868289 -0.08911999 -0.24813499  0.04791442
 -0.0071356  -0.16175436 -0.02641793 -0.04198909  0.1236414   0.07042474
 -0.0218449   0.19257242  0.00304236 -0.31795244  0.18552141 -0.42027047
  0.55099644 -0.4749326   1.2029145  -0.40768963  1.39921846  0.04949691
  1.06483187  0.64759483  0.63050481  0.92794057  0.01760674  0.88521607
 -0.19440423  0.27285733  0.01937756 -0.90510821  0.53042504  0.        ]",0.2311808960808073,0.7404201716571489,"[ 1.34575718e-04  4.45244634e-04 -1.83512433e-04  5.81784548e-05
 -8.67842821e-05 -1.52142931e-04]",-5.236754996858097,0.005317484122137722,0.8059903642379206,-0.03879373853043431,"[-0.14448593 -0.1186341  -0.08266287 -0.04091421 -0.0018689   0.05148482
  0.08826652  0.12813922  0.17696355  0.19832875  0.20121993  0.17985363
  0.10283734 -0.06905228 -0.26672632 -0.37289785 -0.29217551 -0.22797605
 -0.21944257 -0.18657265  0.25073152  1.08894793  1.79398796  1.65031892
 -0.00298007]","[-7.70720193e-04  2.99596454e-04  1.21122222e-04 -5.45514396e-04
  3.36808306e-04 -7.20641254e-05]","[ 0.00757401 -0.00335406 -0.00519409  0.00700777 -0.0032373   0.00808402
 -0.0012023   0.00360585  0.00125765  0.0014709   0.00320046  0.00328367
  0.0009101   0.00129842  0.00039448 -0.00047261  0.00057455  0.00149936
  0.00017029  0.00161156]",0.08516286131126725,"[ 0.00757401 -0.00335406 -0.00519409  0.00700777 -0.0032373   0.00808402
 -0.0012023   0.00360585  0.00125765  0.0014709   0.00320046  0.00328367
  0.0009101   0.00129842  0.00039448 -0.00047261  0.00057455  0.00149936
  0.00017029  0.00161156]"
PRU,"[ 0.2337162   0.12261301 -0.13271115  0.10273566  0.09460242 -0.02276259
  0.02541803  0.11165127  0.00417264 -0.00508904  0.23173563 -0.05911088
 -0.13340265  0.06229403  0.00328269  0.01534607  0.04258228  0.22368918
  0.00200524  0.05265617  0.09481466 -0.02973253 -0.17317218  0.07989718
 -0.04710237 -0.10432354  0.03012829 -0.08305749  0.05882181  0.08807205
 -0.16112397  0.21813416 -0.02549468 -1.07037651  0.07978972 -1.43679811
  0.09309339 -1.42910604  0.67295333 -0.97655748  0.9947879  -0.26168519
  1.10397839  0.1268038   0.79021515  0.33897872  0.1187596   0.17695555
 -0.5639216  -0.18598694 -0.4106175  -0.81920757  1.12550072  0.        ]",-0.7525799758584355,1.7265031769776122,"[ 2.59970960e-04 -8.39133335e-07  7.63608988e-05 -1.93805089e-04
  5.80430763e-05 -1.57100206e-04]",-5.645505314359503,0.003533362491130593,0.8065580836042494,-0.038697632815644145,"[-1.45771951e-01 -1.17797410e-01 -8.21424940e-02 -4.17160850e-02
  1.64289850e-03  4.97378825e-02  8.88977286e-02  1.33135588e-01
  1.81045774e-01  1.97120438e-01  2.02623382e-01  1.84767160e-01
  9.38184028e-02 -6.12123827e-02 -2.64859859e-01 -3.56905756e-01
 -3.09334716e-01 -2.25165420e-01 -2.10913219e-01 -1.75692931e-01
  2.64340921e-01  1.09860714e+00  1.78890993e+00  1.65727099e+00
 -1.02876917e-03]","[-9.10693042e-04  8.60941739e-05  1.29099334e-04 -9.26511661e-04
  4.21902928e-04 -2.07201451e-04]","[ 0.00522153 -0.00353978 -0.00814076  0.0056688  -0.00588499  0.00672972
 -0.00271822  0.00243592  0.00033015  0.00120463  0.00096481  0.00390004
 -0.00104535  0.00125473 -0.00134146 -0.00145186 -0.00060048  0.00012872
  0.00031783  0.00322911]",0.08550890755097645,"[ 0.00522153 -0.00353978 -0.00814076  0.0056688  -0.00588499  0.00672972
 -0.00271822  0.00243592  0.00033015  0.00120463  0.00096481  0.00390004
 -0.00104535  0.00125473 -0.00134146 -0.00145186 -0.00060048  0.00012872
  0.00031783  0.00322911]"
