,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNH,"[ 0.16739755  0.0664285  -0.05639125  0.01717039  0.06882205 -0.24411995
  0.17594309 -0.26980334 -0.14679203 -0.27521936  0.22400013 -0.06650292
 -0.0568064   0.01777947 -0.17249414  0.03639079 -0.07455967  0.0903515
 -0.02657775 -0.06084287  0.43411304  0.03165172  0.06301485 -0.06222065
 -0.32022882  0.19633131 -0.14091699  0.10061071 -0.30628272  0.06863844
  0.15010262  0.15633404 -0.30005516  1.5373685   0.75445923  1.4069497
  2.26268772 -0.12224668  2.1922649  -0.77840844  0.53037177  0.01520843
 -0.7423159   1.19245705 -0.63226631  0.64829776  0.03777705 -0.23688768
 -0.24372836 -0.28906556 -0.59586363 -0.25894766  0.62478662  0.        ]",1.0722411039519708,-0.10399736077641354,"[ 1.71185659e-03  1.91140871e-03  3.03544526e-04 -2.03759553e-04
  5.25099294e-05  3.46275647e-04]",-5.053430026505522,0.006387386922748545,0.7860836013120737,-0.03762222046398701,"[-0.14298015 -0.11793325 -0.08189398 -0.05005083  0.00521689  0.03569866
  0.07892517  0.11917381  0.17614336  0.19407849  0.20586517  0.190882
  0.09468225 -0.05808004 -0.26384628 -0.36527503 -0.32108909 -0.24584974
 -0.17833471 -0.18056289  0.26724878  1.01895656  1.67759381  1.72194013
 -0.00923552]","[-3.03606118e-05 -2.35612120e-04  7.51230473e-04 -1.02368988e-04
  1.43124903e-03 -1.86577532e-03]","[ 1.47225468e-02 -2.10177844e-03  1.73524243e-03  1.23135792e-02
 -2.18107821e-03  1.01890995e-02 -5.09704808e-04  1.34751186e-03
  1.14028518e-03 -5.18320554e-03  4.09667205e-03 -7.34423586e-04
 -4.80947148e-05  1.40824418e-03 -3.25428418e-03 -1.06935585e-03
 -1.52640001e-03 -1.44273811e-03  2.37048857e-03  4.17947881e-04]",0.08481376422281547,"[ 1.47225468e-02 -2.10177844e-03  1.73524243e-03  1.23135792e-02
 -2.18107821e-03  1.01890995e-02 -5.09704808e-04  1.34751186e-03
  1.14028518e-03 -5.18320554e-03  4.09667205e-03 -7.34423586e-04
 -4.80947148e-05  1.40824418e-03 -3.25428418e-03 -1.06935585e-03
 -1.52640001e-03 -1.44273811e-03  2.37048857e-03  4.17947881e-04]"
UNM,"[-0.18438696 -0.13069645 -0.14532116  0.1804736  -0.11098252  0.33937119
  0.12080134  0.21696708  0.20755814  0.21658145  0.03587978 -0.11171199
  0.14714566 -0.03195332 -0.01133593  0.12193838 -0.12359138  0.10651809
  0.04354307  0.44147754 -0.41002492 -0.33173137  0.05274001  0.2444068
  0.12357294 -0.02128604  0.01006656  0.00430193  0.05425966  0.39464942
 -0.36691334 -0.01431763  0.3860904  -0.66956345 -0.14053701 -1.09290895
 -0.528683   -1.20782891 -0.66933621 -0.932682   -0.17037874 -0.68500293
  0.7900206  -1.29604033  1.64493063 -1.62585977  1.8259306  -1.6910981
  1.35809801 -1.12270312  2.06744039 -0.78886534  3.39413496  0.        ]",-0.5344503198233232,1.490762960203186,"[ 1.12154794e-05  1.62919352e-03 -3.90012233e-04 -7.12769274e-04
  2.06113683e-04 -1.94127713e-04]",-4.509258147450908,0.01100662243874783,0.7785027478383146,-0.03982415256392802,"[-1.45101280e-01 -1.13858950e-01 -8.67797668e-02 -3.38249457e-02
  4.59110236e-03  5.16980173e-02  9.06715657e-02  1.36231932e-01
  1.70832975e-01  1.93313699e-01  2.15408077e-01  1.82468557e-01
  1.04795846e-01 -5.25970476e-02 -2.63379689e-01 -3.66888468e-01
 -3.13286856e-01 -1.91840317e-01 -2.86939708e-01 -2.35556368e-01
  2.65284146e-01  1.09642743e+00  1.78182931e+00  1.67785516e+00
 -1.59917670e-03]",[-0.00023688  0.00054669  0.00161996 -0.00141708  0.00085784  0.00012032],"[ 0.00724861 -0.00500979 -0.00573809  0.0033042  -0.00537505  0.001851
 -0.00158395 -0.00101215 -0.00035723 -0.00150393 -0.00291666  0.00635333
 -0.00618279  0.0063682  -0.00620095  0.00452561 -0.00383069  0.00521506
  0.00016351  0.00940377]",0.08490806652007002,"[ 0.00724861 -0.00500979 -0.00573809  0.0033042  -0.00537505  0.001851
 -0.00158395 -0.00101215 -0.00035723 -0.00150393 -0.00291666  0.00635333
 -0.00618279  0.0063682  -0.00620095  0.00452561 -0.00383069  0.00521506
  0.00016351  0.00940377]"
UNP,"[-0.15379104 -0.17053312 -0.11089048  0.18935465 -0.21233195  0.26146405
  0.01766826 -0.13836946 -0.00377227 -0.0513328   0.05785798 -0.22807827
  0.18937514 -0.15490574 -0.13156709  0.12341261 -0.01178257  0.36569661
  0.16593736  0.32374295 -0.24577629 -0.4135314   0.25362759  0.29414754
  0.07861638 -0.04058029  0.04075976  0.1129365  -0.01607486  0.3080852
 -0.26174708  0.0695578   0.32628643 -0.49113531 -0.03181814 -1.17107747
  0.24928856 -2.20955864 -0.55096488 -1.78004429 -1.68241914 -0.20682626
 -1.51010344  0.73238984  0.30045788 -0.19569867  1.82589802 -1.38229837
  1.47605037 -1.0927469   1.27875138 -0.13757748  2.59574167  0.        ]",0.30857975689190964,0.6591303122264549,[ 0.00290563  0.00195326  0.0006118  -0.00010728  0.00010755  0.00044398],-4.679816839905992,0.00928071358777452,0.7791620808772061,-0.040214212992800674,"[-1.44253778e-01 -1.13641077e-01 -8.94243432e-02 -3.61216744e-02
  1.70282356e-03  3.95948509e-02  8.37140286e-02  1.26721217e-01
  1.70453460e-01  1.87066883e-01  2.18174445e-01  1.77611392e-01
  9.90041447e-02 -5.21133033e-02 -2.54663973e-01 -3.43092765e-01
 -3.02422084e-01 -2.01553440e-01 -2.63865154e-01 -2.46356353e-01
  2.98845044e-01  1.10094592e+00  1.76670589e+00  1.67758906e+00
  1.10029125e-03]",[ 0.00013505  0.00050092  0.00139507 -0.0011701   0.00114957 -0.0001598 ],"[ 0.00781674 -0.00466253 -0.00586412  0.00579044 -0.00811935  0.0022837
 -0.00382188 -0.00544259  0.0010519  -0.00817969  0.00265346  0.0022013
 -0.00262095  0.00701873 -0.00540089  0.00454173 -0.00347108  0.0030756
  0.00217542  0.00690909]",0.08491846152227366,"[ 0.00781674 -0.00466253 -0.00586412  0.00579044 -0.00811935  0.0022837
 -0.00382188 -0.00544259  0.0010519  -0.00817969  0.00265346  0.0022013
 -0.00262095  0.00701873 -0.00540089  0.00454173 -0.00347108  0.0030756
  0.00217542  0.00690909]"
UPS,"[ 0.03776694  0.03703488 -0.19238029  0.04159559 -0.01797125 -0.02335392
  0.10293891 -0.13225714 -0.17471365 -0.27609559  0.29711778 -0.14223851
 -0.06870195 -0.02476364 -0.15146381  0.08971748 -0.01106468  0.16128757
  0.03432979  0.17926907  0.21862186 -0.10376     0.16028484  0.09321021
 -0.1001968   0.0713992  -0.09964216  0.12581143 -0.28128649  0.17618356
  0.01512506  0.15131571 -0.10365456  0.91614034  0.60445456  0.41907051
  2.04997545 -1.41352202  1.687064   -1.90036455 -0.15624304 -0.62782891
 -1.42625847  0.88803341 -0.52252705  0.28081611  0.85247286 -1.03245638
  0.69128174 -0.91755647 -0.35980095  0.96735078  0.31624345  0.        ]",0.8688290178591535,0.10708505369880451,[ 0.00161492  0.00046466  0.00082761 -0.00067123  0.00042931  0.0003491 ],-5.206530653693567,0.005480655032466359,0.7832900995131703,-0.037992238891222004,"[-0.146116   -0.11728478 -0.08437735 -0.04372041  0.00340363  0.04008785
  0.07756766  0.11858595  0.17929573  0.19016045  0.20490502  0.18686243
  0.09719179 -0.05377512 -0.25742186 -0.35889701 -0.31654429 -0.21915574
 -0.20614557 -0.20243424  0.28610949  1.05185618  1.72767235  1.69831114
 -0.00747448]",[ 0.00010738 -0.00023686  0.00103723 -0.00044593  0.00139826 -0.00132514],"[ 0.01260053 -0.00259895 -0.00122906  0.01152725 -0.00583684  0.00877055
 -0.00370598 -0.00073539 -0.00062662 -0.00728417  0.00314856 -0.00024886
 -0.00135624  0.00395233 -0.00539269  0.00193529 -0.00331914 -0.00095169
  0.00547876 -0.00056995]",0.08464209380574392,"[ 0.01260053 -0.00259895 -0.00122906  0.01152725 -0.00583684  0.00877055
 -0.00370598 -0.00073539 -0.00062662 -0.00728417  0.00314856 -0.00024886
 -0.00135624  0.00395233 -0.00539269  0.00193529 -0.00331914 -0.00095169
  0.00547876 -0.00056995]"
URI,"[-2.97494384e-01 -1.67377432e-01  3.11878552e-04  2.66881774e-01
 -3.27666092e-01  4.96077691e-01 -2.28041694e-01  3.09962032e-01
  1.95260062e-01  2.99932191e-01 -9.68262497e-02 -1.30200116e-01
  3.00083304e-01 -8.79979004e-02 -2.68676433e-02  2.38113995e-01
  3.69489483e-02  3.31877886e-01  2.13475580e-01  3.91185036e-01
 -6.73649254e-01 -4.54867938e-01  5.19341460e-02  4.24240770e-01
  4.12513182e-01 -1.87629097e-01  1.33983308e-01  6.88167713e-02
  3.25343795e-01  3.18015959e-01 -3.29241312e-01  5.42264688e-02
  6.70468384e-01 -2.12166785e+00 -9.45997381e-01 -2.77178909e+00
 -1.99564353e+00 -2.34056454e+00 -2.88072677e+00 -1.65369539e+00
 -2.53429281e+00 -1.07858714e+00 -1.37109519e+00 -1.12511409e+00
 -1.18338912e-01 -1.41946030e+00  6.27598554e-01 -1.35751394e+00
  6.14609283e-01 -5.70025323e-01  1.54369479e+00  3.59051049e-01
  3.01332197e+00  0.00000000e+00]",-1.144015606308532,2.1053085448057485,"[ 9.51529309e-04  4.98379297e-04  3.36599377e-05  2.38313173e-04
 -1.34807653e-06 -6.49672985e-05]",-5.132495658931389,0.0059018131664713225,0.7760653158372299,-0.04025962358631561,"[-0.14192735 -0.11178346 -0.092441   -0.02960413 -0.00490565  0.05426528
  0.09024122  0.13838478  0.16667453  0.19242546  0.22325247  0.17798246
  0.10382446 -0.04426004 -0.24917404 -0.34712601 -0.29736307 -0.19734115
 -0.31786054 -0.25342873  0.26263413  1.13397222  1.84771013  1.65208358
  0.00744038]","[ 3.05635967e-05  1.33021266e-03  1.37583061e-03 -1.31194120e-03
  9.46402751e-04  8.52973970e-04]","[ 0.00238512 -0.00750715 -0.01057994 -0.0012857  -0.00857966 -0.0044341
 -0.00396618 -0.00817183 -0.00099794 -0.00842455 -0.00257235  0.00135742
 -0.00558439  0.00345031 -0.00400611  0.00278879 -0.00188334  0.00325323
  0.00378723  0.00874837]",0.0853819848700869,"[ 0.00238512 -0.00750715 -0.01057994 -0.0012857  -0.00857966 -0.0044341
 -0.00396618 -0.00817183 -0.00099794 -0.00842455 -0.00257235  0.00135742
 -0.00558439  0.00345031 -0.00400611  0.00278879 -0.00188334  0.00325323
  0.00378723  0.00874837]"
USB,"[-7.13843149e-02 -1.47044575e-02 -3.21532826e-01  9.63186936e-02
 -1.16933636e-01  2.54465063e-01  8.57468073e-02  8.65302834e-02
 -1.16393975e-01 -1.26307356e-01  3.87219472e-01 -2.90697026e-01
 -6.33263233e-05 -5.94763064e-02 -7.24157719e-02  1.65342507e-01
  1.07616218e-01  1.22933695e-01  1.02905621e-01  5.19258615e-01
 -2.25958050e-01 -2.68071351e-01  2.54447174e-01  3.25465746e-01
  1.45126242e-01 -6.45071864e-02 -2.37604440e-04  1.35032581e-01
 -1.57493028e-01  4.15922721e-01 -1.70129392e-01  8.53870630e-02
  2.14174020e-01 -2.01509744e-03  4.31921239e-01 -1.21950194e+00
  1.55266389e+00 -3.07948500e+00  9.15590289e-01 -3.19039302e+00
 -5.87421266e-01 -1.57085133e+00 -1.26443942e+00 -1.37362306e-01
  4.62414007e-01 -5.09491628e-01  2.30162603e+00 -1.61379673e+00
  2.01347149e+00 -8.57413509e-01  1.07012114e+00  1.94021079e+00
  1.66157249e+00  0.00000000e+00]",0.4624904560005917,0.5019006616556678,"[ 1.38613977e-03  7.09304391e-04  3.41686028e-04 -2.09408718e-06
  2.12890803e-04  2.36264542e-04]",-5.189324712702176,0.005575770791085109,0.7809379217901152,-0.03857926365436814,"[-0.14905136 -0.11587973 -0.0871671  -0.03573815  0.00320911  0.04727551
  0.07916405  0.12350407  0.18361129  0.18355946  0.20799855  0.18239175
  0.10344346 -0.04806969 -0.24599518 -0.36183151 -0.31036829 -0.18101309
 -0.2643246  -0.22922533  0.30422601  1.10404568  1.78217868  1.67093317
 -0.00179228]","[ 1.78668476e-04  2.78012763e-05  1.70470935e-03 -9.01662765e-04
  1.20962632e-03 -4.44836371e-04]","[ 0.00945221 -0.00324624 -0.00613895  0.00975479 -0.01053333  0.00657265
 -0.00747375 -0.00206922 -0.00316763 -0.00696535  0.00015359  0.00293102
 -0.00386247  0.00821489 -0.00678688  0.00628299 -0.00325109  0.00261233
  0.00773982  0.00352151]",0.08432150347372083,"[ 0.00945221 -0.00324624 -0.00613895  0.00975479 -0.01053333  0.00657265
 -0.00747375 -0.00206922 -0.00316763 -0.00696535  0.00015359  0.00293102
 -0.00386247  0.00821489 -0.00678688  0.00628299 -0.00325109  0.00261233
  0.00773982  0.00352151]"
V,"[ 0.06171087  0.0371004  -0.25351559 -0.00679984 -0.04411918  0.01331323
  0.09505932 -0.20362789 -0.24723913 -0.35335313  0.38551634 -0.25915923
 -0.11526441 -0.03984324 -0.07771917  0.02609881  0.13950942  0.08946993
  0.06989477  0.2613234   0.13471189 -0.11952118  0.29929235  0.12209183
 -0.00338784  0.00589456 -0.00790417  0.13835107 -0.26821129  0.17626714
  0.01825201  0.07781239 -0.09367283  0.73443256  0.67479367 -0.06720083
  2.22998748 -2.11901258  1.8500322  -2.52995144 -0.19562422 -0.93510068
 -1.65288985  1.10113782 -0.39005008  0.90969969  1.57851798 -0.55535594
  1.7323838  -0.66326207  0.15756631  1.75436721 -0.32423817  0.        ]",0.9962880273967494,-0.019345483493432923,"[1.66416442e-03 1.16626220e-03 3.11349348e-04 4.63280021e-04
 8.31963996e-05 3.94342067e-04]",-5.32298402675319,0.004878175379131631,0.7838060841695565,-0.03797863730278854,"[-1.47455007e-01 -1.18457925e-01 -8.51272673e-02 -4.24836177e-02
  3.08889357e-03  3.77014002e-02  7.49553392e-02  1.15745664e-01
  1.82407871e-01  1.84489419e-01  2.02615128e-01  1.86209130e-01
  1.02831786e-01 -5.78389673e-02 -2.46067343e-01 -3.63943108e-01
 -3.13226557e-01 -2.08099888e-01 -2.18139143e-01 -2.06627536e-01
  3.11341389e-01  1.05716128e+00  1.74617989e+00  1.68708519e+00
 -8.98318830e-04]",[ 0.00017682 -0.00020717  0.0010344  -0.00044183  0.00120299 -0.00132835],"[ 0.0119593  -0.0024002  -0.00264588  0.01204723 -0.00776316  0.00928318
 -0.00543924 -0.00084612 -0.00149701 -0.00792144  0.00374014  0.00014719
  0.00016462  0.00616368 -0.00408531  0.00501873 -0.00264629  0.00048817
  0.00753145 -0.00253896]",0.08438685934643031,"[ 0.0119593  -0.0024002  -0.00264588  0.01204723 -0.00776316  0.00928318
 -0.00543924 -0.00084612 -0.00149701 -0.00792144  0.00374014  0.00014719
  0.00016462  0.00616368 -0.00408531  0.00501873 -0.00264629  0.00048817
  0.00753145 -0.00253896]"
VFC,"[ 0.19230407  0.0642797  -0.08692619  0.06319873 -0.04106963 -0.13694836
  0.13746299 -0.30143759 -0.15467521 -0.26872543  0.3456576  -0.238218
 -0.00366469  0.02840547 -0.11006435  0.04176241  0.09966714  0.08500861
  0.06502219  0.11028138  0.21652875 -0.08809632  0.20120061  0.05585014
 -0.16913386  0.13371162 -0.00918915  0.15393801 -0.21115585  0.1836429
  0.13030029  0.11374719 -0.15798281  0.97918011  0.65910703  0.26033601
  2.21269817 -1.46750217  1.92525633 -2.05310297  0.01393645 -0.83711193
 -1.25718722  0.98652714 -0.73620403  1.0440489   0.64586102  0.29655051
  0.79141466  0.16151278  0.68645833  0.25073295  1.42739448  0.        ]",0.9850084586334176,-0.009963154198901675,"[ 8.73385729e-04  1.59064937e-03 -7.72672381e-05 -1.04067362e-04
  1.08367741e-04  1.45900018e-04]",-5.22495462343226,0.0053806041077182586,0.7866203294173477,-0.03763069903810451,"[-1.43632745e-01 -1.16773477e-01 -8.48740552e-02 -4.68489641e-02
  4.19204210e-03  3.45529137e-02  7.84910948e-02  1.19176729e-01
  1.81133338e-01  1.86101655e-01  2.08601388e-01  1.90934312e-01
  1.00308170e-01 -5.71710336e-02 -2.49610381e-01 -3.64335849e-01
 -3.12653982e-01 -2.24577936e-01 -2.06354125e-01 -1.99812946e-01
  2.92472319e-01  1.04382640e+00  1.70728599e+00  1.70966187e+00
 -2.63203855e-04]","[ 1.55237102e-04  2.44617174e-05  1.07371670e-03 -1.26578689e-04
  1.32448340e-03 -1.50543734e-03]","[ 0.0128037  -0.00245335 -0.00164916  0.0120538  -0.0059207   0.00948369
 -0.00413084 -0.00019167 -0.00118345 -0.00678504  0.00349353 -0.0008836
  0.00074641  0.00334703 -0.00155818  0.00224671 -0.00038775  0.00187805
  0.00356486  0.00284191]",0.08458242333584193,"[ 0.0128037  -0.00245335 -0.00164916  0.0120538  -0.0059207   0.00948369
 -0.00413084 -0.00019167 -0.00118345 -0.00678504  0.00349353 -0.0008836
  0.00074641  0.00334703 -0.00155818  0.00224671 -0.00038775  0.00187805
  0.00356486  0.00284191]"
VLO,"[-0.20884647 -0.24782686 -0.04673099  0.14522717 -0.18573982  0.27846851
 -0.03193079  0.03253132  0.07761267  0.04656911  0.01332752 -0.27071817
  0.21713431 -0.17541083 -0.05346658  0.10217109  0.11993045  0.15636734
  0.1858422   0.25976458 -0.51879376 -0.35018949  0.21386745  0.37583042
  0.19785482 -0.07239836  0.12738382  0.05756025  0.17737723  0.24330067
 -0.25314029 -0.00353273  0.41773778 -1.02910589 -0.25374034 -1.61378067
 -0.67731389 -1.94722592 -1.35905475 -1.20148548 -1.57308372 -0.1198773
 -0.90426656  0.26458722  0.74329716 -0.34078759  1.9681607  -1.01309925
  1.588543   -0.36413435  1.55369279  1.07277999  2.58161279  0.        ]",-0.6237581826619091,1.5844076752013112,[ 0.00029272  0.00141968 -0.00023201 -0.0008978   0.00022864 -0.00020806],-4.379675183226535,0.012529427728469563,0.7779756525857996,-0.041032835644486704,"[-1.42788716e-01 -1.14758130e-01 -8.85897650e-02 -3.58216364e-02
  3.72219945e-04  4.52490596e-02  8.66973778e-02  1.30103508e-01
  1.69372960e-01  1.85659646e-01  2.19773639e-01  1.75827160e-01
  1.02981157e-01 -5.39999427e-02 -2.44185175e-01 -3.61271494e-01
 -2.98506892e-01 -2.08385972e-01 -3.00523189e-01 -2.38036008e-01
  2.89633229e-01  1.12035329e+00  1.79602645e+00  1.67244788e+00
  8.25275148e-03]","[-3.92702660e-05  1.03848627e-03  1.20834202e-03 -1.14840152e-03
  8.64612252e-04  9.75112815e-05]","[ 6.00439625e-03 -5.39861505e-03 -7.10503341e-03  2.84286858e-03
 -7.36927114e-03 -7.11839881e-05 -2.39695702e-03 -5.21836429e-03
  1.48416667e-03 -6.58886959e-03  1.36795712e-03  3.52206523e-03
 -2.81454917e-03  7.33278462e-03 -3.82092026e-03  5.02049876e-03
 -1.28759588e-03  3.69147250e-03  5.81525437e-03  7.14692097e-03]",0.08495366636381274,"[ 6.00439625e-03 -5.39861505e-03 -7.10503341e-03  2.84286858e-03
 -7.36927114e-03 -7.11839881e-05 -2.39695702e-03 -5.21836429e-03
  1.48416667e-03 -6.58886959e-03  1.36795712e-03  3.52206523e-03
 -2.81454917e-03  7.33278462e-03 -3.82092026e-03  5.02049876e-03
 -1.28759588e-03  3.69147250e-03  5.81525437e-03  7.14692097e-03]"
VMC,"[ 0.11754307 -0.07610784  0.02256736  0.06742258 -0.11671328 -0.11532097
  0.08077251 -0.56731831 -0.10121836 -0.35740289  0.14486901 -0.25283531
  0.02017526 -0.02183873 -0.05828939 -0.13915366  0.09698965  0.18185734
  0.12294732 -0.00474786  0.21966141 -0.21801775  0.32922031 -0.03441619
 -0.10542083  0.124611    0.10972621  0.11850787 -0.1038444  -0.00980915
  0.03465295  0.0074287  -0.13477144  0.46990343  0.31213754  0.43382169
  1.0895996  -0.63101783  1.02834326 -0.9572102  -0.50389291  0.08617646
 -1.48774234  1.91809794 -0.94986378  2.15420148  0.68056552  0.9531439
  1.5743068  -0.49343621  1.18363023 -0.81294859  0.4810072   0.        ]",0.7276152502457828,0.2425112739035791,[ 0.00291846  0.00130161  0.00075791 -0.00047831  0.00013559 -0.00022407],-4.707641437483465,0.009026040978980226,0.7850092516805246,-0.03910392143036563,"[-0.14110229 -0.11670034 -0.08669973 -0.04659059  0.00285445  0.02553749
  0.08081098  0.11633936  0.17257485  0.18539788  0.21037516  0.18919105
  0.10367953 -0.0704738  -0.2505202  -0.35726221 -0.30551488 -0.23439486
 -0.20476273 -0.21704842  0.31174295  1.0267211   1.7196002   1.71030729
  0.00830629]",[ 0.00010233  0.00033678  0.00050271 -0.00040737  0.00098226 -0.00145161],"[ 0.01109606 -0.0034683  -0.00098912  0.00865302 -0.00356302  0.006853
 -0.00126326 -0.0018668   0.00166053 -0.00788204  0.00631956 -0.00181416
  0.00410695  0.00354315  0.00083216  0.00435171 -0.00197754  0.00341047
  0.00064048  0.0004233 ]",0.0849225019309056,"[ 0.01109606 -0.0034683  -0.00098912  0.00865302 -0.00356302  0.006853
 -0.00126326 -0.0018668   0.00166053 -0.00788204  0.00631956 -0.00181416
  0.00410695  0.00354315  0.00083216  0.00435171 -0.00197754  0.00341047
  0.00064048  0.0004233 ]"
VNO,"[ 1.97527949e-01  1.57898639e-02  5.86951718e-02 -4.98629016e-02
  1.65217634e-01 -3.90876875e-01  2.27041679e-01 -3.24809614e-01
 -7.52710254e-02 -2.70858703e-01  1.14467040e-01 -1.74803340e-02
 -7.99843267e-02  3.06056042e-02 -1.30127712e-01 -7.88563836e-02
 -8.70260498e-02 -8.03420480e-02 -8.00105575e-02 -2.81702108e-01
  4.93858435e-01  1.53194885e-01  2.97820895e-04 -1.80971470e-01
 -4.17057489e-01  2.78419067e-01 -1.23574196e-01  2.57017487e-02
 -2.50817317e-01 -1.01317359e-01  2.06997276e-01  8.67266182e-02
 -4.32150070e-01  1.78930539e+00  7.28796200e-01  2.24203235e+00
  1.80815244e+00  1.38117166e+00  2.21094842e+00  7.63382053e-01
  1.31289357e+00  8.25725336e-01  2.84926107e-01  1.35364440e+00
 -2.84258067e-01  1.01672426e+00 -2.90708100e-01  4.53993016e-01
 -5.15104215e-01  4.62835980e-02 -6.61963682e-01 -6.88713757e-01
  1.82645592e-01  0.00000000e+00]",1.2140474696143413,-0.2571249829226622,"[ 5.14203534e-04  4.48223028e-04  2.07462800e-04 -5.71597293e-04
  1.29905138e-04 -8.75073953e-05]",-5.444413913512717,0.004320371377044046,0.7867329025447422,-0.03812278076442899,"[-0.14032071 -0.11963213 -0.07913082 -0.05441953  0.00655335  0.03400301
  0.08182783  0.11977863  0.17167294  0.19681636  0.20509431  0.19273595
  0.09592818 -0.06690903 -0.26619332 -0.38080662 -0.32394378 -0.26993425
 -0.17164596 -0.16160438  0.25362438  0.99543384  1.65710424  1.73794225
 -0.00674296]","[-2.92520719e-04 -5.31208802e-05  2.74025825e-04  2.60579870e-05
  1.19778859e-03 -2.21292505e-03]","[ 1.55929692e-02 -2.14806911e-03  4.27963639e-03  1.09878857e-02
  2.06197939e-03  1.01748031e-02  3.74820169e-03  3.61937619e-03
  3.47187436e-03 -2.22044392e-03  4.70495707e-03  6.85039118e-05
  1.37253858e-03  2.05466827e-04 -1.15764032e-03 -2.09540227e-03
 -4.82165063e-04 -1.42827750e-03  1.47516486e-03 -6.99227231e-04]",0.08498551908118267,"[ 1.55929692e-02 -2.14806911e-03  4.27963639e-03  1.09878857e-02
  2.06197939e-03  1.01748031e-02  3.74820169e-03  3.61937619e-03
  3.47187436e-03 -2.22044392e-03  4.70495707e-03  6.85039118e-05
  1.37253858e-03  2.05466827e-04 -1.15764032e-03 -2.09540227e-03
 -4.82165063e-04 -1.42827750e-03  1.47516486e-03 -6.99227231e-04]"
VRSK,"[-7.35176677e-02 -2.10414640e-02 -2.12224438e-01  4.34988505e-02
  4.80471381e-03  1.26126210e-01  1.44855275e-01 -3.94686605e-02
 -5.53648713e-02 -6.32321742e-02  7.56534057e-02 -2.10126415e-02
 -3.08410557e-02 -6.85775878e-02 -8.85125746e-02  5.75574648e-02
 -1.63019159e-01  1.75124506e-01 -2.28795685e-02  2.56762866e-01
  7.31228385e-02 -1.41987855e-01  9.86921084e-02  5.29785359e-02
 -7.14161238e-02 -7.14126322e-03 -1.16670168e-01  2.48639305e-02
 -2.26384273e-01  2.12873572e-01 -1.92455768e-01  3.74008633e-02
  4.03592741e-02  4.51357440e-01  4.09269343e-01  2.17365267e-01
  1.00715328e+00 -8.08992874e-01  8.15938654e-01 -8.00864143e-01
  9.91010063e-02  4.23793361e-02  6.71824233e-04  2.23881473e-01
  9.54378492e-01 -6.54019115e-01  1.44582805e+00 -1.59460375e+00
  8.34904329e-01 -1.37706813e+00  8.46801382e-02 -4.99262712e-01
  6.68841653e-01  0.00000000e+00]",0.5935523887655919,0.37106223530824795,[ 0.00198128  0.00048557  0.00075023 -0.00046889  0.0001815   0.00018418],-4.851333830081974,0.007817942784406213,0.780891948661278,-0.03864509353186452,"[-0.14660713 -0.11723576 -0.0837721  -0.03958658  0.00479541  0.04326353
  0.08159238  0.12647335  0.17081289  0.19645341  0.20643111  0.18284455
  0.0997607  -0.05671921 -0.2686528  -0.36000448 -0.32111149 -0.21260485
 -0.22525889 -0.20757057  0.27450148  1.05001469  1.73643098  1.68434155
 -0.00979156]",[-0.00016472 -0.00016747  0.00112121 -0.00101305  0.00106788 -0.00088519],"[ 1.10425680e-02 -3.21871030e-03 -1.84997765e-03  8.25769138e-03
 -4.19262022e-03  6.17687235e-03 -8.58050270e-04 -6.36859333e-05
  1.41732066e-03 -3.37975754e-03  1.26782307e-03  4.09268496e-03
 -3.65744240e-03  5.43771016e-03 -6.71340837e-03  2.44363673e-03
 -4.44925341e-03  1.81319065e-04  1.14527665e-03  8.34028374e-04]",0.08481516854331576,"[ 1.10425680e-02 -3.21871030e-03 -1.84997765e-03  8.25769138e-03
 -4.19262022e-03  6.17687235e-03 -8.58050270e-04 -6.36859333e-05
  1.41732066e-03 -3.37975754e-03  1.26782307e-03  4.09268496e-03
 -3.65744240e-03  5.43771016e-03 -6.71340837e-03  2.44363673e-03
 -4.44925341e-03  1.81319065e-04  1.14527665e-03  8.34028374e-04]"
