,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LLY,"[ 2.56362293e-03 -3.93444465e-01 -9.47786626e-02  2.53532123e-01
  1.45558540e-01 -1.42039099e-01  5.20274574e-02 -1.59061833e-01
 -5.78254220e-02  2.81433489e-01 -2.53344822e-02 -1.27220761e-01
  4.96024619e-01  1.93515086e-01  2.24556526e-01  4.27424371e-02
  2.00671347e-01 -2.57355010e-01  1.08400685e-01 -8.06290414e-01
  8.81084472e-02 -8.40519835e-02 -9.85449771e-05 -1.11383310e-02
 -1.33005854e-01  2.75656483e-01 -4.30772733e-01  1.77271246e-01
  1.79113420e-02 -4.25510798e-01 -5.40195530e-01 -2.66689216e-01
 -7.74350773e-01 -1.66366544e+00  1.67821489e+00  1.94685331e-01
  3.14003729e+00  3.23342281e+00  2.41977140e+00  4.03827939e+00
 -6.94630608e-01  1.64169127e+00 -1.65463221e+00  9.50324224e-01
  6.13755605e-02  3.20821357e+00 -8.01426874e-01  1.52503674e+00
 -3.23139614e+00 -1.05303257e+00 -2.67931511e+00 -9.07332279e-01
 -1.70506979e+00  0.00000000e+00]",-0.9911297215798578,1.913026846457519,[-0.00122042  0.00033463 -0.00142126  0.00011314 -0.00089183 -0.00124579],-4.785693332670838,0.008348333568504458,0.8119674979485411,-0.04400579428272376,"[-0.12472138 -0.09334682 -0.06338855 -0.03019034  0.01695834  0.04892142
  0.09818321  0.15081683  0.17109665  0.17881162  0.19748367  0.11692126
 -0.00771882 -0.20069715 -0.31575742 -0.32390869 -0.20876378 -0.27794747
 -0.12869939  0.1594129   0.78252056  1.30871903  1.434247    0.03245381
 -0.01472828]",[ 0.00176922  0.0003317  -0.00222573 -0.0020627  -0.00034323 -0.00285444],"[ 0.0033819  -0.00306501 -0.00591008  0.01408889  0.00638234  0.00967965
  0.01197666 -0.001053    0.0032098  -0.00417488  0.00366912 -0.00028888
  0.00832997 -0.00243068  0.00405511 -0.00862875 -0.0014849  -0.00686322
 -0.0012841  -0.00726501]",0.08481033434020292,"[ 0.0033819  -0.00306501 -0.00591008  0.01408889  0.00638234  0.00967965
  0.01197666 -0.001053    0.0032098  -0.00417488  0.00366912 -0.00028888
  0.00832997 -0.00243068  0.00405511 -0.00862875 -0.0014849  -0.00686322
 -0.0012841  -0.00726501]"
LMT,"[ 0.11922485 -0.05923828  0.05496827  0.10910082  0.06571979  0.14069553
  0.11138659 -0.23373031  0.24101745 -0.05754202 -0.23686334 -0.26322228
  0.26906332  0.07682366  0.07149521  0.42940801 -0.32459698 -0.11040205
  0.11623517  0.32194263 -0.22465094  0.13054875  0.26565656 -0.16809187
 -0.00602252  0.20556117  0.06460074 -0.19135884 -0.29170626 -0.20772515
  0.35100693 -0.01552034  0.10895031  0.88699409 -2.25781209 -2.20160911
 -2.8407599  -3.73468215  0.92600899 -0.77454742  2.4466022   0.29796644
  0.8648866  -0.37179299  0.61559651  0.79262001  1.87374102  1.82893754
 -0.10501494 -0.09584965 -1.22286758 -1.18392008  0.45449595  0.        ]",1.2199617761449741,-0.2712427051889529,[ 0.0005549   0.00197397 -0.00153682  0.00045308 -0.00102603 -0.0015819 ],-4.604171567894009,0.010009991168791492,0.8143854514782563,-0.040700387891059016,"[-0.12175103 -0.09702898 -0.06530825 -0.02322546  0.01825714  0.0459366
  0.10723209  0.1377543   0.16117334  0.17341934  0.18620496  0.1092143
 -0.01627007 -0.17305509 -0.35654867 -0.31059419 -0.20739079 -0.14539757
 -0.16414159  0.18910637  0.85298274  1.26205986  1.46700098  0.03258585
  0.01576362]",[ 0.00095377 -0.00046348 -0.00153898  0.00011188  0.0003858  -0.00032054],"[ 1.07511233e-02 -1.43282098e-02 -1.19184788e-02 -2.86577629e-03
 -1.36438621e-02  6.72297506e-03 -2.58704298e-03  5.73877458e-03
  4.91272287e-04  2.13426103e-03  2.95054301e-04  1.78303655e-03
  2.75238023e-05  6.58648886e-03  4.16758582e-03 -1.95744749e-04
 -1.36749788e-04 -5.23338483e-04 -1.47117039e-03  8.62675188e-04]",0.086119716096695,"[ 1.07511233e-02 -1.43282098e-02 -1.19184788e-02 -2.86577629e-03
 -1.36438621e-02  6.72297506e-03 -2.58704298e-03  5.73877458e-03
  4.91272287e-04  2.13426103e-03  2.95054301e-04  1.78303655e-03
  2.75238023e-05  6.58648886e-03  4.16758582e-03 -1.95744749e-04
 -1.36749788e-04 -5.23338483e-04 -1.47117039e-03  8.62675188e-04]"
LNC,"[ 1.53026255e-03  1.46464488e-02 -2.46821790e-01  1.74741800e-01
  1.76469270e-01  4.88210997e-02 -1.50196447e-01 -3.43159556e-01
  3.31621650e-02 -4.91896364e-02 -1.05572957e-01 -3.13087975e-01
  7.28883202e-04  2.31147769e-01  6.47658188e-02  2.15077989e-01
  3.85585573e-02 -1.01257401e-01  1.37502916e-01 -2.21036638e-01
 -4.50762548e-02  3.41407238e-02  4.54214189e-01  5.38725795e-02
 -1.18420383e-01  2.45686608e-01 -1.20581789e-01  1.45752779e-01
 -2.46412115e-01 -3.24098832e-01 -3.26402502e-01 -2.06001088e-01
 -1.92980030e-01  7.94104269e-02 -8.27570801e-01 -1.14582686e+00
 -5.24273614e-01 -1.27158882e+00  1.22957853e+00  7.34870898e-01
  1.40322935e+00  1.14021964e+00  1.01915625e+00  1.61518024e+00
  9.68794276e-01  2.86330791e+00 -1.37502060e+00  1.27415533e-01
 -2.99121847e+00 -1.76351112e+00 -1.05891811e+00 -2.62172221e-01
 -8.27770746e-01  0.00000000e+00]",0.5981412284356443,0.35254098496297775,[ 0.0001619   0.00027389 -0.00103784  0.00042374 -0.00095808 -0.0012891 ],-4.573132971468538,0.010325559306629952,0.811946080229864,-0.03998615136463767,"[-0.12888628 -0.09553057 -0.06221799 -0.0256049   0.01127211  0.04293
  0.10097538  0.13804418  0.16716311  0.17069511  0.17286781  0.11910355
 -0.01623627 -0.18587905 -0.32818497 -0.30938187 -0.20580554 -0.2085542
 -0.13854927  0.1750258   0.88544957  1.30430361  1.445768    0.03298498
  0.00446324]",[ 0.00176615 -0.00038308 -0.00198879 -0.00167245 -0.00010531 -0.00122185],"[ 0.00850442 -0.01028783 -0.00928263  0.003593   -0.00640705  0.00720787
  0.0019835   0.00348027  0.00239819  0.0027855   0.00583468  0.002604
  0.00637725 -0.00331566 -0.0001198  -0.00763481 -0.00339164 -0.00070042
  0.00143405 -0.0040851 ]",0.08495663809506933,"[ 0.00850442 -0.01028783 -0.00928263  0.003593   -0.00640705  0.00720787
  0.0019835   0.00348027  0.00239819  0.0027855   0.00583468  0.002604
  0.00637725 -0.00331566 -0.0001198  -0.00763481 -0.00339164 -0.00070042
  0.00143405 -0.0040851 ]"
LNT,"[ 0.01618071  0.12805553  0.11314782  0.00482045 -0.02916684  0.07731071
 -0.08149289 -0.01405678  0.15548876 -0.14957919 -0.10861702  0.07316416
 -0.13940684  0.0678143  -0.09697781  0.20765448 -0.35101843 -0.04464458
  0.00646883  0.62142613 -0.06813271 -0.0243581  -0.02864025 -0.07270931
  0.07927088  0.04201461  0.20214908 -0.33108997 -0.16888635  0.1017189
  0.71637671  0.0417175   0.26662484  1.44648577 -2.36765275 -1.35447123
 -3.86250053 -4.39279606 -1.07828046 -2.97821918  1.75625794 -0.78320871
  1.16931103 -1.00275503 -0.51482979 -2.40245467  1.24194844 -0.32867207
  1.86185815 -0.47863509  0.32867398 -2.93356649  1.95075721  0.        ]",1.271619847751997,-0.3221479008491439,[ 0.00065946  0.00017389  0.00022035 -0.0004094   0.00019139 -0.00024368],-5.0596855564782945,0.006347555146730164,0.8122497294519612,-0.038867368071567085,"[-0.12059752 -0.09984464 -0.06757091 -0.0249921   0.01275644  0.05321865
  0.10439842  0.13450314  0.1666124   0.1885427   0.16635829  0.11117652
 -0.02638852 -0.18930518 -0.35672795 -0.30490291 -0.21570935 -0.11178997
 -0.14092024  0.16574315  0.81658883  1.28501342  1.48304617  0.01514619
  0.02589807]",[ 0.00050755 -0.00010057 -0.00066733  0.00095882  0.00057057  0.00024802],"[ 0.01224188 -0.01445649 -0.0095379  -0.00563742 -0.01544614  0.00140805
 -0.00873916  0.0034549  -0.00267331  0.0029418  -0.00137285 -0.00069636
 -0.00913489  0.00557507 -0.00300121  0.00568401 -0.00122736  0.00396257
 -0.00557338  0.00501001]",0.08766332677295095,"[ 0.01224188 -0.01445649 -0.0095379  -0.00563742 -0.01544614  0.00140805
 -0.00873916  0.0034549  -0.00267331  0.0029418  -0.00137285 -0.00069636
 -0.00913489  0.00557507 -0.00300121  0.00568401 -0.00122736  0.00396257
 -0.00557338  0.00501001]"
LOW,"[ 0.07839583 -0.16144658 -0.00831533  0.1104661   0.14763357 -0.01758677
 -0.09720933 -0.37651474  0.20024763 -0.25287073 -0.05467325 -0.28469629
  0.16340976  0.09646419 -0.03775565  0.56293479 -0.20749688 -0.14202963
  0.31181054 -0.16232909 -0.26897632  0.09166081  0.53205152 -0.10496472
 -0.03063163  0.2865179  -0.24845137 -0.01422134 -0.38414282 -0.3658436
 -0.0434579  -0.09246348 -0.06336172  0.48019705 -1.6589583  -2.2132239
 -1.77010287 -2.96554583  1.94222676  0.64585211  2.85419487  2.06871696
  0.76354997  1.05896482 -0.18531201  1.40742474 -0.41103753  0.6512547
 -1.41247854 -0.57727171 -1.13596873 -0.30496144 -0.92131958  0.        ]",0.9605445754334762,-0.0053564671331741325,[-0.0004014  -0.00129767  0.00030963 -0.00076833  0.00022026 -0.00025899],-4.580745587086062,0.010247253227797211,0.813539217608172,-0.041711853392405324,"[-0.12306761 -0.09693575 -0.06331546 -0.0273418   0.01264978  0.04163774
  0.10622843  0.13004482  0.16921662  0.17195765  0.181852    0.11162339
 -0.02365696 -0.16382917 -0.34644359 -0.31219353 -0.18718568 -0.20375002
 -0.16551594  0.17772492  0.90026096  1.27202869  1.46545352  0.04182745
 -0.00436351]",[ 0.00153968 -0.0007646  -0.00203471 -0.0008509   0.00023301 -0.00086117],"[ 9.55472246e-03 -1.27050656e-02 -1.20645967e-02  5.34860290e-05
 -1.13640833e-02  9.46669263e-03  1.50523027e-03  7.22873859e-03
  5.42992747e-03  1.76445159e-03  4.39100969e-03 -6.38252098e-04
  2.22355120e-03  2.18859118e-04  1.34188919e-03 -3.62023013e-03
 -1.21042209e-03 -1.36171627e-06  1.29320919e-03 -3.90831149e-03]",0.08523872839288275,"[ 9.55472246e-03 -1.27050656e-02 -1.20645967e-02  5.34860290e-05
 -1.13640833e-02  9.46669263e-03  1.50523027e-03  7.22873859e-03
  5.42992747e-03  1.76445159e-03  4.39100969e-03 -6.38252098e-04
  2.22355120e-03  2.18859118e-04  1.34188919e-03 -3.62023013e-03
 -1.21042209e-03 -1.36171627e-06  1.29320919e-03 -3.90831149e-03]"
LRCX,"[ 1.00847550e-01 -5.82844833e-02 -1.52167926e-02  9.68550688e-02
  5.79860927e-02  1.92032314e-02 -7.88094893e-02 -3.04691127e-01
  2.39443188e-01 -1.86701464e-01 -1.20923623e-01 -2.20699990e-01
  1.22089695e-01  1.43991717e-01 -3.99607765e-02  5.29438719e-01
 -3.16358343e-01 -1.26040920e-01  2.43328353e-01  1.52510973e-01
 -2.47052193e-01  4.86513342e-02  4.06327226e-01 -9.00179763e-02
  1.03947787e-02  2.59712947e-01 -9.90219501e-02 -1.49785161e-01
 -3.86407696e-01 -2.62740883e-01  2.86412171e-01 -7.93537043e-02
  1.24919763e-04  1.13711297e+00 -2.54087931e+00 -2.48637845e+00
 -3.32988309e+00 -4.41592411e+00  1.03843462e+00 -8.45718260e-01
  2.99636757e+00  1.11192952e+00  1.20088538e+00  3.76677866e-01
 -1.01625022e-01  3.93595286e-01  2.82194802e-01  4.46240177e-01
 -5.40393685e-01 -7.46708247e-01 -1.05202211e+00 -2.07164128e+00
 -4.97388761e-01  0.00000000e+00]",1.341198417622613,-0.3888135604697645,"[ 8.58405506e-04  3.32584798e-04 -8.47658186e-05  1.01124580e-05
 -1.76899375e-04 -4.94131115e-04]",-4.708046127648205,0.0090223889679858,0.8140045583549284,-0.04069310703317164,"[-0.12339191 -0.09732065 -0.0654562  -0.02639143  0.01302165  0.04394412
  0.10730265  0.13267547  0.16633442  0.17516655  0.17957659  0.11414551
 -0.02311756 -0.16647051 -0.35510142 -0.31121548 -0.19365817 -0.16635734
 -0.16397714  0.17429756  0.88246572  1.27516806  1.47302343  0.03926639
  0.005388  ]","[ 1.14445329e-03 -7.38340899e-04 -1.72496962e-03 -3.67969779e-05
  2.51860182e-04 -6.34654941e-04]","[ 0.0113886  -0.01518034 -0.01268511 -0.00430178 -0.01549134  0.00721669
 -0.0028297   0.00713382  0.00290004  0.00287807  0.0024913  -0.00013099
 -0.00106875  0.00247263  0.00033234 -0.00110448 -0.00188116  0.00062395
 -0.00325101 -0.00238151]",0.08589735148948899,"[ 0.0113886  -0.01518034 -0.01268511 -0.00430178 -0.01549134  0.00721669
 -0.0028297   0.00713382  0.00290004  0.00287807  0.0024913  -0.00013099
 -0.00106875  0.00247263  0.00033234 -0.00110448 -0.00188116  0.00062395
 -0.00325101 -0.00238151]"
LUMN,"[ 0.08599886  0.29214759 -0.1454951   0.07485024 -0.032871    0.2951004
  0.13306322 -0.10483776  0.16898915  0.03526312 -0.33463181 -0.20459598
 -0.02765965  0.09772054  0.07890548  0.10755851 -0.26424935  0.06486607
 -0.13248773  0.86728314 -0.08765526  0.14447455  0.09809169 -0.08295203
  0.0184635  -0.00905984  0.4984063  -0.26181463 -0.15745759  0.09033029
  0.50418984  0.03382791  0.48486997  1.5402967  -2.62445429 -1.3404482
 -4.00272621 -4.45858223 -1.4432887  -3.55398353  1.65142734 -1.76505848
  2.27529587 -0.62787603  1.68138375  0.19202327  2.27795661  1.33985011
  0.7385124  -0.11582506 -0.34515172 -1.32071787  1.57874115  0.        ]",1.392799277435539,-0.43136074329776786,[ 0.00130146  0.00045557  0.00023534  0.00064072 -0.00013033  0.00017488],-5.000005256093602,0.006737911583898426,0.8136968002232075,-0.03724300240903734,"[-0.12695392 -0.09811028 -0.06732056 -0.01934441  0.01874385  0.05013995
  0.10464217  0.14158638  0.15680409  0.17690409  0.17049072  0.11036947
 -0.01455523 -0.19380308 -0.35238459 -0.29685487 -0.23263274 -0.08008274
 -0.14622482  0.19729091  0.83444807  1.27681224  1.47277408  0.00815148
  0.04426723]","[ 5.82270180e-04 -5.05955579e-05 -7.14689482e-04  3.32733099e-04
  4.97428624e-04  7.86101212e-04]","[ 0.01271739 -0.01526423 -0.00945817 -0.00607322 -0.01564772  0.00033705
 -0.0104689   0.00296611 -0.00546762  0.00618575 -0.00046264  0.00527903
 -0.00219732  0.00765622  0.00207479  0.00237368  0.00039927  0.00152671
 -0.00160141  0.00470493]",0.08701683400289209,"[ 0.01271739 -0.01526423 -0.00945817 -0.00607322 -0.01564772  0.00033705
 -0.0104689   0.00296611 -0.00546762  0.00618575 -0.00046264  0.00527903
 -0.00219732  0.00765622  0.00207479  0.00237368  0.00039927  0.00152671
 -0.00160141  0.00470493]"
LUV,"[ 1.63105084e-01  5.53495212e-02 -1.35454300e-01  5.28352638e-02
  5.17698433e-02  2.16439147e-01  1.18816083e-01 -3.52329678e-01
  2.19744340e-01 -5.45198446e-02 -2.43086437e-01 -5.46640287e-01
  2.12891324e-01  9.60548182e-02  4.94512446e-02  4.13350674e-01
 -1.41529489e-01 -7.89945680e-04  1.22775042e-01  1.81696521e-01
 -3.06286417e-01  2.33187033e-01  6.41477708e-01 -3.50226189e-02
 -6.81997494e-02  2.49765255e-01  1.24559949e-01  6.49352137e-02
 -3.60947005e-01 -3.01794452e-01 -2.06454307e-02  3.43588995e-02
  1.59402377e-01  8.15504266e-01 -2.51626613e+00 -2.58007879e+00
 -2.50154731e+00 -3.51664361e+00  1.32578528e+00 -2.45811463e-01
  2.50383605e+00  4.50300576e-01  1.34674472e+00  4.15959152e-01
  1.95006203e+00  3.01957421e+00  9.20010719e-01  1.49406412e+00
 -1.95447940e+00 -5.00301514e-01 -8.43450120e-01  1.44525596e+00
 -1.24655479e+00  0.00000000e+00]",1.2900128851485944,-0.33845777619974154,[ 0.00058326  0.00037615 -0.00022462  0.0005559  -0.00034205 -0.00014088],-4.945040048702708,0.007118629566476607,0.8152949255549363,-0.03956663127016806,"[-0.12641762 -0.0983588  -0.06548318 -0.02140637  0.01851726  0.04217379
  0.10641819  0.13796335  0.16079131  0.16126505  0.18321302  0.10945181
 -0.01693445 -0.17194005 -0.34318427 -0.30168751 -0.20771553 -0.16123255
 -0.17315924  0.2027697   0.91807062  1.28232991  1.45919192  0.0380339
  0.01862824]",[ 0.00162773 -0.00066705 -0.00185152 -0.00090456  0.0005294  -0.0002361 ],"[ 0.01066802 -0.01519967 -0.01296719 -0.00204036 -0.01301579  0.00770362
 -0.00120968  0.00595225  0.00093461  0.00342562  0.00250181  0.00525364
  0.00625542  0.00326438  0.00369151 -0.00513765 -0.00064672  0.00041649
  0.00563764 -0.00403913]",0.0849264444204794,"[ 0.01066802 -0.01519967 -0.01296719 -0.00204036 -0.01301579  0.00770362
 -0.00120968  0.00595225  0.00093461  0.00342562  0.00250181  0.00525364
  0.00625542  0.00326438  0.00369151 -0.00513765 -0.00064672  0.00041649
  0.00563764 -0.00403913]"
LVS,"[ 4.55481508e-02  2.94681283e-01 -2.77328472e-01  7.59569823e-02
  1.80044594e-02  2.02998597e-01 -2.31185706e-02 -2.16330017e-01
  1.35577561e-01 -1.22712718e-01 -2.07640785e-01 -2.25179058e-01
 -1.82998070e-01  1.14810444e-01  1.00606258e-02  1.62320583e-01
 -1.45757847e-01  8.03409767e-02 -5.38124877e-03  5.57150782e-01
 -1.17293526e-01  1.26465774e-01  3.11581850e-01 -2.97203397e-02
 -4.14896233e-03  3.25071499e-03  3.10206394e-01 -1.11379940e-01
 -2.10729226e-01  1.40743940e-02  1.58481543e-01 -4.57006338e-02
  4.46077594e-01  1.24957475e+00 -2.12716352e+00 -1.14699967e+00
 -3.26096041e+00 -3.93728304e+00 -1.01954320e+00 -2.95219533e+00
  1.97624457e+00 -5.90927401e-01  2.74556601e+00  7.61781445e-01
  1.41324683e+00  9.08015047e-01  4.10725001e-01  3.67912510e-01
 -2.92490262e-01 -4.22316124e-01 -1.15752029e-01 -4.59421807e-01
  4.10386379e-01  0.00000000e+00]",1.0920312866209476,-0.14113351775588717,"[ 7.38358816e-04  8.16693797e-05 -9.00300446e-05 -1.02986174e-04
 -1.73543139e-04 -5.61969625e-04]",-4.475091074193427,0.01138918481645714,0.8128584073990818,-0.037222698759718946,"[-0.13003386 -0.09808372 -0.06595888 -0.02176826  0.01455705  0.04680978
  0.10375954  0.13535209  0.16240114  0.17584945  0.16323306  0.11228197
 -0.0191235  -0.18957184 -0.34261722 -0.29493059 -0.21976263 -0.11724871
 -0.14595882  0.19125142  0.87407396  1.28333263  1.47210651  0.00961315
  0.03235576]",[ 0.00104101 -0.00023064 -0.00097817 -0.00054821  0.00032308  0.00062408],"[ 1.18966814e-02 -1.39029442e-02 -9.00387597e-03 -4.05045724e-03
 -1.40632036e-02  1.49453859e-03 -8.69864999e-03  4.05805331e-03
 -2.23865045e-03  7.46998136e-03  3.49511016e-03  4.45976695e-03
  9.44843382e-05  2.40019563e-03 -2.85334334e-04 -3.07766906e-04
 -2.67377809e-05  2.29461958e-03  1.10211319e-03  8.04796149e-04]",0.08632044939202359,"[ 1.18966814e-02 -1.39029442e-02 -9.00387597e-03 -4.05045724e-03
 -1.40632036e-02  1.49453859e-03 -8.69864999e-03  4.05805331e-03
 -2.23865045e-03  7.46998136e-03  3.49511016e-03  4.45976695e-03
  9.44843382e-05  2.40019563e-03 -2.85334334e-04 -3.07766906e-04
 -2.67377809e-05  2.29461958e-03  1.10211319e-03  8.04796149e-04]"
LYB,"[ 2.61625627e-02  1.02922121e-01 -1.46018283e-02  1.08389516e-01
  2.14297902e-01  2.35984898e-01 -6.64258071e-02 -3.39269932e-01
  1.31844242e-01 -1.67910578e-01 -2.31054041e-01 -3.99437014e-01
 -3.29621118e-02  1.21645108e-01  2.59456441e-02  3.44803690e-01
 -1.95570218e-01 -6.66254673e-02  8.78572524e-02  2.64946564e-01
 -1.52261084e-01  1.74736105e-01  5.14486286e-01 -5.39101481e-02
 -1.01027981e-01  2.35082043e-01  1.39208958e-01  3.37496249e-03
 -3.38967590e-01 -2.34432109e-01  9.60096757e-02 -2.94216310e-02
  1.89600613e-01  8.03921054e-01 -2.27162971e+00 -2.16468237e+00
 -2.34012771e+00 -3.51904350e+00  1.00886307e+00 -5.94250344e-01
  2.31986536e+00  3.23024014e-01  1.26838067e+00  3.95144438e-01
  1.31043412e+00  1.82822544e+00  5.52497885e-01  8.60720099e-01
 -1.47316759e+00 -1.21526273e+00 -2.10188979e-01  6.78172078e-01
  1.38717227e+00  0.00000000e+00]",1.186753553159207,-0.24303707051145593,[ 0.00336184  0.00014367  0.00057809  0.00090546 -0.00043767 -0.00045956],-4.8328725809644775,0.007963612256739647,0.8124566162310968,-0.03911378785036873,"[-0.1235695  -0.09726376 -0.06140976 -0.02093203  0.01344128  0.04254047
  0.10397486  0.13358058  0.16122479  0.16662819  0.17109541  0.11214677
 -0.01851033 -0.17617593 -0.34629464 -0.30580796 -0.21056708 -0.15116423
 -0.15157707  0.19413855  0.90381345  1.27920518  1.44906619  0.03480765
  0.0202861 ]","[ 1.43495888e-03 -6.20753496e-04 -1.69012476e-03 -6.38276236e-04
  3.89596910e-04 -9.83506722e-05]","[ 0.01065682 -0.01438599 -0.01188332 -0.0015494  -0.01297513  0.00690512
 -0.00216511  0.00549067  0.00047533  0.0032727   0.00254482  0.0036265
  0.00295948  0.00256096  0.00158721 -0.00368319 -0.0026105   0.00227079
  0.00373939  0.00320274]",0.08568251974671656,"[ 0.01065682 -0.01438599 -0.01188332 -0.0015494  -0.01297513  0.00690512
 -0.00216511  0.00549067  0.00047533  0.0032727   0.00254482  0.0036265
  0.00295948  0.00256096  0.00158721 -0.00368319 -0.0026105   0.00227079
  0.00373939  0.00320274]"
LYV,"[-0.05425854  0.08615942 -0.50483463  0.28563511  0.17730041 -0.04283591
 -0.26113316 -0.3860791   0.02010089 -0.12142431 -0.06148946 -0.14096948
 -0.1664921   0.30640044  0.08411881  0.17800247  0.06825041 -0.09966125
  0.18141214 -0.21720159  0.02100735 -0.04911388  0.34414556  0.01754962
 -0.08747942  0.13374801 -0.19571619  0.06131855 -0.20710691 -0.25384294
 -0.44961021 -0.40297708 -0.12739647  0.09573032 -0.27316018 -0.25664252
 -0.66632944 -1.41355952  0.28119468 -0.48793921  1.68315219  1.54596064
  2.48514161  3.01813154  0.52366814  2.59529293 -2.49832765 -0.28628219
 -2.84703507 -1.69446488 -1.6025602  -2.0744717  -1.20304532  0.        ]",0.41271949016860054,0.5487387936532514,"[-1.99902281e-04 -1.17529319e-03 -2.91383408e-04 -2.88660405e-05
 -5.20268104e-04 -8.27062439e-04]",-4.177524666727999,0.015336423379293532,0.8107897857228247,-0.03928815513604356,"[-1.35023603e-01 -9.28813048e-02 -6.18674455e-02 -2.78436852e-02
  8.31306479e-03  4.19240843e-02  1.00739107e-01  1.34940305e-01
  1.69429673e-01  1.78605891e-01  1.64372421e-01  1.24237452e-01
 -1.51671242e-02 -1.88958601e-01 -3.25769170e-01 -3.09254382e-01
 -2.01806047e-01 -2.07954174e-01 -1.27718647e-01  1.66125382e-01
  8.70523688e-01  1.29390944e+00  1.45448668e+00  1.90911266e-02
  9.53404517e-04]",[ 0.001523   -0.00027931 -0.00182077 -0.00199127 -0.00063281 -0.00108497],"[ 0.00852991 -0.00866308 -0.00685157  0.00325199 -0.00662773  0.00481113
 -0.00129121  0.00405704  0.00340038  0.0069634   0.00975802  0.0017016
  0.00560541 -0.00613428 -0.00126725 -0.00715969 -0.00272823 -0.00211204
 -0.00285824 -0.00536113]",0.08515406026134555,"[ 0.00852991 -0.00866308 -0.00685157  0.00325199 -0.00662773  0.00481113
 -0.00129121  0.00405704  0.00340038  0.0069634   0.00975802  0.0017016
  0.00560541 -0.00613428 -0.00126725 -0.00715969 -0.00272823 -0.00211204
 -0.00285824 -0.00536113]"
MA,"[ 1.32828168e-01 -1.39447016e-01  7.95081222e-02  4.54512042e-02
  6.93375867e-02  7.71286998e-02  8.30494167e-02 -2.70633886e-01
  2.10702149e-01 -8.16796662e-02 -1.40810795e-01 -3.50114334e-01
  3.06985364e-01  4.13386900e-02  2.61184124e-02  4.67319219e-01
 -2.14286745e-01 -9.50882017e-02  1.98942393e-01 -1.86117027e-02
 -2.77656035e-01  1.43797212e-01  4.46134473e-01 -9.78351085e-02
 -3.64128128e-02  2.66018363e-01 -8.90746001e-02 -1.79786494e-03
 -3.21872225e-01 -3.15085995e-01  8.68200986e-02  1.92435364e-02
 -4.43090244e-02  4.74477292e-01 -1.84632702e+00 -2.35198835e+00
 -1.71787739e+00 -2.59922129e+00  1.89600419e+00  7.93965293e-01
  2.21785764e+00  1.06223563e+00  1.38142320e-01 -3.95440624e-02
  5.79009189e-01  1.63425636e+00  9.43102510e-01  1.36817781e+00
 -1.05892341e+00 -1.43051504e-01 -9.75469619e-01  3.82180088e-01
 -8.40613706e-01  0.00000000e+00]",1.0505961186210564,-0.10301676711575013,[ 0.00103376 -0.00011845 -0.0003596   0.00011803 -0.000591   -0.00110787],-4.702110263290688,0.009076103909666313,0.8146673976624539,-0.04148889198573077,"[-0.12106551 -0.09849241 -0.06535665 -0.02493475  0.01752082  0.04480231
  0.10626936  0.13689379  0.16531046  0.16948454  0.18857242  0.10747722
 -0.01939351 -0.1702754  -0.34770207 -0.30920264 -0.19874859 -0.18630913
 -0.16989902  0.18687603  0.88058199  1.27678484  1.46210564  0.03992449
  0.00539396]",[ 0.00150693 -0.00056913 -0.00185526 -0.00054161  0.00049719 -0.00077137],"[ 9.56426623e-03 -1.32272127e-02 -1.24223455e-02  2.22697017e-04
 -1.04313981e-02  9.15354324e-03  1.89223886e-03  5.51833886e-03
  2.58082510e-03  9.63955164e-05  1.22249529e-03  1.39805008e-03
  2.75761751e-03  3.64366392e-03  3.19629270e-03 -2.76376266e-03
 -1.59032166e-04 -3.20140952e-05  2.63535861e-03 -3.27254585e-03]",0.08537990030510387,"[ 9.56426623e-03 -1.32272127e-02 -1.24223455e-02  2.22697017e-04
 -1.04313981e-02  9.15354324e-03  1.89223886e-03  5.51833886e-03
  2.58082510e-03  9.63955164e-05  1.22249529e-03  1.39805008e-03
  2.75761751e-03  3.64366392e-03  3.19629270e-03 -2.76376266e-03
 -1.59032166e-04 -3.20140952e-05  2.63535861e-03 -3.27254585e-03]"
