,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[ 0.23585177  0.30406196  0.24861311 -0.18784584  0.08166839 -0.15614073
  0.2457902   0.09750899  0.10816656  0.04666426 -0.4645224   0.14495971
 -0.22176929  0.04806613  0.0607844  -0.05660594 -0.08020026 -0.27532552
  0.09369966 -0.2342848  -0.25003864 -0.15617771 -0.0103858  -0.09149363
 -0.0648653   0.09648063 -0.1134528   0.27974826 -0.25338053  0.09472794
 -0.09633744 -0.09820676  0.10693469  0.52724147  0.90891744  0.56175929
 -0.95470223 -1.64470456 -0.27012801  0.61744938  1.52281328  1.00017747
 -1.17606227 -1.43921978 -1.06316247 -0.00895683  2.06427364  1.88792374
 -0.5857388  -0.2662115  -0.80600879 -1.88797161 -0.7969585   0.        ]",-0.382663637335084,1.3415624722156845,"[-1.39623113e-04  6.92132831e-04 -1.62949469e-04  1.96570878e-04
  2.19191538e-05  2.22539814e-04]",-5.752862947105139,0.003173681694780525,0.8194586245886089,-0.035119850281319184,"[-0.11197397 -0.09846071 -0.05962222 -0.02842926  0.02296334  0.06286072
  0.10415405  0.1411232   0.14793813  0.1864572   0.15150334  0.09661894
 -0.04335324 -0.22522758 -0.33999634 -0.30846538 -0.19933497 -0.20478402
 -0.13983617  0.23006323  0.84106416  1.29640611  1.25569996 -0.07690544
 -0.0063779 ]","[ 4.65031729e-04 -4.26847900e-04  1.64024327e-04 -1.39377308e-04
 -8.32064681e-05  1.65495085e-03]","[ 0.0078374  -0.00314359 -0.00272702  0.0013629  -0.00889698  0.00175915
  0.00285992  0.00421159  0.00102445 -0.00067325 -0.00145971 -0.00060031
 -0.00088026  0.00843654  0.00345082 -0.00107062 -0.00062921 -0.00059241
 -0.0041339  -0.00252674]",0.08698574588188723,"[ 0.0078374  -0.00314359 -0.00272702  0.0013629  -0.00889698  0.00175915
  0.00285992  0.00421159  0.00102445 -0.00067325 -0.00145971 -0.00060031
 -0.00088026  0.00843654  0.00345082 -0.00107062 -0.00062921 -0.00059241
 -0.0041339  -0.00252674]"
PRU,"[-0.17155721 -0.05207699 -0.05246189 -0.08348919  0.05402161 -0.1224963
  0.045466    0.04268986 -0.16735205 -0.07417231 -0.10309836  0.23637957
  0.05022821  0.01254492  0.23380349  0.13129388  0.06417962  0.05778371
  0.14455915 -0.02350991 -0.03775658 -0.21152995 -0.21379074 -0.12692682
 -0.12936086  0.09366068 -0.09702122  0.11496874  0.0230751  -0.18984468
 -0.27850395  0.1014417   0.06109884  0.58105564 -0.18560353 -1.1254508
 -0.10111712  1.48948755  1.39125835 -0.66057157 -1.78480652 -0.12995659
  0.96072417 -0.74507465 -0.35357929  1.22744579  1.09572379 -0.16791498
 -1.37647853 -0.80455106 -0.44353973 -1.33868679  2.73317935  0.        ]",0.16879654165979935,0.797509807430057,"[-5.73921635e-04  1.55371851e-03 -5.31314358e-04  3.69509355e-04
 -1.95602082e-05  3.54901544e-04]",-5.512945706866872,0.00403420627411443,0.8104009695393735,-0.038353082189019325,"[-0.11821479 -0.09566024 -0.06019863 -0.02734876  0.01809065  0.06075046
  0.09387369  0.13635267  0.16382027  0.190002    0.16665467  0.09368265
 -0.03137362 -0.21076785 -0.32701335 -0.28038767 -0.1953553  -0.17677294
 -0.1114868   0.21407138  0.80970469  1.27916381  1.25296086 -0.08040199
 -0.00565832]","[ 9.72721737e-05  3.64378030e-04 -5.04564779e-04 -6.16100897e-04
  3.48500869e-04  1.53746262e-03]","[ 0.00777535 -0.00611106 -0.00755821  0.00357683 -0.00034003  0.00602765
 -0.00037445 -0.00474243 -0.00281902  0.00422978  0.00037203  0.00121883
  0.00233165  0.00588692 -0.00227812 -0.00337554 -0.00241397  0.00030315
 -0.00175967  0.0068342 ]",0.0875482379755492,"[ 0.00777535 -0.00611106 -0.00755821  0.00357683 -0.00034003  0.00602765
 -0.00037445 -0.00474243 -0.00281902  0.00422978  0.00037203  0.00121883
  0.00233165  0.00588692 -0.00227812 -0.00337554 -0.00241397  0.00030315
 -0.00175967  0.0068342 ]"
PSA,"[ 0.15082101  0.04413746  0.0424467  -0.02677492  0.05176451 -0.14520778
  0.18494363  0.03258381  0.16459268  0.00482543 -0.28654556 -0.0892579
 -0.04852147  0.09488962 -0.10109741 -0.18538918 -0.04015599 -0.12706652
  0.08399061 -0.06612063 -0.20011375 -0.05013591  0.36275083  0.15554922
  0.11532467  0.00282154  0.10256241  0.0632544  -0.26765994  0.11609435
  0.03208858  0.11018588  0.04273141  0.29901694  0.73333071  0.71119462
 -1.0761731  -1.72450422 -0.47583914  0.96133845  1.50472227  0.42629064
 -0.70672116  0.29135623 -1.05247713 -1.69605732  0.49100968  1.89493951
  1.17765572  0.0850338  -1.04949595  0.27860308 -1.39049737  0.        ]",-0.3714269109396667,1.339597852230342,"[-1.24103700e-03 -1.01968528e-03  7.60416520e-05 -3.91041793e-04
  1.83075561e-04  2.25147071e-04]",-5.106665455852818,0.006056244104076219,0.8175681918815372,-0.03750425386165385,"[-0.11628469 -0.09453048 -0.06051697 -0.02799434  0.02173368  0.06055696
  0.10592726  0.13936462  0.1557068   0.1747418   0.16115718  0.09871678
 -0.05298426 -0.23325827 -0.33428029 -0.29494929 -0.19981671 -0.18489348
 -0.1361941   0.24389167  0.91477472  1.34858684  1.28631593 -0.08511127
  0.0064811 ]","[-3.66402314e-05 -4.53707001e-04  2.73695849e-04  2.23285817e-04
  4.74422086e-04  1.46216230e-03]","[ 7.08429599e-03 -3.58509894e-03 -2.28471132e-03  9.97370715e-04
 -9.03700277e-03  1.01749737e-03  3.89852233e-03  4.07059094e-03
 -6.72001030e-04  5.47575773e-04  3.27769094e-03 -4.25439555e-05
 -5.50319080e-03  3.73180984e-03  3.53178849e-03  3.55172282e-03
  6.10189841e-04 -1.29760714e-03  1.63379924e-03 -4.41532493e-03]",0.0861873841078404,"[ 7.08429599e-03 -3.58509894e-03 -2.28471132e-03  9.97370715e-04
 -9.03700277e-03  1.01749737e-03  3.89852233e-03  4.07059094e-03
 -6.72001030e-04  5.47575773e-04  3.27769094e-03 -4.25439555e-05
 -5.50319080e-03  3.73180984e-03  3.53178849e-03  3.55172282e-03
  6.10189841e-04 -1.29760714e-03  1.63379924e-03 -4.41532493e-03]"
PSX,"[-1.61910693e-02  1.75036722e-01  1.19440325e-01 -1.00674272e-01
  1.18298930e-01 -4.10679963e-03  1.03370214e-01 -1.01052411e-02
  6.71649815e-02  1.00775500e-02 -2.30062759e-01 -3.66406833e-02
 -1.11060101e-01  2.87615551e-02  2.49848462e-01  2.25801270e-01
 -1.02982255e-01 -2.10840675e-01  7.21720499e-02 -4.90652742e-02
 -1.26641532e-01 -1.25446437e-03  9.49280753e-02  2.13449864e-02
 -9.48759959e-02  3.37642730e-02 -2.15746273e-02  2.24617228e-01
 -6.04112636e-02 -1.54145197e-01 -9.51979418e-02  8.51585568e-02
  1.79324765e-01  8.20493054e-01  7.70977149e-01  1.50583382e-01
 -1.04195536e+00 -1.13447695e+00  2.73918625e-01  1.98352791e-01
  1.01624906e+00  1.41657715e+00 -8.02664762e-01 -1.60569347e+00
 -6.16698288e-01  6.44646462e-01  1.16095877e+00  1.16377042e-01
 -5.40599150e-01 -4.33210156e-01 -4.58485716e-01 -1.93849992e-02
  1.87450736e+00  0.00000000e+00]",-0.6507775788130049,1.609444644950531,"[-2.86814892e-04  1.34386666e-03 -3.60131872e-04  3.19333938e-04
  2.79401857e-05  3.46832425e-04]",-5.4895935817567,0.004129522146389501,0.8138551224933219,-0.03627908318203027,"[-1.14650045e-01 -9.62719515e-02 -5.86208829e-02 -2.42234185e-02
  1.91235877e-02  5.92326010e-02  1.02631694e-01  1.39986749e-01
  1.57974512e-01  1.77914079e-01  1.57768609e-01  9.56322043e-02
 -3.16642314e-02 -2.04741441e-01 -3.40821678e-01 -3.03803230e-01
 -2.00745926e-01 -1.84289740e-01 -1.26489796e-01  2.46676483e-01
  8.59814581e-01  1.31499714e+00  1.25262307e+00 -8.38099269e-02
 -7.27184802e-04]","[ 4.02756552e-04  9.07962437e-05 -4.13332043e-04 -1.85916451e-04
  3.16958693e-04  1.79064175e-03]","[ 0.00866544 -0.00351898 -0.0039578   0.00101536 -0.00764321  0.00316755
  0.00162876  0.00285987  0.0020672   0.00044609 -0.0020013   0.00063524
  0.00089406  0.00605689 -0.00156787 -0.00073333 -0.001236    0.00031898
  0.00120231  0.00468788]",0.08724766451478953,"[ 0.00866544 -0.00351898 -0.0039578   0.00101536 -0.00764321  0.00316755
  0.00162876  0.00285987  0.0020672   0.00044609 -0.0020013   0.00063524
  0.00089406  0.00605689 -0.00156787 -0.00073333 -0.001236    0.00031898
  0.00120231  0.00468788]"
PVH,"[-0.03514457  0.15727537  0.02420347 -0.0080503   0.07865793  0.10853626
  0.00951214 -0.03310153  0.13283142  0.04022968 -0.14862103 -0.08868157
 -0.15918448 -0.05351736  0.18497447  0.26588448 -0.07256984 -0.16125671
 -0.01887912 -0.09355349  0.06489423  0.20124768  0.04237294 -0.12342512
 -0.12723694 -0.02315338 -0.04137176  0.21651981  0.05267107  0.00658518
 -0.02974258 -0.10897541  0.13466173 -0.07977247  0.11026852  0.46302604
  0.29475222 -0.50610497 -0.85146097 -0.59807309  1.25201259  1.60991586
 -0.68241323 -1.4354195  -0.36025388  0.67849194  0.82571551 -0.23321096
 -0.64472347 -0.27418184  0.25398254  0.5921967   0.81666551  0.        ]",0.1883853669597743,0.7814024792573993,"[ 3.65220381e-04  9.98895600e-04 -2.30741509e-05  4.58043380e-04
  4.90949050e-05  4.34214114e-04]",-5.208421520151232,0.005470301637228098,0.8134337417178019,-0.03644048939662074,"[-0.1167251  -0.09411917 -0.05966374 -0.02111711  0.01640032  0.05842504
  0.10478642  0.14118089  0.1613454   0.17530055  0.15581535  0.09158443
 -0.03623328 -0.20197055 -0.33822852 -0.29923532 -0.20871038 -0.18997862
 -0.1041527   0.27563111  0.85048317  1.27648009  1.25305006 -0.0890976
 -0.00286644]","[ 4.12474345e-04  4.17650443e-04  3.63943684e-05 -1.93092244e-05
 -2.19162430e-04  1.56250021e-03]","[ 5.81312822e-03 -5.21187805e-03 -3.07365207e-03  4.87864946e-03
 -5.57342446e-03 -3.90916277e-05 -1.83081508e-04  3.46957294e-03
  2.30200895e-03  6.24420902e-04 -1.89979917e-03  1.24153747e-03
  8.40712836e-04  5.02280564e-03 -2.39244024e-03 -1.13992864e-03
 -7.34965004e-04  2.25346870e-03  2.80068680e-03  1.44392595e-03]",0.08706967989889082,"[ 5.81312822e-03 -5.21187805e-03 -3.07365207e-03  4.87864946e-03
 -5.57342446e-03 -3.90916277e-05 -1.83081508e-04  3.46957294e-03
  2.30200895e-03  6.24420902e-04 -1.89979917e-03  1.24153747e-03
  8.40712836e-04  5.02280564e-03 -2.39244024e-03 -1.13992864e-03
 -7.34965004e-04  2.25346870e-03  2.80068680e-03  1.44392595e-03]"
PWR,"[-0.13906279  0.01149611 -0.1218128   0.04672624  0.01078488  0.09141842
 -0.03320728 -0.03814482  0.04817282  0.01345812 -0.01201109 -0.01018393
 -0.01717271 -0.03935378  0.06308076  0.14053818  0.03390208 -0.00540365
  0.02791797 -0.03295524  0.14994932  0.15095053 -0.00404653 -0.1118184
 -0.06473644 -0.05650073  0.01956673  0.01979925  0.0627047   0.00594737
 -0.00561102 -0.05058988  0.04848689 -0.3718704  -0.41684856 -0.03766296
  0.72106576  0.7320422  -0.36623702 -0.68913606 -0.20331624  0.33656985
  0.27172819 -0.20833205 -0.07328598  0.30420761  0.26248627 -0.15326995
 -0.7541222  -0.64653336  0.57677644  0.91453706  0.25628552  0.        ]",0.514147403695595,0.45538382546406914,[ 0.00046951  0.00131621 -0.0004856   0.00038598 -0.00025574 -0.00022309],-5.099168157595187,0.006101820207783057,0.8111233966295956,-0.03777125641746707,"[-1.19796410e-01 -9.27172643e-02 -6.13657728e-02 -2.15095524e-02
  1.55383554e-02  5.81486203e-02  1.01436669e-01  1.39908491e-01
  1.67461908e-01  1.78534723e-01  1.63668388e-01  9.16876858e-02
 -4.32657866e-02 -2.10280868e-01 -3.29084581e-01 -2.84793299e-01
 -2.04826845e-01 -1.81187278e-01 -9.25561093e-02  2.67954555e-01
  8.46852753e-01  1.27666752e+00  1.26763674e+00 -9.31565648e-02
  3.72882648e-04]","[-8.88363747e-05  4.88034580e-04  5.38884411e-05  9.25346258e-05
 -6.75838015e-05  1.33392140e-03]","[ 0.00481879 -0.00663415 -0.00446664  0.00604645 -0.00207173  0.00113614
 -0.00019975 -0.00052992 -0.00154465  0.00260691  0.00149829  0.00219623
 -0.00023454  0.00333855 -0.00211716 -0.001708   -0.00165454  0.00306252
  0.00409182 -0.00030986]",0.08688812275139797,"[ 0.00481879 -0.00663415 -0.00446664  0.00604645 -0.00207173  0.00113614
 -0.00019975 -0.00052992 -0.00154465  0.00260691  0.00149829  0.00219623
 -0.00023454  0.00333855 -0.00211716 -0.001708   -0.00165454  0.00306252
  0.00409182 -0.00030986]"
PYPL,"[ 1.76965709e-02  8.05737419e-02  1.00104080e-01 -1.07552128e-01
  5.43003805e-02 -6.68431370e-02  7.54895724e-02  7.65071087e-03
 -4.01771339e-02  1.27306140e-02 -1.24007706e-01  1.14730906e-01
 -1.60761560e-02  4.99973808e-02  3.03520184e-02 -3.96415779e-02
  1.90237827e-02 -5.82324930e-02  9.44263129e-02 -2.82875479e-02
 -9.46775425e-02 -1.34241572e-01 -5.53147713e-02  3.65351848e-03
 -1.91924807e-02  1.88508931e-02  1.74710608e-03  7.06594283e-04
 -1.10979690e-01 -8.24545313e-02 -4.31410141e-02  5.93307807e-02
  4.17710174e-02  6.26907492e-01  4.33822404e-01 -2.81017805e-01
 -8.47351204e-01 -2.54465191e-01  8.49137587e-01  4.54604239e-01
 -3.80540647e-01 -1.80516946e-01  4.85260254e-02 -2.41876376e-01
 -3.63237215e-01  9.10461087e-02  7.46252966e-01  4.91007399e-01
 -5.02203552e-01 -2.72990705e-01 -7.92555419e-02 -5.87849128e-01
  7.48520845e-02  0.00000000e+00]",-0.1895903898065018,1.1594554475700858,"[-1.55541481e-05  6.24539318e-04 -1.64965457e-04  6.43983535e-04
 -1.42627472e-04  3.96346884e-04]",-5.515547556041433,0.004023723521035026,0.8146085240411427,-0.03715315997931089,"[-1.15011219e-01 -9.63729131e-02 -6.02742865e-02 -2.59150801e-02
  1.85877672e-02  5.97207896e-02  9.87672651e-02  1.39801549e-01
  1.62887041e-01  1.85002844e-01  1.62839453e-01  9.58916943e-02
 -4.44433348e-02 -2.22399317e-01 -3.30698408e-01 -2.88680716e-01
 -1.99959856e-01 -1.80770598e-01 -1.20899718e-01  2.30655642e-01
  8.36521612e-01  1.31107967e+00  1.26873319e+00 -8.69225147e-02
  1.98358594e-04]","[-2.16552830e-04  1.35757170e-06 -2.28072709e-04  3.86120995e-05
  2.99236796e-04  1.46035432e-03]","[ 8.03184237e-03 -4.45514658e-03 -5.11827736e-03  1.57858284e-03
 -5.14463191e-03  4.64679340e-03  2.51138316e-03 -9.88714561e-04
 -2.58100000e-03  2.08120031e-03  1.86940500e-03  1.53252524e-03
 -6.13807698e-04  4.80189749e-03 -5.34608670e-04 -9.70043300e-04
 -6.48187761e-04  1.10928526e-03 -9.03397940e-05 -5.17459680e-04]",0.08695530183457886,"[ 8.03184237e-03 -4.45514658e-03 -5.11827736e-03  1.57858284e-03
 -5.14463191e-03  4.64679340e-03  2.51138316e-03 -9.88714561e-04
 -2.58100000e-03  2.08120031e-03  1.86940500e-03  1.53252524e-03
 -6.13807698e-04  4.80189749e-03 -5.34608670e-04 -9.70043300e-04
 -6.48187761e-04  1.10928526e-03 -9.03397940e-05 -5.17459680e-04]"
QCOM,"[-0.17215646 -0.16850865 -0.27640736  0.08908309  0.02820421 -0.1211077
  0.02572813  0.06444834  0.0158497  -0.11319049 -0.202452    0.02814954
 -0.03393127 -0.0722307   0.22950364  0.22377904  0.03693319  0.08061112
  0.03378782 -0.11564775  0.10085684  0.0673586   0.01287552 -0.25257718
 -0.16853135  0.08838362 -0.14241512  0.34747735  0.10977199  0.11201868
 -0.33590104 -0.07206955  0.07538767 -0.64161462 -0.89598512 -0.24977502
  1.57237351  1.64564443 -0.97375374 -2.03607397 -0.23877985  1.22663095
  0.85085602 -0.76847015 -0.87027324  0.52737603  0.84827546  0.14919607
 -0.59177398 -0.68695815 -0.77109282 -0.67483785  2.42297971  0.        ]",0.8037599270419945,0.16272579660206912,"[-2.40747171e-04  1.38722565e-03 -5.54517908e-04  3.30951472e-04
 -1.43188481e-04  4.37403048e-05]",-5.416616583143628,0.004442150898930018,0.8103876467755246,-0.03942551652286347,"[-0.1230481  -0.09160128 -0.06100886 -0.02717822  0.01768571  0.06136351
  0.09992347  0.13474285  0.15916947  0.17905466  0.16296869  0.08999645
 -0.03239337 -0.20529454 -0.32786791 -0.28003486 -0.20415415 -0.18580726
 -0.09672995  0.25077307  0.85309145  1.24527855  1.24736897 -0.07796662
 -0.00909001]",[ 0.00076149  0.00057246  0.00029947 -0.00083239 -0.00014453  0.00146391],"[ 0.00392645 -0.00785559 -0.00510834  0.0084023   0.00057841 -0.00061588
 -0.00369438 -0.00055871  0.00064652  0.0042701  -0.00031159 -0.00029455
  0.00011383  0.00488538 -0.00102601 -0.00133313 -0.00200561 -0.00018752
 -0.00050337  0.00579288]",0.08712474992036337,"[ 0.00392645 -0.00785559 -0.00510834  0.0084023   0.00057841 -0.00061588
 -0.00369438 -0.00055871  0.00064652  0.0042701  -0.00031159 -0.00029455
  0.00011383  0.00488538 -0.00102601 -0.00133313 -0.00200561 -0.00018752
 -0.00050337  0.00579288]"
QRVO,"[-0.00602786 -0.0609183  -0.14850387  0.11194606  0.09995294 -0.0246302
 -0.02163409  0.02476415  0.20275069 -0.02991232 -0.20117169 -0.14995497
 -0.19010446 -0.1226101   0.16989187  0.22711983 -0.01026056 -0.03534664
 -0.104028   -0.19462379  0.13863379  0.262507    0.1255533  -0.27288504
 -0.14353617  0.02535774 -0.1020212   0.39334402  0.11375138  0.26458517
 -0.15948717 -0.2533508   0.07808952 -0.88856933 -0.5504344   0.63551371
  1.56490719  0.27479929 -2.20432821 -1.88660375  1.63044474  2.23150235
 -0.14732186 -1.09556201 -0.87272425  0.03355247  0.49068078  0.07808567
  0.41578923  0.3550876  -0.53821718  0.10781983  0.35658515  0.        ]",0.5958440708297253,0.3712680432156053,"[ 4.70172873e-04  1.17677963e-03 -7.71805211e-05  5.39382472e-04
  6.82882694e-06  4.12755044e-04]",-5.733240489400157,0.0032365721442615494,0.8140810744444388,-0.038453750502155805,"[-0.12036152 -0.09120567 -0.05933136 -0.02460118  0.01595628  0.06011263
  0.10704752  0.13827963  0.15894688  0.17127358  0.15480072  0.08803629
 -0.03680379 -0.20464143 -0.33164537 -0.29006773 -0.21636357 -0.19823461
 -0.09544714  0.28190383  0.86963768  1.24008985  1.25276854 -0.08297207
 -0.00693097]",[ 0.00088566  0.00057178  0.00070725 -0.00037585 -0.00059498  0.00139377],"[ 3.25992999e-03 -6.86919924e-03 -2.58327190e-03  8.51533480e-03
 -3.07629046e-03 -3.90766326e-03 -3.34763817e-03  4.49634508e-03
  3.66465911e-03  2.08739481e-03 -1.40943639e-03 -2.65428729e-04
 -1.18824057e-03  3.84132744e-03 -1.25319723e-03  1.48378365e-03
  9.93392981e-04  3.43174254e-04  9.72538280e-04 -3.59162868e-05]",0.08669574039960175,"[ 3.25992999e-03 -6.86919924e-03 -2.58327190e-03  8.51533480e-03
 -3.07629046e-03 -3.90766326e-03 -3.34763817e-03  4.49634508e-03
  3.66465911e-03  2.08739481e-03 -1.40943639e-03 -2.65428729e-04
 -1.18824057e-03  3.84132744e-03 -1.25319723e-03  1.48378365e-03
  9.93392981e-04  3.43174254e-04  9.72538280e-04 -3.59162868e-05]"
RCL,"[ 0.09229104  0.04649104  0.18795419 -0.17578855  0.22519285 -0.19823593
  0.07094788  0.02294556 -0.01745098  0.00314823 -0.30961317  0.14741235
 -0.15550093  0.01101407  0.14406188  0.00227889  0.07948577 -0.06575599
  0.06503078 -0.15942597 -0.10485588 -0.16400361 -0.12296799 -0.18549445
 -0.13970581  0.06314593 -0.08305059  0.22812971 -0.12542128  0.01399205
 -0.20932528 -0.0826264   0.09086537  0.94269095  0.64560318 -0.38561375
 -0.98447284 -0.27323585  0.65896183 -0.36262061 -0.0803927   0.9124305
  0.3862682  -0.94590686 -1.31748375  0.15478247  1.46243676  0.53279667
 -0.25704693  0.53035373 -0.46944929 -1.69943369  0.07057482  0.        ]",-0.39657814893963417,1.363090817173109,[-0.00035669  0.00060589 -0.00032101  0.00031842 -0.00012506  0.00014185],-5.426244099018958,0.004399589230946635,0.8162669336288797,-0.03747577543204827,"[-0.11307294 -0.09794397 -0.05605028 -0.02947849  0.01849916  0.06020068
  0.10007056  0.13965393  0.15454461  0.18648653  0.15543672  0.09435723
 -0.03702542 -0.21922614 -0.32591833 -0.29193264 -0.20301719 -0.19467384
 -0.12166638  0.22569183  0.82285176  1.2710269   1.24501221 -0.08259067
 -0.00443436]","[ 3.71327402e-04 -4.88186385e-05 -1.32779995e-06 -4.01142023e-04
 -6.60022851e-05  1.57976456e-03]","[ 9.11508201e-03 -3.87568919e-03 -5.41170187e-03  1.22321628e-03
 -5.25958099e-03  4.19720289e-03  1.29421303e-04 -8.25998055e-05
  4.95953818e-04  3.30651359e-03 -2.86053901e-04 -1.29680963e-03
 -5.44177578e-04  6.77188271e-03 -3.58225846e-04 -3.20249637e-04
  1.30187952e-03  1.40607779e-04 -3.50511227e-03 -4.05970744e-04]",0.0870707174303058,"[ 9.11508201e-03 -3.87568919e-03 -5.41170187e-03  1.22321628e-03
 -5.25958099e-03  4.19720289e-03  1.29421303e-04 -8.25998055e-05
  4.95953818e-04  3.30651359e-03 -2.86053901e-04 -1.29680963e-03
 -5.44177578e-04  6.77188271e-03 -3.58225846e-04 -3.20249637e-04
  1.30187952e-03  1.40607779e-04 -3.50511227e-03 -4.05970744e-04]"
REG,"[ 1.26144811e-01  5.03431414e-02 -2.26281770e-01  1.82259547e-01
 -2.78326733e-01  1.09118582e-03  1.31551979e-01  1.37796543e-01
  1.74990017e-01 -1.59795113e-02 -6.50754205e-02 -1.23091890e-02
 -1.24447110e-02 -3.65489550e-02 -2.48893439e-01 -1.86380958e-01
 -9.43125816e-02 -1.82068661e-02 -4.60194939e-02 -1.36266951e-01
  9.76709572e-03  1.04731046e-01  1.38762184e-01 -3.88187256e-02
  1.31674278e-01  5.69497216e-02 -6.59892537e-02  4.84856457e-02
 -3.22467702e-02  3.71831279e-01  1.01289734e-01 -1.69789913e-01
 -1.33201968e-01 -1.88860825e+00 -1.03492583e+00  1.10219584e+00
  2.21200458e+00  1.12192683e-01 -2.48116416e+00 -1.21150116e-01
  1.40898197e+00 -3.90259270e-01 -9.81444864e-01  5.89463226e-01
  5.31102446e-01 -8.33311324e-01 -1.66971653e-01  1.82788615e+00
  3.19210264e-01 -7.56420691e-01 -6.18002721e-01 -2.12853000e-01
 -2.14467864e+00  0.00000000e+00]",1.0308382157300293,-0.06202933184414358,"[-9.07117029e-05 -1.21662121e-04  3.72573346e-05 -2.24288856e-04
  9.72397004e-05 -3.72474953e-05]",-5.6948771856660985,0.00336315019681015,0.8170195822076866,-0.03744422429271661,"[-0.12219047 -0.08971505 -0.0688512  -0.02395828  0.02023422  0.06387201
  0.10509713  0.13796269  0.16565383  0.17752666  0.16389921  0.09123731
 -0.06302583 -0.23454994 -0.33864419 -0.2827771  -0.21126876 -0.19157483
 -0.10993918  0.26575454  0.87673585  1.29472475  1.30472225 -0.07923956
 -0.00586112]",[-0.00010596  0.0001947   0.00095541  0.00036686 -0.00029298  0.00095337],"[ 1.91836322e-05 -8.17292433e-03 -1.19689535e-03  1.03725184e-02
 -3.19533667e-03 -4.76528567e-03  1.94121872e-03  3.69442910e-03
 -3.70021855e-03 -9.72458790e-04  3.69266496e-03  3.93766440e-03
 -3.38575355e-03  1.89587081e-03  3.62217930e-03  9.44366855e-04
 -1.41400849e-03  1.96986431e-06  4.52847088e-04 -7.08791357e-03]",0.0861445394723257,"[ 1.91836322e-05 -8.17292433e-03 -1.19689535e-03  1.03725184e-02
 -3.19533667e-03 -4.76528567e-03  1.94121872e-03  3.69442910e-03
 -3.70021855e-03 -9.72458790e-04  3.69266496e-03  3.93766440e-03
 -3.38575355e-03  1.89587081e-03  3.62217930e-03  9.44366855e-04
 -1.41400849e-03  1.96986431e-06  4.52847088e-04 -7.08791357e-03]"
REGN,"[-6.60701638e-04  6.89809719e-02  2.93999908e-02 -1.03187783e-01
  1.28229874e-01 -1.43865907e-01  1.64647735e-01  6.91017280e-03
  7.20217382e-02 -2.70278691e-03 -3.72199278e-01  4.51662097e-02
 -7.53345937e-02  7.40140764e-02  7.25177278e-02 -7.31552174e-03
  2.55525193e-02 -1.22791202e-01  1.61277024e-01 -9.83420317e-02
 -1.14597911e-01 -6.49738989e-02  1.60613386e-01 -2.06992383e-02
 -5.11205469e-02  5.96371725e-03  3.30496392e-02  1.51211494e-01
 -2.17627090e-01  5.62200347e-03 -1.27882132e-01  8.38579073e-02
  1.35363285e-01  6.50661743e-01  5.98417330e-01  6.45747599e-02
 -9.97400719e-01 -6.76460773e-01  2.54385993e-01  1.48741668e-01
  3.84874166e-01  7.08295130e-01  7.58042835e-02 -4.05680681e-01
 -1.43043178e+00 -6.65113821e-01  1.43585399e+00  1.43079583e+00
 -3.40729593e-01 -6.18888705e-01 -4.59446881e-01 -1.65752039e-01
  1.20034828e-01  0.00000000e+00]",-0.24861815766893391,1.2178312612060052,"[-7.34438285e-04  1.17798248e-04 -1.16146495e-04  2.79754806e-04
  2.34121003e-05  4.77563765e-04]",-5.873174953977262,0.0028139250538019257,0.8142003989116747,-0.03725781386092446,"[-0.11655188 -0.09626029 -0.05842782 -0.02795517  0.02112441  0.05978017
  0.10265297  0.1392676   0.15177422  0.18107844  0.1597924   0.09796872
 -0.04226513 -0.22127543 -0.33014638 -0.29635472 -0.19274297 -0.18750569
 -0.12368923  0.23874569  0.87689997  1.30821102  1.25700984 -0.08581676
  0.00255865]","[ 2.22352643e-04 -2.98269674e-04 -1.47820243e-05 -2.10211629e-04
  3.41731836e-04  1.65870480e-03]","[ 8.17146764e-03 -3.98768312e-03 -4.14780562e-03  1.16447076e-03
 -6.28619679e-03  3.03798740e-03  1.61116868e-03  1.12444432e-03
 -1.57996612e-05  2.53888584e-03  1.25573914e-03 -1.35087264e-03
 -2.77584231e-03  6.47828493e-03  2.27187048e-03 -5.14922841e-04
 -1.63975691e-03  4.16605967e-04  9.26467342e-04 -9.14170732e-05]",0.08681767769540862,"[ 8.17146764e-03 -3.98768312e-03 -4.14780562e-03  1.16447076e-03
 -6.28619679e-03  3.03798740e-03  1.61116868e-03  1.12444432e-03
 -1.57996612e-05  2.53888584e-03  1.25573914e-03 -1.35087264e-03
 -2.77584231e-03  6.47828493e-03  2.27187048e-03 -5.14922841e-04
 -1.63975691e-03  4.16605967e-04  9.26467342e-04 -9.14170732e-05]"
