,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TGT,"[ 0.18681551 -0.1062106   0.39127806 -0.41278836 -0.34754565 -0.20005573
  0.17319046  0.75838816  0.06733496  0.0778457  -0.06175451 -0.08852546
  0.11300938 -0.15641202 -0.19152843  0.32566894  0.20788438  0.72830766
  0.13802701 -0.03470544 -0.58316877  0.50106411  0.24946645  0.46458051
 -0.12696939 -0.57812567 -0.13995227  0.06771752 -0.09188655  0.0870505
 -0.15600595 -0.11919391  0.17496673  2.05481432  1.23471     0.23560874
  3.54442825 -2.55680761  3.17545517 -3.47201565  0.31681888 -1.5113544
 -1.41077324  0.24787378 -0.89437484  0.61637295  0.44381705  0.22862433
  0.70869623  0.31503983  0.92150648  0.19710504  2.15773816  0.        ]",1.3528851418351198,-0.3931509664738,"[ 9.26315937e-04  9.50937816e-04 -2.63826258e-04  6.97423381e-05
 -1.76381924e-04 -4.82305773e-04]",-5.515620729135553,0.00402342910350696,0.8108638499550752,-0.039090512941090144,"[-0.13570597 -0.13291079 -0.09493054 -0.05174892  0.00308032  0.06744605
  0.08982369  0.13073126  0.16572005  0.19548462  0.2189741   0.18360349
  0.10093022 -0.03088028 -0.23740281 -0.31144587 -0.3117649  -0.24111463
 -0.30861641 -0.10827494  0.28277412  1.15137371  1.7024114   1.65750153
 -0.01101936]",[ 0.00012388 -0.00075673 -0.0002844  -0.00140401  0.00062772  0.00033993],"[ 0.0150374  -0.00231663 -0.00413484  0.01576758 -0.00979237  0.01391111
 -0.01084484  0.00139213 -0.00482344 -0.00458344  0.00264004 -0.00120976
 -0.00072551  0.00399985 -0.00058819  0.00253403  0.00069617  0.0032821
  0.00274858  0.00544778]",0.0844449980490972,"[ 0.0150374  -0.00231663 -0.00413484  0.01576758 -0.00979237  0.01391111
 -0.01084484  0.00139213 -0.00482344 -0.00458344  0.00264004 -0.00120976
 -0.00072551  0.00399985 -0.00058819  0.00253403  0.00069617  0.0032821
  0.00274858  0.00544778]"
TJX,"[ 0.26325594  0.0562868   0.19902342 -0.24683296 -0.16522039  0.0173176
  0.1540275   0.42770919  0.2636502  -0.11939847 -0.23946369 -0.14070647
 -0.04570458 -0.08277911 -0.03307922  0.21055216  0.27777832  0.24151123
  0.17664451  0.14793847 -0.42384788  0.19431763  0.15790204  0.12626878
  0.05797454 -0.47659078  0.0985594  -0.02155473  0.06294133  0.05347765
 -0.15477316  0.24977947  0.14376661  1.76654406  1.19243077  0.50257481
  2.75552131 -0.98766985  2.11732723 -1.27986738  0.66968945 -0.14820735
  0.59911893 -0.03199387  1.29571979 -0.22314776  1.12619704 -0.34264919
  0.57844128  0.7207937   0.25885882  2.20104248  0.6830297   0.        ]",1.1867051766074819,-0.2325396814937106,"[ 1.25319195e-03  1.82747269e-04  9.77376835e-05 -3.63584403e-04
 -1.75339930e-05 -6.70068309e-04]",-4.902114538980385,0.007430853616882945,0.8124558048554824,-0.03762310676282539,"[-0.14039005 -0.12881868 -0.09074751 -0.04549397  0.00264264  0.05689364
  0.09672039  0.12342     0.15937241  0.19372694  0.21142785  0.18672655
  0.10864736 -0.03971928 -0.2340913  -0.35234165 -0.30422124 -0.22466733
 -0.28705104 -0.16535751  0.26706471  1.07227639  1.7482886   1.67382958
  0.00588335]",[-0.00020385 -0.00033016 -0.00037493 -0.00145245  0.00166959  0.00037564],"[ 0.01411532 -0.00233981 -0.00326839  0.01331939 -0.00497306  0.01064263
 -0.00428023  0.00222634 -0.00106586  0.00145145  0.00200706  0.00510244
 -0.0028677   0.00587743 -0.00274038  0.00193113  0.0022457   0.00205914
  0.00817279  0.00113007]",0.08514440255638224,"[ 0.01411532 -0.00233981 -0.00326839  0.01331939 -0.00497306  0.01064263
 -0.00428023  0.00222634 -0.00106586  0.00145145  0.00200706  0.00510244
 -0.0028677   0.00587743 -0.00274038  0.00193113  0.0022457   0.00205914
  0.00817279  0.00113007]"
TMO,"[ 0.08291208 -0.00791222  0.23366122 -0.2056303  -0.36440586 -0.22975645
  0.2085376   0.51969087 -0.03613906 -0.07864307 -0.18875333 -0.12056972
  0.0248618  -0.13355614 -0.03887231  0.06166431  0.10393038  0.23082529
  0.10402982  0.24891493 -0.5208241   0.30616063  0.00628868  0.28893091
  0.00351598 -0.35095021 -0.01509327  0.07103488  0.08685599 -0.19717004
 -0.05715121 -0.00685429  0.06694027  0.88120176  0.57182778  0.50321211
  1.78731049 -0.92183694  2.28273319 -2.63769533  0.72718468 -1.68037588
 -1.3553802   0.53369147 -1.44383681  1.46965403  0.36114801  0.06318735
  1.00502222  0.48816023  0.03059138  2.43089191  1.18714622  0.        ]",0.732016778874899,0.24035903825228602,"[ 1.42020065e-03  5.48399904e-05  5.73020416e-04 -9.64518777e-05
  2.52357851e-04  7.27841991e-05]",-4.592199058718561,0.010130556172557587,0.8086999480474611,-0.03816242871583624,"[-0.13954832 -0.12785689 -0.09586301 -0.05229938  0.00441862  0.0600094
  0.08598065  0.12450867  0.16151668  0.1947315   0.21456731  0.18377406
  0.11032578 -0.04870037 -0.2444862  -0.35536376 -0.31223011 -0.21428031
 -0.30319523 -0.1432105   0.23547544  1.09929078  1.73172022  1.69247428
 -0.00212435]",[ 0.00012234 -0.00020546 -0.00109975 -0.001212    0.00091988  0.00017668],"[ 0.01139415 -0.00420994 -0.00322317  0.01055816 -0.00462331  0.01083951
 -0.00837807  0.00238212 -0.00568664 -0.00431747  0.00366531 -0.00291262
  0.00196604  0.00353495 -0.00124047  0.00291019  0.00081797  0.00095287
  0.00956282  0.00258363]",0.08437794470753184,"[ 0.01139415 -0.00420994 -0.00322317  0.01055816 -0.00462331  0.01083951
 -0.00837807  0.00238212 -0.00568664 -0.00431747  0.00366531 -0.00291262
  0.00196604  0.00353495 -0.00124047  0.00291019  0.00081797  0.00095287
  0.00956282  0.00258363]"
TMUS,"[-0.21992158  0.0654898  -0.13641427  0.46986032 -0.00737994  0.22810509
 -0.05509184 -0.209606   -0.12834187 -0.0292908  -0.36533935 -0.01295837
  0.0884326  -0.11706413  0.17236786 -0.34824806 -0.23242942 -0.43772809
 -0.13692378  0.23186257  0.0832227  -0.20195599 -0.42061324 -0.2383351
 -0.10844962  0.39440449 -0.07223329 -0.08630202  0.34716604 -0.18540167
 -0.02205867  0.04004055 -0.0738908  -1.36281776 -0.551667   -0.02831893
 -1.98697902  1.49602036 -1.4038878   1.26864203 -0.83309708  0.97008548
 -0.83763903  2.24082673 -0.66661017  2.84389792  1.00041593  0.86139727
  1.86801744  0.5433029   0.39519675  2.55432436  0.17296995  0.        ]",-0.8608935822912357,1.8276833416983835,"[ 2.80070665e-03 -4.28065202e-03  2.01352194e-03  4.78196788e-04
 -1.70995382e-04 -9.15014017e-06]",-4.063083810964077,0.017195908334972008,0.8023931076312154,-0.03740877025669181,"[-0.14847368 -0.11170583 -0.08804502 -0.03901588 -0.00303988  0.03651186
  0.08287299  0.12661308  0.15575377  0.20043932  0.21819217  0.18051025
  0.1204301  -0.07701702 -0.26990602 -0.41832836 -0.33347052 -0.21986231
 -0.22509257 -0.23152846  0.15715967  0.96619728  1.71160401  1.80379066
 -0.00210848]","[-3.84118738e-04  6.39542635e-04 -1.25411217e-03 -1.24048957e-03
  9.54241930e-04  3.90005972e-05]","[ 0.00451368 -0.00755433 -0.00442551 -0.00076146  0.0033833  -0.00031561
  0.00359156 -0.00272884  0.00195692 -0.00314313  0.00854472 -0.00084454
  0.00606317  0.00423037  0.00104843  0.00351364  0.00089517  0.0031706
  0.01053623 -0.00174507]",0.08418331563909423,"[ 0.00451368 -0.00755433 -0.00442551 -0.00076146  0.0033833  -0.00031561
  0.00359156 -0.00272884  0.00195692 -0.00314313  0.00854472 -0.00084454
  0.00606317  0.00423037  0.00104843  0.00351364  0.00089517  0.0031706
  0.01053623 -0.00174507]"
TPR,"[ 0.18968026 -0.1315877   0.201625   -0.15562498 -0.38976794  0.0118388
  0.05159239  0.141998   -0.05841409  0.02143223  0.17454766  0.11730331
 -0.11639432 -0.18368235 -0.31072676  0.28982921  0.00746729  0.17644477
  0.04713281  0.0192286  -0.34350351  0.33680251  0.14515345  0.2351697
 -0.27006602 -0.40199444 -0.24654682  0.11430341 -0.16083365  0.32214349
 -0.32175581 -0.16895459  0.00684579  0.80238492  0.45032312  0.75444939
  1.24935346  0.0892968   1.57150475 -0.69800719  1.2198489  -0.64305137
  0.64067735 -0.35364747  0.37375447  0.26019126  0.7610763   0.71903459
  1.00473354  0.74397032  2.21620466 -0.36022291  4.48025574  0.        ]",0.5937192235315465,0.35984767864600986,"[ 3.17817100e-03 -8.21690750e-04  1.07159590e-03  8.33777814e-04
 -2.35115720e-04 -7.35825228e-05]",-4.404649493690883,0.012220388987705184,0.8109235113321938,-0.03932366131151435,"[-1.40213576e-01 -1.26888554e-01 -9.66858974e-02 -4.56338446e-02
 -4.53063539e-04  4.78955717e-02  8.52238696e-02  1.28554285e-01
  1.76580850e-01  2.05746850e-01  2.07815003e-01  1.80453796e-01
  9.25728488e-02 -3.29348447e-02 -2.54587913e-01 -3.63941313e-01
 -3.18330081e-01 -2.39235287e-01 -2.78393676e-01 -1.36611518e-01
  2.63603168e-01  1.08233190e+00  1.66676680e+00  1.68210940e+00
 -1.79306753e-02]","[ 1.64186547e-04 -7.38302885e-04  1.86367349e-04 -1.92284109e-03
  3.54776271e-04 -8.74357992e-05]","[ 0.0112152  -0.00455945 -0.00236215  0.00888346 -0.00170859  0.00867316
 -0.00270333  0.00360847 -0.00289873  0.00119598  0.00113699  0.00241974
 -0.00149829  0.004512    0.00039492  0.00267399  0.0017966   0.00829979
  0.00089347  0.01161925]",0.08483070283849525,"[ 0.0112152  -0.00455945 -0.00236215  0.00888346 -0.00170859  0.00867316
 -0.00270333  0.00360847 -0.00289873  0.00119598  0.00113699  0.00241974
 -0.00149829  0.004512    0.00039492  0.00267399  0.0017966   0.00829979
  0.00089347  0.01161925]"
TROW,"[ 2.47302678e-01  2.50026648e-03  2.70199200e-01 -2.19430900e-01
 -4.21221501e-02 -1.52098624e-03  7.33050906e-02  3.47521241e-01
  1.78135999e-01 -8.61432375e-02 -3.20948174e-01 -1.80101510e-01
  9.02174225e-03 -1.08124735e-01  2.82979342e-02  1.85675689e-01
  3.25353596e-01  3.12995388e-01  1.82087395e-01  1.37752380e-01
 -4.46775659e-01  6.76878856e-02  6.40187909e-02  1.16543387e-01
 -1.43358096e-02 -4.28097435e-01  1.68529195e-02  2.14278756e-02
  9.40354564e-02  8.82153918e-02 -9.21012355e-02  1.32549764e-01
  8.12589470e-02  1.37590557e+00  8.54587384e-01  2.28937907e-01
  2.14575620e+00 -9.95590131e-01  1.80643359e+00 -1.59638412e+00
 -1.72538765e-02 -8.97552185e-02 -3.45692548e-01  9.10844070e-01
  8.81764876e-01  1.41908213e-01  2.00020517e+00 -1.11291400e+00
  1.21066732e+00 -2.33285889e-01  1.03823634e-02  1.50354746e+00
  8.14273218e-01  0.00000000e+00]",1.1061285579565314,-0.14057045086318062,[ 0.00160038  0.00025539  0.00045848 -0.00043615  0.00025851 -0.00033227],-5.0660063725345035,0.006307559952533495,0.8121235609097124,-0.038111333722029156,"[-1.38658300e-01 -1.28225071e-01 -8.74478707e-02 -4.60584067e-02
  1.30567161e-04  5.44417813e-02  9.36404465e-02  1.24876664e-01
  1.56082087e-01  1.91914207e-01  2.14110665e-01  1.84807350e-01
  1.11889143e-01 -4.16958705e-02 -2.29815671e-01 -3.46324390e-01
 -3.05114145e-01 -2.26186308e-01 -2.89618376e-01 -1.83318524e-01
  2.50142152e-01  1.07149144e+00  1.72641106e+00  1.67853661e+00
  1.32453263e-03]","[-8.20072043e-05 -2.32278863e-04 -2.99031216e-04 -1.29708425e-03
  1.36856476e-03  2.19566658e-04]","[ 0.01296444 -0.00336352 -0.00400851  0.01155924 -0.00493677  0.00972839
 -0.00515706  0.00022418 -0.00080636 -0.00137138  0.00464067  0.0039165
 -0.00190312  0.00816901 -0.00504689  0.00357423 -0.00065675  0.00119914
  0.00634621  0.00093152]",0.08495284469540242,"[ 0.01296444 -0.00336352 -0.00400851  0.01155924 -0.00493677  0.00972839
 -0.00515706  0.00022418 -0.00080636 -0.00137138  0.00464067  0.0039165
 -0.00190312  0.00816901 -0.00504689  0.00357423 -0.00065675  0.00119914
  0.00634621  0.00093152]"
TRV,"[ 0.23574004 -0.0281051   0.29360638 -0.22819714 -0.02945025  0.03367757
  0.02669595  0.54521648  0.26561732  0.01684518 -0.32055868 -0.18736401
  0.12718003 -0.04838206 -0.02575593  0.21519754  0.30051965  0.53413984
  0.16780692 -0.02624108 -0.42876319  0.16201574  0.12265688  0.12983293
 -0.08304513 -0.4275272   0.01834323 -0.08759824  0.10047052  0.12242607
 -0.10442248  0.16783981  0.18969273  1.84949873  1.37053323 -0.3585036
  3.02878242 -2.40687922  1.67375145 -1.82510223 -0.98037082  0.39355041
 -0.6756711   0.83581354  0.97222901  0.02016191  1.47218003 -0.55031726
  0.85691592  0.0871527   0.33760121  1.40252264  0.54351776  0.        ]",1.251330603490936,-0.2813727984729804,"[ 9.63900945e-04  8.59331771e-06  2.44526457e-04 -2.37525859e-04
  8.80639935e-05 -2.79264417e-04]",-5.23707368885415,0.005315789752514215,0.8118827564272463,-0.03838847342663588,"[-1.38081116e-01 -1.28466369e-01 -8.70719060e-02 -4.51191012e-02
 -1.29002342e-03  6.05120066e-02  9.68172926e-02  1.28979793e-01
  1.55397459e-01  1.91116494e-01  2.20007319e-01  1.88495190e-01
  1.08549631e-01 -3.97010107e-02 -2.31301584e-01 -3.26852508e-01
 -3.07608760e-01 -2.41281505e-01 -2.86197971e-01 -1.67615975e-01
  2.62221786e-01  1.08146699e+00  1.71372648e+00  1.67935877e+00
  1.65098254e-03]",[-0.00037827 -0.00027581 -0.00019727 -0.00129425  0.00147444  0.00051095],"[ 0.0144136  -0.00193051 -0.00578785  0.01415077 -0.00910424  0.00978064
 -0.00559928 -0.00247232  0.00102779 -0.00246991  0.00424475  0.00410734
 -0.00237575  0.00665508 -0.00309929  0.00246327  0.00056303  0.00179746
  0.00607002  0.00044053]",0.0848471941901718,"[ 0.0144136  -0.00193051 -0.00578785  0.01415077 -0.00910424  0.00978064
 -0.00559928 -0.00247232  0.00102779 -0.00246991  0.00424475  0.00410734
 -0.00237575  0.00665508 -0.00309929  0.00246327  0.00056303  0.00179746
  0.00607002  0.00044053]"
TSCO,"[ 0.31322879 -0.05008777  0.22657298 -0.1977251  -0.10591762 -0.05029739
 -0.12560509  0.54645758  0.24541388 -0.14806567 -0.44524592 -0.34663468
 -0.02115907  0.15424648 -0.00625016  0.16978181  0.4670501   0.50562659
  0.21517955  0.01618279 -0.70966972  0.11301571 -0.0088746   0.06207218
 -0.21006672 -0.56049686  0.0879893  -0.09887323  0.25528231  0.13425321
 -0.10927655  0.28417082  0.1701586   1.52387381  1.19468503 -0.31985968
  2.54552066 -2.4973954   1.3737226  -2.15991491 -1.66378482  0.55244912
 -1.55039193  1.64530361  0.89414723 -0.12945116  1.96918683 -1.56329449
  0.22640921  0.65116696 -1.09692923  2.61358273  1.33881967  0.        ]",1.0277286915230937,-0.048378334271816786,[ 0.00155809 -0.00012766  0.00062247  0.00014797  0.00015601  0.00015518],-5.047620528646008,0.0064246024304409,0.8134965439217325,-0.038610626904781224,"[-0.13965391 -0.12781586 -0.0892367  -0.04739273 -0.00574044  0.06063882
  0.09569212  0.12300907  0.15034652  0.18399671  0.21247717  0.19996721
  0.109352   -0.04267894 -0.2185093  -0.32797358 -0.3029474  -0.23834805
 -0.32259045 -0.17650294  0.24002791  1.0644963   1.67209657  1.65461614
  0.0058518 ]",[-0.00044818  0.00011415 -0.00025381 -0.00128186  0.00182366  0.00042402],"[ 0.01350971 -0.00250222 -0.00567653  0.01281215 -0.00935996  0.00895101
 -0.00647417 -0.00440605  0.00159335 -0.00501161  0.0065163   0.00386691
 -0.0028562   0.00796044 -0.00633177  0.00034317  0.00205393 -0.00287068
  0.0098411   0.00294004]",0.08476220219665209,"[ 0.01350971 -0.00250222 -0.00567653  0.01281215 -0.00935996  0.00895101
 -0.00647417 -0.00440605  0.00159335 -0.00501161  0.0065163   0.00386691
 -0.0028562   0.00796044 -0.00633177  0.00034317  0.00205393 -0.00287068
  0.0098411   0.00294004]"
TSLA,"[-0.2896687   0.00991708 -0.06514616  0.5185613   0.09608928  0.26767875
 -0.05443579 -0.43610794 -0.28068402  0.10413618 -0.24003994  0.11649635
  0.16718902 -0.26689115  0.15357868 -0.34789191 -0.36435354 -0.47537951
 -0.19272851  0.20113981  0.28862785 -0.28723826 -0.43744145 -0.21311928
 -0.14608252  0.55464664 -0.23840292  0.00610523  0.23057454 -0.11688748
  0.00425992 -0.21101818 -0.17478675 -1.85779032 -1.07705282 -0.06783914
 -2.89627504  2.19431602 -1.81634794  1.67832832 -0.67352953  0.82773206
 -0.80436155  2.26502728 -1.08255913  3.21226422  1.26525318  0.98658276
  2.79388665 -0.64467672  1.36576511  0.74851555  0.62209852  0.        ]",-1.1365693670891157,2.0950000781299707,[0.00155722 0.0004087  0.00085434 0.00038706 0.00042255 0.00083715],-4.595114298125113,0.010101066182069593,0.8009405481251383,-0.037898872728923116,"[-0.14674678 -0.11058984 -0.08526946 -0.03794782 -0.00314091  0.0294228
  0.07761601  0.13159971  0.16118254  0.20647938  0.22211426  0.17127716
  0.11903041 -0.077      -0.2796226  -0.42416243 -0.340092   -0.22350438
 -0.19881998 -0.24178863  0.15279869  0.96816409  1.7049081   1.8279221
 -0.0123399 ]",[-0.0001167   0.00042551 -0.00107988 -0.00121138  0.00021597 -0.00021457],"[ 0.00298338 -0.00906073 -0.00442863 -0.00347259  0.00554582 -0.0017409
  0.0047146  -0.00240996  0.00136332 -0.00318036  0.00864153 -0.0020394
  0.00714304  0.00478978  0.00147157  0.00601316 -0.00274107  0.00641663
  0.00522979 -0.00117628]",0.0841060269154471,"[ 0.00298338 -0.00906073 -0.00442863 -0.00347259  0.00554582 -0.0017409
  0.0047146  -0.00240996  0.00136332 -0.00318036  0.00864153 -0.0020394
  0.00714304  0.00478978  0.00147157  0.00601316 -0.00274107  0.00641663
  0.00522979 -0.00117628]"
TSN,"[-2.68226456e-01  1.46586441e-02  1.10079780e-01  1.61390847e-01
  9.88571909e-02  1.33842439e-02  1.06001757e-01  1.67727873e-01
 -1.44359039e-01  1.73798222e-01 -2.86184562e-01 -1.45409791e-02
  3.44442955e-01 -2.36322452e-01  1.91979189e-01 -2.20763625e-01
 -1.83410625e-01  1.01255387e-01 -9.87570939e-02  8.24526117e-02
  9.97402299e-02 -3.92190225e-02 -2.01975268e-01  7.57068462e-02
  3.75721760e-02  3.19788880e-01 -1.33423476e-01 -7.92076603e-03
  1.54785074e-01 -2.90808650e-01  1.45778592e-01 -1.98570776e-01
 -2.49047499e-03 -4.55261449e-01 -2.06227658e-01 -4.12560759e-01
 -3.42111736e-01 -3.91632103e-01  8.45719023e-02 -1.05475389e+00
 -9.02019875e-01 -3.83298679e-01 -2.18884433e+00  1.91552939e+00
 -2.14714361e+00  2.79073075e+00  3.50841918e-01  6.95478956e-01
  1.88379718e+00 -9.56878575e-01  3.41705926e-01  3.57969877e-01
 -1.49904448e+00  0.00000000e+00]",0.172203867109861,0.7895148952262685,[-0.00011574 -0.00169475  0.00056491 -0.00069357  0.0002524  -0.00014754],-4.447862509918802,0.011703556489367264,0.8013871061530903,-0.0378612263322887,"[-1.42565862e-01 -1.19021140e-01 -8.44977461e-02 -4.53255716e-02
  1.53670572e-03  4.86797131e-02  8.25979861e-02  1.34224147e-01
  1.58149454e-01  1.99650589e-01  2.30572898e-01  1.75045797e-01
  1.22573350e-01 -6.85426644e-02 -2.64690393e-01 -3.69580865e-01
 -3.33524064e-01 -2.31999220e-01 -2.22528788e-01 -1.98998839e-01
  1.95876261e-01  1.05026807e+00  1.75454098e+00  1.79565565e+00
 -6.36039622e-03]","[-6.90125265e-05  3.22553457e-05 -1.37050870e-03 -7.36237441e-04
  3.48960059e-04  1.59142550e-04]","[ 0.00725339 -0.00650615 -0.00571924  0.00415006 -0.00242741  0.00432813
 -0.00340586 -0.00267195 -0.00167024 -0.00704812  0.00747553 -0.0050997
  0.00576921  0.00270881  0.00107643  0.00430423 -0.00351663  0.00223558
  0.00392232 -0.00655902]",0.08397448091760337,"[ 0.00725339 -0.00650615 -0.00571924  0.00415006 -0.00242741  0.00432813
 -0.00340586 -0.00267195 -0.00167024 -0.00704812  0.00747553 -0.0050997
  0.00576921  0.00270881  0.00107643  0.00430423 -0.00351663  0.00223558
  0.00392232 -0.00655902]"
TT,"[ 0.28398894 -0.07440569  0.23443331 -0.12955479 -0.0293485   0.04091422
 -0.13911733  0.35971668  0.20310361 -0.07366013 -0.36079242 -0.24198394
  0.00936666  0.06667606 -0.0314635   0.1721762   0.36135177  0.40911027
  0.17740427 -0.00625213 -0.53355837  0.03781174 -0.01485484  0.01182136
 -0.23227341 -0.43992647  0.00745975 -0.08300309  0.18736672  0.21321724
 -0.12776782  0.19313083  0.119619    1.20807128  0.99762972 -0.405858
  1.97198158 -1.92133749  0.85122334 -1.35501704 -1.55598515  0.85580937
 -0.96961334  1.44664347  1.21308727 -0.11754544  2.14953854 -1.29237647
  0.77704764  0.17724617 -0.20177182  1.7640554   1.65287261  0.        ]",0.8639679656494196,0.1128061237407996,[ 0.00190105  0.0001575   0.00073902 -0.00046328  0.00042044 -0.0001235 ],-5.0133881241262594,0.006648339703547446,0.8128875923113852,-0.038825434252524875,"[-1.39454579e-01 -1.26222109e-01 -8.73077763e-02 -4.48430358e-02
 -6.21150351e-03  5.46972758e-02  9.42928314e-02  1.25832140e-01
  1.54041934e-01  1.88897886e-01  2.14119713e-01  1.94414248e-01
  1.07391193e-01 -4.26142423e-02 -2.26877645e-01 -3.38175790e-01
 -3.06652145e-01 -2.41085090e-01 -2.99645332e-01 -1.87708644e-01
  2.38500397e-01  1.05063732e+00  1.66955038e+00  1.67322268e+00
  1.13722275e-03]","[-4.15761450e-04 -1.55392007e-06 -5.58990647e-05 -1.36453565e-03
  1.53403510e-03  3.19034606e-04]","[ 0.01252411 -0.00306323 -0.00583447  0.01106164 -0.00755669  0.00732244
 -0.0040856  -0.00421756  0.00236564 -0.00342953  0.00597916  0.00476819
 -0.00276893  0.00833125 -0.00555181  0.00176444  0.0007078   0.00018429
  0.00724775  0.0034404 ]",0.08485120646177675,"[ 0.01252411 -0.00306323 -0.00583447  0.01106164 -0.00755669  0.00732244
 -0.0040856  -0.00421756  0.00236564 -0.00342953  0.00597916  0.00476819
 -0.00276893  0.00833125 -0.00555181  0.00176444  0.0007078   0.00018429
  0.00724775  0.0034404 ]"
TTWO,"[ 0.20879765 -0.04679557  0.3250773  -0.24871517 -0.02864394 -0.02879033
  0.03009324  0.54513962  0.18862048  0.01551208 -0.34081878 -0.2068939
  0.1346298  -0.07773256  0.00446501  0.20487293  0.32473428  0.5747918
  0.16695206 -0.00324566 -0.47879897  0.15150909  0.08859017  0.18519004
 -0.0905603  -0.42919916 -0.02742253 -0.02831561  0.09831349  0.09611018
 -0.06721606  0.07945705  0.15190924  1.65455572  1.11656422 -0.24853497
  2.74850579 -2.26758266  1.89943178 -2.34650587 -0.93145397 -0.0268286
 -1.32519317  1.27563497  0.34930358  0.35684058  1.71930755 -0.88154953
  1.05024141 -0.27525233  0.04836193  1.02011539  0.62826107  0.        ]",1.2870532457750314,-0.31656546260088203,"[ 2.20782886e-03  8.15750925e-05  6.43341718e-04  8.10109870e-05
  8.83945259e-05 -1.84348657e-04]",-4.9750379613739675,0.0069082566875612594,0.81132165187282,-0.03855236887709673,"[-1.37321865e-01 -1.28962417e-01 -8.69683035e-02 -4.68820054e-02
 -1.19426139e-03  6.06071948e-02  9.40732907e-02  1.28871529e-01
  1.54649556e-01  1.90250029e-01  2.20279412e-01  1.86793756e-01
  1.10654755e-01 -4.03058662e-02 -2.28969608e-01 -3.23319854e-01
 -3.08335792e-01 -2.39167853e-01 -2.93130875e-01 -1.67941764e-01
  2.55397052e-01  1.09299270e+00  1.70945553e+00  1.67814634e+00
 -1.43297009e-03]",[-0.00019524 -0.00027488 -0.00026965 -0.00119636  0.00123813  0.00039148],"[ 0.01383735 -0.00267312 -0.00546282  0.01336769 -0.00870937  0.01031559
 -0.00722871 -0.00231933 -0.0002618  -0.00433704  0.00551299  0.00234539
 -0.00144345  0.00732877 -0.00408352  0.00305274 -0.00071149  0.00083933
  0.00512138  0.0004778 ]",0.08467552949991557,"[ 0.01383735 -0.00267312 -0.00546282  0.01336769 -0.00870937  0.01031559
 -0.00722871 -0.00231933 -0.0002618  -0.00433704  0.00551299  0.00234539
 -0.00144345  0.00732877 -0.00408352  0.00305274 -0.00071149  0.00083933
  0.00512138  0.0004778 ]"
TXN,"[ 0.20498882 -0.02705709  0.27924802 -0.22216775 -0.16186467 -0.13730795
  0.04457028  0.56626375  0.13095902 -0.0941303  -0.38387845 -0.26172403
  0.05314068 -0.0163912   0.01938822  0.11655738  0.32211904  0.42228607
  0.18341088  0.14103486 -0.61272484  0.16064137 -0.00857689  0.17085513
 -0.07307404 -0.45046241  0.04628689 -0.02115337  0.18693771 -0.04987815
 -0.04330098  0.14634141  0.12496413  1.30035874  0.94334253 -0.08028256
  2.33635046 -1.97098545  1.87507758 -2.62297671 -0.72543213 -0.50755564
 -1.65827196  1.28845346 -0.22227624  0.68771725  1.48369558 -1.03907328
  0.8992859   0.17614994 -0.5962752   2.55897855  0.75820427  0.        ]",0.920383926491731,0.053149527596951185,"[ 4.63141143e-04  9.81614372e-04 -1.37953690e-04 -1.41241695e-05
  9.07174049e-05 -5.90834905e-06]",-5.194099527853108,0.005549210975799035,0.8112423287893775,-0.038370599045094274,"[-1.38429116e-01 -1.28313026e-01 -9.05249671e-02 -4.98108511e-02
 -6.35036914e-04  6.13781827e-02  9.18067665e-02  1.24563776e-01
  1.53076041e-01  1.87976545e-01  2.16101944e-01  1.90384885e-01
  1.12231645e-01 -4.59261202e-02 -2.28540361e-01 -3.36368402e-01
 -3.05592653e-01 -2.25049788e-01 -3.12057414e-01 -1.67315989e-01
  2.36536963e-01  1.08413547e+00  1.70895870e+00  1.67443912e+00
  2.94213780e-03]","[-1.77232299e-04 -2.31939537e-05 -6.97346391e-04 -1.14376004e-03
  1.42134732e-03  3.39336512e-04]","[ 0.01274907 -0.00318427 -0.00495664  0.01218917 -0.00777156  0.01011168
 -0.00804995 -0.00172256 -0.00178893 -0.00524752  0.00562935  0.00063631
 -0.0004185   0.00666795 -0.00462327  0.00252331  0.00036729 -0.00122645
  0.00980478  0.00118733]",0.08457027722118607,"[ 0.01274907 -0.00318427 -0.00495664  0.01218917 -0.00777156  0.01011168
 -0.00804995 -0.00172256 -0.00178893 -0.00524752  0.00562935  0.00063631
 -0.0004185   0.00666795 -0.00462327  0.00252331  0.00036729 -0.00122645
  0.00980478  0.00118733]"
