,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STZ,"[ 0.24195164 -0.06323858  0.08447471  0.0848491  -0.13024608  0.08714438
  0.07392433 -0.03446211  0.02086302 -0.00398823  0.01150504  0.04824787
 -0.01307285 -0.10775695  0.18933809 -0.04097244 -0.03090759  0.02920553
  0.14353047  0.05700395 -0.19325423  0.00285561  0.01891738 -0.07065554
  0.21076588 -0.09728607  0.01697292  0.14326936 -0.00509938  0.16310747
 -0.0724304  -0.05541214 -0.0617217  -0.64491011  1.42845411 -0.88809479
 -1.68746863  1.55492035  0.18253235 -0.1990342   0.58205454 -0.10285903
  0.52269046 -1.16286143 -0.71571642  0.73268002 -0.59735663  0.36370315
  0.12020401  0.02202316  0.84234488 -0.60132348 -0.5890308   0.        ]",0.8927491315442776,0.10054940614103483,"[ 7.14347171e-04  1.33213637e-04  7.81649402e-05  1.24293010e-04
 -4.64981762e-05 -9.75062136e-05]",-5.644307697769219,0.0035375966396066073,0.8249008516003341,-0.03962840405302199,"[-0.11699201 -0.0952108  -0.0659982  -0.02015517  0.01946986  0.05658632
  0.09963084  0.13832681  0.16412738  0.1755656   0.14929441  0.06238119
 -0.06331868 -0.24361435 -0.32529208 -0.25367374 -0.17900428 -0.15919523
 -0.08873451  0.33796395  0.88366917  1.24482478  1.12615823 -0.12355266
  0.00258961]",[-0.00012987 -0.00031493 -0.0002007  -0.00152521 -0.00105437 -0.00059251],"[ 5.85557103e-03  9.83327327e-04 -6.82576260e-03 -3.84094332e-05
  1.27954717e-03  1.93783306e-03 -3.38559088e-04  3.26415929e-05
  8.64553471e-04  1.76955120e-03 -2.99098883e-03  3.86580192e-04
 -2.56341069e-04  3.41591069e-04  2.15712067e-04  2.21493882e-04
 -2.45728353e-05  2.97021461e-03  2.37374136e-04 -8.17482892e-04]",0.08519895606327087,"[ 5.85557103e-03  9.83327327e-04 -6.82576260e-03 -3.84094332e-05
  1.27954717e-03  1.93783306e-03 -3.38559088e-04  3.26415929e-05
  8.64553471e-04  1.76955120e-03 -2.99098883e-03  3.86580192e-04
 -2.56341069e-04  3.41591069e-04  2.15712067e-04  2.21493882e-04
 -2.45728353e-05  2.97021461e-03  2.37374136e-04 -8.17482892e-04]"
SWK,"[ 0.17745802  0.0361859   0.16888285  0.05914186 -0.09012448  0.10112431
  0.05579477  0.04635504 -0.01104712  0.03353399 -0.09555499  0.12444995
  0.10119248 -0.14475751  0.22946724  0.02224655  0.09535223  0.02785911
  0.20722741 -0.06659155 -0.17669502 -0.06712323 -0.00405847 -0.08050265
  0.26943911  0.02456051 -0.02151674  0.06267455  0.1598545   0.15470908
 -0.04651419  0.05571845  0.00676623 -0.5715385   0.9796082  -0.38650716
 -1.56840032  1.12715341  0.88008707 -0.87304135  0.16860708  0.37239434
  0.00540881 -0.94390399 -0.84525049  1.57190266 -0.05274992 -0.63281232
  0.87970901 -0.05186911  0.11579771 -2.10819361 -0.50920575  0.        ]",0.8076744458851844,0.1925840525166584,"[-4.48589710e-06  5.42711185e-04 -8.25806972e-05 -9.29466330e-05
 -1.41824940e-05 -1.52185628e-05]",-5.999066058006007,0.002481068268796349,0.8235686844081324,-0.0387042544853838,"[-1.14975140e-01 -9.58246706e-02 -6.50523065e-02 -1.97343195e-02
  1.89082000e-02  5.92545745e-02  9.85187362e-02  1.39935121e-01
  1.59528036e-01  1.79528995e-01  1.54520581e-01  5.97902416e-02
 -6.12389054e-02 -2.39658206e-01 -3.14670783e-01 -2.54698555e-01
 -1.73607045e-01 -1.70607823e-01 -8.83327112e-02  3.28199920e-01
  8.83262734e-01  1.24458474e+00  1.14272254e+00 -1.12546451e-01
 -8.43479459e-04]",[-0.00035332  0.00011639 -0.0002092  -0.00145727 -0.00077452 -0.00035703],"[ 6.04567483e-03 -3.69670262e-04 -5.29980631e-03  2.39117903e-04
  1.27096538e-04  3.85388488e-03 -1.99848262e-03 -9.22116241e-04
  2.25800225e-03  4.17677127e-04 -2.07733739e-03  2.51974147e-05
  2.14926989e-03  1.96615168e-03 -2.52154275e-03  2.14273944e-03
 -2.97770287e-04  1.30108132e-03 -4.04596550e-03 -8.55519683e-04]",0.08530947529341151,"[ 6.04567483e-03 -3.69670262e-04 -5.29980631e-03  2.39117903e-04
  1.27096538e-04  3.85388488e-03 -1.99848262e-03 -9.22116241e-04
  2.25800225e-03  4.17677127e-04 -2.07733739e-03  2.51974147e-05
  2.14926989e-03  1.96615168e-03 -2.52154275e-03  2.14273944e-03
 -2.97770287e-04  1.30108132e-03 -4.04596550e-03 -8.55519683e-04]"
SWKS,"[ 3.84650147e-01 -9.89963995e-02  1.09347277e-01  4.83155492e-02
 -1.91583781e-01  1.47438202e-01  1.08762676e-01 -6.64093745e-02
  2.94767580e-02 -7.67326108e-02  1.10173792e-02  1.23802485e-01
 -2.92375427e-02 -1.86150917e-01  1.64810175e-01 -8.35411274e-02
 -2.41600552e-02  2.07640422e-02  2.81592804e-01 -7.13264739e-02
 -2.26554068e-01 -2.11924154e-03  2.61790706e-02 -1.46878374e-01
  1.83618457e-01 -1.61777311e-01  6.11587867e-02  1.90231434e-01
 -1.05171301e-01  2.10553445e-01 -2.72480478e-02 -4.69998826e-02
 -2.97441168e-03 -1.02680748e+00  1.73383035e+00 -7.21539453e-01
 -2.39908666e+00  1.97304659e+00  7.94609023e-01 -5.86313933e-01
  4.60029453e-01 -1.24951033e-01  5.02021904e-01 -8.51570843e-01
 -8.33005046e-01  6.32373546e-01 -1.96685039e-01  2.14953069e-01
 -1.47965205e-01 -1.53916117e-01  7.38364716e-01  3.07302313e-01
 -1.06418063e+00  0.00000000e+00]",1.2023381286204478,-0.2059490080326731,"[ 2.88661111e-04  7.00827453e-04 -4.15857950e-05  4.61849669e-05
 -6.78493656e-05  1.61949673e-04]",-5.871625550895795,0.002818288337320877,0.8278484034619329,-0.0399840159838825,"[-0.11649522 -0.09612451 -0.06745923 -0.01831744  0.02072398  0.05524397
  0.09990913  0.1354093   0.16413146  0.17903643  0.14834229  0.05785412
 -0.06434    -0.2462375  -0.32517893 -0.25357926 -0.16636391 -0.17413028
 -0.09106975  0.33548209  0.88525126  1.23009725  1.11953217 -0.13021914
  0.00389378]","[-2.29111256e-05 -5.65515549e-04 -3.08880425e-05 -1.43805146e-03
 -1.04051786e-03 -4.14832331e-04]","[ 4.82085838e-03  2.01972611e-03 -6.39492810e-03 -1.94691817e-03
  2.39010509e-03  3.58407370e-03 -1.36997445e-03 -1.98013504e-04
  1.10628533e-03  1.87862346e-03 -1.97671947e-03  1.71525767e-04
 -7.60520716e-04  1.59024574e-03  5.18163478e-05 -5.53201200e-04
 -4.60918669e-04  2.67740197e-03  2.66222047e-03 -1.82445484e-03]",0.08524698614434806,"[ 4.82085838e-03  2.01972611e-03 -6.39492810e-03 -1.94691817e-03
  2.39010509e-03  3.58407370e-03 -1.36997445e-03 -1.98013504e-04
  1.10628533e-03  1.87862346e-03 -1.97671947e-03  1.71525767e-04
 -7.60520716e-04  1.59024574e-03  5.18163478e-05 -5.53201200e-04
 -4.60918669e-04  2.67740197e-03  2.66222047e-03 -1.82445484e-03]"
SYF,"[-7.98593104e-05  5.86227762e-06 -4.78896666e-05  3.56580868e-05
 -1.42823821e-06 -3.14960257e-05  5.24972414e-05 -3.67840496e-05
 -3.91495441e-05  3.82263212e-05 -4.43134753e-06 -2.97716315e-05
  5.32022224e-05  6.06832630e-05  3.15340922e-05 -2.86317581e-05
 -3.93602172e-05  4.73609663e-05 -6.56494929e-05  1.28907023e-05
 -2.68689625e-05 -2.25192124e-05 -5.74795864e-05  6.61678090e-05
  4.61079434e-05  5.09324997e-05 -3.43362004e-05  1.79591965e-05
 -5.33577458e-05 -5.17938052e-06 -1.07764951e-04 -4.32633526e-05
  3.00370113e-05  7.40051007e-04  9.04071675e-04 -8.20437250e-04
  1.36271564e-04  1.96461662e-04 -3.66262443e-04  2.05361856e-05
  7.27441458e-05  1.45281382e-04  5.26692466e-05 -2.02797444e-04
  8.36811536e-05  5.09802042e-05 -1.23455030e-04 -1.49085152e-05
  3.17389750e-05  8.44731493e-05 -2.02009169e-05 -8.54063802e-05
  9.28152461e-05  0.00000000e+00]",0.48976606116015897,0.5176552221847313,"[ 1.23578977e-03  7.64553259e-04  3.91957793e-04 -1.27074616e-05
 -1.20683263e-03  3.63899936e-04]",-4.199672255075003,0.015000492350153966,0.8199014974987289,-0.03900145195854488,"[-0.11881194 -0.09689407 -0.0627629  -0.02304006  0.0170882   0.05799248
  0.09914614  0.1382254   0.16387759  0.17293456  0.15008727  0.06824329
 -0.07476915 -0.23994342 -0.32300641 -0.25705399 -0.19246781 -0.16384769
 -0.06474366  0.33838276  0.8815866   1.26155847  1.07775881 -0.11615459
  0.00384086]",[-0.00053611 -0.0004203  -0.00067205 -0.00125057 -0.00088151 -0.00052824],"[ 7.60720972e-03 -3.59988999e-03 -4.10415793e-03  4.37681521e-03
 -2.90738400e-03  1.36633493e-03  3.44939088e-04 -1.43008571e-03
  6.96735249e-04  1.06294895e-04  2.70819047e-04  2.10790533e-03
 -1.49112820e-03  2.03406459e-03 -8.88289024e-04  3.58174805e-04
 -6.64241192e-05  1.06246580e-03  2.05169952e-03  4.39508551e-04]",0.08564542939924444,"[ 7.60720972e-03 -3.59988999e-03 -4.10415793e-03  4.37681521e-03
 -2.90738400e-03  1.36633493e-03  3.44939088e-04 -1.43008571e-03
  6.96735249e-04  1.06294895e-04  2.70819047e-04  2.10790533e-03
 -1.49112820e-03  2.03406459e-03 -8.88289024e-04  3.58174805e-04
 -6.64241192e-05  1.06246580e-03  2.05169952e-03  4.39508551e-04]"
SYK,"[ 0.10268507  0.04537551  0.06522212  0.0477305   0.01099076 -0.00125547
  0.04965351  0.21639859  0.18100818 -0.05437325  0.04609509  0.11209597
  0.01269259 -0.08546776  0.10376336  0.03551905 -0.01440207  0.06858771
 -0.01439671  0.09648104  0.05018711 -0.02347337  0.03527652  0.09354001
  0.03137453  0.06537107 -0.07682889 -0.00311879  0.16250891 -0.0043451
  0.0185026   0.02091418 -0.0983911  -0.03026402  0.25416843 -0.67825274
 -0.26437379  0.74579363 -0.39363432 -0.03996744  1.19920198 -0.66064157
 -0.62289205  0.19426999 -0.26026775  0.47192971 -0.33554343  0.2482525
  1.10996956 -0.79044547 -0.15762958 -1.21070462 -0.04573044  0.        ]",0.3474724441691132,0.6458804459434002,"[-1.22297283e-04  3.48734716e-05  3.19689054e-05  9.29980731e-06
 -3.10202836e-05  1.87948730e-04]",-5.871766094810206,0.002817892271878956,0.8220241892371541,-0.03860545328148702,"[-1.17333225e-01 -9.59736119e-02 -6.24675641e-02 -2.28444199e-02
  1.86772204e-02  6.44958853e-02  1.05130633e-01  1.36146005e-01
  1.65256175e-01  1.78019292e-01  1.51462300e-01  6.36901611e-02
 -6.83456206e-02 -2.37515689e-01 -3.24110807e-01 -2.50279491e-01
 -1.93402872e-01 -1.53168985e-01 -5.91213845e-02  3.35403074e-01
  8.92304247e-01  1.27649030e+00  1.08382215e+00 -1.09806121e-01
 -1.26270797e-03]","[-5.47223323e-04  6.88870188e-05 -6.73423164e-04 -1.16708869e-03
 -8.10229098e-04 -7.02720772e-04]","[ 7.47922748e-03 -2.83769977e-03 -5.99223842e-03  3.74875292e-03
 -8.99386577e-04  3.88997171e-04  1.66576264e-04  1.64656583e-03
 -1.09091720e-03 -1.89192720e-03  6.25606838e-04  1.30854324e-03
 -4.50040801e-04  1.01500035e-03 -1.58587844e-04  3.15631241e-03
 -2.09949960e-03  7.25195948e-04 -1.22429234e-03  8.86356098e-05]",0.08559207803659603,"[ 7.47922748e-03 -2.83769977e-03 -5.99223842e-03  3.74875292e-03
 -8.99386577e-04  3.88997171e-04  1.66576264e-04  1.64656583e-03
 -1.09091720e-03 -1.89192720e-03  6.25606838e-04  1.30854324e-03
 -4.50040801e-04  1.01500035e-03 -1.58587844e-04  3.15631241e-03
 -2.09949960e-03  7.25195948e-04 -1.22429234e-03  8.86356098e-05]"
SYY,"[ 0.00943539  0.09832446  0.07098836 -0.12498445 -0.05126904 -0.01678404
 -0.0189551   0.01810113  0.02995138  0.011329   -0.03966584  0.10753026
  0.08073517 -0.08736453 -0.01534     0.08588663  0.09517672 -0.07829232
  0.10687644 -0.07301689  0.0454378  -0.04053296  0.03708171 -0.0703336
  0.06850012  0.03689549  0.01626792 -0.02545429  0.10177751  0.06210769
 -0.03733396  0.12187583  0.04545761 -0.07277586 -0.08281022  0.35076
 -0.29444165 -0.05582397  0.7562729  -0.71965056 -0.41212839  0.61757177
 -0.27051113 -0.16044251  0.08172121  0.40662967 -0.00927964 -0.17099354
  0.45277683 -0.40439558  0.13012116 -1.21727932 -0.65629131  0.        ]",0.28659822897852255,0.7078143627752856,"[ 4.39511014e-06 -1.32147083e-04  7.28484637e-05  1.51810030e-04
 -3.60888073e-05  1.55166988e-04]",-6.054581852552584,0.0023470833424186024,0.8200980424911213,-0.038101836710387645,"[-0.11713797 -0.09975909 -0.06407779 -0.02348736  0.01678458  0.05848644
  0.10040675  0.13835755  0.16209687  0.17791272  0.15407517  0.06300903
 -0.07559689 -0.23416899 -0.31537368 -0.26376341 -0.18253588 -0.1708931
 -0.06035988  0.33299301  0.89010895  1.24792374  1.09578977 -0.11257901
  0.00344271]",[-0.00063593 -0.0001449  -0.00044089 -0.00134366 -0.0005702  -0.00036982],"[ 0.00739238 -0.00380909 -0.00303253  0.00360024 -0.00306765  0.00345501
 -0.00151748 -0.00241578  0.00257184 -0.00044767  0.00016364  0.00243261
 -0.00042833  0.00218086 -0.00124054  0.00151914 -0.00124149  0.00152781
 -0.00133376 -0.00130682]",0.0855805748771791,"[ 0.00739238 -0.00380909 -0.00303253  0.00360024 -0.00306765  0.00345501
 -0.00151748 -0.00241578  0.00257184 -0.00044767  0.00016364  0.00243261
 -0.00042833  0.00218086 -0.00124054  0.00151914 -0.00124149  0.00152781
 -0.00133376 -0.00130682]"
T,"[-3.89970521e-02  9.26396252e-02  1.08129496e-01  1.84442445e-02
  8.65488150e-02 -1.15627495e-02 -5.72466130e-03  1.73687906e-01
  5.53285082e-02  4.88617223e-03 -1.67811375e-03  1.22668499e-01
  6.40368246e-02 -1.61541533e-02  6.04782505e-02  9.67215112e-02
  5.64403791e-02  6.38755476e-03 -4.67337223e-03 -8.97455906e-04
  4.85522531e-02 -5.98278039e-02  9.81791038e-03  6.42805168e-02
  3.54512491e-02  1.05373196e-01 -5.35803306e-02 -9.94322209e-02
  2.02952269e-01 -1.84635764e-02  8.36125028e-02  5.59277744e-02
 -4.00824630e-03  1.97014541e-01 -4.08998401e-01  1.55467963e-01
  3.54541705e-01 -3.80889693e-01  1.62858888e-01 -1.85869025e-01
  1.15993245e-01 -1.41006272e-01 -4.23989314e-01  2.02068027e-01
 -5.62039105e-01  1.08940419e+00  3.23050041e-01 -6.25595513e-01
  1.26941721e+00 -6.29941412e-01 -5.55110719e-01 -1.79871874e+00
  4.59193945e-02  0.00000000e+00]",-0.04354599155053808,1.0352324476498005,"[ 2.21052600e-04 -3.11995700e-04  1.92531418e-04  7.90116467e-05
 -3.50282515e-05  7.20220632e-05]",-5.8805512059933625,0.002793245197132161,0.8190976317600991,-0.03814453988972176,"[-1.16259932e-01 -9.65583258e-02 -6.06232917e-02 -2.32266180e-02
  1.68764667e-02  6.35109948e-02  1.00888344e-01  1.38668094e-01
  1.63366536e-01  1.78683264e-01  1.53377946e-01  6.71594115e-02
 -7.14234171e-02 -2.33667964e-01 -3.18016395e-01 -2.56887405e-01
 -1.92847056e-01 -1.62393395e-01 -6.09542756e-02  3.30517517e-01
  8.87992937e-01  1.27441885e+00  1.08755923e+00 -1.06441421e-01
  1.68408488e-04]",[-0.00081299  0.00014102 -0.00071414 -0.00099977 -0.00073357 -0.0004553 ],"[ 8.11631222e-03 -4.90381190e-03 -3.53063037e-03  5.29580373e-03
 -3.92704048e-03  1.84507433e-03 -6.96795157e-05 -1.03097089e-03
  2.35262719e-04 -1.21798428e-03  9.15963191e-04  4.46980999e-04
  1.58031366e-03  2.91098985e-03 -2.71596627e-03  3.60781650e-03
 -1.78285854e-03 -1.74500100e-04 -2.93649430e-03  1.17497915e-04]",0.08567312371963498,"[ 8.11631222e-03 -4.90381190e-03 -3.53063037e-03  5.29580373e-03
 -3.92704048e-03  1.84507433e-03 -6.96795157e-05 -1.03097089e-03
  2.35262719e-04 -1.21798428e-03  9.15963191e-04  4.46980999e-04
  1.58031366e-03  2.91098985e-03 -2.71596627e-03  3.60781650e-03
 -1.78285854e-03 -1.74500100e-04 -2.93649430e-03  1.17497915e-04]"
TAP,"[ 1.92990049e-01  8.07555294e-02  1.43275200e-01  8.25946124e-02
 -7.07438531e-02  6.83824238e-02  7.35196850e-02  2.34127088e-01
  1.55499304e-01 -2.90951682e-02 -7.86561008e-02  1.63075629e-01
  1.08496202e-01 -1.88198982e-01  2.54746361e-01  1.71287834e-02
  7.26859044e-02  9.99537235e-02  1.31328390e-01  3.59745957e-03
 -5.74708961e-02 -7.69142123e-02  1.43079312e-03  2.81355070e-02
  2.08686731e-01  1.10947880e-01 -1.12447613e-01  6.45261656e-02
  2.68169379e-01  7.98857796e-02 -4.71004859e-02  8.94230159e-02
 -7.51909138e-02 -3.60438144e-01  7.68119055e-01 -9.15311438e-01
 -1.24524310e+00  1.58916782e+00  2.52470924e-01 -8.78293200e-01
  1.37532678e+00 -2.22533535e-01 -9.54952093e-01 -2.84354241e-01
 -4.98423142e-01  1.36866106e+00 -2.83599530e-01 -3.73946712e-01
  1.46222060e+00 -4.56667069e-01 -1.42436842e-01 -2.46018126e+00
 -2.69756548e-01  0.00000000e+00]",0.6584272685938142,0.3377916980918956,"[ 2.52724084e-04 -4.06096222e-05  4.83468953e-05 -3.78583485e-05
 -5.66340083e-05 -6.59698598e-05]",-6.207402392460117,0.0020144634590595766,0.8238895108575356,-0.038298624379256095,"[-0.11555722 -0.09532859 -0.06456858 -0.02067562  0.01945948  0.06497942
  0.10413701  0.13736361  0.15996006  0.18108084  0.1556594   0.0576125
 -0.05949016 -0.23936635 -0.31666391 -0.24791184 -0.18042921 -0.16243043
 -0.07293198  0.32717983  0.88780059  1.26295534  1.12718523 -0.10492864
 -0.00570085]",[-0.00034714  0.00040481 -0.00042602 -0.00140123 -0.00065317 -0.00055875],"[ 0.00656765 -0.00110221 -0.00671993  0.00116856  0.00136599  0.00221193
 -0.00206277  0.00211901  0.00049051 -0.00259913 -0.00047529  0.00081058
  0.00160039  0.00123677 -0.00175867  0.00376098 -0.00124403  0.00075771
 -0.00490432 -0.00039998]",0.08545390634187222,"[ 0.00656765 -0.00110221 -0.00671993  0.00116856  0.00136599  0.00221193
 -0.00206277  0.00211901  0.00049051 -0.00259913 -0.00047529  0.00081058
  0.00160039  0.00123677 -0.00175867  0.00376098 -0.00124403  0.00075771
 -0.00490432 -0.00039998]"
TDG,"[ 0.24315047  0.10117658  0.18766597 -0.01742013 -0.11906755  0.0795339
  0.06317613  0.12766241  0.08485003 -0.03174037 -0.11013791  0.23720195
  0.12797323 -0.23085995  0.18166768  0.06922822  0.1393322   0.00971874
  0.29578197 -0.14609241 -0.07582364 -0.08409418  0.01633203 -0.11717302
  0.22931665  0.04123178 -0.02710496  0.04565465  0.19063486  0.16956953
 -0.00341856  0.11088764  0.03288369 -0.64848224  0.75476974 -0.08959573
 -1.70319133  1.20814163  1.37938616 -1.4360154   0.20417719  0.40547033
 -0.54892439 -0.40834483 -0.72883476  1.59944537  0.1572625  -0.66191867
  1.29356593 -0.68813023 -0.09624635 -1.93595661 -0.73614955  0.        ]",0.7358753384563672,0.2601872551912838,"[-1.79678000e-04  2.45186024e-04 -3.17638366e-05  2.31320220e-05
 -4.47734978e-07  2.06207085e-04]",-6.096901167650636,0.002249828770524919,0.8249256144877624,-0.03812114350951408,"[-0.11454651 -0.09761641 -0.06575221 -0.02031413  0.01937832  0.06154846
  0.10188344  0.13710917  0.15877167  0.18452097  0.15619025  0.05484195
 -0.06362488 -0.23594335 -0.3115189  -0.2557915  -0.16525116 -0.17904452
 -0.07519378  0.32551484  0.88960909  1.23616528  1.13347684 -0.11179551
 -0.00203227]",[-0.00042886  0.00019761 -0.00012247 -0.00132241 -0.00062269 -0.00026037],"[ 0.00581558 -0.00105653 -0.00437435 -0.00012174  0.00033329  0.00522472
 -0.00345284 -0.00074993  0.00249067 -0.00110422 -0.0003987   0.00034225
  0.00220437  0.00268871 -0.00240866  0.00328215 -0.00199223  0.00091847
 -0.00355438 -0.00142585]",0.08542158006335678,"[ 0.00581558 -0.00105653 -0.00437435 -0.00012174  0.00033329  0.00522472
 -0.00345284 -0.00074993  0.00249067 -0.00110422 -0.0003987   0.00034225
  0.00220437  0.00268871 -0.00240866  0.00328215 -0.00199223  0.00091847
 -0.00355438 -0.00142585]"
TDY,"[ 0.23511491  0.0368601   0.15178657 -0.05605581 -0.12019159  0.09929972
  0.06526789  0.02002226  0.04336524 -0.07981856 -0.01247905  0.21780876
  0.05328169 -0.19059655  0.10844278  0.00458384  0.05546    -0.04320791
  0.26799675 -0.17246786 -0.11419382 -0.074488    0.02009532 -0.12255057
  0.15973409 -0.03424483  0.04463292  0.08380134  0.04710957  0.16258951
 -0.00421249  0.09620166  0.0656886  -0.63521953  0.84167609 -0.14239598
 -1.55315556  1.10279731  1.14241206 -1.00726517  0.07484932  0.33432204
 -0.0849887  -0.54095304 -0.69951718  1.24370995  0.17060718 -0.55988711
  0.62031668 -0.45134606  0.20153237 -1.10790824 -1.45928333  0.        ]",1.09833043017985,-0.10158375166847812,"[7.76163751e-05 2.47531138e-04 1.12864687e-04 1.86691257e-04
 1.10966211e-05 3.12644289e-04]",-5.763121420996348,0.0031412909876433327,0.8247596335586524,-0.038709287093152404,"[-0.11539603 -0.09841418 -0.06573108 -0.01984232  0.01944638  0.05814726
  0.10057985  0.13510937  0.16305201  0.18314804  0.15248228  0.05729616
 -0.06790889 -0.23997052 -0.31859446 -0.25971984 -0.16779979 -0.18281888
 -0.07876767  0.32531135  0.88781538  1.23668678  1.11670022 -0.1194224
  0.00299359]",[-0.00033784 -0.00020768 -0.00013943 -0.00133003 -0.0006587  -0.00021701],"[ 5.85852052e-03 -7.96318924e-04 -4.55527488e-03  2.67367040e-04
  4.07077665e-05  4.52910817e-03 -2.36932853e-03 -1.11575207e-03
  2.19333346e-03  1.96123832e-04 -8.69460450e-04  4.33762492e-04
  1.26049998e-03  2.69296758e-03 -2.17537071e-03  1.57946950e-03
 -1.31606882e-03  1.55661564e-03 -1.24098847e-03 -3.23227772e-03]",0.0854090949906445,"[ 5.85852052e-03 -7.96318924e-04 -4.55527488e-03  2.67367040e-04
  4.07077665e-05  4.52910817e-03 -2.36932853e-03 -1.11575207e-03
  2.19333346e-03  1.96123832e-04 -8.69460450e-04  4.33762492e-04
  1.26049998e-03  2.69296758e-03 -2.17537071e-03  1.57946950e-03
 -1.31606882e-03  1.55661564e-03 -1.24098847e-03 -3.23227772e-03]"
TEL,"[ 3.43948427e-01 -1.69397926e-02  1.87476568e-01 -9.22434069e-02
 -1.79400263e-01  1.39748253e-01  6.19974048e-02  2.07592485e-03
  8.40835304e-02 -1.36242692e-01  5.84057218e-02  2.82243481e-01
  1.61264860e-02 -2.29918519e-01  8.85139279e-02 -3.39738032e-02
  1.42180587e-02 -9.07557505e-02  3.25225973e-01 -1.70507362e-01
 -1.32103098e-01 -6.88498388e-02  6.56522036e-02 -1.46376273e-01
  1.29563099e-01 -1.16108953e-01  7.81617011e-02  1.50557979e-01
 -1.84368732e-02  1.95894361e-01  2.35340352e-02  1.02157218e-01
  6.33323649e-02 -8.02094614e-01  1.14350083e+00 -3.44990699e-01
 -1.97494425e+00  1.56864484e+00  1.22895264e+00 -9.85644725e-01
  3.59663201e-01  3.33284076e-02 -7.34977433e-02 -3.97669842e-01
 -8.98863323e-01  1.06727151e+00  2.74389111e-01 -3.05824609e-01
  2.55929291e-01 -6.17210391e-01  7.46395579e-01 -9.17385325e-01
 -2.20272330e+00  0.00000000e+00]",1.3984147802092612,-0.4007149451706343,"[ 2.24506869e-04  4.30821664e-04 -4.95213203e-05  1.84871935e-05
 -6.72316467e-05  4.23638509e-05]",-6.360596710777234,0.001728335087923572,0.8270076768673517,-0.039223736912005536,"[-0.1146407  -0.09928938 -0.06715333 -0.01855678  0.01951091  0.05734265
  0.10200946  0.13286312  0.16591186  0.18589993  0.15073155  0.05516041
 -0.06890609 -0.2422171  -0.32232338 -0.26265921 -0.16235465 -0.18376258
 -0.07987292  0.32526406  0.89533336  1.23216513  1.10930722 -0.12672189
  0.00446649]","[-1.75075430e-04 -3.60310931e-04 -1.66885181e-05 -1.26247892e-03
 -6.33981982e-04 -2.12873345e-04]","[ 5.38340255e-03  1.65378670e-04 -5.14014358e-03 -8.38469318e-04
  1.28020864e-03  4.76632173e-03 -2.37584472e-03 -3.51898011e-04
  1.48758691e-03  2.42020180e-04 -5.10204789e-04 -8.52565122e-05
  5.86442742e-04  3.00214957e-03 -1.32629735e-03  6.03564820e-04
 -1.67135475e-03  2.88750078e-03 -6.96308740e-04 -5.05165662e-03]",0.08534042958660436,"[ 5.38340255e-03  1.65378670e-04 -5.14014358e-03 -8.38469318e-04
  1.28020864e-03  4.76632173e-03 -2.37584472e-03 -3.51898011e-04
  1.48758691e-03  2.42020180e-04 -5.10204789e-04 -8.52565122e-05
  5.86442742e-04  3.00214957e-03 -1.32629735e-03  6.03564820e-04
 -1.67135475e-03  2.88750078e-03 -6.96308740e-04 -5.05165662e-03]"
