,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PEP,"[-1.22481996e-01 -8.93298081e-02 -6.80383196e-03 -9.91069941e-02
  2.18822730e-01  7.27700891e-03  1.87543143e-01  4.94681392e-03
  7.03710977e-02  1.03998910e-01  3.20807285e-02  2.96777535e-02
  2.54722966e-02  1.41661950e-01 -1.01651060e-01 -1.64166685e-01
  6.18938502e-02  6.99944103e-02  8.31297839e-03 -1.38961600e-01
 -9.64530387e-02  3.31706531e-02 -3.76296624e-02 -3.94828237e-02
 -2.57792264e-02 -4.43002247e-02  1.22830992e-01 -2.54249064e-02
  7.85237098e-04 -1.51550338e-02 -9.85127831e-03 -9.00409678e-02
  1.46798508e-01 -1.24219819e-01  2.32169675e-01  5.11096990e-01
 -4.16417439e-01 -5.82223158e-01 -4.27099419e-01 -8.34019377e-03
  4.23065581e-01  2.64697211e-01  8.05190515e-02  2.10259783e-01
 -7.56776976e-02  1.15443655e-01 -5.97209845e-01 -1.79020979e-01
  5.38689396e-01  2.30191709e-01 -9.64918866e-01 -1.48695275e+00
  1.38616674e+00  0.00000000e+00]",0.1297261443022919,0.8472268462659442,"[ 3.71934928e-05  2.25798344e-04 -2.02492065e-04  2.60108479e-04
 -1.37581356e-04  1.41070817e-04]",-5.553237305820416,0.00387489270411659,0.8011653982332825,-0.03828610348343659,"[-1.40106403e-01 -1.18765658e-01 -7.52667067e-02 -4.01848795e-02
  7.70338144e-03  4.66495486e-02  9.23318514e-02  1.34859786e-01
  1.71186945e-01  1.95457231e-01  1.98946532e-01  1.69646199e-01
  5.51110828e-02 -1.24722057e-01 -2.90494033e-01 -3.57231871e-01
 -2.76957614e-01 -2.44530588e-01 -2.30776951e-01 -1.02416266e-01
  4.82589760e-01  1.18871559e+00  1.82526924e+00  1.33418226e+00
  1.71579695e-03]","[-1.64729731e-04 -6.34179734e-04 -3.62669092e-05  9.50387426e-04
 -4.47742287e-04  7.54152637e-04]","[ 9.14906315e-03 -2.27117480e-03 -9.35679419e-04  2.87193673e-03
 -2.33501232e-03  2.52843146e-03 -1.35511236e-03 -1.55770852e-04
  1.67471562e-04 -2.87358427e-04  2.75980158e-03  7.87692543e-04
 -8.61326006e-04 -5.81117233e-05 -1.95085085e-03  1.47802018e-03
  1.02787447e-03 -2.63266694e-03 -2.93961376e-03  3.43585984e-03]",0.08445463650661891,"[ 9.14906315e-03 -2.27117480e-03 -9.35679419e-04  2.87193673e-03
 -2.33501232e-03  2.52843146e-03 -1.35511236e-03 -1.55770852e-04
  1.67471562e-04 -2.87358427e-04  2.75980158e-03  7.87692543e-04
 -8.61326006e-04 -5.81117233e-05 -1.95085085e-03  1.47802018e-03
  1.02787447e-03 -2.63266694e-03 -2.93961376e-03  3.43585984e-03]"
PFE,"[ 0.0483855  -0.06549741  0.13240444 -0.13892771  0.23773708 -0.04359234
  0.18385654  0.0391697  -0.04130817  0.17509736  0.0297978   0.102217
  0.00795724  0.19343963 -0.07830615 -0.04893362  0.04245183  0.13007671
  0.0626286  -0.04049193 -0.06873905 -0.02253076 -0.00377477 -0.12799573
  0.00617999 -0.07571016  0.17341214 -0.03183121  0.0518486   0.13032744
 -0.07689369 -0.16006224  0.178136    0.09200088  0.40983542  0.80369254
 -0.69812149 -0.92510336 -0.74769748 -0.3869867   1.00965496  1.13226006
 -0.0753211  -0.34528048 -0.60372304  0.59113823  0.24922923 -0.05747597
 -0.45915641 -0.56425191 -0.54309063 -1.22432613  2.14510237  0.        ]",-0.0787305875780577,1.055559816162239,"[ 5.62730163e-04 -1.06206250e-03  4.30737316e-04 -8.83196966e-05
  7.28635707e-06 -4.31121591e-05]",-5.575474519766654,0.0037896768788339814,0.8048460675671599,-0.0380963962104779,"[-0.13706414 -0.11933608 -0.0750586  -0.04160011  0.00749611  0.04772733
  0.08908101  0.13743032  0.17126597  0.1989088   0.19850017  0.17241032
  0.05598582 -0.11597082 -0.29170358 -0.35087491 -0.27193868 -0.23307477
 -0.22813397 -0.10893888  0.4860074   1.17000009  1.83232396  1.32661918
  0.00570526]",[-0.00019733 -0.00045983  0.00032322  0.00081772 -0.00059794  0.0007868 ],"[ 9.84315140e-03 -1.79845512e-03 -5.54306091e-05  2.12011158e-03
 -3.34679389e-03  1.69397741e-03 -2.38441097e-03  1.40581857e-03
  2.49995844e-03 -8.91059657e-04  1.12556979e-03 -9.49755266e-04
  6.40925620e-04  2.35828397e-03 -1.47342188e-03 -1.34306616e-03
 -1.14985338e-03 -1.36144093e-03 -2.28415339e-03  5.12596516e-03]",0.08456298542625296,"[ 9.84315140e-03 -1.79845512e-03 -5.54306091e-05  2.12011158e-03
 -3.34679389e-03  1.69397741e-03 -2.38441097e-03  1.40581857e-03
  2.49995844e-03 -8.91059657e-04  1.12556979e-03 -9.49755266e-04
  6.40925620e-04  2.35828397e-03 -1.47342188e-03 -1.34306616e-03
 -1.14985338e-03 -1.36144093e-03 -2.28415339e-03  5.12596516e-03]"
PFG,"[-0.03945754 -0.05886906  0.13714092 -0.0305915   0.14148925 -0.05325925
  0.21619071  0.02894356 -0.04246626 -0.05578682 -0.07038288  0.0573006
  0.07912023 -0.02358384  0.04922315 -0.04785586 -0.0612007   0.02830756
  0.02290277 -0.01337289 -0.09496543 -0.0520404  -0.04423732 -0.06856001
 -0.06757344 -0.035243   -0.05327469 -0.04281643  0.0794251   0.03985746
  0.01727889  0.02575297  0.11845241 -0.57043958 -0.37066402  0.1423203
  0.8040728   0.23819893 -0.96085371 -0.6206112   0.54356006  0.6275571
 -0.33543285 -0.55735174  0.14597663  0.49033111 -0.17135337 -0.39570265
  0.19125573  0.43930242 -0.27922099 -0.51814485  0.34971967  0.        ]",0.8262214265994207,0.15070689356100533,"[-1.59274932e-04  1.22328543e-03 -4.29779601e-04  2.89746158e-04
 -1.00334194e-04  1.33600994e-05]",-5.761856802005477,0.0031452660368137316,0.8029538341811993,-0.03801332221634945,"[-0.13692945 -0.11702609 -0.07723204 -0.04178999  0.00852901  0.04746473
  0.08877613  0.12937136  0.1670731   0.19671393  0.20124941  0.16103835
  0.06444999 -0.11608105 -0.30069254 -0.36010231 -0.27451366 -0.23039048
 -0.22822263 -0.11583166  0.47786913  1.18650889  1.81305619  1.33340824
 -0.00956023]","[-2.91116172e-04 -3.97848553e-04  8.71826052e-05  1.05825586e-03
 -7.99544466e-05  6.16286783e-04]","[ 7.71918857e-03 -3.93041804e-03 -1.98253666e-03  6.29081690e-03
  1.26137136e-05  9.50389504e-04 -3.04261278e-03  1.22522193e-04
  1.13311332e-03 -1.24226384e-03  4.57765543e-04  1.46442575e-03
  4.23194823e-04  9.41664240e-04 -2.19332065e-03  2.90570006e-04
  1.53371360e-03 -7.31654369e-04  1.26292743e-05  6.26186608e-04]",0.08467408092445575,"[ 7.71918857e-03 -3.93041804e-03 -1.98253666e-03  6.29081690e-03
  1.26137136e-05  9.50389504e-04 -3.04261278e-03  1.22522193e-04
  1.13311332e-03 -1.24226384e-03  4.57765543e-04  1.46442575e-03
  4.23194823e-04  9.41664240e-04 -2.19332065e-03  2.90570006e-04
  1.53371360e-03 -7.31654369e-04  1.26292743e-05  6.26186608e-04]"
PG,"[-0.03654841  0.05105594 -0.04759249 -0.12042019  0.1665082  -0.04618904
  0.08315105 -0.05529611  0.07861709  0.18234019  0.01571202  0.12574398
 -0.02473972  0.19042709 -0.1213699  -0.10202846  0.13359173  0.15160161
  0.01528358 -0.1951254  -0.13799457  0.06894748  0.12986419 -0.16950052
  0.15950972 -0.20146701  0.14499236  0.05134824  0.00777857  0.10654153
 -0.0968458  -0.07902849  0.1958308   0.49223392  0.8868563   0.82521359
 -1.5071062  -1.45296524 -0.10494343 -0.07421153  0.73778832  0.99563452
  0.22836272  0.00766284 -0.56287396  0.92150443 -0.01193018 -0.92955814
 -0.74165782  0.27384254 -0.00982773 -2.79806366  1.44158103  0.        ]",-0.6455161589406986,1.6197421505642258,"[-1.29934595e-04  2.49878730e-05 -1.26734304e-04  1.67154819e-05
 -5.13128448e-05  2.34216316e-05]",-6.080790263541476,0.0022863691046507277,0.8030164999095226,-0.036962484550869916,"[-0.14093322 -0.11912238 -0.07639823 -0.04151242  0.00468185  0.04452482
  0.09250308  0.13786928  0.17062983  0.19982935  0.19713235  0.17200095
  0.05361966 -0.12104959 -0.28333996 -0.35076667 -0.27638144 -0.25124833
 -0.23681271 -0.09687635  0.51170755  1.16494336  1.87042914  1.30736983
  0.00299329]","[ 8.50473633e-05 -5.44746230e-04  2.89951583e-04  7.29236077e-04
 -3.81207428e-04  8.84527900e-04]","[ 1.11421370e-02 -4.95513659e-04 -9.89034705e-05 -1.99330974e-04
 -4.82352015e-03  3.40878716e-03 -1.50756686e-03  6.82293363e-04
  2.14891829e-03 -1.01331635e-04  2.23512345e-03 -9.16786715e-04
  1.40701992e-03  1.81006903e-03 -4.22247744e-03 -2.03168158e-03
  1.21891266e-03  2.60892769e-04 -6.55447977e-03  3.26271783e-03]",0.08462605720135401,"[ 1.11421370e-02 -4.95513659e-04 -9.89034705e-05 -1.99330974e-04
 -4.82352015e-03  3.40878716e-03 -1.50756686e-03  6.82293363e-04
  2.14891829e-03 -1.01331635e-04  2.23512345e-03 -9.16786715e-04
  1.40701992e-03  1.81006903e-03 -4.22247744e-03 -2.03168158e-03
  1.21891266e-03  2.60892769e-04 -6.55447977e-03  3.26271783e-03]"
PGR,"[-0.07047239 -0.09217176  0.19175203 -0.04884795  0.23674795 -0.06406612
  0.33479388  0.0558635  -0.02321119  0.03906121 -0.08621352  0.06340127
  0.12092654 -0.00820529  0.03295155 -0.06432042 -0.05320516  0.06045808
  0.02179508 -0.10159172 -0.12893084 -0.0672066  -0.06707579 -0.11474948
 -0.07457931 -0.03557866 -0.0407261  -0.04929929  0.12671481  0.04813277
  0.0218325  -0.02058455  0.16016988 -0.67347989 -0.26807181  0.59421946
  0.76883683 -0.13241732 -1.61086549 -0.9058674   1.08855883  1.03649796
 -0.34360774 -0.43588867  0.0559167   0.57877097 -0.65472455 -0.75556017
  0.47853336  0.45662065 -0.4317168  -0.5972002   1.23510705  0.        ]",0.7340127395980457,0.24178740491784229,"[ 6.65341669e-04 -3.72678576e-05  1.65203724e-04  2.53006181e-04
 -9.56842711e-05 -6.20833404e-05]",-6.191025128434972,0.00204772649428622,0.802285740949369,-0.03832493451775866,"[-0.1357377  -0.11748816 -0.07506585 -0.04213117  0.01190726  0.04830469
  0.08950227  0.1324957   0.16636292  0.19709627  0.20335619  0.16144402
  0.06378056 -0.1163336  -0.30094846 -0.35641752 -0.27500699 -0.24121929
 -0.2337065  -0.11961589  0.47399608  1.17622864  1.81078138  1.33385407
 -0.0091876 ]",[-0.00027747 -0.0002864   0.00012654  0.00108068 -0.0002057   0.00072491],"[ 0.00740258 -0.00362122 -0.00058419  0.0061565  -0.00109862 -0.0007178
 -0.00380253  0.00162376  0.00224384 -0.00148667  0.00075704  0.00105598
  0.00071987 -0.00042293 -0.00305179  0.00115667  0.00174809 -0.0010504
 -0.00053803  0.00309092]",0.08443231421923567,"[ 0.00740258 -0.00362122 -0.00058419  0.0061565  -0.00109862 -0.0007178
 -0.00380253  0.00162376  0.00224384 -0.00148667  0.00075704  0.00105598
  0.00071987 -0.00042293 -0.00305179  0.00115667  0.00174809 -0.0010504
 -0.00053803  0.00309092]"
PH,"[-3.63587004e-02 -3.14187260e-02 -3.34777290e-02 -3.33649753e-02
  1.03802910e-01 -6.12315188e-03  5.86149748e-02 -2.39203525e-02
 -3.11390842e-02 -1.39578305e-02  8.97157584e-02  4.01915246e-02
 -4.72953095e-02  1.86788689e-01 -7.48469036e-02 -1.67975653e-01
  1.37520073e-01  1.24348137e-01 -1.98213088e-02  1.47521646e-02
 -4.68801566e-02  4.63164610e-02 -1.59971357e-02 -5.74505428e-02
  6.07760743e-03 -9.77487709e-02  1.47358377e-01  7.84516331e-04
 -8.38156824e-02  1.90405675e-02 -8.48613624e-02 -5.99246246e-02
  1.27281497e-01  7.95247983e-02  1.98841582e-01 -2.90141667e-02
 -6.04891352e-01 -1.07159780e-03  3.75668187e-01  8.22977241e-02
 -3.77120553e-01 -8.66351408e-02  3.96524434e-01  2.58756522e-01
 -1.65980872e-01  4.83107927e-01  6.36622599e-02 -5.29543282e-02
 -4.53410912e-01 -1.77164374e-01 -5.17416872e-01 -1.98371937e+00
  1.23194541e+00  0.00000000e+00]",0.04311060760476463,0.9282297851660223,"[ 4.04438619e-04  6.73875499e-05 -1.80773081e-05  6.82753075e-04
 -2.60995384e-04  2.19933805e-04]",-5.600177758811466,0.003697206447043175,0.8030205865054919,-0.03775143956968628,"[-0.14067966 -0.11711373 -0.07793931 -0.04043313  0.00403814  0.04574865
  0.08897304  0.13100847  0.17373613  0.19570138  0.195401    0.17242575
  0.05572304 -0.12584038 -0.28282172 -0.35396559 -0.27867656 -0.22533004
 -0.22393242 -0.09843417  0.48625711  1.18534043  1.83356775  1.32497417
  0.00473189]","[-1.20577543e-04 -8.13563491e-04  2.06350705e-05  7.35591719e-04
 -3.62325888e-04  6.95890149e-04]","[ 9.78331963e-03 -2.39075124e-03 -2.62498550e-03  2.40332867e-03
 -5.08443144e-04  4.60162012e-03 -1.13103400e-03 -2.38363424e-03
 -7.96724396e-04  8.38315540e-04  2.91363406e-03  7.35161001e-04
  7.85627811e-05  1.89388978e-03 -1.74034753e-03 -1.44689029e-03
 -4.35084694e-04 -1.55717781e-03 -3.88944961e-03  3.06051845e-03]",0.08500842316590942,"[ 9.78331963e-03 -2.39075124e-03 -2.62498550e-03  2.40332867e-03
 -5.08443144e-04  4.60162012e-03 -1.13103400e-03 -2.38363424e-03
 -7.96724396e-04  8.38315540e-04  2.91363406e-03  7.35161001e-04
  7.85627811e-05  1.89388978e-03 -1.74034753e-03 -1.44689029e-03
 -4.35084694e-04 -1.55717781e-03 -3.88944961e-03  3.06051845e-03]"
PHM,"[-0.04017837 -0.07784867  0.049112   -0.26099958  0.28588995 -0.00749609
  0.18108989  0.01646981  0.15289025  0.29366687 -0.04617633  0.10860173
  0.0335421   0.10414652 -0.15757019 -0.0145507  -0.07379267 -0.02887338
  0.1134276  -0.23089057 -0.10828375  0.00609862  0.04962308 -0.01912794
  0.0220432  -0.02236419  0.13538119 -0.05441402  0.10550802  0.0660106
  0.04022924 -0.15020038  0.13728186  0.16391389  0.53884365  1.13218837
 -0.77107258 -1.86834711 -0.82665358  0.26501129  1.67456958  1.12585408
 -0.7625964  -0.63592067 -0.38286907 -0.19245855 -0.05693837  0.17312402
  0.72079778  0.25165558 -0.86336617 -0.59433969  0.99432992  0.        ]",-0.12499468700442158,1.0984356734225933,"[-3.99061273e-04 -3.99604542e-04 -2.04472453e-04 -8.89464214e-05
 -1.46643144e-04 -1.71092493e-04]",-6.169477513733849,0.002092328928099623,0.8029383066283682,-0.03819471052438719,"[-1.38887025e-01 -1.22305377e-01 -7.38066219e-02 -4.07309755e-02
  7.38131219e-03  4.69172978e-02  9.53045475e-02  1.41465092e-01
  1.67924043e-01  1.99460791e-01  1.99933641e-01  1.67523320e-01
  5.24997761e-02 -1.13881995e-01 -3.01997921e-01 -3.63688623e-01
 -2.68665937e-01 -2.56859292e-01 -2.32515208e-01 -1.05850000e-01
  4.95342276e-01  1.19314654e+00  1.83624845e+00  1.33540941e+00
  1.08663187e-03]",[-0.00023357 -0.00036661  0.00018654  0.00113283 -0.00058507  0.00071653],"[ 0.01008764 -0.00145384  0.0009463   0.00185794 -0.00630246  0.00151899
 -0.00057463  0.003296    0.0025048  -0.00294509  0.00039369 -0.00055333
 -0.0014988   0.00140962 -0.0010192   0.00221222  0.00149033 -0.00202286
 -0.00073913  0.00166436]",0.08395027321715846,"[ 0.01008764 -0.00145384  0.0009463   0.00185794 -0.00630246  0.00151899
 -0.00057463  0.003296    0.0025048  -0.00294509  0.00039369 -0.00055333
 -0.0014988   0.00140962 -0.0010192   0.00221222  0.00149033 -0.00202286
 -0.00073913  0.00166436]"
PKG,"[-0.01939152 -0.01312169 -0.02942856 -0.14328015  0.09687637  0.01186266
  0.00881212 -0.00516104  0.10469663  0.12002991 -0.02567181  0.04196993
  0.00271942  0.0618302  -0.06688218  0.00582916 -0.04644924 -0.02782484
  0.07890563 -0.10544848 -0.03346672  0.02291713  0.04797231  0.0225889
  0.0291739  -0.01043784  0.06856094 -0.00598083  0.04536727  0.02785753
  0.02535285 -0.05811047  0.04677017  0.23699451  0.33071095  0.45088787
 -0.52665235 -0.93650012 -0.10099949  0.27081224  0.66379518  0.50278923
 -0.25644037 -0.31783948 -0.34016323 -0.33827946  0.24805121  0.33588182
  0.31965547  0.18279264 -0.39119916 -0.31645066 -0.03525828  0.        ]",0.14198230731977346,0.8341726384791509,[-0.00089639  0.0014739   0.00028497 -0.00024943  0.00053227 -0.00028324],-5.4848963762459775,0.004148964988335869,0.8033860777915323,-0.037580218393238565,"[-0.14058222 -0.11959777 -0.07810148 -0.0400539   0.00253926  0.0462971
  0.09340553  0.13574417  0.16875841  0.19633231  0.19808306  0.16597623
  0.05742015 -0.11382264 -0.29835057 -0.36525694 -0.2709727  -0.2413488
 -0.22098901 -0.10090012  0.49614196  1.20478419  1.83723701  1.33730599
 -0.00235989]","[-1.68324140e-04 -4.98981627e-04  7.34725131e-05  1.07600048e-03
 -3.29687250e-04  4.69194287e-04]","[ 0.0103242  -0.00204545 -0.00119076  0.00259163 -0.00349849  0.00334427
 -0.00059547  0.00048698  0.00079846 -0.0011838   0.00131814 -0.00014298
 -0.00205563  0.00229158 -0.00066378  0.00090444  0.00096439 -0.00087067
  0.00050901 -0.00095887]",0.08432544302414151,"[ 0.0103242  -0.00204545 -0.00119076  0.00259163 -0.00349849  0.00334427
 -0.00059547  0.00048698  0.00079846 -0.0011838   0.00131814 -0.00014298
 -0.00205563  0.00229158 -0.00066378  0.00090444  0.00096439 -0.00087067
  0.00050901 -0.00095887]"
PLD,"[ 6.38630321e-02  7.02785685e-02 -1.24505124e-02 -1.39550035e-01
  8.61017319e-02 -4.28814123e-02  6.31002771e-03 -3.05562528e-02
  1.07748731e-01  2.63185683e-01  3.93691304e-04  1.04599192e-01
 -2.28367629e-02  1.60896519e-01 -8.86259049e-02  8.93946637e-03
  9.87096195e-02  1.01713704e-01  6.75323535e-02 -2.11146955e-01
 -4.23818807e-02  3.35622937e-02  1.10560751e-01 -1.01296584e-01
  1.47864778e-01 -1.29698504e-01  9.17531356e-02  8.20979964e-02
  1.93671379e-02  1.07516848e-01 -6.29061784e-02 -1.21199557e-01
  5.86033663e-02  6.84553904e-01  9.01184537e-01  7.87817290e-01
 -1.51403952e+00 -1.55911742e+00 -6.54864081e-02  3.46816533e-02
  9.41309004e-01  1.24156019e+00  1.51981254e-01 -1.09885958e-01
 -1.02011300e+00  2.15414443e-01  2.82050364e-01 -5.71837121e-01
 -3.98318487e-01  1.17190233e-01  3.58106290e-01 -1.15533167e+00
  1.42407889e+00  0.00000000e+00]",-0.8550512045740729,1.8261276476055848,"[-6.24144225e-05 -4.72218056e-04  1.09744806e-04  2.38054449e-05
 -3.29775578e-05  1.23889128e-05]",-6.156470950003654,0.00211972068782592,0.805179470245548,-0.036801095071109687,"[-1.40172483e-01 -1.19367730e-01 -7.83616659e-02 -4.14488918e-02
  2.45683003e-03  4.53365271e-02  9.35379102e-02  1.40888418e-01
  1.69901814e-01  1.99235318e-01  1.97355317e-01  1.70758198e-01
  5.55521977e-02 -1.13542590e-01 -2.85689505e-01 -3.54129650e-01
 -2.72151966e-01 -2.53761633e-01 -2.23876280e-01 -9.92887921e-02
  5.07221381e-01  1.18009729e+00  1.86479952e+00  1.31800356e+00
 -6.29130447e-04]",[ 0.00012441 -0.00052437  0.00029478  0.000845   -0.00050035  0.00051048],"[ 0.01178017 -0.00047829 -0.00025846 -0.00018595 -0.00522781  0.00351715
 -0.0012247   0.00122019  0.00280223 -0.00029749  0.00192343 -0.00232101
 -0.00052987  0.00257705 -0.00328375 -0.00102119  0.00081489  0.00142535
 -0.00198454  0.00304451]",0.0844226641720962,"[ 0.01178017 -0.00047829 -0.00025846 -0.00018595 -0.00522781  0.00351715
 -0.0012247   0.00122019  0.00280223 -0.00029749  0.00192343 -0.00232101
 -0.00052987  0.00257705 -0.00328375 -0.00102119  0.00081489  0.00142535
 -0.00198454  0.00304451]"
PM,"[-2.20924642e-02 -2.78424491e-02  4.34822364e-02  2.71446044e-02
  1.06887231e-01 -4.89397828e-02  1.46936705e-01 -2.39746339e-02
 -9.37911132e-02 -4.29221822e-02  6.89185309e-02  6.89510425e-02
 -2.55216710e-02  1.14565678e-01 -5.12193047e-02 -1.62182642e-01
  1.41079039e-01  1.34360176e-01 -6.80176441e-02  2.62570244e-02
 -8.62965999e-02  1.13730323e-02 -2.22516077e-02 -1.20286550e-01
  3.99939432e-05 -1.23780869e-01  7.86200689e-02 -1.53786282e-02
 -7.56144623e-02  3.39675911e-02 -9.35479683e-02 -2.14187941e-02
  1.44133007e-01 -1.99043362e-01 -1.29276747e-03 -8.60579633e-02
 -1.77354117e-01  2.78127034e-01  3.21664042e-02 -2.06832620e-01
 -3.08342134e-01 -4.20226054e-02  1.71333820e-01  1.05370809e-01
  1.93052347e-01  1.07810837e+00 -2.31071699e-01 -6.78581229e-01
 -6.44466367e-01 -3.46610949e-02 -1.97638189e-01 -1.96369020e+00
  1.43554152e+00  0.00000000e+00]",0.20105543004797466,0.7775028018889213,"[ 8.92095100e-04  3.22132756e-04  2.52754639e-04  4.34902522e-04
 -1.56827551e-05  2.13792819e-04]",-5.815965015408661,0.0029796035762774497,0.8033278965521339,-0.03772042523839733,"[-1.38981351e-01 -1.15692439e-01 -7.79432386e-02 -4.15491645e-02
  6.59764463e-03  4.57490632e-02  8.70005481e-02  1.29967341e-01
  1.72925852e-01  1.96896894e-01  1.96366188e-01  1.68291830e-01
  5.72706183e-02 -1.24807858e-01 -2.82925805e-01 -3.52793897e-01
 -2.82869169e-01 -2.24173882e-01 -2.28584507e-01 -1.05690775e-01
  4.84161450e-01  1.17343930e+00  1.83099873e+00  1.32031563e+00
  4.07674227e-04]","[-1.63514855e-04 -7.81672581e-04  5.40435462e-05  7.15787499e-04
 -2.44504545e-04  7.25947545e-04]","[ 8.89267514e-03 -2.92172733e-03 -2.75470801e-03  3.57618848e-03
  3.26839753e-04  3.63845849e-03 -1.91358250e-03 -2.21248797e-03
 -6.89909514e-04  2.39807327e-04  2.39108573e-03  1.77939059e-03
  1.81687443e-03  1.03081211e-03 -3.34419717e-03 -2.07380223e-03
 -8.77478013e-05 -6.76037066e-04 -3.74609570e-03  3.79874370e-03]",0.08518871945696413,"[ 8.89267514e-03 -2.92172733e-03 -2.75470801e-03  3.57618848e-03
  3.26839753e-04  3.63845849e-03 -1.91358250e-03 -2.21248797e-03
 -6.89909514e-04  2.39807327e-04  2.39108573e-03  1.77939059e-03
  1.81687443e-03  1.03081211e-03 -3.34419717e-03 -2.07380223e-03
 -8.77478013e-05 -6.76037066e-04 -3.74609570e-03  3.79874370e-03]"
PNC,"[-0.06004947 -0.0405813   0.13887075 -0.04475878  0.1421883  -0.05591633
  0.19599986  0.04278757 -0.04127183 -0.14477257 -0.1229222   0.04766912
  0.11324657 -0.00568493  0.13377801 -0.0413883  -0.10543714  0.06070179
  0.07558762  0.01384821 -0.09652491 -0.05263111 -0.04036255 -0.07565657
 -0.07021575 -0.05418617 -0.07433478 -0.01613892  0.14073389  0.06795821
  0.0218053   0.06671436  0.15751924 -0.6036441  -0.45909685  0.13794811
  1.04266693  0.42732571 -1.18877974 -1.01787964  0.61727708  1.06899239
 -0.04896711 -0.68405023 -0.22497545  0.34483094  0.19142432 -0.23077857
  0.07023531  0.56705132 -0.27356169 -0.91247943 -0.14701507  0.        ]",0.9555403003408817,0.019546159935621456,"[-2.49473764e-04  3.63663533e-04 -1.42496446e-04 -9.69391904e-05
  2.81535234e-05 -9.87863653e-05]",-6.255501769815582,0.0019198623853355346,0.802510261837804,-0.03783377925241288,"[-0.13687239 -0.11739234 -0.07718648 -0.0418689   0.0079291   0.04789504
  0.08874519  0.12623174  0.16495645  0.19629233  0.20277232  0.16215168
  0.06957074 -0.11570413 -0.30427755 -0.35752062 -0.26873415 -0.2272039
 -0.22815319 -0.11566615  0.47800435  1.18632963  1.81320566  1.33035214
 -0.01104246]","[-2.42426636e-04 -2.17559225e-04  1.65116981e-04  1.08253006e-03
  5.60444834e-05  6.98015635e-04]","[ 7.61097976e-03 -4.17819349e-03 -1.98779055e-03  6.96021309e-03
  5.68032990e-04  3.20824423e-04 -4.13772451e-03  3.12847030e-04
  2.34970316e-03 -4.44073484e-04  1.02250812e-04  3.88529964e-04
  7.70737971e-05  1.90788758e-03 -1.53521450e-03 -8.84843043e-05
  1.93929611e-03 -7.02549355e-04 -1.18828824e-03 -7.78287976e-04]",0.08460777207041813,"[ 7.61097976e-03 -4.17819349e-03 -1.98779055e-03  6.96021309e-03
  5.68032990e-04  3.20824423e-04 -4.13772451e-03  3.12847030e-04
  2.34970316e-03 -4.44073484e-04  1.02250812e-04  3.88529964e-04
  7.70737971e-05  1.90788758e-03 -1.53521450e-03 -8.84843043e-05
  1.93929611e-03 -7.02549355e-04 -1.18828824e-03 -7.78287976e-04]"
PNR,"[-0.08828217 -0.12972928  0.05290248 -0.11138664  0.21017747  0.0223747
  0.19451343  0.05259793  0.06879814  0.11472435  0.02020182 -0.01049044
  0.05321194  0.11860234 -0.05575872 -0.10964823  0.00266414  0.02876378
  0.05228553 -0.10989815 -0.02988635 -0.00730673 -0.11044272  0.02596632
 -0.09799527  0.04685889  0.09068829 -0.04074208  0.02737474 -0.03256731
  0.03440609 -0.11980197  0.07476858 -0.21543823 -0.00157129  0.45798834
  0.01476919 -0.35415732 -0.67806056 -0.09599781  0.5510543   0.34957558
  0.01624373  0.12994057 -0.26388336 -0.49514437 -0.49889512  0.32427033
  1.04471821  0.0468678  -1.1128722  -0.17517688  1.4179174   0.        ]",0.427145598115338,0.5495743954209512,"[ 3.83818606e-04 -9.84804690e-05  3.79791298e-04  3.02367675e-04
  5.32343543e-05  1.28356793e-04]",-5.44948084579169,0.0042985357144852965,0.8019020993094303,-0.0386802034793963,"[-1.38825968e-01 -1.18965190e-01 -7.55797752e-02 -3.98488539e-02
  7.88132470e-03  4.82552696e-02  9.24082755e-02  1.35215414e-01
  1.70633709e-01  1.93849923e-01  2.00158755e-01  1.68673054e-01
  5.79370282e-02 -1.20606181e-01 -2.95600916e-01 -3.59843140e-01
 -2.73049826e-01 -2.41491289e-01 -2.21806436e-01 -1.06862388e-01
  4.68936893e-01  1.20166588e+00  1.80634011e+00  1.34864709e+00
 -3.36529650e-04]","[-2.49400290e-04 -5.87750042e-04 -8.35363411e-05  1.08768723e-03
 -5.33955463e-04  5.44276284e-04]","[ 0.0088673  -0.00292057 -0.00107545  0.00411026 -0.00174706  0.00185504
 -0.00161048  0.00019203  0.00039137 -0.00041042  0.00250805  0.00026347
 -0.00251635  0.00010074 -0.00043601  0.00287983  0.00053349 -0.0030403
  0.00064297  0.00348723]",0.08425713708128246,"[ 0.0088673  -0.00292057 -0.00107545  0.00411026 -0.00174706  0.00185504
 -0.00161048  0.00019203  0.00039137 -0.00041042  0.00250805  0.00026347
 -0.00251635  0.00010074 -0.00043601  0.00287983  0.00053349 -0.0030403
  0.00064297  0.00348723]"
