,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GRMN,"[-1.11050295e-01 -1.67060334e-01  1.15203490e-01 -4.55721308e-03
  1.19917818e-01 -5.87218442e-02 -1.18254609e-01  1.03565584e-01
 -2.40064602e-02  1.85240666e-01 -1.44929695e-04  1.68956770e-02
  1.40848815e-01 -1.13454215e-01  3.61504825e-02 -1.70881713e-02
  3.54386871e-03  4.81197801e-02  8.78196747e-02  2.37603360e-01
  2.76735229e-02  1.74751095e-01  4.71535991e-03  1.48013656e-01
  3.55620766e-02 -5.89939149e-02  8.09652497e-02 -1.86812982e-02
 -1.28808754e-01 -1.61428184e-02 -1.04198671e-02 -3.90897119e-02
  2.72593513e-02 -3.24597600e-01  2.84534452e-01 -2.86384584e-02
  5.59387829e-01  3.97917419e-01  4.20188543e-01  4.69724466e-01
 -1.72037951e-01  2.00633450e-01 -6.81873850e-01 -7.91690801e-01
 -1.10014233e+00 -1.48274846e+00 -3.61076725e-01 -1.63427117e+00
  4.34718650e-01 -7.69418465e-01  8.61908828e-01  1.88523471e-01
  3.92807198e-02  0.00000000e+00]",-0.39420636375782964,1.3574935964030679,[ 0.00049791 -0.00026155  0.0006267   0.00022309  0.00030281  0.00069915],-4.7163704460907105,0.00894759546347495,0.7847273728478856,-0.03905914334390681,"[-1.37567980e-01 -1.16538918e-01 -7.87410695e-02 -4.26712865e-02
 -6.08000662e-04  4.74309611e-02  8.79879941e-02  1.37221133e-01
  1.71036685e-01  1.97635182e-01  2.10585989e-01  1.71655098e-01
  8.88474693e-02 -7.94486439e-02 -2.71194051e-01 -3.69291981e-01
 -2.88368983e-01 -2.04274604e-01 -2.19494831e-01 -1.31191361e-01
  3.38347769e-01  1.13367037e+00  1.81369049e+00  1.60704504e+00
  5.70963573e-03]","[-3.70138062e-04 -6.26884728e-04 -1.38072275e-04  1.05649501e-03
  2.71317561e-04 -8.11186006e-05]","[ 0.00874056 -0.00258098 -0.00307268  0.00624257 -0.00049338  0.0044544
  0.00099422 -0.00103669  0.00088578 -0.0038816   0.00014729 -0.00165344
 -0.00457923  0.00039436 -0.00477261  0.00122134 -0.00214197  0.00334291
  0.00316527 -0.00098673]",0.08488744460349583,"[ 0.00874056 -0.00258098 -0.00307268  0.00624257 -0.00049338  0.0044544
  0.00099422 -0.00103669  0.00088578 -0.0038816   0.00014729 -0.00165344
 -0.00457923  0.00039436 -0.00477261  0.00122134 -0.00214197  0.00334291
  0.00316527 -0.00098673]"
GS,"[ 0.17881483 -0.12016184  0.01764397  0.12830376  0.09299945  0.19687779
 -0.0356401   0.01043177 -0.07908868 -0.04497799 -0.14270211  0.19436873
 -0.01407253  0.07143668 -0.25798638 -0.08967873 -0.02402092  0.03905607
  0.16595975 -0.14059837 -0.06004948 -0.28301114  0.09922036 -0.2567262
 -0.27451565  0.1479936  -0.15235822 -0.03753959 -0.21908375 -0.04555168
  0.23601452 -0.0121638   0.04171808 -0.60938105 -0.09267097 -0.86982632
 -0.12708121 -1.05178776 -0.16548333 -1.37261705  0.15034338 -1.79437753
  0.75206293 -1.2402824   1.38411732 -0.34314993  1.59432046  0.29649192
  1.31781427  0.12266454  0.51438569 -1.10753657  0.2893901   0.        ]",0.08024280471847123,0.8947839165657602,[0.0018162  0.00057177 0.00073695 0.00077474 0.00016433 0.0007235 ],-5.185641380955998,0.005596346074184089,0.7908815424617922,-0.03840435754253138,"[-1.40041176e-01 -1.13686500e-01 -7.91963646e-02 -3.56566028e-02
  1.46614453e-03  4.48356324e-02  8.65857887e-02  1.27513747e-01
  1.64819795e-01  2.05220585e-01  2.02551117e-01  1.81045119e-01
  7.26129834e-02 -8.55387302e-02 -2.72583388e-01 -3.71955925e-01
 -2.79791586e-01 -2.46364844e-01 -2.29334970e-01 -2.00444845e-01
  3.50645571e-01  1.04539975e+00  1.75027132e+00  1.63371567e+00
 -1.12315473e-02]",[-0.00038055 -0.00092603 -0.00026027  0.0016665   0.00020781  0.00010657],"[ 7.92355358e-03 -3.76687522e-03 -5.71620800e-03  4.22255492e-03
 -4.82697278e-03  2.63673317e-03 -4.23333732e-03  1.58806925e-06
 -5.15691086e-03  4.05578804e-06 -1.46557251e-03  5.10793912e-03
 -9.75192857e-05  6.52369818e-03  4.21301397e-04  3.17406665e-03
  5.92153339e-04  2.56945375e-03 -1.53553975e-03 -3.31617476e-04]",0.08440889546094504,"[ 7.92355358e-03 -3.76687522e-03 -5.71620800e-03  4.22255492e-03
 -4.82697278e-03  2.63673317e-03 -4.23333732e-03  1.58806925e-06
 -5.15691086e-03  4.05578804e-06 -1.46557251e-03  5.10793912e-03
 -9.75192857e-05  6.52369818e-03  4.21301397e-04  3.17406665e-03
  5.92153339e-04  2.56945375e-03 -1.53553975e-03 -3.31617476e-04]"
GWW,"[ 2.01840867e-01 -3.12894545e-01  3.07035159e-02  1.51711614e-01
  9.23072772e-02  2.38621750e-01 -2.30245997e-01  2.42390955e-01
 -5.70979427e-02 -4.57179669e-02 -6.74653381e-02  1.55046093e-01
  1.59297149e-01 -3.38873118e-02 -5.02963034e-02  3.18030519e-03
  1.90922111e-01  1.95305287e-01  2.78827392e-01 -9.22102483e-02
  2.72754591e-02 -1.43374346e-01  9.38944131e-03 -1.30573224e-01
 -1.24932375e-01 -3.52642670e-02  3.44328021e-02 -7.48594074e-02
 -2.27082507e-01 -9.40351714e-02  2.03884961e-01 -1.06629035e-01
 -6.72896494e-04 -9.09076551e-01  4.44213833e-01 -6.76880164e-01
  1.14234089e+00 -2.47289072e-01  1.53039148e+00  1.39486419e-01
  1.18344504e+00 -3.24801652e-01  9.04839280e-01 -8.08368422e-01
  1.02997512e+00 -7.26184564e-01  1.35767433e+00 -6.14297861e-01
  1.29060724e+00 -7.77013006e-01  4.24695780e-01 -2.00745206e+00
 -1.78811406e-01  0.00000000e+00]",-0.4965687620152564,1.4577688691304702,[ 0.00181463 -0.00026092  0.00097207  0.00027795  0.00026888  0.00043892],-5.201245701354198,0.005509696707439297,0.7913704116961328,-0.040291112573085396,"[-0.13977754 -0.11329887 -0.07931329 -0.03460741 -0.00387001  0.05230297
  0.08769072  0.12736967  0.16797386  0.20385324  0.21141777  0.17624345
  0.08521153 -0.07924813 -0.25690253 -0.35544406 -0.26984449 -0.24371433
 -0.21650309 -0.18499629  0.33422203  1.07056733  1.77801545  1.60756069
  0.00184021]","[-4.06897872e-04 -9.90963685e-04 -2.77766625e-04  1.58277565e-03
 -5.07251048e-05 -4.17928671e-05]","[ 0.00713235 -0.00198416 -0.00509345  0.00784866 -0.00256001  0.00775109
  0.00030624  0.00323132 -0.00066004  0.00073959 -0.00015147  0.00415397
 -0.00137321  0.00544713 -0.00215248  0.00312057 -0.00195243  0.00177984
 -0.00369032 -0.00171938]",0.08413120105963075,"[ 0.00713235 -0.00198416 -0.00509345  0.00784866 -0.00256001  0.00775109
  0.00030624  0.00323132 -0.00066004  0.00073959 -0.00015147  0.00415397
 -0.00137321  0.00544713 -0.00215248  0.00312057 -0.00195243  0.00177984
 -0.00369032 -0.00171938]"
HAL,"[-0.28413916 -0.08736098 -0.11062397 -0.17760354  0.14732112 -0.06782824
  0.19390974 -0.11151024 -0.04838755  0.05505018  0.29250896  0.16571919
 -0.32513325  0.09818209  0.05630279 -0.22109641 -0.12648409  0.13522681
 -0.19720977  0.1072113  -0.3010957   0.14191228 -0.15641744 -0.07936547
 -0.09069297  0.01920293  0.20262577  0.02404639 -0.09281459 -0.01595524
 -0.07157014  0.05837681 -0.26553796  1.3631069  -0.64060136  1.81081055
 -1.57316693  1.11362682 -2.16705672  0.09157086 -1.9054752  -0.62193129
 -0.53161238 -0.59098877  0.46233196 -0.27423051  0.84257347 -0.42261255
  0.78934691 -0.74284841  0.40067663 -1.26074478 -0.13395242  0.        ]",0.8523193382806475,0.11572762426077238,[ 0.00092765 -0.00010561  0.00055376 -0.00015333  0.00027523  0.00014697],-5.166859008880748,0.005702452070261142,0.7810524973145075,-0.03838724939533068,"[-0.14228314 -0.12038859 -0.0779752  -0.04289173  0.0081051   0.04048935
  0.08754038  0.1323544   0.18259112  0.20458163  0.18910093  0.1830243
  0.08966733 -0.09202682 -0.28183882 -0.36732882 -0.31485853 -0.21431373
 -0.2646318  -0.13098739  0.30578007  1.08695333  1.79705703  1.61717416
  0.0151487 ]","[-3.08232713e-04 -4.72077336e-04 -9.07202600e-05  8.67669045e-04
  5.00517445e-04 -9.24639613e-04]","[ 0.01360729 -0.00571391  0.0024759   0.00039907  0.00224576 -0.00304046
 -0.00069837 -0.00656165 -0.00164956 -0.00427167  0.00071639  0.00286558
 -0.00198636  0.00450478 -0.00187487  0.00226013 -0.00218831  0.00212226
 -0.00127891 -0.00157116]",0.0841074751954295,"[ 0.01360729 -0.00571391  0.0024759   0.00039907  0.00224576 -0.00304046
 -0.00069837 -0.00656165 -0.00164956 -0.00427167  0.00071639  0.00286558
 -0.00198636  0.00450478 -0.00187487  0.00226013 -0.00218831  0.00212226
 -0.00127891 -0.00157116]"
HAS,"[-1.25603522e-01  1.23706433e-01 -7.20170494e-02 -1.20422667e-01
  9.37718477e-02 -8.84756892e-02  2.26174279e-01 -1.89409881e-01
 -9.99918897e-02  1.02948392e-01  2.66745474e-02  1.30080778e-01
 -3.45770517e-01  1.00978373e-01 -1.60144049e-01 -2.04529490e-01
 -2.17986239e-01 -8.38118012e-02 -2.05855048e-01 -1.41452596e-03
 -1.96692394e-01 -4.02172407e-02 -2.59866001e-02 -1.54104487e-01
 -2.08645651e-01  1.31488553e-01 -1.21547340e-01  4.53657324e-02
 -9.23710321e-02 -6.81960088e-03 -4.98698194e-02  1.13687887e-01
 -2.52720581e-02  9.25450121e-01 -8.91114534e-01  5.71984452e-01
 -1.96094656e+00 -5.34437344e-01 -2.65841759e+00 -1.69541535e+00
 -1.76598684e+00 -1.96686620e+00 -2.10123038e-01 -9.71319453e-01
  5.89543856e-01 -8.79670695e-02  3.69478557e-01  1.02455502e-01
 -6.49099464e-02 -2.28296864e-01  2.57002017e-02 -6.18217123e-02
  6.49302340e-01  0.00000000e+00]",1.0746865785039197,-0.10055456732825935,"[-2.61515196e-04  6.84274294e-04 -1.64266597e-04  1.34248309e-04
  6.86307369e-05  2.66657102e-04]",-5.526193338747166,0.003981115037501113,0.7844183911255441,-0.036199317191207045,"[-0.14163892 -0.11901795 -0.07919673 -0.04333338  0.00877794  0.03806424
  0.0854121   0.13417894  0.17178983  0.20241449  0.18697057  0.18260661
  0.07675028 -0.09111634 -0.28819322 -0.38655168 -0.31492543 -0.22632065
 -0.24967267 -0.1568711   0.33074657  1.06788138  1.77267319  1.63301662
 -0.00725751]",[-0.00027953 -0.00043543 -0.00020769  0.00090821  0.00069053 -0.00020782],"[ 1.22666756e-02 -6.50748985e-03 -1.35541365e-03 -8.15575470e-04
 -2.78641203e-03 -4.70018845e-03 -5.65481309e-03 -6.13126461e-03
 -5.72149087e-03 -3.34264882e-03 -5.26047240e-04  3.06277863e-03
 -5.84000367e-04  3.35006423e-03 -5.48489415e-05 -2.21156805e-04
 -7.20598527e-04  1.36372281e-03  1.92377516e-03  8.35572703e-04]",0.08434171781538308,"[ 1.22666756e-02 -6.50748985e-03 -1.35541365e-03 -8.15575470e-04
 -2.78641203e-03 -4.70018845e-03 -5.65481309e-03 -6.13126461e-03
 -5.72149087e-03 -3.34264882e-03 -5.26047240e-04  3.06277863e-03
 -5.84000367e-04  3.35006423e-03 -5.48489415e-05 -2.21156805e-04
 -7.20598527e-04  1.36372281e-03  1.92377516e-03  8.35572703e-04]"
HBAN,"[-0.00416356 -0.08763914 -0.13772744 -0.02307403  0.14330462  0.07142755
  0.09333505 -0.05497587 -0.07668985 -0.06725745  0.09773891  0.20846978
 -0.21486356  0.11213785 -0.07404845 -0.19656834 -0.08638228  0.07718716
 -0.11702887 -0.08653148 -0.18669414 -0.10171305 -0.11154607 -0.26656157
 -0.21556795  0.00504578  0.00680566 -0.05125048 -0.18007105 -0.06445883
  0.04394464  0.09208779 -0.06422782  0.70589693 -0.66541684  0.55547042
 -1.54102402 -0.37964251 -1.69743501 -1.12013831 -0.88592102 -1.3876941
  0.68963627 -0.6059684   1.59249691  0.15707797  1.24750301 -0.01994543
  0.79015776 -1.02951075  0.5435739  -2.10503504  1.06464505  0.        ]",0.9227177379444679,0.048739424375791505,"[1.15166106e-03 1.86303558e-04 6.62278905e-04 8.88466865e-05
 3.29845481e-04 4.39174064e-04]",-5.46394891791189,0.0042367919236066375,0.7869967011169334,-0.03820458085032085,"[-1.43208120e-01 -1.17048420e-01 -7.78896307e-02 -3.90632572e-02
  5.15337465e-03  4.25189125e-02  8.69848040e-02  1.27059196e-01
  1.74545685e-01  2.06250719e-01  1.93917791e-01  1.83492795e-01
  8.29626391e-02 -9.13691664e-02 -2.78046176e-01 -3.71023466e-01
 -3.07029962e-01 -2.38136806e-01 -2.47391170e-01 -1.70482477e-01
  3.13195495e-01  1.04294522e+00  1.76803926e+00  1.61371129e+00
  9.60651636e-04]",[-0.00046083 -0.00075327 -0.00024572  0.00114078  0.00054307 -0.00028619],"[ 0.01172756 -0.00571334 -0.00140172  0.00037418 -0.00242245 -0.00177983
 -0.00388419 -0.00335814 -0.00386588 -0.00067363  0.00044946  0.00580184
  0.00036153  0.00580958 -0.00058413  0.00200819 -0.00284748  0.00254528
 -0.00415168  0.00177014]",0.08363700132672196,"[ 0.01172756 -0.00571334 -0.00140172  0.00037418 -0.00242245 -0.00177983
 -0.00388419 -0.00335814 -0.00386588 -0.00067363  0.00044946  0.00580184
  0.00036153  0.00580958 -0.00058413  0.00200819 -0.00284748  0.00254528
 -0.00415168  0.00177014]"
HBI,"[-5.80848969e-02  1.37855735e-01 -2.02702521e-01 -1.13557636e-01
  3.53048892e-02 -1.00920684e-01  1.99826522e-01 -1.42436086e-01
 -6.16068720e-02 -4.64228224e-02  1.25053315e-01  9.26797793e-02
 -3.60465945e-01  1.24654235e-01 -1.25115022e-03 -1.92173907e-01
 -1.27527907e-01 -3.32379842e-02 -2.85652269e-01 -1.10812848e-01
 -1.66614633e-01 -5.19550616e-02 -1.59270710e-01 -2.00254846e-01
 -1.26691976e-01 -4.69505023e-02 -5.45848647e-02  2.76451922e-02
 -3.32965411e-02 -3.63068540e-02 -1.48863158e-01  1.37252261e-01
 -4.09827985e-02  1.11432889e+00 -9.60972339e-01  7.84482579e-01
 -2.11095752e+00 -4.90944821e-01 -2.41972612e+00 -1.28542950e+00
 -1.32487509e+00 -1.18830364e+00  3.55253890e-01  2.31031206e-02
  1.10751153e+00  9.08896867e-01  1.46464888e-01  5.21371706e-01
 -6.66040912e-01 -8.75424567e-01 -4.73192954e-01 -1.46095004e+00
  1.01312794e+00  0.00000000e+00]",1.2044910813115741,-0.23605323824723135,[ 0.00135074  0.00092342  0.00012207  0.00058018 -0.00010505  0.00010548],-5.636719491238231,0.003564542760598601,0.7858518891099725,-0.03601496910798821,"[-1.44566855e-01 -1.18934311e-01 -8.06307591e-02 -4.35948661e-02
  7.88096039e-03  3.96888152e-02  8.71865616e-02  1.28385073e-01
  1.75465717e-01  2.00850741e-01  1.86771974e-01  1.83749839e-01
  8.61061744e-02 -8.95441035e-02 -2.81498681e-01 -3.82230193e-01
 -3.22658273e-01 -2.39642264e-01 -2.43492952e-01 -1.60858470e-01
  3.07542728e-01  1.05397913e+00  1.79274273e+00  1.60723813e+00
 -1.78126291e-03]",[-0.00029824 -0.00027999 -0.00018891  0.00058926  0.00074806 -0.00031812],"[ 0.0128771  -0.00673623 -0.00074847 -0.00120991 -0.00262059 -0.00399139
 -0.0044397  -0.00482115 -0.00333288 -0.00173575  0.00237035  0.00443421
  0.00203732  0.00281412  0.00115499 -0.00184423 -0.00256829 -0.00039076
 -0.00186389  0.00193124]",0.08333048689229579,"[ 0.0128771  -0.00673623 -0.00074847 -0.00120991 -0.00262059 -0.00399139
 -0.0044397  -0.00482115 -0.00333288 -0.00173575  0.00237035  0.00443421
  0.00203732  0.00281412  0.00115499 -0.00184423 -0.00256829 -0.00039076
 -0.00186389  0.00193124]"
HCA,"[ 0.27298698 -0.10256376 -0.06779951  0.14802327  0.01259156  0.11957062
 -0.16152982  0.1670822  -0.06191391 -0.10331363 -0.10700828  0.09053949
  0.03723996  0.01337332 -0.04885676 -0.03222781  0.15225278  0.06663823
  0.13346901 -0.20135626  0.06709588 -0.24076532 -0.03516156 -0.19476954
 -0.13294033 -0.12131111 -0.11723179 -0.0259924  -0.1595244  -0.09878679
  0.05287249 -0.03393201  0.10500729 -0.82104504  0.07275775 -1.04411112
  0.39729453 -1.12800357  0.79770211 -0.74392694  1.01378114 -0.7272621
  1.1021349  -0.37053856  1.18546858  0.22775052  0.57903851  0.19170614
 -0.03685544 -0.86815531 -0.46367053 -2.30635331  0.5983761   0.        ]",-0.5462243345765473,1.5170817920386308,[ 0.00208179  0.00038522  0.00045483  0.00156213 -0.00041252  0.00050974],-4.834380164862164,0.007951615488473493,0.7928809254152306,-0.03816832354105389,"[-0.14201556 -0.113308   -0.08121551 -0.03767158 -0.00221844  0.04991456
  0.08747974  0.12538543  0.16610107  0.2006729   0.20531481  0.17823245
  0.08476035 -0.08066784 -0.25979228 -0.3679088  -0.28310349 -0.2551287
 -0.20934454 -0.19818857  0.32805378  1.0518578   1.78094697  1.59504623
 -0.0075744 ]",[-0.00030832 -0.00075449 -0.00029998  0.00112198  0.00020655  0.00020507],"[ 0.00737529 -0.00320408 -0.00626663  0.00570065 -0.00514678  0.00544312
 -0.00220484  0.00262625 -0.00188667  0.00121562  0.00110327  0.0044648
  0.00143083  0.00350454  0.0003652  -0.00052834 -0.00228993 -0.00070955
 -0.00445458  0.00071449]",0.0835144104013823,"[ 0.00737529 -0.00320408 -0.00626663  0.00570065 -0.00514678  0.00544312
 -0.00220484  0.00262625 -0.00188667  0.00121562  0.00110327  0.0044648
  0.00143083  0.00350454  0.0003652  -0.00052834 -0.00228993 -0.00070955
 -0.00445458  0.00071449]"
HD,"[-1.40764969e-01  3.98121362e-02 -1.77732444e-01 -1.13460729e-01
  6.72196263e-02 -4.14996087e-02  2.06419685e-01 -1.50964264e-01
 -2.32977453e-02 -9.30085417e-02  2.36883484e-01  1.15191573e-01
 -3.21131442e-01  1.50738425e-01  3.94447250e-02 -1.90065857e-01
 -1.10522734e-01  5.83181353e-02 -2.41872633e-01 -4.41376147e-02
 -2.36199425e-01 -1.48199244e-03 -1.57005975e-01 -1.67457444e-01
 -9.45402329e-02 -2.06739047e-02  1.03426350e-01  1.33364276e-02
 -1.56720484e-02 -1.06465404e-02 -8.96832112e-02  9.57643847e-02
 -1.83011588e-01  1.26043792e+00 -7.09796392e-01  1.30835080e+00
 -1.71641798e+00  4.27604882e-01 -2.04510561e+00 -3.61459591e-01
 -1.42952069e+00 -6.24801111e-01  3.57439061e-02  8.07077504e-02
  1.02745127e+00  7.57819623e-01  6.96485673e-01  5.84033269e-01
  2.04432157e-01 -4.74931933e-01 -5.77397996e-02 -1.51997367e+00
  5.17758078e-01  0.00000000e+00]",1.250582369353567,-0.2791880188241979,[0.00049837 0.00086605 0.00013561 0.00012389 0.00020524 0.00033423],-5.6622068277059965,0.0034748400572822925,0.7840964961850218,-0.037037277993633294,"[-0.14392072 -0.11894714 -0.07990101 -0.04204524  0.00816222  0.03945301
  0.08854862  0.12649663  0.17994158  0.20199318  0.1889997   0.18510108
  0.08871194 -0.08971457 -0.28008306 -0.37454812 -0.31895393 -0.23208744
 -0.25334853 -0.15290639  0.30732273  1.06461366  1.79853381  1.61132316
  0.00870289]","[-3.27075955e-04 -2.71098311e-04 -7.17693444e-05  7.64158119e-04
  5.82976761e-04 -7.20215329e-04]","[ 1.33264202e-02 -5.94142041e-03  8.79184829e-04 -3.27403808e-05
  1.47578809e-04 -2.78646728e-03 -1.87190660e-03 -5.11813767e-03
 -1.67403459e-03 -2.61520797e-03  2.61549470e-03  4.29172023e-03
  1.23257744e-03  4.25044837e-03  1.11611858e-03  5.85019904e-04
 -1.38803798e-03  7.48809087e-04 -2.02547654e-03  4.49663301e-04]",0.08351296634137666,"[ 1.33264202e-02 -5.94142041e-03  8.79184829e-04 -3.27403808e-05
  1.47578809e-04 -2.78646728e-03 -1.87190660e-03 -5.11813767e-03
 -1.67403459e-03 -2.61520797e-03  2.61549470e-03  4.29172023e-03
  1.23257744e-03  4.25044837e-03  1.11611858e-03  5.85019904e-04
 -1.38803798e-03  7.48809087e-04 -2.02547654e-03  4.49663301e-04]"
HES,"[-0.12401177 -0.32192977 -0.06751058 -0.03696927  0.17405441  0.18928649
  0.06954744  0.0041596  -0.04419652 -0.07055428  0.24706869  0.29033337
 -0.18868947  0.12600871 -0.03862515 -0.1872681  -0.00251185  0.29865358
  0.06359985 -0.00949937 -0.31790137 -0.04762923 -0.0800048  -0.21484778
 -0.20077586  0.11036098  0.24839992 -0.03052357 -0.20415049 -0.04838079
  0.19264006 -0.03839904 -0.34602877  0.66800243 -0.18373163  1.31539917
 -0.4980997   1.16573152 -0.7883734   0.41344327 -0.91695561 -0.78027085
  0.13653189 -1.03893113  1.47540779 -0.50763051  2.4630332  -0.09774614
  2.42515054 -0.23313397  0.80056889 -2.3555456  -0.92132465  0.        ]",0.5755380525937364,0.3944354422747496,[0.00138585 0.00031509 0.00051236 0.00024687 0.00012606 0.00018747],-4.90167475521262,0.007434122304389455,0.7844521858360829,-0.04059607324170816,"[-0.14152723 -0.11743782 -0.07731284 -0.0360139   0.00472364  0.04445404
  0.08810755  0.12673932  0.18065545  0.21026377  0.19565076  0.18476348
  0.08534594 -0.09144604 -0.27206937 -0.35137914 -0.29011612 -0.22951459
 -0.26623648 -0.16383376  0.31539262  1.05959169  1.76859535  1.62860993
  0.01678553]","[-3.68962025e-04 -8.86849342e-04 -1.28350444e-04  1.58420420e-03
  9.90485298e-05 -1.02558330e-03]","[ 0.01166144 -0.00415917  0.00099623  0.00339788  0.00218994  0.00109442
  0.00042826 -0.00337081 -0.00211731 -0.00213301 -0.00071474  0.00565372
 -0.00192791  0.00898792 -0.00124476  0.00643714 -0.00051466  0.00315453
 -0.00493372 -0.00399943]",0.08424846302041149,"[ 0.01166144 -0.00415917  0.00099623  0.00339788  0.00218994  0.00109442
  0.00042826 -0.00337081 -0.00211731 -0.00213301 -0.00071474  0.00565372
 -0.00192791  0.00898792 -0.00124476  0.00643714 -0.00051466  0.00315453
 -0.00493372 -0.00399943]"
HIG,"[ 0.14220358 -0.22300817 -0.0117467   0.03816104  0.08390242  0.2024514
 -0.05988902  0.09193589 -0.06545869  0.00458639 -0.10818763  0.20654581
  0.00988617 -0.01410439 -0.14641837 -0.02717107  0.00636902  0.11907085
  0.13661112 -0.14802175 -0.04146464 -0.13597487  0.02436002 -0.22137664
 -0.19745772  0.13914544 -0.07461487 -0.0861191  -0.22091968 -0.08183033
  0.25585173  0.01585161  0.02873733 -0.24357934 -0.24962688 -0.28972627
 -0.4102876  -0.74098241 -0.22155876 -1.04100485  0.45023343 -1.18704473
  1.26762919 -0.78639303  1.54745015 -0.48649719  1.52266772 -0.60737157
  1.33664536 -0.63264606  0.78496829 -1.16259046 -0.22467591  0.        ]",0.3839137072259185,0.5886568444796557,[0.00170513 0.0005105  0.00076024 0.00057164 0.00024692 0.00067758],-5.036307408739071,0.006497697414654333,0.7901042435667995,-0.0394435536713261,"[-1.40634086e-01 -1.15791480e-01 -7.95107757e-02 -3.55844471e-02
  9.14091646e-04  4.73694589e-02  8.72753221e-02  1.29461631e-01
  1.66405510e-01  2.06148923e-01  2.04185105e-01  1.77018455e-01
  7.89687388e-02 -8.10535762e-02 -2.70800506e-01 -3.64105294e-01
 -2.82771619e-01 -2.48471254e-01 -2.28056381e-01 -1.81147471e-01
  3.37298315e-01  1.05255480e+00  1.76666107e+00  1.63325749e+00
 -5.69896554e-03]","[-4.90594827e-04 -9.20054961e-04 -3.60821257e-04  1.74483666e-03
  2.80222229e-04  5.65053749e-05]","[ 0.00899159 -0.0042846  -0.00396464  0.00346706 -0.00379589  0.00258184
 -0.00336974  0.0009164  -0.00322479  0.00134977 -0.00019403  0.00562934
 -0.00075093  0.00629601 -0.00217961  0.00337545 -0.00156621  0.00311638
 -0.00150047 -0.0019126 ]",0.0842407458033481,"[ 0.00899159 -0.0042846  -0.00396464  0.00346706 -0.00379589  0.00258184
 -0.00336974  0.0009164  -0.00322479  0.00134977 -0.00019403  0.00562934
 -0.00075093  0.00629601 -0.00217961  0.00337545 -0.00156621  0.00311638
 -0.00150047 -0.0019126 ]"
HII,"[-0.12320992 -0.02824228 -0.23936817 -0.13280238  0.03505764 -0.01789692
  0.20419719 -0.10356229 -0.02224893 -0.14122742  0.30413854  0.16460915
 -0.40300465  0.17326184  0.08464643 -0.21266431 -0.04674319  0.16666717
 -0.2171518  -0.12732486 -0.28857873 -0.0473324  -0.21594967 -0.23091444
 -0.11265334 -0.03655451  0.15510243  0.03567788 -0.03300366 -0.04184371
 -0.07730628  0.07187648 -0.2854429   1.3812095  -0.77230914  1.55791123
 -1.68801703  0.61947621 -1.98150672 -0.16199363 -1.35576049 -0.6166977
  0.2623046   0.12574833  1.50513151  1.00902308  1.14767201  0.81868145
  0.37802235 -0.5550807  -0.52344198 -2.59172835 -0.31367704  0.        ]",1.3455472848726395,-0.3769991360836217,"[3.28919175e-04 5.99571966e-04 5.60468687e-05 1.93220065e-04
 6.76013490e-05 2.13733351e-04]",-5.9944737669030665,0.0024924882584215022,0.7844692101538914,-0.037697254760190625,"[-0.14528197 -0.11946389 -0.08075129 -0.04141444  0.00811189  0.04100866
  0.08881431  0.12455721  0.18257849  0.20441362  0.18541341  0.18666345
  0.09137437 -0.09108711 -0.27578044 -0.36516985 -0.31625573 -0.2414397
 -0.25997632 -0.16177261  0.29445775  1.04974098  1.79601466  1.60824329
  0.01244636]","[-2.43856889e-04 -3.28152414e-04 -9.90017973e-05  7.87371961e-04
  4.91874435e-04 -9.86651645e-04]","[ 1.37062017e-02 -6.14852981e-03  1.64504584e-03  7.34166228e-05
  7.74804615e-04 -2.55127402e-03 -1.31903068e-03 -4.90219042e-03
 -1.65072272e-03 -2.03016409e-03  2.72444341e-03  5.64673725e-03
  1.91504412e-03  5.60036590e-03  1.63328275e-03  9.84161964e-04
 -1.61674719e-03 -7.30389629e-04 -5.16063400e-03 -1.93317610e-03]",0.08323955485930429,"[ 1.37062017e-02 -6.14852981e-03  1.64504584e-03  7.34166228e-05
  7.74804615e-04 -2.55127402e-03 -1.31903068e-03 -4.90219042e-03
 -1.65072272e-03 -2.03016409e-03  2.72444341e-03  5.64673725e-03
  1.91504412e-03  5.60036590e-03  1.63328275e-03  9.84161964e-04
 -1.61674719e-03 -7.30389629e-04 -5.16063400e-03 -1.93317610e-03]"
