,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PM,"[-4.88629769e-02  1.57754573e-01  2.00027133e-02  2.42992963e-01
 -7.20648103e-02  1.40046542e-01  4.47379158e-02 -1.48065186e-01
  1.49134822e-01  5.86914368e-02 -4.70669323e-02 -2.53079914e-02
 -1.76286642e-02 -1.00298883e-01 -1.22978538e-01  9.49567554e-03
 -9.05935885e-02  2.61941195e-02 -9.68101801e-04 -2.81965648e-02
 -1.41197332e-01  1.00365102e-01 -3.49824916e-02 -2.14012060e-01
  2.56441945e-02 -1.21231273e-02  1.60074452e-01 -2.28522124e-01
 -3.13296941e-01  1.60415818e-01 -1.48510744e-01  7.57562112e-02
 -1.59599868e-01  1.64869834e+00 -1.20018181e-01  2.43593700e+00
 -9.40795546e-01  2.14628135e+00 -1.28433770e+00  8.65966027e-01
 -1.16781436e+00 -5.89518310e-01 -5.68881086e-01 -1.35039758e+00
  2.64735427e-01 -1.40243122e+00  8.25988757e-01 -8.61604356e-01
  9.60853686e-01 -2.10038911e-01  5.89282771e-01  4.58239253e-02
  3.49821988e-01  0.00000000e+00]",1.0021500543458666,-0.07112671152212716,[-0.00137042  0.00200613 -0.0031388  -0.00068511  0.00077894 -0.00050375],-4.064670816480403,0.017168639976826716,0.7443785312412263,-0.03350820445409192,"[-0.11317677 -0.08483589 -0.05931293 -0.01670205  0.01852735  0.05655263
  0.10531454  0.14315351  0.17210538  0.18805665  0.17720398  0.11283925
 -0.01703306 -0.1868858  -0.33795763 -0.3152413  -0.23147555 -0.20237937
 -0.16798498  0.11772652  0.75542731  1.26450899  1.59199234  0.17440556
  0.00808167]",[-0.00063351 -0.0006106   0.00052221  0.00018261  0.00014515 -0.00096432],"[ 0.01571376 -0.00909784  0.00231115 -0.00016191  0.00092865 -0.00146161
  0.00123208 -0.00306671 -0.00259839 -0.00055828 -0.00313843  0.00283563
 -0.00364485  0.00414075 -0.00283441  0.00282392  0.00033586  0.00190885
  0.00165808  0.00041551]",0.08617964112372559,"[ 0.01571376 -0.00909784  0.00231115 -0.00016191  0.00092865 -0.00146161
  0.00123208 -0.00306671 -0.00259839 -0.00055828 -0.00313843  0.00283563
 -0.00364485  0.00414075 -0.00283441  0.00282392  0.00033586  0.00190885
  0.00165808  0.00041551]"
PNC,"[ 0.22705448 -0.50298409 -0.17367253 -0.39603625  0.13401309 -0.19290764
  0.12257238  0.20505426 -0.16967224 -0.05525858  0.00601928  0.28783291
 -0.00852587  0.1413919   0.16646701 -0.02623759  0.03110051  0.23379952
  0.0425148  -0.11441602  0.36429473 -0.12484509  0.14515565  0.55542595
 -0.09958116 -0.15330389 -0.22241758  0.12888736  0.52786567 -0.47594169
  0.26962986 -0.28620439  0.16098191 -2.6626357   0.01057609 -4.18159035
  1.31059794 -3.79574596  1.84811802 -2.9152423   1.93171181 -0.73675834
  1.41177172  0.85359695 -0.02137002  1.20307235 -0.73415455  0.44627322
 -1.02191762 -1.42692776  0.48597583 -3.57959219  3.23082999  0.        ]",-1.3233267448478856,2.2768066165084435,[-0.00160211 -0.00025162 -0.00049393 -0.00035314 -0.00016396 -0.00026166],-4.8511423575294765,0.007819439849185258,0.7500729678573316,-0.039179840956937086,"[-1.16527090e-01 -9.98555952e-02 -5.34117460e-02 -2.58593940e-02
  2.02488405e-02  6.68858377e-02  9.46891519e-02  1.39402626e-01
  1.72571402e-01  2.02555758e-01  1.78442098e-01  1.27534180e-01
 -1.15228813e-03 -1.89632482e-01 -3.25369675e-01 -3.00550864e-01
 -2.29652459e-01 -2.19810124e-01 -1.08196877e-01  9.68671035e-02
  8.04119522e-01  1.41432368e+00  1.57547718e+00  1.64966698e-01
 -8.63370582e-03]",[ 0.00029532  0.00149298 -0.00149683  0.00093604 -0.00061041 -0.00037005],"[ 0.00419615 -0.00927772 -0.01507717  0.00679368 -0.01567179  0.00731099
 -0.01117222  0.00466227 -0.00464614  0.00423832  0.002705    0.00226701
  0.00228907 -0.00045589  0.00296795 -0.00222798 -0.00238943  0.00017574
 -0.00667128  0.00810553]",0.08656731037559917,"[ 0.00419615 -0.00927772 -0.01507717  0.00679368 -0.01567179  0.00731099
 -0.01117222  0.00466227 -0.00464614  0.00423832  0.002705    0.00226701
  0.00228907 -0.00045589  0.00296795 -0.00222798 -0.00238943  0.00017574
 -0.00667128  0.00810553]"
PNR,"[-1.50363473e-01 -2.47073641e-01 -1.89422552e-02 -2.21313128e-01
  1.82788019e-01 -3.22636490e-01  3.63918872e-01  1.53029815e-01
 -2.15081573e-01 -2.60039064e-01 -1.39862003e-02  2.25588389e-01
  6.99483099e-02  1.82987561e-01 -2.82390690e-02 -4.54873893e-02
 -2.33974039e-04  2.33946268e-01 -1.10661798e-01 -2.70622477e-01
  5.06704929e-01 -1.80124834e-01  2.98466124e-01  3.87944580e-01
  1.28907539e-01 -1.07601729e-01 -2.68668800e-01  1.08384956e-01
  5.58289710e-01 -4.07651797e-01  3.34583662e-01  4.47969657e-02
  4.97512688e-02 -2.33735030e+00 -4.81919258e-01 -4.04062699e+00
 -5.34318598e-01 -3.74645908e+00 -9.78430337e-01 -3.36657598e+00
 -1.39032287e+00 -1.56271927e+00 -1.38852954e+00  4.51049002e-01
 -1.49223010e+00  1.54604943e+00 -1.06234772e+00  1.62193808e+00
 -5.92201491e-01  1.20249059e-02  9.53918897e-01 -2.31240888e+00
  3.54112123e+00  0.00000000e+00]",-1.246879658514036,2.180779179012993,"[-1.89820520e-04 -6.74847729e-04  9.73257305e-05  2.27308682e-05
  9.64252460e-05  1.98278053e-04]",-4.742964496190013,0.008712778862884225,0.7422837448095444,-0.03709211797184821,"[-0.11354888 -0.09582718 -0.05220936 -0.02883316  0.02786141  0.06599146
  0.09315175  0.13109035  0.17280918  0.19907392  0.18108669  0.12932372
 -0.01109927 -0.19139621 -0.3275293  -0.30019259 -0.24435808 -0.23550144
 -0.09001351  0.08877188  0.82796196  1.37914975  1.62209051  0.17025825
 -0.01294614]",[ 0.0001468   0.00157807 -0.00125823  0.00111897  0.00027082 -0.00053053],"[ 0.00510764 -0.01058659 -0.01479523  0.00155866 -0.01563955 -0.0003906
 -0.0121782  -0.00400735 -0.0064313  -0.00348823  0.00214633 -0.0017795
  0.00270135 -0.00102416  0.00602327 -0.00177386  0.00174653  0.00149602
 -0.00388807  0.00863409]",0.08648608796140164,"[ 0.00510764 -0.01058659 -0.01479523  0.00155866 -0.01563955 -0.0003906
 -0.0121782  -0.00400735 -0.0064313  -0.00348823  0.00214633 -0.0017795
  0.00270135 -0.00102416  0.00602327 -0.00177386  0.00174653  0.00149602
 -0.00388807  0.00863409]"
PNW,"[-0.17605321  0.13529311  0.21723609  0.51108554 -0.20308489  0.11929616
 -0.05878943 -0.27430844  0.24730715  0.02785946  0.01821902  0.02156017
  0.0148751  -0.23129479 -0.09900925  0.02625207 -0.06248845 -0.0160956
 -0.22428372 -0.25137308 -0.11336945  0.05872719  0.01158968 -0.23008029
 -0.18050808  0.04547352  0.17793236 -0.51383418 -0.53628555  0.12743288
 -0.15551283  0.02184642 -0.25234297  2.23366534 -0.10642081  3.60157053
 -1.3593563   3.74422127 -1.97646737  2.32484329 -2.2299597   0.3033116
 -1.67009182 -1.09874952 -0.67975175 -1.83334177  0.47635562 -1.57750768
  1.47375912 -0.64364938  1.81187828  0.42648578  1.85498335  0.        ]",1.314084255579555,-0.37794280685265663,"[-2.03559430e-04  2.38555946e-04 -1.68063540e-03  1.54937491e-04
  4.34496236e-05 -4.84427085e-04]",-4.539389544366208,0.010679924183844948,0.7417535551376114,-0.03375600795776962,"[-0.10890845 -0.07849403 -0.06273982 -0.01696439  0.01532096  0.05263771
  0.10867832  0.14152291  0.17577049  0.19107817  0.17924718  0.10654731
 -0.01611561 -0.18660049 -0.33458823 -0.31879071 -0.25129345 -0.22423673
 -0.16341614  0.10885254  0.76227755  1.2643253   1.54063836  0.17924845
  0.00928544]","[-1.35123369e-03 -1.16094402e-03  5.56608432e-04  2.28245112e-04
  1.16670427e-06 -1.27109882e-03]","[ 1.72857070e-02 -9.03218249e-03  5.33172644e-03 -1.38963135e-03
  5.34371472e-03 -3.33588927e-03  5.82545201e-03 -5.93776212e-03
  2.52336220e-04 -3.61119798e-03 -2.23179207e-03  7.44600988e-05
 -4.57774991e-03  3.29661753e-03 -5.56744279e-03  4.26498185e-03
 -9.03884989e-04  5.85183411e-03  2.24825784e-03  4.13910601e-03]",0.08593719223033397,"[ 1.72857070e-02 -9.03218249e-03  5.33172644e-03 -1.38963135e-03
  5.34371472e-03 -3.33588927e-03  5.82545201e-03 -5.93776212e-03
  2.52336220e-04 -3.61119798e-03 -2.23179207e-03  7.44600988e-05
 -4.57774991e-03  3.29661753e-03 -5.56744279e-03  4.26498185e-03
 -9.03884989e-04  5.85183411e-03  2.24825784e-03  4.13910601e-03]"
POOL,"[-1.69928430e-02 -7.15779167e-02 -2.58816178e-02 -7.21082360e-02
  8.84786096e-02 -1.03592959e-02  1.02766969e-01  1.48933290e-01
 -6.34326792e-02 -1.11236673e-01 -9.32874311e-02  2.48536340e-02
 -4.82099040e-02  2.56300944e-02 -1.28593471e-02  1.09674688e-01
 -2.88526967e-02  1.98476895e-01 -4.26369531e-02 -1.72070087e-01
  1.81899457e-01 -1.16072438e-02  1.32377621e-01  1.79649460e-01
  5.11116838e-02 -1.12253690e-01 -8.00162745e-03 -5.23188855e-02
  1.09131518e-01 -3.16333480e-01  2.04833171e-01 -6.58576164e-04
 -1.25003075e-01 -9.06969361e-01 -1.84512853e-01 -1.77514520e+00
 -4.01127131e-01 -1.69747215e+00 -6.21936521e-01 -1.87928798e+00
 -9.35065751e-01 -1.49702521e+00 -9.69016945e-01 -9.18158698e-01
 -1.00332269e+00 -6.97931834e-01 -4.86310407e-01 -6.97345425e-01
 -5.62959899e-02 -1.15197989e+00  8.09184309e-01 -1.94197165e+00
  1.95746178e+00  0.00000000e+00]",-0.6706971301928967,1.6248375179215417,[-0.00102573 -0.00013556 -0.00065068 -0.00060067  0.00033253 -0.00012444],-3.8611443313022256,0.021043904540662576,0.745036273090585,-0.03550247687736523,"[-1.13888472e-01 -9.23257448e-02 -5.48516286e-02 -2.08147931e-02
  2.01138489e-02  6.57238457e-02  9.82208949e-02  1.36879956e-01
  1.69474256e-01  1.89695570e-01  1.75481795e-01  1.20243358e-01
 -1.07336248e-02 -1.80503299e-01 -3.32089707e-01 -3.01823417e-01
 -2.37397796e-01 -2.22286577e-01 -1.29009991e-01  1.06754318e-01
  7.94067550e-01  1.34085871e+00  1.60385531e+00  1.65618761e-01
  3.87074550e-04]","[-2.14798494e-04  3.54404561e-04 -9.06619316e-04  9.34866708e-04
  5.30770359e-05 -1.02281430e-03]","[ 0.00884869 -0.00954512 -0.00875091  0.00176631 -0.0098565   0.00050208
 -0.00746044 -0.00269413 -0.00590032 -0.00209895 -0.00175914 -0.00039812
 -0.00268175  0.00044713 -0.00110099 -0.00031031 -0.00175907  0.00177845
 -0.00310685  0.00455349]",0.0859918137366926,"[ 0.00884869 -0.00954512 -0.00875091  0.00176631 -0.0098565   0.00050208
 -0.00746044 -0.00269413 -0.00590032 -0.00209895 -0.00175914 -0.00039812
 -0.00268175  0.00044713 -0.00110099 -0.00031031 -0.00175907  0.00177845
 -0.00310685  0.00455349]"
PPG,"[-0.1003859  -0.36344727 -0.03296079 -0.23094973  0.18328991 -0.32821845
  0.30399356  0.13039041 -0.21792739 -0.2326149   0.01883948  0.27998682
  0.09010776  0.17509176  0.01780713 -0.09724549  0.04168333  0.20569358
 -0.08699025 -0.26291486  0.48940613 -0.16908502  0.27576915  0.42571532
  0.05825453 -0.08751888 -0.26736609  0.09777281  0.55861597 -0.41568696
  0.31638893 -0.00530005  0.08017198 -2.4183427  -0.3339964  -4.01653662
 -0.10556227 -3.62502443 -0.44393857 -3.04683424 -0.767553   -1.11814399
 -0.84029248  0.87768143 -1.14345239  1.79259475 -0.82134993  1.69038699
 -0.41554125 -0.09672596  1.07027441 -2.65373785  3.39708824  0.        ]",-1.2226516844724278,2.160182011949878,"[-8.50164778e-04  1.38050464e-03 -1.17480839e-03 -2.61976743e-04
  7.40156782e-05 -3.09521703e-04]",-4.604527770471028,0.010006426219101056,0.7433151913686865,-0.03809048760223088,"[-0.11370467 -0.09599274 -0.05218796 -0.02903474  0.02590149  0.06507306
  0.09306715  0.13213325  0.17418015  0.20195248  0.18245137  0.12943359
 -0.0087959  -0.19518397 -0.32381604 -0.30323696 -0.2419266  -0.23510474
 -0.09253709  0.09075876  0.8247436   1.38726526  1.60740802  0.17286773
 -0.01223292]",[ 0.00014125  0.00160547 -0.00129366  0.00106337  0.0001447  -0.00047715],"[ 0.00489746 -0.01020942 -0.01473272  0.00277261 -0.01528072  0.00107474
 -0.01130472 -0.0024238  -0.00527806 -0.00199376  0.00319927 -0.0008767
  0.0034977  -0.00045557  0.00621403 -0.00101598  0.00139654  0.00185468
 -0.00470227  0.00824301]",0.0865596680143791,"[ 0.00489746 -0.01020942 -0.01473272  0.00277261 -0.01528072  0.00107474
 -0.01130472 -0.0024238  -0.00527806 -0.00199376  0.00319927 -0.0008767
  0.0034977  -0.00045557  0.00621403 -0.00101598  0.00139654  0.00185468
 -0.00470227  0.00824301]"
PPL,"[-0.21599132  0.12542344  0.17117744  0.49992176 -0.12807702  0.16564007
 -0.01719407 -0.24624087  0.22299665 -0.00539039 -0.03997441  0.04026691
  0.01087174 -0.23082578 -0.16016249  0.0148734  -0.07858311  0.04547954
 -0.19248266 -0.26752344 -0.10988616  0.10498039  0.04334382 -0.25666891
 -0.08720659  0.02198315  0.23878381 -0.52292216 -0.51482901  0.08903632
 -0.11783317  0.11427126 -0.34701693  2.32467407 -0.30640302  3.44849792
 -1.80820023  3.4529625  -2.64775992  1.7772526  -2.85156702 -0.39182693
 -1.96647353 -1.6100321  -0.57317493 -2.17275389  0.93413979 -1.76904651
  1.88895018 -0.97904619  1.96461604 -0.40759196  1.72141292  0.        ]",1.311583754782452,-0.3760033697051385,[-0.0002106   0.0006725  -0.00053027 -0.00031559  0.00018742 -0.00018941],-4.616753955558208,0.009884830639782181,0.7409293048961594,-0.03385847064832861,"[-0.10989781 -0.07869643 -0.06086397 -0.01583219  0.01658305  0.05355123
  0.10776371  0.14027239  0.17356248  0.19172694  0.17900394  0.10656559
 -0.01939954 -0.18797589 -0.33661011 -0.31419252 -0.24887068 -0.22620212
 -0.16291521  0.11677695  0.7681562   1.2581231   1.56275142  0.17675608
  0.01283222]",[-0.00139469 -0.00110988  0.00042888  0.00032012  0.00024333 -0.00152945],"[ 1.75084530e-02 -9.56494097e-03  4.90465010e-03 -2.65914192e-03
  4.51958089e-03 -5.15007709e-03  4.28829503e-03 -7.51667320e-03
 -1.60873048e-03 -4.41415564e-03 -3.48685546e-03  4.22094038e-04
 -5.61571828e-03  4.53847550e-03 -5.88838321e-03  5.13043345e-03
 -1.75636600e-03  6.40033429e-03 -2.84705797e-05  3.78318024e-03]",0.0857651940610341,"[ 1.75084530e-02 -9.56494097e-03  4.90465010e-03 -2.65914192e-03
  4.51958089e-03 -5.15007709e-03  4.28829503e-03 -7.51667320e-03
 -1.60873048e-03 -4.41415564e-03 -3.48685546e-03  4.22094038e-04
 -5.61571828e-03  4.53847550e-03 -5.88838321e-03  5.13043345e-03
 -1.75636600e-03  6.40033429e-03 -2.84705797e-05  3.78318024e-03]"
PRGO,"[-0.05266634 -0.31377545  0.20300022 -0.22179732 -0.11020481 -0.11768013
 -0.43060589  0.19549247 -0.06633133 -0.01557653  0.15330628  0.16154784
 -0.0315884   0.0130243   0.16945634  0.13571034  0.21098943 -0.06173368
 -0.23065443 -0.28894319  0.24933564 -0.29426514  0.22791707  0.43577795
 -0.33773809  0.0145566  -0.16310404 -0.18269885  0.17049514 -0.33834361
  0.26576155 -0.24376007  0.07690656 -1.88792878  0.4341592  -2.13706491
  0.9757004  -1.22290016  1.29411395  0.40830717  0.72625785  1.76426409
 -0.36312283  2.00435075 -1.91236394  1.05341988 -2.1560278  -0.42769411
 -1.70074697 -1.65969709 -0.04915604 -2.14664609  1.36442458  0.        ]",-1.0704397947587936,2.035541735165516,[-0.00448478  0.00027059 -0.00032194 -0.00066947 -0.00097443 -0.00057167],-4.519394043550202,0.010895623942215651,0.744300036659743,-0.037636544618669256,"[-0.10865918 -0.09608164 -0.05940762 -0.02357817  0.0037724   0.06636032
  0.09894562  0.14044941  0.17897352  0.19654886  0.17712928  0.1221762
 -0.00269582 -0.18059032 -0.31027469 -0.3235803  -0.25336747 -0.23629459
 -0.12405601  0.06029863  0.81249398  1.39676942  1.51642183  0.1769901
 -0.00761708]",[-0.00050209  0.00048426 -0.00093146  0.00116339 -0.00051062 -0.00057213],"[ 0.00634915 -0.00801029 -0.00973773  0.00577322 -0.00847753  0.00580437
 -0.00114386  0.00120096  0.00284464 -0.0007453   0.00595193 -0.00325417
  0.00230197 -0.0042081  -0.00099759 -0.00375119 -0.00325869 -0.00080567
 -0.00353045  0.00203903]",0.08646213267184358,"[ 0.00634915 -0.00801029 -0.00973773  0.00577322 -0.00847753  0.00580437
 -0.00114386  0.00120096  0.00284464 -0.0007453   0.00595193 -0.00325417
  0.00230197 -0.0042081  -0.00099759 -0.00375119 -0.00325869 -0.00080567
 -0.00353045  0.00203903]"
PRU,"[ 1.29995223e-01 -4.55313958e-01 -1.45678575e-01 -4.64815918e-01
  9.46925408e-02 -2.87502780e-01  2.01464766e-01  1.84926442e-01
 -1.73457006e-01 -5.82104906e-02  5.34516682e-02  3.63317614e-01
  1.58081310e-02  2.12300253e-01  8.77701042e-02 -4.65417790e-02
  1.57346117e-02  2.25732622e-01  3.17493017e-03 -1.51412735e-01
  4.74850224e-01 -2.53190109e-01  2.54628380e-01  6.04425026e-01
 -4.57886741e-02 -1.63519536e-01 -3.21528758e-01  1.17302737e-01
  6.55177416e-01 -4.02075485e-01  2.61159299e-01 -2.50268469e-01
  2.33532613e-01 -2.70428703e+00 -9.60668087e-02 -4.29171210e+00
  9.69583782e-01 -3.96605803e+00  1.34525737e+00 -3.20928129e+00
  1.40248475e+00 -8.32782579e-01  9.95272450e-01  1.15507126e+00
 -3.83849721e-01  1.96772926e+00 -1.22227873e+00  1.38349939e+00
 -1.69748487e+00 -9.13105992e-01  7.77145935e-02 -3.76926744e+00
  3.90298789e+00  0.00000000e+00]",-1.3076317346449282,2.2583006625557456,[-0.00189527  0.0002     -0.00067043 -0.00031719 -0.00018496 -0.00021167],-5.164508807046285,0.0057158697445229565,0.7480698405893844,-0.038801721781457806,"[-0.11599434 -0.10156166 -0.05428542 -0.02823545  0.02273779  0.06636959
  0.09469719  0.13933072  0.17431835  0.20590776  0.1794743   0.13123257
 -0.00561558 -0.19107894 -0.32624859 -0.30074323 -0.23312738 -0.22391196
 -0.09490609  0.07980224  0.82356083  1.42284448  1.58550921  0.16435281
 -0.0143093 ]",[ 0.00023003  0.00184509 -0.00130565  0.00088939 -0.00048419 -0.00011828],"[ 0.00414162 -0.00960723 -0.01540191  0.00581321 -0.0161537   0.0059457
 -0.01200409  0.00329986 -0.00484979  0.00309746  0.00362409  0.00121833
  0.00416722 -0.00163794  0.00555455 -0.00416877 -0.00088227 -0.00122625
 -0.00728722  0.00981768]",0.0868997903595086,"[ 0.00414162 -0.00960723 -0.01540191  0.00581321 -0.0161537   0.0059457
 -0.01200409  0.00329986 -0.00484979  0.00309746  0.00362409  0.00121833
  0.00416722 -0.00163794  0.00555455 -0.00416877 -0.00088227 -0.00122625
 -0.00728722  0.00981768]"
PSA,"[ 0.08162018 -0.14434607 -0.06867538 -0.23282047 -0.10442823  0.14530182
 -0.36470279  0.0138805   0.07828885  0.23988586  0.06969306  0.18605861
 -0.06599907 -0.00469867 -0.02424935 -0.01224401  0.05043952 -0.0875162
  0.08889161  0.08810651 -0.10351752 -0.10265565  0.03208326  0.0711989
 -0.1074638   0.00537036  0.07156762 -0.13910143  0.01060852  0.16564498
 -0.10532517 -0.12194666  0.05572487  0.48304655  0.32325471  1.17671161
  0.59266719  1.04899225  1.00726983  1.18570216  1.59440692  1.06575847
  1.71490806  0.76470759  1.08189608  0.35619096  0.24403646 -0.42493186
 -0.95061027 -1.34256676 -1.43988727 -2.22526307 -1.20014555  0.        ]",0.45465700357595573,0.5043432658782138,[-0.00200088  0.00134684 -0.0030727  -0.00206814  0.00091026 -0.00142014],-3.8412008708513374,0.021467805797404947,0.7470714673144081,-0.03609962701879461,"[-0.11471066 -0.09617089 -0.05959748 -0.01700892  0.00593512  0.06059021
  0.10356338  0.15065377  0.17523074  0.19757765  0.17575152  0.1197925
 -0.01340756 -0.19019654 -0.32611344 -0.32526318 -0.22275916 -0.19330507
 -0.16749685  0.08808833  0.77097608  1.3220223   1.56791064  0.17535969
  0.00461854]",[-0.00036932  0.00019966  0.0004155   0.00029257 -0.00030112 -0.000455  ],"[ 0.01268966 -0.00804918 -0.0010101   0.00427042 -0.00201442  0.00484507
  0.00158776  0.00393805  0.00137215  0.00553105  0.00219739  0.00490861
  0.00118955  0.00231589 -0.0012888  -0.0015383  -0.00279512 -0.00426976
 -0.00382059 -0.0042367 ]",0.08685316506047712,"[ 0.01268966 -0.00804918 -0.0010101   0.00427042 -0.00201442  0.00484507
  0.00158776  0.00393805  0.00137215  0.00553105  0.00219739  0.00490861
  0.00118955  0.00231589 -0.0012888  -0.0015383  -0.00279512 -0.00426976
 -0.00382059 -0.0042367 ]"
PSX,"[-2.95591610e-01 -3.94048722e-01  6.30601499e-02 -2.36945837e-01
  1.89248154e-01 -3.22668442e-01  1.42627496e-01  1.44014156e-01
 -2.41553877e-01 -2.64184146e-01  5.64015480e-02  3.50256637e-01
  1.21173441e-01  1.72819841e-01 -6.05944561e-02 -1.21683672e-01
  1.30510257e-01  1.37822084e-01 -1.58125724e-01 -3.73134849e-01
  5.19943170e-01 -2.40897463e-01  3.99403728e-01  4.12497257e-01
  7.02172925e-02 -3.05531792e-02 -2.33820473e-01 -1.92260049e-02
  5.61198788e-01 -3.96060705e-01  3.67495665e-01  1.31933242e-01
 -2.95658672e-03 -2.27311819e+00 -3.95769995e-01 -3.74578477e+00
 -6.69058390e-01 -3.25549012e+00 -1.41677379e+00 -2.48244811e+00
 -1.89787730e+00 -6.91427270e-01 -1.78133867e+00  1.37151437e+00
 -1.72674705e+00  2.16305406e+00 -8.78946138e-01  1.89433064e+00
 -3.37659054e-01 -2.99084289e-01  9.67678122e-01 -3.52514422e+00
  2.60954342e+00  0.00000000e+00]",-1.2400592958738241,2.172167370888853,"[-2.75623210e-04  8.74191217e-04 -5.29170579e-04 -2.66914653e-04
  2.15865646e-04 -5.51643588e-05]",-4.6554552102712785,0.009509583396505669,0.7392864990482186,-0.038436922985605915,"[-0.11162363 -0.09617875 -0.05188794 -0.02885294  0.02103934  0.06534364
  0.09255094  0.13074998  0.17606638  0.2050251   0.18399871  0.13046112
 -0.0138777  -0.19883197 -0.31662588 -0.30955197 -0.24842961 -0.24717771
 -0.09009707  0.07870672  0.84554686  1.38547721  1.60983682  0.17766202
 -0.01055635]",[-0.00019066  0.00160788 -0.00122491  0.00125072  0.00053033 -0.00068678],"[ 0.00533392 -0.01038228 -0.01409886  0.00116828 -0.01425252 -0.00153433
 -0.00954151 -0.00549622 -0.00386616 -0.00465046  0.00474648 -0.00261323
  0.00442667 -0.00056861  0.00652375 -0.00083581  0.00087714  0.00175358
 -0.00731334  0.00560678]",0.08655685763527715,"[ 0.00533392 -0.01038228 -0.01409886  0.00116828 -0.01425252 -0.00153433
 -0.00954151 -0.00549622 -0.00386616 -0.00465046  0.00474648 -0.00261323
  0.00442667 -0.00056861  0.00652375 -0.00083581  0.00087714  0.00175358
 -0.00731334  0.00560678]"
PVH,"[-0.40365434 -0.3869563   0.18398287  0.00875621  0.16793644 -0.38550389
  0.21668904  0.04807039 -0.21653614 -0.37095659  0.0649356   0.33174891
  0.16716603  0.08893954 -0.03476422 -0.13813156  0.124393    0.14179854
 -0.31473648 -0.51950571  0.57143622 -0.2099139   0.39577375  0.35445461
 -0.0046647   0.01786929 -0.2373888  -0.12007567  0.44488264 -0.45784774
  0.39270741  0.14957791 -0.0800621  -2.09930774 -0.47406792 -3.42214174
 -1.13475454 -2.63838559 -2.21548155 -1.98652763 -3.032654   -0.45354039
 -2.86289745  1.37971494 -2.40209728  1.91686223 -0.91810326  1.6856312
  0.47172028 -0.10859789  2.21146646 -2.47620529  3.78513367  0.        ]",-1.2358267906862868,2.1619167785835383,"[-1.94706795e-03  9.80887963e-04 -1.04416073e-03 -5.02417380e-04
  1.73533065e-04 -4.09240933e-05]",-4.932227270656831,0.007210425813748634,0.7370562800709639,-0.03841836928268809,"[-0.10903636 -0.09031601 -0.05259232 -0.03022668  0.02322161  0.06260231
  0.09324615  0.12622398  0.17744773  0.20469988  0.18620505  0.12611263
 -0.01198504 -0.20004501 -0.31602181 -0.30953586 -0.26280675 -0.26159017
 -0.08240717  0.08229106  0.84402566  1.37502777  1.58984315  0.18327146
 -0.01074199]",[-0.00044719  0.00133093 -0.00131768  0.00132818  0.00056956 -0.0009174 ],"[ 0.00578364 -0.01058708 -0.01327012 -0.00013729 -0.01260106 -0.00371113
 -0.00791015 -0.00851653 -0.00298474 -0.00767879  0.00497943 -0.00451222
  0.00375641 -0.00059874  0.00564435  0.00126622  0.00141324  0.00553273
 -0.00476818  0.00865993]",0.08629478823773272,"[ 0.00578364 -0.01058708 -0.01327012 -0.00013729 -0.01260106 -0.00371113
 -0.00791015 -0.00851653 -0.00298474 -0.00767879  0.00497943 -0.00451222
  0.00375641 -0.00059874  0.00564435  0.00126622  0.00141324  0.00553273
 -0.00476818  0.00865993]"
