,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNC,"[ 0.09638435 -0.24138735 -0.24378173  0.06585964 -0.45294462  0.06302239
  0.02896106  0.09182243  0.20308576  0.53309358  0.0865188  -0.17431767
  0.15235031 -0.40396768 -0.22611459  0.1872336   0.01844532 -0.21007309
  0.11551116  0.37677194 -0.16196134  0.32443147 -0.06881487  0.3429926
  0.04655255  0.03796013  0.37774812  0.09446971 -0.14916209 -0.24315812
 -0.00560223 -0.36492354  0.07031811  0.19981439 -0.34946854  0.13501944
  1.43100343 -1.98256572 -1.24731052  1.83925675 -1.96179431  0.77062231
  2.34918744 -1.53375205 -0.33907515  0.59654031 -0.01321743 -1.15348402
  0.00916148  0.99881925 -1.03498149 -0.43524133  2.00440393  0.        ]",-0.43646334493585637,1.3929685107348277,[ 0.00070944  0.00126677 -0.0005983   0.00104021 -0.00020734  0.00030565],-4.566784001512833,0.010391324522219561,0.8063424058179279,-0.042537241675201044,"[-0.13798294 -0.1089091  -0.08721508 -0.03201862  0.00565775  0.05160453
  0.09656441  0.15416208  0.16965731  0.17990811  0.19338987  0.11912288
  0.0079818  -0.14061681 -0.31892267 -0.35687582 -0.24418306 -0.16910874
 -0.2107883   0.06068955  0.64055221  1.35200554  1.77768191  0.79055997
  0.02432162]",[-0.00036997 -0.00102985 -0.0003281   0.00011196 -0.00050817  0.0003979 ],"[ 0.01344843 -0.00392481 -0.00367187  0.01120069 -0.0101464  -0.00088281
  0.00675651 -0.00740711  0.00207035  0.00711933 -0.00200754  0.00115052
  0.00235648  0.00202295 -0.00510493 -0.00048038  0.00331706 -0.00186871
  0.00024489  0.00393751]",0.08555447224950828,"[ 0.01344843 -0.00392481 -0.00367187  0.01120069 -0.0101464  -0.00088281
  0.00675651 -0.00740711  0.00207035  0.00711933 -0.00200754  0.00115052
  0.00235648  0.00202295 -0.00510493 -0.00048038  0.00331706 -0.00186871
  0.00024489  0.00393751]"
LNT,"[ 0.19493131 -0.28190431 -0.1377327   0.0286155  -0.36698353 -0.36694238
  0.01765269  0.41501408  0.30299897  0.05422801  0.12495268  0.32773409
  0.0655571  -0.28263321 -0.1962334   0.19064669 -0.40934502 -0.23941113
  0.07917409  0.28015425 -0.04448631 -0.25262455  0.08146233 -0.10232412
  0.14323161 -0.14997043  0.50868233  0.39395306  0.19175218  0.07105249
  0.14751974 -0.5811544  -0.05207022 -0.35945     0.02072449 -0.38871852
  0.18957018 -0.14371612 -1.82716151  2.31036927  0.24584164 -0.8894867
  3.08503055 -3.26346164 -1.16468015  1.50053544 -2.6258165   1.02295987
  1.10108561 -0.11619405 -1.00833794  2.79829937  2.07734739  0.        ]",0.3310137600374131,0.6303999620349156,[ 0.00048114 -0.00110889  0.00061143  0.00045911 -0.00044446 -0.00011229],-4.894980535278888,0.0074840548975222245,0.8083074222563893,-0.04292515750282455,"[-0.13587072 -0.10981792 -0.08480373 -0.0435322   0.00450677  0.0614432
  0.10012695  0.13628555  0.17108479  0.20227261  0.18815311  0.12555317
  0.01094838 -0.14095123 -0.34730135 -0.35827272 -0.24461934 -0.18883761
 -0.19304577 -0.03343556  0.68341218  1.25515895  1.79550103  0.75935931
  0.03351111]","[ 4.79669425e-04 -5.10348162e-05  5.73310660e-04  3.72535393e-04
 -1.17625501e-03  1.28689220e-04]","[ 0.01185398 -0.0024851  -0.00506997  0.00739924 -0.0047585  -0.00259667
  0.0077683  -0.00124967 -0.00282986  0.00939993 -0.00700841 -0.00188242
  0.00490881 -0.00567178  0.00086379  0.00227339  0.00052123 -0.00206969
  0.00920594  0.00396269]",0.08490335793007692,"[ 0.01185398 -0.0024851  -0.00506997  0.00739924 -0.0047585  -0.00259667
  0.0077683  -0.00124967 -0.00282986  0.00939993 -0.00700841 -0.00188242
  0.00490881 -0.00567178  0.00086379  0.00227339  0.00052123 -0.00206969
  0.00920594  0.00396269]"
LOW,"[ 3.97149570e-01 -4.61726493e-01  1.29013032e-01  1.19208514e-01
  1.42669984e-03 -3.25572480e-01  1.34699366e-01  3.77486890e-01
 -1.81662171e-01  1.14618427e-01  1.65154783e-02  4.40199399e-01
 -1.95583411e-01 -1.34752243e-01 -5.65707197e-02  2.62646545e-01
 -3.35906859e-01  4.50625757e-02  2.84679318e-02  3.22140674e-01
  1.92424233e-02 -2.20579338e-01 -6.36119426e-04 -2.65033940e-01
  1.29563974e-01 -2.82293353e-01  4.34209819e-01  2.12102533e-01
  2.78641516e-01 -4.87550964e-02  3.49417670e-01 -4.45529312e-01
  3.03714372e-02 -4.88860496e-01  1.68367538e+00 -2.43632528e+00
 -1.04854370e+00  1.16669253e+00 -2.88816557e+00  2.07481595e+00
  7.65573637e-01  5.99393646e-02  2.05354564e+00 -2.22412382e+00
  7.89478769e-01 -4.92193602e-01 -2.17674218e+00  1.18628603e+00
 -3.96613370e-02  2.36431511e-03 -2.66698622e-01  1.29305249e+00
  1.15917311e+00  0.00000000e+00]",0.9933826432865707,-0.02963493374320956,[ 0.00232425  0.00176793 -0.00055059  0.00081635  0.00033927  0.00032961],-4.169702001410103,0.015456865561810078,0.812339634210318,-0.04472834606154211,"[-0.13058159 -0.10772093 -0.07491332 -0.04274502  0.00768254  0.0604231
  0.08196833  0.13944911  0.16704863  0.2069595   0.17671101  0.13226611
  0.02011302 -0.13517246 -0.33995668 -0.33247343 -0.24828663 -0.18278904
 -0.18090343 -0.03560848  0.65148872  1.22362981  1.78406499  0.73583841
  0.02860959]","[-7.63665629e-06  1.48049044e-04  2.27706124e-04  9.26313969e-04
 -7.54763274e-04  2.71388685e-04]","[ 0.01138645  0.00298934 -0.01081292  0.00320995 -0.00103978 -0.00554535
  0.00711934  0.00024129 -0.00016897  0.00627874 -0.00412081  0.00338593
 -0.00075783 -0.00438003  0.00153905 -0.00129698  0.00056208  0.00026558
  0.00439857  0.00113136]",0.08534130003138125,"[ 0.01138645  0.00298934 -0.01081292  0.00320995 -0.00103978 -0.00554535
  0.00711934  0.00024129 -0.00016897  0.00627874 -0.00412081  0.00338593
 -0.00075783 -0.00438003  0.00153905 -0.00129698  0.00056208  0.00026558
  0.00439857  0.00113136]"
LRCX,"[ 0.16114457 -0.27785885  0.07126251 -0.06199748  0.03936884  0.21245045
  0.09299869  0.07623921 -0.05611925  0.30383092  0.08935869 -0.01495186
 -0.07886292 -0.00558204 -0.11995409  0.2280761   0.13451479 -0.01685886
 -0.0477781   0.27040163 -0.01322559  0.28266051 -0.2771482   0.02740383
 -0.14385321  0.08041743  0.25342687 -0.10721206 -0.32636099 -0.39992215
  0.07706877 -0.15384889  0.20160774  0.12145123  0.64775707 -1.28202295
 -0.03370936 -0.14701951 -1.29408316  0.47513442 -0.67117653  1.3267653
  0.22385635  0.40085091  1.74645906 -2.04499644  0.61151366 -0.77929473
 -2.14009227  1.73227231 -0.71946819  0.15979154  1.49604669  0.        ]",0.5791561861633099,0.3877465388168423,[ 0.00129836  0.00062093 -0.00047957  0.00070776 -0.00051482 -0.00055945],-4.462527164176737,0.011533180187943503,0.8076337180094227,-0.04289472964373888,"[-0.13153639 -0.11196899 -0.07400684 -0.02825002  0.00766901  0.05178311
  0.08728187  0.1465762   0.17026994  0.18685276  0.18257554  0.14062329
  0.01599251 -0.13836731 -0.30756862 -0.33851013 -0.25845437 -0.18165388
 -0.18929971  0.04401983  0.589088    1.28525918  1.71861905  0.79135725
  0.01834787]",[-0.00093409 -0.00139478 -0.00082161  0.00031429  0.00018161  0.00063521],"[ 0.01313495 -0.00062058 -0.00755896  0.00651234 -0.00488608 -0.00099967
  0.00270805 -0.00360028  0.00363559  0.00066668  0.00297406  0.00634718
 -0.00543606  0.00378544 -0.00371174 -0.00671594  0.00506278 -0.00105738
  0.00134815  0.00294917]",0.08596199467190459,"[ 0.01313495 -0.00062058 -0.00755896  0.00651234 -0.00488608 -0.00099967
  0.00270805 -0.00360028  0.00363559  0.00066668  0.00297406  0.00634718
 -0.00543606  0.00378544 -0.00371174 -0.00671594  0.00506278 -0.00105738
  0.00134815  0.00294917]"
LUMN,"[ 1.90987970e-01 -3.64860942e-01 -9.49158293e-02  3.40235393e-02
 -2.72326583e-01  9.94061804e-02  1.11500605e-01  2.06143559e-01
  9.05522497e-02  4.65325771e-01  1.18707896e-01  4.35086079e-02
 -2.85441108e-03 -2.38167595e-01 -1.64319538e-01  2.87356285e-01
  3.83659565e-02 -1.42604457e-01  6.72478030e-02  4.00039295e-01
 -9.75007724e-02  2.95732899e-01 -2.05520718e-01  1.62739473e-01
 -1.23176769e-03  5.49178248e-02  4.46219500e-01  2.97195720e-02
 -2.18985406e-01 -3.33135120e-01  7.49895675e-02 -3.91118732e-01
  1.00437255e-01  8.51340728e-02  1.93774021e-01 -7.52002255e-01
  6.47495575e-01 -1.04245316e+00 -1.69060128e+00  1.55482974e+00
 -1.33635418e+00  1.19964474e+00  1.89225572e+00 -1.31992406e+00
  9.61904891e-01 -9.76067051e-01 -4.94076242e-01 -4.44307527e-01
 -1.34201728e+00  1.67287976e+00 -7.84074326e-01  2.69344512e-01
  2.26354794e+00  0.00000000e+00]",0.432579460492835,0.5400368683977029,[ 0.00014552  0.00122485 -0.00080083  0.0005684  -0.00044707 -0.00035941],-4.550785537733802,0.010558906705564728,0.8082287925029995,-0.043790731518887266,"[-0.13503574 -0.10966347 -0.08228504 -0.0311102   0.00804844  0.05534241
  0.09233447  0.15213086  0.17098844  0.18918851  0.18620667  0.12771027
  0.01275592 -0.1343579  -0.31572371 -0.34986436 -0.2485532  -0.16790548
 -0.20004445  0.0498879   0.60852022  1.31500909  1.75717944  0.78858783
  0.03030279]",[-0.00055756 -0.00117383 -0.00061315  0.00031562 -0.00056709  0.00045718],"[ 0.01305756 -0.00206633 -0.00611671  0.00868007 -0.00748008 -0.00213317
  0.00591546 -0.00564987  0.00328058  0.005705   -0.00154018  0.00452883
 -0.00221975  0.00056352 -0.00297982 -0.0045928   0.00520124 -0.0011337
  0.00192008  0.00503723]",0.08563056347002398,"[ 0.01305756 -0.00206633 -0.00611671  0.00868007 -0.00748008 -0.00213317
  0.00591546 -0.00564987  0.00328058  0.005705   -0.00154018  0.00452883
 -0.00221975  0.00056352 -0.00297982 -0.0045928   0.00520124 -0.0011337
  0.00192008  0.00503723]"
LUV,"[ 4.73582676e-01 -4.93589104e-01  2.75359677e-01 -3.48242178e-02
  2.28081828e-01 -2.40507263e-01  3.24919428e-03  3.00314668e-01
 -2.04684678e-01  1.04472540e-01  5.81263852e-03  2.83120026e-01
 -1.73062470e-01  2.94171690e-02 -1.09206458e-01  3.62418038e-01
 -2.04024971e-01  1.26504897e-01 -1.95628979e-02  3.88902458e-01
  1.27295951e-01 -1.52066507e-01 -6.73417734e-02 -3.94411086e-01
 -1.49094947e-01 -3.25676181e-01  3.89421752e-01  2.02136150e-01
  2.77976605e-02 -2.94374849e-01  4.09220322e-01 -4.36623837e-01
  2.61275567e-01 -4.51224459e-01  2.39089386e+00 -3.40358426e+00
 -1.54884110e+00  1.57913934e+00 -3.06907871e+00  1.47295906e+00
  6.18149300e-01  8.57888901e-01  9.69806896e-01 -7.26481110e-01
  2.01754215e+00 -1.45630819e+00 -7.59053550e-01 -1.74228563e-01
 -5.57934342e-01  2.63756528e-03 -1.71745276e+00  2.08281588e+00
  1.09874369e+00  0.00000000e+00]",1.3477308498390963,-0.39689068159698854,[ 0.00095998  0.00067025 -0.00014253  0.00011704  0.00052365  0.0004397 ],-4.94837246220305,0.007094946831454658,0.813863702709149,-0.04503377290393607,"[-0.12762058 -0.1113802  -0.06875817 -0.04052409  0.0041557   0.05839478
  0.08135038  0.13954306  0.16658085  0.19978651  0.17800918  0.14136172
  0.01804574 -0.12928276 -0.32981307 -0.32448497 -0.25271783 -0.17419174
 -0.16888001 -0.02568985  0.63430834  1.20213116  1.71096255  0.72676405
  0.02705578]","[-5.32884740e-05 -5.25540622e-04 -4.78754680e-04  1.07118227e-03
 -6.38252653e-04  8.35090285e-04]","[ 1.14139902e-02  5.24807958e-03 -1.35489826e-02  1.52758486e-03
  1.20613778e-04 -5.98602234e-03  5.38645665e-03 -6.70141254e-05
  2.18856139e-03  2.97247028e-03 -7.08297922e-05  6.75414702e-03
 -3.65621585e-03 -2.53026105e-04 -2.13816526e-03 -2.68320318e-03
  1.65557850e-04 -3.58525795e-03  6.60636918e-03  1.41907296e-03]",0.085378994287819,"[ 1.14139902e-02  5.24807958e-03 -1.35489826e-02  1.52758486e-03
  1.20613778e-04 -5.98602234e-03  5.38645665e-03 -6.70141254e-05
  2.18856139e-03  2.97247028e-03 -7.08297922e-05  6.75414702e-03
 -3.65621585e-03 -2.53026105e-04 -2.13816526e-03 -2.68320318e-03
  1.65557850e-04 -3.58525795e-03  6.60636918e-03  1.41907296e-03]"
LVS,"[ 1.76577033e-01 -2.94399479e-01 -2.87531420e-01 -1.69667721e-02
 -2.73555953e-01  2.00500576e-01  2.27845531e-01 -4.16410764e-02
  2.00999475e-01  4.80412308e-01  1.13783121e-01 -1.17134798e-01
  1.87228832e-01 -4.02234954e-01 -2.15391326e-01  1.40036383e-01
  3.21813904e-02 -2.50039402e-01 -2.67417174e-03  2.67997411e-01
 -2.62978802e-01  3.93855648e-01 -1.57072655e-01  3.60323356e-01
  2.71386270e-02  9.68471346e-02  3.46002626e-01  3.58365251e-02
 -1.40588071e-01 -5.62411513e-02 -7.90090180e-03 -1.61306361e-01
 -9.28658871e-03  8.77909635e-02 -1.63643088e-01  7.88098273e-02
  7.45499316e-01 -9.35182610e-01 -6.85580591e-01  8.75669345e-01
 -1.01535759e+00  4.20583161e-01  1.43611999e+00 -1.33878626e+00
 -5.56029015e-01  4.46599664e-01 -3.39095634e-01 -4.92568680e-01
 -2.01821864e-01  1.62154591e+00  1.14329440e-01 -1.74910261e+00
  3.62826298e+00  0.00000000e+00]",-0.34499842226145744,1.3101447874989052,"[ 1.41232658e-03 -3.88458542e-04  3.10910433e-05  4.02368113e-04
  1.14429535e-04  6.44827364e-05]",-4.94526490196386,0.007117029099345524,0.8079414398605194,-0.04306169141077803,"[-0.13896082 -0.11086001 -0.08256598 -0.02829016  0.01178025  0.0476361
  0.09625675  0.15215224  0.17074244  0.18291889  0.1951988   0.11884733
  0.00878178 -0.14464505 -0.31730619 -0.3594806  -0.25625976 -0.17993632
 -0.22219027  0.06913823  0.62069092  1.35428627  1.77453479  0.79704581
  0.02205395]","[-5.59788089e-04 -9.83704043e-04  1.34185263e-04  1.17570342e-04
  3.67157778e-05  1.91345288e-04]","[ 1.30987042e-02 -3.31914056e-03 -3.71378463e-03  9.14489887e-03
 -7.17235489e-03  6.32295339e-04  3.90169949e-03 -4.72987906e-03
  1.14598057e-03  4.32770285e-03 -1.75292346e-03  5.70508834e-05
  1.89991196e-03  1.25497577e-03 -3.08021653e-03 -1.07523675e-03
  5.13594453e-03  1.08380730e-03 -3.69317657e-03  7.86692408e-03]",0.08560695289324337,"[ 1.30987042e-02 -3.31914056e-03 -3.71378463e-03  9.14489887e-03
 -7.17235489e-03  6.32295339e-04  3.90169949e-03 -4.72987906e-03
  1.14598057e-03  4.32770285e-03 -1.75292346e-03  5.70508834e-05
  1.89991196e-03  1.25497577e-03 -3.08021653e-03 -1.07523675e-03
  5.13594453e-03  1.08380730e-03 -3.69317657e-03  7.86692408e-03]"
LYB,"[ 2.79282618e-01 -3.40765564e-01  3.16511286e-02  8.90439971e-02
  5.69023509e-02 -1.37326303e-01  3.12796387e-01  7.64889207e-02
 -2.74447485e-01  1.60835857e-01  6.90191553e-02  1.83882307e-01
 -1.61053741e-01 -3.08948793e-01 -2.68485843e-01  1.72144819e-03
 -4.37479358e-01 -2.66205933e-02 -2.27641497e-01  1.89733529e-01
 -1.53945721e-01 -1.06833880e-01 -8.16398489e-02 -4.93147340e-02
  2.22230827e-01 -1.62064504e-01  3.17150296e-01  3.88677705e-02
  3.15184546e-01  3.24557563e-02  2.24516005e-01 -5.35858648e-02
  7.27275621e-02 -2.27208951e-01  1.42901903e+00 -2.16595517e+00
 -6.72876468e-01  1.25440056e+00 -2.70983615e+00  2.14967050e+00
  1.49433980e+00 -1.31792484e+00  1.74664594e+00 -1.43462235e+00
 -9.56578326e-01  2.11869303e-01 -8.98185032e-01  5.44108860e-01
 -3.42488301e-01  9.39387283e-01  7.96702993e-01 -1.19816508e+00
  1.62519910e+00  0.00000000e+00]",0.8165450594255771,0.1546741127263325,"[ 1.63057262e-03  2.05593196e-03 -5.53954701e-04  9.26844497e-04
  1.77321313e-05  2.81713056e-04]",-4.606640903955748,0.009985303630080117,0.8099893789676811,-0.04350909889569173,"[-0.13245493 -0.10842414 -0.07365631 -0.03767065  0.01320319  0.05115662
  0.07853725  0.14083631  0.16979487  0.19633393  0.17823406  0.12300538
  0.00673048 -0.15235051 -0.34928731 -0.34066568 -0.2771963  -0.19328824
 -0.20252608 -0.0135225   0.63801383  1.26636908  1.81978973  0.75718111
  0.01948437]",[-0.00045289  0.00022813  0.0004794   0.00061588  0.00030762  0.00032504],"[ 0.01215832  0.00197808 -0.01005187  0.00440424 -0.00077995 -0.0050963
  0.00726036  0.00227712 -0.00423508  0.00538289 -0.00177103 -0.00179334
  0.00137489 -0.00060976 -0.00064397 -0.00197655  0.00341557  0.00282816
 -0.00302801  0.00194876]",0.08546482317647436,"[ 0.01215832  0.00197808 -0.01005187  0.00440424 -0.00077995 -0.0050963
  0.00726036  0.00227712 -0.00423508  0.00538289 -0.00177103 -0.00179334
  0.00137489 -0.00060976 -0.00064397 -0.00197655  0.00341557  0.00282816
 -0.00302801  0.00194876]"
LYV,"[ 0.25569192 -0.31464689  0.06835059 -0.02646498  0.0406774  -0.06272143
  0.08064903  0.13597966 -0.07020848  0.17914429  0.06044121  0.08642698
 -0.06187365 -0.11442909 -0.18138755  0.18216858 -0.15278369 -0.01935266
 -0.07162546  0.26466078 -0.01595648  0.010517   -0.10555254 -0.0978581
 -0.04510212 -0.11694633  0.30595307  0.08500594 -0.02241058 -0.19783532
  0.19407119 -0.23481493  0.16808091 -0.18585151  1.12622195 -1.78697247
 -0.47672324  0.53165223 -2.00731507  1.29889972  0.22648755  0.20140439
  1.0440241  -0.62368477  0.56860275 -0.60673158 -0.24412003 -0.34079486
 -0.59670641  0.66555469 -0.81542322  0.635621    1.45215509  0.        ]",0.7345480359156277,0.2215355136638631,"[ 8.91935010e-04 -4.45546918e-05  2.91960224e-04 -6.17774166e-05
 -3.73978858e-05 -2.56616244e-04]",-4.495792612491903,0.011155834855886344,0.8095189828788791,-0.04324518612759132,"[-0.13166892 -0.11115013 -0.0739681  -0.03562702  0.00678703  0.05331047
  0.08649585  0.14173667  0.16903376  0.19156529  0.18302215  0.13429412
  0.01241505 -0.14118989 -0.32818373 -0.33879531 -0.26003005 -0.18509468
 -0.18866174  0.00388619  0.63042572  1.25942646  1.74642098  0.76245012
  0.02061043]",[-0.00037507 -0.00063274 -0.00020939  0.0005525  -0.00010177  0.00058472],"[ 0.01226419  0.00099812 -0.00899087  0.00508308 -0.00287655 -0.00304039
  0.00492814 -0.00116143  0.00031232  0.00320952  0.00024664  0.00282325
 -0.00119387  0.00128794 -0.00273736 -0.00247213  0.00223402 -0.00139294
  0.00263145  0.00224671]",0.08553593689593,"[ 0.01226419  0.00099812 -0.00899087  0.00508308 -0.00287655 -0.00304039
  0.00492814 -0.00116143  0.00031232  0.00320952  0.00024664  0.00282325
 -0.00119387  0.00128794 -0.00273736 -0.00247213  0.00223402 -0.00139294
  0.00263145  0.00224671]"
MA,"[ 0.23601185 -0.33597052 -0.02733769  0.03758627 -0.11770664 -0.08564409
  0.15527505  0.1585252  -0.04553775  0.26912995  0.09823279  0.10747704
 -0.05337762 -0.27472504 -0.24527958  0.15066308 -0.2463396  -0.09722674
 -0.07936893  0.29836535 -0.10091597  0.02913506 -0.09987586  0.00969638
  0.08982351 -0.09338034  0.3888809   0.10252762  0.06649924 -0.14285509
  0.15910124 -0.26767846  0.11120361 -0.14426653  0.80942199 -1.44710987
 -0.05900434  0.13908259 -2.23351616  1.97730428  0.13822423 -0.24520387
  2.00624894 -1.52153282 -0.23595515  0.00253846 -0.72825425 -0.11457295
 -0.4793879   1.04403086 -0.42648054  0.10131402  1.79894897  0.        ]",0.6414021567842282,0.3368761009306817,[ 0.00142455  0.00109093 -0.00011522  0.00061362  0.00013408  0.0003171 ],-4.545515746804342,0.01061469680832469,0.8091265642271089,-0.043474150890593935,"[-0.13364681 -0.10961481 -0.0782131  -0.0361611   0.00889188  0.05375304
  0.08719508  0.14479133  0.17053146  0.19251075  0.18338577  0.12542727
  0.00812998 -0.14305448 -0.33588237 -0.3463253  -0.2625356  -0.18103563
 -0.19876168  0.00899509  0.63467405  1.28145913  1.78377917  0.7671288
  0.02542801]","[-3.14173953e-04 -4.27552182e-04 -3.31270855e-05  4.69193710e-04
 -2.55172508e-04  4.65763070e-04]","[ 1.24058612e-02 -4.50116869e-05 -8.06182127e-03  6.41266857e-03
 -4.01429346e-03 -3.70822455e-03  6.90928963e-03 -1.51803055e-03
 -1.01435354e-03  6.10685725e-03 -2.05592960e-03  6.90484048e-04
  6.78087988e-04 -1.31719729e-04 -2.32240827e-03 -2.21994821e-03
  3.57147736e-03 -3.62429512e-04  1.11743618e-03  3.12705951e-03]",0.085434166218255,"[ 1.24058612e-02 -4.50116869e-05 -8.06182127e-03  6.41266857e-03
 -4.01429346e-03 -3.70822455e-03  6.90928963e-03 -1.51803055e-03
 -1.01435354e-03  6.10685725e-03 -2.05592960e-03  6.90484048e-04
  6.78087988e-04 -1.31719729e-04 -2.32240827e-03 -2.21994821e-03
  3.57147736e-03 -3.62429512e-04  1.11743618e-03  3.12705951e-03]"
MAA,"[ 0.38332063 -0.39575934  0.2145319   0.04871897  0.08054279 -0.46940147
  0.00859489  0.39546466 -0.16092181 -0.05729532  0.01985374  0.41556134
 -0.18898237 -0.07373991 -0.14499805  0.22881423 -0.47932432  0.06340097
 -0.03614947  0.29604059  0.10636984 -0.42261051  0.07710152 -0.43482292
  0.06529511 -0.3793078   0.40344601  0.31833411  0.31992694 -0.06722846
  0.38743831 -0.47159944  0.1403457  -0.58460657  1.94256458 -2.83065946
 -1.34114172  1.60904278 -3.1906303   2.32985804  1.34147883 -0.59749011
  2.08690809 -1.98805935  0.34169703  0.04914783 -1.85819299  0.73928154
  0.47445393 -0.60949449 -1.20757185  2.67206846  0.44064407  0.        ]",1.2102942503313912,-0.24257677760015586,[0.00148626 0.00010356 0.00054648 0.00029653 0.00020808 0.00031288],-4.797262605943291,0.008252305971924197,0.8120638864835785,-0.044045923946713125,"[-0.12876855 -0.10941209 -0.07274174 -0.04663403  0.0037882   0.06102803
  0.08294508  0.13309663  0.16734242  0.20596847  0.17651571  0.13594029
  0.01536038 -0.13751956 -0.35006229 -0.33105022 -0.25396853 -0.187756
 -0.17069037 -0.06575133  0.67285374  1.18887603  1.76849731  0.72173555
  0.02686329]",[ 0.00030794  0.00026605  0.00021462  0.0009621  -0.00080457  0.00054281],"[ 0.01111152  0.00383191 -0.01195135  0.00226588  0.0002931  -0.00638616
  0.00771064  0.00190276 -0.00213261  0.00640628 -0.00345015  0.00194179
  0.00076172 -0.0035268   0.00011182  0.00021181 -0.00120336 -0.00241471
  0.00825993 -0.00072753]",0.08512281659486452,"[ 0.01111152  0.00383191 -0.01195135  0.00226588  0.0002931  -0.00638616
  0.00771064  0.00190276 -0.00213261  0.00640628 -0.00345015  0.00194179
  0.00076172 -0.0035268   0.00011182  0.00021181 -0.00120336 -0.00241471
  0.00825993 -0.00072753]"
MAR,"[ 0.31992929 -0.39443664  0.07788527  0.07146122  0.10047508 -0.03992965
  0.26710531  0.12317783 -0.25751721  0.21823709  0.04310408  0.22625726
 -0.1738164  -0.16438976 -0.11597106  0.14532549 -0.19908181  0.03070848
 -0.10981118  0.23491302 -0.08956705  0.02770911 -0.14487902 -0.07023278
  0.10142865 -0.12029379  0.31025341 -0.00799281  0.13662231 -0.08154138
  0.23455257 -0.12800211  0.06369756 -0.23810013  1.45682943 -2.13212751
 -0.82489991  1.08015779 -2.27029349  1.3595106   0.76256885  0.03429339
  1.0703205  -1.00975634  0.61271051 -0.98228819 -0.89287785  0.57418092
 -0.97285875  1.05986874  0.55613878 -0.87911376  1.67158164  0.        ]",0.803602236840177,0.16405593595669268,"[ 1.79718603e-03  7.24966990e-04 -4.34514681e-04  6.90678354e-04
  1.11861596e-04  8.53896278e-05]",-4.310638806675635,0.013424970893444433,0.8107998694994493,-0.04405412636243158,"[-0.13155495 -0.10883757 -0.07243602 -0.03509093  0.01208008  0.05280176
  0.07925177  0.14328028  0.16849271  0.19787133  0.17802799  0.13082782
  0.01612002 -0.14309445 -0.33103709 -0.33440886 -0.26405907 -0.18788502
 -0.19494176  0.00368607  0.6179707   1.26322653  1.78257661  0.76108094
  0.02012821]",[-0.00062098 -0.00021983  0.00010856  0.0006812   0.0001522   0.00030398],"[ 0.01210363  0.00211272 -0.00992418  0.00394182 -0.00132557 -0.00382256
  0.00510142  0.00028902 -0.00021564  0.00328844 -0.00080412  0.00278109
 -0.00217184 -0.00056288 -0.00015287 -0.00374504  0.00349035  0.00237218
 -0.00194084  0.00238952]",0.08570441323125524,"[ 0.01210363  0.00211272 -0.00992418  0.00394182 -0.00132557 -0.00382256
  0.00510142  0.00028902 -0.00021564  0.00328844 -0.00080412  0.00278109
 -0.00217184 -0.00056288 -0.00015287 -0.00374504  0.00349035  0.00237218
 -0.00194084  0.00238952]"
