,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KR,"[-0.17469075  0.09008187 -0.15381484 -0.14665285 -0.11291041  0.15523489
 -0.04061847  0.43462899 -0.1319474   0.17679805  0.13007683 -0.31951635
  0.06935671  0.0568795  -0.42387252 -0.15502574  0.03462033  0.12350536
  0.0040382  -0.3554617   0.16953838  0.1910078  -0.02518611  0.20305108
 -0.09086805  0.05382625  0.265489    0.26162258 -0.03443096 -0.00496609
  0.13392731 -0.15344894 -0.02400644  0.14258594  2.05758088  3.38527719
 -1.09404478 -0.93037197 -3.21194277 -2.19980902  1.59709547  0.78998285
  0.5787714  -0.96842755 -0.10208173  0.55582658  1.53731026  1.49944268
 -0.47873594  0.40476132 -0.8132919  -0.14445725 -1.37266736  0.        ]",-1.302352468395703,2.244206131160688,[-0.00145605 -0.00012657 -0.00072218 -0.00010062 -0.00030628 -0.00033899],-4.846073590363827,0.007859175389171696,0.7940043090701865,-0.03507801619103154,"[-0.12019233 -0.09751618 -0.06264425 -0.01811081  0.01650447  0.07600071
  0.09804806  0.14905999  0.17817978  0.17117534  0.16940702  0.10349583
 -0.05847874 -0.21548615 -0.3337321  -0.28671639 -0.21139808 -0.22487658
 -0.09594147  0.23186985  0.817893    1.35383133  1.36944316 -0.03580898
  0.00519197]","[-5.07809416e-05 -1.32018368e-04  1.44426855e-04  8.86042637e-04
 -1.33085652e-03 -6.08496886e-04]","[ 8.10701066e-03 -1.91332749e-03  3.88310722e-03  3.77664858e-03
 -5.50918861e-03 -6.44279502e-03 -6.41715727e-03  4.26512786e-03
  3.32332916e-03  3.20392358e-03 -2.09282365e-03  1.31742725e-03
 -3.21300914e-04  7.30905531e-03  2.50675420e-03 -2.15979574e-04
 -2.75796786e-05 -1.29415989e-03  4.19937995e-03 -3.48264200e-03]",0.08574362558943326,"[ 8.10701066e-03 -1.91332749e-03  3.88310722e-03  3.77664858e-03
 -5.50918861e-03 -6.44279502e-03 -6.41715727e-03  4.26512786e-03
  3.32332916e-03  3.20392358e-03 -2.09282365e-03  1.31742725e-03
 -3.21300914e-04  7.30905531e-03  2.50675420e-03 -2.15979574e-04
 -2.75796786e-05 -1.29415989e-03  4.19937995e-03 -3.48264200e-03]"
L,"[ 0.1745724  -0.15933343  0.0947892   0.04767076  0.09887507 -0.1051473
 -0.05061377 -0.28018806  0.04711019 -0.09838462 -0.12805349  0.19477311
  0.00412294  0.00326347  0.24669306  0.1467444  -0.14226321 -0.12175952
 -0.10678697  0.18046809 -0.094344   -0.14795333 -0.09122032 -0.21554114
  0.08124133  0.04677547 -0.20314574 -0.15633498  0.0338608   0.00982961
 -0.12345024  0.04644017 -0.00551558 -0.11859203 -1.18214285 -1.92335002
  0.46027794  0.18927151  1.7877697   1.25326612 -0.38072189  0.10662359
 -0.18807014  0.72194124 -0.20795671 -0.32828943 -0.93535555 -0.70225731
 -0.11952373 -0.97087031  0.59341651  0.8111237   1.85977791  0.        ]",0.9810270139962245,-0.01582784743018086,[ 0.00061264 -0.00016714  0.00037124 -0.0005749   0.00013829 -0.00094022],-4.788709476494299,0.008323191728538147,0.8015327867802715,-0.03734097952278142,"[-0.11519211 -0.09253062 -0.0571985  -0.0246902   0.01569196  0.05228448
  0.100971    0.13990194  0.16670162  0.19455409  0.16807503  0.10053192
 -0.01992842 -0.19730213 -0.34527053 -0.30150616 -0.22131503 -0.16096273
 -0.13882486  0.16261438  0.79749036  1.2533491   1.39475623 -0.03699474
 -0.02306563]","[-1.14654158e-03  7.42716935e-06  2.79495427e-04  4.36665873e-04
 -6.77892929e-04 -7.14751059e-04]","[ 0.00732087 -0.01089005 -0.01033275  0.00799101 -0.00289988  0.00656157
  0.00231764 -0.00068243 -0.00073076  0.00015098  0.00280628  0.00069086
 -0.00325432  0.0010581  -0.00241918  0.00083156 -0.00291817  0.00178224
  0.005086    0.00518685]",0.08534664733486792,"[ 0.00732087 -0.01089005 -0.01033275  0.00799101 -0.00289988  0.00656157
  0.00231764 -0.00068243 -0.00073076  0.00015098  0.00280628  0.00069086
 -0.00325432  0.0010581  -0.00241918  0.00083156 -0.00291817  0.00178224
  0.005086    0.00518685]"
LDOS,"[ 5.08376545e-05 -4.28349755e-05  1.18742738e-05  8.46718151e-06
  5.37209425e-06 -3.83937127e-05 -4.01001431e-05 -3.67196026e-05
 -3.31945813e-05 -1.52799997e-05  3.20510139e-05  5.34207372e-05
 -1.20151182e-05  6.11989569e-05  4.35298281e-06  6.18578681e-06
 -2.90400377e-05  6.44107614e-05  1.87742270e-05 -3.14952714e-05
  3.10321450e-06  4.39289526e-05  4.09224995e-06 -7.17393994e-05
 -7.38708483e-05  8.12815134e-05 -9.09131842e-06  3.67851885e-05
  1.45067489e-05  2.21490843e-06 -1.44814583e-05  1.61630848e-05
 -1.23699697e-05 -9.27645926e-04 -2.09695498e-05 -4.42667643e-05
  5.89326663e-04  1.22263682e-04  9.63696100e-05  1.44026038e-04
  2.35585146e-04  3.97839777e-04 -1.51383176e-04 -9.26408053e-05
 -3.66497499e-04 -2.08878870e-04  4.26002747e-05 -1.18898732e-05
 -1.28991593e-05 -1.88335227e-04  6.05125426e-05  5.40523844e-05
  2.37117248e-04  0.00000000e+00]",0.48978194437397576,0.5111164098514598,[ 0.00088005  0.00099853  0.00247993  0.00058547  0.00085538 -0.00127882],-3.0741075700106433,0.046230867790150565,0.7977709192503313,-0.03588531532773371,"[-0.11695215 -0.09377525 -0.05971741 -0.02208421  0.01746697  0.06156414
  0.10082255  0.14322201  0.17227732  0.18576357  0.16733071  0.10037578
 -0.03423329 -0.20693865 -0.33527592 -0.29320469 -0.21146726 -0.1838626
 -0.12297063  0.19263104  0.81748138  1.30494986  1.38406235 -0.04112708
 -0.01087846]","[-7.51636536e-04 -5.00018071e-05  2.15307952e-04  6.80226626e-04
 -8.33466267e-04 -6.21106439e-04]","[ 7.68371043e-03 -7.60130626e-03 -5.17811372e-03  6.77839619e-03
 -3.30040313e-03  1.87474926e-03 -8.64505092e-04  2.25475597e-04
 -2.62659759e-04  9.12878120e-04  7.03537753e-04  1.42682102e-03
 -2.16775766e-03  3.42938381e-03 -9.12464266e-04  1.15858552e-03
 -6.68212126e-04  3.42325545e-04  3.58363087e-03 -1.22853222e-05]",0.08584971140901716,"[ 7.68371043e-03 -7.60130626e-03 -5.17811372e-03  6.77839619e-03
 -3.30040313e-03  1.87474926e-03 -8.64505092e-04  2.25475597e-04
 -2.62659759e-04  9.12878120e-04  7.03537753e-04  1.42682102e-03
 -2.16775766e-03  3.42938381e-03 -9.12464266e-04  1.15858552e-03
 -6.68212126e-04  3.42325545e-04  3.58363087e-03 -1.22853222e-05]"
LEG,"[-0.16223648  0.01508101 -0.0806249   0.12524508  0.23629857 -0.14335943
  0.39955557 -0.56893861  0.01502446  0.0422177   0.12132977  0.25112809
  0.00923007  0.02047888 -0.24948276 -0.17136157  0.04690043 -0.01981524
  0.02526604 -0.09246085 -0.16152811  0.00354473 -0.16963331 -0.12299897
  0.02913887  0.12440138 -0.21150925 -0.10371674  0.14637471 -0.11848701
 -0.20067448 -0.04696462 -0.02065103  0.12462945 -0.96683128 -2.02390646
 -0.95232593 -1.80151626  1.70293392  1.20187601  1.83930649  0.76636917
  0.21845725  1.32364277 -0.02477023  1.06349315 -1.63975388 -1.41734321
 -1.09408696 -0.33949343 -0.30869523 -2.88638652 -1.45518646  0.        ]",0.8708301574897683,0.09064964209263883,"[ 5.25041971e-04 -3.94849444e-04  3.44440635e-04 -5.57500777e-05
 -3.96506258e-05 -5.03162830e-04]",-5.187069465862461,0.005588359720776881,0.7942727646904653,-0.03577835650608134,"[-0.1186718  -0.09080945 -0.05405959 -0.0261562   0.02917064  0.04279393
  0.09953248  0.1453405   0.17700312  0.19755626  0.16961938  0.10219859
 -0.05011049 -0.22338333 -0.33238368 -0.29473599 -0.21230859 -0.19713828
 -0.14066628  0.19782333  0.79107158  1.27286193  1.39756617 -0.02997103
 -0.0240869 ]","[-9.87632882e-04  3.78953101e-04 -3.74739861e-05  2.13099898e-04
 -1.01551845e-03 -7.36994784e-04]","[ 0.00796563 -0.01038445 -0.01065524  0.00409261 -0.00793733  0.00636855
  0.00222406  0.00530892  0.00133679  0.00162444  0.00454346  0.00097294
  0.00024645 -0.00070955 -0.00472517 -0.00159362 -0.00110824 -0.00098919
 -0.00533238 -0.00454981]",0.08569353071453142,"[ 0.00796563 -0.01038445 -0.01065524  0.00409261 -0.00793733  0.00636855
  0.00222406  0.00530892  0.00133679  0.00162444  0.00454346  0.00097294
  0.00024645 -0.00070955 -0.00472517 -0.00159362 -0.00110824 -0.00098919
 -0.00533238 -0.00454981]"
LEN,"[-1.11201383e-01 -2.74251424e-01 -1.60279983e-01 -1.17110366e-01
  1.73995906e-01 -1.25826839e-01  2.78853282e-01 -4.16483945e-01
 -1.84298144e-01  1.59410482e-01  5.30558608e-02  1.31738059e-01
  1.94605068e-01  1.00982657e-01 -4.42718222e-01 -1.52604644e-01
 -1.79580777e-01 -1.54128041e-03 -1.54022949e-01 -3.45589828e-01
 -8.30730511e-02  1.22885798e-01 -4.06383136e-01 -2.09783901e-01
 -6.35151203e-03  3.94421345e-01 -6.57910236e-02  1.13017238e-01
  1.56619599e-01 -1.15388513e-01 -1.41460004e-01 -2.64576670e-01
 -8.33104180e-02  5.11842709e-01  6.21612740e-02 -2.71761787e-01
 -1.81504111e+00 -3.09608527e+00  1.39649957e-01  4.89271622e-01
  3.95929993e+00  2.55947260e+00  5.77949382e-02  3.54118842e-01
 -8.35810969e-01  1.17739126e+00 -2.83888544e-01 -5.34181701e-03
 -2.23985782e+00 -1.91410139e+00 -5.02686647e-01 -1.45422844e+00
  2.25108046e-02  0.00000000e+00]",0.37593135680499734,0.5855192079914928,"[ 7.11558105e-04  1.14293626e-03  4.09998524e-05  3.32461815e-04
  2.71272414e-05 -3.12177692e-05]",-5.167232595747146,0.005700322106949361,0.7953728424290853,-0.038479433539522566,"[-0.12107228 -0.09691495 -0.05573043 -0.025579    0.0252735   0.04801698
  0.09218554  0.14866503  0.17460427  0.19160878  0.17714922  0.10670528
 -0.06041818 -0.21891531 -0.35014228 -0.29529507 -0.22942668 -0.22153485
 -0.12986544  0.21727324  0.75094403  1.25380829  1.38373335 -0.00476035
 -0.01502466]","[-3.39308289e-04  3.58095666e-04 -6.20544494e-05  2.72420506e-04
 -1.66542293e-03 -9.38171228e-04]","[ 0.0090808  -0.00758811 -0.00600418  0.00168532 -0.01115949  0.00245352
  0.00053068  0.01088086  0.00712799  0.00187092  0.00170474 -0.00110674
  0.00051015  0.00286685 -0.00115739 -0.00468676 -0.00549077 -0.00087889
 -0.0013167   0.00025631]",0.08407152774289957,"[ 0.0090808  -0.00758811 -0.00600418  0.00168532 -0.01115949  0.00245352
  0.00053068  0.01088086  0.00712799  0.00187092  0.00170474 -0.00110674
  0.00051015  0.00286685 -0.00115739 -0.00468676 -0.00549077 -0.00087889
 -0.0013167   0.00025631]"
LH,"[ 0.10002777 -0.04180325  0.06168097  0.06157938  0.16628209 -0.1231484
  0.21529698 -0.38127728  0.16301519 -0.08479786  0.01682798  0.26016558
 -0.04683372 -0.1031795   0.15183978  0.01638461 -0.02395557 -0.02033034
 -0.0207515   0.22176802 -0.22574455 -0.08253509 -0.0201016  -0.16478833
  0.01734632 -0.03838249 -0.24209791 -0.19168886  0.11802763 -0.03370943
 -0.09430362  0.1075217  -0.01238237 -0.2249884  -1.91676962 -3.33647913
  0.52731202  0.26019927  2.88936554  1.76906639 -0.5570752  -0.4250148
 -0.06554118  1.13807261  0.15645586  0.24846351 -1.2272754  -0.72593203
 -0.42037787 -0.56307505 -0.24048658 -0.98349721 -0.06790307  0.        ]",1.3300968316405097,-0.3746775277653606,[ 0.00061196 -0.00052527  0.00038224  0.00026279 -0.00018953 -0.00055791],-5.19869492106164,0.005523768672834695,0.7999259536369531,-0.036255311206128314,"[-0.11568095 -0.09219298 -0.05557772 -0.02532584  0.02350622  0.04890668
  0.10476607  0.14055644  0.1722934   0.19799772  0.16594982  0.09527327
 -0.02622968 -0.20868431 -0.33709946 -0.29165307 -0.21393352 -0.15986556
 -0.15260347  0.17460349  0.81193231  1.26586581  1.38669617 -0.04560989
 -0.02647271]",[-0.00122232  0.00030517  0.00014544  0.00053207 -0.00050895 -0.00071007],"[ 0.00699036 -0.01290733 -0.01411472  0.008195   -0.00277238  0.00933629
  0.00356067 -0.00104986 -0.0027211   0.00019491  0.00405924  0.00153302
 -0.00185659  0.00043868 -0.0023146  -0.00012043 -0.00165438 -0.00085666
 -0.00015248 -0.00065937]",0.08579984410465413,"[ 0.00699036 -0.01290733 -0.01411472  0.008195   -0.00277238  0.00933629
  0.00356067 -0.00104986 -0.0027211   0.00019491  0.00405924  0.00153302
 -0.00185659  0.00043868 -0.0023146  -0.00012043 -0.00165438 -0.00085666
 -0.00015248 -0.00065937]"
LHX,"[ 0.10784195  0.03680285 -0.0480187  -0.06433029  0.16399603  0.08433656
 -0.0184089   0.1675521  -0.05646568  0.12489321 -0.09546756 -0.03129392
  0.09561936  0.03773647 -0.20464329  0.04421295 -0.29521627 -0.00936214
 -0.27334404 -0.10476187 -0.04754024  0.02471494 -0.28478349 -0.21178805
  0.12293043  0.0273154  -0.04878082 -0.04769079  0.12883297  0.06368342
 -0.11761997 -0.02954247 -0.13325787 -0.08854301  0.59546582  0.8356293
 -0.56511573 -0.81076796 -1.33577774 -0.97569684  1.19556414  0.67124525
  1.14212815  0.77840848  0.39554375  1.39911617 -0.08912008  0.61144026
 -2.32275966 -2.50409396 -0.36555677  0.1712855   1.59548284  0.        ]",-0.4244159931931051,1.3787428131680126,[ 0.00167209 -0.000141    0.0007343   0.00158825 -0.00067389 -0.00102711],-4.171117655610305,0.015434999466222349,0.8000943908919601,-0.035516830993805995,"[-0.11803966 -0.09530623 -0.05565667 -0.01972464  0.01677224  0.06695831
  0.09943712  0.14761654  0.16894065  0.18449727  0.17116389  0.10285931
 -0.04545038 -0.20237213 -0.35727933 -0.29536616 -0.23695032 -0.19379187
 -0.1265248   0.1969206   0.77037701  1.25526503  1.4059749  -0.0382964
 -0.01317259]",[-0.00081883  0.00029845  0.00035432  0.00029321 -0.00100205 -0.00098414],"[ 0.00738435 -0.00600667 -0.00295056  0.00514229 -0.00532113 -0.00150988
 -0.00336846  0.00324958  0.00201628  0.00437405  0.00306799  0.00218128
  0.00189735  0.00311577  0.00036769 -0.00556359 -0.00717434 -0.0002142
  0.00386896  0.0047366 ]",0.08491681023570477,"[ 0.00738435 -0.00600667 -0.00295056  0.00514229 -0.00532113 -0.00150988
 -0.00336846  0.00324958  0.00201628  0.00437405  0.00306799  0.00218128
  0.00189735  0.00311577  0.00036769 -0.00556359 -0.00717434 -0.0002142
  0.00386896  0.0047366 ]"
LIN,"[ 0.02253837 -0.2904303  -0.05872638 -0.00643847  0.0978924  -0.16085243
  0.15103228 -0.51408361 -0.1544959   0.08327777 -0.09100488  0.24279787
  0.13810009  0.07530219 -0.05765303 -0.01661091 -0.15987033 -0.04818227
 -0.06296603 -0.07562749 -0.06707577  0.0125821  -0.33059153 -0.26037789
  0.06073792  0.2467757  -0.12776331 -0.07773959  0.09930314 -0.05658315
 -0.14434222 -0.10084616 -0.03571882  0.30660024 -0.64234234 -1.38461458
 -0.78161221 -1.73325298  1.46891384  1.60987864  1.91984043  1.28152086
 -0.69329354  0.23114413 -0.22023292  0.84113794 -0.81944707 -0.91483861
 -1.53928174 -1.63801665  0.58741986 -0.40314605  0.81200045  0.        ]",0.8399745332588214,0.12111353356110573,"[ 9.34853576e-04 -4.66706052e-04  9.90053822e-05  3.63384367e-04
 -2.68009786e-04 -3.05465783e-05]",-5.237732330484545,0.005312289704849864,0.7982556452161713,-0.038602403567584334,"[-0.11886085 -0.0940749  -0.05742635 -0.02633959  0.02157265  0.04478532
  0.09300389  0.1462956   0.16857666  0.19638154  0.17490663  0.1050812
 -0.03753681 -0.20912837 -0.34737147 -0.29690021 -0.21956741 -0.18980295
 -0.13275763  0.19288972  0.76000223  1.24202816  1.39472434 -0.01867654
 -0.01817426]",[-0.00089298  0.00016179  0.00012851  0.00033056 -0.00113705 -0.000828  ],"[ 0.0085087  -0.00950374 -0.0089498   0.00455414 -0.00774656  0.00586515
  0.00335603  0.00555018  0.00299699 -0.00067862  0.00129435  0.00073783
 -0.00039833  0.00148068 -0.00349889 -0.00273123 -0.00470948  0.00181628
  0.0014338   0.00225419]",0.08454968550710577,"[ 0.0085087  -0.00950374 -0.0089498   0.00455414 -0.00774656  0.00586515
  0.00335603  0.00555018  0.00299699 -0.00067862  0.00129435  0.00073783
 -0.00039833  0.00148068 -0.00349889 -0.00273123 -0.00470948  0.00181628
  0.0014338   0.00225419]"
LKQ,"[ 5.85627799e-05 -1.79303272e-05  1.22770192e-05  1.67419627e-05
  6.72247586e-06 -2.82943357e-05 -4.04928492e-05 -1.60730883e-05
 -2.64474357e-05 -1.13989492e-05  2.67120711e-05  4.95320699e-05
 -1.85494580e-05  5.49908906e-05  8.94994831e-06  8.03468437e-06
 -3.04212901e-05  7.12288098e-05  1.95600205e-05 -1.59761025e-05
 -6.72934595e-07  4.32169791e-05  7.90344411e-06 -7.44067417e-05
 -6.41538759e-05  5.38873960e-05 -9.44643503e-06  1.94696594e-05
  1.94786183e-05  8.37077844e-06 -1.38462483e-05  3.29538564e-05
 -1.47016333e-05 -9.61383664e-04 -1.43855745e-05 -4.54474083e-05
  6.39568912e-04  2.17037909e-04  7.09589581e-05  1.14826571e-04
  8.93183275e-05  2.48303104e-04 -1.06640320e-04 -5.11119922e-05
 -2.24550172e-04 -1.02896119e-04  1.43240627e-05 -1.85635596e-05
 -7.54839118e-05 -2.13292179e-04  4.94149038e-05  2.48832139e-05
  2.35107795e-04  0.00000000e+00]",0.48995166151691305,0.5114057588237007,[ 0.00038486  0.00310605  0.00135495  0.00101902  0.00066473 -0.0006723 ],-3.084941356516161,0.045732715747357884,0.7977710857678536,-0.035885080230453274,"[-0.11695209 -0.09377504 -0.05971736 -0.02208393  0.01746698  0.0615648
  0.10082293  0.14322219  0.17227713  0.18576342  0.16733038  0.10037546
 -0.03423299 -0.20693848 -0.33527593 -0.29320405 -0.21146705 -0.18386099
 -0.12297101  0.1926308   0.81748215  1.30494934  1.38406455 -0.04112966
 -0.01087842]","[-7.51685042e-04 -4.99852365e-05  2.15322315e-04  6.80226148e-04
 -8.33419777e-04 -6.21106759e-04]","[ 7.68361226e-03 -7.60128339e-03 -5.17811298e-03  6.77853552e-03
 -3.30016120e-03  1.87467562e-03 -8.64589591e-04  2.25079064e-04
 -2.63084995e-04  9.12967240e-04  7.03663483e-04  1.42720111e-03
 -2.16743738e-03  3.42930239e-03 -9.12510534e-04  1.15837820e-03
 -6.68276562e-04  3.42286382e-04  3.58357140e-03 -1.23219399e-05]",0.08584978305848089,"[ 7.68361226e-03 -7.60128339e-03 -5.17811298e-03  6.77853552e-03
 -3.30016120e-03  1.87467562e-03 -8.64589591e-04  2.25079064e-04
 -2.63084995e-04  9.12967240e-04  7.03663483e-04  1.42720111e-03
 -2.16743738e-03  3.42930239e-03 -9.12510534e-04  1.15837820e-03
 -6.68276562e-04  3.42286382e-04  3.58357140e-03 -1.23219399e-05]"
LLY,"[ 0.18237695  0.12098036 -0.01242849 -0.10739399 -0.05253743  0.01605278
  0.24979983  0.16232668  0.08267482 -0.07251297 -0.03039815  0.06080994
 -0.02725843 -0.17586214  0.00216026 -0.07397237 -0.00730171  0.27565772
 -0.02727676  0.26170039 -0.33657711  0.20404488  0.1651544  -0.15622669
  0.02880917 -0.15035785  0.1593022  -0.04916598  0.20122037 -0.12286079
  0.16466788  0.06346395 -0.02582138 -0.20715761 -0.7934218  -1.79725734
  0.64434559  1.01399174  1.56238105  1.30819417 -1.44386789 -1.35314315
 -0.95046447 -0.45445255  1.05748083  0.74474252  0.68010148  0.98568286
 -0.62078725 -0.8438473  -1.50660143 -1.88104288  1.07402646  0.        ]",0.6797072455931461,0.2788714019299301,[-0.00033668 -0.00068531 -0.0005033  -0.00025197 -0.00037049 -0.00052414],-4.749068137678447,0.008659761149490056,0.801701016218746,-0.03471181945418614,"[-1.17108708e-01 -9.62730660e-02 -6.08449721e-02 -2.15926367e-02
  2.45508123e-02  6.69078844e-02  1.04066347e-01  1.40279059e-01
  1.70994975e-01  1.88682244e-01  1.65016689e-01  9.14619640e-02
 -3.44216003e-02 -2.12825913e-01 -3.35698844e-01 -2.67003207e-01
 -2.12829555e-01 -1.56553168e-01 -1.63262193e-01  2.20593847e-01
  8.51923621e-01  1.27333869e+00  1.39052039e+00 -5.64468969e-02
 -6.45240069e-04]",[-0.00080755  0.00064527 -0.00019314  0.00109949 -0.00062667 -0.00060155],"[ 0.00704719 -0.00971522 -0.00999298  0.00859312 -0.00079546  0.00581591
  0.00232798 -0.00348002 -0.00480747 -0.00226555 -0.00062002  0.00446841
 -0.00032435  0.00548235  0.00190672 -0.00093243 -0.00290009 -0.00406677
 -0.00208719  0.00247196]",0.08568943913843749,"[ 0.00704719 -0.00971522 -0.00999298  0.00859312 -0.00079546  0.00581591
  0.00232798 -0.00348002 -0.00480747 -0.00226555 -0.00062002  0.00446841
 -0.00032435  0.00548235  0.00190672 -0.00093243 -0.00290009 -0.00406677
 -0.00208719  0.00247196]"
LMT,"[-1.10109997e-02  2.39345647e-01  3.59663968e-02  2.06463198e-01
  1.75311493e-01 -8.82783808e-02  2.98403180e-01 -3.27660551e-01
  2.00678109e-01 -1.62771251e-01  7.62472933e-02  2.02809070e-01
 -1.54571230e-01 -7.22494123e-02  2.15582548e-03 -7.93299532e-02
  1.38264827e-01  9.82384146e-03  4.93143916e-02  2.36178621e-01
 -2.71506423e-01 -8.24159877e-02  1.60252900e-01 -1.00790332e-01
  9.14408509e-02 -1.44614271e-01 -1.97530024e-01 -2.10941669e-01
  1.31590845e-01 -1.44407790e-01 -1.25236519e-01  1.05804558e-01
  4.74498314e-02 -2.86978974e-01 -1.50018553e+00 -2.79644467e+00
  2.48998563e-01  1.53716711e-01  2.39724868e+00  1.37154072e+00
 -8.61256864e-01 -1.04108752e+00  1.31368241e-01  1.52046365e+00
  6.34215718e-01  2.46479989e-01 -1.69034109e+00 -1.30653185e+00
  5.06167703e-01  7.05775898e-01 -6.64392621e-01 -2.78480774e+00
 -2.56785996e-01  0.00000000e+00]",1.0007143360456017,-0.054950905163826086,"[ 4.79688964e-04  1.36389572e-03 -2.91723656e-04 -8.92180086e-05
  2.71282040e-06 -3.68995073e-04]",-5.659285179218992,0.0034850071636014046,0.7975324778448268,-0.03364380943179819,"[-0.11566756 -0.08857366 -0.05530031 -0.0245709   0.02633637  0.05058376
  0.10726976  0.13821306  0.17492338  0.19565636  0.16142562  0.09663661
 -0.03593306 -0.21725953 -0.32441238 -0.290334   -0.20776341 -0.16159764
 -0.15605749  0.18025491  0.84742813  1.27993667  1.41006119 -0.05523999
 -0.02274047]",[-0.0013165   0.00041146 -0.00013399  0.00046091 -0.00053002 -0.00047745],"[ 0.00680051 -0.01172868 -0.01267627  0.00743871 -0.00299995  0.00802425
  0.00250975 -0.00193101 -0.00423867  0.00073051  0.00513661  0.0028494
 -0.00173655 -0.00091476 -0.00407906  0.00248958  0.0015903  -0.00220377
 -0.00473862 -0.00149311]",0.0867528693629635,"[ 0.00680051 -0.01172868 -0.01267627  0.00743871 -0.00299995  0.00802425
  0.00250975 -0.00193101 -0.00423867  0.00073051  0.00513661  0.0028494
 -0.00173655 -0.00091476 -0.00407906  0.00248958  0.0015903  -0.00220377
 -0.00473862 -0.00149311]"
LNC,"[ 0.25721769 -0.04715808  0.09973212 -0.00352228  0.2092677  -0.02230406
 -0.04395634 -0.07125289  0.16832206 -0.0780473  -0.0991742   0.12051563
 -0.0174073  -0.06787743  0.17448587  0.17182452 -0.2465735  -0.10593745
 -0.24213784  0.21462857 -0.1657926  -0.171864   -0.11899763 -0.24572893
  0.09745946 -0.06564759 -0.27077828 -0.19261497  0.10681911  0.06153085
 -0.12960435  0.10363469 -0.06653629 -0.31596576 -1.31615935 -2.08853341
  0.60516031  0.48597832  1.40927199  0.4976923  -0.566762   -0.1540432
  0.90141082  1.49718872  0.13150106  0.23521749 -0.91123229  0.11885565
 -0.96434188 -1.74717843 -0.24325837  0.93711721  1.9450135   0.        ]",0.9894531900522376,-0.028008522089729565,"[ 2.13621781e-04  6.13289253e-04 -1.62703757e-04  1.88329579e-05
 -2.51557517e-04 -1.14990821e-03]",-4.905999676894568,0.0074020397349575705,0.8033142320613227,-0.036271794479841676,"[-0.11491196 -0.09369486 -0.05442619 -0.02242367  0.01579618  0.05901371
  0.10588661  0.1406179   0.16784175  0.19170217  0.16624853  0.09690414
 -0.02418688 -0.19513242 -0.35330719 -0.29995897 -0.23319166 -0.15766166
 -0.1454675   0.15853558  0.79266039  1.24721653  1.39657156 -0.04770518
 -0.02783434]",[-0.00121849  0.00024143  0.00037048  0.00039269 -0.00055044 -0.00085481],"[ 0.00674243 -0.01122097 -0.01075613  0.00836954 -0.00215133  0.00552752
  0.00029904 -0.00129314 -0.00154659  0.0030061   0.00518012  0.00130996
 -0.00149932  0.0010867  -0.00010567 -0.00193777 -0.00484884 -0.00037607
  0.00548109  0.00543875]",0.08536199946531861,"[ 0.00674243 -0.01122097 -0.01075613  0.00836954 -0.00215133  0.00552752
  0.00029904 -0.00129314 -0.00154659  0.0030061   0.00518012  0.00130996
 -0.00149932  0.0010867  -0.00010567 -0.00193777 -0.00484884 -0.00037607
  0.00548109  0.00543875]"
