,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KO,"[-0.02786707 -0.17838802 -0.10045959  0.06676598 -0.16558683 -0.0333769
  0.37863213 -0.03809648  0.0476058   0.06565882  0.02529247  0.2595745
 -0.34799266 -0.27527852  0.09250327 -0.39000026 -0.0776167  -0.13098462
 -0.08694429 -0.28006237  0.01935531 -0.17515396  0.28315944  0.08441634
  0.08332184  0.19209244  0.0927023   0.03666534  0.0117404   0.29385609
 -0.1512133  -0.05774888 -0.17941371  0.06412188  0.38587461  0.1898008
  0.89693315 -0.69359595  1.04023188 -1.53378747  0.53698556 -2.45982094
 -0.18232926 -2.10703    -1.00625069 -1.51642415 -1.63986675 -0.68736683
 -0.79467512 -0.52859011  1.06188618 -1.52723356  2.81610873  0.        ]",0.3282771818080966,0.6197115165997246,"[-3.04154738e-03  3.29492409e-03 -1.39642954e-03 -1.59748123e-03
  8.22466302e-04  8.98820105e-05]",-4.063127840773389,0.017195151219075024,0.7220074446493673,-0.03362101417956406,"[-0.10577687 -0.08187132 -0.05475413 -0.01694286  0.03285012  0.06043333
  0.10230835  0.14313941  0.17365923  0.19530715  0.15627099  0.10822319
 -0.0025625  -0.2152693  -0.34018937 -0.33102584 -0.23689995 -0.22456657
 -0.16415668  0.07539375  0.78931421  1.32560801  1.62246875  0.28885098
  0.00172913]","[ 6.42111089e-04 -7.24443716e-04 -2.94106495e-05  1.04194076e-04
 -8.26604225e-05  8.43585326e-05]","[ 0.0133455  -0.00588219 -0.00491801  0.00643609 -0.00619537  0.00352165
 -0.00589862  0.00026871 -0.00947949 -0.00220643 -0.00536402 -0.00033166
 -0.00501316 -0.00047022 -0.00271562 -0.00252339  0.00026393  0.00411373
 -0.00246039  0.00712535]",0.08574689414713478,"[ 0.0133455  -0.00588219 -0.00491801  0.00643609 -0.00619537  0.00352165
 -0.00589862  0.00026871 -0.00947949 -0.00220643 -0.00536402 -0.00033166
 -0.00501316 -0.00047022 -0.00271562 -0.00252339  0.00026393  0.00411373
 -0.00246039  0.00712535]"
KR,"[ 2.01204196e-02  1.03576095e-02  1.43092168e-01  6.33937518e-02
 -1.18507365e-01 -1.35095327e-02  4.42856904e-01  1.81664946e-01
  5.47627940e-02  7.59822989e-02 -2.07030526e-01  1.72968870e-01
  2.55480343e-01  5.22532020e-02  1.96923590e-01 -3.85066606e-01
 -1.16941812e-01  1.70901904e-01 -7.69630790e-03 -9.40401407e-02
 -4.01650895e-01 -1.08038280e-01  1.74937839e-02  2.26989073e-01
 -5.36068632e-02 -2.81558266e-02  9.93956597e-04  5.28937488e-02
 -2.71663334e-03 -1.28183756e-01  3.49115446e-02 -2.47307839e-01
 -1.62417528e-01  2.86311763e-01  6.41986701e-01  2.15792336e-01
  2.00164915e+00 -7.42359948e-01  3.07813458e+00 -1.61304318e+00
  3.60182228e+00 -1.82632076e+00  2.87302755e+00 -2.14182073e+00
  1.50779257e+00 -1.71588327e+00 -1.16726714e-01 -7.62760273e-01
 -7.84866961e-01  2.27605839e-01 -6.09836503e-01  7.70947710e-01
  5.93407181e-01  0.00000000e+00]",0.3343708968923753,0.6100766672720784,[-0.00194176  0.00200771 -0.00077059 -0.00034691  0.00044764  0.00065988],-4.180019912048575,0.01529820294513255,0.7229587189862827,-0.03193662078299404,"[-0.10030938 -0.0816559  -0.05331197 -0.01591531  0.03500535  0.06776401
  0.10179421  0.14410653  0.16365256  0.19095819  0.18725975  0.12498203
  0.00491977 -0.21418892 -0.34190774 -0.30393374 -0.22462321 -0.20794679
 -0.21726112  0.08572844  0.74013726  1.36134627  1.58690605  0.25419092
 -0.00390889]","[ 4.94349816e-04 -9.37433460e-04 -1.06702332e-03  5.48962465e-04
 -5.55151454e-04  6.48056773e-05]","[ 1.38393526e-02 -5.12481607e-03 -4.72713236e-03  9.49767980e-03
 -6.25785035e-03  9.08771098e-03 -6.24062170e-03  8.69095396e-03
 -7.47485959e-03  6.38890480e-03 -4.70626398e-03  7.65561044e-03
 -6.41206915e-03  4.12856222e-03 -3.24450114e-03 -2.41818450e-03
  2.02328168e-03  5.01614493e-05  4.40318383e-03  8.98851277e-04]",0.0854687211405843,"[ 1.38393526e-02 -5.12481607e-03 -4.72713236e-03  9.49767980e-03
 -6.25785035e-03  9.08771098e-03 -6.24062170e-03  8.69095396e-03
 -7.47485959e-03  6.38890480e-03 -4.70626398e-03  7.65561044e-03
 -6.41206915e-03  4.12856222e-03 -3.24450114e-03 -2.41818450e-03
  2.02328168e-03  5.01614493e-05  4.40318383e-03  8.98851277e-04]"
L,"[ 0.15621365 -0.10695742  0.12945806  0.14848187  0.08270631  0.23125592
  0.2484311  -0.06813274 -0.0067977   0.29095938  0.12547028  0.3861184
 -0.17203534 -0.41197622  0.09189043 -0.4464012   0.0177464  -0.05803053
  0.13694742 -0.25174583  0.26137595  0.10137794 -0.00369844 -0.06309408
  0.09391602  0.20715793 -0.03118764 -0.01903068  0.32669996  0.04531818
 -0.27776157 -0.03117666  0.10556365 -1.46271548  0.1659177  -1.95308255
  0.21397342 -2.0651198   0.24640195 -1.9282679   0.01858585 -1.67169226
  0.16236119 -0.89992708  0.14770919 -0.40316607 -0.15428575 -0.21478108
  0.45251274 -0.45926114  1.70028125 -1.11325566  3.03663109  0.        ]",-0.8291235710670619,1.78109042470707,[-0.00091811  0.00224847 -0.00035917 -0.00081611  0.00073943  0.00044591],-4.315215174025028,0.013363673661286704,0.7256565472644261,-0.03288446193867359,"[-1.00467165e-01 -7.96450357e-02 -4.80077499e-02 -9.65159363e-03
  2.89714385e-02  5.93317581e-02  9.98429796e-02  1.52241239e-01
  1.78388258e-01  2.01058969e-01  1.66310360e-01  9.97371892e-02
 -1.58551592e-03 -2.18680876e-01 -3.33906314e-01 -3.21924936e-01
 -2.13830653e-01 -2.23555059e-01 -1.34990984e-01  1.11312688e-01
  7.34608333e-01  1.29912375e+00  1.62293286e+00  2.89246822e-01
 -4.67746389e-03]","[ 6.28398923e-04  2.03850479e-05 -6.55478140e-04 -3.35296927e-04
  1.17059430e-05  7.00754238e-04]","[ 0.00895237 -0.00674183 -0.01134847  0.00458821 -0.01005448  0.00162361
 -0.00729817 -0.00109299 -0.00714591 -0.00117556 -0.00157464  0.00343562
 -0.00150555  0.0033932  -0.00099261  0.00169289  0.00043908  0.00634944
 -0.00118755  0.00737811]",0.08620670843699108,"[ 0.00895237 -0.00674183 -0.01134847  0.00458821 -0.01005448  0.00162361
 -0.00729817 -0.00109299 -0.00714591 -0.00117556 -0.00157464  0.00343562
 -0.00150555  0.0033932  -0.00099261  0.00169289  0.00043908  0.00634944
 -0.00118755  0.00737811]"
LDOS,"[-0.07382756  0.04862634 -0.26939727  0.10268607  0.10226901  0.54469763
 -0.06271549 -0.33116482  0.03563765  0.30207977 -0.03615951  0.36991049
  0.05043132  0.39208487  0.01122527 -0.13471191  0.30907572  0.1245017
  0.25790678 -0.39310509  0.30444716  0.28614937 -0.09538079  0.02789761
 -0.25182523  0.19052208 -0.40891561 -0.1656126   0.4870689  -0.30687411
  0.17261397 -0.3183021   0.24980465 -1.90340125  0.36715861 -2.84182732
  1.48036435 -2.80728279  1.8196269  -2.44384768  2.44841203 -0.14058944
  1.60869358  1.41579521  0.16678025  2.74866772 -0.69574782  2.36908863
 -1.72128731  0.3791774  -1.79820436 -2.6762019  -1.16444147  0.        ]",-0.9664250387590507,1.9296094485546278,[-0.00069588  0.00013627 -0.00011773 -0.00014342  0.0001242   0.00018682],-4.69183449866532,0.00916984864167339,0.7210963520902018,-0.03165702622788106,"[-0.10962743 -0.08104337 -0.04861567 -0.00179556  0.02002622  0.05023419
  0.10174439  0.15138741  0.17262447  0.20052241  0.17800684  0.14523838
 -0.00610546 -0.19612696 -0.31405291 -0.30613819 -0.19604112 -0.24058806
 -0.11494661  0.13993947  0.72399085  1.31662865  1.55799863  0.29053182
 -0.03507799]",[ 0.00039187  0.0005851  -0.00155332  0.00108542 -0.00056221  0.00110374],"[ 0.00754377 -0.0063471  -0.01403652  0.0079612  -0.01204615  0.00598089
 -0.00878465  0.00575686 -0.00261835  0.00337809  0.00519898  0.00428869
  0.00734144  0.00172951  0.00626973 -0.00395893  0.00238695 -0.00230641
 -0.00484707 -0.00415892]",0.08564669193971261,"[ 0.00754377 -0.0063471  -0.01403652  0.0079612  -0.01204615  0.00598089
 -0.00878465  0.00575686 -0.00261835  0.00337809  0.00519898  0.00428869
  0.00734144  0.00172951  0.00626973 -0.00395893  0.00238695 -0.00230641
 -0.00484707 -0.00415892]"
LEG,"[ 0.09673621 -0.17344607 -0.16196145  0.08310588 -0.01855462  0.3088348
  0.01020353 -0.3395174  -0.02810519  0.23550078  0.23470415  0.57178067
 -0.32834655 -0.54478426  0.16984261 -0.25918938  0.04622843  0.02547637
  0.20066362 -0.15479099  0.5379423   0.25694868  0.1015183  -0.25657241
  0.02760493  0.37698431 -0.16849876 -0.03526953  0.45646586  0.28771996
 -0.19534512 -0.00687559  0.29120129 -2.57338118 -0.11710618 -3.37046539
 -0.46834673 -2.92049031 -1.25271077 -1.9485937  -1.60890625 -1.02876258
 -1.32111193  0.0546884  -1.28321411  0.23960175 -1.53231006 -0.13618463
 -0.93465208 -0.56320893  0.70285388 -1.32687479  3.48996589  0.        ]",-1.3127330512098472,2.2548941213115326,"[-2.50551242e-05  5.96108600e-06  3.64494983e-04 -5.63213261e-04
  4.58540236e-04  2.07331017e-04]",-5.046579747455339,0.006431292516662076,0.7244775031330696,-0.033503242933590555,"[-0.10703161 -0.08148431 -0.05096797 -0.00810631  0.02194805  0.05003892
  0.09968114  0.14908087  0.18327851  0.20953478  0.15813277  0.09302799
  0.00171871 -0.2062159  -0.33294711 -0.31519728 -0.20857684 -0.2125467
 -0.09907391  0.13277658  0.75534015  1.25974667  1.61241526  0.31179428
 -0.0155685 ]","[7.82113244e-04 4.84756602e-04 4.18789790e-05 2.36861080e-05
 8.83509846e-05 1.20691201e-03]","[ 0.00571542 -0.00764342 -0.01558829  0.00265132 -0.0124848  -0.0023998
 -0.0073953  -0.00557805 -0.00530925 -0.00511618  0.00081043 -0.00080107
  0.00089848 -0.00075504 -0.00040191 -0.00219366  0.00028537  0.0037291
 -0.00191358  0.00867403]",0.08666193511023002,"[ 0.00571542 -0.00764342 -0.01558829  0.00265132 -0.0124848  -0.0023998
 -0.0073953  -0.00557805 -0.00530925 -0.00511618  0.00081043 -0.00080107
  0.00089848 -0.00075504 -0.00040191 -0.00219366  0.00028537  0.0037291
 -0.00191358  0.00867403]"
LEN,"[ 0.03900788 -0.15944734 -0.15640359  0.12787004  0.07284899  0.62846577
  0.03406158 -0.47237309 -0.06322373  0.46768361  0.18203263  0.68380243
 -0.21410534 -0.31964932  0.12726332 -0.43694509  0.22318838  0.11514141
  0.36690303 -0.45173087  0.54523013  0.37370126 -0.05007907 -0.13032596
 -0.09301179  0.50102301 -0.30942585 -0.13310529  0.70214313 -0.02768914
 -0.17926195 -0.17841859  0.30343225 -3.40285448  0.1265922  -4.64975515
  0.62818761 -4.32868313  0.51025835 -3.32115441  0.63395634 -1.13974843
  0.40535871  0.58157072 -0.41112746  1.35356381 -1.24216223  0.66204139
 -1.38267534 -1.01929634 -0.04507154 -3.27240192  2.67258458  0.        ]",-1.5739012510158377,2.520309207316649,"[-7.72204389e-04  1.04793980e-03 -3.75977519e-04  1.20799560e-04
  7.77747975e-05  3.31900722e-04]",-4.939232232290557,0.00716009355115938,0.7233331323545017,-0.03341491996757842,"[-1.06965154e-01 -8.04212698e-02 -4.88098190e-02  3.84714041e-04
  2.27679994e-02  4.57310720e-02  9.87567401e-02  1.57822867e-01
  1.82061342e-01  2.14402404e-01  1.64052624e-01  1.05545524e-01
  5.31013650e-04 -2.17303468e-01 -3.21486216e-01 -3.05705498e-01
 -1.88700407e-01 -2.47804621e-01 -9.55687186e-02  1.47665318e-01
  7.23558016e-01  1.28888818e+00  1.58576447e+00  3.31565412e-01
 -2.57492739e-02]",[ 0.00066103  0.00114002 -0.00084497  0.00013828 -0.00026843  0.00111697],"[ 0.00343915 -0.00716568 -0.01953246  0.00569145 -0.01636518  0.00269535
 -0.01142242  0.00070643 -0.00531915 -0.00021521  0.00303293  0.00265622
  0.00366229  0.0002033   0.00187122 -0.00321542 -0.00128209  0.00228963
 -0.00665874  0.0061086 ]",0.08620521507490127,"[ 0.00343915 -0.00716568 -0.01953246  0.00569145 -0.01636518  0.00269535
 -0.01142242  0.00070643 -0.00531915 -0.00021521  0.00303293  0.00265622
  0.00366229  0.0002033   0.00187122 -0.00321542 -0.00128209  0.00228963
 -0.00665874  0.0061086 ]"
LH,"[-0.04425798 -0.11726281 -0.0420357   0.10908615  0.04459055  0.55204167
  0.05504522 -0.31915022 -0.07371443  0.39371344  0.07944075  0.53615977
  0.01856171 -0.14597475  0.06886607 -0.37658043  0.20678281  0.18540599
  0.30713628 -0.33058404  0.23085797  0.31947579 -0.1556908   0.0138158
 -0.13006109  0.35103757 -0.24460084 -0.15226197  0.54495149 -0.2121539
 -0.10194511 -0.1871644   0.23248602 -2.55343992  0.31833693 -3.40398749
  1.09152098 -3.24900984  1.46097381 -2.45935994  1.89525617 -0.44384145
  1.54994243  0.60616347  0.51508829  1.03171794 -0.6325841   0.31998437
 -1.20242733 -0.99344435 -0.45699567 -2.42833794  1.79787562  0.        ]",-1.2079291012861153,2.167093743125545,"[-1.37823611e-03  8.26057703e-04 -6.75270715e-04 -3.91638094e-04
  4.76245379e-05 -1.33616906e-04]",-4.71067263322968,0.008998722706392435,0.7216825212197747,-0.03309459501192853,"[-1.04494412e-01 -8.07892794e-02 -4.95100756e-02 -1.37229984e-03
  2.34844425e-02  5.08682236e-02  9.82623345e-02  1.55039497e-01
  1.77436072e-01  2.07902862e-01  1.75861247e-01  1.14533511e-01
 -2.65497706e-03 -2.12134469e-01 -3.21915505e-01 -3.00122305e-01
 -1.93506525e-01 -2.34966788e-01 -1.34230065e-01  1.41593361e-01
  7.06202066e-01  1.31866937e+00  1.57699759e+00  3.09180557e-01
 -2.10230138e-02]",[ 0.00044671  0.00067961 -0.00132173  0.00031784 -0.00028846  0.00093582],"[ 0.00577308 -0.00652098 -0.01577979  0.0069606  -0.01331391  0.00514996
 -0.00895938  0.00410265 -0.00347295  0.00302293  0.00315848  0.00536452
  0.00239002  0.0020461   0.00060064 -0.00283323 -0.00134739  0.00114803
 -0.00434919  0.00374616]",0.08588947375774866,"[ 0.00577308 -0.00652098 -0.01577979  0.0069606  -0.01331391  0.00514996
 -0.00895938  0.00410265 -0.00347295  0.00302293  0.00315848  0.00536452
  0.00239002  0.0020461   0.00060064 -0.00283323 -0.00134739  0.00114803
 -0.00434919  0.00374616]"
LHX,"[-0.3439338  -0.08133548 -0.1477518   0.16745915 -0.10571327  0.32922814
  0.06761374 -0.10588412  0.03369857  0.14203429 -0.02767049  0.30342525
  0.08131932  0.31095246 -0.20304432 -0.13222964  0.27899979  0.02834542
  0.03129971 -0.18772898 -0.08715938  0.13206551 -0.11871504  0.25351369
 -0.17938002  0.02030316 -0.17994507 -0.26801908  0.1732727  -0.36354566
  0.16022699 -0.14651601  0.18320815 -0.15958971  0.57269866  0.08505382
  1.71255604 -0.30611544  2.39064833 -0.32405621  2.86144942  0.74435208
  1.9083531   1.1344229   0.33248618  1.63353321 -0.94006447  1.20765778
 -1.46116465 -0.06383183 -0.70233817 -2.03409376  0.87801245  0.        ]",0.20929745733230415,0.7517567076938315,"[-5.94162574e-04  2.97843608e-04  6.95922508e-05  3.43669720e-05
  2.55265571e-04  5.78558577e-04]",-4.195482986089364,0.01506346526065852,0.7157419324926538,-0.03295841016680784,"[-0.10715323 -0.07955411 -0.05402243 -0.00714408  0.02401808  0.05803007
  0.1022242   0.14505138  0.17247652  0.19837838  0.17840752  0.14025019
 -0.01850295 -0.19487645 -0.31553172 -0.31616865 -0.22024785 -0.21625726
 -0.16629684  0.11844525  0.71903782  1.35934498  1.57587199  0.26694462
 -0.01887994]",[-0.00010677 -0.00023316 -0.00174136  0.00105171 -0.00017383  0.00095555],"[ 0.01243871 -0.00552704 -0.00541371  0.00856182 -0.00501422  0.00727308
 -0.00266695  0.00669149 -0.00055537  0.00418701  0.00398371  0.00424213
  0.00399423  0.00122238  0.00256489 -0.00372934  0.00104933  0.00028139
 -0.00355125  0.00149013]",0.08543682042957206,"[ 0.01243871 -0.00552704 -0.00541371  0.00856182 -0.00501422  0.00727308
 -0.00266695  0.00669149 -0.00055537  0.00418701  0.00398371  0.00424213
  0.00399423  0.00122238  0.00256489 -0.00372934  0.00104933  0.00028139
 -0.00355125  0.00149013]"
LIN,"[ 3.84683699e-01 -8.97272195e-03  3.11689986e-03 -3.54949039e-02
  3.12162818e-01  2.45164170e-01 -1.85897328e-01 -2.76816487e-01
 -7.90898397e-02  2.43623052e-01  2.39227055e-01  1.48441689e-01
 -3.53530018e-01 -4.77696865e-01  1.40665804e-01 -7.27798870e-02
  1.00426485e-02 -1.07082513e-01  2.42718209e-01 -2.04036461e-01
  7.36841405e-01  2.06161993e-01  2.16652102e-02 -4.16089606e-01
  1.43889676e-01  3.01835290e-01 -7.21403800e-02  9.92767294e-02
  4.00772522e-01  2.96353225e-01 -3.32312978e-01  9.99561880e-02
  1.54134062e-01 -2.52365903e+00 -6.08773700e-01 -3.49041814e+00
 -1.90983047e+00 -2.59169276e+00 -2.87762029e+00 -1.66384313e+00
 -3.51925151e+00 -9.24530673e-01 -2.62258672e+00  4.22232296e-01
 -1.18438221e+00  7.47352333e-01  3.21937558e-01  3.06643332e-01
  1.32002638e+00 -5.86974761e-01  1.55692120e+00 -1.08886346e+00
  6.97174733e-01  0.00000000e+00]",-1.2805576727124424,2.2166455141234715,"[-5.50742307e-05  5.65512437e-04 -3.58631745e-04  3.94366291e-04
 -2.61190807e-04 -7.30803719e-05]",-5.026369157764244,0.006562595112971488,0.7301855967607063,-0.03188845792947994,"[-1.03082650e-01 -8.40186540e-02 -4.20047540e-02 -9.71627802e-03
  1.57565182e-02  5.17599234e-02  9.67451106e-02  1.50085078e-01
  1.82969082e-01  1.90291966e-01  1.59082980e-01  9.64315665e-02
 -1.20234614e-03 -1.92781710e-01 -3.34517331e-01 -3.26245560e-01
 -2.05688550e-01 -2.16438725e-01 -7.01747493e-02  1.28907464e-01
  7.50582892e-01  1.22387151e+00  1.63686977e+00  2.99229279e-01
 -7.10253155e-03]","[ 1.09899385e-03  2.84334844e-04  6.87094935e-05 -5.72022100e-04
  3.81131948e-04  9.13353244e-04]","[ 0.00586064 -0.00906203 -0.01571394 -0.00128408 -0.01165616 -0.00692238
 -0.00652921 -0.01080248 -0.00520692 -0.00881881  0.00151536 -0.00098594
  0.0028316   0.00405164  0.0009599   0.0047232   0.00058795  0.00568232
 -0.0016862   0.00121686]",0.08671516474234423,"[ 0.00586064 -0.00906203 -0.01571394 -0.00128408 -0.01165616 -0.00692238
 -0.00652921 -0.01080248 -0.00520692 -0.00881881  0.00151536 -0.00098594
  0.0028316   0.00405164  0.0009599   0.0047232   0.00058795  0.00568232
 -0.0016862   0.00121686]"
LKQ,"[ 6.47637168e-02 -9.12147701e-02  4.75706277e-02  1.18296651e-01
  1.55878580e-01  4.61132196e-01  1.41605531e-02 -2.48856568e-01
 -6.58750556e-02  3.75230910e-01  1.50579899e-01  4.01935557e-01
 -9.64061576e-02 -2.42086017e-01  7.65852367e-03 -3.25215494e-01
  1.82521337e-01  3.23311236e-02  2.60702702e-01 -3.06302750e-01
  3.67743120e-01  2.77701424e-01 -1.45517374e-01 -7.01208505e-02
 -2.02674788e-02  2.84998880e-01 -1.63167720e-01 -1.17326872e-01
  4.87461547e-01 -1.42432041e-01 -2.10575434e-01 -6.13799836e-02
  2.28925483e-01 -2.29486611e+00  8.62550434e-02 -3.00377977e+00
  1.59169636e-01 -2.65988688e+00  2.07205254e-01 -1.91202446e+00
  2.99447823e-01 -4.48719952e-01  4.28563273e-01  6.42568723e-01
  2.70496686e-01  1.08663156e+00  1.64557676e-03  4.94196696e-01
  6.15901775e-02 -8.09185934e-01  7.93551905e-01 -2.24170786e+00
  1.89810568e+00  0.00000000e+00]",-1.124192915967743,2.0811675104395904,"[-1.90984241e-04  1.55340173e-03  1.59063595e-04 -4.55882216e-05
  6.10233838e-04  9.49584599e-04]",-4.2287425501228215,0.014570700959923568,0.7238437001959779,-0.03280098093624792,"[-0.10238865 -0.08045177 -0.04643411 -0.00369224  0.02208854  0.05313581
  0.09809523  0.15474119  0.18009643  0.20207871  0.17067694  0.10917394
 -0.00665376 -0.20883767 -0.32311606 -0.31344638 -0.19996628 -0.2305017
 -0.11664335  0.13631533  0.71125042  1.29819857  1.60192542  0.30010152
 -0.01446562]","[ 5.07243412e-04  5.13314772e-04 -1.14588632e-03 -8.72839141e-05
  1.41502012e-05  9.70515413e-04]","[ 0.00651571 -0.00714492 -0.01453462  0.0043996  -0.01171348  0.00164345
 -0.00736111 -0.00029357 -0.00368241 -0.00019373  0.00288897  0.00416454
  0.00294761  0.00359097  0.00116432  0.00096131 -0.00062242  0.00427901
 -0.00419792  0.00412309]",0.08609191319770228,"[ 0.00651571 -0.00714492 -0.01453462  0.0043996  -0.01171348  0.00164345
 -0.00736111 -0.00029357 -0.00368241 -0.00019373  0.00288897  0.00416454
  0.00294761  0.00359097  0.00116432  0.00096131 -0.00062242  0.00427901
 -0.00419792  0.00412309]"
LLY,"[-1.59470218e-01 -5.72949175e-02 -2.86486323e-01  7.67029463e-02
 -8.69636871e-04  4.91046716e-01  4.48359938e-02 -3.45193870e-01
  7.02948970e-03  2.87052438e-01 -3.15802897e-02  3.79357018e-01
 -6.86245887e-02  2.79764438e-01 -3.90352035e-04 -2.44035565e-01
  2.71004797e-01  9.47860012e-02  1.97359505e-01 -4.74606114e-01
  1.89365669e-01  1.80375946e-01 -5.84073488e-03  1.17593761e-01
 -2.16380719e-01  2.81038392e-01 -2.94387906e-01 -1.57627238e-01
  4.06448618e-01 -2.05307450e-01  9.91839836e-02 -2.94047635e-01
  9.56277543e-02 -1.57383139e+00  5.05811587e-01 -2.22918344e+00
  1.78202107e+00 -2.54464656e+00  2.28846115e+00 -2.50744014e+00
  2.71892880e+00 -6.93563723e-01  1.56676217e+00  6.56742736e-01
 -1.87017711e-01  1.83819131e+00 -1.28727109e+00  1.55183937e+00
 -2.02848706e+00 -3.91565015e-01 -1.47728993e+00 -3.46607438e+00
 -2.11179762e-01  0.00000000e+00]",-0.858489985827975,1.812542067069727,"[-2.37087207e-03 -9.85554447e-05 -7.10318047e-04 -9.15521050e-04
  1.24956846e-04 -2.99421073e-04]",-4.543001773251222,0.01064141544627785,0.7193986248730136,-0.03263734888986444,"[-0.11007903 -0.08175872 -0.0512442  -0.00326685  0.02319503  0.0499305
  0.10122363  0.15062222  0.17277967  0.20090351  0.17133635  0.13917953
 -0.00703823 -0.2033175  -0.31702509 -0.30938755 -0.20300366 -0.24919341
 -0.13194437  0.12502452  0.73830228  1.33502052  1.56404337  0.30348386
 -0.02714091]",[ 0.00039386  0.00040274 -0.00133096  0.0009292  -0.00051726  0.00069136],"[ 0.00856946 -0.00590502 -0.0122534   0.0088117  -0.01130868  0.00724426
 -0.00890108  0.00644592 -0.00420147  0.00315792  0.00306359  0.00321988
  0.00454258  0.00026049  0.00383873 -0.00521558  0.00025229 -0.00167279
 -0.00708481 -0.0015207 ]",0.0854067699649899,"[ 0.00856946 -0.00590502 -0.0122534   0.0088117  -0.01130868  0.00724426
 -0.00890108  0.00644592 -0.00420147  0.00315792  0.00306359  0.00321988
  0.00454258  0.00026049  0.00383873 -0.00521558  0.00025229 -0.00167279
 -0.00708481 -0.0015207 ]"
LMT,"[ 1.46828558e-01  2.66478898e-02 -8.63360376e-02  2.27024166e-01
  1.84006638e-01  2.84180337e-01  1.32456120e-01 -6.76254291e-02
  1.14234460e-01  2.37930705e-01  1.00650922e-01  3.20138893e-01
 -2.43558504e-01  3.60723231e-03 -4.10752763e-02 -2.18899381e-01
  1.62783775e-01 -2.48477349e-01  9.23455010e-02 -3.11035423e-01
  5.05524744e-01  1.09716467e-01  2.46212301e-02 -1.20921776e-01
  3.68073990e-02  2.97258763e-02 -1.93284813e-01 -8.69374886e-02
  3.26250765e-01 -2.07189088e-02 -7.35520035e-02 -8.40747658e-02
  2.50990798e-01 -9.14384796e-01  1.33616429e-01 -1.46459815e+00
  2.34605467e-01 -1.57646092e+00  3.13568394e-04 -1.65225192e+00
 -3.46838110e-01 -1.18278520e+00 -5.60427916e-01  3.55204889e-01
 -6.48451361e-01  1.78149439e+00 -3.21479736e-01  2.09382952e+00
  4.59192184e-01  9.68653548e-01  1.43417948e+00 -1.29925939e+00
  1.20583409e+00  0.00000000e+00]",-0.5820597332687413,1.5270840218953676,"[-3.22772836e-03  8.74069878e-04 -1.49984918e-03 -1.53940759e-03
  8.25425663e-05 -9.45214321e-04]",-4.468912629135291,0.011459770098206583,0.7254705030408646,-0.03171804153994398,"[-0.10531786 -0.07786803 -0.04600556 -0.00846073  0.02553109  0.05913325
  0.10373823  0.15024051  0.17758637  0.19845289  0.16320897  0.12374836
 -0.00906862 -0.20417242 -0.32319108 -0.33845569 -0.21708987 -0.22790607
 -0.09452198  0.11350576  0.74487919  1.28017586  1.62048113  0.27023063
 -0.01804901]","[ 4.81985913e-04  9.24472553e-05 -8.30269775e-04  2.12995220e-04
 -7.44293163e-05  1.20510395e-03]","[ 0.01043262 -0.00681951 -0.00991328  0.0045666  -0.00867029  0.0008301
 -0.00643032 -0.00194312 -0.00586677 -0.0029739   0.00151106  0.00086836
  0.00511804  0.00264652  0.00555921  0.00217926  0.00434819  0.00579553
 -0.00167896  0.00247549]",0.08629781931131301,"[ 0.01043262 -0.00681951 -0.00991328  0.0045666  -0.00867029  0.0008301
 -0.00643032 -0.00194312 -0.00586677 -0.0029739   0.00151106  0.00086836
  0.00511804  0.00264652  0.00555921  0.00217926  0.00434819  0.00579553
 -0.00167896  0.00247549]"
