,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UDR,"[-9.78049282e-02 -5.07601628e-02 -2.47902254e-01 -5.58006174e-02
 -4.98550559e-02 -3.07042588e-02  2.45908680e-02 -4.07021109e-02
 -9.78826697e-03 -4.32845774e-02  3.27064051e-02 -1.64438026e-03
  1.49136260e-01 -6.71111221e-02 -2.84120982e-02  3.19054163e-02
 -1.00258291e-01  7.27129884e-02 -6.34097142e-02 -7.97982300e-02
  3.16992211e-02 -1.92496916e-02  1.11068917e-02 -5.06886906e-03
 -4.24276337e-02  6.74695169e-02 -4.92977023e-02 -7.55494139e-02
  1.93332191e-01  5.60482081e-02  1.24433114e-01 -4.17104479e-02
  1.27623798e-01  1.04261910e+00  1.14484089e+00 -1.07907470e-01
  2.03487206e+00 -1.58407898e+00  1.13188165e+00 -1.05991021e+00
 -4.40427775e-01  2.61190272e-01 -6.48603578e-02 -4.74247868e-02
  1.20350129e+00 -1.27022513e+00  7.97394071e-01 -1.04904575e+00
 -4.60345239e-01  2.62897047e-01 -2.89209208e-01  4.54555358e-01
  9.29232427e-01  0.00000000e+00]",1.1756393342608136,-0.20625959562500304,"[ 5.34804948e-05  3.73103969e-04 -6.52698491e-05  2.72200022e-04
 -4.78381018e-05  1.69445810e-04]",-5.065340948248346,0.006311758552882703,0.7934367612368263,-0.03822537547610796,"[-1.48214662e-01 -1.20626056e-01 -8.51387080e-02 -4.24371373e-02
 -1.21418599e-04  4.50754107e-02  8.93079608e-02  1.29140011e-01
  1.75943254e-01  2.03066594e-01  2.19552720e-01  1.89473092e-01
  1.03201118e-01 -5.11514226e-02 -2.60248721e-01 -3.65556956e-01
 -3.19555106e-01 -2.42727449e-01 -2.22494729e-01 -1.89739647e-01
  2.58611125e-01  1.03486632e+00  1.77079780e+00  1.74550904e+00
 -2.47608392e-03]",[-0.00010024  0.00095011 -0.00042753 -0.00107427 -0.00173203  0.00063071],"[ 0.01144209 -0.00057741 -0.00388072  0.01085147 -0.00725627  0.00727244
 -0.0047338  -0.00232324  0.00147709 -0.00107648  0.00208531  0.00578787
 -0.00428568  0.00538519 -0.00296887 -0.00284751  0.00072227  0.00025334
  0.00414925  0.0019585 ]",0.0858208515727028,"[ 0.01144209 -0.00057741 -0.00388072  0.01085147 -0.00725627  0.00727244
 -0.0047338  -0.00232324  0.00147709 -0.00107648  0.00208531  0.00578787
 -0.00428568  0.00538519 -0.00296887 -0.00284751  0.00072227  0.00025334
  0.00414925  0.0019585 ]"
UHS,"[ 1.61450393e-01  7.08209910e-02 -2.84982515e-01  1.01677086e-01
 -3.58902156e-01 -2.71505623e-01 -9.34245670e-02  3.84791600e-01
  4.40572933e-01 -2.47609024e-01 -7.84027009e-02 -9.79404208e-02
  9.60802030e-02 -2.16939758e-01  6.14018426e-02 -4.47211853e-02
 -1.32976358e-01 -2.69942697e-02  4.01199292e-02 -2.44698197e-03
 -2.41935487e-01  2.41653049e-01  2.46639465e-01 -3.48868868e-02
 -4.79507884e-02 -3.47825790e-01  8.55164196e-02 -1.20275620e-01
 -4.13046883e-02  5.29377641e-01  2.16300707e-01  1.37631110e-01
  1.75006913e-01  7.61153070e-01  2.12382699e-01  1.16357274e+00
  3.47893040e-01  1.06776088e+00  2.13909444e+00 -6.86638855e-01
  2.64181179e+00 -1.97141412e+00  1.93384930e+00 -1.86413813e+00
  3.83582109e-01 -1.22141203e+00 -2.78809778e-01 -3.44053682e-01
 -3.18792684e-01  6.57088869e-01  4.84195055e-01  1.14091230e+00
  2.38401192e+00  0.00000000e+00]",0.5743297124975713,0.38007524386987773,"[ 7.16567255e-04 -4.54081623e-05  8.59251714e-04 -4.42796319e-04
  6.73998417e-04  5.78094115e-04]",-4.370726606173666,0.012642051437347878,0.799128183680326,-0.03709687298918203,"[-0.14875985 -0.11647438 -0.09273975 -0.04965999 -0.00356557  0.05897056
  0.10385724  0.12053136  0.17087293  0.1971231   0.2168169   0.18279226
  0.1101824  -0.05393245 -0.26053631 -0.37652874 -0.31226112 -0.23238855
 -0.24842934 -0.14904142  0.30150361  1.00690748  1.76458298  1.67358438
  0.00854095]",[-0.00033902  0.00028665  0.00082687 -0.00081771 -0.00111611  0.00063062],"[ 0.01051977 -0.00335692  0.00014331  0.00620339  0.00051668  0.01079721
 -0.00372989  0.0069743  -0.00533603  0.00543514 -0.0029838   0.00389381
 -0.00477628  0.00146785 -0.00031411 -0.00152298  0.00263704  0.00278156
  0.00612462  0.0064806 ]",0.08812241576043349,"[ 0.01051977 -0.00335692  0.00014331  0.00620339  0.00051668  0.01079721
 -0.00372989  0.0069743  -0.00533603  0.00543514 -0.0029838   0.00389381
 -0.00477628  0.00146785 -0.00031411 -0.00152298  0.00263704  0.00278156
  0.00612462  0.0064806 ]"
ULTA,"[-0.05923422 -0.01708955 -0.28445967 -0.12889718  0.04514653 -0.04129154
 -0.13617849 -0.07332744 -0.03283962 -0.03339345  0.08685157 -0.00261869
  0.1426548  -0.0060472   0.03367395 -0.05476453  0.00619647 -0.00563377
 -0.04248063 -0.06464863  0.03976007  0.11923251 -0.04220081 -0.0244965
  0.01745607  0.12848622 -0.13465729 -0.04434196  0.19285463 -0.02757756
  0.11265536 -0.14350143  0.13091699  0.82605757  0.97832398 -0.08922064
  1.83008064 -1.87586325  1.13866319 -1.72381569 -0.75312404 -0.43591119
 -0.88930001 -0.00843562  0.13557848 -0.71265349  0.33833285 -0.9635908
 -0.35493711 -0.24231645 -0.09719959 -0.66798793  1.04400249  0.        ]",1.0352905919401119,-0.06875304341771842,"[ 2.90619844e-03  6.96658843e-04  7.96973436e-04  1.89590284e-04
  1.78251663e-04 -9.93834723e-05]",-5.007148545892685,0.006689952226541495,0.794283502503296,-0.037907985108319484,"[-0.14899132 -0.12238693 -0.08261448 -0.04254069 -0.00478746  0.04402998
  0.08875985  0.12918332  0.17809838  0.20284511  0.21914814  0.19271275
  0.10726881 -0.05749547 -0.25277428 -0.37268255 -0.31756125 -0.24133898
 -0.22269612 -0.16894006  0.25021508  1.02784062  1.78369568  1.75695333
 -0.00846447]","[-3.28397476e-05  9.12269600e-04 -7.23253495e-04 -1.11809982e-03
 -2.04673413e-03  6.16705819e-04]","[ 0.01081158 -0.00111604 -0.00376683  0.01031658 -0.00806511  0.00722281
 -0.00673271 -0.00327748 -0.00058506 -0.00368733  0.00217686  0.00253897
 -0.00265308  0.00367604 -0.00303636 -0.00266332 -0.00072798  0.00097256
  0.00076516  0.00233921]",0.08566845353002213,"[ 0.01081158 -0.00111604 -0.00376683  0.01031658 -0.00806511  0.00722281
 -0.00673271 -0.00327748 -0.00058506 -0.00368733  0.00217686  0.00253897
 -0.00265308  0.00367604 -0.00303636 -0.00266332 -0.00072798  0.00097256
  0.00076516  0.00233921]"
UNH,"[-0.03010078 -0.02772455 -0.32316878 -0.18225344 -0.09180879 -0.10438787
 -0.01307393 -0.01133427  0.02347806 -0.0681911   0.16721841  0.07551887
  0.37700705 -0.0745337  -0.07916598 -0.00433631 -0.01471033 -0.01566065
  0.01247821 -0.07807262  0.08790526  0.14308805  0.1174451   0.10796123
 -0.0054419   0.12394738 -0.01680635 -0.08040015  0.23423056  0.08030464
  0.15356916 -0.09626558  0.11038222  0.95406652  0.92231887 -0.0458729
  1.84675568 -2.04298142  1.43950309 -2.08180789 -0.56813292 -0.73430455
 -0.74324858 -0.01369019  0.55609903 -1.2247586   1.22773196 -1.90042721
  0.30804278 -0.46038271 -0.12451009  1.12150726  2.27859872  0.        ]",0.7551590936808511,0.21148902219735982,"[1.21044308e-03 1.15747860e-03 1.58930946e-04 9.21589687e-05
 1.54320896e-04 5.06470746e-05]",-5.333003246125612,0.004829543901413701,0.794923067788846,-0.03801428169337656,"[-1.49872185e-01 -1.23672698e-01 -8.60952701e-02 -4.44429533e-02
 -1.37993161e-03  4.56403029e-02  9.02123870e-02  1.27705201e-01
  1.81326991e-01  2.05727760e-01  2.30026669e-01  1.88404852e-01
  1.00014991e-01 -5.32583185e-02 -2.54954349e-01 -3.73459742e-01
 -3.13252294e-01 -2.45011403e-01 -2.15068954e-01 -1.63003714e-01
  2.82783217e-01  1.06108331e+00  1.77926496e+00  1.75781557e+00
  9.33012206e-05]",[-0.00011167  0.00101305 -0.00042217 -0.00099914 -0.00183051  0.00058252],"[ 0.01116637 -0.00127102 -0.00360086  0.01028721 -0.00850183  0.0080849
 -0.00782373 -0.00275011 -0.00144324 -0.00326874  0.00223175  0.00380285
 -0.0042252   0.00615025 -0.00557147 -0.00085779 -0.00129457  0.0007291
  0.0060593   0.00615411]",0.08624600934502395,"[ 0.01116637 -0.00127102 -0.00360086  0.01028721 -0.00850183  0.0080849
 -0.00782373 -0.00275011 -0.00144324 -0.00326874  0.00223175  0.00380285
 -0.0042252   0.00615025 -0.00557147 -0.00085779 -0.00129457  0.0007291
  0.0060593   0.00615411]"
UNM,"[ 0.01367898 -0.19296128 -0.07485914 -0.12302494 -0.08497021 -0.11176425
  0.14024997  0.21182858 -0.02255846 -0.16441326  0.10026145  0.03628042
  0.27393679 -0.01793022 -0.1818331   0.11665332  0.05216972 -0.1651424
  0.07449165  0.0366637   0.08982293 -0.1021353   0.19448302  0.02566971
 -0.01030363  0.0059442  -0.0636383  -0.00412055  0.18627196  0.09911339
  0.12149335  0.01358227  0.13692571  0.19558204 -0.05263049  0.17482647
  0.27910174  0.0508332   0.25130464  0.34528222  0.40222601  0.4173957
  0.76547385  0.35358111  1.33365484 -0.38334729  1.64646367 -1.12414877
  1.41330976 -1.06752323  0.97060184 -0.62426066  1.44486723  0.        ]",0.44373946601898123,0.5130287739133282,[-0.00117762  0.00234077 -0.0004313  -0.00221961  0.00114846 -0.00029454],-4.20202100527491,0.014965301284437169,0.795884163295041,-0.03960597166748771,"[-0.14432345 -0.12212542 -0.0863631  -0.04521104  0.00346891  0.05311521
  0.08809841  0.12466389  0.17874035  0.20390629  0.22551624  0.192187
  0.09425915 -0.04435418 -0.24836926 -0.3855866  -0.30686084 -0.23261553
 -0.213556   -0.20332073  0.29874416  1.04943941  1.77321992  1.73913077
 -0.00286401]",[ 0.00010908  0.00094803 -0.00036105 -0.00116061 -0.00150914  0.00061863],"[ 0.00874417 -0.00414382 -0.00279991  0.00598578 -0.00239958  0.00508892
 -0.0001274   0.00055687  0.00172305  0.00157887  0.00271895  0.00627881
 -0.00177056  0.00798757 -0.0030764   0.00324217 -0.00289156  0.00344043
  0.00117828  0.00358838]",0.08623989030436142,"[ 0.00874417 -0.00414382 -0.00279991  0.00598578 -0.00239958  0.00508892
 -0.0001274   0.00055687  0.00172305  0.00157887  0.00271895  0.00627881
 -0.00177056  0.00798757 -0.0030764   0.00324217 -0.00289156  0.00344043
  0.00117828  0.00358838]"
UNP,"[-0.09611478 -0.08578882 -0.15679004 -0.21031546  0.06668832  0.02060934
  0.10894937 -0.07250971 -0.25969485  0.04471603  0.26015353  0.15072904
  0.46012272 -0.04548533 -0.11198519  0.09401616  0.07775651 -0.10498218
  0.07030042 -0.13626933  0.22293537 -0.04125717  0.16104174  0.13415591
 -0.03962209  0.25819803 -0.01970334 -0.01189103  0.17003656 -0.185202
  0.04704787 -0.09307189  0.07046765  0.24550113  0.38251203 -0.61889867
  0.98465174 -1.96485287 -0.14585602 -1.08211193 -1.75008888  0.6636618
 -1.47412546  1.37582337  0.55236816 -0.24141491  1.79755106 -1.67433222
  0.92650743 -0.65444441  0.10863541  0.68140905  2.33563543  0.        ]",0.44954002553002187,0.5226768819106717,[ 0.00150617  0.0021956   0.00030424 -0.00039668  0.00064649  0.00026494],-4.7596197173097,0.008568867369919792,0.7934738649842523,-0.03856168797929381,"[-1.46160215e-01 -1.24408003e-01 -8.23712848e-02 -4.11054045e-02
  2.37064050e-03  4.37358500e-02  8.07583030e-02  1.33085703e-01
  1.85499174e-01  2.09786202e-01  2.34319521e-01  1.89396356e-01
  9.69314139e-02 -4.71257766e-02 -2.48939803e-01 -3.79693213e-01
 -3.06685991e-01 -2.53101451e-01 -2.01510338e-01 -1.92293675e-01
  2.93619080e-01  1.07846398e+00  1.77488843e+00  1.78564399e+00
 -1.87697530e-04]",[ 0.00015098  0.00084844 -0.00108319 -0.00138796 -0.00184299  0.0005448 ],"[ 0.00897057 -0.00291309 -0.00524429  0.00788468 -0.00820135  0.00350532
 -0.0042905  -0.00596959  0.00252395 -0.00557127  0.00561374  0.00357653
 -0.0010532   0.00830196 -0.00532282  0.00102288 -0.00227397  0.00121498
  0.00482538  0.00614285]",0.08565139049119239,"[ 0.00897057 -0.00291309 -0.00524429  0.00788468 -0.00820135  0.00350532
 -0.0042905  -0.00596959  0.00252395 -0.00557127  0.00561374  0.00357653
 -0.0010532   0.00830196 -0.00532282  0.00102288 -0.00227397  0.00121498
  0.00482538  0.00614285]"
UPS,"[-0.10375403 -0.04993838 -0.21690722 -0.27134705  0.01794209  0.05920007
 -0.01804918 -0.22306993  0.00841642 -0.03735188  0.16005198  0.08752653
  0.31881602  0.01001661 -0.19173579 -0.02741846 -0.01955118  0.14482707
  0.00249286  0.01577542  0.0971154   0.11566607 -0.02866202  0.22033893
  0.07112987  0.19629687 -0.06942945 -0.10295541  0.29541729  0.02523119
  0.04198203 -0.16226949 -0.00585454  1.20396431  1.05982244  0.12631274
  2.45391829 -2.41737299  1.77062174 -2.35813168 -0.7603485  -0.48065082
 -1.22830041  0.54401276  0.45439587 -0.72893291  1.57543026 -1.75673166
  0.81290027 -0.74969436 -0.50541389  1.49944295  0.59309759  0.        ]",1.008044628275194,-0.04034073942402415,[ 0.0010629   0.00054549  0.00062479 -0.00076176  0.00067429  0.00013334],-5.300241388419329,0.00499038913936141,0.793306160836678,-0.038216620556143784,"[-1.47506171e-01 -1.25927302e-01 -8.35438606e-02 -3.99828834e-02
 -1.47410973e-03  3.86192476e-02  9.04965580e-02  1.28780808e-01
  1.81531455e-01  2.06570245e-01  2.27104526e-01  1.92929809e-01
  9.37739750e-02 -5.57961572e-02 -2.56094662e-01 -3.59121274e-01
 -3.12082030e-01 -2.34935132e-01 -2.16544004e-01 -1.67570600e-01
  2.54951798e-01  1.09143866e+00  1.79927825e+00  1.77138411e+00
 -3.24418745e-03]",[-0.00018364  0.00117559 -0.00057073 -0.00129562 -0.00204266  0.00019667],"[ 0.01204153 -0.00087211 -0.00318784  0.01198727 -0.00971049  0.0089554
 -0.00878356 -0.00342854 -0.00066031 -0.00480584  0.00398174  0.00348928
 -0.00255626  0.00720005 -0.00512739  0.00047354 -0.00232408 -0.00045842
  0.00731824  0.00115289]",0.08550895930666964,"[ 0.01204153 -0.00087211 -0.00318784  0.01198727 -0.00971049  0.0089554
 -0.00878356 -0.00342854 -0.00066031 -0.00480584  0.00398174  0.00348928
 -0.00255626  0.00720005 -0.00512739  0.00047354 -0.00232408 -0.00045842
  0.00731824  0.00115289]"
URI,"[-0.14023128  0.05729389  0.02989434 -0.0438369   0.17426768  0.12693049
  0.13344536 -0.18310631 -0.45018411  0.28211544  0.19867856  0.16056298
  0.22760827 -0.04634157  0.05968973  0.06180652  0.07971726 -0.09228306
  0.04758524 -0.24411716  0.24590006 -0.14137612  0.05260305  0.01786324
 -0.1128439   0.30723939  0.07746303  0.09562374 -0.0977216  -0.45575502
 -0.07450977 -0.03881351 -0.03544293 -0.774752   -0.06579672 -1.54711037
 -0.49782316 -1.7037952  -2.17914065 -0.20161088 -3.03530169  1.39503358
 -2.1824236   1.57161776 -0.39485404  0.38856496  0.40339947 -0.30042537
 -0.15558817  0.44833657 -0.17636478  0.8621826   1.44011121  0.        ]",-0.6078530500697279,1.5599390820352779,"[ 9.45997689e-04  2.88618456e-03 -2.80630478e-05 -8.99595190e-04
  8.26815446e-04  1.05342855e-04]",-4.489923828038334,0.011221498540592074,0.7925053772109932,-0.03718249441790951,"[-0.14174719 -0.12033504 -0.07978658 -0.03848218  0.00332591  0.04059262
  0.07487704  0.14345035  0.18321918  0.21132662  0.2232532   0.18979842
  0.10568313 -0.04937569 -0.24872165 -0.37801817 -0.3076572  -0.26264083
 -0.20034626 -0.2094642   0.27001081  1.05036178  1.76206076  1.79551101
  0.00561446]",[ 0.00047696  0.00013718 -0.001679   -0.0017764  -0.00176841  0.00031377],"[ 0.00584097 -0.00430783 -0.0079519   0.00379068 -0.00725106 -0.00233474
 -0.00098038 -0.00944391  0.00448615 -0.00771769  0.00553449  0.00049662
  0.00088634  0.00448861 -0.00206737 -0.00182108  0.00061037  0.0007837
  0.00502147  0.00324637]",0.0851769416231148,"[ 0.00584097 -0.00430783 -0.0079519   0.00379068 -0.00725106 -0.00233474
 -0.00098038 -0.00944391  0.00448615 -0.00771769  0.00553449  0.00049662
  0.00088634  0.00448861 -0.00206737 -0.00182108  0.00061037  0.0007837
  0.00502147  0.00324637]"
USB,"[-0.05169429 -0.07077677 -0.08315798 -0.33829922  0.03772911  0.09174961
 -0.03468048 -0.18779282  0.06426414 -0.08654507  0.18060612  0.10281444
  0.3129914   0.06577346 -0.27664616 -0.05506582  0.05723287  0.11227696
  0.09148118  0.12908705  0.07612667  0.14981035 -0.01543357  0.29501467
  0.13769419  0.15626313 -0.08584207 -0.07114146  0.25894037  0.0675848
 -0.02670912 -0.16810585 -0.07563319  0.81014381  0.41613155  0.51665222
  1.61282701 -1.53642292  1.66392542 -2.02679993 -0.11018024 -0.88309621
 -1.09648727  0.72862544 -0.15961448  0.20201042  1.67664495 -1.42626067
  1.93996617 -1.49685199 -0.03478248  1.33664468  0.11268577  0.        ]",0.6222007498287274,0.347291777121444,"[ 9.67106533e-04  1.12138068e-03  2.78747862e-04 -4.60069787e-04
  4.79240442e-04  8.97104577e-05]",-5.075070989576952,0.006250642693397587,0.7944490263613295,-0.03842416422996061,"[-0.14442376 -0.12749374 -0.08326314 -0.0394391  -0.00183673  0.03961815
  0.0925613   0.12674744  0.18263287  0.20678745  0.22661186  0.19619869
  0.08938157 -0.05746753 -0.25041891 -0.36189527 -0.30295056 -0.22333703
 -0.21888479 -0.16291396  0.25964027  1.10920082  1.81341278  1.76751469
 -0.00362027]","[-1.22259298e-04  1.06445888e-03 -4.87598720e-04 -1.51773618e-03
 -2.03547014e-03 -8.36092052e-05]","[ 0.01085707 -0.00280879 -0.00192165  0.00967964 -0.00714301  0.00884379
 -0.00767858 -0.00136524 -0.0019685  -0.00433764  0.00437405  0.00177269
  0.0001436   0.00731441 -0.00412742  0.00409564 -0.00436117  0.00080486
  0.00695022 -0.00017574]",0.0856650268149758,"[ 0.01085707 -0.00280879 -0.00192165  0.00967964 -0.00714301  0.00884379
 -0.00767858 -0.00136524 -0.0019685  -0.00433764  0.00437405  0.00177269
  0.0001436   0.00731441 -0.00412742  0.00409564 -0.00436117  0.00080486
  0.00695022 -0.00017574]"
V,"[-0.17137231 -0.05113891 -0.14451578 -0.3436734   0.1193445   0.2105511
 -0.07643893 -0.32243244  0.00700022 -0.04118453  0.16051213  0.07575164
  0.26128732  0.0381971  -0.2480267  -0.07694477 -0.01763642  0.24177854
  0.05973199  0.08310506  0.05022756  0.1068032  -0.11840863  0.27474408
  0.11727316  0.20041738 -0.14865358 -0.09595485  0.27283485  0.01479715
 -0.04744406 -0.20556974 -0.0535817   1.31036613  1.02916932  0.40885119
  2.72977788 -2.35242717  2.04301945 -2.45385552 -0.59380043 -0.42469385
 -1.48548046  1.03967795  0.0374247   0.16778618  1.63063617 -1.13841693
  1.46944792 -0.92134907 -0.27709137  1.48123038 -0.3116158   0.        ]",1.0204259155928144,-0.04816183596706108,"[1.87871017e-03 1.10650346e-03 3.40170149e-04 4.39922939e-04
 7.70732869e-05 1.69857875e-04]",-5.288712226556609,0.005048257086984339,0.7918217392124728,-0.038218241042850445,"[-0.14589068 -0.12776874 -0.08112835 -0.03579328 -0.00314269  0.03532453
  0.09118382  0.12857384  0.18204612  0.20627512  0.22438895  0.19462917
  0.09141949 -0.05993272 -0.25636868 -0.35022106 -0.30527664 -0.22750311
 -0.22379949 -0.16994205  0.23801638  1.10421068  1.81217865  1.77406878
 -0.00773463]","[-1.86038621e-04  1.10393108e-03 -6.12878839e-04 -1.57522794e-03
 -2.18793157e-03 -8.24566163e-06]","[ 0.01245495 -0.00097276 -0.00240509  0.01279058 -0.0096371   0.0097669
 -0.0091477  -0.00299647 -0.00051149 -0.00558437  0.00550094  0.00233281
  0.00021619  0.0073215  -0.00328027  0.00244209 -0.00292921  0.00021411
  0.00746804 -0.00148845]",0.08525184111969959,"[ 0.01245495 -0.00097276 -0.00240509  0.01279058 -0.0096371   0.0097669
 -0.0091477  -0.00299647 -0.00051149 -0.00558437  0.00550094  0.00233281
  0.00021619  0.0073215  -0.00328027  0.00244209 -0.00292921  0.00021411
  0.00746804 -0.00148845]"
VFC,"[-0.05284319  0.01989278 -0.32720014 -0.352158    0.01133805  0.02030136
 -0.16153556 -0.0745532   0.049201   -0.08875262  0.28298334  0.10935798
  0.50072398 -0.0854888  -0.14028117 -0.10169081  0.06154951  0.00926689
  0.16134699 -0.02991087  0.04493033  0.29118725  0.12269282  0.24312163
  0.06336603  0.14719618 -0.09396038 -0.08121667  0.18135199  0.0894077
  0.07347916 -0.18160641  0.06558381  0.96925375  0.63796428  0.36639108
  1.91810266 -2.22578919  2.04619604 -3.09072261 -0.38299261 -1.6017419
 -1.67199252  0.64179689 -0.69281263  0.08475241  1.48491675 -1.62558268
  1.59447028 -0.97643116  0.41067753  1.50232601  2.7250156   0.        ]",0.5783237975811187,0.3886445812596381,"[ 8.29885030e-04  1.83350104e-03 -1.20015119e-04 -2.32797412e-04
  2.84542909e-04 -4.11384289e-05]",-5.411576054703338,0.004464598212506962,0.7944238046311101,-0.037554112005270646,"[-0.14992776 -0.12787663 -0.08349534 -0.0408679  -0.00580496  0.04328426
  0.09184719  0.1264985   0.18654016  0.20692691  0.23580863  0.18754668
  0.09764078 -0.06057972 -0.25063791 -0.37100391 -0.29847509 -0.24145512
 -0.221572   -0.14014985  0.28676971  1.08986607  1.79883815  1.76677149
 -0.00344396]",[-0.00014295  0.0008064  -0.00046176 -0.0012863  -0.00205656  0.00037734],"[ 0.01131889 -0.00216794 -0.0023563   0.01050055 -0.0090981   0.00983543
 -0.01094232 -0.00230936 -0.00403545 -0.00616693  0.00425742  0.00016706
 -0.0002823   0.00638194 -0.00483907  0.00278089 -0.00287568  0.00240834
  0.00739231  0.00766661]",0.08648417245109688,"[ 0.01131889 -0.00216794 -0.0023563   0.01050055 -0.0090981   0.00983543
 -0.01094232 -0.00230936 -0.00403545 -0.00616693  0.00425742  0.00016706
 -0.0002823   0.00638194 -0.00483907  0.00278089 -0.00287568  0.00240834
  0.00739231  0.00766661]"
VLO,"[-1.91884387e-01 -5.87714169e-02 -1.77632005e-02 -1.30584271e-01
  9.91156252e-02  1.76197298e-01  2.00104488e-01 -1.14396759e-01
 -3.09643148e-01  1.09377642e-01  1.99909641e-01  1.40994409e-01
  3.59680476e-01 -1.06418329e-01 -1.27324584e-01  1.28471062e-01
 -7.12609369e-03  1.49387908e-02  1.08545078e-01 -1.59058294e-01
  1.70975509e-01 -2.02872797e-01  1.40154987e-01  1.38403204e-01
 -9.82242244e-02  2.00746163e-01  2.74951617e-02  3.77657690e-03
  2.21510663e-02 -2.04372618e-01 -4.56385562e-02 -5.05629000e-06
  2.03246951e-02  8.49170464e-02  2.73139068e-01 -7.29425239e-01
  7.12864188e-01 -1.39657597e+00 -6.84723294e-01 -1.85518918e-01
 -1.67645993e+00  1.55094816e+00 -1.13829505e+00  1.84236194e+00
  7.83552374e-01  3.14737076e-01  1.74730755e+00 -6.84100376e-01
  9.75166111e-01  1.81171493e-01  1.72664197e-01  1.60753929e+00
  1.63018215e+00  0.00000000e+00]",0.3993059030821096,0.5651829906294631,[-0.00089921  0.00262524 -0.00090908 -0.00094015  0.00041091 -0.00029546],-4.4348310353741045,0.01185706916364902,0.7913714383659469,-0.03828846491643377,"[-0.14300284 -0.12253146 -0.08178276 -0.03704097  0.0051205   0.0425187
  0.07957618  0.13631602  0.18352939  0.2100607   0.22976559  0.18647508
  0.09604186 -0.04494469 -0.25508453 -0.36843258 -0.30188608 -0.25455665
 -0.20827432 -0.21816504  0.28719992  1.08013145  1.76577391  1.77745275
  0.00385554]",[ 0.00020469  0.0004718  -0.00103609 -0.00169665 -0.00159602  0.00039911],"[ 8.50446696e-03 -3.23288450e-03 -5.62851002e-03  7.13738814e-03
 -6.59965810e-03  2.07992793e-03 -1.38329187e-03 -5.63257486e-03
  5.04167954e-03 -4.42291643e-03  6.78530168e-03  4.32897357e-03
  7.05288813e-04  8.52315004e-03 -2.36995310e-03  1.47376536e-03
 -5.09556894e-05  1.44476605e-03  7.68304989e-03  3.95411979e-03]",0.08560241754614227,"[ 8.50446696e-03 -3.23288450e-03 -5.62851002e-03  7.13738814e-03
 -6.59965810e-03  2.07992793e-03 -1.38329187e-03 -5.63257486e-03
  5.04167954e-03 -4.42291643e-03  6.78530168e-03  4.32897357e-03
  7.05288813e-04  8.52315004e-03 -2.36995310e-03  1.47376536e-03
 -5.09556894e-05  1.44476605e-03  7.68304989e-03  3.95411979e-03]"
VMC,"[-0.20749038 -0.05063569 -0.26159558 -0.23960649  0.16081787  0.12357515
 -0.05412164 -0.08710108 -0.25995222  0.02301839  0.23404711  0.07283631
  0.35812639 -0.09687681 -0.05212151 -0.00693421  0.03409919 -0.0388895
  0.11651101 -0.15331488  0.11581063 -0.02968839  0.05401202  0.02692853
 -0.0516656   0.22534806 -0.17704445  0.00726389  0.12197597 -0.17321378
  0.06238703 -0.14343005  0.16778094  0.62380724  0.83315522 -0.53962888
  1.85063198 -2.39263209  0.41030128 -1.60364074 -1.6892464   0.55121946
 -1.62797333  1.43838829  0.22223892  0.25396341  1.35146025 -0.74439782
  0.85368166 -0.19946212  0.79715857 -0.12394015  2.27186013  0.        ]",0.7702352082142767,0.19239340647209457,[ 0.00229469  0.00088436  0.00060258 -0.00055551  0.00040501 -0.0003911 ],-4.874858961293882,0.007636171138611575,0.7910288404776432,-0.03820812644475517,"[-0.14860205 -0.12526911 -0.07983782 -0.03778403 -0.00248934  0.04338312
  0.08137032  0.13208056  0.18470786  0.2067619   0.22978945  0.18700811
  0.10203326 -0.0548902  -0.25205006 -0.37347633 -0.30216408 -0.25374649
 -0.21506445 -0.19221073  0.27177648  1.0479788   1.77383665  1.77925638
 -0.01002388]",[ 0.00017337  0.00071167 -0.00109495 -0.00138861 -0.00204158  0.00078048],"[ 0.0101925  -0.00156035 -0.00513304  0.01034127 -0.00957218  0.00504719
 -0.00607131 -0.00599422  0.00228554 -0.00603703  0.00606666  0.00268744
  0.00047745  0.00691281 -0.00258098  0.00074872 -0.00100357  0.00344527
  0.0026617   0.00603778]",0.0855955439215742,"[ 0.0101925  -0.00156035 -0.00513304  0.01034127 -0.00957218  0.00504719
 -0.00607131 -0.00599422  0.00228554 -0.00603703  0.00606666  0.00268744
  0.00047745  0.00691281 -0.00258098  0.00074872 -0.00100357  0.00344527
  0.0026617   0.00603778]"
