,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IRM,"[ 0.11470944 -0.09389486  0.17523601  0.17777227  0.15639134  0.03997695
 -0.01282785 -0.05817499  0.15973537 -0.16309205 -0.14311405 -0.04426206
 -0.21304138  0.09943987 -0.02342428  0.08067713  0.0762723  -0.16567008
  0.1139555   0.05701739 -0.09840568 -0.06024335 -0.07334075 -0.03768074
 -0.26306031 -0.26401854  0.14101849 -0.08490844  0.13523331 -0.08686491
  0.02804629 -0.01763557 -0.32101868 -0.08026302  1.01945774  1.49348518
  0.5300255   0.57085005 -1.30826453 -0.52137855 -0.12154667  0.82018678
 -0.09441651 -0.34490951 -1.25838847 -0.82496282  0.07976137 -0.10336584
  0.02747382 -1.14423028  0.01159051 -0.45651149  2.29799216  0.        ]",-0.6116028413001806,1.5844846527931797,"[-2.37979598e-04 -2.95542909e-04  1.04899075e-04  4.44191374e-05
  4.42855693e-05  1.90490333e-04]",-5.726929884006038,0.003257061455877075,0.811619311326602,-0.041853882823045196,"[-0.14309604 -0.11920659 -0.08374618 -0.04578426 -0.00234584  0.0425528
  0.09357528  0.12524106  0.16205155  0.19579235  0.19338811  0.17697924
  0.06825494 -0.09247325 -0.28607847 -0.39424297 -0.28189795 -0.22575691
 -0.24065011 -0.14400911  0.41540049  1.13542995  1.76960843  1.46218662
  0.01341869]",[-0.0007052   0.00072047 -0.00086763  0.00094587 -0.00064348 -0.00210553],"[ 8.35439954e-03 -1.25311474e-03  1.61210538e-03  6.40736447e-03
  3.82010027e-04 -6.96062720e-05 -2.33979877e-03 -1.33679328e-03
  1.86447825e-03 -2.26740674e-03  2.18184634e-03 -2.35292257e-03
 -4.07664482e-03  2.59432443e-03 -8.32402496e-04  5.66248404e-04
 -8.95150966e-04  4.17212610e-05  6.99780942e-04  5.30756496e-03]",0.08460398263010789,"[ 8.35439954e-03 -1.25311474e-03  1.61210538e-03  6.40736447e-03
  3.82010027e-04 -6.96062720e-05 -2.33979877e-03 -1.33679328e-03
  1.86447825e-03 -2.26740674e-03  2.18184634e-03 -2.35292257e-03
 -4.07664482e-03  2.59432443e-03 -8.32402496e-04  5.66248404e-04
 -8.95150966e-04  4.17212610e-05  6.99780942e-04  5.30756496e-03]"
ISRG,"[ 0.13867376  0.10216009  0.14053699  0.02507855  0.23357609 -0.03842841
  0.013804   -0.17214327 -0.00858341 -0.2057022  -0.18888294 -0.12589503
 -0.01537453  0.0350884  -0.00639051  0.05756594  0.0207806  -0.21543091
 -0.08868064  0.13551516 -0.1456783  -0.0526958  -0.08437754 -0.0677408
  0.00494261 -0.25931399  0.04637307 -0.11051092  0.21853418 -0.05295276
  0.20805188 -0.06193397 -0.23358756 -0.04388833  0.37610722  0.73997723
  0.12270541 -0.14582973 -0.43199864 -0.13963195  0.54137548  0.70696034
 -0.12446818 -0.60839542 -0.86246774 -0.21002809  0.93277697  1.60758637
 -0.2642232  -0.87412712 -1.239234    0.4971058   2.14010748  0.        ]",-0.49366199481374506,1.4624138365831194,[-0.00041902 -0.00090462  0.00036978 -0.00017903  0.0002014   0.00030864],-5.523585922355125,0.003991509006922895,0.8121227409842862,-0.04002035622366487,"[-1.43726870e-01 -1.22607136e-01 -8.18159071e-02 -4.83327248e-02
 -1.30686395e-03  3.88212005e-02  8.78590995e-02  1.24002496e-01
  1.59679694e-01  1.92177232e-01  2.02906181e-01  1.72526894e-01
  7.04915274e-02 -9.22302770e-02 -2.89672954e-01 -3.98013491e-01
 -3.01247063e-01 -2.17570839e-01 -2.46970913e-01 -1.43631537e-01
  4.10955755e-01  1.13249133e+00  1.83629266e+00  1.46116881e+00
  7.68196307e-03]",[-0.00080478  0.00093327 -0.00082243  0.00139148 -0.00075386 -0.00178859],"[ 8.32098802e-03 -3.18178406e-03 -4.02196736e-04  5.32933945e-03
 -1.72044814e-03  2.30572995e-03 -1.38942550e-03  7.91731581e-04
  1.60891503e-03 -2.27068152e-03  1.45211436e-03 -1.23258492e-03
 -2.37122649e-03  4.89959632e-03  3.71274450e-03  4.49355912e-05
 -5.52404225e-04 -3.06224066e-03  3.28568113e-03  4.99886216e-03]",0.08454435935475826,"[ 8.32098802e-03 -3.18178406e-03 -4.02196736e-04  5.32933945e-03
 -1.72044814e-03  2.30572995e-03 -1.38942550e-03  7.91731581e-04
  1.60891503e-03 -2.27068152e-03  1.45211436e-03 -1.23258492e-03
 -2.37122649e-03  4.89959632e-03  3.71274450e-03  4.49355912e-05
 -5.52404225e-04 -3.06224066e-03  3.28568113e-03  4.99886216e-03]"
IT,"[ 0.06395653  0.14442554  0.03241131 -0.06036684  0.06349271 -0.06326129
  0.0146243  -0.08345099 -0.19593771  0.08611105 -0.03047575 -0.09359725
  0.06357822 -0.03630645  0.04804943 -0.02508116 -0.0120886  -0.0972343
 -0.03639834  0.18134788 -0.27741759 -0.05693261 -0.05485074  0.00887975
  0.13794306 -0.06196201  0.02233004  0.0240724   0.12525751 -0.14319936
  0.19000098 -0.0915326  -0.06444008 -0.26185157  0.38576232  0.37091818
  0.45108898  0.05844688  0.2208871   0.2982741   0.52692832  0.59288825
  0.06946876  0.40608071 -0.33190346  0.63095285 -0.16101152  1.06330916
 -0.99756919 -0.24898935 -1.5224235   0.59857593 -1.31475349  0.        ]",-0.15549058261423812,1.1418464128273325,"[-4.54548525e-04 -3.66273814e-04  4.02147848e-05 -4.10643424e-04
  1.55878777e-04 -4.60636944e-05]",-5.282537704252669,0.005079524093039976,0.8105531212290324,-0.039611438273466304,"[-1.46004075e-01 -1.24460853e-01 -8.58097593e-02 -4.90503525e-02
 -1.32847464e-03  4.14979810e-02  8.13326628e-02  1.34211045e-01
  1.65696343e-01  1.92276198e-01  2.06691156e-01  1.68217920e-01
  7.45547890e-02 -9.93201700e-02 -2.91195069e-01 -3.85597904e-01
 -2.97675280e-01 -2.13724599e-01 -2.60559818e-01 -1.46562502e-01
  4.15975775e-01  1.14475863e+00  1.87118852e+00  1.48905350e+00
  6.37149039e-03]",[-0.00044433  0.00072277 -0.00113884  0.00138106 -0.00081876 -0.00124296],"[ 0.00769667 -0.00323699 -0.00141795  0.00626527 -0.00095716  0.00426931
 -0.00022566  0.00079871  0.00131512 -0.00159207  0.00428353  0.00031054
 -0.00011977  0.00220341  0.00220849 -0.00198412  0.00123546 -0.0036014
  0.00334015 -0.00454855]",0.08460698822298957,"[ 0.00769667 -0.00323699 -0.00141795  0.00626527 -0.00095716  0.00426931
 -0.00022566  0.00079871  0.00131512 -0.00159207  0.00428353  0.00031054
 -0.00011977  0.00220341  0.00220849 -0.00198412  0.00123546 -0.0036014
  0.00334015 -0.00454855]"
ITW,"[ 0.08584926 -0.04546785  0.06301652  0.18098913  0.28151359  0.13479076
  0.11233517 -0.03728799 -0.00699025 -0.16437558 -0.00761265 -0.09542658
 -0.08918332  0.00449521 -0.10668287  0.14181351  0.05643304 -0.26065713
  0.00353959  0.01842638 -0.11101737  0.07093701  0.01470917 -0.01382505
 -0.02998056 -0.11709743  0.13339489  0.06345637  0.09778464 -0.06867488
  0.06289713 -0.0467212  -0.24762049 -0.13175615  0.78766259  1.38923758
  0.03455626 -0.41204806 -1.70838563 -1.57925795  0.19184171  0.15938963
  0.87225257 -0.0272297  -0.32391089 -0.45158715  0.61805396  1.06811584
  0.47568293 -0.11292061 -0.91707484 -0.53782516  1.38771196  0.        ]",-0.35958015210000444,1.337304226981835,"[-4.22075256e-05 -1.21632457e-03  3.07401451e-04  8.27757785e-05
 -8.78866801e-05  3.05475138e-05]",-5.367749265860296,0.004664618319822093,0.8110130319493851,-0.041395046685318765,"[-1.45420771e-01 -1.19096934e-01 -8.06469213e-02 -4.33746702e-02
  1.26457110e-03  4.33176078e-02  8.76756365e-02  1.24999956e-01
  1.67419932e-01  1.92504581e-01  1.99330546e-01  1.70443800e-01
  6.39922243e-02 -8.77508155e-02 -2.86676728e-01 -4.01458104e-01
 -2.92459555e-01 -2.28033771e-01 -2.45040444e-01 -1.26782193e-01
  4.27559892e-01  1.14341814e+00  1.82449055e+00  1.48552443e+00
  1.22514422e-02]",[-0.00032564  0.00065846 -0.0008885   0.00104633 -0.00060558 -0.00177252],"[ 0.00816877 -0.00201308  0.00130935  0.00495963 -0.00242064 -0.00145852
 -0.00541074 -0.0004539  -0.00028787  0.00032943  0.00327033  0.00056232
 -0.00265817  0.00397263  0.00240763  0.00174157  0.00200025 -0.0024336
  0.00046834  0.00269802]",0.08422451550397288,"[ 0.00816877 -0.00201308  0.00130935  0.00495963 -0.00242064 -0.00145852
 -0.00541074 -0.0004539  -0.00028787  0.00032943  0.00327033  0.00056232
 -0.00265817  0.00397263  0.00240763  0.00174157  0.00200025 -0.0024336
  0.00046834  0.00269802]"
IVZ,"[ 3.89119206e-02 -5.54903281e-02 -5.50624130e-02  4.38200919e-02
  1.00009818e-03 -1.30738153e-03  7.16413428e-02  4.99168530e-02
 -1.76823099e-02 -1.33794755e-01  1.90704416e-01  1.45828180e-02
 -3.43715525e-02 -6.92029345e-02 -2.93284312e-02  7.15759978e-02
 -2.70238930e-02  1.02361262e-02 -6.19530697e-02 -1.22418133e-01
  9.78493521e-02  1.14894934e-01  8.89056920e-02  1.11366763e-01
  3.80486141e-03  6.03640176e-02  3.15710334e-03  4.83500633e-02
 -1.94417821e-02  1.56028439e-01 -1.18341277e-02  4.54732105e-02
 -7.23531595e-02 -3.40482378e-03 -4.65191427e-01 -2.40088904e-01
 -3.07962865e-01 -4.90952703e-01 -4.06999229e-01 -8.78909341e-01
 -8.80894403e-02 -6.27148079e-01  9.15812325e-01  5.87848263e-01
  6.96406438e-01  4.25776830e-01 -1.59661762e-01  1.25577444e-01
  1.08976796e-01  5.28196764e-02 -7.88143741e-02 -1.92338690e-01
  1.30770824e+00  0.00000000e+00]",0.5278855245770329,0.45518113491541423,"[ 4.99906066e-04 -1.57208519e-04  1.85082889e-04  2.87926091e-04
 -7.59281675e-05  8.90541386e-05]",-5.716182443302867,0.003292255313929793,0.8100269974404354,-0.04148096860596864,"[-1.47900707e-01 -1.22104899e-01 -8.73160708e-02 -4.70746914e-02
  9.09345055e-05  4.58389791e-02  8.73498195e-02  1.25734807e-01
  1.74108802e-01  1.97121223e-01  2.01789687e-01  1.66830159e-01
  6.83313492e-02 -9.25144696e-02 -2.92043283e-01 -3.75843988e-01
 -2.97631090e-01 -2.45213222e-01 -2.15230707e-01 -1.25814573e-01
  4.42817439e-01  1.17221999e+00  1.83355799e+00  1.51042665e+00
  2.60006302e-03]",[-0.00033644  0.00043288 -0.00034356  0.00081424 -0.00031403 -0.00125968],"[ 0.00862149 -0.00611242 -0.00317425  0.00435048 -0.00265526  0.00246699
 -0.00372576 -0.00085376 -0.00225312  0.00080071  0.0052172   0.00343966
 -0.00020814  0.00178104 -0.00063291  0.00064633  0.002076    0.00013693
  0.00112095  0.00250652]",0.08384464701754696,"[ 0.00862149 -0.00611242 -0.00317425  0.00435048 -0.00265526  0.00246699
 -0.00372576 -0.00085376 -0.00225312  0.00080071  0.0052172   0.00343966
 -0.00020814  0.00178104 -0.00063291  0.00064633  0.002076    0.00013693
  0.00112095  0.00250652]"
J,"[ 0.21125471  0.32391805  0.07534848  0.05382477  0.30903945 -0.04937909
 -0.00280863 -0.23315212 -0.31226887 -0.25154937 -0.21015376 -0.38168793
  0.05421508  0.02475285  0.09727363  0.22684194  0.06694817 -0.32751659
 -0.10999819  0.22362979 -0.31245795 -0.03140363 -0.05725983 -0.07502157
  0.19124251 -0.35975649  0.02914425 -0.09490206  0.30074265 -0.07427422
  0.3995628  -0.2677735  -0.20235476  0.13635949  0.49136021  1.08912904
 -0.2273579  -1.0374267  -0.69546589 -0.40383439  1.45751923  1.04641395
  0.12343928 -0.50905725 -0.83980755  0.56204146  1.30236226  2.33566239
 -1.37151127 -1.23651257 -1.39413604  2.33811486  0.57836705  0.        ]",-0.19779899027117134,1.1727215223373753,"[ 3.47467823e-04 -1.81464720e-04  3.07507910e-05  3.62879644e-04
 -2.20547716e-04 -6.05640648e-05]",-6.123469773422555,0.0021908410376440695,0.8136474829975698,-0.03795422115906089,"[-0.14494193 -0.12197249 -0.07994096 -0.04884409 -0.00190331  0.03710476
  0.07733598  0.12251436  0.15858938  0.18012154  0.20611639  0.17113036
  0.07708156 -0.07919595 -0.28543758 -0.40825265 -0.30473775 -0.20663736
 -0.27002946 -0.13880772  0.41245954  1.1303312   1.88147496  1.4437676
  0.00651953]",[-0.00078356  0.00112081 -0.00087971  0.00198514 -0.0012863  -0.00161411],"[ 0.00879137 -0.00270689  0.00064767  0.0041636  -0.00432924  0.00132354
 -0.0021532   0.00337045  0.00237337 -0.00174768  0.00168335 -0.0010829
 -0.00012702  0.00610742  0.00574803 -0.00293762 -0.00159937 -0.00295473
  0.00827124  0.00100046]",0.08493076038782532,"[ 0.00879137 -0.00270689  0.00064767  0.0041636  -0.00432924  0.00132354
 -0.0021532   0.00337045  0.00237337 -0.00174768  0.00168335 -0.0010829
 -0.00012702  0.00610742  0.00574803 -0.00293762 -0.00159937 -0.00295473
  0.00827124  0.00100046]"
JBHT,"[ 0.19611554  0.21608999  0.03635292  0.01676136  0.14918313 -0.10925666
  0.00191729 -0.15430286 -0.21747891 -0.27111929 -0.04828752 -0.24549285
  0.02064704 -0.02454568  0.09530535  0.16953468  0.01246646 -0.16683633
 -0.1294402   0.09550941 -0.15460611  0.0136005  -0.00904439  0.03194196
  0.11852535 -0.24624526 -0.0105819  -0.09241337  0.22124608  0.07645656
  0.30031011 -0.14931425 -0.18719431  0.1275154  -0.15458378  0.32129001
 -0.25412095 -0.84921484 -0.27963622 -0.33521384  0.95976978  0.43519753
  0.37799203  0.00965486 -0.2249253   0.87929369  0.66222446  1.59559532
 -1.26182644 -1.1594268  -0.95017582  1.79720805  1.55824014  0.        ]",0.12816249988959025,0.8469659489887137,"[-7.06733894e-05 -1.38345703e-04 -5.46935502e-05  4.54523680e-05
 -9.80128862e-05 -1.05312520e-04]",-5.575267665261552,0.003790460871652679,0.8133294472212345,-0.038962305856531,"[-1.45796978e-01 -1.22779870e-01 -8.37893910e-02 -5.03295347e-02
 -1.80283276e-03  3.94926924e-02  8.06261511e-02  1.21517812e-01
  1.64452664e-01  1.86323237e-01  2.04387305e-01  1.68842773e-01
  7.60067496e-02 -8.32892766e-02 -2.89263314e-01 -3.93287725e-01
 -3.05346268e-01 -2.21704734e-01 -2.48897375e-01 -1.35831224e-01
  4.22666517e-01  1.15401423e+00  1.86302884e+00  1.46060513e+00
  3.08003618e-03]",[-0.00074909  0.00096403 -0.0005031   0.00168444 -0.00093526 -0.00157877],"[ 0.00884648 -0.00486053 -0.00148233  0.00429718 -0.0037786   0.00266337
 -0.00210658  0.00212541  0.00076863 -0.00087412  0.00330587  0.00070407
  0.00084866  0.0042498   0.00348489 -0.00279768 -0.00143856 -0.00176074
  0.00664741  0.00366116]",0.08450944371339791,"[ 0.00884648 -0.00486053 -0.00148233  0.00429718 -0.0037786   0.00266337
 -0.00210658  0.00212541  0.00076863 -0.00087412  0.00330587  0.00070407
  0.00084866  0.0042498   0.00348489 -0.00279768 -0.00143856 -0.00176074
  0.00664741  0.00366116]"
JCI,"[ 0.068984    0.00740636  0.10628326  0.19457639  0.38806922  0.10755029
  0.12177022 -0.10857014 -0.0460909  -0.28281508 -0.11131669 -0.21712288
 -0.11273213  0.06924127 -0.08686505  0.24181549  0.08885621 -0.38141934
 -0.0235187   0.0564636  -0.08397797  0.01138549 -0.00725262 -0.08111757
 -0.06821903 -0.26439539  0.18699012 -0.0101193   0.17923511 -0.07235054
  0.13134294 -0.09170595 -0.31102316  0.05800798  0.83870492  1.476795
 -0.29090311 -0.85069104 -1.7161865  -1.45507162  0.910856    0.9198563
  0.68613993 -0.40535581 -1.06604143 -0.86759232  1.05774862  1.44137821
  0.53959529 -0.36141661 -0.83853578  0.08718984  2.00756353  0.        ]",-0.4018959782914193,1.3811374580525342,"[-6.80035332e-04 -2.15256474e-05 -1.21606109e-04  4.66116547e-04
 -9.87336290e-05  4.55819087e-04]",-5.657931465435408,0.003489728060485316,0.8106587356308002,-0.04089657613389326,"[-1.44520931e-01 -1.18803970e-01 -7.80836407e-02 -4.42475401e-02
  1.69840248e-03  4.10592684e-02  8.62472919e-02  1.20968274e-01
  1.63431915e-01  1.87418604e-01  1.98267700e-01  1.73899982e-01
  6.56205722e-02 -8.03122433e-02 -2.84101294e-01 -4.12808410e-01
 -2.95074067e-01 -2.22876326e-01 -2.42292354e-01 -1.33484137e-01
  4.21944675e-01  1.13171070e+00  1.81330324e+00  1.46392304e+00
  1.60852549e-02]",[-0.00053689  0.00085025 -0.00084624  0.0012432  -0.00074599 -0.0019813 ],"[ 0.00869159 -0.00174977  0.00158647  0.00401062 -0.00380326 -0.00161589
 -0.00504685  0.00158587  0.00182515 -0.00028406  0.00212064 -0.00163904
 -0.00396389  0.00536018  0.00337942  0.00211337  0.00104714 -0.00211371
  0.00231066  0.00448386]",0.08446801015676303,"[ 0.00869159 -0.00174977  0.00158647  0.00401062 -0.00380326 -0.00161589
 -0.00504685  0.00158587  0.00182515 -0.00028406  0.00212064 -0.00163904
 -0.00396389  0.00536018  0.00337942  0.00211337  0.00104714 -0.00211371
  0.00231066  0.00448386]"
JKHY,"[-0.01156181  0.04314259 -0.03323829  0.08715804  0.18243486  0.03361384
  0.11776228 -0.02841083 -0.17218973 -0.19233401  0.06670337 -0.19374429
 -0.03396024  0.00465667 -0.01903365  0.22996857  0.04373024 -0.20661601
 -0.06102533 -0.02488428  0.03547743  0.04768379  0.06923747  0.00367178
  0.03198682 -0.08519184  0.09838877  0.03532683  0.06522926  0.05326029
  0.08964115 -0.07974652 -0.10711653  0.20644858 -0.049012    0.26311361
 -0.69969032 -1.26922369 -0.73588487 -1.02944259  1.04192831  0.45346706
  0.8691457   0.25188871 -0.20570221 -0.05153583  0.42180606  0.77527682
  0.12346029  0.09068129 -0.2624479   0.59120898  0.47932338  0.        ]",0.4338812241892433,0.548458629470956,"[-1.45151597e-04 -5.06534029e-06 -3.15849878e-05  6.97117383e-05
 -2.09836615e-05  6.49900295e-05]",-6.128181660752653,0.0021805423237604973,0.8089666722551896,-0.04054786068873614,"[-1.47453796e-01 -1.21136256e-01 -8.29147313e-02 -4.63259262e-02
  1.57359827e-03  4.34315356e-02  8.18394456e-02  1.23859149e-01
  1.69645341e-01  1.87558369e-01  2.01953718e-01  1.70305585e-01
  7.01257062e-02 -8.14833458e-02 -2.86296298e-01 -3.95432132e-01
 -2.98538972e-01 -2.32349372e-01 -2.24439787e-01 -1.32363579e-01
  4.35815730e-01  1.15138627e+00  1.83815271e+00  1.48971421e+00
  9.46245334e-03]",[-0.00039994  0.0006247  -0.00056606  0.00113774 -0.00065632 -0.00135536],"[ 0.00918281 -0.00466934 -0.00175524  0.00308645 -0.00499642  0.00125532
 -0.00408591  0.00223525  0.00060689  0.00046073  0.00413575  0.00081945
 -0.0016802   0.0037121   0.00122063  0.00093445  0.00194744 -0.00019142
  0.00342157  0.00028332]",0.08426092526120293,"[ 0.00918281 -0.00466934 -0.00175524  0.00308645 -0.00499642  0.00125532
 -0.00408591  0.00223525  0.00060689  0.00046073  0.00413575  0.00081945
 -0.0016802   0.0037121   0.00122063  0.00093445  0.00194744 -0.00019142
  0.00342157  0.00028332]"
JNJ,"[ 0.0767002  -0.00758216  0.06377971  0.035935    0.01492251  0.02493665
  0.07397488 -0.03141254 -0.07030239  0.05206918  0.03586138 -0.02045817
 -0.09541525 -0.02937928  0.00410051  0.02188426  0.05637752 -0.07310962
  0.05997307  0.13548116 -0.18696713 -0.03076635 -0.04025714  0.04390895
 -0.0401837  -0.01654137  0.04435152  0.04667669  0.06650067 -0.11186675
  0.09749925 -0.08554814 -0.14050607 -0.16383335  0.4906558   0.839435
  0.46283398  0.09833842 -0.5967932  -0.43756369  0.12933178  0.41912756
  0.3938644   0.60226405 -0.23070944  0.47814729 -0.58664551  0.12559645
 -0.95454912 -0.83947333 -1.05306906 -0.72612949 -0.57985911  0.        ]",-0.5662546200681253,1.5435432949013994,"[-5.85082356e-06 -8.86735756e-04  3.86913713e-04 -1.27606904e-04
  1.36812528e-04  1.75293444e-04]",-4.8505768854361895,0.007823862774607702,0.810820833488568,-0.04103838155782188,"[-1.45398803e-01 -1.22325123e-01 -8.70474955e-02 -4.63314050e-02
  1.60146502e-04  4.33055396e-02  8.56972881e-02  1.32756492e-01
  1.68504880e-01  1.95629643e-01  1.99101937e-01  1.69126110e-01
  7.04846986e-02 -9.70561891e-02 -2.86462149e-01 -3.83677921e-01
 -2.88120488e-01 -2.17610115e-01 -2.50461229e-01 -1.42484668e-01
  4.19401055e-01  1.15123606e+00  1.82564583e+00  1.49784873e+00
  7.34628371e-03]",[-0.00035511  0.00058989 -0.00101087  0.0011331  -0.00078139 -0.00148649],"[ 0.0080964  -0.00300301 -0.00016192  0.00629578 -0.00087     0.00192437
 -0.00226336 -0.00046204  0.00069329 -0.00081567  0.00492395  0.00069089
 -0.00034719  0.00094622 -0.00032219 -0.0021428  -0.00013854 -0.00243653
 -0.00043613 -0.00253408]",0.08428322572167238,"[ 0.0080964  -0.00300301 -0.00016192  0.00629578 -0.00087     0.00192437
 -0.00226336 -0.00046204  0.00069329 -0.00081567  0.00492395  0.00069089
 -0.00034719  0.00094622 -0.00032219 -0.0021428  -0.00013854 -0.00243653
 -0.00043613 -0.00253408]"
JNPR,"[ 0.10811489  0.00190039 -0.01909521 -0.02901163 -0.13709243 -0.01153691
 -0.06230801  0.00411837  0.06288032  0.03297685  0.03250579  0.10161916
  0.04706936 -0.07210314  0.02378265 -0.10975403 -0.0334995   0.16206818
 -0.00384486 -0.02334645 -0.03525752  0.0530006  -0.00522199  0.07619136
  0.05461975  0.07255295 -0.12998181 -0.01036887 -0.03919563  0.05833375
 -0.01359283  0.01498556  0.04931937 -0.12969547 -0.22356471 -0.12365696
  0.30490668  0.47356967  0.12741702  0.1053127  -0.81079621 -0.94161803
 -0.10228713  0.0185606   0.91145914  0.80416955 -0.12675709 -0.19537165
 -0.52591654 -0.33055365  0.07625706 -0.23604617  0.33691426  0.        ]",0.47609269092992873,0.4991635650006006,"[ 1.25375346e-04 -3.60401114e-04  7.83724718e-05 -2.91148130e-04
  2.02874738e-05 -2.73911128e-04]",-5.828310849529166,0.0029430440282027467,0.8114807765111595,-0.04095486851850096,"[-0.14708458 -0.12375542 -0.09067155 -0.04728878 -0.00391564  0.04435008
  0.09047128  0.13189831  0.16774916  0.20127177  0.20570935  0.16746659
  0.07169368 -0.10528366 -0.29364177 -0.36261475 -0.29280167 -0.23694938
 -0.22938039 -0.13370343  0.43014901  1.15982254  1.85236998  1.50978764
 -0.00523416]",[-0.0004894   0.00034589 -0.00061775  0.00078465 -0.00049487 -0.00095131],"[ 0.00820327 -0.00535632 -0.00287482  0.00607273  0.00023532  0.00424466
 -0.00083438 -0.00288164 -0.00287332 -0.00185136  0.00348067  0.00388975
  0.00066632  0.001608   -0.00136376 -0.00109241  0.00115733  0.00052262
  0.00084828 -0.00011632]",0.08411922627593421,"[ 0.00820327 -0.00535632 -0.00287482  0.00607273  0.00023532  0.00424466
 -0.00083438 -0.00288164 -0.00287332 -0.00185136  0.00348067  0.00388975
  0.00066632  0.001608   -0.00136376 -0.00109241  0.00115733  0.00052262
  0.00084828 -0.00011632]"
JPM,"[ 0.03814738 -0.03451797 -0.01713201 -0.0164348   0.01223088  0.02812853
  0.08842628 -0.03006522  0.04104127 -0.13534579  0.06878758  0.04172732
  0.02085493 -0.06849412 -0.05880622  0.01872602 -0.0066673   0.01091188
 -0.10531376 -0.06148506  0.1286312   0.07467542  0.03436451  0.04370446
  0.03954362  0.06709953 -0.06813834 -0.0022476  -0.01543496  0.13209406
  0.00692508  0.0267861  -0.01472265  0.10397822 -0.62019899 -0.34992238
 -0.44788232 -0.60047452 -0.14574454 -0.61716036 -0.05625225 -0.66224544
  0.47913954 -0.04750891  0.77851503  0.36935214  0.42660954  0.52558703
  0.192124   -0.0823503  -0.35373595 -0.71307678  1.55083655  0.        ]",0.7221493150909164,0.26085480136726125,"[1.80011428e-04 6.56542683e-06 7.06424859e-05 6.69975663e-05
 1.98325164e-06 3.92408323e-05]",-5.989250757897247,0.002505540603628292,0.810010936427702,-0.041284264367126955,"[-1.47109984e-01 -1.23457524e-01 -8.70548959e-02 -4.63258442e-02
  6.44612035e-04  4.32741706e-02  8.95480336e-02  1.25823999e-01
  1.69255900e-01  1.98631414e-01  2.04597438e-01  1.67065205e-01
  6.70236513e-02 -9.60706878e-02 -2.91012073e-01 -3.75631987e-01
 -3.01609432e-01 -2.38585474e-01 -2.11094986e-01 -1.30751018e-01
  4.33701479e-01  1.15915951e+00  1.84372635e+00  1.51199071e+00
 -1.49117362e-03]",[-0.00047679  0.00043896 -0.00038949  0.00082032 -0.00039506 -0.00111784],"[ 0.00889232 -0.00658722 -0.0034956   0.0040076  -0.00300806  0.00319409
 -0.0029635  -0.00070506 -0.00228401 -0.00037787  0.00341012  0.00358741
 -0.00041484  0.00321408  0.00045951  0.00097766  0.00153086 -0.00062018
 -0.00039542  0.00317459]",0.08376555443105671,"[ 0.00889232 -0.00658722 -0.0034956   0.0040076  -0.00300806  0.00319409
 -0.0029635  -0.00070506 -0.00228401 -0.00037787  0.00341012  0.00358741
 -0.00041484  0.00321408  0.00045951  0.00097766  0.00153086 -0.00062018
 -0.00039542  0.00317459]"
