,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HIG,"[ 0.05891066 -0.09135461  0.05181967 -0.27386912 -0.16492119  0.47962313
  0.04954271 -0.55240879  0.10734643  0.66310266 -0.39951598 -0.29643595
 -0.31318184 -0.0895806  -0.40924908  0.2473448  -0.30002306 -0.22869774
  0.44729991  0.04576464  0.04974238 -0.56888726 -0.23229694  0.0847742
  0.75548817  0.45660436  0.46699215 -0.38819186 -0.32283499 -0.24933971
 -0.11948214 -0.22831885  0.37237504 -3.28871353 -0.13367862  4.48997516
 -0.82988513 -5.01623554  1.47341987  3.62314452 -1.92705945 -1.8037398
  1.5494388  -0.39780556 -0.71585866  1.34754974 -0.49597466 -1.24126185
  0.82398406  0.06691038 -0.33154475  1.43843041 -1.18923788  0.        ]",1.5449855034670614,-0.6068240323474998,[ 0.00048296  0.00376409 -0.00056785  0.00053169  0.00028508  0.00069995],-4.683061471629248,0.009250649889243122,0.7603043315384556,-0.035117086170431605,"[-0.12205385 -0.10678271 -0.0721724  -0.01506824  0.01188132  0.03641221
  0.0967833   0.16148941  0.15352269  0.17849243  0.17725007  0.14763505
  0.01591974 -0.11277425 -0.33287753 -0.36458646 -0.20732691 -0.2186475
 -0.18631677 -0.1636223   0.5329451   1.2673252   1.99745044  1.16670371
  0.02742994]","[-1.25775764e-03 -3.37735724e-04 -2.53237212e-03  3.49953047e-05
 -1.72061397e-04  2.35331602e-03]","[-1.48971012e-04 -2.01015130e-03  1.02744301e-02  2.84173356e-03
 -1.59454502e-02  6.05723533e-03  8.88707425e-03 -4.72479545e-03
 -5.52490892e-03  6.30523680e-03  1.20778768e-03  1.70729812e-06
  3.60955598e-03 -1.59021866e-04 -5.61889668e-03  4.57119186e-03
  5.92230518e-04 -1.56578069e-03  5.66594193e-03 -5.80612223e-03]",0.08578659877006022,"[-1.48971012e-04 -2.01015130e-03  1.02744301e-02  2.84173356e-03
 -1.59454502e-02  6.05723533e-03  8.88707425e-03 -4.72479545e-03
 -5.52490892e-03  6.30523680e-03  1.20778768e-03  1.70729812e-06
  3.60955598e-03 -1.59021866e-04 -5.61889668e-03  4.57119186e-03
  5.92230518e-04 -1.56578069e-03  5.66594193e-03 -5.80612223e-03]"
HII,"[ 0.06751558 -0.19807634  0.22889907 -0.13476285 -0.14259084 -0.05349869
  0.04461752  0.05089783  0.0855181  -0.25805765  0.1567525   0.12444929
 -0.02207737  0.19159258  0.09950842 -0.25836766  0.09678519  0.04563131
  0.00687631 -0.11709515 -0.15849432 -0.04964828  0.19737315 -0.13059155
  0.13971329  0.06879035 -0.14582737  0.02949412 -0.02518766 -0.25249063
 -0.14164517 -0.00771815 -0.13377216  0.27433719 -0.17364075 -0.88519575
  0.13727522  0.36350669  0.06766102  0.17419338 -0.84565389 -0.3744826
  2.00081437 -0.25038861 -2.4770555   1.0116825   1.34471898 -0.74432401
  0.18080973 -0.05610583 -1.42092869  1.483511    1.36174656  0.        ]",-0.6439253666272812,1.5919172792217386,[-0.00013498  0.00222699 -0.0002401   0.00044307  0.00029659  0.00085236],-4.367455216844805,0.012683476230884734,0.7604817670267228,-0.03613919472553565,"[-0.11778969 -0.10356709 -0.0715271  -0.02938633  0.01189745  0.0549306
  0.09593452  0.12738845  0.17652344  0.19709169  0.19234317  0.16264227
  0.04913961 -0.15002472 -0.30350405 -0.34840584 -0.25534153 -0.22485153
 -0.2251048  -0.06787988  0.6193271   1.20724704  1.86120345  1.12022063
 -0.00569698]","[ 4.81191496e-05  4.44878266e-04 -2.33051265e-03 -2.71021773e-05
  2.95388298e-04  8.60568399e-04]","[ 0.01111534 -0.0027018  -0.00529667  0.00572829  0.00018658  0.00203456
 -0.00123483 -0.00250607 -0.00155649  0.00551609  0.0011709  -0.00535684
  0.002339    0.00524864 -0.00394415  0.00094669 -0.00026147 -0.00329314
  0.00526124  0.0026131 ]",0.08477674228387237,"[ 0.01111534 -0.0027018  -0.00529667  0.00572829  0.00018658  0.00203456
 -0.00123483 -0.00250607 -0.00155649  0.00551609  0.0011709  -0.00535684
  0.002339    0.00524864 -0.00394415  0.00094669 -0.00026147 -0.00329314
  0.00526124  0.0026131 ]"
HLT,"[-0.06769067  0.06540646  0.04379897 -0.25739178 -0.03608443 -0.34679172
  0.02868898  0.11292744 -0.21278683 -0.39302483  0.26120828  0.23863439
  0.06726971  0.16261568  0.22716195 -0.17682311  0.33869089  0.12167781
 -0.03789566 -0.16878075 -0.08823653  0.18627846  0.36871665 -0.0745301
  0.0211639  -0.23122995 -0.11573341  0.13576051  0.03463832  0.01407116
  0.01014411  0.170254   -0.23541725  1.50059794 -0.17774078 -2.25156474
  1.43847767  1.31227639 -2.0548584   0.13384006  1.48452587 -1.1988798
  0.18331722  0.73990234 -1.62903804  0.20218884  1.44988059 -0.40374143
 -0.36324593 -0.28781851 -0.65023595  1.69936023  0.07113821  0.        ]",-1.1258910081206335,2.0826987371888928,"[-6.03464300e-04  5.89475022e-04 -3.55428112e-04  2.68164358e-05
 -3.17803840e-05  4.14882965e-05]",-5.056778552476523,0.006366034361505346,0.7576937803806133,-0.03362773547889923,"[-0.1222777  -0.10663781 -0.069558   -0.03788101  0.01201906  0.05663882
  0.08581155  0.12310156  0.18283709  0.20161952  0.1963839   0.16056814
  0.0581331  -0.14694632 -0.28464053 -0.34037851 -0.26212945 -0.22761422
 -0.21707014 -0.0282817   0.65425712  1.22610873  1.83643006  1.07539339
 -0.00225969]",[ 0.00051912  0.00068213 -0.00155325  0.00031309  0.00064178  0.00058031],"[ 0.01494558 -0.00293765 -0.00923069  0.00961291  0.0031274  -0.00412327
 -0.00113084  0.00357071 -0.00403177 -0.00028504  0.00406728 -0.00316604
  0.0002863   0.0052745  -0.00221598 -0.00058898 -0.00080957 -0.0011644
  0.00557193  0.00011652]",0.08449277009393363,"[ 0.01494558 -0.00293765 -0.00923069  0.00961291  0.0031274  -0.00412327
 -0.00113084  0.00357071 -0.00403177 -0.00028504  0.00406728 -0.00316604
  0.0002863   0.0052745  -0.00221598 -0.00058898 -0.00080957 -0.0011644
  0.00557193  0.00011652]"
HOLX,"[ 2.37951807e-01 -1.09156914e-01  1.60731492e-01  6.41793913e-02
 -1.56855333e-01  4.17008951e-01  1.31183008e-01 -3.36687367e-01
  1.89027366e-01  3.94472660e-01 -1.80707522e-01 -1.62309330e-01
 -2.90191121e-01 -2.52747275e-02 -3.01091788e-01  1.73968014e-01
 -4.35957673e-01 -1.76907469e-01  2.29142581e-01 -1.49055384e-01
  3.93131139e-02 -5.08533294e-01 -2.81950030e-01 -8.84201456e-04
  5.22285767e-01  3.69822096e-01  2.07347158e-01 -1.29913946e-01
 -2.70366005e-01 -2.68894888e-01 -1.20913313e-01 -2.40918087e-01
  1.09265080e-01 -2.48947533e+00 -1.88745136e-01  3.21406564e+00
 -3.20923923e-01 -3.47531081e+00  1.03908014e+00  2.31256506e+00
 -1.26472388e+00 -3.19724249e-01  1.13974458e+00 -1.52780745e+00
 -3.46952518e-01  2.48723247e+00 -1.03771589e+00 -2.10095833e+00
  1.50919953e+00  5.96353251e-01 -1.36994160e+00  1.49323138e+00
  3.55074891e-01  0.00000000e+00]",1.188541453755829,-0.25288093403411366,"[ 3.64905414e-05  2.08853222e-03 -2.70790586e-04  9.30666282e-04
  5.94645445e-05  9.37497779e-04]",-4.520190489288653,0.010886949623729634,0.7639962047096259,-0.035268881836765784,"[-0.11956263 -0.09904477 -0.07201493 -0.01639532  0.0141247   0.04324861
  0.09921425  0.15137063  0.16193447  0.18490812  0.17830096  0.1502613
  0.02316495 -0.11684082 -0.34198129 -0.36344718 -0.22732975 -0.23747083
 -0.1927865  -0.14822279  0.52495935  1.24140554  1.94320845  1.15668644
  0.01294427]","[-6.05229105e-04 -2.43421021e-04 -2.45774858e-03 -9.75626858e-06
 -9.43466857e-05  1.61142910e-03]","[ 0.00233188 -0.00229322  0.00651659  0.00422436 -0.01137297  0.0048529
  0.00499513 -0.00304469 -0.00138743  0.0046321  -0.00209241  0.00074948
  0.00647237 -0.00135124 -0.00837788  0.00654194  0.002108   -0.00393253
  0.00547818 -0.00093312]",0.08566198862672172,"[ 0.00233188 -0.00229322  0.00651659  0.00422436 -0.01137297  0.0048529
  0.00499513 -0.00304469 -0.00138743  0.0046321  -0.00209241  0.00074948
  0.00647237 -0.00135124 -0.00837788  0.00654194  0.002108   -0.00393253
  0.00547818 -0.00093312]"
HON,"[ 0.12486383 -0.01944908  0.12519682 -0.1430464  -0.05806226 -0.03534778
  0.07475676 -0.12861376 -0.04622709 -0.08801296  0.10061483  0.03251995
 -0.06046874  0.12054514 -0.0124603  -0.06938681  0.00544447 -0.00330649
  0.14686151 -0.12495823 -0.04962499 -0.12580296  0.11452414 -0.09686313
  0.33427277  0.01278378  0.06159101  0.01570753 -0.16160124 -0.15114375
 -0.06795112 -0.04372709 -0.17738174 -0.22897695 -0.2491584   0.0275221
  0.67663688 -0.88879277 -0.65235469  1.25660585 -0.00696277 -1.04276038
  1.21364036 -0.2513828  -1.83909613  1.49499486  1.047077   -1.63812909
  0.09003567  0.58628071 -1.01312967  1.30946309  0.52831203  0.        ]",0.16137024099210262,0.8068398836932266,"[ 8.57922947e-05  3.13335047e-03 -5.14463776e-04 -7.54836614e-05
  4.12922157e-04  3.96374387e-04]",-4.372376544450949,0.01262121003102308,0.7616643024143044,-0.03442086793370707,"[-0.12040097 -0.103929   -0.06976859 -0.02914654  0.01299279  0.04941729
  0.09129841  0.13395211  0.17490775  0.19262886  0.18988039  0.15785884
  0.0423748  -0.13709217 -0.3095027  -0.35070506 -0.24051581 -0.22737878
 -0.20817978 -0.08317764  0.60217141  1.21805941  1.90463705  1.10719308
  0.0068741 ]","[ 1.24720228e-05  1.03475313e-04 -2.07877498e-03  1.30185333e-04
  2.31850050e-04  7.64238871e-04]","[ 9.51296830e-03 -2.89425224e-03 -2.66712119e-03  7.27533325e-03
 -3.53878099e-03 -6.03781307e-05  2.08728894e-03 -1.22652342e-04
 -3.46362477e-03  3.56897657e-03  1.28531716e-03 -3.61100890e-03
  3.91952267e-03  4.41087021e-03 -6.38101021e-03  1.29974821e-03
  1.73319965e-03 -2.23509455e-03  4.61582060e-03  5.33348307e-04]",0.08513846430639822,"[ 9.51296830e-03 -2.89425224e-03 -2.66712119e-03  7.27533325e-03
 -3.53878099e-03 -6.03781307e-05  2.08728894e-03 -1.22652342e-04
 -3.46362477e-03  3.56897657e-03  1.28531716e-03 -3.61100890e-03
  3.91952267e-03  4.41087021e-03 -6.38101021e-03  1.29974821e-03
  1.73319965e-03 -2.23509455e-03  4.61582060e-03  5.33348307e-04]"
HPQ,"[-0.00818305  0.00482303  0.11209301 -0.19535538 -0.00703849 -0.34967465
  0.03694226  0.10591736 -0.14173341 -0.40833356  0.28059575  0.17207039
  0.09427654  0.22934491  0.2462446  -0.26193816  0.31249896  0.14787003
 -0.00781014 -0.08604739 -0.10833258  0.1883061   0.36857279 -0.14417573
  0.03510093 -0.21269373 -0.15277824  0.11814049 -0.02684954 -0.06746534
 -0.07582205  0.12510337 -0.29394221  1.59019686 -0.07062938 -2.56161966
  0.92542813  1.6210933  -1.32270536 -0.18444197  0.5587854  -1.06607921
  1.13495367  0.76036066 -2.38355881  0.23780945  1.97649774 -0.65478159
 -0.50555832  0.40058476 -0.93712255  0.79461226  0.78884193  0.        ]",-1.2237792486297052,2.1709103674158072,"[ 1.77454801e-04  1.39066319e-03 -2.48288256e-04  7.92442150e-04
 -9.76680552e-05  5.36037669e-04]",-5.47000869442271,0.004211195543923689,0.7589208425658212,-0.03420221050576636,"[-0.12065206 -0.10517082 -0.06872958 -0.03782693  0.01219869  0.05647941
  0.08821745  0.12233488  0.18320221  0.19864364  0.19781938  0.1640184
  0.0593785  -0.15251176 -0.28699218 -0.33947036 -0.25875098 -0.21846238
 -0.2198288  -0.02848195  0.65381965  1.20724884  1.83878541  1.079099
 -0.00425486]","[ 4.26985379e-04  4.83129077e-04 -1.78437841e-03  9.58377894e-05
  5.42501511e-04  4.05632432e-04]","[ 0.01524313 -0.00260101 -0.01012669  0.00813028  0.00402041 -0.00202367
 -0.00208211  0.00105107 -0.00358084  0.00234286  0.00405457 -0.00514255
  0.00032526  0.0068266  -0.00317351 -0.00142478  0.00100581 -0.00175968
  0.00288877  0.00186679]",0.08460620222088513,"[ 0.01524313 -0.00260101 -0.01012669  0.00813028  0.00402041 -0.00202367
 -0.00208211  0.00105107 -0.00358084  0.00234286  0.00405457 -0.00514255
  0.00032526  0.0068266  -0.00317351 -0.00142478  0.00100581 -0.00175968
  0.00288877  0.00186679]"
HRL,"[ 0.0276019  -0.25502879  0.16574439  0.07560064 -0.2016938   0.48303508
  0.07091067 -0.27810342  0.3707239   0.56638159 -0.34671411 -0.31895326
 -0.33344575 -0.06845771 -0.3580389   0.17037299 -0.36740764 -0.13574021
  0.2180262   0.10876246  0.02468154 -0.51911507 -0.32700186  0.01758676
  0.33657601  0.46384114  0.10470714 -0.26384617 -0.2253638  -0.28539284
 -0.19676843 -0.20869716  0.47058575 -2.47495877  0.12465808  3.19483865
 -1.79499653 -2.89144287  2.94925266  1.35076093 -3.26391725  0.28018961
  1.98359674 -1.22170023 -0.00892013  1.02852921 -1.65595569 -0.38865824
  2.00647695  0.09182523 -0.98946481 -0.21964895 -0.96532403  0.        ]",1.2893395989942888,-0.3607166807634771,[ 0.0011017   0.00478428 -0.00065992  0.00085913  0.00027525  0.00084382],-4.825427187931216,0.008023125755729207,0.7596587370422045,-0.03668933348115491,"[-0.11922525 -0.0985927  -0.07314301 -0.0143276   0.01225107  0.04496631
  0.1059101   0.15751308  0.15482144  0.17876893  0.17668952  0.14964953
  0.0190312  -0.11638764 -0.3377526  -0.35856911 -0.22784474 -0.21227511
 -0.19416613 -0.15201549  0.51841927  1.25011752  1.89975426  1.17363115
  0.00614012]","[-1.02607182e-03 -1.57931826e-04 -2.54469708e-03 -1.88676670e-04
 -7.11220647e-05  2.60056601e-03]","[ 2.31438040e-03 -1.24401886e-03  6.54256118e-03  4.94850515e-05
 -9.72079192e-03  1.03768895e-02  2.01650715e-03 -8.44711607e-03
  3.56115341e-04  7.10462200e-03 -1.14064753e-03  2.07760213e-03
  1.99963451e-03 -3.42856418e-03 -3.74396548e-03  7.39593704e-03
  6.98519076e-04 -3.42051866e-03  7.75628799e-04 -5.57932432e-03]",0.0855308365141227,"[ 2.31438040e-03 -1.24401886e-03  6.54256118e-03  4.94850515e-05
 -9.72079192e-03  1.03768895e-02  2.01650715e-03 -8.44711607e-03
  3.56115341e-04  7.10462200e-03 -1.14064753e-03  2.07760213e-03
  1.99963451e-03 -3.42856418e-03 -3.74396548e-03  7.39593704e-03
  6.98519076e-04 -3.42051866e-03  7.75628799e-04 -5.57932432e-03]"
HSIC,"[ 7.09845432e-02  1.74874472e-01 -2.87788309e-02 -1.88345051e-01
  1.98062150e-02 -8.65167927e-02  8.50670195e-02 -3.09516559e-01
 -2.04913481e-01  2.18951891e-01 -6.66333941e-02 -8.97443489e-02
 -1.04720660e-01  5.83710848e-02 -4.76392174e-02  7.04547101e-02
  5.81553949e-03 -2.23424322e-02  2.76632085e-01 -5.16741167e-02
  1.16938020e-01 -1.20320434e-01  6.90597278e-02 -8.19605760e-03
  5.10833739e-01  1.43109286e-03  2.91100203e-01 -1.36362236e-01
 -2.59942707e-01 -5.79291799e-02 -2.54650917e-02 -3.89956432e-02
 -1.01944170e-01 -5.91725919e-01 -1.18630231e-01  7.71757085e-01
  9.36379968e-01 -2.02769969e+00 -1.26939675e+00  2.47553388e+00
  7.60182096e-01 -2.31995124e+00  3.52751476e-01  7.87039441e-01
 -1.07924637e+00  7.74120902e-01  7.24323419e-01 -1.49167402e+00
  7.33671267e-02  9.81071579e-01 -6.87646047e-01  3.97128250e-01
  3.82890911e-03  0.00000000e+00]",0.3066203463734391,0.6613216623417785,"[-6.15809637e-05  2.70969885e-03 -4.80393914e-04  7.79023973e-05
  3.28825304e-04  4.76224642e-04]",-4.441331831628061,0.01178023877277873,0.7605532980156929,-0.03256379227313787,"[-0.12415095 -0.10513576 -0.06832704 -0.03084782  0.01362661  0.04377545
  0.08590348  0.1457083   0.16936003  0.18698805  0.18717045  0.15413019
  0.04069321 -0.12847495 -0.30902003 -0.3492684  -0.22705023 -0.22214881
 -0.18363319 -0.08564429  0.59408591  1.24495571  1.94448961  1.10329351
  0.02023009]",[-0.0003766  -0.00013312 -0.00186734  0.00018429  0.00022259  0.0009984 ],"[ 0.0083181  -0.00242485 -0.00046223  0.00809877 -0.0068729  -0.00190082
  0.00584932  0.00201888 -0.00709112  0.00137462  0.00440081 -0.00131101
  0.0022067   0.00315948 -0.00560088  0.00164461  0.00297504 -0.00186714
  0.00187266 -0.00053372]",0.08533575044850478,"[ 0.0083181  -0.00242485 -0.00046223  0.00809877 -0.0068729  -0.00190082
  0.00584932  0.00201888 -0.00709112  0.00137462  0.00440081 -0.00131101
  0.0022067   0.00315948 -0.00560088  0.00164461  0.00297504 -0.00186714
  0.00187266 -0.00053372]"
HST,"[-0.11985657  0.24476988 -0.10195459 -0.26199428 -0.02258012 -0.26867231
  0.07613895 -0.12456006 -0.31603328  0.06354484  0.00523303  0.08266245
 -0.08658887  0.04989289  0.11315709  0.06237084  0.22088164  0.04835579
  0.1024343  -0.14498638  0.10949072  0.06320763  0.21851954  0.05985897
  0.2549619  -0.13675489  0.14183634 -0.04723309 -0.08998958  0.08119004
  0.04643999  0.14306052 -0.03573058  0.50048547 -0.09810553 -0.53847018
  1.62057109 -0.67727981 -2.39080631  1.8042848   2.11223197 -2.3608502
 -0.92470816  1.3910532  -0.19435225 -0.17100165  0.17574084 -0.36757148
  0.35734777 -0.11904353 -0.55557717  1.35465211 -0.82015626  0.        ]",-0.6525159857251103,1.6027200672640172,"[-5.56532089e-04  1.50035995e-03 -6.81502106e-04  3.01884180e-04
 -1.35844475e-04  8.05633113e-05]",-4.596593495484276,0.01008613575689343,0.7566181065282934,-0.03191388441391074,"[-0.12582367 -0.10689221 -0.06965166 -0.03594486  0.01358752  0.04932761
  0.08224814  0.14027417  0.17335545  0.19489735  0.1881791   0.15423052
  0.05121484 -0.13060823 -0.29286646 -0.34272859 -0.24606816 -0.22976005
 -0.18757314 -0.05265383  0.62545499  1.26432822  1.88853642  1.08616515
  0.01181932]","[-7.87747645e-06  3.69798662e-04 -1.42115985e-03  3.45456251e-04
  6.02508067e-04  1.17978438e-03]","[ 0.011719   -0.00252032 -0.00422345  0.01015662 -0.00276456 -0.00513146
  0.00390258  0.00546547 -0.00733276 -0.00279144  0.00615418  0.00102861
 -0.00049902  0.0013564  -0.0019213   0.00237119 -0.00010054 -0.0017255
  0.0045551  -0.00216855]",0.08480182296452812,"[ 0.011719   -0.00252032 -0.00422345  0.01015662 -0.00276456 -0.00513146
  0.00390258  0.00546547 -0.00733276 -0.00279144  0.00615418  0.00102861
 -0.00049902  0.0013564  -0.0019213   0.00237119 -0.00010054 -0.0017255
  0.0045551  -0.00216855]"
HSY,"[-2.47267709e-02 -1.51170500e-01  1.17725336e-01 -3.19723669e-01
 -1.25790794e-01  5.44238103e-03 -1.79637970e-02 -8.13888152e-02
  3.26834133e-03 -7.51794380e-02  1.97716122e-03  6.77903267e-02
 -9.19992791e-03  1.25446150e-01  5.46741596e-02 -1.98946660e-01
  1.50501104e-01 -1.16606129e-02  1.10155548e-01 -1.98518835e-02
 -1.30206084e-01 -5.50406212e-02  1.96822136e-01 -3.81650142e-02
  2.60581308e-01  1.30727532e-01  5.09071698e-02 -1.36373863e-01
 -1.68451073e-02 -2.08472098e-01 -1.07229751e-01 -7.55213121e-03
  5.36536265e-03 -3.35198828e-01 -1.55541599e-01  1.42098743e-01
 -8.20478875e-02 -7.01554003e-01  1.22407171e-01  1.02996730e+00
 -7.98814302e-01 -1.26724009e+00  1.69341481e+00  5.67258481e-01
 -2.25661520e+00  1.29441153e-01  1.54996907e+00 -7.76384562e-02
 -4.73452744e-01 -4.86017385e-01 -5.36342830e-01  1.60584569e+00
  8.10346133e-01  0.00000000e+00]",0.2293315640550992,0.7316291240111515,[-0.00209264  0.00485612 -0.00101565  0.00027659  0.00084537  0.00183717],-4.176868585538811,0.015346488619628493,0.7585797068048468,-0.035699277662969334,"[-0.1204037  -0.10781265 -0.07118672 -0.02805616  0.01018663  0.0507237
  0.09333313  0.13438301  0.1706508   0.19422756  0.19290949  0.15957032
  0.0460474  -0.14647667 -0.29977831 -0.35086663 -0.24605077 -0.21623638
 -0.21826997 -0.07082374  0.61955404  1.23346978  1.88903347  1.12773293
  0.00532036]","[-3.67519652e-04  5.00249966e-04 -2.28797381e-03  7.73144378e-05
  2.36497024e-04  1.26087846e-03]","[ 9.20521446e-03 -2.55210961e-03 -2.30124254e-03  5.13912054e-03
 -2.96235749e-03  2.16261829e-03  1.30748779e-03 -2.28162216e-03
 -4.09488425e-03  5.01470202e-03  3.59879849e-03 -4.56471434e-03
  9.52473795e-05  5.55566461e-03 -1.70774936e-03 -7.75908936e-04
 -1.38296646e-03 -1.25465323e-03  5.86967128e-03  8.61791379e-04]",0.08479136002197328,"[ 9.20521446e-03 -2.55210961e-03 -2.30124254e-03  5.13912054e-03
 -2.96235749e-03  2.16261829e-03  1.30748779e-03 -2.28162216e-03
 -4.09488425e-03  5.01470202e-03  3.59879849e-03 -4.56471434e-03
  9.52473795e-05  5.55566461e-03 -1.70774936e-03 -7.75908936e-04
 -1.38296646e-03 -1.25465323e-03  5.86967128e-03  8.61791379e-04]"
HUM,"[ 0.07990637 -0.22916689  0.20087884 -0.13977425 -0.09731519 -0.08794787
 -0.06229223  0.35282033  0.05718776 -0.8023635   0.4533527   0.40225072
  0.20267618  0.13640282  0.15727924 -0.29975501  0.20264549  0.05879464
 -0.23525896 -0.25477762 -0.34159991  0.13062828  0.27968974 -0.15451261
 -0.2810195  -0.16214305 -0.35049181  0.36008336  0.24600594 -0.05721434
  0.04171906  0.08023259 -0.33956214  1.28428297 -0.40095314 -2.16981436
  0.73227006  2.37199089 -0.78261529 -1.78108983  0.3977165   1.46007788
  0.82142269 -1.4271235  -1.94280476  1.39094702  1.70330696 -0.5044412
 -1.04963914 -1.144282   -0.03745659  2.9942465   0.8153919   0.        ]",-0.935773684476991,1.8664385313601723,"[ 1.15538865e-04 -1.77689051e-05 -3.87468570e-05  1.16515114e-03
 -4.27546717e-04  4.60369762e-04]",-4.9943710901700085,0.006775981240415023,0.7607372683838477,-0.03643591812329875,"[-0.11843984 -0.10361309 -0.07040094 -0.03036279  0.00875479  0.06411212
  0.09509761  0.10744867  0.18824669  0.20901902  0.20375933  0.15997191
  0.05225602 -0.15240863 -0.29466621 -0.34915681 -0.28215109 -0.23537286
 -0.25272885 -0.03068127  0.63778718  1.20009438  1.76610875  1.0866441
 -0.01599434]",[ 0.00104982  0.00120156 -0.00171506  0.00050018  0.00047543  0.00026376],"[ 0.01432897 -0.00359591 -0.00913914  0.00741056  0.00612707 -0.00033757
 -0.00711564  0.00071237  0.00342895  0.00152456 -0.00219634 -0.00431409
  0.00303141  0.00654045 -0.00303962 -0.00276818 -0.00309943  0.00127271
  0.00975381  0.00118373]",0.08425820562201237,"[ 0.01432897 -0.00359591 -0.00913914  0.00741056  0.00612707 -0.00033757
 -0.00711564  0.00071237  0.00342895  0.00152456 -0.00219634 -0.00431409
  0.00303141  0.00654045 -0.00303962 -0.00276818 -0.00309943  0.00127271
  0.00975381  0.00118373]"
IBM,"[-0.06103503  0.11669715  0.00511302 -0.22863779 -0.01574672 -0.31687085
  0.04304771  0.05145853 -0.23456633 -0.27698688  0.19966327  0.19008521
  0.0390165   0.13595386  0.20412092 -0.11389882  0.28512656  0.10047195
 -0.00684039 -0.15511333 -0.03434858  0.16098733  0.31395526 -0.04327477
  0.06730989 -0.21049925 -0.05136469  0.09742334 -0.00334616  0.03494139
  0.01404218  0.15372249 -0.20427944  1.23544191 -0.14175424 -1.80550014
  1.41727141  0.85452377 -2.05198469  0.46766568  1.61186654 -1.40047254
 -0.1349257   0.88420912 -1.18602035  0.10902342  1.10775133 -0.46623172
 -0.24608107 -0.09019613 -0.57969414  1.49878629 -0.00660252  0.        ]",-0.9592239053023646,1.9124915727782228,"[ 1.59723045e-03 -2.48770378e-05  2.11657553e-04  9.21499641e-04
 -4.47174033e-04 -1.15246476e-04]",-4.6516267439961405,0.009546060296566706,0.757831021406686,-0.0331353716017642,"[-1.23233055e-01 -1.06018584e-01 -6.91963640e-02 -3.70950784e-02
  1.24862976e-02  5.47600635e-02  8.50432554e-02  1.27462222e-01
  1.80520500e-01  1.99509482e-01  1.94796280e-01  1.58977687e-01
  5.67588283e-02 -1.42487819e-01 -2.88408221e-01 -3.41353135e-01
 -2.58271812e-01 -2.27462039e-01 -2.09137940e-01 -3.31897169e-02
  6.44059892e-01  1.23499312e+00  1.84619775e+00  1.07770169e+00
  1.33053108e-03]",[ 0.00039806  0.00058006 -0.00150734  0.00030341  0.00061721  0.00067947],"[ 1.40876350e-02 -2.77525294e-03 -7.93646641e-03  9.54845426e-03
  1.76554387e-03 -4.12480502e-03 -1.22534678e-04  3.97509418e-03
 -4.60991409e-03 -1.02541121e-03  4.54780925e-03 -1.85873447e-03
  6.54649359e-05  4.23164556e-03 -2.37114371e-03 -4.01666476e-05
 -1.67072597e-04 -1.15704249e-03  4.96795021e-03 -7.01838801e-05]",0.08458990769141066,"[ 1.40876350e-02 -2.77525294e-03 -7.93646641e-03  9.54845426e-03
  1.76554387e-03 -4.12480502e-03 -1.22534678e-04  3.97509418e-03
 -4.60991409e-03 -1.02541121e-03  4.54780925e-03 -1.85873447e-03
  6.54649359e-05  4.23164556e-03 -2.37114371e-03 -4.01666476e-05
 -1.67072597e-04 -1.15704249e-03  4.96795021e-03 -7.01838801e-05]"
