,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
FTNT,"[-0.17697978 -0.55856225  0.10958752 -0.30348383 -0.42558201 -0.33917197
 -0.17729788 -0.00602854  0.12141195  0.01037417 -0.05585684 -0.12088436
  0.17839311  0.17121028 -0.18875197  0.18441891  0.05597728 -0.19683297
  0.35381048  0.03912491 -0.02339886 -0.26687185 -0.21750487  0.04350479
  0.14493275 -0.13151104 -0.0197128  -0.0350806  -0.13155617  0.15468474
  0.18505234 -0.08012802 -0.02747762  1.09069432  0.82083783  0.91665769
  1.94136333 -0.82084205  2.19539072 -1.53743206  1.40421058 -0.83881343
  0.08203623 -0.15114233  1.09905334 -0.75656384  2.43313541 -2.37897457
  1.34752687 -1.03559122 -0.00675895  1.08277714  2.56323216  0.        ]",0.5598197127969478,0.39133706926472966,"[ 9.20379431e-04  2.77934470e-04  3.27072517e-04 -4.34119354e-05
  2.75373034e-04  1.30231395e-05]",-5.512778655457168,0.0040348802502523234,0.7968637901925024,-0.04117017754092287,"[-0.14155163 -0.12893221 -0.09693309 -0.0538654  -0.00362404  0.04655765
  0.09033634  0.1331125   0.16978887  0.20024427  0.22350948  0.19880822
  0.09683043 -0.03911251 -0.25064229 -0.39823297 -0.29345967 -0.23322404
 -0.23215373 -0.23985484  0.20536312  1.03051499  1.77137516  1.72135607
 -0.0053879 ]","[ 1.66036313e-04 -7.29821188e-05  8.41060283e-04  3.86615369e-04
  4.61540647e-04 -8.47945616e-04]","[ 0.01175133 -0.00099616  0.00053172  0.01166957 -0.00502704  0.0103588
 -0.00410001  0.00442879 -0.0012849  -0.00243297  0.00159103  0.00273808
 -0.0037      0.00868531 -0.00763755  0.00409164 -0.00170075  0.00146683
  0.00437978  0.00784659]",0.08543175837466768,"[ 0.01175133 -0.00099616  0.00053172  0.01166957 -0.00502704  0.0103588
 -0.00410001  0.00442879 -0.0012849  -0.00243297  0.00159103  0.00273808
 -0.0037      0.00868531 -0.00763755  0.00409164 -0.00170075  0.00146683
  0.00437978  0.00784659]"
GD,"[-0.27210949 -0.49263463  0.05850812 -0.06921751 -0.3203473  -0.27207241
 -0.35426025 -0.01015117  0.4146856  -0.06201042 -0.17239564 -0.21955977
  0.19909684  0.11749473 -0.05426636  0.30517658  0.1311688   0.0656156
  0.22532517  0.16515211 -0.18421205 -0.11107538  0.01817877  0.01398065
  0.14898907 -0.09713952  0.34894793 -0.16064363 -0.06263562  0.01624246
  0.26717978  0.06653586 -0.24638547  0.45633563  0.73419387 -0.61645673
  1.40748162 -2.82374804 -0.06816881 -2.06378977 -2.2269037   0.69562758
 -2.42247608  1.64973588 -0.13915089  0.11392575  1.71305683 -1.88026948
  0.32791463 -0.31054936 -1.33116066  2.26030295  1.12079596  0.        ]",0.3108831884695284,0.6630394949588503,"[ 1.10679020e-03  6.58371534e-04  3.57290466e-04  9.31226086e-05
  2.02432922e-04 -8.87327836e-05]",-5.064717346990095,0.00631569580096689,0.7948988714944518,-0.04058645175959666,"[-0.14281679 -0.12301852 -0.09416464 -0.05223602 -0.00881748  0.04670352
  0.10068271  0.13018755  0.1651125   0.1961441   0.22466466  0.19527432
  0.10576924 -0.03005295 -0.24441053 -0.37619315 -0.30333911 -0.21862273
 -0.24884397 -0.21247136  0.24780487  1.03002792  1.77485536  1.72249938
  0.01728227]",[-0.00018412  0.00016337  0.00041652  0.00071424  0.00091206 -0.0014063 ],"[ 9.72299806e-03 -1.10486682e-03 -4.07336076e-03  9.69456326e-03
 -1.07625466e-02  4.18857070e-03 -5.17565626e-03 -5.64650122e-03
  3.28420448e-03 -9.73922393e-03  6.71439801e-03  1.50839989e-05
 -1.23745395e-03  6.93902695e-03 -5.81010446e-03  2.10860799e-03
 -6.11912534e-04 -2.63666408e-03  9.39933323e-03  3.45843686e-03]",0.08479033045817745,"[ 9.72299806e-03 -1.10486682e-03 -4.07336076e-03  9.69456326e-03
 -1.07625466e-02  4.18857070e-03 -5.17565626e-03 -5.64650122e-03
  3.28420448e-03 -9.73922393e-03  6.71439801e-03  1.50839989e-05
 -1.23745395e-03  6.93902695e-03 -5.81010446e-03  2.10860799e-03
 -6.11912534e-04 -2.63666408e-03  9.39933323e-03  3.45843686e-03]"
GE,"[-0.05781979 -0.41505731  0.09581263 -0.04897817 -0.04451122 -0.09259669
 -0.02060542  0.06680526  0.32495096 -0.0932171  -0.23947275 -0.12462513
  0.14508658  0.04371606  0.17499734  0.08251207  0.07677814 -0.07742361
  0.09523332  0.14544701 -0.01101247 -0.1273473   0.21356181  0.09564077
  0.02039996 -0.18869897  0.3316154  -0.27340916  0.0433165  -0.16738723
  0.09562008 -0.07802176 -0.14560577 -0.54472264  0.03921549 -0.80219104
 -0.23388846 -1.39650115 -1.32144177 -0.59200399 -2.33995188  1.37966776
 -2.01769508  1.80806251 -0.30608639  0.71886783  1.1934314  -0.56715101
  0.72215311 -0.18568058  0.21053101  0.14409995  1.8173073   0.        ]",0.13088036579523246,0.8266239671458727,"[ 1.03241893e-03 -1.42685684e-05  6.22642775e-04  4.30957590e-04
  9.24956648e-04 -1.67496468e-04]",-4.435932025462558,0.01184402183183122,0.7993250579212214,-0.03982966948680753,"[-1.42128523e-01 -1.22712461e-01 -8.69331967e-02 -4.74751350e-02
  1.15041902e-03  4.89338557e-02  9.88920834e-02  1.29547105e-01
  1.62580924e-01  1.99461009e-01  2.22117308e-01  1.92732347e-01
  1.19744836e-01 -4.77823457e-02 -2.49280420e-01 -3.86190887e-01
 -3.11048278e-01 -2.19991422e-01 -2.28399618e-01 -2.19290218e-01
  2.86608917e-01  1.04832746e+00  1.75228257e+00  1.70991151e+00
  1.51786604e-02]","[-3.90793359e-04  4.38084482e-04 -8.68699381e-05  2.09511447e-04
  4.31706942e-04 -1.13312752e-03]","[ 0.00657399 -0.0030795  -0.00462215  0.0045619  -0.00647902  0.00062463
 -0.00066333 -0.00623176  0.00528814 -0.00811206  0.00768953 -0.0003678
  0.00061712  0.00535356 -0.00231591  0.00397201 -0.00027617  0.00230555
  0.00314691  0.00558395]",0.084637521271135,"[ 0.00657399 -0.0030795  -0.00462215  0.0045619  -0.00647902  0.00062463
 -0.00066333 -0.00623176  0.00528814 -0.00811206  0.00768953 -0.0003678
  0.00061712  0.00535356 -0.00231591  0.00397201 -0.00027617  0.00230555
  0.00314691  0.00558395]"
GILD,"[-1.40629860e-01  4.63086470e-01 -4.29200553e-01  2.76795552e-01
  4.74284176e-01  2.02014337e-01 -1.88817376e-01  6.80506805e-02
 -1.44908387e-02 -6.40067087e-02  1.31961245e-01  2.27876727e-01
 -4.61692681e-02 -2.54033764e-01  2.54956247e-02 -1.81339787e-01
  1.68266901e-01  2.50633232e-01 -5.15007711e-01  5.13908635e-02
 -5.71953504e-02  2.43095979e-01  4.05736559e-02  7.91086803e-02
 -2.22648769e-01  1.33623575e-01  1.18773851e-02 -1.56504721e-01
  5.50367829e-04 -1.72862464e-01  2.14369068e-02  9.77759708e-02
  7.04509508e-03 -1.73382877e+00 -1.28296297e+00 -6.19318637e-01
 -3.03310000e+00  1.50788270e+00 -2.48939947e+00  1.59704474e+00
 -8.27965268e-01  4.23839787e-01  3.12024059e-03  6.79715313e-02
 -6.63580223e-01  3.81552728e-02 -9.69095417e-01 -5.67331445e-01
 -1.47777576e+00 -7.21609299e-02 -2.81214551e+00  2.03882248e+00
 -3.04714800e+00  0.00000000e+00]",-1.0197805460204357,1.9724386428690568,[ 0.00205187 -0.00128068  0.00106445  0.00026408  0.00022593 -0.00022476],-4.519529305473139,0.010894150278837146,0.7976146033678067,-0.03180075853152042,"[-0.15559982 -0.11222732 -0.07349947 -0.03933651 -0.00444771  0.04979594
  0.08984036  0.13013038  0.18111018  0.21168482  0.21410484  0.17481464
  0.11104426 -0.06763478 -0.24613742 -0.35804659 -0.35882288 -0.2336886
 -0.23678055 -0.16113912  0.25549073  1.04821623  1.68430565  1.75624557
 -0.003598  ]","[-5.62705341e-05  3.30737774e-04 -1.66828652e-04 -1.83954960e-04
  1.24592712e-03 -8.20566423e-04]","[ 0.00290548 -0.00713156 -0.00399527 -0.00384398  0.00206104 -0.00288229
  0.00578946 -0.0025219   0.00208063 -0.00124202  0.00345394 -0.00190177
 -0.00113878 -0.00101815 -0.0025228  -0.00210936  0.0011135  -0.00627053
  0.00802939 -0.00952854]",0.0854359750058403,"[ 0.00290548 -0.00713156 -0.00399527 -0.00384398  0.00206104 -0.00288229
  0.00578946 -0.0025219   0.00208063 -0.00124202  0.00345394 -0.00190177
 -0.00113878 -0.00101815 -0.0025228  -0.00210936  0.0011135  -0.00627053
  0.00802939 -0.00952854]"
GIS,"[-0.17748425 -0.27640557  0.02334631 -0.19446816 -0.26995109 -0.23584403
 -0.21702483  0.01375115  0.06645503  0.07139365  0.05636518 -0.10254579
  0.06765058  0.11273379 -0.16803949  0.1369192   0.05405421 -0.02243451
  0.19991063  0.01839214 -0.0877993  -0.1137053  -0.14664054 -0.01090974
  0.13592897 -0.04929015 -0.00340677  0.01709987 -0.1425991   0.15196745
  0.15542353 -0.0080214  -0.06842316  0.95176335  0.67565949  0.58270535
  1.59948669 -0.81419858  1.47654327 -1.01927133  0.74521794 -0.39386511
  0.16192109 -0.04380726  0.87671619 -0.56640921  1.39977153 -1.41593778
  0.47288998 -0.23207285 -0.58941949  1.74700523  0.74870229  0.        ]",0.6618135127256636,0.2977793604695151,"[-4.66020828e-08  3.83814264e-04  3.57872391e-04  5.94877694e-05
  6.08873839e-04  2.27199387e-04]",-4.46732205893575,0.011478012170821018,0.7968533702917253,-0.03858481157732834,"[-0.14400294 -0.12556872 -0.09284956 -0.05094646 -0.00496527  0.04744371
  0.08916966  0.13504712  0.17529311  0.20037445  0.21808898  0.19486623
  0.09814915 -0.04283285 -0.2517215  -0.38291514 -0.3042708  -0.2362495
 -0.24013092 -0.21510536  0.21967992  1.02049798  1.76699522  1.73179249
 -0.00411561]",[ 0.00032835 -0.00011293  0.00081069  0.00026614  0.00075601 -0.0009784 ],"[ 1.13245086e-02 -1.44570852e-03 -4.07696527e-04  1.06105653e-02
 -4.94951307e-03  8.33037016e-03 -2.45600837e-03  2.51853598e-03
 -8.16252163e-05 -2.07829378e-03  2.02213747e-03  2.20842086e-03
 -3.15525225e-03  5.71284426e-03 -4.95758842e-03  1.95976178e-03
  5.50924065e-04 -2.18462266e-04  6.62117519e-03  2.42051653e-03]",0.08528714868629693,"[ 1.13245086e-02 -1.44570852e-03 -4.07696527e-04  1.06105653e-02
 -4.94951307e-03  8.33037016e-03 -2.45600837e-03  2.51853598e-03
 -8.16252163e-05 -2.07829378e-03  2.02213747e-03  2.20842086e-03
 -3.15525225e-03  5.71284426e-03 -4.95758842e-03  1.95976178e-03
  5.50924065e-04 -2.18462266e-04  6.62117519e-03  2.42051653e-03]"
GL,"[-0.0553935  -0.2080225   0.1667442  -0.19282064 -0.23907384 -0.12557808
 -0.00386163 -0.01679626  0.10787985  0.074647    0.01046269 -0.07175071
  0.07073144  0.11660226 -0.14642979  0.22996557 -0.03421058 -0.02184085
  0.2133733   0.12668191 -0.01138004 -0.14309469 -0.08100229 -0.01649981
  0.05527571 -0.09494232  0.03434057 -0.06827334 -0.02911182  0.11607335
  0.02295186  0.02651188 -0.08921453  0.65653694  0.47085196  0.58741756
  1.31593038 -0.65397389  1.13024203 -0.96320247  0.40159675 -0.19104346
 -0.36082162  0.61852786  0.20181046  0.47001545  1.31908602 -0.7311631
  1.30062316 -0.74673364  0.366224    0.52396431  0.46718235  0.        ]",0.589394327104979,0.37322005111281936,"[-1.11719605e-04 -1.98660615e-04  2.34671375e-05 -1.54067348e-04
  3.78121643e-04 -6.03451690e-04]",-4.357291359457603,0.01281304662655461,0.7993751734391926,-0.03793203651161539,"[-1.40866123e-01 -1.25668000e-01 -9.19186685e-02 -4.77738895e-02
  1.38658924e-03  4.60429373e-02  9.08080031e-02  1.35413529e-01
  1.72998125e-01  2.01780851e-01  2.17697804e-01  1.95418679e-01
  9.93897196e-02 -3.76870587e-02 -2.58723942e-01 -3.81484805e-01
 -3.01204172e-01 -2.23542921e-01 -2.27395179e-01 -2.22436310e-01
  2.32097434e-01  1.01866088e+00  1.74861882e+00  1.72725792e+00
 -1.88779292e-03]","[ 1.02629144e-04  1.99855600e-04  6.97865091e-04 -6.17566108e-05
  8.82367820e-04 -1.04771864e-03]","[ 1.03623430e-02 -2.00237090e-03 -3.92238274e-04  9.71112324e-03
 -4.45765744e-03  7.37789487e-03 -2.22108416e-03  1.53017067e-03
  4.85812459e-04 -3.54119975e-03  3.96178509e-03  4.24364241e-04
 -3.50568360e-05  5.54131500e-03 -3.01707499e-03  4.77707119e-03
 -1.40826775e-03  2.56875162e-03  3.08366827e-03  1.62106230e-03]",0.08534391613131251,"[ 1.03623430e-02 -2.00237090e-03 -3.92238274e-04  9.71112324e-03
 -4.45765744e-03  7.37789487e-03 -2.22108416e-03  1.53017067e-03
  4.85812459e-04 -3.54119975e-03  3.96178509e-03  4.24364241e-04
 -3.50568360e-05  5.54131500e-03 -3.01707499e-03  4.77707119e-03
 -1.40826775e-03  2.56875162e-03  3.08366827e-03  1.62106230e-03]"
GLW,"[-0.19266089 -0.40223144  0.14037995 -0.35428813 -0.39358917 -0.26773947
 -0.19144689  0.01274009  0.16975008  0.11086159  0.05796858 -0.09431586
  0.15756405  0.1631572  -0.25653     0.31726682  0.03196521 -0.05703852
  0.28346253  0.18711859 -0.05550024 -0.21198326 -0.20612939 -0.00394296
  0.13173164 -0.15916965  0.02300652 -0.09569193 -0.11184509  0.18796917
  0.1373867   0.0207201  -0.13321296  1.01511472  0.64630292  1.03239351
  1.88622006 -0.87261356  1.89427713 -1.51459026  1.07655702 -0.63563437
 -0.25391202  0.57803224  0.64444912  0.22358137  2.40908623 -2.00217949
  1.84409937 -1.12265922 -0.24489314  2.41332342  1.06930694  0.        ]",0.5931910475092566,0.36716520909753425,"[ 6.49518171e-04  1.56983346e-03 -1.67483284e-04  2.39230257e-04
 -1.40911355e-05 -7.65027146e-05]",-5.116999462071874,0.005993981107036431,0.7965398946118339,-0.03974103864489684,"[-0.14111532 -0.12974641 -0.09608746 -0.05176157 -0.00419902  0.04708697
  0.09194187  0.13648595  0.17478368  0.20133643  0.22214407  0.19799066
  0.09273395 -0.02969471 -0.25292994 -0.38617421 -0.29868796 -0.21643691
 -0.23354331 -0.23021391  0.20835436  1.02104528  1.76267044  1.71794159
 -0.00248996]","[-2.81547908e-05 -1.26770833e-05  9.01206760e-04  2.87903639e-04
  8.52010871e-04 -1.16908712e-03]","[ 0.01149677 -0.00149378  0.00092676  0.01155864 -0.00518334  0.00953451
 -0.00401021  0.0035203  -0.00073884 -0.00339795  0.00371422  0.00154966
 -0.00071464  0.00865545 -0.00655626  0.00584576 -0.00238543  0.00063034
  0.00845114  0.00326563]",0.08529231065499654,"[ 0.01149677 -0.00149378  0.00092676  0.01155864 -0.00518334  0.00953451
 -0.00401021  0.0035203  -0.00073884 -0.00339795  0.00371422  0.00154966
 -0.00071464  0.00865545 -0.00655626  0.00584576 -0.00238543  0.00063034
  0.00845114  0.00326563]"
GM,"[-0.02655601 -0.17438413  0.21198721 -0.47523258 -0.32829766 -0.0742289
 -0.08383727  0.0973664   0.0159576   0.27788376  0.32100517 -0.00939986
  0.04403288  0.0636395  -0.17206705  0.36250354 -0.07411215 -0.02570303
  0.09633234  0.36568371  0.03235137 -0.01851075 -0.17150658 -0.03382844
  0.25906779 -0.2871408   0.07367505  0.05804921  0.01910764  0.24039687
 -0.05941496  0.0732841  -0.14170418  0.92038759 -0.02272202  2.01849534
  1.27514868  0.70179645  2.15834298 -0.85090796  2.24100135 -0.98525935
  0.33509401  1.02816643 -0.19797077  1.8056984   1.43828987  0.22430329
  2.10462499  0.33278349  0.45355318  3.08604866  0.38994515  0.        ]",0.5765126384115971,0.37728499040873026,[ 0.00052219 -0.00073556  0.00039832  0.00056689  0.00032165 -0.00028526],-4.5811320514468985,0.010243293794767357,0.7999708161503224,-0.03761761974185017,"[-1.39895800e-01 -1.32365237e-01 -9.43040773e-02 -4.61592688e-02
 -1.09437203e-03  4.94962941e-02  8.71384133e-02  1.42539355e-01
  1.86115910e-01  2.04269742e-01  2.16341313e-01  1.92662000e-01
  9.73676835e-02 -2.73964683e-02 -2.61348921e-01 -3.82263047e-01
 -3.13259877e-01 -1.95919190e-01 -2.22330266e-01 -2.01334381e-01
  2.19214694e-01  1.01304784e+00  1.78464540e+00  1.69956274e+00
  1.16785543e-03]",[ 0.00050767  0.0003644   0.00103563 -0.00030328  0.00107256 -0.00121882],"[ 0.01118335 -0.00342672  0.00399322  0.00997623 -0.00060156  0.01017425
 -0.00218604  0.00661708 -0.00191651 -0.00147343  0.00521568 -0.00105897
  0.00431126  0.00582335 -0.00060464  0.00724717  0.00172115  0.00261509
  0.01020761  0.0013656 ]",0.08501071416403053,"[ 0.01118335 -0.00342672  0.00399322  0.00997623 -0.00060156  0.01017425
 -0.00218604  0.00661708 -0.00191651 -0.00147343  0.00521568 -0.00105897
  0.00431126  0.00582335 -0.00060464  0.00724717  0.00172115  0.00261509
  0.01020761  0.0013656 ]"
GOOG,"[ 0.03192426  0.28743795 -0.11800786 -0.09947299  0.32702087  0.26214477
  0.07185156  0.12108445  0.02382881  0.06972193  0.18741182  0.2825299
  0.04056271 -0.19053532  0.01858471  0.03130551  0.03044626  0.06084166
 -0.40665071  0.34648473  0.12937182  0.10393909  0.01497049  0.08895421
 -0.1816094  -0.1588241   0.01805831 -0.27171836  0.14023206 -0.14138133
 -0.16349868  0.0609775  -0.0414719  -1.7791498  -1.61212113  0.5534006
 -2.94413437  2.46754753 -1.68261181  1.47163569  0.55553444 -0.05952151
  0.03056445  0.98917745 -1.16936821  2.03951786  0.19331881  0.072703
  1.35514997 -0.83832012 -0.57085471  2.19240629 -1.67485809  0.        ]",-1.0535873717993882,2.001190507146626,"[-8.25352358e-04 -3.12825388e-04 -4.91521531e-05  8.48235413e-04
  5.05965832e-04 -9.04206425e-05]",-4.445621814618332,0.011729809995461358,0.8011787348878244,-0.0333732933983351,"[-0.14822372 -0.12211853 -0.07728836 -0.03746142  0.00335871  0.05062817
  0.09026948  0.13528641  0.18229036  0.21468224  0.21749983  0.179785
  0.11016506 -0.05307967 -0.25597311 -0.37335626 -0.35074353 -0.19839953
 -0.21039747 -0.18547937  0.2529666   1.04682127  1.68969581  1.71789891
 -0.00358174]","[-3.58302593e-04  7.27039877e-04 -8.01541124e-05 -6.22795227e-04
  1.12116897e-03 -9.84520724e-04]","[ 0.00271185 -0.00801125 -0.00045099 -0.00336331  0.00478908 -0.000627
  0.0052184   0.00135855  0.00069659 -0.00121329  0.00614328 -0.0034733
  0.00505048  0.00228762 -0.00089961  0.00623654 -0.00167481  0.0002225
  0.00799013 -0.00540262]",0.0852340638982574,"[ 0.00271185 -0.00801125 -0.00045099 -0.00336331  0.00478908 -0.000627
  0.0052184   0.00135855  0.00069659 -0.00121329  0.00614328 -0.0034733
  0.00505048  0.00228762 -0.00089961  0.00623654 -0.00167481  0.0002225
  0.00799013 -0.00540262]"
GOOGL,"[ 0.04746508  0.25784652 -0.12727016 -0.09807765  0.36412744  0.26856462
  0.09879694  0.1331057   0.02442599  0.04497613  0.14992797  0.29352262
  0.05251825 -0.1979258   0.05953859 -0.01931701  0.03966383  0.01774248
 -0.41756981  0.32756166  0.1527099   0.08555637  0.03910241  0.10913558
 -0.20302898 -0.17277666  0.0098775  -0.3013288   0.14598448 -0.18400374
 -0.16493232  0.02253672 -0.02206525 -1.97680669 -1.69522891  0.43906688
 -3.23107719  2.58963051 -1.9334914   1.65471772  0.47947414  0.03281423
  0.06923835  0.9204427  -1.10293404  1.96162336  0.22714068  0.03493691
  1.41312014 -0.9094999  -0.38437125  1.96556797 -1.31640013  0.        ]",-1.123656314401349,2.072745705038285,"[-8.78892926e-04 -4.23297935e-04 -4.39339114e-05  7.72070990e-04
  5.16678874e-04 -8.81663904e-05]",-4.541191264606,0.010660699272440118,0.80149973298386,-0.03364111693788266,"[-0.14838637 -0.12217644 -0.07633849 -0.03736872  0.00418902  0.05102061
  0.09042633  0.13447125  0.18072235  0.21508117  0.21821137  0.17972403
  0.11273359 -0.05673232 -0.25526213 -0.3769504  -0.35159274 -0.20033887
 -0.20807661 -0.18877907  0.25743828  1.05153753  1.68678861  1.71575747
 -0.00437667]",[-0.00042991  0.00074246 -0.00019482 -0.00062925  0.00098432 -0.00092793],"[ 0.00209318 -0.00824089 -0.00080409 -0.0042867   0.00516465 -0.00132972
  0.00579905  0.00111076  0.00098808 -0.00103234  0.00603232 -0.00326267
  0.00480434  0.00237132 -0.00100886  0.00643495 -0.00184605  0.00086011
  0.00733637 -0.00434787]",0.08519716524639948,"[ 0.00209318 -0.00824089 -0.00080409 -0.0042867   0.00516465 -0.00132972
  0.00579905  0.00111076  0.00098808 -0.00103234  0.00603232 -0.00326267
  0.00480434  0.00237132 -0.00100886  0.00643495 -0.00184605  0.00086011
  0.00733637 -0.00434787]"
GPC,"[-2.18429364e-01 -5.43348451e-01  1.47281167e-01 -1.91275331e-01
 -4.76623671e-01 -3.69377568e-01 -2.53146091e-01 -5.16391089e-02
  2.21097209e-01 -6.28679757e-04 -1.23377968e-01 -2.40910946e-01
  1.53515578e-01  2.17640699e-01 -1.79131695e-01  2.55786230e-01
  5.14980702e-02 -6.29817722e-02  4.26562643e-01 -3.27227669e-03
 -1.38291793e-01 -2.23813149e-01 -1.36102952e-01 -2.84547930e-02
  1.94024075e-01 -5.71516404e-02  9.36123063e-02 -6.94710551e-04
 -1.49191959e-01  1.66884266e-01  2.39610740e-01 -1.11455943e-02
 -1.27910476e-01  1.45742556e+00  1.29499187e+00  1.63883805e-01
  2.75805405e+00 -2.45536043e+00  1.82377440e+00 -2.20505609e+00
 -2.39039946e-01 -2.06283300e-01 -8.87138848e-01  3.05306349e-01
  9.33254515e-01 -8.57514553e-01  2.00131836e+00 -1.99019656e+00
  6.85936087e-01 -5.20141126e-01 -2.31919034e-01  1.12245707e+00
  1.90478973e+00  0.00000000e+00]",0.8848348976375094,0.07659348787781912,[ 0.00122167  0.00119307  0.00017613 -0.00018918  0.00018705 -0.00014553],-5.696500997873093,0.0033576935039878225,0.7960076427673123,-0.04103965207521297,"[-1.40712199e-01 -1.26197890e-01 -9.81893568e-02 -5.46215124e-02
 -5.83931190e-03  4.52195272e-02  9.35522730e-02  1.32522172e-01
  1.66775087e-01  1.95496136e-01  2.21951736e-01  2.00558615e-01
  9.75104268e-02 -3.38430550e-02 -2.50682067e-01 -3.86937070e-01
 -2.86623516e-01 -2.38279915e-01 -2.45005042e-01 -2.31767969e-01
  2.19256591e-01  1.01614093e+00  1.78440622e+00  1.73036981e+00
  1.78169747e-03]",[ 0.00023459 -0.00012927  0.00086922  0.00056499  0.00066939 -0.00110124],"[ 1.28932599e-02  4.06648805e-04 -1.71792498e-03  1.40409340e-02
 -9.76442905e-03  9.40938991e-03 -5.89995769e-03  1.91748439e-06
  5.90856191e-04 -5.52950733e-03  2.63116930e-03  2.58654125e-03
 -4.19985226e-03  7.56528689e-03 -6.34403245e-03  2.27761614e-03
 -5.91864774e-04  6.73167187e-04  5.15398630e-03  6.03119728e-03]",0.08520341178177501,"[ 1.28932599e-02  4.06648805e-04 -1.71792498e-03  1.40409340e-02
 -9.76442905e-03  9.40938991e-03 -5.89995769e-03  1.91748439e-06
  5.90856191e-04 -5.52950733e-03  2.63116930e-03  2.58654125e-03
 -4.19985226e-03  7.56528689e-03 -6.34403245e-03  2.27761614e-03
 -5.91864774e-04  6.73167187e-04  5.15398630e-03  6.03119728e-03]"
GPN,"[-0.19563481 -0.37709946  0.08058325 -0.11968407 -0.24253287 -0.15022993
 -0.27448898  0.02090036  0.38566947 -0.01692159 -0.08864169 -0.12774358
  0.19112764  0.05228573 -0.022699    0.33910985  0.09230568  0.0677632
  0.1024936   0.29769686 -0.11237745 -0.04764917  0.02645214  0.02346313
  0.13023489 -0.16940648  0.36084445 -0.1838045   0.03007272 -0.00978526
  0.15777906  0.09604046 -0.25187409 -0.02104358  0.19042738 -0.2491066
  0.55850193 -1.86025575 -0.36076047 -1.63542859 -1.78502754  0.50036175
 -2.35042197  1.98388869 -0.75012743  1.07386577  1.48696104 -1.23288402
  0.85562903 -0.2602033  -1.02931254  2.60392685  0.71391288  0.        ]",0.2880409156771934,0.6789245022024833,"[ 8.10424992e-05  1.45535435e-03 -2.05644651e-04  2.97647699e-04
  7.43689474e-05 -2.64793536e-04]",-4.8626889522654,0.007729671204620401,0.7964784677401442,-0.039511385181815406,"[-0.14252204 -0.12406498 -0.09211542 -0.04882879 -0.00650207  0.04749615
  0.10003976  0.1318981   0.16877193  0.19966794  0.22427153  0.1920874
  0.10765435 -0.02827181 -0.24772463 -0.37540079 -0.31305955 -0.20326777
 -0.23889889 -0.20372073  0.25076246  1.03204525  1.76720993  1.71292443
  0.01802915]",[-0.00021092  0.00043783  0.00032805  0.00041089  0.001043   -0.00144491],"[ 0.00820679 -0.00266111 -0.00294307  0.00717337 -0.00794449  0.00332912
 -0.00392267 -0.00453948  0.00264451 -0.00929169  0.00789126 -0.00177875
  0.00179698  0.00629359 -0.00407586  0.00401895 -0.00061801 -0.00173492
  0.01029225  0.00216281]",0.08473961590010219,"[ 0.00820679 -0.00266111 -0.00294307  0.00717337 -0.00794449  0.00332912
 -0.00392267 -0.00453948  0.00264451 -0.00929169  0.00789126 -0.00177875
  0.00179698  0.00629359 -0.00407586  0.00401895 -0.00061801 -0.00173492
  0.01029225  0.00216281]"
