,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IBM,"[ 0.13525368  0.14627699 -0.09887072  0.01017843  0.02312321  0.02163892
 -0.11122757  0.06665728 -0.11049851 -0.02310166 -0.12467684 -0.19137422
  0.02398517  0.17173949 -0.19977878 -0.03275817 -0.03597483  0.03757676
  0.13199464 -0.07955338 -0.10669246 -0.23461625  0.05480958 -0.14385069
 -0.04434009 -0.18731501 -0.10528288  0.00326814 -0.20634928  0.19363462
 -0.07414324 -0.23191087 -0.07487349  0.27368097 -1.10790138  1.48710124
  0.21957963 -0.14343695  0.58527941  0.0557505   0.04281554 -0.66338248
  0.54187047 -0.61817285 -1.02309542  0.78884706 -0.01197274 -0.29535024
  0.11902559 -0.03336346  0.49332018 -2.43786922 -1.35543552  0.        ]",-0.8576379717036243,1.8452045539951634,"[ 6.96312155e-05 -2.94981058e-04  1.00867049e-04  6.40076185e-04
 -1.70995367e-04  3.98872425e-04]",-5.613132618749944,0.0036496185680595142,0.8224266269074058,-0.03487987922236458,"[-0.11608267 -0.09161888 -0.05658613 -0.01936801  0.01624319  0.06277943
  0.10109863  0.14065238  0.1614685   0.16548849  0.15273105  0.07631241
 -0.09520615 -0.24977591 -0.31984215 -0.24384282 -0.17570913 -0.17356181
 -0.06951747  0.34094212  0.9022407   1.23196865  1.00360595 -0.15109174
 -0.00396237]",[ 0.00049315 -0.0004721   0.00058055 -0.00016813 -0.0015352   0.00023564],"[ 0.00905907 -0.01014159  0.00023174  0.00680779 -0.00420438  0.00340994
  0.00059319 -0.000227   -0.00270995  0.00202851  0.00063833 -0.00183801
  0.00134332  0.0022849  -0.00127503  0.00026619  0.00058515  0.00188395
 -0.00437836 -0.0035054 ]",0.08572611139421549,"[ 0.00905907 -0.01014159  0.00023174  0.00680779 -0.00420438  0.00340994
  0.00059319 -0.000227   -0.00270995  0.00202851  0.00063833 -0.00183801
  0.00134332  0.0022849  -0.00127503  0.00026619  0.00058515  0.00188395
 -0.00437836 -0.0035054 ]"
ICE,"[ 0.25794603 -0.1603831   0.08684211 -0.03053778  0.0798429   0.15892009
  0.28461814  0.11943497  0.01865921  0.12615916 -0.10960323 -0.12553005
  0.10206306  0.06150307  0.07771624 -0.27720274  0.00786485  0.0761243
  0.09502752 -0.10045819  0.03949268 -0.12817386 -0.02475551 -0.0656589
 -0.13264508 -0.21332313 -0.16933492 -0.03627292  0.05870546  0.15725568
  0.19940351 -0.26926244  0.44872901  0.05767916  0.07462031  0.59307872
 -0.11311205  0.11538225  1.14748359 -1.76849508 -0.22994419  0.27150058
 -1.65548665  1.21668926 -0.04660105  0.40918572  0.15054318  0.95516039
  0.77731086 -0.06558435  1.0741506  -0.34730046  1.991925    0.        ]",-0.12809803476991286,1.1176004558245578,"[-1.80006031e-04 -6.61697120e-04 -7.42288222e-05  6.42675095e-05
 -2.10060425e-04 -2.14859599e-04]",-5.533251645309982,0.0039531140431556455,0.824861843475102,-0.037857458497714706,"[-0.11235118 -0.0926693  -0.05547895 -0.01543545  0.02738635  0.0636508
  0.10592592  0.14607085  0.16215758  0.16810416  0.15654813  0.07069871
 -0.07703006 -0.26575403 -0.3158236  -0.24164242 -0.18142808 -0.17715917
 -0.05053287  0.35956411  0.88117042  1.25088739  0.98924786 -0.15955214
 -0.0101365 ]",[ 0.0004236   0.00029825  0.00058244  0.00045878 -0.00169161  0.00151736],"[ 8.43776616e-03 -6.56976661e-03 -2.24590529e-03  5.90843312e-03
 -3.48790393e-03  4.97695618e-03 -4.49853363e-03 -1.17798028e-03
 -5.82751502e-05 -3.93010461e-03  5.76064497e-03  5.57607369e-04
  5.47612874e-04  2.50845810e-03  2.03272939e-03  2.42306368e-03
  4.45706250e-04  3.74138544e-03  2.28085192e-03  5.17190888e-03]",0.08629705586779818,"[ 8.43776616e-03 -6.56976661e-03 -2.24590529e-03  5.90843312e-03
 -3.48790393e-03  4.97695618e-03 -4.49853363e-03 -1.17798028e-03
 -5.82751502e-05 -3.93010461e-03  5.76064497e-03  5.57607369e-04
  5.47612874e-04  2.50845810e-03  2.03272939e-03  2.42306368e-03
  4.45706250e-04  3.74138544e-03  2.28085192e-03  5.17190888e-03]"
IDXX,"[ 0.15957958 -0.06669771 -0.03799002  0.03459442  0.15387297  0.19183599
  0.10587039  0.01534298 -0.03617148  0.07055837 -0.225426   -0.27136849
 -0.15007738  0.12089814 -0.07504985 -0.19504196 -0.07796868 -0.03107206
  0.10426034 -0.01928762  0.10980783  0.06276863  0.07926032 -0.15370694
 -0.11231554 -0.13430393 -0.08305479  0.07811211 -0.07090665  0.14480381
  0.02691872 -0.14623911  0.14791595 -0.11127012 -0.14149955  0.40831453
 -0.5396702   1.04976645  0.16489351 -0.19697601  1.24978425 -1.32368712
 -0.07923052 -0.35196675 -1.14871698  0.51061593 -0.80916343  1.35440218
  0.14204233  0.11966717  1.49590095 -1.33097885  0.26341862  0.        ]",0.2901808916993149,0.7009629982033992,[-0.00127609 -0.00128133  0.00034212 -0.00040776  0.00035312  0.00053505],-5.30736779272928,0.00495495202825556,0.8229094511818041,-0.03696394407431072,"[-0.11484542 -0.09107601 -0.05357485 -0.01457139  0.02244921  0.06110229
  0.10353341  0.14421755  0.15795172  0.16155575  0.14403437  0.0732563
 -0.08733455 -0.25944318 -0.32104361 -0.25004459 -0.18047861 -0.16744119
 -0.04140885  0.38988143  0.90435725  1.23118983  0.98627209 -0.14698698
 -0.00552927]","[ 8.27061189e-04 -9.80409425e-05  5.35728292e-04  3.28994832e-05
 -1.35222011e-03  8.46803909e-04]","[ 7.91089840e-03 -7.14214452e-03 -2.64619708e-03  4.70657129e-03
 -1.01451139e-03  2.57742607e-03 -4.37228900e-04  2.93567715e-03
 -4.29820534e-03  6.67305026e-04  1.05823663e-03 -2.43230838e-03
  4.01098406e-04  5.82281184e-04  3.23268070e-03  8.61269956e-05
  4.94030112e-04  4.71475076e-03 -1.10032941e-03  9.45009437e-04]",0.08647005291179727,"[ 7.91089840e-03 -7.14214452e-03 -2.64619708e-03  4.70657129e-03
 -1.01451139e-03  2.57742607e-03 -4.37228900e-04  2.93567715e-03
 -4.29820534e-03  6.67305026e-04  1.05823663e-03 -2.43230838e-03
  4.01098406e-04  5.82281184e-04  3.23268070e-03  8.61269956e-05
  4.94030112e-04  4.71475076e-03 -1.10032941e-03  9.45009437e-04]"
IEX,"[ 1.83971162e-01  1.68287262e-01  2.22360232e-02  3.70945883e-03
  8.80212631e-02  5.41693587e-02 -4.21124790e-02  5.43020245e-02
  4.63606325e-03 -8.81014527e-02 -1.86459037e-01 -2.03267123e-01
 -7.88910645e-02  2.93244454e-01 -1.50484568e-01  1.20645683e-01
 -1.32970574e-01  9.71707076e-02  1.44013178e-01  1.08558270e-02
 -6.95432973e-02 -4.59498927e-02 -3.22321706e-02 -1.68135138e-01
 -3.32538596e-01  9.05846218e-04  1.68433141e-01  1.87567349e-01
 -1.84566636e-01  8.02322357e-02 -1.80978884e-01 -2.14469200e-01
  7.94192508e-02 -4.18795423e-02 -1.00783546e+00  1.70025852e+00
 -2.24405977e-01  8.88672028e-01  1.27629745e+00 -9.90803506e-01
  9.42780114e-01 -1.18447298e+00 -4.68544147e-01 -2.29036404e-01
 -1.02344469e+00  3.31667225e-01 -6.68308940e-01  8.26374167e-01
 -3.08976034e-01 -2.12190763e-01  8.91801531e-01 -6.02184055e-01
 -2.40065940e+00  0.00000000e+00]",-0.8019106282348026,1.7890872106988247,"[ 8.50601444e-05 -2.30857281e-04 -5.01698325e-05  4.20896346e-04
 -2.40314990e-04  2.90995329e-05]",-5.611723428907462,0.0036547651989128297,0.8233935789558328,-0.034650913715875656,"[-0.11355314 -0.09171016 -0.05478872 -0.01837119  0.01836086  0.06203965
  0.10497571  0.13825669  0.15903772  0.16498971  0.14808894  0.0826166
 -0.0922028  -0.23913813 -0.32768589 -0.23885151 -0.17453762 -0.16276332
 -0.06350843  0.37408411  0.88481276  1.22877387  0.93494315 -0.13358237
  0.01210524]",[ 0.00105834 -0.00046078  0.00035484 -0.00057107 -0.00150574  0.00064785],"[ 8.13619618e-03 -9.79508538e-03  8.13999255e-04  5.57207384e-03
 -1.41065886e-03  5.60804108e-03 -2.40307419e-03  2.19534567e-03
 -3.90429558e-03 -5.01851950e-04  1.71903682e-03 -1.75918675e-03
 -1.27956050e-05  8.13965797e-04  1.79119232e-03 -1.02680508e-03
 -4.62730320e-04  3.04874444e-03  1.40447006e-03 -6.06763495e-03]",0.08619409792988426,"[ 8.13619618e-03 -9.79508538e-03  8.13999255e-04  5.57207384e-03
 -1.41065886e-03  5.60804108e-03 -2.40307419e-03  2.19534567e-03
 -3.90429558e-03 -5.01851950e-04  1.71903682e-03 -1.75918675e-03
 -1.27956050e-05  8.13965797e-04  1.79119232e-03 -1.02680508e-03
 -4.62730320e-04  3.04874444e-03  1.40447006e-03 -6.06763495e-03]"
IFF,"[ 4.51213133e-02  3.04471100e-01  7.69845991e-02 -1.97947195e-02
  1.13551448e-01 -2.49966639e-02 -1.90069860e-01  1.43832652e-03
 -1.06284565e-02 -1.51913650e-01 -1.76638190e-01 -1.72751846e-01
 -3.04610838e-01  1.97997400e-01 -3.25210323e-01  3.03314503e-01
 -1.83179068e-01  1.00323080e-01  1.26623121e-02  1.72721534e-01
 -1.29330465e-01  2.66197677e-01 -1.48680361e-01 -1.89337583e-01
 -4.26481469e-01  2.57924809e-01  3.06226659e-01  3.34385304e-01
 -3.85578386e-01 -6.13715954e-02 -4.29961390e-01  4.82337431e-02
 -2.60946721e-01 -3.95529066e-01 -1.17103626e+00  1.52757593e+00
 -8.98698325e-01  2.10307353e+00  6.47032149e-01 -1.05920314e-01
  2.23978183e+00 -2.13318627e+00  4.36665993e-01 -9.54195982e-01
 -1.05014311e+00 -4.86336160e-01 -7.19199197e-01 -8.31547035e-02
 -1.54949743e+00  1.15646333e-01 -1.48614521e-01 -4.28375284e-01
 -4.14909642e+00  0.00000000e+00]",-0.8187621248074963,1.8049432672722645,"[ 2.24975056e-04 -3.87189140e-04  1.84489097e-04  2.11773402e-04
 -6.57122548e-05  9.48643124e-05]",-5.633855962842555,0.003574764558230344,0.8206376660459682,-0.033350977494991996,"[-0.11207234 -0.09229881 -0.05413037 -0.02060261  0.01423478  0.06065379
  0.10424059  0.13596797  0.15946339  0.16626816  0.13760902  0.0775181
 -0.10288036 -0.22657534 -0.33265694 -0.23844691 -0.18576562 -0.14422759
 -0.07225567  0.42305448  0.86608528  1.22536742  0.90791267 -0.10605657
  0.02072087]","[ 1.54038875e-03 -9.92760313e-04 -1.33703689e-05 -1.29385800e-03
 -8.08704044e-04 -8.71021161e-05]","[ 7.05839466e-03 -1.01426220e-02  4.32920741e-04  3.71745098e-03
  1.91850099e-03  4.24825230e-03 -1.62878808e-04  5.85649869e-03
 -6.28194722e-03  2.23568001e-03 -6.35333432e-04 -1.80491870e-03
 -2.50971687e-03  1.17618166e-03 -8.44171311e-04 -4.79163706e-03
  7.63863733e-05 -2.07037627e-04  1.75386798e-03 -1.02366304e-02]",0.0861198360847846,"[ 7.05839466e-03 -1.01426220e-02  4.32920741e-04  3.71745098e-03
  1.91850099e-03  4.24825230e-03 -1.62878808e-04  5.85649869e-03
 -6.28194722e-03  2.23568001e-03 -6.35333432e-04 -1.80491870e-03
 -2.50971687e-03  1.17618166e-03 -8.44171311e-04 -4.79163706e-03
  7.63863733e-05 -2.07037627e-04  1.75386798e-03 -1.02366304e-02]"
ILMN,"[ 0.12440927  0.03029032  0.08344453 -0.0633273   0.20885086  0.14612803
  0.07680025  0.08468528  0.05899995 -0.01084045 -0.20668413 -0.17722023
 -0.13394865  0.18085983 -0.05070394 -0.01259062 -0.10850506  0.08525637
  0.09329096  0.07029801 -0.03613603  0.08348796 -0.04970708 -0.29434921
 -0.31262186 -0.00718706  0.09354127  0.24773559 -0.22929911  0.17967517
 -0.14646972 -0.19250138  0.21517789 -0.29195622 -0.70074835  1.48904921
 -0.72040173  1.62226806  1.16148492 -1.12720174  1.79236134 -1.69057632
 -0.6106497  -0.13709325 -1.32283225  0.73643163 -0.64805554  0.79795939
  0.31841197 -0.47810783  0.52667397 -0.20569226 -1.30738214  0.        ]",-0.5579576304460895,1.544313009530404,"[ 5.08422827e-04 -7.85547120e-04  1.05144112e-04  6.35452363e-04
 -4.15256492e-04 -9.28903910e-05]",-5.1319655460288125,0.005904942623188871,0.8222113855578123,-0.03602125530417826,"[-0.1121315  -0.09347863 -0.05208242 -0.01589596  0.02168261  0.06289098
  0.10666486  0.14112614  0.15820125  0.1657729   0.14541809  0.07668475
 -0.08528667 -0.24755455 -0.3250903  -0.2399264  -0.18068592 -0.15723274
 -0.06107471  0.39612661  0.87899042  1.19941486  0.93957064 -0.13456795
  0.0066111 ]",[ 0.00127485 -0.00058845  0.00065464 -0.00048102 -0.00144749  0.00104763],"[ 0.00738222 -0.00878098  0.00020343  0.00419926  0.00056916  0.00561462
 -0.00297847  0.00445565 -0.00519029 -0.00069505  0.00182858 -0.0026991
  0.00091508  0.001141    0.00171771  0.00066782 -0.00144313  0.00203856
  0.00274124 -0.00313024]",0.08645394483113866,"[ 0.00738222 -0.00878098  0.00020343  0.00419926  0.00056916  0.00561462
 -0.00297847  0.00445565 -0.00519029 -0.00069505  0.00182858 -0.0026991
  0.00091508  0.001141    0.00171771  0.00066782 -0.00144313  0.00203856
  0.00274124 -0.00313024]"
INCY,"[ 5.84848007e-02 -1.65181042e-02  3.52668130e-02  4.95803041e-02
  5.33102746e-02  1.49528110e-01  5.63554850e-02 -8.95875385e-02
 -7.20150626e-03 -2.87892990e-02 -2.37019395e-01 -2.55429948e-02
 -2.66831091e-01  7.65894107e-02 -1.04849370e-01  6.99591412e-02
 -2.23234355e-01 -5.20243693e-02 -5.32146676e-02  9.19947257e-02
  4.56713643e-02  2.02401408e-01 -4.45033623e-02 -1.34682470e-01
 -1.19978529e-01  5.12233199e-02  3.36045813e-03 -3.94106684e-02
  3.37427830e-02  1.27784346e-01 -1.29452701e-01  9.01238510e-02
 -6.22461292e-02 -1.77585161e-01  8.57824255e-01 -1.15096970e+00
 -4.93982475e-01  9.05888968e-01 -1.53605002e+00  8.40244921e-01
  1.43664884e+00 -1.48684515e+00  1.22405159e-01  1.62940676e-01
 -1.08418729e+00  4.78190414e-01  1.16863448e-03  5.46616602e-01
  4.97347653e-02 -4.57101893e-01  1.17837446e+00 -1.31937842e+00
 -1.72514559e+00  0.00000000e+00]",0.5900689306727834,0.39638454566145326,"[-8.93056484e-04 -8.08634125e-06 -6.20183023e-04 -1.53922439e-04
 -2.82268585e-04 -4.84783399e-04]",-5.734911307069497,0.0032311689374784854,0.8209029065768216,-0.03649819659369917,"[-0.11305174 -0.09071135 -0.05620741 -0.0157669   0.02098429  0.05808238
  0.10456377  0.14055419  0.1576901   0.17239857  0.13875033  0.07087294
 -0.0883526  -0.24121429 -0.33516502 -0.25170149 -0.19680854 -0.15325771
 -0.04847354  0.41293057  0.88546263  1.2339617   0.98128338 -0.12909732
  0.00149759]",[ 0.00052345  0.00017548  0.0004813  -0.00044913 -0.00076566  0.00040276],"[ 0.00770305 -0.0041657  -0.00664564  0.0049029  -0.00139989 -0.00230774
  0.00246421  0.00366172 -0.00473996  0.00138031  0.00229387 -0.00248937
  0.00029234  0.00286666  0.00099345 -0.00042107 -0.00059899  0.00375497
 -0.00127497 -0.00432245]",0.0858304439670424,"[ 0.00770305 -0.0041657  -0.00664564  0.0049029  -0.00139989 -0.00230774
  0.00246421  0.00366172 -0.00473996  0.00138031  0.00229387 -0.00248937
  0.00029234  0.00286666  0.00099345 -0.00042107 -0.00059899  0.00375497
 -0.00127497 -0.00432245]"
INTC,"[ 0.14713897 -0.11386752  0.09484895 -0.00572761  0.24054669  0.26614743
  0.21270312  0.00783039  0.03074747  0.07065078 -0.31183133 -0.22136096
 -0.31658593  0.0769921  -0.0781286  -0.15479028 -0.17193039 -0.00413166
  0.02174327  0.10032563  0.11330212  0.31301617 -0.04249411 -0.26159165
 -0.26941016 -0.00700124 -0.02202718  0.16958035 -0.10621609  0.16415204
 -0.06694934 -0.04177889  0.20391981 -0.46517679  0.33014939 -0.05039766
 -1.21288047  2.21628722 -0.18029007 -0.40093651  2.52803681 -2.20613708
 -0.52501733  0.07340389 -1.44443055  0.45563398 -0.72272762  1.44214953
  0.06880156 -0.11371568  1.4109027  -0.74388905 -0.19849715  0.        ]",0.552230548958129,0.4363179447051768,"[-6.98278722e-05 -1.09775387e-03  4.28893531e-04 -3.29310142e-04
  1.85376471e-04  7.32022967e-05]",-5.4206703997643695,0.004424179684398891,0.822662528082486,-0.03743025153929653,"[-0.11195176 -0.09208284 -0.05146869 -0.01250283  0.02554688  0.06058914
  0.10574478  0.14428726  0.15462663  0.16354049  0.13633811  0.07092776
 -0.08691632 -0.25638633 -0.32836583 -0.24810768 -0.1891598  -0.15379851
 -0.0419446   0.43070684  0.8794622   1.20914298  0.94689375 -0.13488757
 -0.00252176]",[ 0.00115383 -0.00021669  0.00064486 -0.00028222 -0.00110808  0.00107265],"[ 6.85439280e-03 -5.65522884e-03 -3.83741692e-03  2.86565875e-03
  2.12660577e-03  2.00584553e-03 -1.23101088e-03  6.44809266e-03
 -6.53432801e-03 -2.43853189e-04  2.03174854e-03 -3.36800744e-03
  1.25272955e-06  1.23039915e-03  3.42637281e-03 -3.23982800e-04
 -5.22358827e-04  4.38370529e-03  9.23675469e-04 -1.31497044e-04]",0.08660730100955799,"[ 6.85439280e-03 -5.65522884e-03 -3.83741692e-03  2.86565875e-03
  2.12660577e-03  2.00584553e-03 -1.23101088e-03  6.44809266e-03
 -6.53432801e-03 -2.43853189e-04  2.03174854e-03 -3.36800744e-03
  1.25272955e-06  1.23039915e-03  3.42637281e-03 -3.23982800e-04
 -5.22358827e-04  4.38370529e-03  9.23675469e-04 -1.31497044e-04]"
INTU,"[ 6.78610536e-03  9.88802556e-02 -7.52559016e-02  8.93815948e-03
  7.91930989e-02 -1.07062666e-02 -9.14640044e-02  1.28174803e-02
  1.25489418e-02 -5.91125404e-02 -2.24406823e-02 -1.50283389e-01
 -2.38869528e-02  1.35315868e-01 -4.77743081e-02  3.81939425e-02
  1.06609484e-02  7.32492084e-03  1.20500368e-01  1.05696520e-03
  1.61983630e-02 -1.30582159e-02  8.36612533e-02 -5.30344536e-02
 -8.52209719e-02  2.45432425e-03  1.37444076e-01  1.80050142e-01
 -1.29898837e-01 -1.95604114e-02 -7.30906837e-02 -9.26842253e-02
 -8.15353164e-03 -6.92939127e-02 -7.89006039e-01  1.20220652e+00
 -8.61738679e-02  4.34829930e-01  9.01101037e-01 -2.51578637e-01
  4.81302660e-01 -6.21826295e-01  3.23546808e-01 -9.25654433e-01
 -6.06673934e-01  1.44032217e-01 -9.69904483e-01  6.17607248e-01
 -3.09815377e-01  2.28588839e-01  1.61819951e-01  2.19205232e-01
 -8.76242558e-01  0.00000000e+00]",-0.6564081432987448,1.6424835020467243,"[-3.43300335e-04 -9.30330274e-04  4.24290019e-04  3.96229912e-04
  7.18770724e-05  6.87313525e-04]",-5.259177837973839,0.005199577857324735,0.8198767830108922,-0.035379178367810904,"[-0.11532494 -0.0917381  -0.05546079 -0.02024486  0.01677468  0.06143223
  0.10506545  0.13924779  0.16553569  0.16717277  0.15031619  0.07405694
 -0.08551034 -0.24352639 -0.31722745 -0.2459148  -0.1773515  -0.16513546
 -0.05182387  0.38061879  0.9106522   1.24917533  0.99491501 -0.13289993
  0.01027396]","[ 1.04912687e-03 -2.53519324e-04  7.17180253e-05 -2.84314307e-04
 -1.14881336e-03  4.40818198e-04]","[ 8.03241969e-03 -9.03666958e-03 -5.51260962e-04  5.94821332e-03
 -2.57138451e-03  4.40599237e-03 -3.13125552e-04  8.89021147e-04
 -2.35371033e-03  1.62568393e-03 -3.21654355e-04 -6.73868835e-04
 -3.83623192e-04 -7.09730970e-05  1.21502445e-03 -9.93292044e-04
  9.85701749e-04  1.01350882e-03  3.26819245e-03 -1.88527184e-03]",0.08643579416962066,"[ 8.03241969e-03 -9.03666958e-03 -5.51260962e-04  5.94821332e-03
 -2.57138451e-03  4.40599237e-03 -3.13125552e-04  8.89021147e-04
 -2.35371033e-03  1.62568393e-03 -3.21654355e-04 -6.73868835e-04
 -3.83623192e-04 -7.09730970e-05  1.21502445e-03 -9.93292044e-04
  9.85701749e-04  1.01350882e-03  3.26819245e-03 -1.88527184e-03]"
IP,"[ 0.19427032  0.01505975  0.07892899  0.03590103  0.15591713  0.1349129
  0.15100926  0.0276142   0.0517359  -0.01183382 -0.2060532  -0.25502444
 -0.20998565  0.16034623 -0.12297288 -0.04953179 -0.11047794  0.06366157
  0.11992059  0.03707991  0.09783123  0.23804419 -0.04211859 -0.08780654
 -0.35589117  0.03895429  0.15198758  0.25139223 -0.0717269  -0.05644336
 -0.0488089  -0.07552906  0.19021448 -0.31025836 -0.28292523  0.8458788
 -0.81923106  1.74309665  1.05354832 -1.21833882  1.65170653 -1.43818044
 -0.92874853  0.06321856 -0.75803202 -0.4257933  -1.13851238  1.78522204
 -0.93035419  0.64751153  1.31825244  0.60015461 -0.2854692   0.        ]",-0.3798661143201608,1.3691228845543137,[ 0.00064684 -0.00087323  0.00023811  0.00010665 -0.00020965 -0.00031814],-5.4074664100213585,0.004482983878208243,0.8235979983009282,-0.03615223189157162,"[-0.11236961 -0.09095217 -0.05329405 -0.01602419  0.02385674  0.06112494
  0.10661909  0.14113309  0.15862273  0.16248194  0.14161991  0.07537589
 -0.09025845 -0.2495367  -0.32462971 -0.24231135 -0.1777731  -0.16048259
 -0.04176959  0.41871407  0.88113136  1.24945866  0.92976969 -0.13119492
  0.00864979]","[ 1.32943010e-03 -9.70285840e-05  6.50683547e-05 -2.91897408e-04
 -1.17909913e-03  9.61204530e-04]","[ 0.00732526 -0.0075182  -0.00148772  0.00393781  0.00091354  0.00519556
 -0.0032513   0.00400287 -0.00441291 -0.00154663  0.00226554 -0.00124847
 -0.00213328 -0.00019894  0.00431824 -0.00288003  0.00152677  0.00413405
  0.00488528 -0.00022458]",0.08688135627209878,"[ 0.00732526 -0.0075182  -0.00148772  0.00393781  0.00091354  0.00519556
 -0.0032513   0.00400287 -0.00441291 -0.00154663  0.00226554 -0.00124847
 -0.00213328 -0.00019894  0.00431824 -0.00288003  0.00152677  0.00413405
  0.00488528 -0.00022458]"
IPG,"[ 0.08789624 -0.01348206 -0.14016214  0.04695048  0.07664409  0.05681271
 -0.0198042   0.02137612 -0.05065825  0.05182552 -0.04067454 -0.26663582
  0.02914218  0.10693539 -0.01444695 -0.18529755  0.07198055 -0.04518874
  0.15821893 -0.09635666  0.11282508 -0.10102145  0.1793501   0.00799254
  0.03281855 -0.15423256 -0.03811792  0.07473314 -0.04873592  0.0078334
  0.10276539 -0.17273306  0.08429828  0.09026749 -0.65486186  0.95920702
  0.02488539  0.07094406  0.84910247 -0.21871509 -0.00811675 -0.198013
  0.30230863 -0.8967358  -0.41791135  0.11758051 -1.10088614  1.1740886
 -0.08747346  0.51740829  0.89654183 -0.5829675   0.9565132   0.        ]",-0.1649184252138532,1.1520505540912105,"[-1.81305041e-03 -1.73880789e-03  4.49447430e-05 -4.81231646e-04
  1.01115263e-04  1.45464941e-04]",-5.278572816325523,0.005099703815525149,0.821486669255261,-0.03646059707649692,"[-0.11690796 -0.0908083  -0.05558318 -0.01833525  0.0187725   0.06167924
  0.1030503   0.14337878  0.16502393  0.16196146  0.15244821  0.07252507
 -0.08387561 -0.25868152 -0.31048323 -0.25067358 -0.17419909 -0.17681215
 -0.03965314  0.3645382   0.92676787  1.2635573   1.02423797 -0.14894873
 -0.00187068]","[ 7.56945745e-04  5.30697316e-06  1.32078919e-04  2.41871086e-04
 -1.37154873e-03  6.20216559e-04]","[ 0.0085093  -0.00867064 -0.00123632  0.00624153 -0.00358526  0.00413365
 -0.0002442  -0.00054671 -0.00128995  0.00143894 -0.00025896 -0.00024905
 -0.00035211 -0.0005993   0.00272911 -0.0002781   0.00187682  0.00312546
  0.00076339  0.00281542]",0.08656149602689144,"[ 0.0085093  -0.00867064 -0.00123632  0.00624153 -0.00358526  0.00413365
 -0.0002442  -0.00054671 -0.00128995  0.00143894 -0.00025896 -0.00024905
 -0.00035211 -0.0005993   0.00272911 -0.0002781   0.00187682  0.00312546
  0.00076339  0.00281542]"
IPGP,"[ 0.03866738  0.13138043  0.02550745  0.0144587  -0.13496677 -0.07094814
 -0.21150887 -0.10634474 -0.128118   -0.01373804 -0.01153076  0.02897423
 -0.0717375   0.06294535 -0.09447045  0.24093577 -0.12398521 -0.03941233
 -0.18850593  0.07890563 -0.0695606   0.01011667 -0.09883101  0.12882608
 -0.08073348  0.223791    0.06564232 -0.17586817 -0.03603108 -0.0900071
 -0.23057812  0.13100034 -0.29873293 -0.0515341   0.36915635 -0.96173265
 -0.01775796 -0.1244881  -1.25610813  0.9377557  -0.41054568  0.55158982
  0.37508792  0.04781573  0.89213087 -0.85134629  0.55094415 -0.67758973
 -0.58514945 -0.73856818  0.13611052 -1.72873734 -2.7409496   0.        ]",0.3846864470735182,0.5959499486048696,"[ 7.60336520e-04 -4.47462245e-04  4.25170875e-04  2.49466419e-04
  8.18980602e-06  1.70791083e-04]",-5.372135904454218,0.004644201139210626,0.8205095674320547,-0.03505171024422049,"[-0.11320103 -0.09153788 -0.06079659 -0.02190414  0.01325906  0.05769059
  0.10088021  0.14092334  0.16630466  0.17504142  0.14840752  0.07064044
 -0.08825272 -0.23116808 -0.32983612 -0.25044229 -0.20697262 -0.15516381
 -0.06295382  0.38082335  0.88011936  1.28999104  0.99371002 -0.11368022
  0.00685548]","[ 7.43949131e-05  6.68996304e-05 -1.88012731e-04 -7.30980193e-04
 -6.27022290e-04 -2.53874830e-04]","[ 0.00809712 -0.00564966 -0.00609997  0.00620495 -0.00409073 -0.00196462
  0.00304291 -0.00128078  0.00071745  0.00162825  0.00208977  0.00312162
 -0.00283808  0.00369442 -0.00263268 -0.00172649 -0.00072928  0.00085344
 -0.0027337  -0.00711494]",0.08501064235898827,"[ 0.00809712 -0.00564966 -0.00609997  0.00620495 -0.00409073 -0.00196462
  0.00304291 -0.00128078  0.00071745  0.00162825  0.00208977  0.00312162
 -0.00283808  0.00369442 -0.00263268 -0.00172649 -0.00072928  0.00085344
 -0.0027337  -0.00711494]"
