,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MGM,"[-0.08887964  0.08643769 -0.30688103 -0.31262156  0.12826899 -0.25098467
  0.06877179  0.08910515 -0.15805555 -0.22859548  0.28286211  0.14235052
 -0.02827011  0.19923742  0.10669838 -0.22526283 -0.54315399  0.09825175
 -0.16659758  0.07455221  0.02134505 -0.50397734  0.22679146 -0.38803789
 -0.27025271  0.09581949 -0.17193953  0.24389907 -0.15580715 -0.14415945
  0.16136587 -0.25303039 -0.04590773  0.59891941 -1.46401736 -2.13798306
 -1.74847413 -2.68219166  1.59084518  0.44825506  2.61590846  1.61564937
  0.20773237  0.23281585 -0.41081337  0.6909115   0.14341871  0.80527244
 -1.20103807 -1.25216846 -1.11521976 -0.86411497  0.87269747  0.        ]",0.9952994459285486,-0.04559406916855124,"[ 6.18189816e-04  2.42289796e-05 -4.43466425e-04 -9.98868632e-05
 -4.83279229e-04 -1.08409109e-03]",-4.5705069200622175,0.01035271039063619,0.8151764874988687,-0.03533300407115329,"[-0.13086432 -0.107663   -0.06221898 -0.0325813   0.01822495  0.0611009
  0.09464926  0.13367357  0.18443846  0.19564949  0.17431702  0.11712171
 -0.01840673 -0.21269932 -0.37038234 -0.28730168 -0.23539876 -0.17706361
 -0.14332959  0.06619137  0.82442284  1.2411859   1.40820977  0.01839005
 -0.01654058]","[-7.48314460e-06  1.30496453e-03  1.38833431e-04 -3.25112439e-04
 -1.66886533e-03  1.38775223e-03]","[ 1.01714512e-02 -1.31079233e-02 -1.31031183e-02  1.32406194e-03
 -9.68457068e-03  6.01316282e-03  1.06873998e-03  6.49951880e-03
  3.87420949e-03 -3.02428075e-05  3.73557684e-03  1.31563349e-03
  1.81239018e-03  3.38032939e-03  1.76565710e-03 -3.68025186e-03
 -1.79625199e-03 -1.20596518e-03 -1.67128976e-03  2.23334369e-03]",0.08678722067496028,"[ 1.01714512e-02 -1.31079233e-02 -1.31031183e-02  1.32406194e-03
 -9.68457068e-03  6.01316282e-03  1.06873998e-03  6.49951880e-03
  3.87420949e-03 -3.02428075e-05  3.73557684e-03  1.31563349e-03
  1.81239018e-03  3.38032939e-03  1.76565710e-03 -3.68025186e-03
 -1.79625199e-03 -1.20596518e-03 -1.67128976e-03  2.23334369e-03]"
MHK,"[-1.69559211e-01  1.08918201e-01 -4.81813544e-01 -3.29073651e-01
  6.33887446e-02 -2.78274724e-01  2.40888851e-01  1.16042673e-01
 -2.25958331e-02 -2.46172552e-01  4.42390160e-01  2.06334356e-01
  8.42854426e-02  3.32713923e-01  1.76130805e-01 -1.67547240e-01
 -5.91585919e-01 -6.98684397e-04 -1.83392121e-01  3.99044524e-02
 -1.05827663e-01 -4.37187759e-01  2.76244795e-01 -3.75863400e-01
 -2.23405230e-01  3.85723361e-02 -2.84748184e-02  2.89001574e-01
 -6.99736589e-03 -1.87491531e-01  9.83601653e-03 -3.77495958e-01
 -1.66528680e-02  1.33171236e+00 -2.51654136e+00 -2.63240985e+00
 -3.37635199e+00 -4.23603315e+00  7.82796912e-01 -1.07272953e+00
  3.00351232e+00  7.17732810e-01  1.10753531e+00  7.68676533e-02
  6.05370535e-01  9.45259271e-01  2.93776395e-01  6.57544948e-01
 -1.24528599e+00 -1.32996432e+00 -1.37043553e+00 -1.84017631e+00
 -6.13396250e-01  0.00000000e+00]",1.4231340298000104,-0.4716877286532966,"[ 1.55215755e-03 -5.87180087e-05 -1.24657700e-04 -2.95334280e-04
 -3.86233934e-04 -1.29867736e-03]",-4.977941888335706,0.006888224714478128,0.8135300624935221,-0.03512706781249216,"[-0.13458494 -0.10778401 -0.06370971 -0.033407    0.02362906  0.06206069
  0.09867064  0.13288187  0.19178678  0.19870486  0.17958285  0.12225781
 -0.01480615 -0.20951755 -0.37169637 -0.29494986 -0.23545974 -0.17878966
 -0.16125607  0.0758806   0.83612511  1.24411718  1.41976619  0.01060992
 -0.00773545]","[ 9.83250523e-05  1.67745210e-03  2.84651445e-05 -7.03036075e-04
 -2.02468566e-03  1.49425580e-03]","[ 0.0122527  -0.01626017 -0.01443126 -0.00291285 -0.01344071  0.00319011
 -0.00259037  0.00751011  0.00198076  0.00261668  0.00342963  0.00432378
  0.00238388  0.00394645  0.00107004 -0.00343706 -0.00195701 -0.00152031
 -0.00458428 -0.00251037]",0.08708444514991902,"[ 0.0122527  -0.01626017 -0.01443126 -0.00291285 -0.01344071  0.00319011
 -0.00259037  0.00751011  0.00198076  0.00261668  0.00342963  0.00432378
  0.00238388  0.00394645  0.00107004 -0.00343706 -0.00195701 -0.00152031
 -0.00458428 -0.00251037]"
MKC,"[-1.16919753e-01 -6.21619426e-02 -3.04068542e-01  1.32786539e-01
  2.21922218e-01  3.57701324e-01  3.03160475e-01 -3.07912868e-03
  5.73028513e-01  3.67580116e-01 -9.83085545e-02  3.59722719e-01
 -3.94446642e-02  5.70012069e-02  1.01250453e-01  1.61356981e-01
 -2.79308183e-01  9.07032448e-02 -6.58237069e-01  1.02526545e-01
 -1.91215065e-01  7.67754939e-03  3.15987762e-02 -2.39801017e-01
  2.19671245e-02  1.66211548e-02  1.12737542e-01  9.39287982e-02
  4.84231327e-01 -2.91202975e-01 -1.53702842e-01 -4.09596137e-01
 -3.60183923e-02  1.84491788e+00 -1.98859980e+00 -5.51353745e-01
 -3.93226813e+00 -3.55696686e+00 -2.12781030e+00 -3.08996580e+00
  1.25355864e+00 -7.36927707e-01  8.92796474e-01 -1.52758582e+00
 -1.26199970e-01 -2.69010334e+00  1.13050143e+00 -3.93306698e-01
  2.54748921e+00  4.02450988e-01  3.41384358e-02 -3.56943568e+00
  2.03851467e-01  0.00000000e+00]",1.2543527513537023,-0.3043957982577912,"[ 5.51723462e-04  1.82820213e-04  4.96052504e-05 -5.71976972e-04
  1.09513132e-04 -5.46871117e-04]",-5.064321772176002,0.006318194625362641,0.8146042739235125,-0.03677300417045098,"[-0.13083396 -0.09725962 -0.05972776 -0.01691027  0.02490016  0.05734837
  0.11908013  0.15602363  0.1682056   0.20376025  0.17242948  0.11238101
 -0.01784855 -0.18478723 -0.34917608 -0.29041977 -0.27570626 -0.16647277
 -0.16642409  0.14400959  0.79798376  1.26575826  1.4815013   0.00936841
  0.00675331]",[-0.00032022  0.00309095 -0.00038982 -0.00111561 -0.00220491  0.00138201],"[ 0.01389767 -0.014255   -0.00851694 -0.00449474 -0.01198835 -0.00501101
 -0.00766585  0.00257017 -0.00171349  0.0020553  -0.00108781  0.00174101
 -0.00818045  0.00611943 -0.00168431  0.00659103  0.00143472  0.00187567
 -0.00854163 -0.00036567]",0.08636610153128643,"[ 0.01389767 -0.014255   -0.00851694 -0.00449474 -0.01198835 -0.00501101
 -0.00766585  0.00257017 -0.00171349  0.0020553  -0.00108781  0.00174101
 -0.00818045  0.00611943 -0.00168431  0.00659103  0.00143472  0.00187567
 -0.00854163 -0.00036567]"
MKTX,"[-0.14879829  0.040531   -0.40056037 -0.08176595  0.0758732   0.05525444
  0.38629534  0.10391251  0.04866882  0.04469595  0.26353858  0.28321651
  0.02302377  0.3287489   0.11818652  0.05802415 -0.33960673 -0.08379546
 -0.28514736  0.02687022 -0.15354037 -0.24971768  0.20532741 -0.2905073
 -0.04033167 -0.01354368  0.14201664  0.20062614  0.20708742 -0.21960943
  0.02531517 -0.37924586  0.08260498  1.21520013 -1.87461765 -1.24781483
 -3.21008175 -3.59897321 -0.97145002 -2.37922391  1.87582496 -0.37742183
  1.55790095 -0.04807942  0.88459362  0.09007817  0.64657006  0.33085984
 -0.02298291 -0.86159724 -0.46075287 -2.08761716  0.95119181  0.        ]",1.1387860097276317,-0.18378426032409256,[ 0.00203945  0.00097493 -0.00032449 -0.00045857 -0.00033482 -0.00155297],-4.202341745723639,0.014960502076678995,0.8139537298022002,-0.03578505023924838,"[-0.13286582 -0.10212029 -0.06339725 -0.02484762  0.02770837  0.06109593
  0.10094832  0.14389964  0.18375965  0.20181358  0.17579806  0.12429113
 -0.01798201 -0.19270518 -0.35255671 -0.30428931 -0.24309802 -0.17989117
 -0.16577735  0.10847341  0.82907762  1.25822717  1.46402144  0.00453576
  0.00410821]","[-1.32994408e-04  2.29699532e-03 -9.24578563e-05 -6.85882605e-04
 -2.01037214e-03  1.80122265e-03]","[ 1.20291464e-02 -1.41323721e-02 -1.05731112e-02 -2.47321831e-03
 -1.20845999e-02 -1.56056951e-03 -5.94129164e-03  4.35918961e-03
 -9.89165467e-04  3.96549233e-03  3.20612926e-03  4.59058502e-03
  2.05604418e-05  4.73218678e-03  1.03269600e-04 -1.10092762e-04
 -1.36595249e-03  9.10559231e-04 -4.85769312e-03  2.08297477e-03]",0.08701726737604797,"[ 1.20291464e-02 -1.41323721e-02 -1.05731112e-02 -2.47321831e-03
 -1.20845999e-02 -1.56056951e-03 -5.94129164e-03  4.35918961e-03
 -9.89165467e-04  3.96549233e-03  3.20612926e-03  4.59058502e-03
  2.05604418e-05  4.73218678e-03  1.03269600e-04 -1.10092762e-04
 -1.36595249e-03  9.10559231e-04 -4.85769312e-03  2.08297477e-03]"
MLM,"[-0.03196831  0.08452928 -0.49011641 -0.07189645  0.19463716  0.05564976
  0.43485352  0.0345104  -0.11145904 -0.06530816  0.26813177  0.31028018
 -0.10249842  0.50075162  0.03724183 -0.16152407 -0.70076045 -0.04412227
 -0.12887645  0.01110497 -0.12572274 -0.50276176  0.24345973 -0.58642735
 -0.0430861   0.26726707  0.06313212  0.37143862  0.14541893 -0.04907982
  0.29244924 -0.52221689 -0.11571923  1.54803633 -2.62925678 -2.28079846
 -4.2289725  -4.97692311 -0.13782067 -2.08000829  2.78180799 -0.229382
  1.17332068 -0.86417609  1.22641278  0.23630149  2.1405738   1.43477566
  0.33010129 -0.58565177 -0.23653938 -0.8094425   2.37662868  0.        ]",1.6651572229614517,-0.7176983270386841,"[ 1.47331341e-03  4.35585418e-04 -2.51044882e-04 -5.77768524e-05
 -3.97844336e-04 -1.08018291e-03]",-5.338152849767602,0.004804737590702473,0.8163378747566341,-0.03534346506454565,"[-0.1348356  -0.10183756 -0.06031277 -0.02468118  0.02915991  0.05864858
  0.09518931  0.1394962   0.18416367  0.20342037  0.16951868  0.13329208
 -0.02400304 -0.20813442 -0.37800692 -0.29865567 -0.2301865  -0.18409198
 -0.16481986  0.06633909  0.83280186  1.19602397  1.4653698   0.03579233
 -0.00328488]","[ 2.39147262e-04  2.15983426e-03  3.80745908e-04 -5.30123229e-05
 -2.44130722e-03  1.21576524e-03]","[ 0.01293539 -0.01657898 -0.0134808  -0.00516139 -0.01548427  0.00057756
 -0.00505361  0.00677949 -0.00041378  0.0029052   0.00083294  0.00596295
  0.00012243  0.008977    0.00312107  0.00075422 -0.00036374  0.00168605
 -0.00113512  0.00566687]",0.08678270091946906,"[ 0.01293539 -0.01657898 -0.0134808  -0.00516139 -0.01548427  0.00057756
 -0.00505361  0.00677949 -0.00041378  0.0029052   0.00083294  0.00596295
  0.00012243  0.008977    0.00312107  0.00075422 -0.00036374  0.00168605
 -0.00113512  0.00566687]"
MMC,"[-2.05904984e-02  1.48729658e-01 -2.98291193e-01 -3.05200592e-02
  6.45676054e-02  9.23987143e-02  1.97877759e-01 -1.66677195e-01
 -1.46319906e-01 -2.15875821e-01  7.42064080e-02  1.88981016e-01
 -1.08164874e-02  4.70741462e-01  2.91013743e-02 -3.98643862e-01
 -5.89943576e-01  2.05032316e-02  2.59265071e-01  1.44018745e-01
  9.46626615e-04 -2.88614792e-01  2.23338907e-01 -3.22321182e-01
  6.30226529e-02  4.04838928e-01 -8.64065826e-03  3.29825614e-01
  2.01133277e-01  1.73915603e-01  2.19539219e-01 -4.09550135e-01
 -2.08948018e-01  1.64447921e+00 -2.85720466e+00 -2.58677246e+00
 -4.06170399e+00 -4.07492972e+00  4.75433896e-01 -1.10016161e+00
  1.63011051e+00 -1.28325535e+00 -3.86068508e-01 -2.16049642e+00
  1.45044123e+00  7.69996348e-02  2.08274652e+00  8.72626580e-02
  8.53456164e-02 -7.86265599e-01  1.00039951e+00  7.51790799e-01
  5.01871889e-01  0.00000000e+00]",1.6097716960039263,-0.66317648277694,"[ 1.39908432e-03 -3.07333599e-04  2.53922513e-04 -5.49368191e-04
 -1.61385468e-06 -8.33639263e-04]",-5.6626395130860665,0.0034733368700184527,0.8165700613700476,-0.03472143665656772,"[-0.13069343 -0.10108454 -0.06372868 -0.02396235  0.02199074  0.05211694
  0.09503412  0.13410571  0.17615223  0.19875346  0.1741497   0.13278784
 -0.02479493 -0.22462785 -0.37054771 -0.292019   -0.19504376 -0.17573431
 -0.14989977  0.09946798  0.83615918  1.2445551   1.49008313  0.05533597
 -0.00905928]",[ 0.00017499  0.00232423  0.00107333 -0.0002022  -0.00222569  0.00091035],"[ 0.01327855 -0.01730107 -0.01440763 -0.00483722 -0.01291452  0.0022454
 -0.00248542  0.00342214 -0.00314076 -0.00125683 -0.00302821  0.0066818
 -0.00072808  0.00844246 -0.0007268   0.0001561  -0.00107327  0.00474287
  0.00388561  0.0009638 ]",0.08659772707787186,"[ 0.01327855 -0.01730107 -0.01440763 -0.00483722 -0.01291452  0.0022454
 -0.00248542  0.00342214 -0.00314076 -0.00125683 -0.00302821  0.0066818
 -0.00072808  0.00844246 -0.0007268   0.0001561  -0.00107327  0.00474287
  0.00388561  0.0009638 ]"
MMM,"[-1.65760385e-01  7.54703446e-02 -2.74334095e-01  5.17574867e-02
  9.46489534e-02  3.55445887e-01  3.03724941e-01 -1.44257972e-01
  1.70691761e-01  1.07580230e-01 -5.95155904e-02  3.61574209e-01
  2.72294482e-02  3.30938619e-01  1.58378342e-01 -1.68335531e-01
 -3.83189093e-01  8.45243875e-02 -1.93365804e-01  2.81493930e-01
 -2.98728021e-02 -1.29545975e-01  2.16520895e-01 -1.70247782e-01
  8.55425304e-02  2.18343846e-01  8.92702424e-02  2.08990230e-01
  4.98380904e-01 -1.45629342e-01  6.12474395e-03 -4.95398854e-01
 -2.78952191e-03  2.00745770e+00 -2.77807342e+00 -1.68321164e+00
 -4.54851017e+00 -3.98283599e+00 -1.28714474e+00 -2.43157958e+00
  1.00910484e+00 -1.76884565e+00 -1.88040850e-01 -2.41769211e+00
  7.35722752e-01 -1.53492786e+00  1.40512784e+00 -1.20775547e+00
  7.99328026e-01 -1.44244956e+00  1.07921184e+00 -1.84220361e+00
  6.98550424e-01  0.00000000e+00]",1.55864960324689,-0.5996703789795067,"[ 9.62833792e-04  7.84187181e-04 -2.25469117e-04 -4.20322429e-04
 -7.74895733e-05 -8.32653240e-04]",-5.355072787415708,0.004724125628095146,0.8136075849756279,-0.0354497752268311,"[-1.30130772e-01 -9.91218819e-02 -6.29435629e-02 -1.72368064e-02
  2.49783492e-02  5.28912134e-02  1.05601381e-01  1.46205866e-01
  1.70335200e-01  2.05410340e-01  1.75249325e-01  1.26287196e-01
 -1.60238326e-02 -2.07758908e-01 -3.55765040e-01 -2.89545996e-01
 -2.33745986e-01 -1.53541532e-01 -1.52003040e-01  1.22715320e-01
  8.34498793e-01  1.27506329e+00  1.49577871e+00  3.26087665e-02
  9.76491376e-04]",[-0.00010308  0.00312492  0.00015244 -0.00071845 -0.00243816  0.0014554 ],"[ 0.01439503 -0.01686122 -0.01183053 -0.0061486  -0.01276076 -0.00290421
 -0.00585646  0.00171043 -0.00423742 -0.00069253 -0.00373698  0.00449405
 -0.00527622  0.00658204 -0.00415797  0.00211341 -0.00339125  0.00476986
 -0.00341056  0.00135814]",0.08684221929452415,"[ 0.01439503 -0.01686122 -0.01183053 -0.0061486  -0.01276076 -0.00290421
 -0.00585646  0.00171043 -0.00423742 -0.00069253 -0.00373698  0.00449405
 -0.00527622  0.00658204 -0.00415797  0.00211341 -0.00339125  0.00476986
 -0.00341056  0.00135814]"
MNST,"[-0.15740753 -0.03794389 -0.08221001 -0.32997693 -0.13068378 -0.42583913
 -0.22041471  0.21172787  0.08311076 -0.18347707  0.25713263 -0.12168246
  0.15061461 -0.23815081  0.02927944  0.15632243  0.19081146 -0.06104461
 -0.1733493  -0.12222769 -0.1368171   0.09991656  0.0220227   0.18600101
 -0.31989461 -0.42273107 -0.12688006 -0.07061351 -0.34321579 -0.20264967
 -0.33551148  0.25361911  0.08647936 -0.68183732  0.60652956  0.16849172
  1.36223391  0.67409212  0.77057107  0.57634279  1.15748007  2.29461303
  1.46537492  2.77086583 -1.23788855  0.9282451  -2.8163501  -0.23906867
 -1.3694829   0.2715292  -1.86763951 -0.74368033 -3.21316698  0.        ]",-0.6104236293106446,1.5589682164799894,"[ 4.92640403e-05 -3.43325200e-05 -5.12795415e-04  1.56577130e-04
 -5.02814808e-04 -7.31733340e-04]",-4.300218144086398,0.013565599434110443,0.8137780413053616,-0.03654463928708786,"[-0.1260326  -0.10833672 -0.06903085 -0.03724347  0.00966304  0.06533529
  0.10398806  0.13604001  0.18284791  0.18337872  0.18432542  0.09449584
 -0.02050702 -0.18615534 -0.31963326 -0.30331827 -0.23542341 -0.1997925
 -0.15592891  0.16946551  0.79703401  1.36331874  1.39329193 -0.03582707
 -0.01028597]","[-6.48074001e-04  7.63093713e-04 -5.02044090e-05 -1.49598724e-03
 -2.41991364e-04  1.88768032e-03]","[ 0.00653622 -0.00652477 -0.00658301  0.00953077 -0.0014756   0.00452297
  0.00108585  0.00270366  0.00490416  0.0032959   0.01110447 -0.00199627
  0.00341818 -0.00490988 -0.00102378 -0.00415832  0.00212537 -0.00342051
 -0.00158133 -0.00808548]",0.0865816614214752,"[ 0.00653622 -0.00652477 -0.00658301  0.00953077 -0.0014756   0.00452297
  0.00108585  0.00270366  0.00490416  0.0032959   0.01110447 -0.00199627
  0.00341818 -0.00490988 -0.00102378 -0.00415832  0.00212537 -0.00342051
 -0.00158133 -0.00808548]"
MO,"[-0.11271856 -0.05414937 -0.28317055  0.04714091  0.21403988  0.21389492
  0.36393255  0.08639392  0.42832736  0.3214527   0.06383794  0.32233555
 -0.03777664  0.06690397  0.15419674  0.2005977  -0.25855367  0.07006791
 -0.65946296  0.05116091 -0.14998801 -0.14378516  0.04985144 -0.27057743
 -0.02405395 -0.04019813  0.14272083  0.06260406  0.36431935 -0.36480635
 -0.09196429 -0.3845468   0.07795739  1.30496115 -1.33967716 -0.35546013
 -2.92418156 -2.82816905 -1.80514384 -2.5006671   1.1405702  -0.32709261
  1.00399143 -0.80228059 -0.03311159 -1.62077444  0.84252307  0.26716463
  1.40103567 -0.28708729 -0.78431101 -3.80082513  1.05831353  0.        ]",0.9144459140912856,0.034058455942267335,"[ 6.82072982e-05 -1.33028157e-03  2.64417473e-04 -1.36064675e-03
  2.00456692e-04 -1.02676419e-03]",-4.594640338040454,0.01010585481897412,0.8146900074528443,-0.036694981395645164,"[-0.1303838  -0.09929141 -0.05997482 -0.02058649  0.02671225  0.06031987
  0.11395665  0.15441496  0.17485937  0.20233112  0.17266891  0.11236773
 -0.01478544 -0.18235231 -0.34806616 -0.29286246 -0.27667464 -0.17144988
 -0.16112761  0.12269274  0.79880764  1.26253596  1.46700001  0.00197509
  0.00834434]",[-0.00041161  0.00274186 -0.00058127 -0.00097609 -0.00205891  0.00173947],"[ 0.0123236  -0.01235654 -0.00801342 -0.00178505 -0.01029335 -0.00377754
 -0.00631989  0.00234499 -0.00088292  0.00232621  0.00100414  0.00182366
 -0.00493575  0.00522647  0.00013803  0.00344989 -0.00025952 -0.00047437
 -0.00947016  0.00220646]",0.0866772450187542,"[ 0.0123236  -0.01235654 -0.00801342 -0.00178505 -0.01029335 -0.00377754
 -0.00631989  0.00234499 -0.00088292  0.00232621  0.00100414  0.00182366
 -0.00493575  0.00522647  0.00013803  0.00344989 -0.00025952 -0.00047437
 -0.00947016  0.00220646]"
MOS,"[-2.53852901e-01  7.82683486e-02 -4.48050011e-01 -7.36834220e-02
 -2.31922959e-01  9.77738820e-02  5.18101781e-01  2.00083516e-01
 -4.63142288e-01 -5.73517725e-02  4.29768897e-01  2.47650304e-01
  1.20149616e-01  6.18535631e-01  2.27070529e-03  2.34705720e-01
  7.02354595e-02 -4.86888041e-01  1.47176493e-01 -6.55804247e-02
 -2.55096207e-01 -6.09070187e-02  3.58401654e-01 -3.31337537e-02
  8.06442823e-02 -2.59312675e-01  3.47237372e-01  2.25523911e-01
  1.09004489e-01 -1.19824027e-01  7.16264512e-02 -2.18006781e-01
  3.22611583e-01  4.27498355e-01 -1.23863881e+00 -3.42610949e-01
 -2.32033064e+00 -3.00913636e+00 -1.88468997e+00 -3.60716273e+00
  1.49384790e+00 -1.20150426e+00  3.56405546e+00  2.27286770e+00
  2.24273029e+00  2.18777951e+00 -6.13160850e-01 -3.96279918e-01
 -1.47515126e+00 -1.28030726e+00  6.85015084e-01  1.29435927e-01
  1.57550021e+00  0.00000000e+00]",1.0018620702998897,-0.0632668470352002,[ 0.00261502  0.00142775 -0.00021932  0.00072785 -0.00054526 -0.00078791],-4.494657083075107,0.011168509829574909,0.8118098843447736,-0.035435090420687605,"[-0.13382746 -0.1017998  -0.07114718 -0.02414035  0.03194229  0.06413506
  0.08348401  0.14014609  0.19082918  0.20168529  0.18026925  0.13881432
 -0.02533225 -0.17974272 -0.32056323 -0.33982157 -0.2024038  -0.19849869
 -0.18167742  0.14876587  0.86830824  1.30923396  1.49380182 -0.02369411
  0.01261589]",[-0.00015642  0.00202248  0.00028902 -0.0005738  -0.00144272  0.00263498],"[ 9.84297823e-03 -1.21627147e-02 -8.14690147e-03  1.92270788e-06
 -1.07491352e-02 -3.83514017e-03 -9.11953837e-03  3.35379238e-03
 -3.50520864e-03  9.73282151e-03  1.01004613e-02  7.79547938e-03
  6.63969756e-03  1.11441503e-03 -2.23622548e-03 -3.53092662e-03
 -2.53745556e-03  4.78432465e-03  1.25775395e-03  4.77832600e-03]",0.08762260144682466,"[ 9.84297823e-03 -1.21627147e-02 -8.14690147e-03  1.92270788e-06
 -1.07491352e-02 -3.83514017e-03 -9.11953837e-03  3.35379238e-03
 -3.50520864e-03  9.73282151e-03  1.01004613e-02  7.79547938e-03
  6.63969756e-03  1.11441503e-03 -2.23622548e-03 -3.53092662e-03
 -2.53745556e-03  4.78432465e-03  1.25775395e-03  4.77832600e-03]"
MPC,"[-0.21639739  0.04311336 -0.15357555 -0.50138118 -0.03786536 -0.54678757
 -0.13571345  0.2527644  -0.11441152 -0.28667601  0.42451968 -0.01433827
  0.1460012  -0.11009331  0.2182449  -0.01587606 -0.10602739  0.0723632
 -0.29220924  0.02212677  0.03206408 -0.33139626  0.17757101 -0.02383238
 -0.42760711 -0.3166266  -0.19268275  0.00659438 -0.37030625 -0.37118945
 -0.15390126  0.06538837  0.20914854 -0.64091519  0.10710641 -1.03086892
  1.04123956  0.03696647  1.86081919  1.58332959  1.81684276  2.78280984
  0.58996151  2.36480436 -1.39799178  1.61861234 -2.59067887  0.06019707
 -2.92986511 -1.7931402  -2.4924694  -1.93450522 -1.28492798  0.        ]",-0.3237155307066951,1.2716779990206923,"[ 9.75157294e-04 -8.09817304e-04  3.41808211e-05 -1.20780478e-05
 -4.16337288e-04 -8.84325488e-04]",-4.301888716335019,0.01354295603913966,0.8125742375221636,-0.035769575208019204,"[-0.12751719 -0.1122071  -0.06662397 -0.04032378  0.01220262  0.06700127
  0.09681968  0.13196977  0.19002278  0.18835704  0.18383698  0.0998893
 -0.00994811 -0.19846472 -0.34138226 -0.29189306 -0.24709047 -0.18081954
 -0.13777444  0.09774985  0.81531291  1.32251581  1.36547369 -0.02696052
 -0.0152366 ]",[-0.00051652  0.00065909 -0.00047282 -0.00105872 -0.00069491  0.00216578],"[ 0.00659946 -0.00825662 -0.01000705  0.00870009 -0.00295354  0.00743587
  0.00360852  0.00452127  0.00632172  0.00086736  0.00982601 -0.00198962
  0.00517889 -0.0043142  -0.00010329 -0.00840736 -0.00310811 -0.00529874
 -0.00525677 -0.00295476]",0.0871229278559326,"[ 0.00659946 -0.00825662 -0.01000705  0.00870009 -0.00295354  0.00743587
  0.00360852  0.00452127  0.00632172  0.00086736  0.00982601 -0.00198962
  0.00517889 -0.0043142  -0.00010329 -0.00840736 -0.00310811 -0.00529874
 -0.00525677 -0.00295476]"
MRK,"[ 8.72849247e-04  1.32344784e-01 -3.84322637e-01 -3.41964384e-01
  1.87451041e-01 -3.60553971e-01  1.09171771e-01  7.24801262e-02
 -2.75545483e-01 -3.68476667e-01  3.80478234e-01  1.18241981e-01
 -7.63780715e-02  3.29396750e-01  7.60769870e-02 -3.76286967e-01
 -8.06079418e-01  1.04385582e-01 -1.33978913e-02  1.54469569e-02
  3.80217610e-02 -6.99433598e-01  2.45386743e-01 -5.98211283e-01
 -2.74004182e-01  2.76518659e-01 -2.02791750e-01  3.51992094e-01
 -2.39198262e-01 -8.81626972e-03  3.24766422e-01 -3.32247602e-01
 -1.77806263e-01  7.37217820e-01 -1.97501703e+00 -3.00862131e+00
 -2.28175621e+00 -3.54224341e+00  2.42388653e+00  8.45234259e-01
  3.23780999e+00  1.68859534e+00  3.97368982e-04 -2.07404459e-01
  1.54623072e-01  1.32520835e+00  1.16771414e+00  1.85332715e+00
 -1.34085053e+00 -1.08131601e+00 -1.32104415e+00 -9.63501246e-02
  1.33707076e+00  0.00000000e+00]",1.4292817014220234,-0.4934306917990492,"[-7.78507773e-04  3.95829570e-05 -6.49915589e-04 -8.20187939e-04
 -1.37933238e-04 -9.71407289e-04]",-5.127814633953506,0.005929504462578474,0.8170080630935604,-0.03487676986189189,"[-0.13256004 -0.10829686 -0.0606674  -0.03531053  0.01950635  0.06046773
  0.09038576  0.12831607  0.18876685  0.19500969  0.17210167  0.12325608
 -0.02119658 -0.22384201 -0.38873942 -0.28483625 -0.22269668 -0.18523902
 -0.14300334  0.03426773  0.82563001  1.19844437  1.40728822  0.03851162
 -0.0203997 ]","[ 2.33195875e-04  1.08279448e-03  5.18999368e-04  5.79030881e-05
 -1.90766508e-03  1.01110598e-03]","[ 1.05114290e-02 -1.47928532e-02 -1.55515535e-02 -6.15004474e-05
 -1.17761076e-02  8.24614582e-03  2.14267745e-03  8.17517775e-03
  4.17999734e-03 -5.84718605e-04  2.47682330e-03  3.18019468e-03
  3.39819070e-03  6.25777852e-03  4.55393571e-03 -4.07042332e-03
 -1.04317107e-03 -1.66069749e-03  4.89794033e-04  3.21720282e-03]",0.08669477533668338,"[ 1.05114290e-02 -1.47928532e-02 -1.55515535e-02 -6.15004474e-05
 -1.17761076e-02  8.24614582e-03  2.14267745e-03  8.17517775e-03
  4.17999734e-03 -5.84718605e-04  2.47682330e-03  3.18019468e-03
  3.39819070e-03  6.25777852e-03  4.55393571e-03 -4.07042332e-03
 -1.04317107e-03 -1.66069749e-03  4.89794033e-04  3.21720282e-03]"
