,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VLO,"[ 0.02810658  0.10896937 -0.03631368  0.22189567  0.19858708  0.3613712
 -0.01138717 -0.03425493  0.03593283 -0.16782698 -0.01070877  0.01843863
  0.23338418  0.09069226  0.21490711 -0.0743908  -0.20042392  0.17811224
  0.08247237  0.0352482   0.265593   -0.02584936  0.23881983 -0.55394364
  0.15209272 -0.12706446  0.11047345  0.24062341 -0.05703167  0.21359264
 -0.05017981  0.20738222 -0.29223413  0.18702979  0.659779   -1.45782862
  0.94614427 -1.69175067 -2.00333789  1.97699788 -1.16535381  0.2220798
  1.84901303 -0.41335985 -1.11294922  1.82250783  0.84959753 -1.65276724
  1.50161342 -0.56159066 -0.72605676 -1.82474155  0.70700001  0.        ]",0.5338340046601501,0.4293531408070924,[ 0.00213781  0.00203214 -0.00032493  0.00063229  0.00039149  0.00043366],-4.20844719903393,0.014869439701166491,0.8052698864821165,-0.03749391481389978,"[-1.33410468e-01 -1.05055041e-01 -6.80105727e-02 -2.31061284e-02
  8.56205820e-03  4.97965630e-02  9.62955397e-02  1.32679263e-01
  1.71039798e-01  1.93697792e-01  2.01322340e-01  1.45409644e-01
  3.70463452e-02 -1.59859095e-01 -3.38031124e-01 -3.22661112e-01
 -2.41195946e-01 -2.13251411e-01 -1.38733377e-01  1.32277197e-03
  7.20857758e-01  1.15053272e+00  1.79442308e+00  7.64125224e-01
  7.60089076e-03]",[ 0.00215206  0.00027951  0.00057122 -0.00070954  0.00167397 -0.00095057],"[ 0.01431318 -0.00052409 -0.00723031  0.00989332 -0.00910502 -0.00246516
  0.00603057 -0.00403265  0.00136605  0.00493208  0.00272248 -0.00239814
  0.00287591  0.00446929 -0.0052317   0.00526216 -0.00037521 -0.00105196
 -0.00288403  0.00125016]",0.08579752791131666,"[ 0.01431318 -0.00052409 -0.00723031  0.00989332 -0.00910502 -0.00246516
  0.00603057 -0.00403265  0.00136605  0.00493208  0.00272248 -0.00239814
  0.00287591  0.00446929 -0.0052317   0.00526216 -0.00037521 -0.00105196
 -0.00288403  0.00125016]"
VMC,"[-1.04984355e-01  1.06352139e-01 -2.21681266e-02  3.49314280e-02
 -1.98606234e-02  6.19970859e-02 -4.41510637e-02 -2.08055127e-02
  8.67375014e-02 -1.17386461e-02 -4.62761963e-02  6.77973484e-03
  2.16099542e-02  2.12314936e-01  6.65788312e-02  1.55136354e-01
 -9.48987371e-03  6.12354168e-02  6.75341078e-04 -1.47893527e-01
 -2.80174602e-02 -1.27787065e-01 -9.82754923e-02 -3.17147498e-01
 -1.40615850e-01  1.34654384e-01  8.76811724e-02  2.07894047e-01
 -1.65927655e-01  2.32631429e-01 -1.75099777e-01 -1.97118749e-02
 -1.47657795e-01 -2.33030357e-03  2.18763655e-01 -3.09243377e-01
  2.65942724e-01 -2.82127772e-01 -1.58039176e-01 -2.42290909e-01
 -1.07718217e-01 -2.02260369e-01 -6.01628697e-01  1.35786637e+00
 -4.15231939e-01  4.25281836e-01  1.52129642e+00 -1.55576670e+00
  5.18542339e-03  7.39327314e-01 -3.19859182e-01 -1.54752358e+00
  1.47705951e+00  0.00000000e+00]",0.37701724652230856,0.5960766260941389,[ 0.00575047 -0.00071914  0.00078378  0.00164623 -0.00023945 -0.00023023],-4.032044351086715,0.017738030100367858,0.8026059387805475,-0.037490837620392896,"[-0.1329939  -0.10928021 -0.0742675  -0.03119974  0.0080755   0.05031576
  0.09876383  0.13827663  0.16967972  0.19349377  0.19037292  0.15251928
  0.02661329 -0.14556124 -0.32297591 -0.33176688 -0.2484061  -0.23169695
 -0.1840586  -0.01356063  0.65421235  1.19711927  1.72661795  0.80334753
  0.00637114]","[ 2.15330771e-03  6.12609760e-05  7.30129209e-04 -1.15518050e-03
  9.90154405e-04 -4.83661510e-04]","[ 0.01372204 -0.00188286 -0.00421678  0.0079115  -0.00501476  0.00270755
 -0.00023106 -0.00168335  0.00061652 -0.00215234  0.00740911 -0.00090891
 -0.00056278  0.00629914 -0.00523641  0.00061964  0.00300941  0.00040603
 -0.00202722  0.00359231]",0.08567676030953225,"[ 0.01372204 -0.00188286 -0.00421678  0.0079115  -0.00501476  0.00270755
 -0.00023106 -0.00168335  0.00061652 -0.00215234  0.00740911 -0.00090891
 -0.00056278  0.00629914 -0.00523641  0.00061964  0.00300941  0.00040603
 -0.00202722  0.00359231]"
VNO,"[ 0.07799579 -0.1004296  -0.23046078 -0.07426148  0.55676414  0.1253321
  0.05384073 -0.06179748  0.10363387  0.0655212   0.06696109 -0.16499184
 -0.01310063  0.08323988 -0.1283289   0.07329597 -0.30844601  0.24454571
  0.03366198 -0.06249571  0.3866128   0.13398614  0.52900888 -0.04818032
  0.3364481  -0.2881622   0.28064598  0.14300511  0.03621044  0.28500971
  0.09382109  0.40291268 -0.18220422  0.05487833  1.65634449 -3.13201485
 -0.40283786 -0.22189167 -3.26235829  3.67709964  0.33008437 -0.35206513
  3.52497816 -2.23194462 -0.49946311  0.53987317 -1.24625203 -0.61434084
  0.43784397  0.77797145 -1.44338767  1.47950096  2.46507715  0.        ]",0.9422244902072441,0.025306544609251254,"[ 1.28784683e-03  3.50539420e-04  8.46150217e-05  1.00029147e-03
 -2.84679641e-04  2.31133923e-04]",-4.960754208048755,0.007007640620048504,0.8062684687616968,-0.03939569550072179,"[-0.13758415 -0.11185111 -0.05779552 -0.02872987  0.01044137  0.04891552
  0.09935652  0.14058748  0.17326493  0.18681604  0.18808703  0.14430789
  0.01597816 -0.15021867 -0.3439449  -0.31985924 -0.24855529 -0.21986462
 -0.12519738  0.03038937  0.76808562  1.2714407   1.83572213  0.73762075
  0.01760449]",[ 0.00190525  0.00046929  0.00078093 -0.00032186  0.00223312 -0.0005315 ],"[ 1.38281605e-02  2.68157226e-03 -1.18064109e-02  6.00078387e-03
 -4.84149797e-03 -5.97595194e-03  1.09759713e-02  3.29727765e-04
 -7.63616186e-04  9.78537238e-03 -2.52135600e-03 -9.88951299e-05
 -9.24996649e-04 -1.22207197e-03 -2.14134719e-03  3.09959458e-03
  2.67852151e-03 -2.59892102e-03  6.96539443e-03  5.19661484e-03]",0.08640621154683684,"[ 1.38281605e-02  2.68157226e-03 -1.18064109e-02  6.00078387e-03
 -4.84149797e-03 -5.97595194e-03  1.09759713e-02  3.29727765e-04
 -7.63616186e-04  9.78537238e-03 -2.52135600e-03 -9.88951299e-05
 -9.24996649e-04 -1.22207197e-03 -2.14134719e-03  3.09959458e-03
  2.67852151e-03 -2.59892102e-03  6.96539443e-03  5.19661484e-03]"
VRSK,"[-0.02237563  0.03224812 -0.08530379  0.27250865  0.1547495   0.22548805
 -0.09094239  0.19614308 -0.14028625  0.21444458 -0.08525258 -0.0901842
 -0.27643281  0.02009096 -0.13191037  0.21708527 -0.45904175  0.31762824
 -0.11467297  0.47231389  0.1212758   0.05939631  0.39312151  0.08469353
  0.43750806 -0.04218877 -0.20766877  0.21136515  0.14219376 -0.34423939
 -0.2244674   0.27954334  0.18225396 -0.25615231 -0.15679588 -0.69630492
 -1.45702812  1.31930788 -0.5955169   1.27997331  2.44428288 -3.08844419
  2.35219176 -2.58806061 -2.55812632  1.62396974 -2.88501049  2.03923197
  0.11424843  1.76192978  1.89335467 -1.44668283  2.90070729  0.        ]",0.22914691489120662,0.7346166100659426,[-0.00068685 -0.00135315  0.00062298  0.00056225 -0.00034304  0.0005101 ],-4.240082534345148,0.014406402771024743,0.804259434750489,-0.038176898409562884,"[-0.13440302 -0.10379986 -0.06910231 -0.02678511  0.00657538  0.05683634
  0.09059133  0.14561073  0.16772935  0.18951773  0.17546184  0.14213074
  0.0146713  -0.141021   -0.35431565 -0.31378402 -0.26458125 -0.15924
 -0.16316693  0.01652327  0.73449887  1.29565247  1.85565408  0.77334526
 -0.01237559]",[ 0.00186144  0.00082384 -0.0008803  -0.0011979   0.00191077  0.0002433 ],"[ 0.01275711 -0.00330019 -0.00493453  0.00322591 -0.00029836  0.00096985
  0.00419074  0.00570765 -0.00752454  0.00636    -0.00363661 -0.00647066
  0.00312974 -0.00630764  0.00430956  0.00287142  0.00573683  0.00674084
 -0.00078564  0.00689144]",0.08623544533401854,"[ 0.01275711 -0.00330019 -0.00493453  0.00322591 -0.00029836  0.00096985
  0.00419074  0.00570765 -0.00752454  0.00636    -0.00363661 -0.00647066
  0.00312974 -0.00630764  0.00430956  0.00287142  0.00573683  0.00674084
 -0.00078564  0.00689144]"
VRSN,"[ 0.1064275   0.06040803  0.05346726 -0.14345954  0.49300365  0.17941443
  0.04323792 -0.1265005   0.15648681 -0.18913719  0.0424351   0.1072219
  0.02083947  0.10730806 -0.19612918  0.0820492  -0.02436757  0.36900371
  0.07970722 -0.20593895  0.34108559  0.34541375  0.41492934 -0.14162623
  0.07391582  0.04293706  0.07328228  0.10626775 -0.0465505   0.07542878
 -0.15708812  0.12735094 -0.12287547  0.02316719  2.51498162 -3.98996761
 -0.47545912 -0.01114533 -4.15010642  3.43435319  0.32004003  0.04622891
  2.07969131 -0.28442247  0.18668696 -0.3016882   0.78833421 -1.03260987
 -0.39383653  0.07539202 -0.30841912 -1.26320589 -0.29519206  0.        ]",1.4356470012296452,-0.4703446145229213,"[ 1.18368413e-03  4.13398317e-05  3.16467524e-05  2.82509171e-04
 -4.53743980e-05 -1.38073822e-04]",-4.934346834201836,0.007195159043210551,0.8068375578287472,-0.03794835562282356,"[-0.1315074  -0.11358563 -0.05992378 -0.02753282  0.00968432  0.04690023
  0.10073286  0.13157744  0.17225199  0.19794682  0.19042169  0.14576462
  0.01235615 -0.14922282 -0.32382206 -0.30588349 -0.23895701 -0.24005481
 -0.13035263  0.06239773  0.74889716  1.25202971  1.76709129  0.78738403
  0.00588366]",[ 0.00188644  0.00034361  0.00028013 -0.00106752  0.00140331 -0.00045202],"[ 1.36945052e-02  5.44655962e-03 -1.42288397e-02  5.57283021e-03
 -4.35605292e-03 -8.20138995e-03  1.03889040e-02  3.09243460e-04
 -4.76161666e-06  5.75870164e-03  2.75499655e-03  1.81868088e-03
 -3.50574276e-03  4.50795765e-03 -3.09500882e-03  1.47151844e-04
  1.82456918e-04  6.11832519e-04 -7.84506406e-04 -1.81809160e-03]",0.08551491570080824,"[ 1.36945052e-02  5.44655962e-03 -1.42288397e-02  5.57283021e-03
 -4.35605292e-03 -8.20138995e-03  1.03889040e-02  3.09243460e-04
 -4.76161666e-06  5.75870164e-03  2.75499655e-03  1.81868088e-03
 -3.50574276e-03  4.50795765e-03 -3.09500882e-03  1.47151844e-04
  1.82456918e-04  6.11832519e-04 -7.84506406e-04 -1.81809160e-03]"
VRTX,"[-1.56734853e-01  1.48819049e-02 -1.14334623e-01 -1.43130941e-02
  3.10435825e-03  8.86805355e-02 -2.83610559e-02  2.62812185e-02
  1.26673157e-01  1.53658976e-02  8.63978729e-04  1.14087606e-01
  1.17693832e-01 -4.94692967e-02  2.53437281e-01  6.87489383e-02
 -4.34691263e-02 -2.55856083e-01  4.37264135e-02  1.80263386e-01
 -9.40317969e-02 -1.60402630e-01 -1.67552627e-01 -2.87825332e-01
  4.19330531e-02  9.15823401e-02  2.83500260e-01  5.65366991e-02
 -2.51741211e-01  2.38502271e-01  1.99998372e-01  2.26599467e-02
 -2.43628935e-02  1.55831404e-01 -1.16637704e+00  1.38159626e+00
  1.19610586e+00 -1.57787313e+00  1.23580224e+00 -6.37717549e-01
 -1.70379707e+00  1.08004410e+00  2.39856169e-01 -1.21833557e-01
  4.39469745e-01  3.98283709e-02 -2.02278518e-02 -7.07847728e-01
 -1.43407977e-01  1.10573574e+00 -2.45156532e-01 -9.34361640e-01
  2.06016974e+00  0.00000000e+00]",-0.7219173840370429,1.6915301406266554,"[-4.82357914e-06  6.70570595e-04  1.67430655e-04  1.00215180e-03
 -5.94525638e-04  3.23867257e-04]",-4.395023699844418,0.012338587899351763,0.8015701009446046,-0.038306812758136514,"[-0.13491675 -0.11032791 -0.07352994 -0.03031481  0.00880522  0.0517178
  0.10012734  0.13921424  0.17163865  0.19826938  0.19490078  0.13811095
  0.038583   -0.15093343 -0.32637441 -0.35907506 -0.2447229  -0.19103612
 -0.19558133 -0.01649187  0.64662081  1.19922046  1.77270879  0.79281783
  0.01824748]",[ 0.00172885 -0.0001714   0.00082974 -0.00014398  0.00109131 -0.00011502],"[ 1.42617359e-02 -6.19935457e-03  5.80077447e-04  1.07653931e-02
 -8.78455897e-03  6.27650645e-03 -1.53544382e-03 -6.17132087e-03
  4.82399047e-03 -4.06110221e-05  3.54735248e-03  1.28657028e-03
 -1.67229630e-03  1.99467356e-03 -2.68151505e-03  2.06637023e-04
  4.25969364e-03  4.63999383e-04 -1.06329267e-03  5.20241656e-03]",0.08596921835857264,"[ 1.42617359e-02 -6.19935457e-03  5.80077447e-04  1.07653931e-02
 -8.78455897e-03  6.27650645e-03 -1.53544382e-03 -6.17132087e-03
  4.82399047e-03 -4.06110221e-05  3.54735248e-03  1.28657028e-03
 -1.67229630e-03  1.99467356e-03 -2.68151505e-03  2.06637023e-04
  4.25969364e-03  4.63999383e-04 -1.06329267e-03  5.20241656e-03]"
VTR,"[-5.40558954e-02  6.93944849e-02 -2.19938938e-01  4.52447682e-01
  6.28531858e-02  3.44378189e-01 -1.04714968e-01  1.30078100e-01
 -8.63978593e-02  7.44283920e-02 -3.87104024e-04 -2.16977482e-01
  1.82592717e-01  1.58227185e-01  2.69255837e-01  2.10182996e-02
 -5.01364783e-01  8.80410125e-02  7.18731284e-03  3.38123118e-01
  1.73120918e-01 -2.30169052e-01  2.05046867e-01 -5.08644146e-01
  3.96508205e-01 -2.46433597e-01  2.02942744e-01  3.52652499e-01
 -2.51974233e-02  1.68994481e-01  9.64785456e-02  3.51779553e-01
 -2.24000745e-01  2.82700239e-01 -1.51603193e+00  9.68531362e-01
  1.05208360e+00 -1.52716863e+00  2.77317671e-01  1.23034598e+00
 -3.97682355e-01 -1.48303425e+00  2.85272970e+00 -2.09270285e+00
 -2.87104827e+00  2.93498853e+00 -1.05405722e+00 -8.81973612e-01
  1.38974557e+00  1.22439100e+00 -7.21611170e-01 -6.41982221e-01
  2.91257582e+00  0.00000000e+00]",-0.9419789502208421,1.8799326743305376,[ 0.00096849 -0.00111123  0.00044707  0.00139497 -0.00113187 -0.0002798 ],-4.725640796909738,0.008865031404727941,0.8036253226831409,-0.03783494792573998,"[-0.13731316 -0.09959787 -0.07161315 -0.02369527  0.00636158  0.05483752
  0.09246633  0.14129299  0.17167484  0.18371203  0.19859105  0.14956716
  0.03928892 -0.15405479 -0.35943802 -0.33262527 -0.25383344 -0.17674374
 -0.15244736 -0.03004785  0.71060645  1.15536679  1.85804585  0.74636609
  0.01285761]",[ 0.00234397  0.00029827  0.00040131 -0.00027403  0.00211676 -0.00073365],"[ 0.01459917 -0.00755919 -0.00041638  0.01050554 -0.00846245  0.00342978
  0.00373451 -0.00212476 -0.00244195  0.00764953 -0.0018154  -0.00767848
  0.00664803 -0.00098603 -0.00369822  0.00570555  0.00512337 -0.00094895
  0.00075243  0.00705824]",0.0867249942762842,"[ 0.01459917 -0.00755919 -0.00041638  0.01050554 -0.00846245  0.00342978
  0.00373451 -0.00212476 -0.00244195  0.00764953 -0.0018154  -0.00767848
  0.00664803 -0.00098603 -0.00369822  0.00570555  0.00512337 -0.00094895
  0.00075243  0.00705824]"
VTRS,"[-0.11892978  0.02121802 -0.14156088  0.20927041 -0.11328903  0.17213848
 -0.04461996  0.07105959 -0.00448646  0.02888272 -0.01497816 -0.00891696
  0.18826718 -0.0410432   0.36621266 -0.05429083 -0.17403048 -0.2264938
  0.02738182  0.26371218 -0.05555655 -0.28348349 -0.13012215 -0.38645331
  0.12696977 -0.08795623  0.20204544  0.11511424 -0.12819248  0.20992451
  0.19976818  0.10890996 -0.11636588  0.21327114 -1.67610585  2.02548361
  1.4619221  -1.87265512  1.66530653 -0.78796063 -1.7233539   0.56897878
  0.48371434 -0.53617319 -0.64934815  1.34241078 -0.26522954 -0.66209155
  1.0530726   0.32241674 -0.44811745 -0.58951312  1.905894    0.        ]",-0.9238066479315471,1.8791502723392115,"[-1.33876897e-03 -5.62249940e-04  2.70444472e-04 -2.79973512e-04
 -5.09880095e-05  1.88336020e-04]",-4.827724480614005,0.00800471544267299,0.8023268072329793,-0.03825716110606418,"[-0.13554087 -0.10517329 -0.07658128 -0.02835205  0.00844713  0.05317018
  0.09532727  0.13973956  0.17144724  0.19284423  0.19853515  0.13868384
  0.04537278 -0.15902811 -0.33576083 -0.35749655 -0.24787703 -0.18356365
 -0.1879851  -0.03828515  0.65360757  1.17660522  1.79544135  0.76718579
  0.01314603]","[ 1.79647860e-03  1.29424355e-04  6.80567157e-04 -9.19536015e-05
  1.38681637e-03 -4.08000534e-04]","[ 1.44205936e-02 -7.90562189e-03  2.36807909e-03  1.16354164e-02
 -9.57818579e-03  7.38496255e-03 -2.02738220e-03 -6.20971521e-03
  3.58845760e-03  6.70392506e-04  2.51710241e-03 -1.86224243e-03
  2.19159092e-03  1.16054897e-03 -2.80743040e-03  3.75706553e-03
  2.65369922e-03 -3.44726102e-04 -6.85421069e-05  4.70405340e-03]",0.0860283969396063,"[ 1.44205936e-02 -7.90562189e-03  2.36807909e-03  1.16354164e-02
 -9.57818579e-03  7.38496255e-03 -2.02738220e-03 -6.20971521e-03
  3.58845760e-03  6.70392506e-04  2.51710241e-03 -1.86224243e-03
  2.19159092e-03  1.16054897e-03 -2.80743040e-03  3.75706553e-03
  2.65369922e-03 -3.44726102e-04 -6.85421069e-05  4.70405340e-03]"
VZ,"[-9.22060937e-02 -3.73199500e-02 -1.85672578e-01 -1.31573689e-01
  3.30143157e-01  9.89650936e-02  7.06689977e-03 -3.61664667e-02
  2.12638833e-01 -1.10178576e-02  8.33471987e-02  6.05760056e-02
  1.42038723e-01  1.48492171e-03  1.23517705e-01  1.02936712e-01
 -1.14488565e-01 -1.32030131e-01  8.86812840e-02  7.82540532e-02
  1.09411685e-01  1.27433850e-02  8.82601001e-02 -2.53267480e-01
  1.68539371e-01 -4.16559213e-03  4.61490998e-01  7.79857457e-02
 -2.58435349e-01  3.55944255e-01  2.92161491e-01  1.66680046e-01
 -8.55752747e-02  2.46743218e-01 -2.03587007e-01 -4.03754930e-01
  1.05586552e+00 -1.65362092e+00 -7.06677786e-01  1.49829183e+00
 -1.59848415e+00  1.12394386e+00  2.05016947e+00 -1.09190254e+00
  5.70715549e-01 -2.63831241e-01 -3.38585321e-01 -1.12883334e+00
 -5.54159737e-01  1.63291923e+00 -1.06951244e+00  9.00936713e-02
  2.33779799e+00  0.00000000e+00]",0.22014873791740186,0.7562731516693358,[-0.00047525  0.00195082 -0.00040167 -0.00059915  0.00050085  0.00018182],-4.492589220836549,0.011191628664357061,0.8028617084170445,-0.03879137373877069,"[-0.13649751 -0.11307006 -0.06439697 -0.02958722  0.00945982  0.049686
  0.10326989  0.13819095  0.17424969  0.19620658  0.1960101   0.14033258
  0.03120349 -0.14839411 -0.33152005 -0.34932819 -0.241136   -0.20217554
 -0.16639228  0.01295575  0.6937172   1.21355208  1.80067052  0.77846873
  0.02902946]",[ 0.00183555 -0.00025354  0.00109963  0.00013328  0.00149149 -0.00021871],"[ 0.01453798 -0.00310894 -0.00428672  0.01027396 -0.00901703  0.00097145
  0.00458219 -0.0054645   0.0043697   0.00524925  0.00083336  0.00219543
 -0.0029953   0.00135257 -0.00352259 -0.00057696  0.00523234 -0.00163658
  0.00214501  0.00552988]",0.0863456188745964,"[ 0.01453798 -0.00310894 -0.00428672  0.01027396 -0.00901703  0.00097145
  0.00458219 -0.0054645   0.0043697   0.00524925  0.00083336  0.00219543
 -0.0029953   0.00135257 -0.00352259 -0.00057696  0.00523234 -0.00163658
  0.00214501  0.00552988]"
WAB,"[-0.13417488  0.00842612 -0.1500344   0.3091929  -0.2386859   0.09743315
 -0.09609919  0.20159129 -0.15139424  0.27560045 -0.11812059 -0.13177882
 -0.14405637 -0.01127756  0.15537753  0.11031518 -0.32470602 -0.07516993
 -0.11838501  0.42418183 -0.14592485 -0.31595776 -0.05881846 -0.05353248
  0.22157906 -0.06265431 -0.09357132  0.15528568  0.04506521 -0.095393
 -0.05100982  0.13940228  0.085042   -0.15761627 -1.8641365   2.3223379
 -0.24012893  0.27493956  2.4977555  -1.57631481  0.80750911 -1.7045492
  0.14284042 -1.22484056 -1.85032333  1.67569124 -1.97134484  1.20433122
  0.82022891  1.15433226  0.96778289 -0.65651702  3.21700821  0.        ]",-0.9588957329713541,1.9266103265901078,[-0.00108949 -0.00022198 -0.00022393  0.00018019 -0.00052258 -0.00024565],-4.701111047230343,0.009085177430907343,0.8020216613092579,-0.038369665549294336,"[-0.13570741 -0.10283652 -0.07997509 -0.03055486  0.00718169  0.05721319
  0.0903982   0.14817495  0.16738934  0.18775352  0.18174364  0.14076703
  0.03140297 -0.14865689 -0.34490066 -0.3464701  -0.26460205 -0.16381494
 -0.20242964 -0.04417449  0.65640625  1.25242381  1.81463102  0.77071977
 -0.00526036]","[ 1.75555414e-03  6.08139784e-04 -1.47818930e-04 -7.66524020e-04
  1.51119022e-03  5.34512260e-05]","[ 0.01316675 -0.00865396  0.00322572  0.00685392 -0.00328514  0.00950241
 -0.00413915  0.00058068 -0.00264852 -0.0002458   0.00034952 -0.00530353
  0.00373095 -0.00389217  0.00179503  0.00391489  0.00496205  0.00383002
  0.00049087  0.00814781]",0.0861257363458075,"[ 0.01316675 -0.00865396  0.00322572  0.00685392 -0.00328514  0.00950241
 -0.00413915  0.00058068 -0.00264852 -0.0002458   0.00034952 -0.00530353
  0.00373095 -0.00389217  0.00179503  0.00391489  0.00496205  0.00383002
  0.00049087  0.00814781]"
WAT,"[-7.48883251e-02  7.43517630e-02 -9.40597816e-02 -1.13813777e-02
  2.92341382e-01  2.57286969e-01 -1.37806879e-04 -8.37732866e-02
  2.12155384e-01 -1.93139618e-01  6.69909538e-02  1.31410357e-01
  2.96600154e-01  7.49865931e-02  2.60525007e-01  1.58305828e-02
 -7.30223019e-02 -3.59485796e-02  1.36538274e-01 -2.47737235e-02
  1.71118545e-01 -9.39151038e-03  6.94208513e-02 -5.84873051e-01
  6.06590432e-02  2.12956441e-02  4.09118912e-01  1.77621081e-01
 -2.90260549e-01  4.19172273e-01  1.64342286e-01  1.30696225e-01
 -2.53748695e-01  3.86015196e-01  2.69849038e-01 -9.80734079e-01
  1.70374791e+00 -2.47221376e+00 -1.51815793e+00  1.72974369e+00
 -2.31407719e+00  1.47688050e+00  1.64775236e+00  5.45060853e-02
  2.23041814e-01  5.06825056e-01  1.34385778e+00 -2.32358654e+00
  2.71073306e-01  5.70759198e-01 -1.19769716e+00 -1.46454220e+00
  1.33517699e+00  0.00000000e+00]",0.3872786633107844,0.5789104072228886,"[ 3.90174486e-04  1.45432056e-03 -1.67863605e-04  5.71785660e-04
 -3.20951879e-04  5.15097682e-05]",-4.591451648986335,0.010138130679111164,0.8032083408263913,-0.03778597988559275,"[-0.13456633 -0.11035648 -0.0655919  -0.02554124  0.00899922  0.04820456
  0.10288108  0.13193401  0.17378691  0.19874519  0.20429731  0.14448397
  0.03996958 -0.15400823 -0.32967731 -0.33977462 -0.23492854 -0.21700067
 -0.15444108  0.00752921  0.6937113   1.13920497  1.77510086  0.78491626
  0.02582212]",[ 0.00212876 -0.00033604  0.00121091 -0.00019028  0.00139228 -0.00072394],"[ 0.01500879 -0.00161409 -0.00592655  0.01204021 -0.01140105 -0.00109592
  0.00524999 -0.00732776  0.00511106  0.00422031  0.00408715  0.00123333
 -0.0010217   0.00608783 -0.00678041  0.00130771  0.00244277 -0.00221666
 -0.00230464  0.00309105]",0.08601911707150862,"[ 0.01500879 -0.00161409 -0.00592655  0.01204021 -0.01140105 -0.00109592
  0.00524999 -0.00732776  0.00511106  0.00422031  0.00408715  0.00123333
 -0.0010217   0.00608783 -0.00678041  0.00130771  0.00244277 -0.00221666
 -0.00230464  0.00309105]"
WBA,"[-0.17663614  0.01764071 -0.21378795  0.05398071  0.11245278  0.06475654
 -0.07459739  0.07148895  0.09871595  0.15761454  0.00389422 -0.08231482
 -0.02096502  0.16450221  0.09076515  0.25561728 -0.2457417  -0.04444231
 -0.01867973  0.1328368  -0.02211214 -0.16731239 -0.00586827 -0.2410242
  0.13950297  0.04423291  0.30308017  0.23661728 -0.21073312  0.26876839
  0.06526384  0.16196529 -0.04817126  0.10105256 -0.90968584  0.59008182
  0.40357377 -0.54501306  0.63573413  0.21505818 -0.04694989 -0.77267575
  1.14074811 -0.64439237 -0.95630055  0.63444646 -0.52252189 -0.7741041
 -0.47181951  2.5233364  -0.36707518 -0.42001629  3.80233701  0.        ]",-0.6102868468474131,1.574116156235388,"[-2.37464095e-03  4.58065191e-04 -2.83786097e-05 -9.88119628e-05
 -2.01846399e-04  4.31383692e-04]",-4.279418753209016,0.013850710428205758,0.8011717568272934,-0.038277893253043746,"[-0.13705983 -0.10871525 -0.07049538 -0.03081735  0.00741407  0.05303385
  0.09960021  0.14419955  0.17134067  0.18997758  0.18797078  0.14995734
  0.02789357 -0.1390731  -0.34036071 -0.34276293 -0.25416207 -0.19559272
 -0.18494303 -0.01651605  0.66975388  1.21241093  1.79546838  0.78812064
  0.01885918]",[ 0.00218455 -0.00012867  0.00081739 -0.00047613  0.00150581 -0.00015609],"[ 1.40658243e-02 -5.48445317e-03 -1.57288488e-03  8.50371451e-03
 -5.69198702e-03  4.58586410e-03  9.69955751e-04 -1.48268259e-03
 -5.41680547e-04  2.70113602e-03  1.95471955e-03 -2.40679469e-03
  1.51848829e-04  6.35239004e-04 -3.18171946e-03 -5.51683335e-05
  8.00625825e-03  4.23817056e-04  1.25785308e-03  9.65196753e-03]",0.0865591858094484,"[ 1.40658243e-02 -5.48445317e-03 -1.57288488e-03  8.50371451e-03
 -5.69198702e-03  4.58586410e-03  9.69955751e-04 -1.48268259e-03
 -5.41680547e-04  2.70113602e-03  1.95471955e-03 -2.40679469e-03
  1.51848829e-04  6.35239004e-04 -3.18171946e-03 -5.51683335e-05
  8.00625825e-03  4.23817056e-04  1.25785308e-03  9.65196753e-03]"
