,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IRM,"[-0.11720724  0.12315416  0.25328606 -0.08445142  0.06097329  0.23739805
 -0.07462375  0.08192583  0.00415389 -0.02420738 -0.26853135 -0.0973598
  0.01333806  0.30841426 -0.10245561 -0.24345021 -0.18563627  0.12115503
 -0.1211653   0.07731207 -0.01552376 -0.02810963  0.00856293 -0.3297075
 -0.10663286 -0.35298432  0.37847826 -0.05858739  0.04045898  0.2617565
 -0.14833535  0.03799881  0.11055433  1.08248555 -0.31073616 -1.46998663
  1.90737239  0.66834129 -2.74761406  0.60925881  2.1043132  -0.75620395
 -0.66566459 -0.29684046 -0.32351607  1.44654736  0.40077303 -1.61920521
  0.2357667   0.36725151  0.01376625  0.69389089 -1.97173172  0.        ]",-0.6182825747040335,1.5690424523935824,"[ 1.10252488e-03 -1.01256752e-03  6.77382978e-04  2.26486583e-04
 -2.90824504e-05 -1.27911364e-05]",-4.712569179522724,0.008981672385673446,0.7536076122334477,-0.032139103924597325,"[-0.11454174 -0.09953404 -0.06385784 -0.02064481  0.01285064  0.0598109
  0.09555212  0.13629695  0.16025453  0.1915698   0.1951495   0.16416397
  0.0357368  -0.15616225 -0.32618584 -0.3407655  -0.26993625 -0.20181836
 -0.20033038 -0.05067486  0.60285223  1.18429626  1.78886325  0.96716156
  0.02658309]","[-1.86041074e-04  1.03620660e-05  5.20724639e-04 -2.47713143e-04
 -5.68214270e-05  4.64181761e-04]","[ 0.01640239 -0.00394486 -0.0063726   0.01083567  0.00071639 -0.00476639
  0.00114527  0.00655551 -0.00327534 -0.00227111  0.00170734 -0.00112007
  0.00404696  0.00324874 -0.00496702  0.00281669  0.00176089  0.00050341
  0.00551377 -0.00708126]",0.08498475194896128,"[ 0.01640239 -0.00394486 -0.0063726   0.01083567  0.00071639 -0.00476639
  0.00114527  0.00655551 -0.00327534 -0.00227111  0.00170734 -0.00112007
  0.00404696  0.00324874 -0.00496702  0.00281669  0.00176089  0.00050341
  0.00551377 -0.00708126]"
ISRG,"[ 0.44478507  0.00539721 -0.08556531 -0.1637433   0.10432772 -0.09124098
  0.17725287 -0.03152872 -0.35319297  0.0578008   0.62223042  0.32171675
 -0.09144102 -0.33499669  0.02093438  0.34945715  0.38593137 -0.16293447
  0.06950697 -0.25709614 -0.05540153  0.06332639  0.32946198  0.19736783
  0.35562118  0.34040897 -0.03856473 -0.18538778 -0.07180312 -0.42742592
 -0.0201488  -0.23048329 -0.10880442 -1.43097598  0.46628815  2.05390854
 -1.67241971 -2.03607864  2.6218937   1.1307283  -2.63622563 -0.52994145
  2.21063748  0.0579822  -1.56880838  0.44712243  1.06557353 -0.63664619
 -0.74404997  1.48712863  0.37814261 -2.06056437  0.13413108  0.        ]",0.8644240933882018,0.0743024146781783,[-0.00051187  0.00383306 -0.00134556  0.00065402 -0.00030586 -0.00040264],-4.344810119694883,0.012973971515567435,0.7649867156593901,-0.03293806560578823,"[-1.22076123e-01 -1.00529230e-01 -6.33796370e-02 -2.91254925e-02
  2.14151908e-02  5.51426064e-02  8.35641612e-02  1.38844010e-01
  1.98057007e-01  2.09627680e-01  1.92146443e-01  1.31063573e-01
  4.27304764e-02 -1.17134247e-01 -2.80820965e-01 -3.63793213e-01
 -2.53222143e-01 -2.41781869e-01 -2.01243440e-01 -4.86740612e-02
  6.55703662e-01  1.29214345e+00  1.89646121e+00  1.07427010e+00
 -1.41294165e-03]","[-5.15141620e-04  5.89234297e-06 -1.42027009e-03  3.44642036e-05
 -7.99721585e-04 -4.55118217e-04]","[ 9.46559080e-03 -1.01251633e-03  3.51361406e-03  8.87661256e-04
 -7.74062186e-03  1.02260584e-02  2.29027937e-03 -7.26882988e-03
 -1.59498480e-03  6.59375730e-03  3.36440139e-03 -4.04585529e-03
  1.15756029e-03  4.40110455e-03 -2.72281781e-03 -2.35425250e-03
  5.24195715e-03  7.59053079e-04 -1.80732786e-03  8.21913633e-05]",0.08558015933724919,"[ 9.46559080e-03 -1.01251633e-03  3.51361406e-03  8.87661256e-04
 -7.74062186e-03  1.02260584e-02  2.29027937e-03 -7.26882988e-03
 -1.59498480e-03  6.59375730e-03  3.36440139e-03 -4.04585529e-03
  1.15756029e-03  4.40110455e-03 -2.72281781e-03 -2.35425250e-03
  5.24195715e-03  7.59053079e-04 -1.80732786e-03  8.21913633e-05]"
IT,"[ 2.36322330e-01 -3.12578156e-02 -1.82563776e-01  1.84462654e-04
 -8.57294205e-02  1.06188777e-01 -4.63692618e-02  1.67961835e-01
 -5.47957352e-02 -7.01858629e-02 -2.81226284e-02  1.28216763e-01
  1.76961658e-02  1.80381396e-01 -1.14361758e-01  1.03811481e-01
  1.22681635e-01  1.80771768e-01 -7.23945077e-02 -2.17913298e-01
  3.44083070e-01  1.66787865e-01  2.82528058e-01 -7.51612225e-02
  1.21065391e-01  5.56309076e-02 -1.08511406e-01 -2.23562668e-01
  1.85517789e-02 -2.32554325e-01 -1.15404446e-01  2.86613961e-02
  7.11440637e-02 -6.56230625e-01  4.55828649e-02  6.64738881e-01
 -4.68618156e-01 -8.46491954e-01  9.54101200e-01  4.15584826e-01
 -1.21363914e+00  2.18416759e-01  1.56893433e+00 -1.05334740e+00
 -1.15489060e+00  1.65306742e+00  4.99277988e-01 -1.65959960e+00
  6.18327835e-01  4.43394215e-01 -1.58810822e+00  1.30233907e+00
  1.11066220e+00  0.00000000e+00]",0.41450934423875263,0.5339786345520642,"[ 1.00833561e-03  3.01740425e-03 -3.76395097e-04  6.99146695e-04
  1.59268843e-05  9.99232270e-05]",-4.2739288639311965,0.01392695839983439,0.7607658054031672,-0.03335649698399314,"[-0.12410895 -0.09676619 -0.06765589 -0.0235385   0.0148087   0.06140873
  0.0934967   0.13496673  0.170173    0.2007865   0.19598527  0.15805476
  0.03561087 -0.13286259 -0.30175721 -0.33129826 -0.26573897 -0.23713525
 -0.15619141 -0.02954863  0.6441644   1.23176996  1.84068557  1.03024832
 -0.00610649]","[-5.53029006e-04  9.46721702e-05 -7.36919723e-04 -9.51521885e-05
 -1.29160412e-04  2.09556240e-04]","[ 1.15901934e-02 -2.55873459e-03 -4.71938075e-04  4.35843320e-03
 -4.01505773e-03  5.57279636e-03  3.59583598e-04 -3.14629563e-03
  5.36712215e-04  4.44988965e-03  1.30612057e-05 -3.32642798e-03
  4.50747704e-03  3.04673003e-03 -5.27095833e-03  2.46390755e-03
  2.23239785e-03 -4.25938003e-03  7.27601250e-03  2.52143803e-03]",0.0850428418629263,"[ 1.15901934e-02 -2.55873459e-03 -4.71938075e-04  4.35843320e-03
 -4.01505773e-03  5.57279636e-03  3.59583598e-04 -3.14629563e-03
  5.36712215e-04  4.44988965e-03  1.30612057e-05 -3.32642798e-03
  4.50747704e-03  3.04673003e-03 -5.27095833e-03  2.46390755e-03
  2.23239785e-03 -4.25938003e-03  7.27601250e-03  2.52143803e-03]"
ITW,"[ 0.05503298  0.06506418  0.04163856  0.04420967 -0.02297425  0.13688458
 -0.19153119  0.12554001  0.03352059 -0.1634049  -0.37524519 -0.10785377
 -0.02421881  0.63968322 -0.11009497 -0.33600674 -0.23135628  0.21461082
 -0.24107211  0.03766045  0.1923182   0.06386877  0.0845453  -0.22939745
 -0.25254646 -0.26758433  0.2448925  -0.16873852  0.06540712  0.2829089
 -0.27902232  0.11094121  0.06106699  1.30630351 -0.54232126 -1.47735413
  2.27131685  0.21398562 -2.99834506  0.95245041  1.8531998  -0.92378869
 -0.08289946 -0.22309169 -0.71318831  1.20079426  0.46716269 -1.26108729
  0.59050548 -0.44322746 -1.28075118  2.36079835  0.41261847  0.        ]",-0.8491513070720322,1.8102798629585952,[-0.00022572  0.00083483 -0.0008081   0.00037433 -0.00028639  0.00043386],-4.639864372920265,0.009659007561693227,0.7570950963924256,-0.03257971602230939,"[-0.11918949 -0.09609696 -0.06608159 -0.02295889  0.01001284  0.06050298
  0.09634034  0.13159702  0.1554772   0.19084881  0.19313732  0.18170253
  0.03639944 -0.16183049 -0.32954498 -0.33015557 -0.28069768 -0.20825761
 -0.17700973 -0.03418119  0.61121813  1.20053282  1.75439539  0.97911114
  0.0175281 ]","[-4.19127132e-04  4.95843472e-05  6.42122402e-04 -6.31678425e-04
  1.42044030e-04  3.80167448e-04]","[ 0.01707796 -0.0047386  -0.00648722  0.01195765 -0.00056846 -0.00554414
  0.00215465  0.00588795 -0.00380809 -0.00055474  0.00198183 -0.00231817
  0.00333972  0.00347562 -0.00404161  0.00387906 -0.00042262 -0.00300969
  0.00990008 -0.0002021 ]",0.08473910596125268,"[ 0.01707796 -0.0047386  -0.00648722  0.01195765 -0.00056846 -0.00554414
  0.00215465  0.00588795 -0.00380809 -0.00055474  0.00198183 -0.00231817
  0.00333972  0.00347562 -0.00404161  0.00387906 -0.00042262 -0.00300969
  0.00990008 -0.0002021 ]"
IVZ,"[ 0.26510302  0.1809559   0.07552352 -0.1149567   0.0913729   0.19458032
 -0.06008116  0.29507812 -0.24771056 -0.0053117  -0.09975749  0.05243785
 -0.06085081  0.50940697 -0.0486472  -0.21530384 -0.10003372  0.28513034
 -0.29960686 -0.22575711  0.24721832  0.16917065  0.35560059 -0.18743399
 -0.04434555 -0.25315935  0.31383351 -0.18124618 -0.13970536  0.08308863
 -0.36336576 -0.02905583  0.09613101  1.18157527 -0.75414326 -0.98660982
  2.28802642 -0.62831455 -2.26538057  1.62981875  0.56281458 -0.6278803
  1.64494845 -1.44295525 -2.02096182  2.68561103  0.98328074 -2.12207393
  0.33514057  0.48900867 -0.40904668  0.60860746 -0.70348055  0.        ]",-0.796137620301809,1.7561556700056131,"[ 1.80123797e-04  1.10679926e-03 -2.70650696e-04  4.30929668e-04
  4.22154356e-05  7.34659872e-04]",-4.698803717895306,0.009106164129609785,0.7613485508039739,-0.03145555301983543,"[-0.11853592 -0.09967766 -0.06357693 -0.02148708  0.01416688  0.06536907
  0.08718106  0.13699528  0.16635949  0.1979571   0.19174217  0.17528701
  0.03982883 -0.15332386 -0.31776121 -0.32372057 -0.28848325 -0.23636838
 -0.16589699 -0.02351116  0.65871148  1.21551301  1.80252458  0.97996748
  0.02194921]","[-3.78038416e-04 -3.80199217e-04  5.04810323e-05 -9.87292831e-04
 -2.42990738e-04  3.22261936e-04]","[ 0.01678699 -0.00536827 -0.00506177  0.01199044 -0.00312736 -0.00359406
  0.00405526  0.00220845 -0.00294688  0.00461799 -0.00125321 -0.00593271
  0.00733907  0.00513206 -0.0064856   0.00260226  0.0020385  -0.00034759
  0.0052572  -0.00313355]",0.08531147396155417,"[ 0.01678699 -0.00536827 -0.00506177  0.01199044 -0.00312736 -0.00359406
  0.00405526  0.00220845 -0.00294688  0.00461799 -0.00125321 -0.00593271
  0.00733907  0.00513206 -0.0064856   0.00260226  0.0020385  -0.00034759
  0.0052572  -0.00313355]"
J,"[ 0.18482959 -0.05713524 -0.15575924  0.05230156 -0.10986682  0.20686589
 -0.16526879  0.24623057 -0.16120307 -0.1476083  -0.03228397  0.1488933
  0.01451135  0.18302376 -0.1148571   0.14969693  0.17626845  0.23952307
 -0.16375334 -0.29623453  0.40292882  0.20248298  0.34664069 -0.26030281
  0.07802459 -0.00442166 -0.07844564 -0.19066716 -0.1270872  -0.24651006
 -0.0964727   0.04173637  0.1479114  -0.08614125 -0.15184152 -0.2245469
 -0.04155968  0.14895952  0.57931197 -0.30071391 -0.87857143  0.99160491
  1.67210998 -1.94762426 -1.45465535  2.72678917  0.91967437 -2.61766711
  0.23789934  1.35112244 -1.31640758  0.67139906  1.10280265  0.        ]",0.19902397003380415,0.7580549286832148,"[-2.13364766e-04  1.77713768e-03 -6.67406661e-04  1.24067997e-04
  6.78545596e-05  4.84804982e-04]",-4.287076033130211,0.013745056687723077,0.7597231911218253,-0.03360954131730908,"[-0.12350697 -0.09560616 -0.06821287 -0.02081034  0.01133711  0.06387597
  0.08980448  0.13234515  0.16960519  0.20156596  0.19566616  0.15886546
  0.03571961 -0.13022314 -0.29781736 -0.32465871 -0.27522977 -0.24590431
 -0.14862717 -0.02219832  0.65533308  1.19724785  1.82938921  1.02106141
 -0.00379193]","[-4.68748207e-04 -2.86047567e-04 -7.68890273e-04 -2.78864879e-05
 -9.47509420e-05  3.98981077e-04]","[ 0.01322271 -0.0032861  -0.00289122  0.00547158 -0.00111366  0.00459668
 -0.00164268 -0.00225688  0.0027198   0.00462203 -0.00259156 -0.00421967
  0.0073806   0.00448556 -0.00770672  0.00142267  0.00467704 -0.00350666
  0.00572576  0.00226951]",0.08491820555505616,"[ 0.01322271 -0.0032861  -0.00289122  0.00547158 -0.00111366  0.00459668
 -0.00164268 -0.00225688  0.0027198   0.00462203 -0.00259156 -0.00421967
  0.0073806   0.00448556 -0.00770672  0.00142267  0.00467704 -0.00350666
  0.00572576  0.00226951]"
JBHT,"[ 0.1349451   0.04263702  0.10374295  0.00843834  0.05514612  0.16588615
 -0.23477182  0.01734211 -0.15267979 -0.20166439 -0.07615322  0.03025721
 -0.04321319  0.42174761 -0.14266165 -0.14312329 -0.03091121  0.05999786
 -0.20406558 -0.01065438  0.05646209  0.02600742  0.17840736 -0.28164774
 -0.10838827 -0.1627126   0.32607659 -0.2524464   0.00588819  0.15980286
 -0.25814708  0.0324132   0.04269409  1.07692165 -0.3095896  -1.26213669
  1.72875831  0.32419694 -2.31807568  0.81076869  1.44290019 -1.0051838
  0.29518751 -0.03191956 -1.35620893  1.52425975  1.53823633 -2.02387165
 -0.54315986  0.89225956 -0.47284166  1.14569371  0.02498976  0.        ]",-0.6814067523407791,1.6407052426670672,"[-4.19859500e-04 -2.34327702e-04 -8.99326004e-05  7.55171333e-05
 -1.49031282e-05  2.55862860e-04]",-4.856260191838339,0.007779523481451995,0.7587131403809636,-0.032743887292426534,"[-0.11786528 -0.09692061 -0.06435486 -0.02228096  0.00892009  0.05719598
  0.08995175  0.13008249  0.16800351  0.19687213  0.19289227  0.17078262
  0.03472712 -0.15012256 -0.31431189 -0.34296607 -0.27766981 -0.21407606
 -0.1920672  -0.04036735  0.62865506  1.19410822  1.78881786  0.99581612
  0.02357345]","[-6.68301846e-04 -2.32176783e-05  2.48720314e-04 -6.00646404e-04
 -1.01001003e-04  2.17359589e-04]","[ 0.0164522  -0.00394772 -0.00583967  0.01033436 -0.00036311 -0.00354637
  0.00171548  0.00464112 -0.00402476  0.00054913  0.00260408 -0.00393002
  0.00417565  0.00652542 -0.0062735   0.00015278  0.00310519 -0.00108927
  0.00700717 -0.00146647]",0.08498984684673092,"[ 0.0164522  -0.00394772 -0.00583967  0.01033436 -0.00036311 -0.00354637
  0.00171548  0.00464112 -0.00402476  0.00054913  0.00260408 -0.00393002
  0.00417565  0.00652542 -0.0062735   0.00015278  0.00310519 -0.00108927
  0.00700717 -0.00146647]"
JCI,"[-0.03028794 -0.01153381  0.0131421   0.09258873 -0.05364248  0.1951509
 -0.23030782  0.15137604 -0.067387   -0.15225246 -0.20175388 -0.01478196
  0.01908874  0.29938293 -0.08227428 -0.06640473 -0.03248948  0.18707829
 -0.19058115 -0.08730501  0.21801798  0.09094756  0.12466865 -0.30513331
 -0.12247359 -0.17311674  0.09243734 -0.07891544 -0.10334744  0.06759652
 -0.11296354  0.0926152   0.13837673  0.93976847 -0.38974645 -1.42487409
  1.20229327  1.11606386 -1.41185588 -0.44906272  0.93355765  0.59973977
  0.23593498 -1.24677038 -0.69196217  1.86570299  0.68542132 -1.80748346
 -0.07136586  0.74929507 -0.5420519   0.8942531   0.39299983  0.        ]",-0.7037970240816507,1.6548288278663668,"[-9.43730587e-05  6.76165004e-04 -5.73327305e-04  1.46520666e-04
 -8.71414249e-05  5.74952491e-04]",-4.589138223305342,0.010161611641239493,0.7553675361861293,-0.0332990299912967,"[-0.11977185 -0.09502233 -0.06669699 -0.02135844  0.00880003  0.0614474
  0.09289016  0.13213024  0.16291776  0.19484645  0.195547    0.16449174
  0.0373286  -0.14484069 -0.31449558 -0.33166583 -0.27669759 -0.22221412
 -0.17237569 -0.03233553  0.61890417  1.18812915  1.78229974  0.99553656
  0.00757855]","[-2.29173998e-04 -3.35614505e-04  5.34680090e-05 -7.02863746e-05
  8.62910049e-05  5.07069608e-04]","[ 0.01607682 -0.0041917  -0.00621292  0.00887843  0.00185958 -0.00095003
 -0.00192853  0.00303215  0.00109912  0.00031049 -0.00091343 -0.00214607
  0.0050489   0.00398525 -0.00529555  0.00132476  0.00301593 -0.00131096
  0.00616514 -0.00010826]",0.08470034626172736,"[ 0.01607682 -0.0041917  -0.00621292  0.00887843  0.00185958 -0.00095003
 -0.00192853  0.00303215  0.00109912  0.00031049 -0.00091343 -0.00214607
  0.0050489   0.00398525 -0.00529555  0.00132476  0.00301593 -0.00131096
  0.00616514 -0.00010826]"
JKHY,"[ 0.48567235  0.03384033 -0.20539277 -0.18615745  0.09457475 -0.08158779
  0.14649931 -0.03382085 -0.15089796  0.12424869  0.37450472  0.32001416
  0.01046165 -0.11335896 -0.12988718  0.28030036  0.26640157 -0.07723622
  0.11177666 -0.22546571  0.13772187  0.09642417  0.36977346  0.29177229
  0.46934023  0.30000762 -0.08842878 -0.36689235  0.13204648 -0.39775437
 -0.19714477 -0.1109675  -0.07876911 -1.89810888  0.68801897  2.61234933
 -1.97648717 -2.68907309  2.85356857  1.62961836 -3.001481   -0.95334467
  2.62351739  0.34552336 -1.90216013  0.29013539  1.15483988 -0.59127414
 -0.17178194  0.14219499 -0.74699972  0.79333292  0.49082587  0.        ]",0.9778404068427439,-0.03326045412641294,[ 0.00192595  0.00420484  0.00033977  0.00099088  0.00034699 -0.00015156],-4.289454341612573,0.013712405545446966,0.765814592761075,-0.03266688765292142,"[-0.12469488 -0.10091011 -0.0635745  -0.02872537  0.02078065  0.05489769
  0.090463    0.14142642  0.18766595  0.20958062  0.19682627  0.14194059
  0.03454585 -0.12146991 -0.2896226  -0.3560485  -0.24763258 -0.23844579
 -0.17916621 -0.04645596  0.66017585  1.30674013  1.92432863  1.06894799
 -0.00483496]",[-0.00093367  0.00051071 -0.00128428 -0.00039436 -0.00054129 -0.00033169],"[ 0.0080846  -0.00028646  0.00492747  0.0001488  -0.00959182  0.01083384
  0.00368466 -0.00820182 -0.00268262  0.0077748   0.00431256 -0.00509312
  0.00080427  0.00449599 -0.00280809 -0.0007635   0.00138472 -0.00221517
  0.00608058  0.00121211]",0.08572904155739175,"[ 0.0080846  -0.00028646  0.00492747  0.0001488  -0.00959182  0.01083384
  0.00368466 -0.00820182 -0.00268262  0.0077748   0.00431256 -0.00509312
  0.00080427  0.00449599 -0.00280809 -0.0007635   0.00138472 -0.00221517
  0.00608058  0.00121211]"
JNJ,"[ 2.69223070e-01  1.48190780e-01  7.02880822e-02 -1.33038231e-01
  7.59509437e-02  7.83553020e-02  8.15065304e-02  1.66521057e-01
 -1.53646884e-01  1.89717060e-02  1.77281724e-03  2.42908585e-02
 -8.31691675e-02  3.53668258e-01 -6.98885450e-03 -1.87934678e-01
 -7.21252776e-02  1.54734672e-01 -1.61272567e-01 -1.18636430e-01
  9.64038339e-02  9.83728144e-02  2.20294680e-01 -3.44472099e-02
 -3.72519089e-02 -1.24699580e-01  2.36063092e-01 -1.48120979e-01
 -7.86676873e-03  4.45093988e-02 -2.39963786e-01 -7.54616976e-02
 -4.43451916e-03  4.01555151e-01 -4.44076525e-01  1.97129267e-02
  1.44333138e+00 -1.41185830e+00 -1.47521414e+00  1.94622461e+00
  2.49970379e-01 -1.23810217e+00  1.07071879e+00 -3.75679005e-01
 -1.20291843e+00  1.32513712e+00  3.25241707e-01 -1.07642224e+00
  6.26573950e-01  1.05953051e-01 -5.35237931e-01  2.95357710e-01
 -5.70074721e-01  0.00000000e+00]",-0.4474705727482258,1.4136271464234804,"[ 7.76622415e-04  3.16789386e-03 -5.87565616e-04  8.68036244e-04
  2.10363870e-05  7.23751317e-04]",-4.48043850883512,0.011328444442358747,0.7614319727292256,-0.03174526148187547,"[-0.11864761 -0.10010493 -0.06392937 -0.02465607  0.01816596  0.06150892
  0.09036791  0.13767797  0.171244    0.1967177   0.19098898  0.1666982
  0.04178837 -0.15136541 -0.31608198 -0.33663326 -0.27477411 -0.22451758
 -0.1848399  -0.03576483  0.63621829  1.24357692  1.80520316  0.99976171
  0.01654338]","[-3.35440883e-04 -2.01267293e-05 -6.72790216e-05 -6.40984262e-04
 -3.48656418e-04  5.53502660e-05]","[ 0.01457454 -0.00423338 -0.00226921  0.00968341 -0.00545997 -0.00140523
  0.00488499  0.00128841 -0.00453407  0.00309422  0.00179479 -0.00350445
  0.0036716   0.00292004 -0.00375914  0.00332804  0.0011534  -0.00089265
  0.00419673 -0.00253047]",0.08528701217746605,"[ 0.01457454 -0.00423338 -0.00226921  0.00968341 -0.00545997 -0.00140523
  0.00488499  0.00128841 -0.00453407  0.00309422  0.00179479 -0.00350445
  0.0036716   0.00292004 -0.00375914  0.00332804  0.0011534  -0.00089265
  0.00419673 -0.00253047]"
JNPR,"[ 0.49257351  0.12562025 -0.13673946 -0.17953419  0.06251018  0.18691903
 -0.00438105  0.35355281 -0.35731161  0.0490446   0.13392666  0.29048164
 -0.02783982  0.26942136 -0.11669062  0.10885179  0.16947063  0.28796069
 -0.22429068 -0.4654493   0.43885109  0.27264986  0.62460992 -0.09374728
  0.3000798  -0.02814501  0.10032047 -0.32775114 -0.1652035  -0.30501931
 -0.35658993 -0.08068897  0.11018532 -0.16867788 -0.29240956  0.52202582
  0.40138922 -1.54321574  0.55886563  1.50858632 -1.86733091  0.01523361
  3.45427389 -2.14170034 -3.08457968  3.48474552  1.59138227 -2.8934922
  0.25550937  1.10443815 -0.91743245  0.39078599 -0.08603013  0.        ]",0.22292475393888703,0.725872295440181,[0.00368913 0.00114761 0.00066729 0.00046377 0.00013715 0.00039961],-4.465332070303828,0.0115008760264192,0.7659543260885804,-0.03184720723947996,"[-0.1232158  -0.10079111 -0.06440855 -0.02145162  0.01652928  0.06664219
  0.08359244  0.13898364  0.17591315  0.2080301   0.19394059  0.16308729
  0.03601801 -0.13195633 -0.29614245 -0.32112317 -0.28214049 -0.26383108
 -0.14096271 -0.01678571  0.70333493  1.23487031  1.88314544  1.01559609
  0.00783893]",[-0.00071715 -0.00030473 -0.00098828 -0.00093153 -0.0004517   0.00018416],"[ 0.0130092  -0.00370348 -0.00086822  0.00675559 -0.00604228  0.00433892
  0.00351812 -0.00489393 -0.00040054  0.01000333 -0.00284607 -0.00877475
  0.00948066  0.00657459 -0.00881348  0.00117285  0.00373929 -0.00196296
  0.00500991 -0.00089808]",0.08566382751359729,"[ 0.0130092  -0.00370348 -0.00086822  0.00675559 -0.00604228  0.00433892
  0.00351812 -0.00489393 -0.00040054  0.01000333 -0.00284607 -0.00877475
  0.00948066  0.00657459 -0.00881348  0.00117285  0.00373929 -0.00196296
  0.00500991 -0.00089808]"
JPM,"[ 0.2711613   0.09301191  0.06152736 -0.09002467  0.06788298  0.05632769
  0.02598409  0.09542108 -0.19512309 -0.05584335  0.09636048  0.05433113
 -0.10151029  0.27662844 -0.00885259 -0.11520472  0.00697799  0.07460648
 -0.14854817 -0.10223522  0.03693773  0.07188341  0.20673338 -0.05669736
 -0.04753972 -0.05170429  0.21890872 -0.15774585 -0.02411637  0.01484697
 -0.19126888 -0.08594075 -0.02863467  0.37228865 -0.33877536 -0.03622291
  1.17463676 -1.11662562 -1.22328127  1.60435124  0.22638248 -1.16131664
  0.93014866 -0.12644061 -1.17067084  1.09647472  0.62014911 -1.10872474
  0.16724063  0.56184286 -0.39604762 -0.0919956  -0.16549077  0.        ]",-0.41702709658792225,1.3868874730874972,[-0.00022454  0.00236333 -0.00058141  0.00012518  0.000232    0.00054909],-4.564648782308917,0.01041353598262312,0.7614712175566168,-0.03223536544582764,"[-0.11883282 -0.09907658 -0.06415139 -0.02522615  0.01659719  0.05933179
  0.08881831  0.13501398  0.17533457  0.19795485  0.19033133  0.16292474
  0.04179168 -0.14709295 -0.31044277 -0.34306175 -0.27346808 -0.22346049
 -0.19245629 -0.0384801   0.63390752  1.23939307  1.80273348  1.01146665
  0.01567966]","[-3.92651467e-04 -4.60093787e-05 -1.60147985e-04 -4.93035102e-04
 -3.78205193e-04 -2.85061679e-05]","[ 0.01450587 -0.00388883 -0.00240143  0.00888679 -0.00464799 -0.00063539
  0.00389829  0.00116188 -0.00427157  0.00266129  0.00248685 -0.00333333
  0.0030145   0.00372021 -0.00384425  0.00186934  0.00243389 -0.00073352
  0.00324784 -0.00145083]",0.08519836631479615,"[ 0.01450587 -0.00388883 -0.00240143  0.00888679 -0.00464799 -0.00063539
  0.00389829  0.00116188 -0.00427157  0.00266129  0.00248685 -0.00333333
  0.0030145   0.00372021 -0.00384425  0.00186934  0.00243389 -0.00073352
  0.00324784 -0.00145083]"
K,"[ 3.69265446e-05 -4.98678870e-05 -9.19959242e-05 -4.26762425e-05
 -1.10596226e-04 -1.79526378e-04 -5.18424492e-05  2.81819178e-05
 -8.02604989e-05  4.93802918e-06 -3.79011018e-05  1.98008874e-04
  3.98514947e-05 -4.18762614e-05 -9.30778885e-05  9.17220110e-05
  1.01063730e-04 -1.05131999e-04 -5.77516258e-06  2.02697214e-05
  4.96996546e-05 -8.12392341e-05  3.38895434e-05  5.88744189e-06
  1.52790189e-04  6.93834310e-05  2.57982287e-05 -1.45728872e-05
  5.27557218e-05 -3.87918620e-05 -6.29996824e-05 -3.94969882e-05
  8.46495897e-06  2.61004462e-04  1.79250319e-03 -5.21526886e-04
 -1.16167788e-03  3.02390817e-04  7.67524827e-04 -5.76756089e-05
 -5.59513684e-04 -7.80036492e-05  5.12808913e-04  8.18596009e-05
 -4.21575990e-04 -5.75538240e-06  2.30890540e-04  1.50910812e-05
  1.21057956e-05 -1.53501386e-04 -2.04655548e-04  2.58866568e-04
  2.04783038e-04  0.00000000e+00]",0.42110248112172105,0.4563528284535109,[ 0.0019811   0.01560366  0.00310257  0.00216954  0.00286786 -0.00233619],-2.778673131878268,0.06212087893112646,0.7559815476852987,-0.0331834249406754,"[-1.20070572e-01 -9.71866249e-02 -6.53810831e-02 -2.67311357e-02
  1.53542755e-02  5.68361470e-02  9.53433970e-02  1.37207049e-01
  1.72287736e-01  1.95792156e-01  1.95233053e-01  1.47988252e-01
  4.11337902e-02 -1.40197594e-01 -3.11706782e-01 -3.51104708e-01
 -2.57986861e-01 -2.12429529e-01 -1.98408586e-01 -4.99994719e-02
  5.99113761e-01  1.24773309e+00  1.81168167e+00  1.02312643e+00
  9.15609277e-04]","[-7.29777056e-05 -2.63813621e-05 -1.85762501e-04  2.34800978e-04
 -1.35085016e-04  1.10273976e-04]","[ 1.34164095e-02 -2.75319579e-03 -2.21894258e-03  5.55050391e-03
 -1.52485242e-03  2.95975910e-03 -7.59832693e-04  3.37838628e-04
 -3.74718963e-04 -1.52446186e-04  2.70267541e-03  2.18945563e-05
 -2.13902147e-05  1.58451592e-03 -4.82719439e-04  1.10132808e-03
  1.22257652e-03 -4.13293028e-05  3.45461092e-03 -7.20675190e-04]",0.08487472832936921,"[ 1.34164095e-02 -2.75319579e-03 -2.21894258e-03  5.55050391e-03
 -1.52485242e-03  2.95975910e-03 -7.59832693e-04  3.37838628e-04
 -3.74718963e-04 -1.52446186e-04  2.70267541e-03  2.18945563e-05
 -2.13902147e-05  1.58451592e-03 -4.82719439e-04  1.10132808e-03
  1.22257652e-03 -4.13293028e-05  3.45461092e-03 -7.20675190e-04]"
