,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[-0.12467971  0.04147446  0.06076817 -0.12946061  0.26027771 -0.23786902
  0.18194158 -0.16059662  0.10590135 -0.03469262  0.09373328  0.35183583
 -0.04119989 -0.01260323 -0.2149156  -0.02688611 -0.08730039  0.18512441
 -0.117968   -0.11605456  0.0914211  -0.19313361 -0.1396645   0.00438623
  0.02419251 -0.10247921  0.09890256  0.00227447  0.02311239  0.04163475
  0.0711378  -0.08396174 -0.21548472  0.4871647   0.56351928  0.95826669
 -1.44048308 -2.27084584 -0.05342454  1.3590982   1.86313837  0.42291133
 -1.756914   -0.77704313  0.23277223 -0.17706314  0.2859366   0.63038204
  0.33481991 -0.10622331 -0.41186835  0.4402056  -0.2071297   0.        ]",-0.333944829768724,1.2963444215581794,[-0.00072246  0.00037201 -0.00052129 -0.00013192 -0.00014859 -0.00029097],-5.783923641960398,0.0030766201391271676,0.8107418902604687,-0.037951100657594765,"[-0.118941   -0.09993333 -0.05481516 -0.03144492  0.02218562  0.05483407
  0.10615317  0.14134512  0.17783105  0.20110732  0.16447433  0.09474739
 -0.05640337 -0.22562881 -0.33677499 -0.26506744 -0.21704873 -0.18719664
 -0.10027929  0.21665118  0.81526665  1.30854801  1.28596016 -0.0959346
  0.00461711]",[-0.00023253  0.0003617  -0.00081797  0.00049025 -0.00075392 -0.00117905],"[ 0.00844213 -0.00401611 -0.00237194  0.00094139 -0.0116092   0.00197834
  0.00462283  0.00467629  0.00011169 -0.00412484 -0.00070997  0.0018275
 -0.00102502  0.0042922   0.00116099  0.00060549  0.00143223 -0.00027488
  0.00348594  0.00041997]",0.08588879425287298,"[ 0.00844213 -0.00401611 -0.00237194  0.00094139 -0.0116092   0.00197834
  0.00462283  0.00467629  0.00011169 -0.00412484 -0.00070997  0.0018275
 -0.00102502  0.0042922   0.00116099  0.00060549  0.00143223 -0.00027488
  0.00348594  0.00041997]"
LUV,"[ 2.84176686e-02  3.39271940e-01  1.17528589e-01  5.05576666e-02
  8.48074979e-02  6.27566591e-02 -1.67062999e-03  2.81383636e-02
 -5.43229600e-03  1.28523747e-01 -1.11289744e-01  2.47687972e-01
  1.80106629e-01 -1.76180155e-01 -1.78161022e-01  8.56805802e-02
 -6.20703315e-02  5.11552955e-02 -1.06177609e-02 -8.76041517e-02
  1.42189122e-01 -1.76680713e-01 -5.96067933e-02  5.30905626e-02
  1.19179569e-01 -2.81707336e-02 -8.74966036e-02  7.55991032e-02
 -6.84031418e-02  1.54099943e-01  2.68764237e-01 -2.11047265e-01
 -2.98076718e-01  2.47244425e-01  1.96331299e-01  5.54446101e-02
 -4.93298297e-01 -6.12071739e-01  4.91785660e-01  1.10211669e+00
 -2.86137396e-01 -3.69616937e-01 -4.07928610e-01 -5.67764872e-01
 -8.59788678e-02  1.60298609e-01  1.40616266e+00  1.11791413e+00
 -1.41340694e+00 -1.05402507e+00 -4.97031534e-02 -1.74476658e+00
 -1.93869024e-01  0.00000000e+00]",-0.3072738752450188,1.2726501884286365,"[-4.75168833e-04  8.31792128e-05 -2.82938082e-04  9.80916228e-05
 -1.50355704e-04 -7.75294037e-05]",-5.67332497216783,0.0034364202577495404,0.8137581502522265,-0.03525899161658419,"[-0.11734204 -0.09575517 -0.05900327 -0.02315544  0.01639546  0.06057434
  0.10259329  0.14728302  0.1691407   0.19618578  0.17600159  0.08542714
 -0.05500582 -0.21816099 -0.33643308 -0.27937446 -0.20777314 -0.18299678
 -0.0939368   0.22323899  0.83469825  1.30984974  1.30147542 -0.09049657
 -0.0074997 ]","[ 9.81676548e-06  9.55894425e-05 -6.36297757e-04  1.11314142e-03
 -1.19506134e-03 -1.37056189e-03]","[ 7.60020694e-03 -5.07468689e-03 -4.95468116e-03  3.58637199e-03
 -7.19360201e-03  3.40287677e-03  3.78836239e-03 -1.59445267e-03
 -1.85862054e-03 -5.79290282e-04  1.53382075e-04  8.70529066e-04
 -5.32511752e-05  7.21732899e-03  2.84134140e-03 -4.11133567e-03
 -1.14252396e-03  1.07447012e-03 -2.77257469e-03  4.13567862e-04]",0.08650632108072046,"[ 7.60020694e-03 -5.07468689e-03 -4.95468116e-03  3.58637199e-03
 -7.19360201e-03  3.40287677e-03  3.78836239e-03 -1.59445267e-03
 -1.85862054e-03 -5.79290282e-04  1.53382075e-04  8.70529066e-04
 -5.32511752e-05  7.21732899e-03  2.84134140e-03 -4.11133567e-03
 -1.14252396e-03  1.07447012e-03 -2.77257469e-03  4.13567862e-04]"
LVS,"[ 0.06520856  0.28236064  0.17802225 -0.01882161  0.16607485 -0.01777982
 -0.05806544 -0.0603173   0.04225435  0.06283308 -0.09447161  0.18467255
  0.00419191 -0.04928754 -0.07154236  0.16762318 -0.14628464  0.06683263
 -0.09561266 -0.14430178  0.10630268 -0.20400133 -0.15059968  0.0717625
  0.16247216  0.03641108 -0.12226062  0.117837   -0.04357892  0.29458822
  0.11419324 -0.15524228 -0.25377033  0.17851133  0.20967755  0.4735569
 -0.36394239 -0.76108151 -0.11248961  0.41333564  0.49664808  0.59648573
 -0.61537138 -0.92287859 -0.55889286 -0.13555884  1.51894036  1.18784958
 -0.58183394  0.03191588 -0.46654848 -1.84654562 -1.22790505  0.        ]",-0.30127645780400136,1.2605028583076217,"[-7.93369734e-04  6.65565770e-04 -5.88067988e-04 -8.43980155e-05
 -1.28574692e-04 -2.16197122e-04]",-5.584400050683221,0.0037560025050759273,0.8144829888615073,-0.035795204137659895,"[-0.11599406 -0.0973077  -0.05698637 -0.02550652  0.01477994  0.05769043
  0.10418322  0.14485274  0.16973857  0.19331516  0.16744693  0.09256758
 -0.04899058 -0.21326576 -0.34284637 -0.27761476 -0.21571196 -0.18964919
 -0.09767199  0.22002928  0.8159441   1.31840416  1.31265825 -0.08388051
 -0.00996682]",[ 0.00011642  0.00017877 -0.000258    0.00070163 -0.00108087 -0.00121146],"[ 7.35340866e-03 -5.02647770e-03 -3.78141808e-03  3.86243720e-03
 -7.66114586e-03  1.80185444e-03  1.73821357e-03  4.98714033e-04
  7.31954221e-04 -1.06112117e-03 -1.02189064e-03 -4.54022475e-04
 -1.07877320e-03  7.48047525e-03  3.20768194e-03 -1.92898258e-03
  1.32753159e-03 -7.46661136e-06 -3.32283046e-03 -2.39474842e-03]",0.08600782475727083,"[ 7.35340866e-03 -5.02647770e-03 -3.78141808e-03  3.86243720e-03
 -7.66114586e-03  1.80185444e-03  1.73821357e-03  4.98714033e-04
  7.31954221e-04 -1.06112117e-03 -1.02189064e-03 -4.54022475e-04
 -1.07877320e-03  7.48047525e-03  3.20768194e-03 -1.92898258e-03
  1.32753159e-03 -7.46661136e-06 -3.32283046e-03 -2.39474842e-03]"
LYB,"[-0.00319301  0.34096283  0.00211687  0.03382606  0.0623558   0.00791075
  0.06267116  0.0558745  -0.01148392  0.25726365 -0.15865981  0.13462667
  0.14774803 -0.04794097 -0.20633451  0.02985872 -0.08667196 -0.06850698
 -0.06336234  0.03682814  0.11859349 -0.21994444 -0.09887259  0.22150891
  0.04757687  0.04117855 -0.10963649  0.00347137 -0.02239683  0.2559675
  0.23149125 -0.12687361 -0.33380247  0.76335288  0.44467132 -0.36557603
 -0.92537717 -0.30487766  0.80159685  0.53025316 -0.51865167  0.33199716
 -0.08401456 -0.96314147 -0.42865265  0.68263625  1.25316959  0.10745593
 -1.04927201 -0.15463019 -0.15432595 -1.81334067  0.64463597  0.        ]",-0.2691845551766332,1.2319628241336724,"[-8.91180922e-04  1.10465765e-03 -6.21707546e-04 -6.69102640e-06
 -4.42229882e-05  1.59259040e-06]",-5.812726708794712,0.0029892680861228547,0.8131353699241604,-0.035233019701309425,"[-0.11997651 -0.09629411 -0.05962354 -0.02461662  0.01829223  0.06156527
  0.10242015  0.15222637  0.16732168  0.19168128  0.17423761  0.09227543
 -0.05557799 -0.22214013 -0.33728715 -0.28980901 -0.21349884 -0.16834609
 -0.09588914  0.21857921  0.82915978  1.35010377  1.2876747  -0.0844271
 -0.00891028]",[-0.00016217  0.00020338 -0.00032886  0.00099832 -0.00101132 -0.0014346 ],"[ 9.28769251e-03 -4.51413289e-03 -6.30153263e-03  2.30109688e-03
 -6.30439164e-03  4.34127057e-03  2.22040683e-03 -2.19913350e-03
 -7.30500976e-05  2.84461477e-04 -1.09310886e-03 -1.11164762e-04
  1.35041861e-03  6.72892987e-03  2.64899673e-04 -3.32532688e-03
  1.22034442e-03  6.54663569e-04 -2.95438732e-03  2.86323520e-03]",0.08609576966705547,"[ 9.28769251e-03 -4.51413289e-03 -6.30153263e-03  2.30109688e-03
 -6.30439164e-03  4.34127057e-03  2.22040683e-03 -2.19913350e-03
 -7.30500976e-05  2.84461477e-04 -1.09310886e-03 -1.11164762e-04
  1.35041861e-03  6.72892987e-03  2.64899673e-04 -3.32532688e-03
  1.22034442e-03  6.54663569e-04 -2.95438732e-03  2.86323520e-03]"
LYV,"[ 0.03363429 -0.19546925  0.18323156  0.06990524 -0.12623749  0.13519324
 -0.19555648 -0.04495511  0.07481526 -0.09280722 -0.03725244 -0.12189401
 -0.0426049  -0.02190251  0.23820891  0.10034558 -0.00323481 -0.04476963
  0.1369508  -0.00666646 -0.03575974  0.08508165  0.12149803 -0.13694301
 -0.0486991   0.00289178 -0.03554007  0.13093193 -0.12222928 -0.06707066
 -0.17730115 -0.0030244   0.21685158 -1.2078038  -0.77818487  0.13164915
  1.92325387  1.27554189 -1.25768069 -1.17406945  0.00388742  0.13065739
  0.36012594  0.18129536  0.01082681 -0.18971956  0.00886908  0.51529142
 -0.0278003  -0.36478049 -0.15387046  0.27993225 -0.64329691  0.        ]",0.8150972091454388,0.1544808357181788,[ 0.00024698  0.0006738  -0.00017926  0.00038466 -0.00012034  0.00010492],-5.174139368448567,0.005661086928034295,0.8138609258928996,-0.040185251286590604,"[-0.11626284 -0.09498673 -0.06402966 -0.02072486  0.01204126  0.05794094
  0.10526795  0.1383751   0.17228738  0.17993414  0.1644196   0.09329002
 -0.0314626  -0.21660375 -0.3346626  -0.29044342 -0.18914375 -0.17351266
 -0.11198414  0.26663777  0.87351448  1.2710685   1.27168743 -0.0899242
 -0.00535724]","[ 2.02983216e-04 -2.72947683e-05 -1.19954693e-03  3.88507427e-05
 -5.58778676e-04  7.12454401e-05]","[ 0.00291204 -0.0076359  -0.00446734  0.01033679 -0.00222879 -0.00173562
 -0.00318996 -0.00143224 -0.00055206  0.00185529  0.00196873  0.00128498
 -0.00185183  0.00327314  0.00237433 -0.00067803  0.00054817  0.00181611
  0.00221266 -0.00152055]",0.08658085089548095,"[ 0.00291204 -0.0076359  -0.00446734  0.01033679 -0.00222879 -0.00173562
 -0.00318996 -0.00143224 -0.00055206  0.00185529  0.00196873  0.00128498
 -0.00185183  0.00327314  0.00237433 -0.00067803  0.00054817  0.00181611
  0.00221266 -0.00152055]"
MA,"[ 0.01705984  0.27301115 -0.12233445  0.06871112 -0.06463499  0.01426242
  0.04682121  0.12472249 -0.02508431  0.30236776 -0.19724785 -0.10918535
  0.12969988  0.00797934 -0.100782    0.00670633 -0.0200498  -0.21245008
 -0.03851894  0.10628039  0.05691755 -0.12937705 -0.07997983  0.28594577
  0.00534027  0.06827515 -0.11661063 -0.0396822   0.01903213  0.23875747
  0.11878607 -0.07302312 -0.19787046  0.79272262  0.43952142 -0.94005728
 -0.76674994  0.71503731  1.11901328 -0.1917354  -1.41207225  0.35232831
  0.80931845 -0.71682644 -0.59054698  1.01549013  0.8904275  -0.75998646
 -1.08094995  0.17710971  0.33841498 -1.17276987  0.8294777   0.        ]",-0.5551555479030296,1.5251326259600344,[-0.00100708  0.00099493 -0.00069319  0.00038921 -0.00021811  0.00015045],-5.6525209124587885,0.003508660590573062,0.8135343830649443,-0.03586546426068753,"[-0.12284311 -0.0956044  -0.06275336 -0.02429     0.01810122  0.06375045
  0.10204015  0.15386765  0.16601229  0.18137608  0.17307565  0.09476099
 -0.0486932  -0.2237772  -0.33253345 -0.30357318 -0.21100173 -0.15969511
 -0.10214663  0.23563162  0.83752514  1.36353929  1.28340021 -0.08346164
 -0.00895543]",[-0.00021494  0.00029446 -0.00035963  0.00073922 -0.00087653 -0.00104039],"[ 9.39115998e-03 -4.60398811e-03 -7.97888475e-03  2.71388289e-03
 -3.47455821e-03  5.13465151e-03  1.06684244e-04 -4.83160097e-03
  7.93564252e-06  2.75828284e-03 -4.39891879e-04 -6.31326600e-04
  2.16475035e-03  5.60820116e-03 -1.71379411e-03 -3.56027873e-03
  2.21750943e-03  2.19298065e-03 -1.20793982e-03  3.28824141e-03]",0.08619620134389412,"[ 9.39115998e-03 -4.60398811e-03 -7.97888475e-03  2.71388289e-03
 -3.47455821e-03  5.13465151e-03  1.06684244e-04 -4.83160097e-03
  7.93564252e-06  2.75828284e-03 -4.39891879e-04 -6.31326600e-04
  2.16475035e-03  5.60820116e-03 -1.71379411e-03 -3.56027873e-03
  2.21750943e-03  2.19298065e-03 -1.20793982e-03  3.28824141e-03]"
MAA,"[ 0.06296294 -0.28291231  0.17371016 -0.0818084   0.08210139  0.06140615
 -0.11555856 -0.12853193 -0.03351844 -0.37288683  0.19999109  0.09578315
 -0.19599506  0.06369762  0.1700036   0.03265421 -0.01893915  0.2593284
  0.00211549 -0.1049518  -0.08663964  0.15731343  0.08786831 -0.33715746
  0.04449471  0.02811831  0.07374707  0.04525578 -0.01337902 -0.19122825
 -0.14630429  0.14936267  0.24194644 -1.05992174 -0.50500885  1.16600219
  1.1277195  -0.45164611 -1.50881603 -0.30633083  1.55725547 -0.08017415
 -0.67027078  0.83141602  0.3519199  -1.34253499 -1.00310404  0.93665224
  1.70352863  0.40848756 -0.94796943  0.40628274 -1.11157806  0.        ]",0.683080644207364,0.28531567800599367,"[-8.10817906e-04 -5.92563713e-04  2.60862522e-05 -4.74998904e-04
  1.84621661e-04  2.26815077e-05]",-5.378318330681807,0.004615577281897105,0.8144387466697537,-0.04100018205392311,"[-0.11653144 -0.0985679  -0.05896965 -0.02298975  0.01426676  0.05543334
  0.10128357  0.12849742  0.18226202  0.18921346  0.15664611  0.09811716
 -0.03541976 -0.22016346 -0.33660464 -0.26126757 -0.20314609 -0.18704684
 -0.11800148  0.27598911  0.86571533  1.23797607  1.30108591 -0.08660622
  0.00233834]","[-9.61377976e-05  3.09333389e-04 -1.49666303e-03  4.22461597e-05
 -1.06649627e-04  4.27050907e-05]","[ 0.00334637 -0.00672335 -0.00159466  0.00814315 -0.00685827 -0.00235438
 -0.00055213  0.00313251 -0.00115666 -0.00091483  0.00376965  0.00225355
 -0.00493217  0.0007004   0.00291622  0.00403104  0.00276351 -0.00045487
  0.00254869 -0.0024453 ]",0.08615172751447386,"[ 0.00334637 -0.00672335 -0.00159466  0.00814315 -0.00685827 -0.00235438
 -0.00055213  0.00313251 -0.00115666 -0.00091483  0.00376965  0.00225355
 -0.00493217  0.0007004   0.00291622  0.00403104  0.00276351 -0.00045487
  0.00254869 -0.0024453 ]"
MAR,"[-0.00469062 -0.01665617  0.02910617 -0.03960778  0.05431563 -0.07792749
  0.00552026 -0.05013914  0.0287048  -0.05744262  0.04547384  0.06479865
 -0.02806411 -0.09684084  0.02441045  0.04111607  0.04499562  0.05927791
  0.01246026 -0.15562609  0.02699164  0.02166815 -0.04221008 -0.08170941
  0.07919394 -0.07419174  0.02152856  0.01363085  0.03689223 -0.05780804
 -0.05310786 -0.06631851  0.02996332 -0.11702727 -0.0960579   0.28926122
 -0.03596948 -0.43817791 -0.01086459  0.6704647   0.27174658 -0.5160661
 -0.54513731  0.09887128  0.48571417 -0.09383799  0.02906011  0.34962735
 -0.19277447 -0.10063085  0.46149839  0.63348804 -1.49061473  0.        ]",0.3578234149528619,0.6164696387866809,"[-9.66791619e-05  5.81348249e-04 -1.31038503e-04  2.97519618e-04
  5.31744303e-07  3.00181709e-04]",-5.020448869806317,0.006601562801944013,0.8131058646759668,-0.03852591507884457,"[-1.19642084e-01 -9.78494192e-02 -5.97725146e-02 -2.68669675e-02
  1.73528457e-02  5.81100136e-02  1.03653459e-01  1.40302111e-01
  1.76029220e-01  1.88483602e-01  1.65098335e-01  8.94101579e-02
 -4.29428695e-02 -2.20911081e-01 -3.28996438e-01 -2.78513283e-01
 -2.04163053e-01 -1.91179370e-01 -1.06539086e-01  2.53567083e-01
  8.40918244e-01  1.28299789e+00  1.30351063e+00 -9.54348749e-02
 -1.61319750e-04]",[-0.00011612  0.0003847  -0.0011427   0.00028168 -0.00070968 -0.00050492],"[ 0.00644977 -0.00578368 -0.00419832  0.0048656  -0.00666987  0.0018767
  0.0024376  -0.00016087 -0.00223674 -0.00074555  0.0018818   0.00249053
 -0.0010158   0.00343232  0.00102162 -0.00088482  0.00156832  0.00270742
  0.00372839 -0.00333813]",0.08652710944985374,"[ 0.00644977 -0.00578368 -0.00419832  0.0048656  -0.00666987  0.0018767
  0.0024376  -0.00016087 -0.00223674 -0.00074555  0.0018818   0.00249053
 -0.0010158   0.00343232  0.00102162 -0.00088482  0.00156832  0.00270742
  0.00372839 -0.00333813]"
MAS,"[ 0.06216433  0.21700258  0.01344091  0.02516381  0.00220456  0.02223104
 -0.02963273  0.03533785 -0.07274142  0.02361568 -0.08962645  0.0609696
  0.07499177 -0.02824498 -0.06650848  0.03675087 -0.05232855 -0.01254228
 -0.07710207  0.06306521  0.03095546 -0.07861948 -0.02295909  0.09505597
  0.05500523 -0.01241872 -0.03430846  0.04463251 -0.04745658  0.14147998
  0.15311605 -0.03824233 -0.08577009  0.28908556  0.20716993 -0.22504868
 -0.39013933 -0.02681757  0.45605694  0.00123376 -0.40586662  0.2520285
  0.3138583  -0.29824263 -0.73419745 -0.26544084  0.94636055  0.82338971
 -0.37729667 -0.57208951 -0.61923172 -0.75060034  0.78414823  0.        ]",0.1630208515976074,0.8086842896406735,"[-2.08286610e-04  5.44191394e-04 -3.33187235e-04  1.37587394e-04
 -1.33207952e-04 -8.90654349e-05]",-5.11497038610122,0.00600615569747668,0.8144230127932549,-0.036396098591191736,"[-0.11978155 -0.09644927 -0.06104169 -0.02417399  0.01589806  0.06076587
  0.10030298  0.14345694  0.17033217  0.18824472  0.17027322  0.09277223
 -0.04799298 -0.22134121 -0.33627612 -0.28540209 -0.21378993 -0.16605163
 -0.10586449  0.24160362  0.84519884  1.32698921  1.29401713 -0.09088838
 -0.00378343]","[-5.85409807e-05  1.56516184e-04 -6.24020008e-04  8.11339893e-04
 -7.59468105e-04 -7.78864625e-04]","[ 7.73129906e-03 -5.10955466e-03 -5.84017705e-03  3.83248126e-03
 -5.57396703e-03  3.25472405e-03  6.58955491e-04 -2.05955843e-03
 -2.77085135e-04  1.50112193e-03  7.49558006e-04 -9.58760589e-04
 -1.44297120e-03  5.79431580e-03  2.34505403e-03 -1.51367300e-03
  1.03233814e-04 -9.56721070e-05 -9.80598662e-05  3.01527808e-03]",0.08627146847022639,"[ 7.73129906e-03 -5.10955466e-03 -5.84017705e-03  3.83248126e-03
 -5.57396703e-03  3.25472405e-03  6.58955491e-04 -2.05955843e-03
 -2.77085135e-04  1.50112193e-03  7.49558006e-04 -9.58760589e-04
 -1.44297120e-03  5.79431580e-03  2.34505403e-03 -1.51367300e-03
  1.03233814e-04 -9.56721070e-05 -9.80598662e-05  3.01527808e-03]"
MCD,"[ 1.57927343e-01  3.01931454e-01  4.85062484e-02 -5.24824565e-02
  1.56494056e-01  3.32108410e-02 -4.81455086e-02  3.28468653e-02
 -1.53025909e-01 -3.73563217e-02  9.87045138e-03  1.72419831e-01
  5.58976161e-03 -1.55546677e-01 -5.41175368e-02  1.27699013e-01
  1.28147926e-02  1.57426837e-01 -8.51034300e-02 -2.83952745e-01
  7.85044278e-02  2.01898033e-03 -1.28957026e-01 -7.94131595e-02
  3.19794908e-01  4.27044684e-02 -1.18439389e-01 -7.60120092e-03
  1.13188031e-01  1.12768380e-01  1.36485623e-01 -9.98549524e-02
 -1.40970691e-01  3.24477095e-01  8.25667560e-02  3.05209874e-01
 -5.30829143e-01 -7.14638534e-01  6.30606160e-01  1.38912551e+00
 -3.05261822e-01 -1.02815358e+00 -4.98737128e-01  2.29187849e-01
  3.74920336e-01 -3.59251623e-01  6.30949440e-01  9.44711461e-01
 -4.48429890e-01  3.45110893e-01  2.22074723e-01 -1.70897656e+00
 -2.75945501e+00  0.00000000e+00]",-0.231616397910591,1.1995785194891853,"[-8.12028622e-04 -7.77194640e-05 -1.33138538e-05 -1.87388119e-04
  2.06583917e-04  3.28702126e-04]",-5.718838250986624,0.0032835233173544275,0.8163096953004384,-0.035645477630382644,"[-0.11886993 -0.09830579 -0.05725785 -0.02415824  0.0149727   0.06071733
  0.09745942  0.14159525  0.1744557   0.19283261  0.16730874  0.08623367
 -0.04783903 -0.21513427 -0.33213332 -0.26924581 -0.2168011  -0.20675231
 -0.10053947  0.25241795  0.82583519  1.28335848  1.35836089 -0.08407646
 -0.00852484]",[-0.00018139  0.00059708 -0.00077186  0.00078557 -0.000899   -0.00100327],"[ 0.00777959 -0.00525817 -0.00434     0.00343314 -0.00741087  0.00377483
  0.00462186 -0.00168776 -0.00348117 -0.00076552  0.00245245  0.00206751
 -0.00150355  0.00510053  0.00228839 -0.00147545  0.00267042  0.00191151
 -0.00286667 -0.00631343]",0.08642449907428518,"[ 0.00777959 -0.00525817 -0.00434     0.00343314 -0.00741087  0.00377483
  0.00462186 -0.00168776 -0.00348117 -0.00076552  0.00245245  0.00206751
 -0.00150355  0.00510053  0.00228839 -0.00147545  0.00267042  0.00191151
 -0.00286667 -0.00631343]"
MCHP,"[-0.13598035 -0.19353384  0.21926683  0.11331436 -0.08972713  0.03100131
 -0.08931529 -0.10312845  0.3528674   0.14659598 -0.11955672 -0.11610694
  0.01480288  0.05200647  0.12564556  0.08999908 -0.11510472 -0.16624309
  0.17272328  0.0808517   0.02335313 -0.15757794  0.04940145  0.05910737
 -0.23739236 -0.00942827 -0.02753365  0.18644543 -0.22443383  0.0733509
 -0.16176632 -0.13048419 -0.04150903 -0.9489443  -0.38309287  0.18221591
  1.42337067  0.78154073 -1.4741791  -1.36280164  0.61446744  1.32706956
  0.04223168 -1.00473138 -0.41956864  0.69585651  0.65840865 -0.22507073
 -0.79351707 -0.50209231  0.28586233  0.21504308  0.73528766  0.        ]",0.9593271029411685,0.008040290724903837,"[-4.24962115e-04  1.27469683e-03 -5.35932075e-04  2.26770101e-04
 -7.87285261e-05  9.25923001e-05]",-5.737406831825376,0.003223115528325018,0.8105192496965445,-0.04011162318397056,"[-0.11553196 -0.09386791 -0.06318039 -0.02350881  0.01518876  0.05623821
  0.11484036  0.14686406  0.16865537  0.18049182  0.16764533  0.09820504
 -0.0371953  -0.21814141 -0.3407455  -0.30100241 -0.18424335 -0.16159806
 -0.10602516  0.22732794  0.85427059  1.31092351  1.21911649 -0.0894086
 -0.00555797]","[ 3.45151753e-04 -3.22486620e-04 -7.77194985e-04  3.96527979e-05
 -8.90431754e-04 -5.34271892e-04]","[ 3.82623823e-03 -6.70431959e-03 -4.25816552e-03  8.91410521e-03
 -3.58940622e-03 -2.21508617e-03 -3.75845129e-03  4.34220471e-04
  2.54837964e-03  9.24227707e-04 -1.54252082e-03  1.39256392e-04
  6.47914172e-04  5.10158346e-03  4.33754274e-04 -2.84140133e-03
 -3.89415729e-05  2.53511071e-03  2.14054800e-03  2.12645582e-03]",0.08628994660390876,"[ 3.82623823e-03 -6.70431959e-03 -4.25816552e-03  8.91410521e-03
 -3.58940622e-03 -2.21508617e-03 -3.75845129e-03  4.34220471e-04
  2.54837964e-03  9.24227707e-04 -1.54252082e-03  1.39256392e-04
  6.47914172e-04  5.10158346e-03  4.33754274e-04 -2.84140133e-03
 -3.89415729e-05  2.53511071e-03  2.14054800e-03  2.12645582e-03]"
MCK,"[-0.08674977 -0.18875837  0.2939803   0.1546934  -0.15780717  0.26869898
 -0.135708   -0.03541205  0.12925633  0.02011632 -0.07188493  0.12214879
  0.17086041 -0.14596864  0.0632578   0.0213597  -0.01615861 -0.01035207
  0.27747602  0.09466874  0.05870742 -0.0157599   0.26057502 -0.18498995
 -0.18937173 -0.04802704 -0.00720656  0.15177795 -0.26300332 -0.19553895
  0.0277191  -0.09361794  0.04555238 -1.53693421 -0.97242693  0.16686536
  2.31856094  1.08560248 -1.53626179 -0.55385056  0.14900705 -0.34588952
 -0.14510104 -0.03001981  0.61839224  0.28457176  0.11849185  0.77857046
 -0.85171821 -1.71710686 -0.35961246 -0.3005152   1.11367598  0.        ]",0.9797632166878364,-0.004653536783478609,"[ 1.81343644e-04  1.22498997e-03 -2.18592805e-04  4.61926786e-04
 -1.94124384e-05  3.36290365e-04]",-5.406848462841072,0.004485754981564624,0.8114891698704882,-0.04008384207156425,"[-0.11380694 -0.09280435 -0.0647735  -0.01686332  0.01382486  0.05826962
  0.10708131  0.1422537   0.17048292  0.19041965  0.175074    0.08700784
 -0.04216136 -0.22109315 -0.33520275 -0.28778013 -0.17424373 -0.16170722
 -0.10149483  0.24739232  0.89627872  1.2559239   1.23013232 -0.09389053
 -0.00472031]",[ 0.0002054  -0.00040556 -0.00154975  0.00056392 -0.00074301 -0.00041612],"[ 0.00189971 -0.00813376 -0.004218    0.01155434 -0.00282301 -0.00253117
 -0.00144866 -0.00096246 -0.00193917  0.00038782  0.00147247  0.00313698
 -0.00047328  0.00375483  0.0029613  -0.00285363 -0.00284095  0.00113989
  0.00073622  0.00312239]",0.08687464379513779,"[ 0.00189971 -0.00813376 -0.004218    0.01155434 -0.00282301 -0.00253117
 -0.00144866 -0.00096246 -0.00193917  0.00038782  0.00147247  0.00313698
 -0.00047328  0.00375483  0.0029613  -0.00285363 -0.00284095  0.00113989
  0.00073622  0.00312239]"
