,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IRM,"[-0.07511525 -0.00673341 -0.24750388  0.03659412 -0.26052484 -0.04752884
 -0.34662054  0.29862768 -0.13361096  0.04876369  0.01380998 -0.00502091
  0.04815517  0.28337685  0.25086233 -0.12438123 -0.16084933  0.05207609
  0.0463777  -0.030561    0.11504871 -0.04803561 -0.0550908  -0.16211861
 -0.05652923 -0.08915395 -0.1284361   0.16942354 -0.11349164  0.05615609
 -0.10280501  0.14130418 -0.09689055 -0.64009027 -1.84422088  2.38382707
 -1.54939961  1.77921527  1.75984165 -0.57451366  1.41900923 -0.18486484
  0.18932951 -0.68699141  0.50138727 -0.22965872 -0.7312177   0.87045719
  0.38793024 -0.86861929  0.34830981  1.57118768 -0.99634078  0.        ]",-1.1431886348975884,2.1225097299584443,"[-1.01662405e-03 -5.63711816e-04 -6.03019081e-05 -3.20476164e-04
  1.25836222e-04  1.24045233e-04]",-5.301001098838736,0.0049865993284970225,0.8254848670746416,-0.03773246891104337,"[-0.1237924  -0.0950707  -0.06711623 -0.024442    0.00686676  0.06678247
  0.09786923  0.13991881  0.16757399  0.17058874  0.14638331  0.07324227
 -0.07487475 -0.26031386 -0.32270726 -0.23738935 -0.18001003 -0.15612532
 -0.02879409  0.38962297  0.89744733  1.21364899  0.96381413 -0.15433203
 -0.00296915]","[-7.08092995e-05 -9.04463786e-04 -4.76207591e-04 -1.45638599e-03
  8.90178907e-04 -3.28993115e-04]","[ 7.52811700e-03 -1.03141462e-02  4.22441864e-03  1.82584392e-03
  9.93946038e-05  8.66222475e-03 -2.17738151e-03  2.99981514e-03
 -1.18695160e-03  3.24658799e-04 -2.51657292e-03  2.57346907e-03
 -1.02720650e-03  5.48079126e-05  2.55298194e-03  1.28722840e-03
 -9.83943052e-04  2.04913227e-03  5.92394329e-03 -3.14413348e-03]",0.0834426912082342,"[ 7.52811700e-03 -1.03141462e-02  4.22441864e-03  1.82584392e-03
  9.93946038e-05  8.66222475e-03 -2.17738151e-03  2.99981514e-03
 -1.18695160e-03  3.24658799e-04 -2.51657292e-03  2.57346907e-03
 -1.02720650e-03  5.48079126e-05  2.55298194e-03  1.28722840e-03
 -9.83943052e-04  2.04913227e-03  5.92394329e-03 -3.14413348e-03]"
ISRG,"[-2.19413959e-01 -3.19804091e-02 -3.38285930e-01 -3.37547562e-03
 -1.06580398e-01  1.32018260e-01 -4.65750062e-02  9.81014966e-02
 -1.22633735e-01  1.24554527e-01  3.51439602e-02  6.55453816e-02
  1.93398069e-02  8.13347527e-02  1.78869149e-01  2.53035252e-03
  5.72580470e-02  1.44893379e-02  7.32877994e-02 -6.20323388e-02
  1.73170765e-02 -1.56852507e-01  4.28602619e-03 -3.76327885e-02
  2.72923281e-01  2.59762866e-01 -2.59846079e-01  1.45006147e-01
 -2.27963037e-02  4.09161966e-02  3.44585711e-02  1.87368502e-01
 -7.80599947e-02 -6.85636975e-01 -8.86793514e-01  1.27975998e+00
 -1.96713196e+00  2.58431438e+00  1.32178876e-01  1.05399395e+00
  2.58841256e+00 -1.37249530e+00  1.48871307e+00 -1.29419510e+00
 -3.65205337e-01  1.38896064e-01 -5.71105260e-01  7.48098949e-02
  4.30528855e-01 -7.48938377e-01  1.91687030e-01 -3.81771319e-01
 -6.52269730e-01  0.00000000e+00]",-0.7077248789167033,1.6942756021991616,[-0.00013767 -0.00117209  0.00049607 -0.00047402  0.00027885  0.00010166],-5.2687405836586745,0.005150092601168774,0.8224767902421708,-0.03801606368749185,"[-0.12590647 -0.09596985 -0.06330165 -0.01962612  0.01577834  0.06041957
  0.09800809  0.1430495   0.16759674  0.17448896  0.14466785  0.06255378
 -0.07873244 -0.25139085 -0.31061116 -0.24107523 -0.180268   -0.15896039
 -0.04335275  0.36999074  0.91121688  1.23785908  1.0430706  -0.1192819
 -0.01372768]","[-7.15927908e-05 -7.09638545e-04 -4.51305973e-04 -1.16542637e-03
  1.01367480e-03 -2.50866044e-04]","[ 7.31076852e-03 -7.52659912e-03  1.10431242e-03  7.74278793e-04
  2.42057270e-03  4.22436846e-03  2.54077515e-03  6.31594544e-03
 -4.59855916e-03  3.72690162e-03 -4.29822521e-03  2.97375232e-04
 -4.11338887e-05  6.79091623e-04  2.25679101e-04  1.94370832e-03
 -2.44829189e-04  1.25191422e-03  4.34730789e-04 -2.56886591e-03]",0.08401296895930328,"[ 7.31076852e-03 -7.52659912e-03  1.10431242e-03  7.74278793e-04
  2.42057270e-03  4.22436846e-03  2.54077515e-03  6.31594544e-03
 -4.59855916e-03  3.72690162e-03 -4.29822521e-03  2.97375232e-04
 -4.11338887e-05  6.79091623e-04  2.25679101e-04  1.94370832e-03
 -2.44829189e-04  1.25191422e-03  4.34730789e-04 -2.56886591e-03]"
IT,"[ 0.14134874 -0.01753985  0.09270992  0.03151775  0.07148794  0.02043559
  0.20421072 -0.04475314  0.04727615 -0.14218629  0.01678855 -0.13602389
 -0.00901263 -0.01990679 -0.16852564 -0.0107161   0.12752454  0.02674858
 -0.12314035  0.00870642 -0.12011826  0.04234671 -0.01341704  0.07990418
 -0.01204887 -0.09066192  0.03731979 -0.02555637 -0.01978955  0.08879784
 -0.02721717  0.00577274 -0.04841216  0.3752952   0.62947796 -0.83243029
  0.8057598  -0.98224744 -0.36798263 -0.24380216 -0.93893932 -0.05439095
 -0.85791969  0.98779812 -0.73207305  1.39037256  0.33490065  0.16337898
  1.16540942 -0.34535859  0.74097023 -0.86575751  0.74330722  0.        ]",0.9009316730844248,0.08107299995959574,"[ 3.72501091e-04  3.80397330e-04  1.19346963e-04  4.43363353e-04
 -4.60408352e-06  3.65339226e-04]",-5.6533892773518035,0.003505615115377946,0.8299973144650045,-0.03777056355495665,"[-0.11633113 -0.09501195 -0.0591222  -0.02238548  0.02362614  0.0559476
  0.10417569  0.13378688  0.16584922  0.16641425  0.14205466  0.05707844
 -0.09558911 -0.25175821 -0.3080394  -0.24102414 -0.19994764 -0.15112787
 -0.06004373  0.40400883  0.89615295  1.26192927  0.98190802 -0.14918365
  0.00246245]",[-0.00048348 -0.00086751 -0.0003086  -0.00117687  0.00043243 -0.0002159 ],"[ 1.03069842e-02 -3.11762052e-03 -4.80344703e-03  8.69870201e-03
 -7.23692688e-03  2.88777320e-03 -7.22436200e-04 -2.97942309e-03
 -8.93424104e-04 -2.33214194e-03  1.78396423e-03 -2.85079046e-05
  3.42481133e-03  2.69198643e-03  3.05651102e-04  3.30734201e-03
 -8.86961830e-04  3.91313846e-03 -5.01332304e-04  2.11160334e-03]",0.08404932154850128,"[ 1.03069842e-02 -3.11762052e-03 -4.80344703e-03  8.69870201e-03
 -7.23692688e-03  2.88777320e-03 -7.22436200e-04 -2.97942309e-03
 -8.93424104e-04 -2.33214194e-03  1.78396423e-03 -2.85079046e-05
  3.42481133e-03  2.69198643e-03  3.05651102e-04  3.30734201e-03
 -8.86961830e-04  3.91313846e-03 -5.01332304e-04  2.11160334e-03]"
ITW,"[ 0.02278328 -0.01741793 -0.09396448  0.03828096 -0.01905158  0.05040076
  0.07036918  0.12207201 -0.05826588 -0.16309241 -0.00496345 -0.21928765
 -0.01984627  0.05000243 -0.07029701 -0.08172327  0.04731781  0.10827086
 -0.12256946 -0.00478488 -0.16763179  0.08149174 -0.00426487  0.06573398
 -0.02909908 -0.1055682  -0.05877865  0.08294708 -0.06210234  0.04900948
  0.02998404  0.0568777  -0.05973428  0.21895671  0.00893071  0.06585894
  0.60700655 -0.50378852  0.5580937  -0.76374568 -0.3197329  -0.52606916
 -0.92017246  0.20886269 -0.9393069   1.42888544 -0.60143072  0.9728932
  1.20774437 -0.97335721  1.07907139 -0.63654708 -0.76345178  0.        ]",0.46990753038275906,0.5163833276564694,"[ 2.76321749e-04  7.29844158e-04 -2.54000958e-04  5.66635421e-04
 -2.29478101e-04  9.61126776e-05]",-5.481129053223611,0.00416462495921837,0.827525677581682,-0.03780489715399775,"[-0.12042213 -0.0949513  -0.06128254 -0.02170718  0.0194997   0.06111692
  0.10041659  0.13288872  0.16522567  0.16213333  0.14146711  0.06087178
 -0.09137737 -0.25713859 -0.31213523 -0.23293161 -0.19856845 -0.15357844
 -0.06556014  0.41095167  0.89822874  1.25585481  0.97442278 -0.15157771
 -0.00206469]",[-0.00024692 -0.00094483 -0.0004487  -0.00108419  0.00062211 -0.00024849],"[ 0.00989373 -0.00494845 -0.00225158  0.00804996 -0.00605558  0.00539738
 -0.00230344 -0.00141181 -0.00209337 -0.00239286 -0.00027166 -0.00078619
  0.00346253  0.00024079  0.00255748  0.00333572 -0.00218762  0.00449404
  0.00022514 -0.00193143]",0.08352058123833617,"[ 0.00989373 -0.00494845 -0.00225158  0.00804996 -0.00605558  0.00539738
 -0.00230344 -0.00141181 -0.00209337 -0.00239286 -0.00027166 -0.00078619
  0.00346253  0.00024079  0.00255748  0.00333572 -0.00218762  0.00449404
  0.00022514 -0.00193143]"
IVZ,"[-0.00196301 -0.12843673 -0.05288155 -0.0389682  -0.06777302  0.07240917
  0.17054685  0.02610989  0.05100495 -0.13408525  0.01642307 -0.1358769
  0.03297897  0.23536613 -0.03446549 -0.09221609  0.15090992 -0.06199211
 -0.12682648  0.00426049 -0.1130788  -0.09064321 -0.03360491 -0.00822308
  0.05544083  0.0123433  -0.13590706  0.08150799 -0.06855935  0.17644928
  0.01957615  0.21562585 -0.14703864 -0.03225928 -0.45640418  0.60903895
 -0.55644504  0.81937152  0.51410944 -0.15055702  0.67195382 -0.87393116
 -0.33796547  0.46151001 -0.81583214  1.38385197 -0.1419126   0.70953668
  1.2590884  -0.41637087  1.68384025 -1.66129443  1.02905524  0.        ]",0.10817761165236667,0.8844204041282121,"[-1.13245788e-06  4.88067237e-04 -2.56190043e-04  7.28734670e-04
 -3.00105452e-04  2.11586376e-04]",-5.13847289559806,0.005866641850766559,0.8270098119336238,-0.03886940305068503,"[-0.11955087 -0.09660789 -0.06232309 -0.02104958  0.02251019  0.05824329
  0.10426684  0.13389992  0.1657598   0.16605157  0.14410433  0.07148516
 -0.08922936 -0.25733718 -0.3052168  -0.24832377 -0.20197338 -0.15108882
 -0.05854113  0.38231711  0.89809027  1.24525319  0.99608136 -0.14180382
 -0.00802432]","[-2.66531225e-04 -9.10263163e-04 -4.92922151e-05 -1.03446343e-03
  9.86979992e-04 -4.64498014e-04]","[ 0.00920481 -0.00629858 -0.00074194  0.00474517 -0.0024106   0.00533406
 -0.00074211  0.00115739 -0.00313266 -0.00101898  0.00037661 -0.00057601
  0.0032209   0.00165361  0.0018221   0.0037694  -0.00022303  0.00587708
 -0.00293868  0.00277826]",0.08378446999934457,"[ 0.00920481 -0.00629858 -0.00074194  0.00474517 -0.0024106   0.00533406
 -0.00074211  0.00115739 -0.00313266 -0.00101898  0.00037661 -0.00057601
  0.0032209   0.00165361  0.0018221   0.0037694  -0.00022303  0.00587708
 -0.00293868  0.00277826]"
J,"[ 0.21716989  0.0045462   0.07968467  0.06896676  0.04234509 -0.00281138
  0.06225042  0.12867278 -0.06855909 -0.15630336  0.0743722  -0.20652283
 -0.00680765 -0.04804681 -0.13388718 -0.07274423  0.06102478  0.13509133
 -0.08664217  0.03566278 -0.08687956  0.13636507  0.02371913  0.03436903
 -0.08867139 -0.13747487  0.05089601  0.0549281  -0.03158147 -0.05108232
 -0.01584404 -0.05415984  0.06246323  0.37949742  0.63112542 -0.71322
  1.01189606 -1.01218333 -0.10962417 -0.57080708 -0.5726118  -0.42719392
 -0.74875094 -0.09206131 -1.1218327   1.31411146 -0.84662911  1.16511231
  0.66622888 -0.06597307  0.64675886  0.38634064  0.02510338  0.        ]",0.882296218584267,0.09498051229152844,[ 0.00013506  0.00087908 -0.00032692  0.00053127 -0.00020772  0.00011483],-5.571249136243197,0.003805723594967359,0.8315778959314166,-0.0375375665283681,"[-0.11649454 -0.0942189  -0.05988122 -0.02305508  0.01936976  0.06118249
  0.10017609  0.13321678  0.16862926  0.16273811  0.142049    0.05534948
 -0.09365363 -0.25655273 -0.31103953 -0.23013728 -0.19423273 -0.14893716
 -0.05583703  0.42069592  0.89960827  1.25094167  0.96295435 -0.15320058
  0.00477642]","[-2.72123903e-04 -9.13906231e-04 -7.26926252e-04 -1.18869255e-03
  3.38239229e-04  6.13483445e-05]","[ 1.03549301e-02 -3.12550656e-03 -4.44627504e-03  9.30934498e-03
 -7.40075311e-03  3.64615383e-03 -1.63110700e-03 -2.00302994e-03
 -1.84371702e-03 -1.89451354e-03 -1.10447550e-03 -1.19523309e-03
  3.28328849e-03 -4.16283267e-04  3.04058722e-03  1.87243794e-03
 -2.94121617e-05  3.48975883e-03  3.10644497e-03 -7.08918935e-06]",0.08397455943889087,"[ 1.03549301e-02 -3.12550656e-03 -4.44627504e-03  9.30934498e-03
 -7.40075311e-03  3.64615383e-03 -1.63110700e-03 -2.00302994e-03
 -1.84371702e-03 -1.89451354e-03 -1.10447550e-03 -1.19523309e-03
  3.28328849e-03 -4.16283267e-04  3.04058722e-03  1.87243794e-03
 -2.94121617e-05  3.48975883e-03  3.10644497e-03 -7.08918935e-06]"
JBHT,"[ 0.17023611  0.00139027  0.06872845  0.05219745  0.06505919  0.01145076
  0.12646275  0.03732477 -0.0265859  -0.11763058  0.05194359 -0.13975095
 -0.00130962 -0.06635138 -0.1321748  -0.0191882   0.09889294  0.08383221
 -0.08063965  0.01145393 -0.08419365  0.08085339  0.01415039  0.05366449
 -0.01879062 -0.07253504  0.0377951   0.00683936 -0.02137626  0.00660432
 -0.02328812 -0.03702221  0.01433206  0.32411792  0.67007739 -0.82047344
  0.75945121 -0.80942731 -0.40541788 -0.20235966 -0.53686941 -0.32082274
 -0.59329608  0.33716622 -0.91954575  1.24695217 -0.17890037  0.47816111
  0.81918128 -0.16581744  0.45410035 -0.09215557  0.30470566  0.        ]",0.9986616289700598,-0.0208733902711268,"[-2.08313945e-04  7.49930646e-04 -2.31312932e-04  2.27915980e-04
 -4.80597607e-06  2.23067119e-04]",-5.733999931314677,0.003234115088829364,0.830599505703501,-0.03758166707151135,"[-0.11679602 -0.0945844  -0.05930861 -0.02265942  0.0212796   0.05840443
  0.10160192  0.13465718  0.16757244  0.16598149  0.14249593  0.05438996
 -0.09353666 -0.25268654 -0.30921887 -0.23520055 -0.19464977 -0.15109373
 -0.05572427  0.41080129  0.90002794  1.25585243  0.97974654 -0.14717854
  0.00339148]","[-3.89139920e-04 -8.72807915e-04 -5.52733289e-04 -1.20489742e-03
  3.60399016e-04 -5.51808843e-05]","[ 1.01690079e-02 -3.00183182e-03 -4.76766818e-03  8.59441962e-03
 -6.79480369e-03  2.81422059e-03 -5.95990451e-04 -1.88701117e-03
 -1.60848749e-03 -1.56891284e-03  3.17637801e-05 -6.10146729e-04
  3.08313478e-03  1.36156185e-03  1.16812025e-03  2.39946216e-03
 -2.72945871e-04  3.00328964e-03  1.67376706e-03  7.26224036e-04]",0.08412049694289096,"[ 1.01690079e-02 -3.00183182e-03 -4.76766818e-03  8.59441962e-03
 -6.79480369e-03  2.81422059e-03 -5.95990451e-04 -1.88701117e-03
 -1.60848749e-03 -1.56891284e-03  3.17637801e-05 -6.10146729e-04
  3.08313478e-03  1.36156185e-03  1.16812025e-03  2.39946216e-03
 -2.72945871e-04  3.00328964e-03  1.67376706e-03  7.26224036e-04]"
JCI,"[-8.16136676e-02  4.94055297e-02 -6.68341677e-02  4.46549417e-04
  4.13084092e-02  3.53518781e-02  1.34347948e-02  6.75541275e-02
 -2.93034066e-02 -1.21295962e-01 -6.11328853e-02 -1.68136570e-01
 -5.49086388e-02 -3.82157595e-02 -9.06458608e-02 -5.79056463e-02
 -4.45240374e-02  8.14760438e-02 -1.15547889e-01 -8.83711469e-03
 -2.01446846e-01  1.43473596e-01 -1.29916559e-02  1.39686689e-01
 -7.25064612e-02 -1.77696360e-01  3.69317950e-03  2.86327155e-02
 -2.75647280e-02 -1.10276371e-02  5.45697737e-02 -4.45759062e-04
 -9.46567266e-03  2.82298055e-01  1.87314893e-01 -2.54724695e-01
  1.12993426e+00 -1.22976053e+00  4.77802706e-01 -9.18753448e-01
 -1.16857028e+00  2.09781879e-01 -1.11042988e+00  2.78219971e-01
 -3.27109042e-01  6.91328672e-01 -6.10798620e-01  1.01946994e+00
  4.89309614e-01 -7.77428579e-01  9.89070026e-01 -6.65678583e-01
 -1.61161831e+00  0.00000000e+00]",0.6706624209369781,0.31444538475946304,"[-4.77457592e-04  9.85221517e-04 -3.44473274e-04  2.17100030e-04
  3.24444173e-05  3.12384569e-04]",-5.605186055329338,0.0036787360321337507,0.8253493999502363,-0.037199871151752294,"[-0.12004929 -0.09576974 -0.05983959 -0.02202283  0.01768136  0.05951386
  0.10160509  0.13417415  0.16284229  0.16460813  0.14031523  0.05579286
 -0.09265167 -0.25533337 -0.31891436 -0.23696883 -0.19680068 -0.15443495
 -0.07040255  0.42037869  0.8968856   1.26830266  0.96173462 -0.15886147
  0.00163606]","[-3.72796149e-04 -8.54251399e-04 -6.10662035e-04 -1.03942548e-03
  4.52270744e-04 -8.73219506e-05]","[ 1.00484214e-02 -4.42427209e-03 -3.14481013e-03  9.53474595e-03
 -8.01182782e-03  5.07351786e-03 -2.67421841e-03 -3.63685224e-03
 -9.58055081e-05 -2.90862119e-03  9.78951766e-06  9.56373558e-04
  1.58844346e-03  9.31827065e-05  2.73129433e-03  1.25735156e-03
 -2.10599772e-03  4.62564061e-03  2.47498154e-04 -4.19252017e-03]",0.08351165010492717,"[ 1.00484214e-02 -4.42427209e-03 -3.14481013e-03  9.53474595e-03
 -8.01182782e-03  5.07351786e-03 -2.67421841e-03 -3.63685224e-03
 -9.58055081e-05 -2.90862119e-03  9.78951766e-06  9.56373558e-04
  1.58844346e-03  9.31827065e-05  2.73129433e-03  1.25735156e-03
 -2.10599772e-03  4.62564061e-03  2.47498154e-04 -4.19252017e-03]"
JKHY,"[ 0.25181971 -0.05913799  0.00521334  0.07445887 -0.20870642 -0.10249071
 -0.15830085  0.30433193 -0.06057469 -0.17598841  0.07333522 -0.20146032
  0.06390311  0.33712917  0.03666749 -0.19638969 -0.03564525  0.07195057
 -0.11454148  0.01827011  0.03228881  0.04465372 -0.07377194 -0.14591455
 -0.21539495 -0.3082466  -0.00316272  0.14056414 -0.16279192  0.145151
 -0.18582237  0.12267218 -0.12042284 -0.06743824 -1.19276659  1.44113156
 -0.35636097  0.26827296  1.60265698 -1.31338448 -0.05132825 -0.0018114
 -1.20997665  0.62169933 -0.35620222  1.43398003 -0.51224166  1.5506353
  1.52381359 -0.61939866  1.36624439  1.28632047  0.62739049  0.        ]",-0.8669143728199796,1.8541553142587555,[-0.00037951 -0.00098734  0.00037063 -0.00036463  0.00023303  0.00016887],-5.495341496634235,0.004105854090754813,0.8323002122421789,-0.03813358105261865,"[-0.11796863 -0.09414052 -0.06591759 -0.02582672  0.01280969  0.06683541
  0.10044653  0.13218626  0.1694369   0.16211676  0.14580026  0.07651964
 -0.08516873 -0.26506364 -0.31464043 -0.23468209 -0.19689969 -0.15058336
 -0.03831806  0.40684594  0.88570508  1.21872649  0.93132099 -0.17287261
  0.00368853]",[-0.00014579 -0.00113622 -0.00022978 -0.00155061  0.00080085 -0.00044578],"[ 0.00919591 -0.00842353  0.00160906  0.00523853 -0.00401126  0.00835179
 -0.00409254 -0.00092018 -0.00058358 -0.00329967  0.00089094  0.00058073
  0.00340107  0.00051493  0.00421423  0.00404853 -0.00097666  0.00521614
  0.00531551  0.00186424]",0.08333402714204609,"[ 0.00919591 -0.00842353  0.00160906  0.00523853 -0.00401126  0.00835179
 -0.00409254 -0.00092018 -0.00058358 -0.00329967  0.00089094  0.00058073
  0.00340107  0.00051493  0.00421423  0.00404853 -0.00097666  0.00521614
  0.00531551  0.00186424]"
JNJ,"[-4.85839828e-01 -7.06627260e-02 -3.73178192e-01 -1.19813979e-01
 -7.64683378e-02  1.71087428e-01  1.16772232e-01 -1.39784793e-01
  6.61825186e-02  9.81582534e-02 -1.36469475e-01  1.16371868e-01
 -2.37998841e-03  1.69607291e-01  1.53451216e-01  5.38934166e-02
  7.24755431e-02 -1.65696105e-01 -2.42532137e-02 -1.01747783e-01
 -1.26095301e-01 -2.39622322e-01 -5.30546482e-02  7.22842674e-02
  3.09258304e-01  2.65788538e-01 -2.92849901e-01  2.63053181e-02
 -2.19412315e-02  2.35273693e-01  1.08712056e-01  2.91872856e-01
 -2.60944958e-01 -6.12821813e-01 -1.14519537e+00  1.44251096e+00
 -1.79869416e+00  2.18633296e+00  5.16183678e-01  7.67342048e-01
  1.54910538e+00 -6.04862065e-01  6.97149108e-01  3.89857113e-01
  4.20896751e-01 -7.89988434e-02  8.74343396e-01 -9.77570970e-01
  7.86205113e-01 -1.35352223e+00  7.87282178e-01 -2.84488128e+00
 -7.81319198e-01  0.00000000e+00]",-0.7063396959392396,1.692884735296665,"[ 5.54339849e-04 -2.77155346e-04 -3.63630492e-05  6.93281108e-04
 -4.32206044e-04 -1.12760639e-04]",-5.199844746598214,0.005517420952641291,0.8169228285592977,-0.03846414747432782,"[-0.12703726 -0.09849529 -0.06242152 -0.0184778   0.02053508  0.05337787
  0.10467919  0.14195373  0.15958126  0.17754591  0.14387291  0.06767921
 -0.08085809 -0.24713406 -0.3118001  -0.25986476 -0.19256522 -0.16257848
 -0.06115877  0.35442782  0.90608194  1.25926393  1.04982435 -0.12045436
 -0.01785202]",[-0.00041976 -0.00066513  0.00013423 -0.0009171   0.00117577 -0.00069104],"[ 0.00746353 -0.00828763  0.0015524   0.00113056  0.00137774  0.00511771
  0.00168206  0.00349726 -0.00254707  0.00150205  0.00028315  0.00258623
 -0.00074653  0.00438477 -0.00260017  0.00282545 -0.00224048  0.00325498
 -0.00648272 -0.0024438 ]",0.08376688190272935,"[ 0.00746353 -0.00828763  0.0015524   0.00113056  0.00137774  0.00511771
  0.00168206  0.00349726 -0.00254707  0.00150205  0.00028315  0.00258623
 -0.00074653  0.00438477 -0.00260017  0.00282545 -0.00224048  0.00325498
 -0.00648272 -0.0024438 ]"
JNPR,"[ 0.04609826  0.15436546 -0.0697724   0.10293315  0.1164141   0.03168735
 -0.03309041  0.09146139 -0.14477147  0.01173868  0.03682082 -0.07251978
 -0.05423039 -0.28359352 -0.09542883  0.03956719 -0.02206753  0.1965077
  0.00323391 -0.02955899 -0.08511734  0.16331648  0.02584608  0.14301027
  0.04168514 -0.08385814  0.04642203  0.01757231  0.02025879 -0.13118444
 -0.0290012  -0.13903404  0.11038567  0.15952022  0.87935968 -1.06150927
  0.91568314 -1.03368148 -0.77106929  0.10647458 -0.62061365  0.00840213
 -0.1013459  -0.50984211 -0.50920184  0.57111796 -0.64681768  0.51282502
  0.35030819 -0.6464427  -0.26858915  0.93962631 -1.65317473  0.        ]",0.79909772621227,0.18522259537917973,[-0.00017054  0.00057143 -0.00051108  0.00037493 -0.00032751 -0.00017946],-4.989494941159355,0.0068091026214044895,0.8280117057297927,-0.03616223217545926,"[-0.11995811 -0.09355611 -0.05818942 -0.02219397  0.01635961  0.06002503
  0.09740203  0.13920003  0.16762807  0.16875563  0.14061366  0.04193074
 -0.09225062 -0.24897025 -0.31728299 -0.22571891 -0.18351773 -0.15699334
 -0.0569497   0.42351362  0.90212595  1.26999199  0.99010979 -0.14794313
  0.00511546]",[-0.00032503 -0.00076394 -0.00096989 -0.00134056  0.0001622   0.00021524],"[ 9.66585488e-03 -2.37026925e-03 -5.44491415e-03  9.06523049e-03
 -7.37885212e-03  1.70117978e-03  3.58826451e-04 -2.02354645e-03
 -7.14612252e-04 -2.59513151e-04 -2.17280984e-03  4.77483689e-04
  1.42782090e-03  4.17520622e-05  1.31269749e-03  1.10965012e-03
 -1.60900261e-03  1.09994813e-03  4.70739093e-03 -4.78199545e-03]",0.08401998489479444,"[ 9.66585488e-03 -2.37026925e-03 -5.44491415e-03  9.06523049e-03
 -7.37885212e-03  1.70117978e-03  3.58826451e-04 -2.02354645e-03
 -7.14612252e-04 -2.59513151e-04 -2.17280984e-03  4.77483689e-04
  1.42782090e-03  4.17520622e-05  1.31269749e-03  1.10965012e-03
 -1.60900261e-03  1.09994813e-03  4.70739093e-03 -4.78199545e-03]"
JPM,"[ 1.79977762e-01  1.60421952e-02  1.32351932e-01  5.39899714e-02
  1.11101120e-01  3.69389093e-02  1.98442180e-01 -6.04705079e-02
  2.76009413e-02 -8.09597848e-02  6.85510852e-02 -9.44919045e-02
 -2.66121691e-02 -1.04434870e-01 -2.00493980e-01  6.84981677e-03
  1.37213583e-01  4.59540914e-02 -7.05476684e-02  2.59863109e-02
 -7.91955102e-02  3.46194711e-02 -2.11270806e-04  8.96451824e-02
  3.44642055e-02 -5.56198538e-02  5.05546372e-02 -1.05190223e-02
  3.23587934e-02  7.49971241e-03 -3.50533631e-02 -2.24557963e-02
  4.30250485e-02  3.48397522e-01  9.68707051e-01 -1.23951300e+00
  7.30175624e-01 -8.80856584e-01 -9.82276590e-01  3.30718011e-01
 -6.53770583e-01 -1.54807444e-01 -1.72469407e-01  2.92738264e-01
 -7.52410878e-01  1.13871192e+00 -6.86878869e-02  3.14624880e-01
  7.94512743e-01  5.04894073e-02  5.53821575e-01 -4.88487525e-01
  1.06706282e+00  0.00000000e+00]",1.0371548666191142,-0.060170614716202886,"[ 7.14853742e-05  7.60971231e-04 -1.79537857e-04  3.84185115e-04
 -6.96547208e-05  2.18786535e-04]",-5.657434442251039,0.0034914629673472733,0.8308025820312749,-0.03743923816610565,"[-0.11545662 -0.09450436 -0.0582144  -0.02192566  0.0234726   0.05537478
  0.10348165  0.13603058  0.16817863  0.16828372  0.14134336  0.05235072
 -0.09707031 -0.25042788 -0.30756082 -0.23945456 -0.19431413 -0.14941402
 -0.05577072  0.40246943  0.89831547  1.26432901  0.99381808 -0.14518797
  0.00296212]","[-4.05995139e-04 -7.55668201e-04 -5.25108337e-04 -1.21566541e-03
  3.77615157e-04  3.06627918e-05]","[ 1.02259798e-02 -2.11738973e-03 -5.94823264e-03  8.57264913e-03
 -6.91199973e-03  1.22514654e-03  9.50270373e-04 -2.14769337e-03
 -1.21357804e-03 -5.38082998e-04 -7.90735958e-05 -9.93233266e-05
  2.84733504e-03  1.68632137e-03  7.04762589e-04  2.42632285e-03
  2.32748377e-04  3.35338008e-03  5.74954929e-04  2.74531497e-03]",0.08430072153929169,"[ 1.02259798e-02 -2.11738973e-03 -5.94823264e-03  8.57264913e-03
 -6.91199973e-03  1.22514654e-03  9.50270373e-04 -2.14769337e-03
 -1.21357804e-03 -5.38082998e-04 -7.90735958e-05 -9.93233266e-05
  2.84733504e-03  1.68632137e-03  7.04762589e-04  2.42632285e-03
  2.32748377e-04  3.35338008e-03  5.74954929e-04  2.74531497e-03]"
