,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MU,"[-0.28731031  0.13973429 -0.22771404 -0.01083342  0.09101287  0.08014598
  0.11837094  0.00294396 -0.25124794  0.07112228  0.20282008 -0.216974
  0.0900305   0.2218357   0.23064277 -0.24794101  0.06024032 -0.01694743
  0.21418243 -0.05431046  0.03860928  0.06153     0.16832099  0.050476
  0.13974107 -0.06099194 -0.12748652 -0.06826743  0.10279878  0.37224919
 -0.08521489  0.02455806 -0.09646461 -1.52098739 -0.58939016  2.37106203
  1.34552158 -1.42148836 -2.00863851  0.23491747  1.87663717  0.66196786
 -0.70965775 -0.98448906 -1.1369983   0.3424177   2.10272537  0.69895315
 -1.5708521  -0.44176508 -0.0458604  -0.96728853  2.04654414  0.        ]",1.0801149301620105,-0.11330763595742971,[ 0.00027355  0.00094537 -0.00020365  0.00080577 -0.00017536  0.00043873],-5.110406887388396,0.006033627417173818,0.8212637903585986,-0.03795605904950568,"[-0.1301967  -0.10306304 -0.06566374 -0.02406906  0.01726261  0.05720999
  0.09029373  0.1431754   0.176404    0.1735234   0.1691275   0.10281443
 -0.03896599 -0.24405349 -0.33066838 -0.28440892 -0.19147311 -0.18808242
 -0.10112189  0.2635035   0.87930875  1.29488745  1.25248273 -0.12232738
 -0.00420272]",[-0.00085937  0.00066572  0.00095788  0.00033112  0.00095504  0.00122373],"[ 0.00221993 -0.00506724  0.00232129  0.00837943 -0.00848025 -0.00234889
 -0.0004029   0.00470245  0.00174391 -0.00242075 -0.00204067 -0.00344439
 -0.00059747  0.00909264  0.00144336 -0.00273084  0.00088823  0.00084857
  0.00038676  0.00642456]",0.08427926210947659,"[ 0.00221993 -0.00506724  0.00232129  0.00837943 -0.00848025 -0.00234889
 -0.0004029   0.00470245  0.00174391 -0.00242075 -0.00204067 -0.00344439
 -0.00059747  0.00909264  0.00144336 -0.00273084  0.00088823  0.00084857
  0.00038676  0.00642456]"
NCLH,"[ 1.29628836e-01  2.20799748e-02  1.77284184e-01  3.04607256e-02
 -2.65627689e-02 -5.85618622e-02 -8.53985966e-02  8.92835110e-02
  8.69420589e-02  6.18760821e-03 -5.22125418e-02  2.52195534e-02
 -2.82958745e-01  3.42256735e-03 -1.27747037e-01  1.12178006e-01
  9.97482332e-02  1.21860260e-01 -1.99036028e-01  9.76409114e-02
  1.56445840e-01  1.17693786e-01  2.88460617e-02 -2.15524156e-01
 -1.32177218e-01 -8.45512694e-02  1.54895484e-01 -1.10260150e-01
 -2.13739566e-01 -8.84317867e-02  7.53997502e-02 -1.48460146e-01
  4.87853619e-04  1.35214138e+00  6.21539851e-01 -1.91435105e+00
 -1.58050006e+00  1.14069186e+00  1.89808330e+00 -1.85845937e-01
 -1.41310267e+00  1.42447591e-02  4.35896160e-01 -2.42329743e-01
  2.36944129e-01  3.53714849e-01 -1.46060767e-01  3.43654551e-02
 -2.60545960e-01 -5.82488227e-01  4.01968677e-01  5.54545307e-01
 -5.50921822e-01  0.00000000e+00]",-0.9804069309503047,1.9341059428594394,"[-1.04242117e-03  9.32551985e-05 -4.15972202e-04  2.28629874e-04
 -1.76054101e-04  1.25352782e-04]",-5.06769312791104,0.006296929609785028,0.8294739539187489,-0.03905367532101477,"[-0.12155865 -0.10212913 -0.06758077 -0.02780606  0.01152332  0.05963289
  0.10170788  0.13910664  0.16694932  0.18475085  0.15005346  0.08916324
 -0.06021601 -0.22088387 -0.32321807 -0.27226574 -0.22430994 -0.16896135
 -0.07529785  0.2818165   0.85678845  1.2372283   1.19295157 -0.12298665
  0.01620282]",[-0.00101464 -0.00022753 -0.0004091   0.00078037  0.00063356  0.00119884],"[ 1.11577262e-02 -2.03989496e-03 -1.01095572e-02  1.63723298e-05
 -7.70301644e-04  7.64930714e-03  6.06044631e-04 -3.92870793e-03
 -7.43997199e-04  1.15758951e-03  4.22865493e-04  5.72240423e-04
 -4.84673613e-04  1.19136107e-03 -1.21578176e-03  3.53928618e-04
 -5.23018864e-04  3.64962740e-03  4.61682968e-03 -1.13837444e-06]",0.08494612864797478,"[ 1.11577262e-02 -2.03989496e-03 -1.01095572e-02  1.63723298e-05
 -7.70301644e-04  7.64930714e-03  6.06044631e-04 -3.92870793e-03
 -7.43997199e-04  1.15758951e-03  4.22865493e-04  5.72240423e-04
 -4.84673613e-04  1.19136107e-03 -1.21578176e-03  3.53928618e-04
 -5.23018864e-04  3.64962740e-03  4.61682968e-03 -1.13837444e-06]"
NDAQ,"[-0.05290798 -0.26292743 -0.16583502  0.02439117 -0.07871958 -0.23076076
  0.10151039  0.13307403  0.00356333  0.08782629 -0.11018018 -0.11268803
  0.57208956  0.09088825  0.04699809  0.08187331  0.02239982 -0.15368089
  0.21246284  0.08337419  0.03125423 -0.25531981 -0.08230191 -0.00545239
  0.03486488  0.07044455 -0.18399172  0.08919718  0.12742502 -0.04992544
  0.00480617  0.16804256  0.22780211 -1.33843587 -0.51728902  1.91055714
  1.30567325 -1.07950617 -1.47740363  0.59688337  1.03655795 -0.32559563
  0.45498705  0.8557461  -1.37882871 -1.85462775  1.2128721   1.44383957
 -0.70221464 -0.51536687  0.81297659 -0.14077233 -1.88598675  0.        ]",0.9681992929356265,-0.012090378823528793,"[ 9.24805092e-05  8.05928747e-04 -4.19799599e-04  3.53380729e-04
 -2.74002160e-04 -1.86844043e-04]",-4.980408364496571,0.006871256007487253,0.8258795273561695,-0.0417033082662219,"[-0.12867535 -0.10240903 -0.06913271 -0.03245289  0.0177441   0.0613672
  0.09939968  0.14202525  0.1638372   0.17931386  0.19046427  0.09538941
 -0.04844341 -0.2198504  -0.3340668  -0.29133537 -0.19060013 -0.16939285
 -0.09642852  0.2149256   0.82625097  1.28238818  1.22808057 -0.11285055
 -0.00441971]",[-0.00047839  0.00068042 -0.00022219  0.00054633  0.00129953  0.00193647],"[ 0.00267245 -0.00506501  0.0008879   0.00834495 -0.00750505 -0.00089464
  0.00072505  0.00252431 -0.00095469  0.00091424  0.00291799 -0.00384107
 -0.00647472  0.0061329   0.00356008 -0.00015821  0.00025875  0.00350907
  0.002488   -0.004467  ]",0.0846691436825466,"[ 0.00267245 -0.00506501  0.0008879   0.00834495 -0.00750505 -0.00089464
  0.00072505  0.00252431 -0.00095469  0.00091424  0.00291799 -0.00384107
 -0.00647472  0.0061329   0.00356008 -0.00015821  0.00025875  0.00350907
  0.002488   -0.004467  ]"
NEE,"[-0.2041344  -0.17171511 -0.32553651 -0.07443812  0.02008268  0.10187725
  0.13390878 -0.09452542 -0.07100439  0.05314997  0.13165169  0.0969142
  0.50442321 -0.09702815  0.10823334 -0.13876072 -0.20212514 -0.32127986
  0.07116102 -0.27329827 -0.33410526 -0.236741   -0.13969982  0.37611547
  0.16168566  0.181651   -0.33134877  0.32664539  0.34111029  0.12919302
 -0.13164724  0.33281298  0.11642034 -2.46463525 -0.87004968  2.98873696
  2.71148746 -1.31781501 -3.00087385 -0.16389594  1.68403219  0.00438226
  0.02683565  0.67314542 -0.24538524 -0.50232251 -0.60377419 -0.81634606
  0.98247042  1.16571516 -0.14093008  0.96553288 -0.58607864  0.        ]",1.3556483021968735,-0.39249156066465357,[ 0.00036012 -0.00070119  0.00013456 -0.00012558 -0.00013334 -0.0003925 ],-5.4102873803379845,0.004470355334506064,0.8229016501811799,-0.04085370758826634,"[-0.13207458 -0.10477974 -0.06707166 -0.02358969  0.01850761  0.0543212
  0.09714477  0.14207617  0.17339291  0.18706115  0.18783563  0.08487868
 -0.04527355 -0.23668629 -0.34990029 -0.30717778 -0.20577293 -0.21315858
 -0.14706511  0.21871298  0.8184866   1.35473831  1.25298914 -0.10193018
 -0.01482162]","[8.49928371e-05 1.28515183e-03 3.61201047e-04 2.23728706e-04
 1.81372266e-03 1.82849918e-03]","[-0.00079045 -0.00584552  0.00416262  0.01252725 -0.00837971 -0.00473678
 -0.00205989  0.00432805  0.00025493 -0.00033883  0.00220815 -0.00108743
 -0.00271068  0.00155936 -0.00263112  0.0047241   0.00459745  0.00046534
  0.00594447 -0.00059967]",0.08456972301431935,"[-0.00079045 -0.00584552  0.00416262  0.01252725 -0.00837971 -0.00473678
 -0.00205989  0.00432805  0.00025493 -0.00033883  0.00220815 -0.00108743
 -0.00271068  0.00155936 -0.00263112  0.0047241   0.00459745  0.00046534
  0.00594447 -0.00059967]"
NEM,"[-7.71131932e-02 -1.65261226e-01 -3.25252898e-01 -3.20906662e-02
  6.57343423e-02 -1.78635496e-02  1.02194278e-01  1.78516414e-02
 -7.51356560e-02  5.30674598e-02 -4.18765117e-02  7.93785547e-03
  5.78063421e-01 -1.14728538e-01  9.72771594e-02 -3.55021984e-02
  1.68629100e-02 -3.08146379e-01  3.33849198e-01  3.93951947e-02
 -2.18656571e-01 -3.47603693e-01 -2.23343535e-01  2.73021203e-01
  1.43144833e-01  1.88792123e-01 -3.32304351e-01  2.06616056e-01
  3.13029115e-01  7.50625686e-04 -1.06604330e-01  3.64861185e-01
  1.50740758e-01 -1.90770598e+00 -6.70932313e-01  2.73041083e+00
  2.05583724e+00 -1.86143382e+00 -2.71747764e+00  8.25858204e-01
  2.46613974e+00 -5.28831350e-01 -1.23735519e+00  9.15759475e-01
  6.11050573e-01 -1.17216279e+00 -7.25852130e-01  3.88709708e-01
  6.42930072e-01  2.08591316e-01  1.72142076e-01  1.03446570e-02
 -1.72422392e+00  0.00000000e+00]",1.3165193318996071,-0.3590059562263775,"[ 2.68817946e-03 -1.46425964e-03  8.28847386e-04  1.56851941e-05
 -3.12814508e-04 -9.58138866e-04]",-5.101741652795241,0.006086137391248723,0.8254028901279572,-0.04079466055180224,"[-0.13195251 -0.10386568 -0.06576278 -0.02666746  0.01774812  0.05784377
  0.09673545  0.14161435  0.16675867  0.18363636  0.19109597  0.08386595
 -0.04553424 -0.22951023 -0.33352983 -0.30588468 -0.18108598 -0.17474399
 -0.13151684  0.20064986  0.80189812  1.33800651  1.25372654 -0.10224283
 -0.01352774]","[-1.75925918e-04  1.13636503e-03 -1.21091837e-05  2.19572466e-04
  1.79359308e-03  1.87993657e-03]","[ 0.00086519 -0.00539314  0.00327102  0.01061505 -0.00978873 -0.00417106
  0.00086857  0.00631347 -0.00130615 -0.00374086  0.00306784  0.0009202
 -0.00459884  0.00143546  0.0007338   0.00359581  0.00184399  0.00163734
  0.00341847 -0.00372459]",0.08441389814971963,"[ 0.00086519 -0.00539314  0.00327102  0.01061505 -0.00978873 -0.00417106
  0.00086857  0.00631347 -0.00130615 -0.00374086  0.00306784  0.0009202
 -0.00459884  0.00143546  0.0007338   0.00359581  0.00184399  0.00163734
  0.00341847 -0.00372459]"
NFLX,"[-0.4342913   0.09447373  0.06779714  0.1089863  -0.10539012 -0.0058396
 -0.14910473  0.15061462 -0.05338045  0.25742617  0.1190831   0.084333
  0.04654562 -0.10402734 -0.27572352 -0.13304921  0.08922482 -0.1966443
 -0.20624317  0.02493485  0.0265976  -0.11459511  0.01327666 -0.18125845
  0.14639183 -0.14759754 -0.23314896  0.28188447 -0.01350986  0.0684687
 -0.02099407 -0.06580936  0.06700303  0.1225587  -0.30394732 -0.72671802
  0.7137906   1.55679445 -0.83286352 -1.93130396  0.42566788  1.5059963
  0.36073946 -0.37235742 -0.53369751 -0.87714089  0.10814426  1.636817
  0.25917621 -2.16326331 -0.3952422   2.6821493   0.41236671  0.        ]",0.2196303522724354,0.7313337514752181,"[ 6.49674282e-05 -1.31431937e-03  1.93997379e-04  5.50728800e-04
 -3.72297991e-04  1.19827584e-05]",-4.633496744910432,0.009720708765465469,0.8183695120451021,-0.03837591867844983,"[-0.12431426 -0.09981654 -0.07057402 -0.02678164  0.00910474  0.06197776
  0.09679145  0.14976998  0.17306125  0.18798615  0.16591167  0.08472167
 -0.07109627 -0.23636684 -0.32583263 -0.29845913 -0.22886544 -0.17824138
 -0.09255305  0.2432153   0.85272624  1.23504702  1.2450046  -0.13498538
 -0.0081092 ]","[5.80528327e-05 2.60061880e-04 5.35021851e-05 4.89523814e-04
 7.14907240e-04 1.49136314e-03]","[ 7.26596739e-03 -4.48587498e-03 -6.70143438e-03  6.66611971e-03
  7.68959441e-05  6.92756307e-04 -5.28607868e-03  1.23816177e-03
  3.41530849e-03  5.79598801e-04  9.10090162e-05 -1.26962585e-03
 -3.61384321e-03  2.21214379e-03  3.55649675e-03  2.10877801e-03
 -4.61575653e-03  4.22282771e-04  1.04278642e-02  2.98849423e-03]",0.08451913173039861,"[ 7.26596739e-03 -4.48587498e-03 -6.70143438e-03  6.66611971e-03
  7.68959441e-05  6.92756307e-04 -5.28607868e-03  1.23816177e-03
  3.41530849e-03  5.79598801e-04  9.10090162e-05 -1.26962585e-03
 -3.61384321e-03  2.21214379e-03  3.55649675e-03  2.10877801e-03
 -4.61575653e-03  4.22282771e-04  1.04278642e-02  2.98849423e-03]"
NI,"[-0.18895756 -0.20953187 -0.26548582 -0.02570238 -0.03522239  0.05384731
  0.13526021 -0.09964495 -0.00976796  0.01470955  0.04889956  0.13331087
  0.53987757 -0.11494428  0.04550603 -0.08542828 -0.22750372 -0.299776
  0.08297449 -0.25808308 -0.34447554 -0.24925263 -0.11551966  0.3370093
  0.12916475  0.18367182 -0.34215656  0.37163046  0.34636729  0.04470888
 -0.11158984  0.2972956   0.11310307 -2.31109561 -0.88824727  2.57197142
  2.75455115 -0.90984193 -2.95850123 -0.50938441  1.50127596  0.15430464
  0.26906873  0.7943037  -0.37066939 -0.80331555 -0.70589734 -0.67770656
  1.20389425  1.28159942 -0.22320647  0.56676211 -0.96285062  0.        ]",1.3308695886750572,-0.3672411204945414,"[ 4.03593154e-04 -1.94561595e-04  6.35149023e-05 -5.58738766e-05
 -8.55483446e-05 -2.79040913e-04]",-5.571395856122291,0.003805165260622015,0.8232005050770057,-0.04120558470743079,"[-0.13083441 -0.10357258 -0.06836179 -0.02494074  0.01853933  0.05415252
  0.09926707  0.14047551  0.1702632   0.18883403  0.18932076  0.08373288
 -0.0486919  -0.23293174 -0.35156316 -0.30455102 -0.204403   -0.21131387
 -0.14800294  0.21686092  0.82238101  1.34664968  1.2450437  -0.10230203
 -0.01536566]",[0.00019473 0.00129304 0.00012013 0.00027093 0.00174191 0.00179553],"[-0.00030792 -0.00594881  0.00294582  0.01263919 -0.00719741 -0.00459811
 -0.00290738  0.0038826   0.00059108  0.00032517  0.00259497 -0.00130128
 -0.00349239  0.00107551 -0.00224326  0.00535264  0.00479945  0.00027826
  0.00481258 -0.00165802]",0.08463512326047726,"[-0.00030792 -0.00594881  0.00294582  0.01263919 -0.00719741 -0.00459811
 -0.00290738  0.0038826   0.00059108  0.00032517  0.00259497 -0.00130128
 -0.00349239  0.00107551 -0.00224326  0.00535264  0.00479945  0.00027826
  0.00481258 -0.00165802]"
NKE,"[ 0.29781993 -0.06857588 -0.01876975 -0.1035289   0.09605582 -0.12311049
 -0.03202068  0.10694154  0.01757138  0.02361967 -0.14787249 -0.12059092
  0.08750667 -0.02027765  0.07704218  0.15614241  0.17677133 -0.00382816
  0.21426911  0.29670741  0.13801922 -0.16825927 -0.2270515  -0.01389177
 -0.03362862  0.06197124  0.12921406 -0.21501832 -0.08296651 -0.19927024
  0.03635476  0.09986466  0.13593448  0.60301357  0.54836341  0.02341955
 -1.39278881 -1.07304732  1.17696954  2.05704161  0.02873414 -1.62648753
 -0.96192992  0.9502088   1.09168247 -0.68757199 -0.52381826  0.76676107
 -0.23814118 -0.75059446  0.55298234 -0.25591844 -1.34929455  0.        ]",-0.251694179713014,1.2126454463449896,"[-1.27501303e-03 -1.39529261e-04 -1.52779035e-04  4.00433354e-05
  8.16703195e-05  4.39631620e-04]",-5.102352393508956,0.0060824214742010415,0.8327858913087803,-0.039898231578927065,"[-0.12538229 -0.10567422 -0.06428847 -0.02922694  0.01374305  0.06029822
  0.09951176  0.13918836  0.16300299  0.17836035  0.16719023  0.08795863
 -0.04672013 -0.21724413 -0.31905335 -0.28189947 -0.18685325 -0.14353872
 -0.08022462  0.23409409  0.80417664  1.28464653  1.22107334 -0.10968138
  0.01662928]","[-1.25536488e-03  6.93785463e-05 -6.49689654e-04  6.15089208e-04
  1.14685845e-03  1.61433177e-03]","[ 0.00871836 -0.00221123 -0.00461209  0.00061784 -0.00714094  0.00565439
  0.0061031  -0.0003209  -0.0048301  -0.00262483  0.00342496  0.00227388
 -0.00342971  0.00107821  0.00108131  0.00049752 -0.00096994  0.00405628
  0.00260255 -0.00254705]",0.08462558548065557,"[ 0.00871836 -0.00221123 -0.00461209  0.00061784 -0.00714094  0.00565439
  0.0061031  -0.0003209  -0.0048301  -0.00262483  0.00342496  0.00227388
 -0.00342971  0.00107821  0.00108131  0.00049752 -0.00096994  0.00405628
  0.00260255 -0.00254705]"
NOC,"[-0.13405443 -0.32931619 -0.17579329  0.05728434 -0.12454779 -0.09139103
  0.07200954  0.00478604  0.11583148  0.04707933 -0.11663353  0.21786803
  0.66380293 -0.21064255 -0.13743738  0.06574083 -0.16563938 -0.3509271
  0.03738529 -0.12559095 -0.31317246 -0.36616683 -0.19622363  0.20926925
  0.06423914  0.18866444 -0.39797695  0.47049399  0.31859193 -0.15752541
 -0.05857385  0.29961993  0.23038502 -1.73616094 -0.74146701  1.55359138
  2.47031653 -0.13477727 -2.51107289 -0.87133868  1.14899044  0.18630943
  0.56675632  1.28545666 -0.21542115 -1.76121411 -1.26899666  0.00726582
  1.66495122  0.72295378  0.11112413  1.18635713 -2.91554592  0.        ]",1.0607441345663418,-0.09359165820215498,"[-3.23267292e-04  8.17118132e-04 -5.05056179e-04  4.09589112e-04
 -2.83006021e-04 -6.56328096e-05]",-5.251388292718613,0.005240238362177462,0.8242816309402763,-0.04232020623588622,"[-0.12894509 -0.1015576  -0.07035787 -0.02893641  0.01689335  0.05746554
  0.10351169  0.14105309  0.16377498  0.19330259  0.19455995  0.07837456
 -0.05951264 -0.22213938 -0.34647868 -0.30728476 -0.20800824 -0.19467598
 -0.14004067  0.20007274  0.80631106  1.31850682  1.22946588 -0.10401759
 -0.01732404]",[ 0.00045697  0.00116956 -0.00047039  0.00038777  0.00172201  0.00201553],"[ 1.42268500e-03 -5.67478488e-03 -7.56753729e-05  1.18361413e-02
 -4.92511776e-03 -3.44980625e-03 -3.55109318e-03  3.03777138e-03
  4.68714386e-04  1.19571014e-03  4.11594802e-03 -7.19666639e-04
 -6.01461373e-03 -9.22377308e-04 -4.13276192e-04  6.58832207e-03
  2.95096723e-03  1.44083982e-03  6.45661773e-03 -6.81973774e-03]",0.08481289537700523,"[ 1.42268500e-03 -5.67478488e-03 -7.56753729e-05  1.18361413e-02
 -4.92511776e-03 -3.44980625e-03 -3.55109318e-03  3.03777138e-03
  4.68714386e-04  1.19571014e-03  4.11594802e-03 -7.19666639e-04
 -6.01461373e-03 -9.22377308e-04 -4.13276192e-04  6.58832207e-03
  2.95096723e-03  1.44083982e-03  6.45661773e-03 -6.81973774e-03]"
NOV,"[-0.10669501 -0.03904225 -0.12959223  0.12940176  0.00141054  0.0593567
  0.04901618  0.08518318 -0.02068362 -0.01495404  0.05630208  0.11826864
 -0.05500313 -0.04030233 -0.10493913 -0.02023036  0.10718332 -0.0703835
 -0.1183907  -0.0690668  -0.09251988  0.09276254  0.10400238 -0.0779368
 -0.05090399  0.0226137  -0.23279695  0.12633004  0.04458661  0.18624164
 -0.05927453  0.06709952 -0.05377785 -0.44479547 -0.26281529 -0.00891558
  0.97155246  0.43703796 -1.10490103 -1.03524915  0.81755822  0.9946347
 -0.4271715  -0.83432605  0.40308358  0.77505876 -0.22065323 -0.78586373
 -0.26356897  0.33718664  0.97447749  0.39906723 -1.40021417  0.        ]",0.46988100718475,0.486030308979448,"[ 1.15168256e-03  3.55613952e-04  4.72633495e-05  1.70152431e-04
 -1.75443856e-04 -3.82600040e-04]",-4.717663889781178,0.008936029734000228,0.8248203794230434,-0.039620382284038136,"[-0.12801326 -0.09977304 -0.06743368 -0.02479833  0.01559859  0.05962058
  0.09819551  0.13957346  0.17098964  0.1883006   0.16200439  0.08773766
 -0.05912114 -0.22979142 -0.32447197 -0.28830152 -0.22122833 -0.18903092
 -0.11136204  0.27336327  0.87096599  1.26191835  1.2074114  -0.11549107
 -0.0101294 ]",[-0.00041149  0.00047209  0.00038307  0.00040289  0.00115478  0.00123922],"[ 5.52743103e-03 -4.32776951e-03 -4.55881278e-03  7.39807741e-03
 -2.98540442e-03  4.96372093e-05 -3.07153701e-03  2.07662672e-03
  2.32014227e-03 -1.47115449e-03 -1.29781500e-03  8.07379419e-04
  7.32486818e-04  1.83041554e-03 -2.91141993e-03  8.05667913e-04
  2.17671127e-03  4.21810695e-03  4.29759363e-03 -2.34530449e-03]",0.0848871023801313,"[ 5.52743103e-03 -4.32776951e-03 -4.55881278e-03  7.39807741e-03
 -2.98540442e-03  4.96372093e-05 -3.07153701e-03  2.07662672e-03
  2.32014227e-03 -1.47115449e-03 -1.29781500e-03  8.07379419e-04
  7.32486818e-04  1.83041554e-03 -2.91141993e-03  8.05667913e-04
  2.17671127e-03  4.21810695e-03  4.29759363e-03 -2.34530449e-03]"
NOW,"[-0.04930897  0.02155724 -0.02812882  0.19101214 -0.01216355 -0.15438988
  0.09500967  0.14162949 -0.03684398 -0.02529842 -0.06666655 -0.15704453
 -0.076844    0.29221211  0.04141322  0.02829819  0.20197773  0.20311832
  0.04133055  0.11630043  0.23636004  0.25669604  0.29783798 -0.29268638
 -0.1919154  -0.14312199 -0.02221027 -0.16038692 -0.08387639  0.20773053
  0.07076857 -0.15212361 -0.07270222 -0.12934498  0.03870406  0.05674574
 -0.11855535 -0.05112261 -0.08464351 -0.27612136  0.39534016  1.18989788
  0.13118779 -1.60370019 -1.5288684   0.45904835  2.58735916  0.80206436
 -2.15217502 -0.46227767  0.96498075 -1.70412565 -0.91083144  0.        ]",0.14762085491489918,0.8103783945915088,"[-5.46322685e-04  1.54147027e-03 -8.56951606e-04  5.54019403e-04
 -3.37231700e-04 -6.25011463e-06]",-4.959495249405833,0.007016468505578996,0.825950397487926,-0.03905715000920735,"[-0.12590292 -0.09824962 -0.06768478 -0.03042298  0.01677673  0.0613659
  0.09739307  0.13856302  0.16623873  0.17691429  0.16093269  0.10615226
 -0.04960672 -0.22509719 -0.31879377 -0.26486683 -0.20524349 -0.16745866
 -0.07086666  0.29606822  0.90515778  1.22667477  1.18154117 -0.12974276
  0.00253285]",[-0.00111156  0.00016588  0.00040275  0.00075682  0.00056147  0.0011039 ],"[ 6.56982255e-03 -3.54452602e-03 -4.42659067e-03  4.04259047e-03
 -4.29073713e-03  2.61510806e-03 -7.14561332e-04  7.90540164e-04
  2.70740035e-03  4.55277517e-05 -3.33172468e-03 -4.15319998e-03
 -3.08395703e-04  9.53328306e-03  1.50722417e-03 -4.55687147e-03
  6.21732917e-04  4.20801722e-03 -1.93913244e-03 -1.68588499e-03]",0.08484745514638005,"[ 6.56982255e-03 -3.54452602e-03 -4.42659067e-03  4.04259047e-03
 -4.29073713e-03  2.61510806e-03 -7.14561332e-04  7.90540164e-04
  2.70740035e-03  4.55277517e-05 -3.33172468e-03 -4.15319998e-03
 -3.08395703e-04  9.53328306e-03  1.50722417e-03 -4.55687147e-03
  6.21732917e-04  4.20801722e-03 -1.93913244e-03 -1.68588499e-03]"
NRG,"[-0.14933755 -0.12680312  0.10002448  0.05833992 -0.16602034 -0.11818601
 -0.07275747  0.09664377  0.09169761  0.1264244  -0.01863742  0.08621639
  0.17017735 -0.05851836 -0.21037372  0.05228051 -0.05559731 -0.11396599
 -0.20633263 -0.03513589  0.01769523 -0.12126004 -0.03291186 -0.12732581
  0.025339   -0.04219567 -0.08976483  0.20605376 -0.02775611 -0.10707184
  0.03706824 -0.03445999  0.15150344  0.13467642 -0.16744403 -0.6848525
  0.38797046  1.2496077   0.01460939 -1.16597371 -0.72226396  0.50502853
  1.38494824  0.4971348  -0.99512346 -1.18554837  0.09480251  0.85242436
  0.33926838 -0.83943466  0.12011058  1.82240181 -0.78638937  0.        ]",0.2732314452797933,0.6726727868742314,"[ 2.33659411e-04 -4.86901413e-04  1.30352298e-04  9.60273170e-05
 -1.16206082e-04 -1.17980518e-04]",-4.85536841030379,0.007786464211187664,0.8239806830677792,-0.04043637541936381,"[-0.12337052 -0.10128673 -0.07140178 -0.02966545  0.01197646  0.06016745
  0.10218458  0.14378544  0.16768212  0.18804389  0.171176    0.08660748
 -0.0654036  -0.22329424 -0.33684187 -0.2894503  -0.22728241 -0.18467511
 -0.09330983  0.24225942  0.84070483  1.2496999   1.22042248 -0.12303782
  0.00144446]",[-0.00019589  0.00026311 -0.00042596  0.00067147  0.00088145  0.0016497 ],"[ 0.00731964 -0.00417813 -0.00655388  0.00574505 -0.00074684  0.00296823
 -0.0030279  -0.00190526  0.00082685  0.00354464  0.00223481 -0.00239637
 -0.00451119  0.00196133  0.0013968   0.00243017 -0.00106262  0.00210026
  0.00793685 -0.0007224 ]",0.0848503794581792,"[ 0.00731964 -0.00417813 -0.00655388  0.00574505 -0.00074684  0.00296823
 -0.0030279  -0.00190526  0.00082685  0.00354464  0.00223481 -0.00239637
 -0.00451119  0.00196133  0.0013968   0.00243017 -0.00106262  0.00210026
  0.00793685 -0.0007224 ]"
NSC,"[ 0.36862378 -0.08455773 -0.14940754 -0.11952369  0.16459885 -0.12858898
  0.08812892  0.09153972 -0.0491945  -0.04628519 -0.12877775 -0.25181176
  0.11029698  0.15479941  0.27516092  0.14094048  0.19920728  0.09098146
  0.34666635  0.27643281  0.18457982 -0.05852584 -0.12746967  0.01757135
 -0.08573018  0.08286106  0.16138406 -0.37567847 -0.05730502 -0.05199944
  0.02838671  0.12176981  0.09086784 -0.05109327  0.47849988  1.21638457
 -1.19169858 -2.2239172   0.79279732  2.88358153  0.54316249 -1.81659861
 -1.21106707  0.5181213   0.54387499 -0.17707965  0.67775735  0.42142272
 -1.35183714 -0.0615465   1.10003138 -1.71377105 -1.25743621  0.        ]",0.21003945668201934,0.7512195635299082,"[ 9.10130034e-05  1.23289501e-03 -3.67243840e-04  6.44916280e-04
 -1.84744771e-04  2.54208666e-04]",-5.124122119672684,0.005951439715679096,0.8341801264361937,-0.04004743875411439,"[-0.12797325 -0.1062243  -0.06254345 -0.02922286  0.01747794  0.05973974
  0.09731293  0.13662208  0.16372553  0.17225346  0.16882446  0.09778629
 -0.03411871 -0.21794248 -0.31875812 -0.27418719 -0.17525158 -0.14604786
 -0.07774602  0.24794603  0.82200844  1.29626783  1.21336264 -0.1059657
  0.01730419]",[-0.0016764   0.00018417 -0.0002343   0.00060522  0.0012028   0.00154159],"[ 0.00670813 -0.00232879 -0.00114066  0.0011253  -0.0104314   0.00467183
  0.0079708   0.00088304 -0.00512086 -0.0033379   0.00208558  0.00064081
 -0.00217317  0.00489979  0.00035414 -0.00247083  0.00131616  0.00531445
 -0.00151185 -0.00276117]",0.08463737401709913,"[ 0.00670813 -0.00232879 -0.00114066  0.0011253  -0.0104314   0.00467183
  0.0079708   0.00088304 -0.00512086 -0.0033379   0.00208558  0.00064081
 -0.00217317  0.00489979  0.00035414 -0.00247083  0.00131616  0.00531445
 -0.00151185 -0.00276117]"
