,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GL,"[-0.45291448  0.03028924  0.01048728  0.17361905 -0.21740158  0.11665178
  0.15783397 -0.14893867 -0.29279468  0.48226377  0.18411248  0.22665249
 -0.15012849  0.34916195  0.35902153 -0.0724254   0.06348804 -0.16833249
  0.08308605  0.02082922  0.08886508 -0.29544251 -0.14598061  0.01272741
  0.08513184 -0.12971446  0.19698418 -0.16079308 -0.09940297 -0.23769269
  0.21188817  0.02204311 -0.09761798 -0.17211275 -0.17262397  1.00328621
  0.12892833 -2.16227192  0.74212256  1.86728108 -2.23822747 -0.47638115
  3.21140925 -1.41481039 -2.50380049  1.73755161  0.87167761 -0.9406796
  0.44151575 -0.30354234 -0.86172949  1.18221531  0.43155651  0.        ]",0.38441547756310857,0.5618569481460006,"[ 1.32346829e-03  1.34314224e-03 -8.96600838e-04  1.35261444e-03
 -8.88193929e-04 -6.31853759e-05]",-4.305574328266637,0.013493133827838273,0.7527592193474071,-0.03556185236689019,"[-0.12228803 -0.09797055 -0.07502433 -0.02640056  0.01621342  0.04855315
  0.08428579  0.15412011  0.17864042  0.2007968   0.18281662  0.16808871
  0.05143831 -0.14462509 -0.30786774 -0.35889933 -0.24599825 -0.20182312
 -0.18263579 -0.07706104  0.57309261  1.24489002  1.82140703  0.98894895
  0.01879247]",[-0.00034243  0.0009665  -0.00018427  0.00147329  0.00011069 -0.00020782],"[ 0.01166797 -0.00286064 -0.00051215  0.00623637 -0.00814627  0.00341103
  0.00632207 -0.00663409 -0.00366193  0.00971717 -0.00270682 -0.00735076
  0.00432551  0.00489426 -0.00472076  0.00131237 -0.00033637 -0.00062712
  0.00494814  0.00090394]",0.08319237529281646,"[ 0.01166797 -0.00286064 -0.00051215  0.00623637 -0.00814627  0.00341103
  0.00632207 -0.00663409 -0.00366193  0.00971717 -0.00270682 -0.00735076
  0.00432551  0.00489426 -0.00472076  0.00131237 -0.00033637 -0.00062712
  0.00494814  0.00090394]"
GLW,"[ 0.02539125  0.01329015  0.07967229 -0.20489007 -0.20966199 -0.0214293
 -0.0079636   0.20536812  0.09454486 -0.23319968 -0.2034514   0.29788567
 -0.226999    0.05317122 -0.06380892 -0.18762023  0.02340287  0.09667428
  0.18605761  0.04535212  0.00457941  0.13129839 -0.10370618 -0.13796185
 -0.153701    0.23831197 -0.270991   -0.08629464  0.01813702  0.12359134
 -0.29688473  0.04438946 -0.04421118  1.45552304 -0.54985922 -2.00257166
  1.50607329  1.71947531 -2.29392115 -1.04683973  2.00664294  0.58603453
 -1.22915078 -0.60714416  0.22960229  0.92991551  0.72286423 -1.40664626
 -0.81854218  1.1737224   0.26472401  0.72455774  0.29361088  0.        ]",-1.1638863095550287,2.1114427946379246,"[ 3.18445621e-04  5.42037475e-04 -9.34156905e-05  5.27068725e-04
 -3.34858323e-05  6.86847387e-04]",-5.195413787819968,0.005541922660385552,0.7625070761373859,-0.03557669552559054,"[-0.12114024 -0.10716217 -0.07503077 -0.03025741  0.01049347  0.05954532
  0.09682118  0.12910458  0.16276204  0.20624868  0.17741227  0.15015274
  0.02478418 -0.15106149 -0.30817539 -0.3328675  -0.24312145 -0.2084913
 -0.19181512 -0.02490933  0.58035533  1.2170455   1.7612003   1.04673418
 -0.01033133]","[1.94085082e-05 1.03594891e-03 7.23687856e-04 2.23050363e-04
 5.41497416e-05 7.14753479e-05]","[ 0.01655546 -0.00425524 -0.00920576  0.01037874  0.00235813 -0.00397259
 -0.00191616  0.00558024  0.00061694 -0.00226675 -0.00121047  0.00094705
  0.0025729   0.00380627 -0.00587013 -0.0015126   0.0039195   0.00304937
  0.00492605  0.00114108]",0.08453360459153988,"[ 0.01655546 -0.00425524 -0.00920576  0.01037874  0.00235813 -0.00397259
 -0.00191616  0.00558024  0.00061694 -0.00226675 -0.00121047  0.00094705
  0.0025729   0.00380627 -0.00587013 -0.0015126   0.0039195   0.00304937
  0.00492605  0.00114108]"
GM,"[-9.27577195e-02  1.54062029e-01 -3.65820202e-02 -2.35347191e-01
 -1.66249098e-01  3.91133397e-02  7.51756658e-03  2.28740170e-01
  1.15584183e-03 -1.93893888e-01 -2.21399029e-01  2.24595780e-01
 -2.07692501e-01  1.39986722e-01 -7.06979859e-02 -5.74117763e-02
  1.26433216e-01  2.01856101e-02  1.41940129e-01  1.44865522e-01
  1.77533848e-01  2.16392848e-01  2.58575307e-02 -1.64446232e-01
 -2.10629445e-01  2.21165579e-01 -1.87186981e-01 -1.27170650e-01
  6.34277365e-02  4.55448259e-02 -2.72626036e-01 -6.99536135e-02
 -1.23584712e-01  7.94862879e-01 -1.70062178e-01 -1.59263049e+00
  4.73696071e-01  1.91446663e+00 -1.40344999e+00 -1.38606905e+00
  1.47691073e+00  7.44216013e-01 -8.16615329e-01 -1.18367941e+00
 -2.90178652e-01  1.88468797e+00  8.24097172e-01 -2.27430137e+00
 -3.58834985e-02  1.22019608e+00 -4.95490271e-01  4.08838821e-01
 -2.97353125e-01  0.00000000e+00]",-0.6531013503361143,1.6013322931688945,"[-1.52703554e-04  1.24768794e-04  8.39900832e-05  1.85027612e-04
  2.09755338e-04  8.76313359e-04]",-5.056707764189635,0.006366485018122479,0.7600992035414208,-0.03430451561553198,"[-0.12366314 -0.10763424 -0.07361021 -0.02852153  0.01103787  0.06062769
  0.09375806  0.13030209  0.16220659  0.20304132  0.17837839  0.15554139
  0.02429383 -0.14366842 -0.30061421 -0.3402064  -0.24767486 -0.19668999
 -0.17104749 -0.01320421  0.60664006  1.20686121  1.75115363  1.0469444
 -0.00490721]",[-0.00013448  0.00129297  0.00056633  0.00027329 -0.00023267 -0.00017776],"[ 0.01460655 -0.00298337 -0.00805828  0.00725393  0.0030744  -0.0014081
 -0.00300267  0.00393956  0.00074734 -0.00122147 -0.00270888 -0.00047651
  0.00540526  0.00445721 -0.00834233  0.00060337  0.00405688  0.00039791
  0.00402566 -0.00024828]",0.08418317284168605,"[ 0.01460655 -0.00298337 -0.00805828  0.00725393  0.0030744  -0.0014081
 -0.00300267  0.00393956  0.00074734 -0.00122147 -0.00270888 -0.00047651
  0.00540526  0.00445721 -0.00834233  0.00060337  0.00405688  0.00039791
  0.00402566 -0.00024828]"
GOOG,"[-0.28586087  0.42102501 -0.10467592  0.3099627   0.32586838 -0.20952012
  0.0039032  -0.0473053  -0.18842352  0.26991589  0.15465707 -0.13979648
 -0.07096033  0.66824061  0.26169201 -0.36984994  0.18004069  0.03629843
  0.20767443  0.11004254  0.16340422 -0.11083366  0.24852121  0.20510874
 -0.39468896 -0.50168322 -0.01227546 -0.19385042 -0.30409254 -0.06091004
  0.17487671 -0.27729141  0.05802655 -1.95283731  1.0610318   1.79593274
 -2.98924667 -0.79278727  3.54014619  0.07824188 -3.45308418 -0.04117086
  2.46223933  0.0072846  -2.29014237  0.1471928   2.08992267 -0.2633805
 -1.57244815 -0.24126078  1.01440398  1.16481958 -1.27069357  0.        ]",1.2254986919374802,-0.26128842600953456,[ 0.00034422  0.00311085  0.00017435 -0.00018078  0.00061351 -0.0004764 ],-4.15256806409111,0.01572398439128689,0.7561637670399571,-0.03188266648035375,"[-0.1250815  -0.09432167 -0.06047934 -0.03589511  0.01136155  0.05229437
  0.08741633  0.1469074   0.17838233  0.18449105  0.18574384  0.18720582
  0.04535276 -0.1646181  -0.29921921 -0.34295858 -0.23576088 -0.19286273
 -0.1759719  -0.05944845  0.65795446  1.28355697  1.71377156  0.92847906
  0.00594994]","[-5.01247151e-04  2.91469523e-04  4.44858358e-04  1.31578067e-03
 -6.09937348e-04  3.19689078e-05]","[ 6.46893198e-03  1.45820109e-03  1.76814868e-03 -3.25924636e-03
 -3.85770965e-03  1.16110080e-02  8.02600265e-04 -1.04666187e-02
 -2.93183585e-03  7.26882394e-03  1.11070692e-03 -5.96909416e-03
 -1.60237403e-05  8.65021092e-03 -2.28058415e-03 -4.82528596e-03
  2.79516693e-05  3.68613909e-03  7.12921155e-03 -3.31996971e-03]",0.08316790349162785,"[ 6.46893198e-03  1.45820109e-03  1.76814868e-03 -3.25924636e-03
 -3.85770965e-03  1.16110080e-02  8.02600265e-04 -1.04666187e-02
 -2.93183585e-03  7.26882394e-03  1.11070692e-03 -5.96909416e-03
 -1.60237403e-05  8.65021092e-03 -2.28058415e-03 -4.82528596e-03
  2.79516693e-05  3.68613909e-03  7.12921155e-03 -3.31996971e-03]"
GOOGL,"[-4.32586016e-05  3.20831736e-05 -9.93908102e-05  7.18654760e-05
  9.27580006e-05 -5.70765036e-05 -6.47514914e-06  2.99708162e-05
 -1.96473784e-05  9.78064945e-05 -3.12370890e-05 -4.64605204e-05
  1.70819585e-05  1.10740724e-04  3.06548123e-05 -1.36744190e-04
  8.46728966e-05  2.53779857e-06  5.89365568e-05  5.75101153e-05
  4.09886190e-05  4.85076349e-05  2.28464095e-05 -4.16167514e-07
 -9.37136307e-05 -3.60223659e-05 -2.75761151e-05 -1.99089234e-05
 -1.23711391e-04  3.58153932e-05  4.09159390e-05 -3.95505583e-05
 -2.83940508e-05  2.26325210e-04  1.11013944e-03 -3.81329844e-04
 -7.31971233e-04  1.92861364e-04  4.79273539e-04  9.10837253e-06
 -5.10440354e-04 -5.12627391e-05  5.36921706e-04 -7.25430012e-05
 -5.12893780e-04  9.55158880e-05  3.64334938e-04 -1.16465862e-05
 -2.47227769e-04 -7.75768303e-05  2.16088890e-04  1.17515541e-04
 -2.14302458e-04  0.00000000e+00]",0.4554181489719853,0.4872561773405948,"[ 2.76321824e-04  1.34281183e-02  2.65707693e-03  5.11008993e-05
  3.06567723e-03 -3.18143922e-03]",-2.987948346030956,0.05039071505220797,0.7619887215280852,-0.0357074455698097,"[-0.12289175 -0.10214182 -0.06941879 -0.02980024  0.01065951  0.05310636
  0.09383431  0.13729997  0.17111679  0.19081712  0.18910566  0.14881018
  0.02995015 -0.14095953 -0.30956489 -0.34368001 -0.2594701  -0.2125354
 -0.19485832 -0.04231341  0.60477867  1.24654968  1.79252253  1.00891378
  0.00567419]","[ 2.27647007e-04  1.16093355e-03  4.42724485e-04  9.86298993e-04
 -1.42545008e-05  1.11305146e-04]","[ 0.01221871 -0.00238237 -0.00348025  0.00571384 -0.00212665  0.00194844
  0.00096514 -0.00020723 -0.00182476  0.00073159  0.00074698  0.00040092
 -0.00021081  0.00193386 -0.00141587  0.00046801  0.0006343   0.00193962
  0.0028205   0.00040636]",0.0845120608188929,"[ 0.01221871 -0.00238237 -0.00348025  0.00571384 -0.00212665  0.00194844
  0.00096514 -0.00020723 -0.00182476  0.00073159  0.00074698  0.00040092
 -0.00021081  0.00193386 -0.00141587  0.00046801  0.0006343   0.00193962
  0.0028205   0.00040636]"
GPC,"[-0.15878233 -0.07414668  0.03460107 -0.15579655 -0.37322758  0.11000492
  0.12205496  0.13029701 -0.04168369 -0.01308269 -0.08734847  0.41243882
 -0.23552927 -0.00420139  0.07331054 -0.05647171  0.03275132  0.06409298
  0.09061646  0.07361523  0.03876681 -0.01846651 -0.30318894 -0.12118361
  0.08740998  0.28176651 -0.08752222 -0.16010503  0.07280525 -0.02435674
 -0.18398245  0.10512567 -0.06410337  1.32481301 -0.651273   -1.4174527
  1.76265194  0.48269023 -2.31809614  0.24008088  1.49213888 -0.13983986
 -0.12907229 -0.90948457 -0.61755741  1.5629718   0.51992237 -1.56454054
  0.26720762  0.48042821 -0.85727009  1.31571199  0.49382611  0.        ]",-1.0279966897005983,1.9826805723709149,[ 0.00076277  0.00082279 -0.00033086  0.00062093 -0.00015548  0.00078228],-4.660598179033726,0.00946080145567648,0.758753624016022,-0.03644390574750435,"[-1.21970441e-01 -1.05961408e-01 -7.92300089e-02 -2.64834181e-02
  1.47112828e-02  5.71871502e-02  9.26411722e-02  1.36567890e-01
  1.67239773e-01  2.11168254e-01  1.77629810e-01  1.46854576e-01
  3.32855449e-02 -1.42616160e-01 -3.07381800e-01 -3.35890611e-01
 -2.49783970e-01 -2.03190129e-01 -1.87424723e-01 -4.20314181e-02
  5.40366882e-01  1.21980498e+00  1.81663160e+00  1.05406810e+00
  1.78050665e-03]","[-2.17149380e-04  1.29559293e-03  3.05849672e-04  5.25882989e-04
  2.28259326e-04  5.64803045e-05]","[ 1.61391217e-02 -4.63610044e-03 -7.53397682e-03  1.11724449e-02
 -1.10521645e-03 -4.43286883e-03  1.76739224e-03  4.22377672e-03
 -1.64436837e-03  7.63400554e-04 -1.78637531e-03 -1.76868787e-03
  4.27733681e-03  3.28624818e-03 -6.40645534e-03  1.43921249e-03
  1.93057305e-03  3.95474622e-05  5.81449513e-03  1.59220003e-03]",0.08423673028754101,"[ 1.61391217e-02 -4.63610044e-03 -7.53397682e-03  1.11724449e-02
 -1.10521645e-03 -4.43286883e-03  1.76739224e-03  4.22377672e-03
 -1.64436837e-03  7.63400554e-04 -1.78637531e-03 -1.76868787e-03
  4.27733681e-03  3.28624818e-03 -6.40645534e-03  1.43921249e-03
  1.93057305e-03  3.95474622e-05  5.81449513e-03  1.59220003e-03]"
GPN,"[-0.03384304  0.40327304 -0.04154089  0.07011527  0.31588491 -0.08004957
 -0.05625276  0.02071151 -0.24810763  0.15659136 -0.0768677  -0.30566488
 -0.19039238  0.46707193  0.07472238 -0.33337799  0.28285025 -0.06133185
  0.21638162 -0.02501942  0.26557001  0.01635879  0.3610165  -0.04406969
 -0.62869965 -0.21560447  0.0400344   0.02344156 -0.030909   -0.03291076
  0.04123739 -0.09162499 -0.1727267  -2.01075619  1.42498013  1.41439167
 -3.52429604  0.4675265   3.69434883 -1.44954751 -2.81607024  1.47645991
  1.47824751 -0.80537916 -1.03707009  0.69653622  1.14885573 -0.96115551
 -0.45099759  0.2175328  -0.87626696  1.64394812  1.25968171  0.        ]",1.2273904489726362,-0.27604347427793147,[ 0.00019133  0.00410425 -0.00071859  0.00030256  0.00032305  0.0003172 ],-4.2926537858544505,0.013668603576825134,0.7612998830626834,-0.03197217861892864,"[-0.12388075 -0.1001772  -0.06090592 -0.03209744  0.00885939  0.05453588
  0.08526181  0.14336875  0.16835256  0.17678385  0.17961661  0.17611246
  0.03498176 -0.16396562 -0.29053848 -0.349247   -0.23785189 -0.20975706
 -0.16189173 -0.04375375  0.67620144  1.23566075  1.65271278  0.97905323
  0.00852832]",[ 0.00019306  0.00109437  0.00043671  0.00097334 -0.00018828 -0.00051956],"[ 0.00637751  0.00259847  0.00057204 -0.00487659 -0.00033555  0.0124123
 -0.00348841 -0.00878204  0.00136907  0.00449446 -0.00134191 -0.0020921
  0.00176691  0.006237   -0.00408879 -0.00131809  0.00150206 -0.00230685
  0.00860536  0.00434006]",0.0830719994112901,"[ 0.00637751  0.00259847  0.00057204 -0.00487659 -0.00033555  0.0124123
 -0.00348841 -0.00878204  0.00136907  0.00449446 -0.00134191 -0.0020921
  0.00176691  0.006237   -0.00408879 -0.00131809  0.00150206 -0.00230685
  0.00860536  0.00434006]"
GRMN,"[-0.1129531  -0.17077438  0.08176672 -0.05926108 -0.38303911  0.11281311
  0.08792875  0.08998467  0.08281699  0.00712381 -0.08177323  0.37404749
 -0.1262699  -0.04532912  0.03499994  0.02232968 -0.06462442  0.03042782
 -0.04671818  0.10248366 -0.12062222  0.01185269 -0.31653868 -0.03824321
  0.22129034  0.22265819 -0.17524803 -0.10427368  0.02103399 -0.03083703
 -0.09304041  0.06454542  0.02120379  2.09567555 -1.27673605 -1.94134135
  3.00621265  0.31706102 -3.22968997  0.37841473  1.88133438  0.02697879
 -0.29000541 -1.20403105 -0.07682     1.24065748 -0.25812793 -0.56916849
  0.10332024  0.11283931  0.52457158  0.35341788 -0.75463223  0.        ]",-1.4075781394294264,2.347672371129902,[-0.00178176 -0.00036837 -0.00085597 -0.000539   -0.00014775 -0.00010552],-4.916086459986883,0.007327752256404385,0.759687622346114,-0.03732769521418272,"[-0.12093586 -0.10377649 -0.07961582 -0.02643478  0.01368854  0.05572142
  0.09686145  0.13742442  0.16728341  0.2087236   0.18299631  0.14435693
  0.03105462 -0.1373973  -0.31470675 -0.33992074 -0.26329312 -0.20133273
 -0.20778418 -0.03607091  0.53867336  1.23890138  1.84655893  1.0436751
 -0.00464507]","[-2.18319068e-05  1.12647760e-03  2.89375593e-04  8.12082943e-04
  1.10357836e-04  2.85234437e-04]","[ 0.01835263 -0.00671521 -0.00898074  0.01491993 -0.00170872 -0.00694716
  0.00238311  0.00543615 -0.00091951  0.00049389 -0.00275065 -0.00037103
  0.00325227  0.00095661 -0.00369286  0.00130367  0.00079069  0.00439708
  0.00272926 -0.00215776]",0.0850254977892383,"[ 0.01835263 -0.00671521 -0.00898074  0.01491993 -0.00170872 -0.00694716
  0.00238311  0.00543615 -0.00091951  0.00049389 -0.00275065 -0.00037103
  0.00325227  0.00095661 -0.00369286  0.00130367  0.00079069  0.00439708
  0.00272926 -0.00215776]"
GS,"[-0.23011374 -0.14025099  0.07688465 -0.05087296 -0.41068511  0.10249436
  0.1360616   0.0365821  -0.01443497  0.07747338  0.01752733  0.45024955
 -0.15479302  0.01504755  0.14443807 -0.01183845 -0.07010494  0.01664525
  0.03587601  0.06058902 -0.06613235 -0.11246882 -0.33552692 -0.04285608
  0.24475548  0.1627188  -0.07191756 -0.15973364 -0.01770745 -0.05822883
 -0.07294796  0.0774264   0.00526599  1.68959242 -1.08159841 -1.27063103
  2.61059068 -0.43795998 -2.66318226  1.07017372  1.19106142 -0.51294262
  0.38059909 -0.87124936 -0.73385197  1.24312186  0.30599301 -0.93402992
  0.01850218  0.34314066  0.02840301  0.67495445 -0.31959531  0.        ]",-1.1734954212675668,2.1262762431793645,[-0.00116414  0.00117128 -0.00101384  0.00037925 -0.00020592  0.0006609 ],-4.812776782621131,0.008125266245541952,0.7572998919696137,-0.03707922783444761,"[-0.12095464 -0.10354734 -0.08030015 -0.02671871  0.01532314  0.05405867
  0.09356437  0.1396989   0.17155616  0.21235384  0.18182697  0.14786618
  0.0376057  -0.1392146  -0.31578635 -0.34089787 -0.25379334 -0.20398419
 -0.20107628 -0.05328909  0.53448191  1.23575836  1.8539044   1.03343724
  0.00215884]",[-0.00022712  0.00103954  0.0002212   0.00082519  0.00017436  0.00021931],"[ 0.0171578  -0.00606007 -0.00705153  0.01372236 -0.00375588 -0.00562734
  0.00426299  0.00345691 -0.00264778  0.00223703 -0.00164588 -0.00232368
  0.00316852  0.00253549 -0.00473445  0.00074113  0.00140239  0.00293239
  0.00355656 -0.00109057]",0.08448835249096807,"[ 0.0171578  -0.00606007 -0.00705153  0.01372236 -0.00375588 -0.00562734
  0.00426299  0.00345691 -0.00264778  0.00223703 -0.00164588 -0.00232368
  0.00316852  0.00253549 -0.00473445  0.00074113  0.00140239  0.00293239
  0.00355656 -0.00109057]"
GWW,"[ 0.10881578 -0.07535936  0.12898411 -0.12415503 -0.16427366  0.06335524
 -0.01981894  0.07205433  0.0574824  -0.09099663 -0.15832787  0.09540227
 -0.12673348 -0.07045544 -0.07700699 -0.05120663 -0.01921878 -0.02513496
  0.01960573 -0.04742067 -0.06727037  0.05916696 -0.05628988 -0.1219675
 -0.06291344  0.18458397 -0.13316286  0.07898619  0.08746866  0.04301019
 -0.12194234  0.10558921 -0.06984758  1.19876956 -0.59536709 -1.30857868
  1.48782543  0.85355017 -1.66645518 -0.72984019  1.25450449  0.9709293
 -0.79334002 -0.90624192  0.82908287  0.52429023 -0.51622439 -0.37316588
 -0.03861728  0.54235298  0.0739904   0.27029587  0.66158726  0.        ]",-0.9850373983027139,1.9338090688394574,"[-1.18147468e-03 -2.03686991e-05 -7.83801200e-04 -3.79089020e-04
 -2.03011715e-05  5.59506287e-04]",-4.717367915123596,0.008938674963782067,0.7642072655297557,-0.03637513839975526,"[-0.1200909  -0.1053556  -0.07398601 -0.02786681  0.00988824  0.05527403
  0.09565306  0.13438544  0.16420728  0.19549972  0.18263182  0.14384428
  0.02519547 -0.14360584 -0.3112157  -0.34423037 -0.25878357 -0.21889404
 -0.20163083 -0.03367394  0.58991372  1.2238311   1.77653028  1.03958298
 -0.00307032]","[ 5.12842802e-04  1.31345243e-03  4.83781734e-04  7.00367575e-04
  2.15577279e-04 -9.38364449e-06]","[ 1.57634765e-02 -4.41111640e-03 -7.21337233e-03  1.02670964e-02
 -6.57073315e-06 -2.42308616e-03 -8.63675822e-04  3.43643894e-03
  1.43991788e-03 -1.17194157e-03 -2.03265666e-03  2.65175603e-03
  1.28865576e-03  4.17159192e-04 -2.76121729e-03  8.26748730e-04
  2.12623990e-03  2.37231527e-03  3.24951777e-03  2.16967261e-03]",0.0848642760585136,"[ 1.57634765e-02 -4.41111640e-03 -7.21337233e-03  1.02670964e-02
 -6.57073315e-06 -2.42308616e-03 -8.63675822e-04  3.43643894e-03
  1.43991788e-03 -1.17194157e-03 -2.03265666e-03  2.65175603e-03
  1.28865576e-03  4.17159192e-04 -2.76121729e-03  8.26748730e-04
  2.12623990e-03  2.37231527e-03  3.24951777e-03  2.16967261e-03]"
HAL,"[-9.98146729e-02 -6.23550027e-02  5.58407314e-02 -1.07450099e-01
 -1.93963310e-01  6.37089234e-02  1.74845227e-03  1.10132459e-02
 -3.87053298e-03 -2.37430668e-02 -4.15342071e-02  1.96110209e-01
 -7.17895628e-02  1.65696044e-02  2.14507300e-02  4.36863904e-02
 -3.24624847e-02 -1.16947326e-01  7.93349142e-02 -1.76459157e-02
  1.33276448e-02 -1.10748164e-03 -2.95517578e-02 -1.24623552e-01
  4.66567022e-02  1.16926012e-01 -1.22610659e-02 -1.97084137e-02
  5.09626918e-03 -8.39434729e-03 -7.83265573e-02  4.13331099e-02
 -8.59225467e-02  8.55922701e-01 -4.47929218e-01 -7.59043561e-01
  1.22032581e+00  9.16123603e-02 -1.33898848e+00  2.03169521e-01
  7.18507172e-01  6.40600177e-02  1.16602164e-01 -7.41142609e-01
 -2.76335275e-01  9.80171356e-01  1.65055081e-01 -9.75385981e-01
  9.29548207e-02  8.64573668e-01 -2.13547391e-01 -5.01859645e-01
  3.99070313e-01  0.00000000e+00]",-0.7572422235236429,1.7188815787800147,[-0.00087528  0.00229287 -0.0008532   0.00024262  0.00015382  0.00085886],-4.439437210270948,0.011802579021222752,0.7599553830392987,-0.036316746960196086,"[-0.12154927 -0.10483135 -0.07460263 -0.02788118  0.01086622  0.05325985
  0.093576    0.13633517  0.16942205  0.20021121  0.18567304  0.14906645
  0.03070091 -0.13723415 -0.31287032 -0.35296571 -0.25217809 -0.21397823
 -0.19180946 -0.04066773  0.59546472  1.2179743   1.80679097  1.02792404
  0.00467243]","[ 1.79665679e-04  1.17111596e-03  3.84242097e-04  7.79364143e-04
  6.95994012e-05 -8.72458376e-05]","[ 0.01473395 -0.00393915 -0.00564367  0.00944384 -0.00207109 -0.0017436
  0.001656    0.00190699 -0.00128775  0.00127771 -0.00131494 -0.00068085
  0.00252514  0.0023139  -0.00457254  0.00089819  0.00293509  0.00164948
  0.00072904  0.00120114]",0.08431861136504737,"[ 0.01473395 -0.00393915 -0.00564367  0.00944384 -0.00207109 -0.0017436
  0.001656    0.00190699 -0.00128775  0.00127771 -0.00131494 -0.00068085
  0.00252514  0.0023139  -0.00457254  0.00089819  0.00293509  0.00164948
  0.00072904  0.00120114]"
HAS,"[-0.17402752  0.13346585 -0.04356799  0.01737382 -0.01504352 -0.07708013
  0.0581627   0.04550105 -0.09055193  0.03878307  0.05433873  0.16241949
 -0.12625627  0.22716477  0.13789559 -0.19583429  0.07077428  0.09180447
  0.18572896  0.0495483   0.10271302 -0.0710224  -0.04946931  0.02301104
 -0.11161161 -0.06407629 -0.02165979 -0.17545895 -0.09849222  0.00674407
 -0.06048341 -0.04520153  0.0105418  -0.40318866  0.29923889  0.29161984
 -0.71596482 -0.11825128  0.55942846  0.28485818 -0.60996583 -0.5257046
  0.68566067  0.27119653 -1.24047468  0.37627096  1.44697886 -0.89579373
 -0.70602381  0.29467339 -0.20240038  1.12293436  0.07307323  0.        ]",0.48254733020161866,0.4839306611469587,"[-6.02691321e-04  2.14856436e-03 -5.65740262e-04  5.83943316e-04
  2.52803145e-06  3.36311390e-04]",-4.392463235401536,0.012370220895241929,0.7584429273274438,-0.03452012219430332,"[-0.1237465  -0.10158208 -0.06964667 -0.03198351  0.01279315  0.05473613
  0.09078683  0.13843662  0.17375503  0.19925377  0.18295201  0.16126561
  0.03749481 -0.15243368 -0.30528022 -0.33530027 -0.23979313 -0.20399519
 -0.18153733 -0.05273864  0.5949899   1.2479007   1.773061    0.99749127
  0.00579052]","[-3.43342950e-04  8.35564957e-04  4.95214725e-04  7.72059712e-04
 -9.31208960e-05  1.05972811e-04]","[ 0.01105975 -0.00132224 -0.0026225   0.00361653 -0.00237766  0.00341313
  0.00157769 -0.0020132  -0.00346046  0.00259633  0.00167507 -0.00317473
  0.0008403   0.00612404 -0.00411093 -0.00194542  0.00149215  0.00120675
  0.0063165   0.00050148]",0.08369651993097908,"[ 0.01105975 -0.00132224 -0.0026225   0.00361653 -0.00237766  0.00341313
  0.00157769 -0.0020132  -0.00346046  0.00259633  0.00167507 -0.00317473
  0.0008403   0.00612404 -0.00411093 -0.00194542  0.00149215  0.00120675
  0.0063165   0.00050148]"
HBAN,"[-0.42169658 -0.0434058   0.01780276  0.02123556 -0.34748952  0.10926219
  0.1521489  -0.05473754 -0.17546695  0.26392811  0.12225324  0.41242026
 -0.15738492  0.21174823  0.27711326 -0.01511919 -0.00256713 -0.11080593
  0.11745067  0.04743483  0.06338261 -0.20953029 -0.22572526 -0.05194189
  0.18393608  0.02930209  0.09696117 -0.20677992 -0.07840148 -0.14895193
  0.0386981   0.03356704 -0.07377169  0.71775858 -0.56599775 -0.09268328
  1.32662622 -1.37660811 -1.02608103  1.69434377 -0.49489641 -0.81065437
  1.97255188 -1.08867018 -2.0317676   1.79724334  0.9924637  -1.47095564
  0.24585957  0.39158899 -0.69173356  0.63828826  0.14592456  0.        ]",-0.6640561347968337,1.62590941242052,"[-9.42621365e-04  1.20639895e-03 -8.56228744e-04  1.73300584e-04
  6.59547393e-05  1.15918956e-03]",-4.329090392070462,0.013179530244667392,0.7533954391872694,-0.03623700897956186,"[-0.12213377 -0.10167178 -0.07847743 -0.02655742  0.01604011  0.05131016
  0.08813376  0.14615075  0.17618192  0.21027301  0.18214412  0.15965542
  0.04572476 -0.13992659 -0.31202282 -0.35282769 -0.2443424  -0.20173262
 -0.18515199 -0.06578954  0.55624368  1.22999939  1.84444339  1.01303042
  0.01279892]","[-4.34847504e-04  9.72752673e-04  2.43618865e-05  1.05153027e-03
  1.02327464e-04 -7.24513107e-05]","[ 1.42953300e-02 -4.27883514e-03 -3.67606397e-03  9.84923264e-03
 -6.16357135e-03 -1.32689347e-03  5.87054372e-03 -1.50920416e-03
 -4.03804025e-03  6.45892372e-03 -1.94221960e-03 -6.07798503e-03
  4.62888531e-03  4.81485249e-03 -6.31335821e-03  9.61278150e-04
  1.54228537e-03  4.13461475e-04  3.32309030e-03  8.54489777e-05]",0.08355881359598899,"[ 1.42953300e-02 -4.27883514e-03 -3.67606397e-03  9.84923264e-03
 -6.16357135e-03 -1.32689347e-03  5.87054372e-03 -1.50920416e-03
 -4.03804025e-03  6.45892372e-03 -1.94221960e-03 -6.07798503e-03
  4.62888531e-03  4.81485249e-03 -6.31335821e-03  9.61278150e-04
  1.54228537e-03  4.13461475e-04  3.32309030e-03  8.54489777e-05]"
