,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SHW,"[ 0.28319622 -0.10109887  0.16121057  0.04519929  0.07481797 -0.12514727
  0.09395414 -0.05259814  0.0158524  -0.25909266 -0.32779916  0.30709837
 -0.05153124  0.24114223  0.2461765   0.0677662   0.15983377 -0.08769455
 -0.33369865  0.02196908 -0.0198724  -0.10158694  0.16841091 -0.04524906
  0.01620941  0.45055282 -0.19314068  0.24257556 -0.40247608 -0.15949176
  0.1189681  -0.11827422  0.35431243  0.20237578 -0.86670745  0.50835265
  1.18079362 -1.79797202 -0.24608642  1.06033935 -1.61647017  1.23508044
  1.42046493 -1.62635313  0.53985508 -0.25933212 -0.85572461  0.2555465
 -0.34624226  1.33362526 -0.1157729   0.13923898  2.66967153  0.        ]",-0.572970912455557,1.5338596415803216,[-0.00061338  0.00011805 -0.00092659  0.0003489  -0.0007044  -0.0007527 ],-4.668999527266832,0.00938165091924677,0.7830923550694014,-0.03510219550680934,"[-0.1213497  -0.09960697 -0.06547135 -0.03136704  0.01312605  0.05265268
  0.0989822   0.12812379  0.15931712  0.2051736   0.18571671  0.1603937
  0.0427602  -0.14382944 -0.30050818 -0.34899888 -0.28399601 -0.2020442
 -0.19328739 -0.03052731  0.66735535  1.25274971  1.78224157  0.91013255
 -0.01467245]",[ 0.0012767  -0.00067851 -0.00146792  0.00019717  0.00040089  0.00019922],"[ 0.0142874  -0.00601126 -0.00107934  0.00999329 -0.00818449  0.00173243
  0.00366383 -0.00479694  0.00291869  0.00336465 -0.00329924  0.00353866
 -0.00232185 -0.00012184  0.00025037 -0.00013245  0.00399459  0.0011716
  0.00225422  0.00774604]",0.08494460352375527,"[ 0.0142874  -0.00601126 -0.00107934  0.00999329 -0.00818449  0.00173243
  0.00366383 -0.00479694  0.00291869  0.00336465 -0.00329924  0.00353866
 -0.00232185 -0.00012184  0.00025037 -0.00013245  0.00399459  0.0011716
  0.00225422  0.00774604]"
SJM,"[ 5.15398416e-02  3.40805924e-01  4.81319934e-03 -3.57306782e-01
  1.04928793e-01 -6.93757067e-03 -2.12059422e-01 -1.41704853e-01
 -4.99062731e-01  2.97563832e-02  4.58617736e-01 -3.29533755e-01
  2.96930670e-02  4.39674609e-04  1.92331888e-02 -3.07719669e-01
  9.43381291e-02 -2.54403558e-01 -1.86425375e-01 -3.42632916e-02
  1.97591864e-01 -2.36502450e-01 -5.62026721e-02 -2.12196581e-01
  4.33921330e-01 -2.88634559e-01  4.28664497e-01 -1.23116144e-01
  5.63895072e-01 -5.49289365e-01  1.58485349e-01 -9.33649737e-02
  8.51912984e-02 -1.21577915e+00  3.14379291e+00 -1.67923232e+00
 -4.02179085e+00  4.14207029e+00  1.25905969e+00 -2.40915127e+00
  1.34658181e+00  8.17573470e-01 -9.98633782e-01 -1.44724639e+00
  6.56263608e-01  6.52512917e-01 -1.48594911e+00  3.27832712e-01
  4.22352430e-01  1.20918630e+00  6.54267567e-01 -2.51459900e+00
  1.78336894e+00  0.00000000e+00]",1.5917236901242358,-0.6241245238794362,"[ 1.52188062e-03  6.28525250e-05  3.04283032e-04  1.79833591e-03
 -5.46804380e-04  6.67680549e-04]",-4.210948176894269,0.014832298026291265,0.7784248898358513,-0.031007530072957458,"[-0.12442068 -0.10929045 -0.06530189 -0.02806138  0.00504233  0.04963551
  0.08284508  0.13801244  0.19144881  0.18039794  0.19005128  0.14483872
  0.03157248 -0.17168335 -0.30433978 -0.36081658 -0.26517443 -0.22128292
 -0.16310986 -0.04458949  0.61613487  1.21546409  1.87822263  0.80284731
  0.02386136]",[ 0.00043493  0.0022457  -0.00259029  0.00035272  0.00030984 -0.00044505],"[ 0.01052003  0.00661775 -0.00755376 -0.00584659  0.00848332  0.00581626
 -0.0067927   0.00481395  0.00066789 -0.00287431 -0.00211378  0.00462092
  0.00105104 -0.00247592 -0.00136599  0.00147726  0.00502521  0.00383275
 -0.00457435  0.00495871]",0.08510685124108905,"[ 0.01052003  0.00661775 -0.00755376 -0.00584659  0.00848332  0.00581626
 -0.0067927   0.00481395  0.00066789 -0.00287431 -0.00211378  0.00462092
  0.00105104 -0.00247592 -0.00136599  0.00147726  0.00502521  0.00383275
 -0.00457435  0.00495871]"
SLB,"[ 0.32207918 -0.33469872  0.28515258  0.15208593 -0.05348966 -0.20955908
  0.26036836  0.00944997  0.13747538 -0.28895934 -0.52862395  0.42611867
  0.02264623  0.31745121  0.22347876  0.10195166  0.10546476 -0.0280081
  0.02341973  0.09831301  0.09053134  0.0254999   0.3017749  -0.08585649
  0.06544235  0.46986666 -0.36383797  0.18938058 -0.50772343 -0.1051138
  0.02721447 -0.12184788  0.39086288  0.65009718 -1.16672788 -0.03736288
  2.00229398 -2.15428519 -1.84552578  2.72056012 -0.69389874 -0.27329614
  1.93996462 -1.16292326 -0.31803018 -0.38028191 -0.62524382  0.65672297
 -0.42331333  0.94632775  0.03235426  0.74560445  2.6971256   0.        ]",-0.8162805514402895,1.7742754599696458,[ 0.00035395  0.00180173 -0.00048245  0.00075589 -0.00017919  0.00030093],-4.512943861488093,0.01096612984382535,0.7838757778577323,-0.03726651270513623,"[-0.11876366 -0.09686594 -0.0683472  -0.03393809  0.01748612  0.05486213
  0.10232511  0.12707868  0.15093356  0.20970371  0.18900542  0.16500809
  0.04133736 -0.14061846 -0.30482748 -0.34632288 -0.24854788 -0.18903163
 -0.17648541 -0.00906012  0.69723973  1.24420097  1.79270741  0.91275422
 -0.02449732]",[ 0.00104914 -0.00096146 -0.00133295 -0.00013418  0.0004986   0.00034598],"[ 1.56469181e-02 -6.92682953e-03 -2.56776529e-03  1.24054240e-02
 -9.25080855e-03 -2.76906463e-03  8.31200970e-03 -2.15104902e-03
 -9.58000419e-04  4.61294843e-03 -2.47935848e-03  8.64883490e-04
 -2.97945799e-03  1.43450939e-04  1.48204838e-03  4.45036853e-05
  2.67694028e-03  1.06071085e-03  3.84728962e-03  8.06615102e-03]",0.08477534436358744,"[ 1.56469181e-02 -6.92682953e-03 -2.56776529e-03  1.24054240e-02
 -9.25080855e-03 -2.76906463e-03  8.31200970e-03 -2.15104902e-03
 -9.58000419e-04  4.61294843e-03 -2.47935848e-03  8.64883490e-04
 -2.97945799e-03  1.43450939e-04  1.48204838e-03  4.45036853e-05
  2.67694028e-03  1.06071085e-03  3.84728962e-03  8.06615102e-03]"
SLG,"[ 5.11459151e-01 -5.86944716e-01  3.38291370e-01  1.90507335e-01
 -2.66195096e-01 -4.04012248e-01  2.64901399e-01 -3.99670058e-04
 -8.91891152e-02 -2.79692814e-01 -4.76673600e-01  3.75603482e-01
  3.28380947e-01  7.86901108e-02  1.04927446e-01  1.86513793e-01
 -9.07478312e-02 -1.24798482e-01  5.77931197e-01 -2.76420351e-02
  8.32565607e-02  1.58994071e-01  1.04033566e-01 -1.74881208e-01
  3.04849442e-01  1.41637043e-01 -5.15535210e-01  1.53792743e-01
 -1.70105279e-01 -1.36500040e-01 -2.90985558e-01  7.82150286e-03
  5.50469977e-01  3.54462484e-01  1.54548172e-01 -1.25004038e+00
  5.49494926e-01 -3.75621508e-01 -2.83231573e+00  3.55695425e+00
  9.84353995e-01 -1.97162696e+00  2.90615753e+00 -1.75599374e+00
 -2.51004837e+00  1.66760311e+00 -8.48215803e-01  2.37768392e-01
  1.28527158e+00 -3.20718160e-01 -7.98342351e-01  1.91246829e+00
  1.66356632e+00  0.00000000e+00]",0.31043587123680955,0.6610893800983314,"[ 1.01376168e-03 -4.94302827e-05  1.54148799e-04  8.72282298e-04
 -3.34328403e-04  1.55159772e-04]",-4.417022203896494,0.01207012118312111,0.7876914485114286,-0.03960395117876666,"[-0.11784289 -0.0957539  -0.07331171 -0.03938177  0.01738933  0.05495132
  0.09405731  0.12710465  0.15343832  0.20814364  0.20228881  0.1520509
  0.03481439 -0.13735631 -0.31951624 -0.3559659  -0.19165126 -0.20026454
 -0.17641874  0.01792392  0.65970562  1.23204491  1.84958812  0.86723772
 -0.03211157]","[ 9.45990520e-04 -1.49630797e-05 -1.39596671e-03 -1.05813387e-03
  9.81193849e-04  1.04762030e-03]","[ 0.01505263 -0.00277704 -0.00602137  0.00789581 -0.00439032 -0.00558583
  0.01051004  0.0032355  -0.00586675  0.00729682 -0.00443015 -0.00542439
  0.00282344 -0.00110447  0.00011897  0.00503718 -0.00074588 -0.00165522
  0.00760805  0.00554901]",0.08517308495211448,"[ 0.01505263 -0.00277704 -0.00602137  0.00789581 -0.00439032 -0.00558583
  0.01051004  0.0032355  -0.00586675  0.00729682 -0.00443015 -0.00542439
  0.00282344 -0.00110447  0.00011897  0.00503718 -0.00074588 -0.00165522
  0.00760805  0.00554901]"
SNA,"[ 4.68019659e-01 -2.44284897e-01  3.01235141e-01  3.92744853e-02
  1.06321514e-02 -2.86174527e-01  1.54048136e-01 -5.58705993e-02
 -1.20941078e-01 -3.23471360e-01 -3.93113414e-01  3.50138304e-01
  4.71366975e-02  2.58684035e-01  2.22015115e-01  5.19233130e-02
  1.62165832e-01 -1.77717689e-01 -1.74301320e-01  2.27973638e-03
  7.07070865e-02 -6.70536959e-02  1.63803588e-01 -1.50404745e-01
  1.87027262e-01  4.09106186e-01 -2.50690021e-01  3.16508634e-01
 -3.52225182e-01 -3.32626851e-01  1.00022052e-01 -1.06875758e-01
  5.81716485e-01  5.00696250e-02 -8.60613726e-03 -4.28703157e-01
  3.52585277e-01 -7.95334085e-01 -9.73722901e-01  1.62948817e+00
 -8.13038137e-01  7.64828537e-01  1.98285557e+00 -2.45042105e+00
  5.20468458e-02  2.54494993e-01 -1.56947631e+00  5.18857281e-01
  2.48483410e-01  1.35167407e+00 -4.32840864e-01  6.22989550e-01
  3.70207655e+00  0.00000000e+00]",-0.3392458371294715,1.2975156047773422,[ 0.00093101  0.0007481  -0.00014785  0.0012023  -0.00042504  0.00031426],-4.312742344018298,0.013396760646901644,0.7868162197687899,-0.03642922020277719,"[-0.11846517 -0.09952755 -0.06696214 -0.03564874  0.01449469  0.05312691
  0.09377657  0.12527674  0.15706605  0.20732846  0.18964901  0.16203529
  0.04058449 -0.14512578 -0.29968355 -0.35626834 -0.26768975 -0.20065568
 -0.18182701 -0.02387819  0.66765281  1.23318332  1.82040661  0.90450559
 -0.01639589]","[ 1.45583884e-03 -5.41389808e-04 -2.00480153e-03  5.53322771e-05
  5.43505279e-04  8.96155984e-04]","[ 0.0139372  -0.00335527 -0.00377338  0.00742254 -0.00553316 -0.00042328
  0.00516281 -0.00215189  0.00155044  0.0049999  -0.00580665  0.00235792
 -0.00091033 -0.00242501  0.00103447  0.00169235  0.00407514 -0.00011203
  0.00381001  0.01093515]",0.08495222398184873,"[ 0.0139372  -0.00335527 -0.00377338  0.00742254 -0.00553316 -0.00042328
  0.00516281 -0.00215189  0.00155044  0.0049999  -0.00580665  0.00235792
 -0.00091033 -0.00242501  0.00103447  0.00169235  0.00407514 -0.00011203
  0.00381001  0.01093515]"
SNPS,"[ 3.90140568e-01 -3.54702505e-01  3.12365034e-01  2.15725380e-01
 -1.33622735e-01 -2.88124464e-01  2.37983857e-01 -3.75461310e-02
  1.00284906e-03 -2.75008588e-01 -5.61105921e-01  4.37644795e-01
  1.34422659e-01  2.20359011e-01  1.08173544e-01  1.36113200e-01
  3.58031464e-02  2.38689284e-02  1.14593197e-01  5.08258664e-02
  4.20253213e-02  4.41337699e-02  1.86254822e-01 -6.30173773e-02
  1.31205355e-01  2.55897390e-01 -3.34549615e-01  2.00512339e-01
 -4.56708933e-01 -1.33156713e-01 -5.32805255e-02 -9.83493235e-02
  4.33682584e-01  5.66298374e-01 -8.98741364e-01 -1.17298994e-01
  1.46795585e+00 -1.64396379e+00 -1.66072656e+00  2.45004405e+00
 -2.86755367e-01 -6.26880402e-01  1.87177508e+00 -1.09519847e+00
 -9.94036339e-01  4.68164757e-01 -2.26836218e-01 -3.06548368e-01
  3.27955304e-01  9.22636632e-01 -1.08488421e+00  1.29423384e+00
  3.16077071e+00  0.00000000e+00]",-0.7456796747418574,1.6971442039142508,[-0.0006862   0.00163024 -0.00098024  0.00084482 -0.00044941  0.00013316],-4.330667519558598,0.013158760827552168,0.7852470941449143,-0.03745200870430332,"[-0.1182209  -0.09537852 -0.07038952 -0.03605426  0.01685358  0.05351736
  0.09795444  0.12737115  0.14993157  0.21046154  0.19375352  0.159688
  0.03496292 -0.13976345 -0.30993869 -0.34203065 -0.2396781  -0.19296584
 -0.18396359 -0.0033641   0.67412234  1.25195506  1.8086327   0.88298663
 -0.02280212]",[ 0.00108609 -0.00079438 -0.00138037 -0.00030986  0.00061686  0.00051257],"[ 0.01543759 -0.00611845 -0.00281549  0.01080403 -0.00784518 -0.00232127
  0.00749583 -0.00082708 -0.00205273  0.00445698 -0.00228302 -0.00115188
 -0.00053999  0.00110543 -0.00138066  0.00209257  0.00267568 -0.00196813
  0.00556339  0.00933258]",0.08484194517098141,"[ 0.01543759 -0.00611845 -0.00281549  0.01080403 -0.00784518 -0.00232127
  0.00749583 -0.00082708 -0.00205273  0.00445698 -0.00228302 -0.00115188
 -0.00053999  0.00110543 -0.00138066  0.00209257  0.00267568 -0.00196813
  0.00556339  0.00933258]"
SO,"[ 0.70058102 -0.35972593  0.24282219 -0.10427475 -0.02941637 -0.56433768
 -0.04092712 -0.15699664 -0.54924636 -0.29333822 -0.16078693  0.29508106
  0.37588097 -0.17617617  0.14695924  0.15930737  0.04124637 -0.52493628
  0.0353785  -0.3171472  -0.03702765 -0.10821991 -0.293873   -0.26083211
  0.44218983  0.13692044 -0.45500675  0.43336061  0.20139067 -0.44859094
 -0.24587143  0.05801496  0.91035869 -0.73812286  1.48696122 -1.1045378
 -1.73153226  1.16977731 -0.53469576  1.09376215 -0.45207543  0.82739143
  3.06712202 -4.47286741 -1.55151876  3.28865049 -3.11714587  0.22677602
  3.45354621 -0.79136285 -1.57086252  1.12996517  2.20697703  0.        ]",0.975311421616187,-0.02361182326952079,"[ 3.03299244e-03 -1.38547009e-03  1.38460305e-03  8.32604646e-04
 -7.00567672e-05  2.90441005e-04]",-4.678613182035565,0.009291891117338844,0.7915019187720201,-0.03749931490527327,"[-0.11995919 -0.10279308 -0.0677579  -0.04298295  0.00884825  0.05039137
  0.07917614  0.1259402   0.16751312  0.20651712  0.20392852  0.13861529
  0.0354174  -0.14164637 -0.30846293 -0.38342066 -0.24535278 -0.23561732
 -0.19808059 -0.02647285  0.57400099  1.21895568  1.88384941  0.86715422
 -0.02720414]",[ 0.00188015  0.00089989 -0.00227655 -0.00093973  0.00104314  0.00210329],"[ 0.01187289  0.00128113 -0.00577194  0.00104364 -0.00012748  0.00081019
  0.00357448 -0.00048393  0.00123712  0.00827454 -0.01138712 -0.00194125
  0.00798523 -0.00681285  0.00033576  0.0104845  -0.0016634  -0.00342004
  0.00597324  0.00681114]",0.0856515421666543,"[ 0.01187289  0.00128113 -0.00577194  0.00104364 -0.00012748  0.00081019
  0.00357448 -0.00048393  0.00123712  0.00827454 -0.01138712 -0.00194125
  0.00798523 -0.00681285  0.00033576  0.0104845  -0.0016634  -0.00342004
  0.00597324  0.00681114]"
SPG,"[ 5.72684356e-01 -3.17884761e-01  1.89873424e-01 -1.04784271e-01
 -8.79789249e-02 -3.89883416e-01  2.51668459e-03 -1.45772730e-01
 -4.21418925e-01 -3.03277108e-01 -9.29126635e-02  1.95978491e-01
  3.48335884e-01 -4.97000567e-02  2.73194549e-01  1.11586354e-01
 -2.53030690e-02 -4.36496537e-01  2.08347284e-01 -1.86616068e-01
  2.45747783e-02 -9.61018906e-02 -7.75078271e-02 -2.68890695e-01
  4.97440074e-01  1.44463541e-01 -3.98551287e-01  1.72667217e-01
  2.43519629e-01 -3.81673278e-01 -2.84468582e-01 -1.76035915e-02
  6.57463867e-01 -6.54837025e-01  1.51183666e+00 -1.30531525e+00
 -1.56520729e+00  1.17313829e+00 -1.09167028e+00  1.72107477e+00
  1.63080641e-01 -1.54130814e-01  3.05723875e+00 -3.67300251e+00
 -1.97995839e+00  2.75874078e+00 -2.32251874e+00  3.97252884e-01
  2.12976084e+00 -1.59309087e-01 -3.04108910e-01  1.17588112e-02
  1.51331261e+00  0.00000000e+00]",0.9396657764708896,0.017453045192666775,[ 0.00240492 -0.00107078  0.00148969 -0.00045583  0.00059518  0.00018083],-4.286316061708878,0.01375550650826989,0.7889250278455237,-0.037111355527429724,"[-0.12101692 -0.10286856 -0.06922686 -0.03849271  0.01029911  0.05037458
  0.08361456  0.12591432  0.16975772  0.20186475  0.20312626  0.14493294
  0.0438275  -0.14391253 -0.31359818 -0.37796376 -0.22730656 -0.22289732
 -0.18732074 -0.02349137  0.61777171  1.21422046  1.89540468  0.86739284
 -0.02394463]",[ 0.00112917  0.00106899 -0.0021238  -0.00101965  0.00077693  0.00140704],"[ 1.21854863e-02  1.49304252e-03 -6.33533685e-03  1.53820485e-03
 -6.40429792e-05 -6.73375127e-04  5.33493285e-03  1.22098059e-03
 -1.35138242e-03  8.07353477e-03 -9.25226578e-03 -3.37343489e-03
  6.40176393e-03 -4.82393023e-03  5.63800252e-04  7.00087518e-03
  7.07152538e-05  1.70807692e-04  2.50939279e-03  4.91928357e-03]",0.08562589879980362,"[ 1.21854863e-02  1.49304252e-03 -6.33533685e-03  1.53820485e-03
 -6.40429792e-05 -6.73375127e-04  5.33493285e-03  1.22098059e-03
 -1.35138242e-03  8.07353477e-03 -9.25226578e-03 -3.37343489e-03
  6.40176393e-03 -4.82393023e-03  5.63800252e-04  7.00087518e-03
  7.07152538e-05  1.70807692e-04  2.50939279e-03  4.91928357e-03]"
SPGI,"[ 0.14282521 -0.2414403   0.17419336  0.16607922  0.01730869 -0.09779818
  0.2062688   0.09167012  0.25742053 -0.14692496 -0.41958414  0.31700818
 -0.10498058  0.21749467  0.08227541  0.10877282  0.11755271  0.05394021
 -0.10345209  0.06954466  0.00507032  0.09048794  0.17602362  0.01811853
 -0.19566248  0.41659183 -0.25017858  0.24573108 -0.52785318  0.07081817
  0.11955388 -0.01688005  0.22667297  0.68984968 -1.53977158  0.55365451
  2.26837968 -2.41778078 -1.05483484  1.70999983 -1.10117753  0.29874296
  0.94094376 -0.23783559  0.52984058 -1.09311745 -0.22275061  0.68543362
 -0.63672004  0.26747358 -0.10357283  1.4988292   1.37503311  0.        ]",-0.9280921307441293,1.883110783271509,"[ 8.51295108e-04  6.89708297e-04  4.04950723e-05  1.19007307e-03
 -2.72245059e-04  5.84615904e-04]",-4.778082742369475,0.00841211170177345,0.7802641280955563,-0.03640206367384797,"[-1.21037057e-01 -9.66951293e-02 -6.66104392e-02 -3.10128710e-02
  1.61573670e-02  5.69771567e-02  1.06583078e-01  1.32614842e-01
  1.54859871e-01  2.04912343e-01  1.83670073e-01  1.58593694e-01
  3.40020453e-02 -1.40242847e-01 -3.04843123e-01 -3.39666962e-01
 -2.61031998e-01 -1.97207466e-01 -1.86813180e-01  1.14322119e-04
  6.72103233e-01  1.26401978e+00  1.73361991e+00  9.05364736e-01
 -1.92465963e-02]",[ 0.00124034 -0.00098208 -0.00075915  0.00017341  0.00070738 -0.00018185],"[ 0.01568743 -0.00814299 -0.0008376   0.0132375  -0.00985974 -0.00049749
  0.00545045 -0.00352168  0.00052641  0.00185652  0.00037119  0.00327005
 -0.00486538  0.00146309  0.00130362 -0.00083908  0.00096795  0.00095043
  0.00608902  0.00419287]",0.08473458336404346,"[ 0.01568743 -0.00814299 -0.0008376   0.0132375  -0.00985974 -0.00049749
  0.00545045 -0.00352168  0.00052641  0.00185652  0.00037119  0.00327005
 -0.00486538  0.00146309  0.00130362 -0.00083908  0.00096795  0.00095043
  0.00608902  0.00419287]"
SRE,"[ 0.52872019 -0.56128875  0.30738816  0.02531513 -0.05657657 -0.48089585
  0.20191978  0.00368665 -0.06691428 -0.29077377 -0.43606041  0.4698154
  0.2354062   0.0530699   0.21906273  0.18672944  0.07323012 -0.37706664
  0.24134314 -0.12599598  0.0970663   0.04079669  0.0353679  -0.22431894
  0.2278791   0.46678349 -0.67801351  0.35702055 -0.17653563 -0.17642174
 -0.20638006  0.01973275  0.7414135   0.24768915 -0.34478837 -0.80370031
  1.14107984 -1.15120403 -2.40737744  3.26884156 -0.43995125 -0.34635788
  3.20982687 -3.02518329 -1.25400421  1.40896434 -2.57054345  1.58911218
  1.92010875 -1.18666481 -0.15177077  1.37654058  1.29769556  0.        ]",-0.36425224253349614,1.3223825646452592,"[ 1.23123259e-03 -1.10227412e-03  7.00449574e-04  2.04764327e-04
 -1.26236127e-05  4.50972314e-05]",-4.954978719658984,0.007048230266779477,0.7880392278448904,-0.039366300224168746,"[-0.11852123 -0.09958335 -0.06802808 -0.04119134  0.01542875  0.05523739
  0.09456011  0.12673431  0.155283    0.21246996  0.19822381  0.15135711
  0.03957157 -0.13638248 -0.30716952 -0.37444173 -0.2257348  -0.2116155
 -0.17596055 -0.0058264   0.6439342   1.22085551  1.83299509  0.91301782
 -0.04168174]",[ 0.00155432 -0.00016026 -0.00152223 -0.00091918  0.00095887  0.00154238],"[ 1.46443574e-02 -4.40347706e-03 -4.76189828e-03  9.69111856e-03
 -6.58017904e-03 -4.31566628e-03  9.82792412e-03 -1.01998129e-03
 -1.32907350e-03  8.29645272e-03 -7.86988972e-03 -1.50622443e-03
  2.15668375e-03 -5.32840633e-03  4.50386686e-03  6.65531417e-03
 -3.26138370e-03  9.54183664e-08  6.11571285e-03  4.36771048e-03]",0.0852195197006284,"[ 1.46443574e-02 -4.40347706e-03 -4.76189828e-03  9.69111856e-03
 -6.58017904e-03 -4.31566628e-03  9.82792412e-03 -1.01998129e-03
 -1.32907350e-03  8.29645272e-03 -7.86988972e-03 -1.50622443e-03
  2.15668375e-03 -5.32840633e-03  4.50386686e-03  6.65531417e-03
 -3.26138370e-03  9.54183664e-08  6.11571285e-03  4.36771048e-03]"
STE,"[ 0.24204302 -0.26347052  0.15614571  0.08389024 -0.17313211 -0.17303752
  0.14727174 -0.08801695 -0.04303274 -0.21127818 -0.27621538  0.24269133
  0.23084537  0.12869469  0.20508224  0.09194744 -0.09111337 -0.04974332
  0.35282541  0.05072044  0.07955368 -0.01022921  0.20507921 -0.10763963
  0.30884538  0.10680179 -0.32081466 -0.10867897 -0.06189308 -0.08612814
 -0.2526673  -0.12340538  0.19589103  0.23647839 -0.21236056 -0.54263521
  0.6486314  -0.60423383 -1.78621188  2.42472964  0.53462158 -1.54214897
  1.89129137 -0.84938247 -1.91355235  1.147771   -0.04943745 -0.15851973
  0.32910004  0.42088889  0.09448816 -0.49445957  1.09946911  0.        ]",-0.4016950300917907,1.3672587476398332,[ 0.00232062  0.00074091  0.00048377  0.00140704 -0.00028259  0.00050485],-4.142330234268697,0.01588579072719714,0.7822631911861545,-0.03660641078889645,"[-0.12151052 -0.09858465 -0.07136753 -0.03313194  0.01461512  0.0515217
  0.09690113  0.13003031  0.16126706  0.20253877  0.198731    0.15375477
  0.04168891 -0.14337713 -0.31972297 -0.34923263 -0.21423415 -0.19719038
 -0.17649263 -0.00891856  0.6759047   1.24203333  1.85121641  0.86089182
 -0.02207029]","[ 2.71199640e-04  3.31359675e-04 -1.24906234e-03 -8.25880122e-04
  4.40619789e-04 -1.80393544e-05]","[ 0.01465798 -0.00382206 -0.00407081  0.008288   -0.00486525 -0.00254288
  0.00734913  0.0017162  -0.00471552  0.00446379 -0.00156691 -0.00386707
  0.00150739  0.00141156 -0.00133759  0.00215742  0.00144834  0.0014646
  0.00046236  0.0034235 ]",0.08512816010258617,"[ 0.01465798 -0.00382206 -0.00407081  0.008288   -0.00486525 -0.00254288
  0.00734913  0.0017162  -0.00471552  0.00446379 -0.00156691 -0.00386707
  0.00150739  0.00141156 -0.00133759  0.00215742  0.00144834  0.0014646
  0.00046236  0.0034235 ]"
STT,"[ 0.2720073  -0.31411365  0.28103824  0.19899934 -0.02300224 -0.22009142
  0.25148581  0.04009523  0.1731282  -0.22339338 -0.56991327  0.45017952
 -0.02582238  0.26638459  0.09896027  0.12159393  0.13024449  0.03763942
 -0.07238326  0.073846    0.04649731  0.05974658  0.21097847 -0.02353456
 -0.07601587  0.4260537  -0.32524474  0.28187957 -0.59602558 -0.04040957
  0.08803421 -0.0728568   0.38121832  0.77533805 -1.57119475  0.378381
  2.34933709 -2.50648541 -1.42700098  2.19129971 -1.0014949   0.08251703
  1.37754621 -0.69858322  0.13206527 -0.64344268 -0.40895109  0.43833188
 -0.19568099  0.59910512 -0.59866071  1.49371061  2.72721436  0.        ]",-0.9942936842178998,1.9466549712592418,[-0.0004792   0.00199802 -0.00102409  0.00120938 -0.00053     0.0003145 ],-4.572689461130983,0.010330139814599716,0.7828669182615063,-0.03707567563582183,"[-0.11881072 -0.09580705 -0.06761087 -0.03423049  0.01722453  0.05575034
  0.10363512  0.12951781  0.14917158  0.21065543  0.18686223  0.16203848
  0.03420792 -0.1394467  -0.30332708 -0.34060529 -0.25873432 -0.19241784
 -0.18272929 -0.00417461  0.67924911  1.25694375  1.76064446  0.90680445
 -0.02308331]","[ 1.31517705e-03 -1.19554796e-03 -1.10287233e-03  5.84770678e-05
  6.34469819e-04  2.61590504e-04]","[ 1.59326711e-02 -8.25944311e-03 -1.35945712e-03  1.34833052e-02
 -1.01922169e-02 -1.61338474e-03  6.81919065e-03 -3.16099662e-03
  1.32188134e-05  3.07462470e-03 -1.08424948e-03  2.11185750e-03
 -3.70192656e-03  8.78772615e-04  8.18844569e-04  5.19071084e-04
  1.75276584e-03 -6.00894741e-04  6.04227035e-03  8.01946594e-03]",0.08466019654513335,"[ 1.59326711e-02 -8.25944311e-03 -1.35945712e-03  1.34833052e-02
 -1.01922169e-02 -1.61338474e-03  6.81919065e-03 -3.16099662e-03
  1.32188134e-05  3.07462470e-03 -1.08424948e-03  2.11185750e-03
 -3.70192656e-03  8.78772615e-04  8.18844569e-04  5.19071084e-04
  1.75276584e-03 -6.00894741e-04  6.04227035e-03  8.01946594e-03]"
