,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[-0.07021041  0.07897293  0.1614745   0.19943409 -0.05001673  0.05092738
 -0.09217959  0.04879189  0.05930387 -0.05719699 -0.09787444 -0.14096514
  0.03261443  0.07884552  0.00307626  0.24437805  0.0472556  -0.12299532
 -0.19642185 -0.13133392  0.00955351  0.03718497  0.07837515  0.14920959
  0.29782612 -0.04797453 -0.00299269 -0.06318405  0.10065497  0.02726878
  0.02476237  0.01304858  0.03850907  0.03796091  0.67390294  0.92799451
  0.09325928  0.27583027 -1.37578972 -1.28357562 -0.45294471 -0.49498436
  0.97383105  0.08027071  0.50736767  0.39320789  0.43105288  0.63579526
 -0.22600545 -0.31020479 -0.53081515 -0.3398576   0.79220144  0.        ]",-0.2709722344653865,1.245899486612981,"[-1.02249982e-03 -1.00448655e-03  2.78170571e-04 -5.73275858e-04
  2.61610808e-04 -9.64139801e-05]",-5.535237732379462,0.003945270605923219,0.8068489331950648,-0.03828877258981142,"[-1.38404017e-01 -1.13478222e-01 -8.57700030e-02 -4.10228190e-02
 -1.58065900e-03  4.87417283e-02  9.27739105e-02  1.33763481e-01
  1.68079264e-01  1.93899908e-01  2.05277610e-01  1.75604143e-01
  7.41312411e-02 -7.88181928e-02 -2.87038789e-01 -3.78499379e-01
 -3.04289159e-01 -2.42642964e-01 -2.20359829e-01 -1.27597505e-01
  4.48690048e-01  1.19283525e+00  1.88244415e+00  1.47770085e+00
 -3.33861899e-04]","[ 4.93620713e-04  9.57904247e-05  7.86128392e-05 -4.00193978e-04
  1.33915096e-04 -2.33192040e-04]","[ 0.00876702 -0.00137011  0.00077357  0.00566004 -0.00011031  0.00092946
 -0.00489493 -0.00069067 -0.00170666  0.00288555  0.0020474   0.00292855
 -0.00099468  0.00462998  0.00152193 -0.00075704  0.00079147 -0.0004852
  0.00100093  0.0009748 ]",0.08344620858998517,"[ 0.00876702 -0.00137011  0.00077357  0.00566004 -0.00011031  0.00092946
 -0.00489493 -0.00069067 -0.00170666  0.00288555  0.0020474   0.00292855
 -0.00099468  0.00462998  0.00152193 -0.00075704  0.00079147 -0.0004852
  0.00100093  0.0009748 ]"
QRVO,"[-1.24605790e-01  3.28681120e-02  1.83993060e-01  1.43964935e-01
 -3.69494054e-02 -4.22043446e-03  1.22452752e-01  1.21042701e-01
 -1.33227762e-02  2.15102729e-02  4.59025301e-02  7.41679744e-03
  1.07330790e-03  1.41799964e-01 -1.16981340e-02  1.49461299e-01
  8.73839307e-02 -9.44137199e-02  4.16612519e-02  5.51262424e-02
 -1.53735266e-02 -2.94897978e-02 -1.76852325e-02  1.25834565e-02
  2.01833940e-01  6.51715224e-02  3.36425374e-02 -1.12999358e-01
  4.55493942e-02  2.68101988e-02  1.59826062e-01 -7.66707339e-02
 -4.70943077e-03  1.92636499e-02  8.91871698e-02  2.16212163e-01
 -4.69884320e-01 -4.40250512e-01 -7.07366320e-01 -1.15881455e+00
  6.58510942e-01  6.80067691e-01  1.25153380e+00  7.93206791e-01
 -5.26282424e-01 -4.36075425e-01 -2.96554252e-01  2.35049536e-01
  2.53127874e-01 -2.10594756e-01 -4.65993853e-01 -9.16947136e-03
  1.04927113e+00  0.00000000e+00]",0.3569234810821618,0.6203316553576157,"[ 3.23010925e-04 -1.17174440e-04  3.02583085e-04  5.14109878e-05
  9.45898419e-05  3.76935853e-05]",-5.751920870153181,0.0031766729559358936,0.8057537658259901,-0.03871446270063229,"[-0.13783955 -0.1148562  -0.0854873  -0.04257764  0.00443242  0.0504161
  0.09024841  0.13645789  0.17433434  0.20048204  0.20325896  0.17911886
  0.07493422 -0.08514171 -0.28494853 -0.37636358 -0.27935863 -0.22226442
 -0.22244317 -0.1389965   0.42645512  1.16053177  1.86323205  1.49667376
  0.00334431]","[ 3.61500166e-04 -3.82872159e-05  1.26653793e-04 -1.27005570e-05
 -2.12428470e-04 -3.31150021e-04]","[ 0.00878464 -0.00322622 -0.00126801  0.00404067 -0.00235477  0.00278177
 -0.00442083  0.00219594  0.00161537  0.00402817  0.0044966   0.00040771
 -0.00315473  0.00226895  0.00052427  0.00087835  0.0007392  -0.00018883
  0.00173145  0.00202935]",0.08338283281174211,"[ 0.00878464 -0.00322622 -0.00126801  0.00404067 -0.00235477  0.00278177
 -0.00442083  0.00219594  0.00161537  0.00402817  0.0044966   0.00040771
 -0.00315473  0.00226895  0.00052427  0.00087835  0.0007392  -0.00018883
  0.00173145  0.00202935]"
RCL,"[-0.15982923  0.07076429  0.11609906  0.29850842 -0.00464035 -0.0250902
  0.08971587 -0.01818701 -0.06375556  0.04411041  0.05139199 -0.01155919
 -0.04377987 -0.00371548 -0.01810825  0.2470676   0.1368799  -0.0889407
 -0.08855818 -0.09209812  0.1005326  -0.09287854  0.02975868  0.05772238
  0.20789658 -0.00239571  0.13264059 -0.01923116  0.15866301 -0.02302926
  0.24676067 -0.09096943 -0.05368017 -0.06682145  0.84173791  1.18655949
 -0.09826031 -0.1440241  -1.23816726 -1.11835938  0.55068356  0.9406187
  0.73741334  0.05298272 -0.9501085  -0.6790357   0.25015763  0.58468555
  0.17646956 -0.40625341 -1.02200867 -1.29279815  0.9586974   0.        ]",-0.2235680717804497,1.2069186877896927,"[ 6.86825664e-04  9.18336689e-05  2.78767069e-04  8.31630836e-05
  6.41225018e-05 -2.30978998e-05]",-6.14006173128604,0.002154790596197194,0.8050445961104844,-0.03834158508113961,"[-0.13934133 -0.11120655 -0.08470286 -0.04330564  0.00334676  0.04656143
  0.08849207  0.1374081   0.17406017  0.19995264  0.20057329  0.17008789
  0.07464648 -0.07884548 -0.28059763 -0.37659518 -0.29211577 -0.23827672
 -0.20797358 -0.14798249  0.43723569  1.17236145  1.85843466  1.4832033
  0.00892216]","[ 6.11866060e-04  2.85385276e-04 -2.39070683e-05  2.34230746e-04
 -2.75992011e-04 -4.84288250e-04]","[ 0.00845323 -0.00083646  0.00140986  0.00510303 -0.00140525  0.00139745
 -0.00431635  0.00215402  0.00246106  0.00234632  0.00218892 -0.00113409
 -0.00377423  0.00394832  0.00161914  0.00045098  0.00018018 -0.00170858
 -0.00183451  0.00138837]",0.08322271704879428,"[ 0.00845323 -0.00083646  0.00140986  0.00510303 -0.00140525  0.00139745
 -0.00431635  0.00215402  0.00246106  0.00234632  0.00218892 -0.00113409
 -0.00377423  0.00394832  0.00161914  0.00045098  0.00018018 -0.00170858
 -0.00183451  0.00138837]"
REG,"[-0.02066258 -0.02344846 -0.03206208  0.16390434 -0.00889972  0.01970117
  0.08901538 -0.04884948 -0.06219609  0.03148972  0.0534493  -0.03171695
 -0.21520751 -0.04594674 -0.14754099  0.12481622 -0.02129082 -0.01367918
 -0.03677509 -0.10198266  0.00353511 -0.04739782 -0.03264628 -0.02404744
  0.16845868 -0.05191364  0.08597154 -0.06694838  0.12559667 -0.0156189
  0.16935194 -0.06375672 -0.07404846 -0.16366475  1.02536209  1.27565373
 -0.05427817 -0.203027   -1.13279474 -0.68555966  0.89576457  1.31730023
 -0.04397919 -0.24230208 -1.16447904 -0.42603594  0.15944333  0.34017352
 -0.52159799 -0.81130269 -0.26776057  0.74585832 -0.00761649  0.        ]",-0.6708666247647639,1.6477818584047077,"[-2.58624526e-04 -1.09126820e-03  1.51126648e-04 -2.07926341e-05
 -9.25310054e-05  6.66913628e-06]",-5.710251674886957,0.0033118389333155786,0.8078465025215169,-0.039283419989037116,"[-0.14268476 -0.11450948 -0.08436504 -0.04179833  0.00323284  0.04586502
  0.08882791  0.13670553  0.17447626  0.19861732  0.19239373  0.16898201
  0.06656217 -0.08674201 -0.2910057  -0.36965141 -0.28818953 -0.23990093
 -0.22208656 -0.13911594  0.42412784  1.15638187  1.85106973  1.47766822
  0.00544785]","[ 5.05408118e-04  2.28623858e-04  1.75933014e-05  4.54491795e-05
 -2.01297489e-04 -5.57440572e-04]","[ 8.16299329e-03 -3.05508087e-04  1.59150471e-03  5.25590571e-03
 -1.56487468e-03  1.67173998e-03 -2.97240355e-03  3.18027411e-03
  3.50012126e-03  1.28893430e-05  1.36704984e-03 -1.81011378e-03
 -3.09190139e-03  3.57174306e-03  9.76943145e-04 -1.42583401e-03
 -1.05988509e-03  7.51709489e-04  4.06895885e-03 -1.23781764e-03]",0.08338530222637106,"[ 8.16299329e-03 -3.05508087e-04  1.59150471e-03  5.25590571e-03
 -1.56487468e-03  1.67173998e-03 -2.97240355e-03  3.18027411e-03
  3.50012126e-03  1.28893430e-05  1.36704984e-03 -1.81011378e-03
 -3.09190139e-03  3.57174306e-03  9.76943145e-04 -1.42583401e-03
 -1.05988509e-03  7.51709489e-04  4.06895885e-03 -1.23781764e-03]"
REGN,"[ 0.00835287  0.03624623  0.06822195  0.05499763  0.03520408  0.01558109
  0.05778776  0.10527405 -0.03821227 -0.05519487  0.00721157 -0.0161379
 -0.10271019  0.07352967 -0.04461985 -0.02355685 -0.07182025 -0.0622645
  0.06575514  0.00433057 -0.042789    0.04551682 -0.01162034 -0.08641254
  0.1370551   0.06234133 -0.0356656  -0.12432993  0.01544026  0.00470335
  0.03017911  0.0252529   0.04326303  0.13018499 -0.22612247 -0.34120437
 -0.59357989 -0.73845571 -0.03771476 -0.37721867  0.78344539  0.40152419
  0.49702485  0.25150531  0.07236878  0.42073069 -0.01950467  0.2125951
 -0.51925043 -0.46095986  0.02554417  0.79796307  0.61262048  0.        ]",0.5982970630436228,0.3808690733430004,"[ 5.90025251e-04 -1.16607924e-04  2.15477363e-04  5.12012264e-05
  7.23383357e-06 -2.34979634e-05]",-5.607446946236097,0.0036704282063730683,0.8084306839513755,-0.03872034813001435,"[-1.40510436e-01 -1.16920923e-01 -8.33369564e-02 -4.17861504e-02
  2.50545705e-03  5.02461418e-02  8.94757019e-02  1.33473230e-01
  1.72922507e-01  1.99378385e-01  1.98676742e-01  1.75867112e-01
  7.26651194e-02 -9.66935600e-02 -2.95153631e-01 -3.73523604e-01
 -2.78494649e-01 -2.28071723e-01 -2.26137355e-01 -1.25173960e-01
  4.26186151e-01  1.14192905e+00  1.84900866e+00  1.49964217e+00
 -1.29177273e-03]","[ 3.58115155e-04 -8.99984288e-05  8.39809428e-05 -3.85691671e-04
  6.95122636e-05 -2.10716201e-04]","[ 9.08860117e-03 -4.24082509e-03 -2.80384726e-03  3.69550177e-03
 -3.23419845e-03  4.58576908e-03 -2.13128548e-03  2.31367891e-03
  6.77625064e-04  1.69436946e-03  3.09712767e-03  1.95227620e-03
 -9.03272410e-04  2.80125067e-03  4.15998492e-04 -1.27116794e-03
 -7.54913235e-05  1.45659882e-03  4.15449804e-03  6.47631660e-04]",0.08361066865985395,"[ 9.08860117e-03 -4.24082509e-03 -2.80384726e-03  3.69550177e-03
 -3.23419845e-03  4.58576908e-03 -2.13128548e-03  2.31367891e-03
  6.77625064e-04  1.69436946e-03  3.09712767e-03  1.95227620e-03
 -9.03272410e-04  2.80125067e-03  4.15998492e-04 -1.27116794e-03
 -7.54913235e-05  1.45659882e-03  4.15449804e-03  6.47631660e-04]"
RF,"[-0.12248302  0.17238209  0.28984144  0.05818886 -0.03915926 -0.06322604
 -0.02298131  0.07258073  0.08889024  0.02515561 -0.11696259 -0.03624058
  0.17132811  0.16882707  0.22070885  0.08822271  0.15332127 -0.13105338
 -0.10154544  0.02813391  0.0580529   0.00417322  0.10184301  0.14881039
  0.15105938  0.10116271 -0.02551126 -0.00596184 -0.08292325  0.01212531
 -0.03393017  0.06287566  0.15177284 -0.0094153  -0.40587337 -0.43401734
  0.03329024  0.28567179  0.08719141 -0.4545318  -0.72002756 -0.92076474
  1.21105682  0.72170243  0.78739622  0.28065892 -0.41460348 -0.17100595
  0.32995311  0.07279931 -0.37462957 -1.75165376  1.87984702  0.        ]",0.5482391483233927,0.4331020300928266,"[ 7.44429969e-04 -2.05086445e-04  2.56339257e-04 -4.56148507e-05
  8.43591847e-05  1.43032528e-04]",-5.397879615976033,0.004526167989204581,0.805796504483415,-0.03737960938014169,"[-1.35563823e-01 -1.16592746e-01 -8.56848508e-02 -4.40772646e-02
  5.06264618e-04  4.88932112e-02  9.37074835e-02  1.36820920e-01
  1.68455851e-01  1.98871522e-01  2.12875626e-01  1.80764752e-01
  8.80514053e-02 -8.97720452e-02 -2.79191185e-01 -3.79935754e-01
 -2.94748738e-01 -2.26175512e-01 -2.10457969e-01 -1.35475633e-01
  4.52046557e-01  1.18859155e+00  1.85317742e+00  1.50642689e+00
 -3.23421144e-04]","[ 6.36551205e-04 -3.91889403e-04  3.48067648e-05 -5.93400854e-04
  2.80919708e-04  9.61142945e-05]","[ 0.00865516 -0.00475318 -0.00298262  0.00551032 -0.00011938  0.00480608
 -0.0025369  -0.00206874 -0.00314546  0.003352    0.00410925  0.00395771
 -0.00148143  0.0021797  -0.00077713  0.00109456  0.00144233 -0.00036582
 -0.00300076  0.00404254]",0.08342934622339059,"[ 0.00865516 -0.00475318 -0.00298262  0.00551032 -0.00011938  0.00480608
 -0.0025369  -0.00206874 -0.00314546  0.003352    0.00410925  0.00395771
 -0.00148143  0.0021797  -0.00077713  0.00109456  0.00144233 -0.00036582
 -0.00300076  0.00404254]"
RHI,"[-9.36574719e-02  2.22733073e-02  1.39205370e-01  2.24902522e-01
 -8.20796759e-02  4.13454547e-02 -3.75190593e-03  3.98248969e-02
  1.19610183e-02 -1.95903174e-02 -1.91957927e-02 -1.37199583e-01
 -7.36716572e-02  7.48954431e-02 -9.21369904e-02  3.48509213e-01
  6.43190974e-02 -9.34854447e-02 -1.86948466e-01 -1.56719875e-01
  2.68981114e-02 -3.45993787e-04  1.55737238e-03  1.24423127e-01
  3.42693376e-01 -4.33633538e-02  6.73306668e-02 -1.09551769e-01
  2.07566209e-01 -2.86299216e-02  1.84475273e-01 -3.95588887e-02
 -8.71185879e-02 -9.13186011e-02  1.18695113e+00  1.57581805e+00
  5.29440422e-02  1.06552843e-01 -1.83088162e+00 -1.57300799e+00
  1.68230067e-01  4.48174122e-01  7.87116024e-01 -1.54105475e-01
 -4.82990652e-01 -3.34455610e-01  6.02907234e-01  7.84059950e-01
 -7.66276867e-02 -5.90308954e-01 -4.94229397e-01  4.10436389e-01
  1.21650317e+00  0.00000000e+00]",-0.48821078768576137,1.4688814125694758,"[-2.66392984e-04 -4.43399354e-04 -2.84784414e-05  1.38868006e-05
 -6.50642808e-05  7.67939281e-05]",-5.822605577261312,0.002959882885136109,0.806376862620094,-0.03882477561214843,"[-1.38851453e-01 -1.12991474e-01 -8.65623956e-02 -4.13586599e-02
  8.75779942e-04  4.83668408e-02  9.11761992e-02  1.35092026e-01
  1.71218793e-01  1.93931576e-01  1.99523199e-01  1.75319950e-01
  6.90577149e-02 -7.15826508e-02 -2.86053413e-01 -3.75897058e-01
 -3.02708784e-01 -2.45712311e-01 -2.18831316e-01 -1.33550428e-01
  4.33115683e-01  1.18598017e+00  1.89084719e+00  1.47647195e+00
  4.02057159e-03]","[ 3.81179875e-04  3.83533303e-04 -6.31577944e-05  7.83723947e-05
 -6.77649260e-05 -5.61166081e-04]","[ 8.40296848e-03  2.29702683e-04  2.51647089e-03  5.53001586e-03
 -5.98287881e-04 -2.46201638e-04 -5.67510221e-03  1.30289315e-03
  1.11307637e-03  2.49795417e-03  1.41637350e-03  7.89710440e-05
 -2.83829417e-03  5.09520267e-03  2.09012063e-03 -3.71478188e-04
 -5.70232734e-05 -1.44767545e-04  3.05025271e-03  2.32720652e-03]",0.08345416210233073,"[ 8.40296848e-03  2.29702683e-04  2.51647089e-03  5.53001586e-03
 -5.98287881e-04 -2.46201638e-04 -5.67510221e-03  1.30289315e-03
  1.11307637e-03  2.49795417e-03  1.41637350e-03  7.89710440e-05
 -2.83829417e-03  5.09520267e-03  2.09012063e-03 -3.71478188e-04
 -5.70232734e-05 -1.44767545e-04  3.05025271e-03  2.32720652e-03]"
RJF,"[-0.10873231  0.13503259  0.2940421   0.17690577 -0.03969362 -0.01544385
  0.00553355  0.07237505  0.07449005  0.03320392 -0.11476629 -0.08239308
  0.05903503  0.16379032  0.12476731  0.15793918  0.11155824 -0.17506228
 -0.14264327 -0.06029114  0.01018415 -0.01535113  0.10566865  0.14717584
  0.30344961  0.06000441 -0.033343   -0.1018018  -0.04325955  0.04490731
  0.01802201  0.03813507  0.14473902  0.05837066  0.10817492  0.31053911
 -0.11431743  0.05435601 -0.80442839 -1.18794015 -0.24968359 -0.41671312
  1.44847191  0.70781944  0.42940919  0.25010069 -0.38566698 -0.17526776
 -0.1393538  -0.52343283 -0.21877255 -1.24583774  1.6595527   0.        ]",0.3220965925162908,0.6560480876419096,"[-8.54483477e-07 -1.26900476e-04  1.46010942e-04  1.86544916e-05
  3.68776695e-05 -4.21127624e-05]",-5.599151089230036,0.0037010042056266424,0.8060733540089429,-0.03774108124548679,"[-1.35461021e-01 -1.13889103e-01 -8.57446288e-02 -4.29077561e-02
  1.34394002e-03  4.90645634e-02  9.32142871e-02  1.37175092e-01
  1.68082415e-01  1.96661369e-01  2.06734880e-01  1.80252388e-01
  8.26650784e-02 -8.49221908e-02 -2.82213388e-01 -3.82826998e-01
 -2.97973318e-01 -2.34966911e-01 -2.17822296e-01 -1.37400031e-01
  4.53041673e-01  1.18935662e+00  1.88579570e+00  1.49631428e+00
 -1.27070364e-03]","[ 3.82910871e-04 -3.00944549e-04  1.29181334e-04 -4.33585741e-04
  2.09777101e-04  8.76526689e-05]","[ 8.84744699e-03 -3.15597846e-03 -9.28955510e-04  5.07248569e-03
 -7.87985583e-04  2.45754268e-03 -4.61228754e-03 -3.89370276e-04
 -1.54694959e-03  4.37044346e-03  4.03117353e-03  2.99057766e-03
 -1.34328319e-03  2.24863792e-03 -7.55619853e-04 -3.10772147e-04
  9.42982834e-05  3.63806201e-04 -1.58386327e-03  3.49293714e-03]",0.08326709016846545,"[ 8.84744699e-03 -3.15597846e-03 -9.28955510e-04  5.07248569e-03
 -7.87985583e-04  2.45754268e-03 -4.61228754e-03 -3.89370276e-04
 -1.54694959e-03  4.37044346e-03  4.03117353e-03  2.99057766e-03
 -1.34328319e-03  2.24863792e-03 -7.55619853e-04 -3.10772147e-04
  9.42982834e-05  3.63806201e-04 -1.58386327e-03  3.49293714e-03]"
RL,"[-2.43323079e-02  9.00506550e-02 -1.04855622e-01  8.08367347e-02
  4.20898821e-04 -2.32083867e-02 -2.16580315e-02 -1.73275371e-01
 -3.25037291e-02  1.71485437e-02 -3.33403103e-02 -4.01888192e-03
 -1.11184845e-01 -1.37854975e-01  1.83666858e-04  1.66411834e-02
  2.81880950e-02  2.87466692e-02 -8.17894809e-02 -8.08866277e-02
  1.03620988e-01 -3.38886940e-02  4.07122855e-02  3.05983186e-02
 -1.60898072e-02 -1.00569880e-01  1.28038018e-01  1.37429496e-01
  7.26928266e-02 -2.52787073e-02  2.48158505e-02 -1.52469015e-02
  9.05766567e-03 -2.94445765e-01  8.03571132e-01  8.13598849e-01
  6.17960067e-01  6.71306140e-01 -2.82212520e-01  4.14433642e-01
 -2.52648843e-01  4.02534728e-01 -6.69624114e-01 -5.13297033e-01
 -5.24763672e-01 -1.82544873e-02  2.67119020e-01  5.67507722e-01
 -4.96521612e-01 -4.02317131e-01 -1.00044855e+00 -5.69440028e-01
 -5.95479234e-01  0.00000000e+00]",-0.28428393863299584,1.2659755324998752,"[ 2.86739289e-04 -6.83596348e-04 -1.07275660e-05  8.14391894e-05
 -1.41133218e-04  2.06327681e-04]",-5.486067290893311,0.004144109747550757,0.8077726181801136,-0.038195922391273604,"[-1.44358390e-01 -1.16259440e-01 -8.40123461e-02 -4.27740946e-02
 -2.05510489e-06  4.22321924e-02  8.98883995e-02  1.36204038e-01
  1.71309558e-01  2.00243849e-01  1.98361965e-01  1.63786815e-01
  7.46277741e-02 -9.44149555e-02 -2.86218361e-01 -3.67273698e-01
 -2.93992624e-01 -2.38270668e-01 -2.07730567e-01 -1.37793748e-01
  4.39897780e-01  1.16983387e+00  1.80888231e+00  1.47447343e+00
  8.18921426e-03]","[ 1.03526381e-03  1.13352567e-04 -2.61201265e-05 -3.78918376e-04
 -3.20119412e-05 -3.81381727e-04]","[ 0.00771425 -0.00096069  0.00032347  0.00721694  0.00106378  0.00386376
  0.00012896 -0.00036191  0.00069163 -0.00247824  0.00037449 -0.0002319
 -0.00231227  0.00407322  0.00156189 -0.00138359 -0.00018109 -0.00178068
  0.00055256 -0.00327736]",0.08348017910258011,"[ 0.00771425 -0.00096069  0.00032347  0.00721694  0.00106378  0.00386376
  0.00012896 -0.00036191  0.00069163 -0.00247824  0.00037449 -0.0002319
 -0.00231227  0.00407322  0.00156189 -0.00138359 -0.00018109 -0.00178068
  0.00055256 -0.00327736]"
RMD,"[-0.24589631  0.05311248  0.31073517  0.09787824 -0.07891174 -0.07399305
  0.16681014  0.28226437 -0.07134454 -0.04871795  0.14887678  0.0098612
  0.15170635  0.24218367  0.03754175  0.35907237  0.21100426 -0.09391748
  0.04970448  0.11415609  0.14951775  0.02143474 -0.12224807 -0.0067171
  0.15781817  0.21600517  0.10575333 -0.13128451  0.28522094 -0.16833221
  0.3769688  -0.08738475 -0.22227442 -0.04529372 -0.50561394 -0.58064498
 -0.91378243 -0.90526295 -0.1625452  -1.23318982  0.70730325  0.49256806
  1.52289086  0.33463152 -0.53665394 -1.22738185  0.80711964  1.25126594
  1.74797664  0.5530399  -0.91653656 -0.15048677  3.63744027  0.        ]",0.8007683117564192,0.17895607388421256,"[-3.78457628e-04 -2.48843773e-04 -6.32042117e-05  2.64968374e-04
 -1.03692851e-04  2.29740009e-04]",-5.891292869826797,0.0027634016677535993,0.8033117677128857,-0.03848581103293907,"[-0.13494606 -0.11589301 -0.08682102 -0.04459008  0.00577014  0.05464183
  0.08793004  0.13385871  0.17852281  0.20074541  0.21065615  0.18407769
  0.07794124 -0.07082929 -0.2781095  -0.37705573 -0.27827826 -0.21674063
 -0.19972403 -0.13380538  0.40469992  1.15070255  1.85358031  1.52097591
  0.00863714]",[ 0.00033379  0.00057484 -0.00041049  0.00059384 -0.00032681 -0.00086594],"[ 0.00867354 -0.00504037 -0.003407    0.00267722 -0.00377545  0.00427948
 -0.00476195  0.00203937  0.00106896  0.00487518  0.00346649  0.00023278
 -0.00541446  0.00528615  0.00340164  0.00495171  0.00258975 -0.0015998
  0.00105084  0.00957281]",0.0838748088876302,"[ 0.00867354 -0.00504037 -0.003407    0.00267722 -0.00377545  0.00427948
 -0.00476195  0.00203937  0.00106896  0.00487518  0.00346649  0.00023278
 -0.00541446  0.00528615  0.00340164  0.00495171  0.00258975 -0.0015998
  0.00105084  0.00957281]"
ROK,"[-2.78213455e-02 -3.43080435e-02  1.13282816e-01 -6.64363379e-02
 -9.50607736e-02  3.76782470e-02 -1.03609882e-01  9.18213386e-02
  1.25983645e-01 -2.41401225e-02 -5.36461795e-02 -6.60258740e-02
  1.97458028e-01  1.28679274e-01  3.80068235e-02  1.23924727e-01
  5.33583227e-02 -1.23497867e-02 -6.88327064e-02  6.23513077e-02
 -7.23450159e-02  5.49195171e-02  7.08184292e-03  1.45669666e-01
  5.72074015e-02 -1.83957785e-02 -6.25326022e-02  6.55809334e-04
 -3.58315931e-02  5.48964615e-02 -7.81499867e-02 -8.46494592e-03
 -2.15081201e-03 -2.56309632e-02 -7.15934383e-03  7.84844287e-02
  2.18233458e-01  5.55434660e-01 -4.31432174e-01 -5.67181181e-01
 -9.35759455e-01 -1.01484692e+00  6.88314768e-01  4.99945381e-01
  7.41562463e-01  8.58148361e-02 -1.44636923e-01 -5.15908234e-02
  6.35419300e-01  7.24282826e-01  1.70300591e-01  2.97981326e-01
  1.54375980e-01  0.00000000e+00]",0.3826107819870666,0.5949384782599514,"[ 2.31248896e-04 -4.87709624e-04  2.67346422e-04  1.99014657e-04
  3.64649897e-05  4.03109312e-04]",-5.648414172426865,0.003523099375353657,0.8077023717739958,-0.03938531274740074,"[-0.13944592 -0.11987172 -0.08661918 -0.04109794 -0.00195364  0.04982214
  0.09534706  0.13473397  0.17074637  0.19684222  0.21415622  0.18001208
  0.07500566 -0.08699332 -0.2873075  -0.36972421 -0.29318642 -0.22291524
 -0.23160162 -0.12568815  0.43473148  1.19044982  1.83408001  1.48659593
 -0.00395408]",[ 0.0006599  -0.00022843  0.00015053 -0.0006849   0.00010602 -0.00036527],"[ 0.00862836 -0.00352912 -0.00162149  0.00608052  0.00065682  0.00338674
 -0.00283457 -0.00241536 -0.00337239  0.00173642  0.00325064  0.00366879
 -0.00211807  0.00304012 -0.00046223  0.00194444  0.00320478  0.00118824
  0.00280011 -0.00070779]",0.08365180874198011,"[ 0.00862836 -0.00352912 -0.00162149  0.00608052  0.00065682  0.00338674
 -0.00283457 -0.00241536 -0.00337239  0.00173642  0.00325064  0.00366879
 -0.00211807  0.00304012 -0.00046223  0.00194444  0.00320478  0.00118824
  0.00280011 -0.00070779]"
ROL,"[ 0.01413917  0.00313733 -0.03673745  0.06528209  0.08933701 -0.0094158
  0.11300363  0.05731402 -0.11604306 -0.03692713  0.09156762  0.05327707
 -0.13871517 -0.02959341 -0.07502921 -0.08689693 -0.0816264  -0.01280951
  0.1337064   0.01603441  0.00598763  0.00397953 -0.04115261 -0.17571389
  0.00231659  0.06671081  0.01134175 -0.07517347  0.05095641 -0.03296429
  0.09501956 -0.01229722 -0.02086542  0.10898669 -0.3275585  -0.48370144
 -0.72973249 -1.02316822  0.3405507   0.09081102  1.21123498  0.90495052
 -0.03691991 -0.0859977  -0.4137032   0.07929398  0.13658177  0.25430401
 -0.35543449 -0.34742144 -0.07894144  0.45308369  0.20272212  0.        ]",0.7088744637912292,0.2713238346058343,"[ 8.64660599e-05 -3.14733105e-04  7.49002625e-05  5.68532380e-07
 -2.42435608e-05  2.54197232e-05]",-6.019983187653147,0.002429710443815947,0.8085471822013098,-0.0390389384134498,"[-1.42828242e-01 -1.16755902e-01 -8.18189063e-02 -4.24684270e-02
  3.84599783e-03  4.89084314e-02  8.68529431e-02  1.33993645e-01
  1.76265955e-01  2.02557034e-01  1.96544517e-01  1.69939509e-01
  7.12172898e-02 -1.01102106e-01 -2.95629611e-01 -3.70087512e-01
 -2.71864598e-01 -2.26875230e-01 -2.20205773e-01 -1.30612934e-01
  4.19200300e-01  1.12407786e+00  1.81662197e+00  1.50061972e+00
  1.71927408e-03]","[ 4.98699980e-04  5.04372162e-05  5.45496639e-06 -2.00673267e-04
 -1.03709888e-04 -4.00843659e-04]","[ 9.00658747e-03 -4.55471049e-03 -3.23983548e-03  3.30497776e-03
 -4.11837532e-03  5.65635802e-03 -7.32214651e-04  3.41262325e-03
  2.08777919e-03  9.89388551e-05  2.27196186e-03  4.81234716e-04
 -1.85200526e-03  3.07254120e-03  6.37733425e-04 -7.80256766e-04
 -6.20258939e-05  1.29218647e-03  3.15082007e-03 -6.58136766e-04]",0.08362057207792524,"[ 9.00658747e-03 -4.55471049e-03 -3.23983548e-03  3.30497776e-03
 -4.11837532e-03  5.65635802e-03 -7.32214651e-04  3.41262325e-03
  2.08777919e-03  9.89388551e-05  2.27196186e-03  4.81234716e-04
 -1.85200526e-03  3.07254120e-03  6.37733425e-04 -7.80256766e-04
 -6.20258939e-05  1.29218647e-03  3.15082007e-03 -6.58136766e-04]"
