,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RL,"[-6.60816490e-02  1.07477304e-01  4.29110596e-03 -4.21615423e-02
 -4.89188959e-02  4.27895433e-02 -1.86014017e-02  7.16420136e-02
  1.29278363e-01 -1.86294458e-01 -1.21466969e-01  2.41779449e-01
  1.30050316e-02  4.34417099e-02  1.21753312e-01  6.11283486e-02
 -1.51611340e-01 -7.26010852e-02  5.57997154e-02 -1.81834518e-01
  4.69958930e-02  1.41592469e-01 -9.60698340e-04  8.37162713e-03
 -4.67615023e-02  2.21639331e-01  2.99904135e-02 -2.14453373e-01
  9.17852919e-02 -1.23963296e-02  5.44028319e-02  2.50617577e-01
 -1.71840587e-01 -8.20656920e-01 -1.07329702e-01  1.10036664e+00
  4.44246872e-01 -9.59453213e-01 -1.09618990e+00  4.77497842e-01
  9.79932412e-01  1.65749066e-01 -4.38940111e-01 -3.47713007e-01
 -6.95731298e-01 -1.42656694e-01  1.68595724e+00  7.67811499e-01
 -1.78922929e+00 -7.61539796e-01  9.57953022e-01 -4.80674765e-01
 -2.78649053e-01  0.00000000e+00]",0.5901455773641368,0.37284147447788857,"[ 8.35937179e-04  1.15818792e-03 -4.23365255e-05  8.78110235e-04
 -4.25104571e-04  4.40564683e-04]",-4.657307035554127,0.009491989604884538,0.8278493535094482,-0.03770660659643072,"[-0.12133767 -0.1014981  -0.06956902 -0.02753571  0.01319063  0.05964505
  0.10130081  0.1300416   0.16209075  0.19391433  0.15907658  0.08963655
 -0.04446334 -0.21911999 -0.34091821 -0.2897206  -0.1969694  -0.18748713
 -0.09812372  0.26850899  0.8427198   1.27804933  1.22994807 -0.07171117
  0.00559976]",[-0.00094606  0.00130781  0.00064868  0.00087191  0.00135278 -0.00052483],"[ 0.00372265 -0.00577456 -0.00116854  0.00592716 -0.00670676 -0.00090304
  0.00291342  0.00148885  0.00055644  0.00058165 -0.00042041 -0.0012095
 -0.00177675  0.00706382  0.00198567 -0.00589721 -0.00173501  0.00322064
  0.001232   -0.00145892]",0.08660547804643842,"[ 0.00372265 -0.00577456 -0.00116854  0.00592716 -0.00670676 -0.00090304
  0.00291342  0.00148885  0.00055644  0.00058165 -0.00042041 -0.0012095
 -0.00177675  0.00706382  0.00198567 -0.00589721 -0.00173501  0.00322064
  0.001232   -0.00145892]"
RMD,"[ 0.09052885 -0.06610967  0.13118418 -0.10655013  0.05625814 -0.05404914
  0.06159709  0.11808563  0.16269624 -0.19346572 -0.12556416  0.36030718
  0.17420451  0.21753357 -0.08901439 -0.11368873 -0.07922317 -0.10486492
 -0.09479051  0.04187172  0.08381505  0.36152869 -0.22231539 -0.03753782
  0.06095025  0.06736108 -0.07391117 -0.06331093  0.27947609 -0.03624367
 -0.2124993   0.11441795 -0.1735818  -1.52557472 -0.50879546  1.79979734
  1.25403066 -1.49929255 -2.43098429  0.70216025  2.63832448  0.3097462
 -1.67552483 -0.12484992  0.15285947 -0.9733043   0.32497131  1.49451403
  0.27897999 -0.60933383 -0.90534542 -0.78964371 -0.11375506  0.        ]",1.0246243453645367,-0.06648679305831494,"[ 8.98308950e-05  6.37201551e-04  1.26830997e-04 -2.68746309e-04
  8.51759358e-05  4.03269503e-04]",-5.076543802176882,0.006241443444129105,0.8309147727064159,-0.03933307937277271,"[-0.11875536 -0.10330475 -0.06684394 -0.03030551  0.01540409  0.06074859
  0.10250615  0.12986466  0.16236697  0.19890235  0.16681937  0.09966067
 -0.05770666 -0.23258703 -0.33674069 -0.29197644 -0.21159466 -0.15984705
 -0.0908165   0.30377908  0.80499793  1.26439379  1.25361688 -0.08998835
 -0.00164764]",[-0.00054724  0.00175797  0.00058286  0.00018963  0.00106022 -0.00061263],"[ 1.44823280e-03 -7.01635205e-03  7.71787268e-04  8.15432122e-03
 -7.95776421e-03 -4.77851803e-03  3.19085636e-03  5.83805608e-03
  8.99008301e-04 -2.65557382e-03 -9.26294564e-05  1.17905237e-03
 -4.13589180e-03  3.62306392e-03  3.97494972e-03 -2.10291960e-04
 -8.42449007e-04 -2.29015656e-03  7.90512442e-04 -1.05509676e-03]",0.08666435136500851,"[ 1.44823280e-03 -7.01635205e-03  7.71787268e-04  8.15432122e-03
 -7.95776421e-03 -4.77851803e-03  3.19085636e-03  5.83805608e-03
  8.99008301e-04 -2.65557382e-03 -9.26294564e-05  1.17905237e-03
 -4.13589180e-03  3.62306392e-03  3.97494972e-03 -2.10291960e-04
 -8.42449007e-04 -2.29015656e-03  7.90512442e-04 -1.05509676e-03]"
ROK,"[-0.06671019  0.17300305  0.02613615 -0.03986967 -0.0322224   0.08019329
 -0.03134247  0.08709476  0.0790318  -0.10958769 -0.09913689  0.18588986
  0.02682384  0.08338598  0.13445695  0.06259352 -0.23127095 -0.13210132
  0.04173881 -0.1546957   0.00898097  0.20090226  0.03299765 -0.00820114
 -0.09133859  0.28175661 -0.02428377 -0.12577222  0.15082302 -0.0211965
  0.09903626  0.2370277  -0.20354507 -0.93450374 -0.21016647  1.05125352
  0.70464761 -0.58652597 -1.45742827 -0.10058386  1.12595583  0.75634867
 -0.16149578 -0.37229558 -1.1717457  -0.63128252  1.73411536  1.14143532
 -1.18350747 -0.41944739  0.43253881 -0.81288007 -1.16086466  0.        ]",0.5764682039039413,0.38754171838400375,"[-4.30756290e-05  1.31243145e-03 -4.40759846e-06  1.12483279e-05
  2.73358276e-04  5.24169073e-04]",-4.617905639359051,0.009873452993443338,0.827837050762622,-0.037109536331738024,"[-0.12075527 -0.10135805 -0.06920542 -0.02647682  0.01292589  0.06013187
  0.09968887  0.13257359  0.1628158   0.19130844  0.16017376  0.09211976
 -0.04350209 -0.21901939 -0.34726539 -0.29499104 -0.19875719 -0.18581223
 -0.10330628  0.27721901  0.84871606  1.27226064  1.21976014 -0.06582299
  0.00254862]",[-0.000699    0.00143354  0.00062522  0.00101887  0.00130104 -0.0006114 ],"[ 0.00338194 -0.0060693  -0.0012538   0.0066529  -0.0056819  -0.00188598
  0.00112562  0.00184031  0.00218504  0.00129709 -0.00061914 -0.00250201
 -0.00320316  0.00696444  0.00294652 -0.0042114  -0.00059113  0.00168888
  0.00041173 -0.00395146]",0.08664946964253388,"[ 0.00338194 -0.0060693  -0.0012538   0.0066529  -0.0056819  -0.00188598
  0.00112562  0.00184031  0.00218504  0.00129709 -0.00061914 -0.00250201
 -0.00320316  0.00696444  0.00294652 -0.0042114  -0.00059113  0.00168888
  0.00041173 -0.00395146]"
ROL,"[ 1.41315552e-01 -1.49462023e-01  3.24817854e-02  8.76110568e-02
  2.83974341e-01  1.30726314e-01  2.19181953e-01  9.98057641e-02
  3.38296622e-02  8.01138580e-02 -1.63047298e-03  4.47870703e-01
  1.95253683e-01  2.08913774e-01 -1.51296912e-01 -1.43294708e-01
 -1.25925621e-02 -3.58067197e-01  8.92135207e-02 -1.17876019e-02
 -5.61719051e-02  3.12919430e-01 -1.36464385e-01 -3.49906238e-02
 -8.06333740e-02 -3.71966180e-02 -2.15180477e-01  2.47302340e-01
  2.28465337e-01 -1.91926933e-02 -1.42205492e-01 -1.02523924e-01
 -6.00201199e-02 -1.46869561e+00 -9.68333967e-01  1.22051124e+00
  2.06093343e+00  3.11623639e-01 -2.64674354e+00 -1.07107411e+00
  1.75024602e+00  9.06330150e-01 -2.51658338e-01  6.79503046e-01
 -3.65464500e-01 -1.69861356e+00 -2.50026259e-01  1.39285669e+00
  1.12685306e+00 -8.80987078e-01 -4.90484686e-01  1.66453803e+00
 -1.52182165e+00  0.00000000e+00]",0.6447739415645409,0.31099317098944046,"[ 1.41576017e-04  6.99674412e-04 -2.06294574e-05  8.54166061e-05
  1.73540404e-04  1.49825970e-04]",-5.109154256193506,0.0060411900627089015,0.8319088472880538,-0.04010702222045432,"[-0.12115616 -0.09876985 -0.06128094 -0.02541256  0.02014282  0.06002292
  0.09792759  0.13919059  0.16615251  0.20294955  0.16778199  0.0989253
 -0.06093674 -0.23357614 -0.33066271 -0.30898555 -0.19227944 -0.17248033
 -0.10693859  0.29774998  0.82024317  1.25601659  1.22711167 -0.10358591
 -0.0101568 ]",[ 0.00022046  0.00160916  0.0007011   0.00037832  0.00049878 -0.00032858],"[ 0.00158929 -0.00817946 -0.00076283  0.0104504  -0.00306688 -0.00536256
 -0.00220681  0.0034367   0.0024375   0.00101538  0.00225929 -0.00033742
 -0.00666564  0.00120543  0.00346522  0.00221945 -0.00139508 -0.00107184
  0.00789675 -0.0047908 ]",0.08714280780680812,"[ 0.00158929 -0.00817946 -0.00076283  0.0104504  -0.00306688 -0.00536256
 -0.00220681  0.0034367   0.0024375   0.00101538  0.00225929 -0.00033742
 -0.00666564  0.00120543  0.00346522  0.00221945 -0.00139508 -0.00107184
  0.00789675 -0.0047908 ]"
ROP,"[-0.09350188  0.25072242  0.02228068 -0.07874918 -0.14941791 -0.10374281
 -0.14811089 -0.05443426  0.05773782 -0.03643561 -0.0613351  -0.29503775
 -0.04290415  0.03915902  0.09730675  0.04184735 -0.16379605  0.1581046
 -0.19465818  0.11422014  0.07500877 -0.09428216  0.07565161 -0.11847805
  0.04882682  0.14075272  0.09162134 -0.07914621 -0.03412986  0.00712837
  0.11370788  0.09640124 -0.0864595   0.58868641  0.69905135 -0.39892518
 -1.53121222 -0.76899962  1.34301687  1.11879317 -0.59725088 -0.50389488
  0.0639357  -0.02308285 -0.49774565 -0.21038674  0.74366311  0.53347976
 -0.33376069  0.53807473 -0.43189647 -2.15428802 -0.5014505   0.        ]",-0.5108029345795311,1.4671632473948517,[ 0.00015155  0.00069896  0.00018094 -0.00035115  0.00029796  0.00014614],-4.990414053579149,0.00680284716579135,0.8273126430337335,-0.03639383550042424,"[-0.1207283  -0.10218925 -0.07215967 -0.0312837   0.00950314  0.05584167
  0.09876575  0.13574821  0.16472504  0.17017035  0.15818235  0.08993089
 -0.0448192  -0.21932337 -0.34298498 -0.27210495 -0.22558603 -0.15124107
 -0.09604755  0.22938531  0.86244659  1.25244101  1.24679578 -0.07992526
  0.00844414]",[-0.00046947  0.00098675  0.00064565  0.00104242  0.00089011 -0.00035711],"[ 0.00843486 -0.00343858 -0.0052104   0.00027232 -0.00665164  0.0061059
  0.00557858 -0.00260962 -0.00149913  0.00155029  0.00127245 -0.00074709
 -0.00181563  0.00424774  0.00136494 -0.00210444  0.00131472 -0.00101993
 -0.00371029 -0.00123654]",0.08644840410358805,"[ 0.00843486 -0.00343858 -0.0052104   0.00027232 -0.00665164  0.0061059
  0.00557858 -0.00260962 -0.00149913  0.00155029  0.00127245 -0.00074709
 -0.00181563  0.00424774  0.00136494 -0.00210444  0.00131472 -0.00101993
 -0.00371029 -0.00123654]"
ROST,"[ 1.50044282e-01 -1.53103130e-01 -3.65895185e-02 -1.74457706e-01
  2.82222283e-01 -7.96963986e-02  1.55409100e-02  1.40313020e-01
  1.87994250e-01 -2.02552462e-01  1.03107547e-03  2.46463059e-01
  2.29325981e-01  1.67258684e-01 -4.68511340e-02 -1.32939172e-01
  1.52778477e-01  3.82621858e-02 -3.02096696e-01  1.39652735e-01
  8.69726712e-02 -8.78831569e-03 -1.72801970e-01 -7.17969868e-02
  1.59495338e-01 -6.41655083e-02 -3.62604702e-03 -6.18544167e-02
  2.17072379e-01  2.59334042e-02 -2.82475962e-01 -3.16300940e-02
 -5.22552685e-02 -5.83026182e-01  1.80865034e-01  1.13777417e+00
 -9.06628673e-01 -2.50807881e+00 -2.11290410e-01  2.58038727e+00
  1.79813212e+00 -1.42299398e+00 -2.40257625e+00  3.36828137e-01
  1.67975603e+00 -1.36713376e-01 -6.63244931e-01  3.41648679e-01
  4.27027187e-02 -2.40627308e-01  2.65359859e-01  1.23814263e-01
 -1.22439457e+00  0.00000000e+00]",0.40391160936916265,0.5567468832795403,[-0.00173863  0.00037987 -0.00011283  0.00029127  0.00036672  0.00124981],-5.042422407887211,0.0064580852381471215,0.8320796992696967,-0.040142710789841454,"[-1.22749513e-01 -1.05109236e-01 -6.10413537e-02 -3.10014557e-02
  1.41264858e-02  6.14312157e-02  1.03067198e-01  1.29686804e-01
  1.67418456e-01  1.94611311e-01  1.69291257e-01  9.60575852e-02
 -5.44467523e-02 -2.33925709e-01 -3.18787966e-01 -2.77915169e-01
 -2.31547184e-01 -1.47000554e-01 -8.94977750e-02  2.43961372e-01
  8.19057131e-01  1.25596273e+00  1.27547329e+00 -1.05444763e-01
  6.17399519e-04]","[-5.16191935e-04  1.68980748e-03  7.70503605e-04 -9.06925434e-06
  6.17299524e-04 -3.62986748e-04]","[ 0.00445333 -0.00501738 -0.00103473  0.00206551 -0.01094082  0.00153148
  0.00941853  0.00375863 -0.00393371 -0.00486059  0.00196167  0.00526994
 -0.00154639  0.00135761  0.0009564  -0.00107255 -0.00061308  0.00096279
  0.00288578 -0.00322696]",0.08674425794757502,"[ 0.00445333 -0.00501738 -0.00103473  0.00206551 -0.01094082  0.00153148
  0.00941853  0.00375863 -0.00393371 -0.00486059  0.00196167  0.00526994
 -0.00154639  0.00135761  0.0009564  -0.00107255 -0.00061308  0.00096279
  0.00288578 -0.00322696]"
RSG,"[ 0.2361064  -0.18569109  0.00930169 -0.06076116  0.46249718  0.12274785
  0.18895259  0.20145515 -0.03100523  0.10581269  0.1433263   0.38745007
  0.27854577  0.2622319  -0.12862483 -0.14246715  0.04001264 -0.32032924
 -0.13474697  0.10841952 -0.09585531  0.26459127 -0.15508499 -0.03368481
 -0.01032741 -0.01380598 -0.24255916  0.30407207  0.39888336 -0.01248484
 -0.21870902 -0.17817044 -0.05791187 -1.54409289 -0.87211274  1.31818145
  1.56616628 -0.3419331  -2.58183374 -0.40760009  2.45283896  0.66494521
 -1.20286472  0.71242568  0.51321147 -1.66983786 -1.17745228  1.10701996
  2.0149506   0.03513068 -0.69771849  1.13939525 -3.27983744  0.        ]",0.6281978599650522,0.3280984363163148,"[4.47920245e-04 5.93762815e-04 5.45461587e-05 3.22923869e-05
 3.86094450e-05 8.25813417e-05]",-5.921132806306158,0.0026821600875014217,0.8337642380327877,-0.04046441711498994,"[-0.12179872 -0.10243717 -0.05666771 -0.02562816  0.01933961  0.06300884
  0.09571802  0.13987294  0.17233812  0.20032622  0.17225892  0.10171769
 -0.05905514 -0.2343686  -0.3273044  -0.30517117 -0.2135263  -0.15805019
 -0.11106155  0.28708928  0.82090965  1.25155968  1.24186126 -0.10394575
 -0.01274114]",[ 0.00039999  0.00205729  0.00072531  0.0002252   0.00025128 -0.00039188],"[ 0.00130356 -0.0079492  -0.00043979  0.00904075 -0.00480617 -0.00515302
 -0.00017252  0.0053292   0.00179993 -0.00158935  0.00240402  0.00208928
 -0.00640147 -0.00109309  0.00269584  0.00459657  0.00101578 -0.00167494
  0.006331   -0.00940635]",0.08724663703546759,"[ 0.00130356 -0.0079492  -0.00043979  0.00904075 -0.00480617 -0.00515302
 -0.00017252  0.0053292   0.00179993 -0.00158935  0.00240402  0.00208928
 -0.00640147 -0.00109309  0.00269584  0.00459657  0.00101578 -0.00167494
  0.006331   -0.00940635]"
RTX,"[-0.04177397  0.03201248 -0.05030883 -0.08787023  0.04092622 -0.02270253
 -0.1145974   0.09083933  0.2228167  -0.27931024 -0.1851961   0.21046069
  0.13706065  0.11286366  0.08517925 -0.07479197 -0.06392846  0.0126064
 -0.13686724 -0.06028443  0.1245659   0.09025258 -0.05909432 -0.03635011
  0.01747968  0.1082942   0.02872474 -0.2019062   0.14758868  0.00973358
 -0.07841043  0.1866939  -0.17028898 -0.5171808   0.20223925  1.1305168
 -0.60904199 -2.08262106 -0.50967371  1.79468367  1.55280641 -0.4615009
 -1.68528638 -0.4579806   0.25253245 -0.12354639  1.19243367  1.08017267
 -1.35807502 -0.93773346  0.44995224 -0.53679872 -0.67712704  0.        ]",0.43702531347134954,0.5261132566015536,"[ 6.25860927e-05  9.96598157e-04 -7.04637778e-05 -1.71278349e-04
  1.11154675e-04  2.13341281e-04]",-4.8597758754656875,0.007752221159404441,0.8283251404998188,-0.038401052853045674,"[-0.12269955 -0.10271412 -0.06720905 -0.02935008  0.01038798  0.06043418
  0.10431504  0.12702694  0.15956535  0.19296924  0.16464845  0.09324004
 -0.04689214 -0.22916517 -0.33469488 -0.2827644  -0.21656662 -0.17000685
 -0.08688343  0.26029616  0.83408385  1.26965038  1.24365662 -0.08299164
  0.00389229]",[-0.000889    0.00149131  0.00070747  0.00050676  0.00117992 -0.0005697 ],"[ 0.00474408 -0.00493215 -0.00109161  0.00291982 -0.00981502  0.00075823
  0.00705379  0.0031105  -0.00119005 -0.00285827 -0.00059595  0.00144716
 -0.00146258  0.00618074  0.00297639 -0.00480514 -0.00236388  0.00154198
  0.00105879 -0.00220512]",0.08648978079212226,"[ 0.00474408 -0.00493215 -0.00109161  0.00291982 -0.00981502  0.00075823
  0.00705379  0.0031105  -0.00119005 -0.00285827 -0.00059595  0.00144716
 -0.00146258  0.00618074  0.00297639 -0.00480514 -0.00236388  0.00154198
  0.00105879 -0.00220512]"
SBAC,"[ 0.18426079 -0.22755556  0.01385499 -0.09959836  0.29623027 -0.02797844
  0.16370931  0.14869578  0.15407819 -0.14793439 -0.00480708  0.4909237
  0.22448312  0.20241386 -0.12714248 -0.13744451  0.10267547 -0.14273969
 -0.14476233  0.06061147  0.05384813  0.19718416 -0.2509392  -0.04840994
  0.11083408 -0.05724862 -0.08487883  0.00711776  0.26541068 -0.00252419
 -0.29447238 -0.02425125 -0.07256549 -1.42276753 -0.56280661  1.68023729
  0.89988362 -1.68786226 -1.8638215   1.34141234  2.31877187 -0.71594872
 -1.96444611  0.57737214  1.17855245 -0.73388816 -0.54338088  0.8564785
  0.20417973 -0.85207991  0.09470454  0.7505793  -0.91859539  0.        ]",1.074673860781453,-0.12356168055177649,"[ 9.99447626e-04  6.21611599e-04  8.51428288e-05  5.32780416e-04
 -2.48627580e-04  1.66394353e-04]",-5.334105118115766,0.004824225293014445,0.8327494368735846,-0.040830796609900286,"[-0.12171007 -0.10340037 -0.06073972 -0.02971051  0.01837167  0.06145791
  0.10199362  0.1314361   0.16696547  0.20510212  0.16864372  0.09809442
 -0.05973864 -0.23440073 -0.32223092 -0.291832   -0.214588   -0.15874874
 -0.09305737  0.27784642  0.80197458  1.25751873  1.26698033 -0.10562231
 -0.00358442]","[-3.96235366e-04  1.76739143e-03  7.10396475e-04 -3.16547813e-05
  6.92542238e-04 -3.96423613e-04]","[ 0.00169953 -0.00712786  0.00043865  0.00719225 -0.00846944 -0.00322263
  0.0051817   0.00502188 -0.00195942 -0.00350557  0.00223806  0.00389448
 -0.00355076  0.00143789  0.00225697 -0.00047438 -0.00175108  0.0005927
  0.00502857 -0.00289846]",0.08689723568698057,"[ 0.00169953 -0.00712786  0.00043865  0.00719225 -0.00846944 -0.00322263
  0.0051817   0.00502188 -0.00195942 -0.00350557  0.00223806  0.00389448
 -0.00355076  0.00143789  0.00225697 -0.00047438 -0.00175108  0.0005927
  0.00502857 -0.00289846]"
SBUX,"[-6.61869213e-02  1.44903014e-01  7.36289620e-03 -1.06698083e-01
  3.46003116e-03 -2.55234454e-02 -3.03569981e-01  9.12154135e-02
  2.23564722e-01 -2.47303443e-01 -2.47172446e-01 -1.12165871e-01
  2.30198130e-01  1.83823125e-01  8.99847354e-02 -1.84592246e-01
 -9.88230605e-02  8.96853491e-02 -2.51459936e-01  1.00287538e-01
  1.23050330e-01  1.03535550e-01  1.88328477e-02 -6.49979106e-02
 -3.12631963e-02  7.98839417e-02 -2.66713738e-02 -7.67367790e-02
  2.02861995e-01  1.18077828e-02 -9.72509045e-02  1.09953318e-01
 -1.92151981e-01  8.88618940e-02  6.96661049e-01  6.57719756e-01
 -1.65283309e+00 -2.22605096e+00 -1.41254469e-03  1.69618257e+00
  1.88003162e+00  4.06429481e-01 -1.93979082e+00 -1.10346680e+00
 -3.68770665e-02 -5.20026854e-01  8.78318720e-01  1.46156512e+00
  3.27318049e-01  7.10281917e-02 -1.23460699e+00 -1.36095189e+00
 -1.31323635e+00  0.00000000e+00]",-0.6007301589370753,1.548443330606707,[-0.0018118   0.00094731 -0.00041859  0.00022673  0.00025584  0.00075682],-5.079067462584409,0.0062257120191597844,0.8278472929589996,-0.03736565699174689,"[-1.21220716e-01 -1.03007260e-01 -6.82093482e-02 -2.93405813e-02
  5.04366316e-03  6.08124137e-02  1.04375950e-01  1.28196078e-01
  1.57028987e-01  1.78715026e-01  1.70158062e-01  9.78559011e-02
 -4.63468814e-02 -2.36626356e-01 -3.38689960e-01 -2.78584393e-01
 -2.30845624e-01 -1.49933427e-01 -8.64989252e-02  2.62056755e-01
  8.50698168e-01  1.26487123e+00  1.23082589e+00 -8.47304767e-02
  4.14032126e-04]",[-0.00047394  0.00161904  0.00071034  0.00046345  0.00094796 -0.00065624],"[ 0.00680747 -0.00353832 -0.00231298 -0.00013265 -0.01040026  0.00232912
  0.00707488  0.0040581   0.00112436 -0.00374768 -0.0024927   0.0007778
 -0.00234381  0.00504941  0.00397781 -0.00022987  0.00036183 -0.00355421
 -0.00129022 -0.00363676]",0.08640987075400133,"[ 0.00680747 -0.00353832 -0.00231298 -0.00013265 -0.01040026  0.00232912
  0.00707488  0.0040581   0.00112436 -0.00374768 -0.0024927   0.0007778
 -0.00234381  0.00504941  0.00397781 -0.00022987  0.00036183 -0.00355421
 -0.00129022 -0.00363676]"
SCHW,"[-0.20793749  0.29770762  0.05943146  0.03285325 -0.40202308 -0.02124117
 -0.09560942 -0.11892533  0.00356226 -0.04843754 -0.10618067 -0.19858066
 -0.24047368 -0.12908178  0.15597756  0.1933941  -0.25810821  0.11582523
  0.15367887 -0.16758886  0.03498088 -0.00583718  0.13804608  0.01776918
 -0.05620043  0.25061109  0.1488914  -0.24531662 -0.18539012 -0.02507237
  0.29174026  0.28583198 -0.09503434  0.25012821  0.42540802 -0.31283653
 -0.1812705   0.59637828  0.61282853 -0.49645676 -1.35079179  0.29300959
  1.42383699 -0.46588573 -1.63702653  0.42175143  1.96605205  0.14365148
 -1.96745753 -0.13986802  0.54625248 -1.90784656  1.54830671  0.        ]",-0.3225158805257942,1.285198613602577,[-0.00018828  0.00183709 -0.00048     0.00045209 -0.00011022  0.00046493],-4.991556897633321,0.006795077013238519,0.825072735026017,-0.03593278708114821,"[-0.11973849 -0.09938342 -0.07859407 -0.02907037  0.01088106  0.05392049
  0.09691779  0.13526875  0.16294051  0.1739652   0.14855159  0.08063196
 -0.04152128 -0.20752319 -0.34901437 -0.27608231 -0.1906064  -0.18558417
 -0.10234473  0.24457705  0.86943552  1.28509538  1.22532224 -0.0666738
  0.01430166]",[-0.0009586   0.00055803  0.00056321  0.00146941  0.0014201  -0.00027118],"[ 0.00728944 -0.00416111 -0.00505571  0.0041101  -0.00287306  0.00402694
  0.00047784 -0.0046621   0.00074272  0.00541189 -0.00026831 -0.00386611
 -0.00025438  0.00706337  0.00015236 -0.00638284 -0.00045362  0.00213579
 -0.003066    0.00368227]",0.0864570545444451,"[ 0.00728944 -0.00416111 -0.00505571  0.0041101  -0.00287306  0.00402694
  0.00047784 -0.0046621   0.00074272  0.00541189 -0.00026831 -0.00386611
 -0.00025438  0.00706337  0.00015236 -0.00638284 -0.00045362  0.00213579
 -0.003066    0.00368227]"
SEE,"[-0.1370733   0.26301733  0.01816753 -0.15744068 -0.18588854 -0.08842455
 -0.24072618  0.03473775  0.16215997 -0.25096033 -0.17959517 -0.12108071
  0.01212378  0.06828149  0.18412071  0.03860886 -0.23266652  0.16254887
 -0.21269944 -0.00898051  0.13238471  0.04578075  0.03800854 -0.05992575
  0.03250977  0.26860384  0.11049849 -0.27943087  0.09799051 -0.00533531
  0.08138551  0.29302072 -0.22045816 -0.03996345  0.66315971  0.5838304
 -1.30592413 -1.89572614  0.33422376  1.74613226  0.79936943 -0.24772927
 -1.08824078 -0.80792097 -0.46322198  0.03487579  1.72658509  1.05980952
 -1.43939442 -0.00782687 -0.09499034 -2.71484739 -0.53557646  0.        ]",0.08586134071073076,0.8705778771173716,"[ 1.21666265e-04  2.50816160e-04 -3.72387237e-05 -9.56955457e-05
 -3.24287231e-04 -1.83170442e-04]",-5.037724920055553,0.006488493379990796,0.8264597968014162,-0.036269254690650274,"[-0.12077676 -0.10405246 -0.07296693 -0.03089502  0.0067804   0.05884357
  0.1024234   0.12809678  0.16023109  0.17794507  0.15995641  0.09135401
 -0.04034661 -0.22066076 -0.34819028 -0.2733599  -0.22642591 -0.16303561
 -0.08888328  0.25098568  0.85259314  1.26849254  1.24287714 -0.0647169
  0.00970509]",[-0.00101848  0.00133937  0.00060833  0.0009538   0.00140487 -0.0006744 ],"[ 6.37865727e-03 -3.63967218e-03 -2.55579253e-03  9.28326648e-04
 -9.50193915e-03  3.23642469e-03  7.21049432e-03  1.11330768e-03
 -6.12871769e-04 -1.32994538e-03 -1.41930927e-03 -5.24449951e-04
 -8.52406466e-04  7.47374467e-03  2.92427377e-03 -5.09095708e-03
  1.08123039e-05 -7.40886889e-06 -5.26568447e-03 -1.78749463e-03]",0.08624420001047237,"[ 6.37865727e-03 -3.63967218e-03 -2.55579253e-03  9.28326648e-04
 -9.50193915e-03  3.23642469e-03  7.21049432e-03  1.11330768e-03
 -6.12871769e-04 -1.32994538e-03 -1.41930927e-03 -5.24449951e-04
 -8.52406466e-04  7.47374467e-03  2.92427377e-03 -5.09095708e-03
  1.08123039e-05 -7.40886889e-06 -5.26568447e-03 -1.78749463e-03]"
