,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LHX,"[ 4.04538121e-01  9.24111820e-02 -1.71917869e-01 -2.23317825e-01
  7.19577504e-02  3.12847974e-01  4.32928266e-01  2.61765714e-01
  1.02278652e-01  6.80420302e-02  2.11501890e-01  1.81514134e-01
 -2.74113585e-01  1.83887741e-03  4.42530588e-01  1.01725541e-02
  2.10172896e-01 -2.74365248e-01 -3.30345773e-01  4.93557397e-02
  1.11774710e-01  3.57053830e-01 -5.15714542e-01 -8.34641694e-02
 -5.57967649e-02  2.62494065e-01 -1.16986429e-01 -2.27462935e-01
  4.04261069e-01  1.36292259e-02 -1.80748310e-01  2.88045748e-01
 -6.44299631e-02  1.05381006e+00  1.13339137e+00 -1.04157928e+00
  2.30601431e+00 -2.96147783e+00  6.14367637e-01 -2.02268254e+00
 -1.86955797e+00 -4.75531635e-01 -1.74559046e+00  1.11949412e-01
 -1.18499298e+00  1.32408794e-01 -1.11224612e+00  9.71216418e-01
 -3.55679436e-01 -4.13059858e-01  8.54631031e-01 -2.96555665e+00
 -8.76206104e-01  0.00000000e+00]",0.8296570274227238,0.13843873026490225,"[-5.35487776e-04  6.34488619e-04 -3.53883534e-04 -1.24012555e-04
  2.07568878e-05 -3.83951343e-05]",-5.46056573233062,0.004251150051363633,0.839551054456019,-0.03937279563832358,"[-0.12596682 -0.10491555 -0.06379529 -0.01976498  0.02561135  0.06308315
  0.09619753  0.13694551  0.16946055  0.17249328  0.12400184  0.05333478
 -0.06438586 -0.25376488 -0.29168698 -0.26050506 -0.2138706  -0.15364269
 -0.01885225  0.45069284  0.79755229  1.18444464  0.88796835 -0.10065975
 -0.00623213]","[-6.87309916e-04  5.51702592e-04 -3.89351564e-04  6.73164064e-04
 -8.85905990e-05  9.42198283e-04]","[ 1.19887018e-02 -1.90859874e-03 -5.64918943e-03  1.09441952e-02
 -1.28097459e-02  5.93302840e-03 -4.55166680e-03 -5.38085480e-03
 -1.19476270e-03 -6.40521073e-03  1.06001372e-03 -1.32924228e-03
  9.75425473e-05 -6.81146710e-04  2.00765764e-03 -1.10930821e-03
 -6.05734932e-04  2.40798355e-03 -6.29511537e-03 -3.64042903e-03]",0.08341912157125013,"[ 1.19887018e-02 -1.90859874e-03 -5.64918943e-03  1.09441952e-02
 -1.28097459e-02  5.93302840e-03 -4.55166680e-03 -5.38085480e-03
 -1.19476270e-03 -6.40521073e-03  1.06001372e-03 -1.32924228e-03
  9.75425473e-05 -6.81146710e-04  2.00765764e-03 -1.10930821e-03
 -6.05734932e-04  2.40798355e-03 -6.29511537e-03 -3.64042903e-03]"
LIN,"[ 0.12001808 -0.0676441   0.23101547  0.05077633 -0.15991618 -0.02226931
  0.27157171 -0.09535406 -0.09990755 -0.14763714 -0.10774007 -0.06945554
  0.03690422  0.10415996  0.00334811  0.19083728 -0.11891275 -0.20781245
  0.0059941  -0.11194636  0.21136759  0.17745492 -0.25027922 -0.26975256
 -0.08178152  0.16164973 -0.02033935 -0.1528647   0.0834438  -0.14435428
 -0.0080807  -0.2948496   0.09722277  0.08838812  0.10529634  0.05233329
  0.26446738  0.14110555  0.64052307 -0.37415143  1.0154157  -2.03633958
  0.67079906 -1.83554732 -1.34070383 -0.23218259 -2.09362328  0.81531232
 -0.81505301 -0.29348017 -0.25793722 -0.55310404 -1.5244136   0.        ]",0.43777260324919687,0.5252930669592534,[ 0.00127186  0.00030003  0.00026455  0.00110905 -0.000298    0.00038879],-4.590291865170228,0.010149895540027282,0.8335300295323589,-0.04082054617821754,"[-0.11774183 -0.09855817 -0.07046907 -0.02965476  0.02022686  0.05147617
  0.08983059  0.12878652  0.15614635  0.1618183   0.13747117  0.05912179
 -0.0918867  -0.23759477 -0.31543854 -0.25499199 -0.18254799 -0.16740471
 -0.0058064   0.42837091  0.83464537  1.14395366  0.89820733 -0.1130238
 -0.00276774]",[-0.00055903 -0.00030777 -0.00090575  0.00111224 -0.00173425  0.00131916],"[ 0.00911606 -0.00485377 -0.00267862  0.0052896  -0.00408095  0.00595971
 -0.0003738   0.00252578 -0.00552535  0.00181948 -0.00435218 -0.00165218
 -0.00114512 -0.00222829  0.00121866 -0.00245259 -0.00053894  0.00020985
  0.0003786  -0.00594969]",0.08328757712464968,"[ 0.00911606 -0.00485377 -0.00267862  0.0052896  -0.00408095  0.00595971
 -0.0003738   0.00252578 -0.00552535  0.00181948 -0.00435218 -0.00165218
 -0.00114512 -0.00222829  0.00121866 -0.00245259 -0.00053894  0.00020985
  0.0003786  -0.00594969]"
LKQ,"[-0.07278974 -0.17496693  0.17641348  0.19933452 -0.10778232 -0.08971126
 -0.15668915 -0.20396594 -0.28928999 -0.18263849 -0.12641756 -0.0522629
  0.15040896  0.10081666 -0.0126069   0.09535484  0.08916917 -0.17567523
  0.3663137  -0.22906032  0.15001503 -0.04678422  0.31937028 -0.01854546
  0.11340224 -0.03132896  0.4624984   0.07254884 -0.09080547 -0.37091881
  0.17957828 -0.48471636  0.53898814 -1.17357258 -1.53566029  1.5399859
 -2.19214546  2.73147395  0.71180222 -0.49747237  2.04070914 -1.88410948
 -0.88728152  0.73267621 -2.11222767  2.01662766 -0.24150644  0.38487324
  0.49592884  0.56963274 -0.38915199  1.16485512  0.92838369  0.        ]",-1.0429278014679426,2.0045651380761638,[-0.00103528 -0.001332   -0.00011904 -0.00029377 -0.00016408 -0.00030907],-4.893236893475955,0.00749711579194867,0.8294498225072705,-0.04179072223742847,"[-0.11901981 -0.09533358 -0.06946188 -0.03174416  0.00788035  0.04824027
  0.08438791  0.12687049  0.15578709  0.1625477   0.14351714  0.05731775
 -0.09293626 -0.24246598 -0.29945003 -0.25507521 -0.15018604 -0.17851371
 -0.0166414   0.39348678  0.93674209  1.19316245  0.94516047 -0.13302298
  0.02799461]",[-0.00016199 -0.00086807 -0.00167344  0.00139962 -0.00239106  0.00242248],"[ 5.31481887e-03 -9.44704766e-03  1.39416314e-03 -1.34084814e-03
  3.31512220e-03  6.11980189e-03 -1.20471673e-03  5.19256315e-03
 -4.95005062e-03 -1.60310803e-03  2.21538803e-03 -3.83065076e-03
  5.02461788e-03  2.74295391e-03  5.79603009e-05  2.09203871e-03
  1.42204667e-03 -7.69255337e-04  5.36291639e-03  8.29841452e-04]",0.08441523499222547,"[ 5.31481887e-03 -9.44704766e-03  1.39416314e-03 -1.34084814e-03
  3.31512220e-03  6.11980189e-03 -1.20471673e-03  5.19256315e-03
 -4.95005062e-03 -1.60310803e-03  2.21538803e-03 -3.83065076e-03
  5.02461788e-03  2.74295391e-03  5.79603009e-05  2.09203871e-03
  1.42204667e-03 -7.69255337e-04  5.36291639e-03  8.29841452e-04]"
LLY,"[-0.10374621  0.20222872 -0.06958269 -0.00378962 -0.04913385 -0.07653085
 -0.32118065 -0.27816665 -0.33069401 -0.15437016  0.09097245 -0.1782868
  0.45682339 -0.08918608 -0.37733976  0.00758121  0.08097709  0.60383528
  0.11138827  0.02779189  0.04816546 -0.04390903  0.45141817  0.25097221
 -0.03661447  0.05955065  0.38558443  0.01403626 -0.45642822  0.14946194
  0.22747392 -0.51117671  0.07584185 -1.17299352 -1.40899438  1.27038616
 -3.46431728  3.59673147 -0.29502886  1.9829361   2.14673354 -0.10574446
  1.18189764  0.26449888  0.30394823  0.5119253   0.98748016 -0.11396022
  1.44921301 -0.81799237  1.48492211 -2.41872274  1.39243454  0.        ]",-1.1018398722034919,2.0727464985714583,[ 0.00094171 -0.00092559  0.00090046  0.00016084  0.00028554  0.00056983],-4.785384129631599,0.008350915297735108,0.8287947203804259,-0.038173723142847095,"[-0.12445645 -0.10009145 -0.0680726  -0.03100616  0.00349614  0.04516163
  0.08284085  0.12820401  0.16518793  0.15668084  0.15934293  0.04670925
 -0.11384053 -0.24587708 -0.29852447 -0.18534163 -0.17136278 -0.13897598
 -0.02859445  0.39143742  0.9708713   1.268201    0.91362904 -0.1249586
  0.02516203]",[-0.00042314 -0.00191947 -0.0003719   0.00152818 -0.00269169  0.00116157],"[ 0.00492093 -0.00899508  0.00055819 -0.00484694  0.00563991  0.00324943
  0.00554005  0.00548338 -0.00063543  0.00473513  0.0004051   0.00246944
  0.00117187  0.00592736 -0.00148394  0.00495395 -0.00249286  0.00559191
 -0.00416222  0.00239646]",0.08390329472980902,"[ 0.00492093 -0.00899508  0.00055819 -0.00484694  0.00563991  0.00324943
  0.00554005  0.00548338 -0.00063543  0.00473513  0.0004051   0.00246944
  0.00117187  0.00592736 -0.00148394  0.00495395 -0.00249286  0.00559191
 -0.00416222  0.00239646]"
LMT,"[ 0.1453034  -0.05406292 -0.09792036  0.01489074  0.03063224  0.13529613
  0.0880515   0.17965673  0.0788845   0.07558061  0.01825624  0.17633049
 -0.21997722 -0.01592417  0.34110125 -0.03507063  0.13481191 -0.28954969
 -0.06582274 -0.07984292 -0.03457988  0.03320826 -0.11023723  0.02044896
  0.11536311 -0.00703847  0.07916644  0.00762552  0.27204608 -0.13973567
 -0.04198734  0.2642808   0.14589135  0.30785763  0.37314854 -0.37353761
  1.21074336 -1.51126099  0.16848445 -1.52258536 -1.35232371  0.22238706
 -1.95295551  1.3358217  -0.94606427  1.30702832  0.06420606  0.64064007
  0.2678863   0.70810801  0.21665457  0.76468481  0.7014715   0.        ]",0.7354221563159294,0.23618996626934932,"[-1.93105892e-03  1.27383926e-03 -1.07905927e-03 -5.25241649e-04
  5.02462430e-06 -2.72232744e-04]",-4.8133355403116065,0.00812072745869921,0.8340651185918775,-0.040698034305016534,"[-0.12460137 -0.09958431 -0.06542081 -0.02511773  0.01541509  0.06070202
  0.09655747  0.13608416  0.16159499  0.17205639  0.12675517  0.05100691
 -0.07057442 -0.25543932 -0.29758849 -0.2637943  -0.18987699 -0.16619108
 -0.04084293  0.40220223  0.87139828  1.19770082  0.92825887 -0.12719366
  0.00544248]","[-1.83312258e-04  8.74739625e-05 -9.05346863e-04  9.32244935e-04
 -2.38603853e-04  1.41648398e-03]","[ 0.00973523 -0.00405082 -0.00376616  0.00792534 -0.00865755  0.00463995
 -0.00340815 -0.00398716  0.00072932 -0.00647332  0.00398821 -0.00092029
  0.00350897  0.00240437  0.00116547  0.00117567  0.0024912   0.00044977
  0.00370348  0.00094785]",0.08398876110065696,"[ 0.00973523 -0.00405082 -0.00376616  0.00792534 -0.00865755  0.00463995
 -0.00340815 -0.00398716  0.00072932 -0.00647332  0.00398821 -0.00092029
  0.00350897  0.00240437  0.00116547  0.00117567  0.0024912   0.00044977
  0.00370348  0.00094785]"
LNC,"[ 0.35746565  0.17934418 -0.15336058 -0.24050152  0.02937368  0.32187941
  0.43690293  0.23330679  0.07842169 -0.01892297  0.14598693  0.08736338
 -0.2978671   0.03228328  0.28023896 -0.04379072  0.20104419 -0.27251645
 -0.28420273  0.02862032  0.15936596  0.26707403 -0.50512758 -0.07351786
 -0.09328386  0.25367476 -0.16376324 -0.20986047  0.33370314  0.04010333
 -0.17472993  0.19902535 -0.16922445  1.15494177  1.17612453 -0.94023173
  2.3079645  -2.75959922  0.9104893  -1.79387784 -1.26425327 -0.70408839
 -0.99966886 -0.62515022 -0.82795023 -0.5821932  -1.29255484  0.77266218
 -0.74517887 -0.11299067  0.90706329 -2.94477453 -0.10824942  0.        ]",0.9429515188566376,0.026175227295113825,"[7.70377229e-04 1.03607063e-03 4.01353105e-05 4.13830065e-04
 3.95730269e-05 2.90958966e-04]",-5.799904024222697,0.0030278453312402075,0.8385549048389129,-0.03852749916985172,"[-0.12568987 -0.1053036  -0.0650418  -0.01960498  0.02567359  0.0620281
  0.09521794  0.13397047  0.16696423  0.16809248  0.12281429  0.05527663
 -0.07377688 -0.25638031 -0.29114238 -0.26020393 -0.20948283 -0.15503999
 -0.01125739  0.43910102  0.79649306  1.18842032  0.879841   -0.102353
 -0.00987383]",[-0.00066493  0.00036768 -0.00032743  0.00070888 -0.00033987  0.00066086],"[ 0.01225903 -0.00175571 -0.00532679  0.01093989 -0.01222033  0.0067338
 -0.00395214 -0.0037431  -0.00177391 -0.0041065  -0.00084958 -0.00030765
 -0.00191953 -0.00083684  0.00130752 -0.00240744  0.00016779  0.00291725
 -0.00623768 -0.00146243]",0.08348651287738737,"[ 0.01225903 -0.00175571 -0.00532679  0.01093989 -0.01222033  0.0067338
 -0.00395214 -0.0037431  -0.00177391 -0.0041065  -0.00084958 -0.00030765
 -0.00191953 -0.00083684  0.00130752 -0.00240744  0.00016779  0.00291725
 -0.00623768 -0.00146243]"
LNT,"[-0.30350173 -0.07787331  0.023011    0.08621656  0.08410221 -0.0853574
 -0.34030843 -0.22558873 -0.18040203 -0.17756193 -0.04090528 -0.16532546
 -0.01450524  0.21920221 -0.34567509 -0.16831803  0.09300111 -0.02809251
  0.5170541  -0.16840111  0.05115978 -0.25717469  0.53627977  0.09431608
  0.07904707 -0.27254718  0.19709057  0.21491413 -0.28716276 -0.17687328
  0.13164251 -0.39240168  0.24098745 -0.78524606 -1.45229049  1.95252987
 -1.85760878  2.80935659  1.39008019 -0.20366543  2.66297496 -1.08618654
  0.11585793  0.54179607 -0.00463447  0.06311747  1.49444888 -1.79566069
  0.23290286  0.42188948 -1.26066086  1.89455141  1.90603234  0.        ]",-0.8991332378754541,1.860070292430324,"[-2.29745911e-03 -2.22872540e-03  2.76552015e-04 -1.58904512e-03
  5.90254283e-04 -4.62004753e-05]",-4.997478646068773,0.006754957183576316,0.8245674858895574,-0.04079453226790392,"[-0.12254548 -0.09823272 -0.06460815 -0.03126284  0.00311468  0.04745774
  0.08864104  0.12694684  0.16029758  0.15709962  0.13752872  0.06341781
 -0.11195709 -0.25854471 -0.29797581 -0.24356424 -0.1359202  -0.16735723
 -0.02903093  0.36438012  0.97700421  1.21063315  0.93100051 -0.15757604
  0.0108516 ]",[ 0.00019356 -0.00147618 -0.00127438  0.00133865 -0.00217058  0.00155524],"[ 0.0062274  -0.00904397  0.0027179  -0.0004459   0.00354541  0.00794273
 -0.0004228   0.00681941 -0.00247034  0.00131124  0.00177331  0.00181774
 -0.00019193  0.00774571 -0.00617803  0.00091504  0.00082694 -0.00241928
  0.00706682  0.00414067]",0.08479809020819422,"[ 0.0062274  -0.00904397  0.0027179  -0.0004459   0.00354541  0.00794273
 -0.0004228   0.00681941 -0.00247034  0.00131124  0.00177331  0.00181774
 -0.00019193  0.00774571 -0.00617803  0.00091504  0.00082694 -0.00241928
  0.00706682  0.00414067]"
LOW,"[ 0.17369949  0.01438169  0.12721692  0.02925211 -0.15473968  0.10312196
  0.230764   -0.12188362 -0.23120476 -0.26416081 -0.08379466 -0.09078843
 -0.04758822  0.16535016 -0.02018464  0.09020253  0.07537532 -0.28763336
  0.10734248 -0.23695512  0.27037284  0.1089837  -0.11789491 -0.15767613
 -0.04522951  0.14907609  0.17258219 -0.11326373  0.07603296 -0.21592528
  0.06754758 -0.43046736  0.20548259  0.05296772 -0.29079476  0.71247275
 -0.05739186  0.69857371  1.63990363 -1.15960279  1.81873878 -2.63093638
 -0.03248177 -1.20953843 -1.89186365  0.39704086 -1.60391859  0.83303163
 -0.39240739  0.26844268  0.39243226 -0.90130306  0.38721568  0.        ]",0.22456936903118976,0.7460339683262451,"[ 1.67063834e-03 -5.01967785e-04  6.49971457e-04  4.47213639e-04
 -7.74922586e-05  5.39846062e-05]",-4.883764694169654,0.007568467361610426,0.8346660377162309,-0.04005165345540623,"[-0.11991007 -0.0990434  -0.07034363 -0.02627656  0.01911319  0.05066176
  0.08509325  0.12498474  0.15733538  0.16077857  0.13365902  0.06227989
 -0.09265105 -0.24391695 -0.29928116 -0.26232449 -0.17377945 -0.18266285
  0.00329633  0.4171465   0.85476781  1.17035899  0.90488068 -0.11481618
  0.00944848]",[-0.0005417  -0.00031752 -0.0011223   0.00124867 -0.0021337   0.00161672],"[ 0.0089994  -0.00591249 -0.00080139  0.00448228 -0.00244531  0.00875971
 -0.00265837  0.0046095  -0.00683637  0.00017355 -0.00248907 -0.00301883
  0.00039908 -0.00056241  0.00116741 -0.00123117  0.00066607  0.0018863
 -0.00037813 -0.00070623]",0.0839904414689126,"[ 0.0089994  -0.00591249 -0.00080139  0.00448228 -0.00244531  0.00875971
 -0.00265837  0.0046095  -0.00683637  0.00017355 -0.00248907 -0.00301883
  0.00039908 -0.00056241  0.00116741 -0.00123117  0.00066607  0.0018863
 -0.00037813 -0.00070623]"
LRCX,"[ 2.74257019e-01  3.77367508e-01 -1.86318910e-01 -1.54873603e-01
 -1.03435555e-01  2.69596376e-01  3.04597471e-01  4.73733929e-02
 -7.60529953e-02 -2.11902509e-01  4.59195266e-02 -8.09608281e-02
 -1.76728026e-01  5.64014520e-02 -1.12204199e-01 -9.38748880e-02
  6.35035048e-02  5.01344922e-03 -2.20334079e-01 -1.52112222e-01
  1.73364506e-01  7.72262316e-02 -2.77000394e-01  7.96279519e-03
 -8.11433243e-02  1.62136995e-01 -7.41043940e-02 -1.84874512e-01
  8.16963193e-02  1.47793715e-01 -1.39664803e-03 -8.20589687e-02
 -2.80807235e-01  1.07403711e+00  9.75827702e-01 -4.62918239e-01
  1.52339895e+00 -1.29077548e+00  1.32799341e+00 -6.70675328e-01
  5.32674050e-01 -1.00822082e+00  7.26767615e-01 -1.59637547e+00
 -7.69092569e-02 -8.85618992e-01 -9.42135789e-01  6.36680319e-01
  2.08652862e-02 -9.18255035e-02  1.89376502e+00 -2.33582588e+00
  1.74735223e+00  0.00000000e+00]",1.0532718047412521,-0.08323753126305457,"[-1.08376731e-03 -3.27941694e-04 -1.32928084e-05 -8.84156680e-05
  1.81620968e-04  4.69556403e-04]",-5.068495473112628,0.006291879324834761,0.8367940403777804,-0.03660903519602626,"[-0.12660582 -0.10329441 -0.06902158 -0.0214549   0.0216173   0.05577395
  0.08984133  0.12710434  0.16295142  0.1604431   0.12868016  0.05636754
 -0.09636504 -0.25686071 -0.29908085 -0.23462842 -0.20295605 -0.17083408
 -0.0072584   0.40995229  0.83518167  1.21439712  0.88720732 -0.11201767
 -0.0045181 ]",[-0.00072541 -0.00034847 -0.00010447  0.00115052 -0.00124912  0.00033046],"[ 0.01183959 -0.0022479  -0.00393909  0.00877852 -0.00808066  0.00786214
 -0.00096935  0.00112049 -0.00259096  0.0016413  -0.00359288  0.00168801
 -0.00284121  0.00082811  0.0006488  -0.00037459 -0.00013007  0.00661383
 -0.00459373  0.00369158]",0.0837489990306033,"[ 0.01183959 -0.0022479  -0.00393909  0.00877852 -0.00808066  0.00786214
 -0.00096935  0.00112049 -0.00259096  0.0016413  -0.00359288  0.00168801
 -0.00284121  0.00082811  0.0006488  -0.00037459 -0.00013007  0.00661383
 -0.00459373  0.00369158]"
LUMN,"[-0.23393191  0.04782886  0.2382019   0.19487201 -0.257083   -0.17804705
 -0.25880537 -0.20971226 -0.24574383 -0.21864813 -0.32316362 -0.22326908
  0.31326048 -0.08103972 -0.36406492  0.04455562 -0.03774279  0.11830745
  0.26299766 -0.07416749  0.0837014  -0.30949225  0.34039005  0.10624519
  0.00946422 -0.01001053  0.32885531  0.13646543 -0.32601413 -0.1211181
  0.19742076 -0.47527792  0.13593394 -1.16329809 -1.1805032   0.98628852
 -2.63977831  2.99902275 -0.57107327  1.69788391  1.98411595 -0.39697183
  1.44642246 -0.61450827 -0.18357053  0.424853   -0.45674662  0.62210739
 -0.11477738  1.31673423  0.43095448  1.13328686  2.16779365  0.        ]",-0.9076853183852011,1.8654337210033198,"[ 6.13502853e-04 -1.06436946e-03  5.42774115e-04 -4.09635535e-06
  5.27920205e-05  5.13368804e-05]",-4.6353958158690585,0.009702265967385605,0.8260397252426791,-0.03961251344845963,"[-0.11805665 -0.09542693 -0.07383303 -0.03445105  0.00467948  0.04757739
  0.08593794  0.1252159   0.1478501   0.15422547  0.15091732  0.04750419
 -0.11353061 -0.24358087 -0.30737145 -0.22871308 -0.15820343 -0.15482254
 -0.02432557  0.35687944  0.94380154  1.22745669  0.9239009  -0.13219191
  0.01883944]","[-7.40451428e-05 -1.55269020e-03 -1.02258059e-03  1.45947756e-03
 -2.47497840e-03  1.32395598e-03]","[ 0.00519421 -0.00843687 -0.00016412 -0.00266316  0.0040571   0.00245064
  0.00479423  0.00511372 -0.00142308  0.00522204 -0.00184615  0.00114652
  0.00096483  0.0020913   0.00059149  0.00047337  0.00389384  0.00235697
  0.00525296  0.00459823]",0.08388253533224352,"[ 0.00519421 -0.00843687 -0.00016412 -0.00266316  0.0040571   0.00245064
  0.00479423  0.00511372 -0.00142308  0.00522204 -0.00184615  0.00114652
  0.00096483  0.0020913   0.00059149  0.00047337  0.00389384  0.00235697
  0.00525296  0.00459823]"
LUV,"[ 0.29298955  0.32106731 -0.19021625 -0.19910496 -0.04411263  0.30000387
  0.35834026  0.15000981  0.00975784 -0.14308981  0.07533811 -0.01949501
 -0.27211471  0.05959293  0.03394623 -0.11139153  0.12050996 -0.14037111
 -0.23337984 -0.08428795  0.17337807  0.12371884 -0.37791741 -0.01705544
 -0.074836    0.17564441 -0.13962749 -0.18738185  0.1923633   0.09660185
 -0.08701787  0.06620212 -0.26061959  1.19880227  1.14804635 -0.73782335
  2.05603037 -2.09740694  1.22093366 -1.21972996 -0.24133113 -0.86013698
  0.02707645 -1.25317915 -0.30044296 -0.91076542 -1.03804692  0.52146977
 -0.4066775   0.03315271  1.35458933 -2.36644086  1.31529378  0.        ]",1.3077740490743803,-0.3347030273863916,[ 0.0003265  -0.00032515  0.00057641 -0.00059448  0.0005165   0.00024316],-5.456638707602615,0.004267877245293334,0.8371904589930741,-0.03715303532794082,"[-0.12662819 -0.10434416 -0.06729515 -0.02044842  0.02329501  0.05917741
  0.09280489  0.12951215  0.16422985  0.16309655  0.12421504  0.05666021
 -0.08778401 -0.2592628  -0.2955892  -0.24794348 -0.20452447 -0.16537619
 -0.00793361  0.4178262   0.81774745  1.20480619  0.88539963 -0.11040789
 -0.00865024]","[-6.77577279e-04 -4.06324261e-05 -2.12551922e-04  9.40806140e-04
 -7.77445059e-04  3.94370308e-04]","[ 0.01228699 -0.00177873 -0.00469554  0.01024294 -0.01033889  0.00756558
 -0.00241134 -0.00097917 -0.00216688 -0.00076051 -0.00258048  0.00109671
 -0.00286847  0.0002824   0.00043599 -0.00160325  0.00037145  0.00474769
 -0.00473133  0.00257763]",0.08370647630700273,"[ 0.01228699 -0.00177873 -0.00469554  0.01024294 -0.01033889  0.00756558
 -0.00241134 -0.00097917 -0.00216688 -0.00076051 -0.00258048  0.00109671
 -0.00286847  0.0002824   0.00043599 -0.00160325  0.00037145  0.00474769
 -0.00473133  0.00257763]"
LVS,"[ 0.12553884 -0.11094744  0.18515599  0.23610642 -0.27477721 -0.06991903
  0.02533113  0.08016671 -0.02727431  0.07557033 -0.26220498  0.14357362
  0.1929386  -0.27862312  0.31984983  0.24119732 -0.05156283 -0.11179704
 -0.18984219 -0.03641031 -0.07900161 -0.0399034  -0.10553208  0.00334209
  0.09427404  0.14699092  0.30220105  0.0055371   0.16994489 -0.14864873
  0.0970098   0.09502026  0.21940262 -0.52074259  0.09760774 -0.71442402
 -0.33617278 -0.24771241 -1.78384224  0.49856612 -1.52368939  0.85231795
 -0.82081119  0.83683735 -1.23568306  2.34420777 -1.27196271  2.77461978
  0.41991004  1.39168822  1.34817066  1.26326889  0.19755262  0.        ]",-0.2008452285656999,1.1623054004997466,[-0.00254715  0.00029843 -0.00085901 -0.0011002   0.0002105  -0.0003373 ],-4.663659541800645,0.009431882798190832,0.8336468600454189,-0.04123636512495037,"[-0.11866492 -0.09426506 -0.0737778  -0.03145868  0.01277137  0.05732522
  0.09310224  0.13545128  0.14909805  0.17074622  0.14431379  0.03652678
 -0.07295526 -0.23572242 -0.31212734 -0.24719457 -0.20028568 -0.15827619
 -0.04812078  0.39035944  0.87448281  1.20266274  0.93538376 -0.11241349
  0.01910876]",[-0.00026971 -0.00019068 -0.00089233  0.00120361 -0.00080233  0.00162179],"[ 0.00733449 -0.00499992 -0.00494193  0.00360916 -0.00513886 -0.00081078
  0.00200263 -0.00432059  0.00171449 -0.00278     0.00201261 -0.00194003
  0.00653425 -0.00153133  0.00718934  0.00237758  0.00484386  0.00358102
  0.00532114 -0.00083756]",0.08322122943809382,"[ 0.00733449 -0.00499992 -0.00494193  0.00360916 -0.00513886 -0.00081078
  0.00200263 -0.00432059  0.00171449 -0.00278     0.00201261 -0.00194003
  0.00653425 -0.00153133  0.00718934  0.00237758  0.00484386  0.00358102
  0.00532114 -0.00083756]"
LYB,"[ 0.29133428  0.06058339  0.09590389  0.05721748 -0.22211787  0.10492039
  0.39557845  0.03293969 -0.02220706 -0.13322023 -0.1236144   0.02474236
 -0.11753991  0.04521198  0.13113007  0.15876749 -0.13864727 -0.25971317
 -0.21955942 -0.20893743  0.14273664  0.16412206 -0.41520585 -0.23627951
 -0.03199217  0.1712288  -0.05410685 -0.20280346  0.25188009 -0.07461907
 -0.00950111 -0.06020583 -0.03076776  0.85180248  1.0410604  -0.73990926
  1.87742737 -1.53770219  0.66704021 -0.83473379 -0.015173   -1.43925391
  0.36673903 -1.71291572 -1.20011618  0.1819646  -2.1999969   1.6474941
 -0.33317517  0.11155474  0.86644712 -0.25347037 -0.54128519  0.        ]",0.9226711491916559,0.041737516278261194,[ 0.00206238  0.00104753  0.0002813   0.00127498 -0.00028819  0.00037776],-5.271151254131075,0.00513769237743676,0.8371554299869044,-0.039644127961999065,"[-0.12046838 -0.09828525 -0.07208965 -0.0263311   0.0237448   0.05565259
  0.09202502  0.1293284   0.15511806  0.16567596  0.13003771  0.05584015
 -0.0831983  -0.24134621 -0.31672908 -0.25777461 -0.20332534 -0.1811525
 -0.01361249  0.42292641  0.80899636  1.15427121  0.90292023 -0.10996199
 -0.00409502]",[-0.00067842  0.00013927 -0.00062684  0.00113273 -0.00108755  0.00100421],"[ 0.01139898 -0.00221366 -0.00477061  0.00969034 -0.00880293  0.00606796
 -0.00133511 -0.00026766 -0.00387954  0.00033848 -0.0039461  -0.00139676
  0.00010035 -0.00282085  0.00367377 -0.00119128  0.00078179  0.00322861
  0.00094451 -0.00299906]",0.08328203009048943,"[ 0.01139898 -0.00221366 -0.00477061  0.00969034 -0.00880293  0.00606796
 -0.00133511 -0.00026766 -0.00387954  0.00033848 -0.0039461  -0.00139676
  0.00010035 -0.00282085  0.00367377 -0.00119128  0.00078179  0.00322861
  0.00094451 -0.00299906]"
