,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HII,"[-8.90882917e-02  8.17719177e-02  1.81467800e-01  8.73260056e-02
 -1.21037107e-01  1.55494549e-01  2.55996135e-01 -3.64674264e-02
 -2.87270970e-01  5.42727463e-02  1.82172692e-01  1.91060215e-01
 -9.89308706e-02 -1.43939443e-01 -3.10235048e-01  1.63662780e-01
  3.74179099e-02  1.02034092e-01  5.79901121e-02 -1.05332960e-01
 -5.10858101e-02  5.76764430e-02  1.99106483e-01  1.40440561e-01
  3.08795513e-01  7.02836470e-02 -7.71487489e-02 -2.74135418e-01
 -8.31231963e-02 -4.67696598e-02 -3.04365037e-01  1.28276305e-03
  3.21661466e-01  1.12908076e+00 -1.57568237e+00 -8.43427929e-01
 -2.83922871e+00 -2.10513377e+00 -1.47276713e+00 -1.73931097e+00
 -2.43276308e-01 -1.24306049e+00  4.71243941e-01 -6.86631089e-01
  6.20641325e-01  1.67305827e-02  2.83522256e-03 -4.53592537e-01
 -8.59257473e-01 -1.09139725e+00 -7.68586493e-01 -9.50905903e-01
 -1.53961978e+00  0.00000000e+00]",1.2636791448492508,-0.28323479265602675,"[2.71179099e-04 2.91766783e-04 8.88899424e-05 2.35712339e-04
 2.77663419e-05 2.27054849e-04]",-5.759706976163879,0.0031520350845481745,0.8019814608368301,-0.03876657606375941,"[-0.1394809  -0.11872892 -0.08695339 -0.03769008  0.00853414  0.04143308
  0.07920224  0.13619567  0.17456706  0.20638055  0.19513635  0.16799128
  0.06261619 -0.07273538 -0.28232472 -0.35737821 -0.28985784 -0.24048449
 -0.23224735 -0.13346838  0.43457901  1.15865666  1.90602454  1.55377469
 -0.01237876]",[-0.00024065  0.000131   -0.00140142 -0.00126342  0.00063198  0.0018379 ],"[ 0.01311413 -0.00799719 -0.00316426 -0.0022959  -0.00778156 -0.00189418
 -0.00463762 -0.00110395 -0.00377889  0.00100436 -0.00148974  0.0027447
 -0.00060525  0.00215195 -0.00335788 -0.00141096 -0.00320735 -0.00134532
  0.00010352 -0.00684389]",0.08402839552057198,"[ 0.01311413 -0.00799719 -0.00316426 -0.0022959  -0.00778156 -0.00189418
 -0.00463762 -0.00110395 -0.00377889  0.00100436 -0.00148974  0.0027447
 -0.00060525  0.00215195 -0.00335788 -0.00141096 -0.00320735 -0.00134532
  0.00010352 -0.00684389]"
HLT,"[ 0.10644935  0.01240605  0.05717488  0.01723235  0.01193747  0.02094358
  0.17658623  0.03177396 -0.04749657  0.01455501  0.11444104  0.1134576
 -0.08042744 -0.17775927 -0.10788572  0.07690435  0.08221314 -0.04147858
 -0.03153572 -0.01707521  0.01144544  0.0348221   0.09853479  0.02571106
  0.11064671  0.09808462  0.02483354 -0.13265917 -0.06925521 -0.06285478
 -0.15279231 -0.06750549  0.11183332  0.73817034 -0.98302768 -0.68024862
 -1.78426922 -1.53112767 -0.44926023 -0.69556011  0.43013409 -0.20797567
 -0.06653857 -0.6271537  -0.0757222  -0.25274897  0.45685751  0.28281281
 -0.19488648 -0.5567815  -0.5686785  -0.21363592  0.42340017  0.        ]",0.9155430816870275,0.056794953426368575,"[ 5.05105682e-04  5.69820567e-04 -7.57124331e-06  1.69088271e-04
  5.65984567e-06  7.28848870e-05]",-5.489997014148876,0.004127856499402006,0.8060678441307816,-0.03938641230683875,"[-0.14224838 -0.12022618 -0.08385253 -0.04157108  0.00629402  0.04336963
  0.08744847  0.13459442  0.17259819  0.20251475  0.19572814  0.16723915
  0.07406701 -0.07914811 -0.28062471 -0.36963436 -0.29773793 -0.22880023
 -0.22305661 -0.1387224   0.41579639  1.13121482  1.85503374  1.5595239
 -0.00416545]",[ 0.00016071  0.00013831 -0.00141519 -0.0008902   0.00039591  0.0013128 ],"[ 0.01205405 -0.00603963 -0.00275183  0.00083708 -0.00610281  0.00105203
 -0.00180425  0.00072598 -0.00114543 -0.00075605 -0.00148351  0.00092387
 -0.00160057  0.00387536 -0.00126638  0.00021338 -0.00151909 -0.00100902
  0.00216222 -0.00088158]",0.08390771710276382,"[ 0.01205405 -0.00603963 -0.00275183  0.00083708 -0.00610281  0.00105203
 -0.00180425  0.00072598 -0.00114543 -0.00075605 -0.00148351  0.00092387
 -0.00160057  0.00387536 -0.00126638  0.00021338 -0.00151909 -0.00100902
  0.00216222 -0.00088158]"
HOLX,"[ 3.89277201e-02  2.46328978e-02  1.72923069e-01  8.35481345e-02
 -2.50324382e-02  1.17549676e-01  1.52907639e-01  2.73279148e-02
 -1.29180490e-01  2.40189862e-02  7.42179178e-02  1.78841229e-01
 -7.97016858e-02 -1.73022737e-01 -2.59164956e-01  8.54908064e-02
  5.22743309e-02  2.48154713e-03 -1.19858715e-04 -4.74617521e-02
 -7.83207227e-02  8.75182183e-03  1.79425086e-01  7.30782861e-02
  2.32359440e-01  7.50977608e-02 -8.18674688e-02 -2.43965302e-01
 -9.91081748e-02 -1.09081633e-02 -1.88639834e-01 -6.86400397e-02
  2.17543452e-01  9.53432382e-01 -1.22723494e+00 -7.73373090e-01
 -2.35586532e+00 -1.89695630e+00 -9.63138591e-01 -1.28525506e+00
  1.87701727e-01 -6.06915788e-01  4.13351926e-01 -5.04313736e-01
  1.08009239e-01 -4.51825824e-01 -9.28800914e-04 -4.69522440e-01
 -2.89559078e-01 -1.10434067e+00 -6.46913804e-01 -1.67576432e+00
 -4.71289508e-01  0.00000000e+00]",1.0615955883241508,-0.08487624917609567,"[ 7.64583120e-04 -3.41588530e-04  4.60825887e-04 -8.45786194e-06
  1.43149761e-04  1.52249230e-04]",-5.611144342747492,0.003656882235771672,0.8046567641010834,-0.03928251078464154,"[-0.13967511 -0.11876193 -0.08469981 -0.0388477   0.00551396  0.04326592
  0.08473913  0.13476267  0.17047562  0.20600568  0.19582607  0.16672226
  0.06490019 -0.07799776 -0.28198437 -0.36642251 -0.29491513 -0.23237003
 -0.23591235 -0.14228648  0.43012566  1.14307739  1.8858836   1.55605395
 -0.01184105]","[-1.59572289e-04  4.66312042e-05 -1.25119954e-03 -9.71995565e-04
  4.05736963e-04  1.56306398e-03]","[ 1.26273726e-02 -6.86371652e-03 -3.00025016e-03 -8.46632040e-04
 -7.15652547e-03 -4.19322406e-04 -3.40705303e-03  7.04103396e-05
 -2.11782324e-03  7.23120634e-04 -1.00416012e-03  1.40060776e-03
 -2.00169261e-03  2.42472080e-03 -3.34486181e-03  2.24616650e-04
 -3.18893268e-03 -1.05767243e-03 -2.02448596e-03 -3.91310380e-03]",0.08415268822660332,"[ 1.26273726e-02 -6.86371652e-03 -3.00025016e-03 -8.46632040e-04
 -7.15652547e-03 -4.19322406e-04 -3.40705303e-03  7.04103396e-05
 -2.11782324e-03  7.23120634e-04 -1.00416012e-03  1.40060776e-03
 -2.00169261e-03  2.42472080e-03 -3.34486181e-03  2.24616650e-04
 -3.18893268e-03 -1.05767243e-03 -2.02448596e-03 -3.91310380e-03]"
HON,"[-0.01724713  0.05957986  0.07544066 -0.00295097 -0.06534935  0.04967351
  0.15967358 -0.01454966 -0.15339605  0.01982581  0.13036815  0.07125465
 -0.03142549 -0.04332848 -0.22396392  0.09929669 -0.05114872  0.01496542
 -0.02044969 -0.03804242  0.02200583  0.06834788  0.08463412  0.04962501
  0.16850851  0.0493136   0.02777825 -0.06439954 -0.02005954 -0.03513801
 -0.14806818 -0.06101865  0.13215541  0.61182004 -0.77720819 -0.24772098
 -1.58290092 -0.9740353  -1.1191691  -1.01127815 -0.38518569 -0.77195
 -0.08397262 -0.77536501  0.11210601 -0.45203598  0.29488882 -0.09736985
 -0.0017637  -0.16809066 -0.35419032 -0.11364876 -0.7428973   0.        ]",0.7653110686245339,0.21555619926536393,"[-1.14787186e-04 -5.71147096e-04  2.99526404e-04 -1.51077609e-04
  7.19552022e-05 -2.20077956e-04]",-5.060009857123058,0.006345496964256399,0.803482811299967,-0.03896337504178262,"[-0.1418375  -0.12075203 -0.08563932 -0.04066052  0.0057604   0.04222551
  0.0839106   0.1348288   0.17298646  0.20064842  0.19853499  0.17440559
  0.06726735 -0.07741044 -0.28942566 -0.3649269  -0.29754392 -0.23256016
 -0.22268111 -0.13421699  0.41541615  1.13640018  1.86902744  1.55186928
 -0.00439958]",[ 0.00036665  0.00027295 -0.00131794 -0.00088501  0.00045327  0.00135188],"[ 0.01168682 -0.00539368 -0.00150144  0.00141059 -0.00450514 -0.00100984
 -0.00259409 -0.00160369 -0.0027264  -0.00078238 -0.00175079  0.00145524
 -0.00213384  0.00343097 -0.00230325  0.00079538 -0.00048923 -0.00024588
  0.00230304 -0.00417193]",0.08379501381966586,"[ 0.01168682 -0.00539368 -0.00150144  0.00141059 -0.00450514 -0.00100984
 -0.00259409 -0.00160369 -0.0027264  -0.00078238 -0.00175079  0.00145524
 -0.00213384  0.00343097 -0.00230325  0.00079538 -0.00048923 -0.00024588
  0.00230304 -0.00417193]"
HPQ,"[-0.31552277  0.05496546 -0.07600674  0.02286934  0.01833688 -0.08783702
 -0.04742337 -0.09932358 -0.03410263  0.19607083 -0.06001792 -0.19387405
 -0.00514826  0.12885023  0.13774204 -0.10386606 -0.03922359  0.22666863
  0.01551179 -0.08992046  0.08653118  0.12565038 -0.21730435 -0.04642164
 -0.05808176  0.01227567  0.04571335  0.14730025  0.15984164 -0.22893184
  0.09415241  0.23418698 -0.10033806 -0.86828599  0.83713067  0.77897314
  1.8175281   2.06327242  0.28076015  1.17821277 -1.23878072 -0.14996854
 -1.03735574 -0.0614754  -0.1205783   0.89793004 -0.54773     0.2493397
 -1.32797771 -0.02674579 -0.36812393  1.94181335 -0.78423676  0.        ]",-0.6474857448473238,1.6147530249567326,"[-2.28181086e-04 -5.76576181e-04  1.32215491e-04 -9.72624975e-05
  4.17439587e-05  5.85530665e-05]",-5.570553914497376,0.0038083703366987636,0.797249389483104,-0.039055032554718004,"[-1.45167987e-01 -1.20326877e-01 -8.40836536e-02 -4.43650190e-02
 -3.51026202e-04  3.99518615e-02  8.84507360e-02  1.41372221e-01
  1.64211460e-01  1.88593256e-01  2.00463241e-01  1.85753638e-01
  8.89251119e-02 -9.07697272e-02 -2.88581839e-01 -3.49200694e-01
 -2.92835755e-01 -2.41597268e-01 -2.08725966e-01 -1.33309442e-01
  3.64182523e-01  1.11892488e+00  1.81956603e+00  1.54714491e+00
 -2.10276494e-03]",[ 0.00088551  0.00073534 -0.00187851 -0.00034565  0.00135448  0.00068149],"[ 7.63433208e-03 -1.25107325e-05  1.47586940e-03  1.13461789e-02
  4.30948468e-03  2.49880640e-03  3.43198545e-03 -4.27245729e-03
 -1.71661178e-03 -3.98068095e-03  2.43386756e-04  9.85222707e-04
  1.21156871e-03  2.20196166e-03 -1.65243834e-03 -4.20801458e-03
 -4.98670889e-05 -1.95257394e-04  8.00162252e-03 -2.74285130e-03]",0.08371108096685441,"[ 7.63433208e-03 -1.25107325e-05  1.47586940e-03  1.13461789e-02
  4.30948468e-03  2.49880640e-03  3.43198545e-03 -4.27245729e-03
 -1.71661178e-03 -3.98068095e-03  2.43386756e-04  9.85222707e-04
  1.21156871e-03  2.20196166e-03 -1.65243834e-03 -4.20801458e-03
 -4.98670889e-05 -1.95257394e-04  8.00162252e-03 -2.74285130e-03]"
HRL,"[-0.08442308  0.11415272  0.15893557  0.04348411 -0.13632145  0.11436796
  0.1799416  -0.03745663 -0.29451136  0.07786776  0.18462392  0.16037264
 -0.02367738 -0.03187138 -0.26120497  0.13764534 -0.0899816   0.10908734
 -0.06622098 -0.07262059 -0.0022366   0.07062483  0.11772752  0.13348325
  0.26837711  0.04666322 -0.00394704 -0.15347926 -0.04502026 -0.04280852
 -0.23490752 -0.02511696  0.19724957  0.83914093 -1.2615857  -0.55108785
 -2.13828657 -1.3937734  -1.34382863 -1.24889627 -0.62319381 -1.25497006
 -0.02488323 -0.94752525  0.44802475 -0.17218772  0.35455661 -0.03810698
 -0.51120994 -0.46605096 -0.99777454 -0.86858897 -1.85751318  0.        ]",1.0783487660707494,-0.09923887484293754,"[ 4.89579449e-04  7.27007524e-04 -2.66625456e-05  2.27221907e-04
 -2.45978768e-05 -1.60549384e-05]",-5.613431847158426,0.003648526661876648,0.8020789554024335,-0.038461687319494155,"[-0.13998585 -0.11971218 -0.08727605 -0.03881938  0.0063221   0.04158552
  0.07904982  0.13699516  0.1748736   0.20487896  0.19897568  0.17434108
  0.0655257  -0.07444677 -0.29178792 -0.35665665 -0.30258747 -0.23754164
 -0.22594337 -0.13118471  0.42183851  1.15651815  1.8943162   1.55192763
 -0.00730669]",[ 0.00010578  0.00022491 -0.00136528 -0.00112915  0.00059084  0.00153593],"[ 0.01228116 -0.00695507 -0.00233909 -0.00026433 -0.00568852 -0.00159352
 -0.00325428 -0.00220806 -0.0039956  -0.00051081 -0.00231433  0.0023348
 -0.00129962  0.00330427 -0.00214897 -0.00069733 -0.00133321 -0.00210738
  0.00024499 -0.00752502]",0.08391352940941349,"[ 0.01228116 -0.00695507 -0.00233909 -0.00026433 -0.00568852 -0.00159352
 -0.00325428 -0.00220806 -0.0039956  -0.00051081 -0.00231433  0.0023348
 -0.00129962  0.00330427 -0.00214897 -0.00069733 -0.00133321 -0.00210738
  0.00024499 -0.00752502]"
HSIC,"[-0.06289173  0.05112973 -0.00391192 -0.0207257  -0.02942394 -0.01899031
 -0.01556466 -0.02381915 -0.0545716   0.05097919  0.02629856 -0.02137069
  0.03932469  0.08180954  0.01006116  0.00512564 -0.0876632   0.05760587
 -0.07319    -0.00874566  0.04906216  0.03159609 -0.0635559   0.01286395
  0.00355259 -0.00902082  0.04931541  0.07150795  0.03530402 -0.03283173
  0.01903419  0.01481767 -0.05646152 -0.20770021  0.11394533  0.16761259
  0.34869874  0.48579567 -0.04035867  0.27535257 -0.45177184 -0.20433421
 -0.43486159 -0.33342941 -0.01301053  0.00496755  0.20778893  0.24997661
 -0.06835554  0.25596374 -0.25189139  0.33361022 -0.61674099  0.        ]",0.28422542342672924,0.690934649296373,[ 0.00025497 -0.00207591  0.00102763 -0.00011042  0.00028294  0.0004746 ],-4.413720152498778,0.012110043219678445,0.802528921550746,-0.03905013584278552,"[-1.43592587e-01 -1.21179782e-01 -8.49029332e-02 -4.25554511e-02
  5.98657427e-04  4.21770830e-02  8.75967387e-02  1.35784216e-01
  1.68652955e-01  1.96400280e-01  2.02162750e-01  1.82079695e-01
  8.09418586e-02 -8.38065657e-02 -2.92577231e-01 -3.62311925e-01
 -3.02489725e-01 -2.30668303e-01 -2.17760310e-01 -1.43184225e-01
  3.90975035e-01  1.12858139e+00  1.82908843e+00  1.54419024e+00
 -1.89753483e-03]",[ 0.00072273  0.00039952 -0.00127369 -0.00051563  0.00072961  0.00084615],"[ 9.41902723e-03 -2.43771998e-03 -2.93448434e-04  7.05989241e-03
 -2.20084623e-04  1.93359008e-03  9.26402738e-04 -1.88343860e-03
 -1.60013686e-03 -2.10684240e-03 -5.49243790e-04  1.26584389e-03
 -1.15970137e-03  3.89721096e-03 -1.45304136e-03  4.14101562e-05
  7.22481992e-04 -7.22388565e-05  3.38770965e-03 -3.15369635e-03]",0.08369511450989357,"[ 9.41902723e-03 -2.43771998e-03 -2.93448434e-04  7.05989241e-03
 -2.20084623e-04  1.93359008e-03  9.26402738e-04 -1.88343860e-03
 -1.60013686e-03 -2.10684240e-03 -5.49243790e-04  1.26584389e-03
 -1.15970137e-03  3.89721096e-03 -1.45304136e-03  4.14101562e-05
  7.22481992e-04 -7.22388565e-05  3.38770965e-03 -3.15369635e-03]"
HST,"[-0.26213226 -0.01333873 -0.10649567  0.040073    0.0869448  -0.08094052
 -0.16492395 -0.08303256  0.06843136  0.15180853 -0.18656221 -0.22199945
  0.03727863  0.11012843  0.18668515 -0.14152312 -0.00801541  0.13235831
  0.06993616 -0.04951807  0.03560635  0.05685899 -0.195136   -0.08019163
 -0.13239054 -0.01945304 -0.01712697  0.16093663  0.14957151 -0.14621952
  0.20430615  0.20672371 -0.14056976 -1.01114727  1.22065976  0.82326631
  2.2921747   2.22250671  0.74930711  1.4341221  -0.6920499   0.55647798
 -0.64693561  0.60266403 -0.48927737  0.60343756 -1.08916254 -0.28692267
 -0.86668476  0.00269324  0.18101854  1.27119343 -0.26517211  0.        ]",-0.8125071846614386,1.7784107818640444,"[-6.20517107e-04 -8.71058242e-04  3.45101101e-05 -6.07047438e-06
 -7.38758384e-05  2.77081916e-05]",-5.371122249380912,0.004648911144013681,0.7983651547105503,-0.03968792339443967,"[-0.14584022 -0.11992839 -0.0825301  -0.04423559 -0.00385307  0.04043315
  0.09213417  0.13942118  0.1590896   0.1876046   0.20248793  0.18497068
  0.09089458 -0.09346943 -0.28656044 -0.35805589 -0.28695502 -0.23598258
 -0.21601529 -0.14694343  0.36774026  1.11056553  1.80016668  1.54277059
 -0.00512244]","[ 9.18344626e-04  6.62104567e-04 -1.59632983e-03 -6.24110019e-05
  1.27176639e-03  5.36052422e-04]","[ 7.25186295e-03  1.21040596e-03  1.60465690e-03  1.27777018e-02
  4.77138723e-03  3.85497665e-03  4.11283122e-03 -2.75304303e-03
  1.68909299e-04 -2.99383815e-03  2.24041732e-03  3.32609728e-05
  3.62656298e-04  1.09354268e-03 -3.16239379e-03 -2.71635645e-03
 -5.95230666e-05  1.44328242e-03  5.94070968e-03 -1.39227632e-03]",0.08378953811018466,"[ 7.25186295e-03  1.21040596e-03  1.60465690e-03  1.27777018e-02
  4.77138723e-03  3.85497665e-03  4.11283122e-03 -2.75304303e-03
  1.68909299e-04 -2.99383815e-03  2.24041732e-03  3.32609728e-05
  3.62656298e-04  1.09354268e-03 -3.16239379e-03 -2.71635645e-03
 -5.95230666e-05  1.44328242e-03  5.94070968e-03 -1.39227632e-03]"
HSY,"[-0.211274   -0.01206636 -0.14139493  0.00594284 -0.06500868 -0.04120357
 -0.14338349 -0.13824743 -0.12456792  0.11202794  0.00661853 -0.10956028
  0.12410067  0.17691102  0.34475141  0.01452631 -0.02756096  0.13247816
  0.04766143  0.03035692  0.11364087 -0.00869971 -0.12212341  0.03463532
 -0.15455434 -0.07173298  0.03782468  0.17096093  0.09324915 -0.0504792
  0.08203834  0.24595188 -0.13127749 -0.91164203  0.91980407  0.50027347
  1.97183368  1.60364768  0.80768859  1.09701564 -0.15392765  0.49098018
 -0.1405233   0.81498233  0.04458742  1.12161197 -0.39618105  0.65081749
 -0.74521489  0.94730403 -0.24613546  1.77711111 -1.30464821  0.        ]",-0.663127270540501,1.6293534764706563,"[-8.48789390e-04 -3.56570205e-04 -1.83895355e-04 -6.53158332e-05
 -7.88139529e-05 -1.08416464e-04]",-5.48508349913348,0.004148188694660528,0.7994280003038805,-0.039667734361196805,"[-1.46619778e-01 -1.20672172e-01 -8.59224673e-02 -4.30512467e-02
 -3.25543260e-03  3.89149608e-02  8.54891479e-02  1.38067722e-01
  1.67516019e-01  1.92218581e-01  2.06646595e-01  1.88048900e-01
  1.00877621e-01 -8.37071521e-02 -2.88060930e-01 -3.56625898e-01
 -2.90066723e-01 -2.28979264e-01 -2.08271124e-01 -1.52781892e-01
  3.82877679e-01  1.13452932e+00  1.79059949e+00  1.53374327e+00
 -1.16861251e-03]",[ 0.00096408  0.00055797 -0.00136718 -0.00040664  0.00147549  0.00060897],"[ 7.50246783e-03  2.46773246e-04  7.62738367e-04  1.17971465e-02
  3.01697940e-03  4.22976297e-03  3.15860064e-03 -1.06660245e-03
  4.01689677e-05 -1.54947440e-03  2.88548415e-03  1.54014434e-03
  1.83785830e-03  3.01363017e-03 -5.60579261e-04 -2.20484225e-03
  2.52720694e-03 -8.42403712e-05  7.28376086e-03 -4.22474749e-03]",0.08335978943601796,"[ 7.50246783e-03  2.46773246e-04  7.62738367e-04  1.17971465e-02
  3.01697940e-03  4.22976297e-03  3.15860064e-03 -1.06660245e-03
  4.01689677e-05 -1.54947440e-03  2.88548415e-03  1.54014434e-03
  1.83785830e-03  3.01363017e-03 -5.60579261e-04 -2.20484225e-03
  2.52720694e-03 -8.42403712e-05  7.28376086e-03 -4.22474749e-03]"
HUM,"[-7.94959989e-02  8.05325922e-02 -2.81246540e-02  6.25909096e-02
 -2.25092273e-03  7.96319139e-02  2.47977744e-01 -9.40142502e-02
 -2.32810604e-01  1.10165412e-01  1.47374166e-01  1.16758308e-01
 -2.35813233e-02 -2.59486872e-01 -4.25052667e-02  2.51525316e-01
  1.34522057e-01  1.45474085e-02  1.12648117e-01 -1.12231935e-01
  5.50196520e-02  4.33901380e-02  1.33346110e-01  1.52510244e-01
  1.16759282e-01  9.85091322e-02 -1.98616364e-02 -1.67956352e-01
 -5.58067846e-02 -9.22475084e-02 -2.03048423e-01  2.25460993e-02
  2.12208279e-01  1.04320471e+00 -1.63127517e+00 -1.47229397e+00
 -2.36866000e+00 -2.21137622e+00  2.35669837e-02 -5.28428183e-01
  9.88594357e-01  1.94736762e-01  2.19670602e-02 -3.10180068e-01
 -9.97525744e-02  2.24098690e-01 -2.98992757e-01 -3.09401542e-01
 -1.09327350e+00 -8.53782990e-01 -3.19430881e-01  6.67965748e-01
 -1.04823456e+00  0.00000000e+00]",1.2466574510606774,-0.2718654415681003,"[-2.40553663e-04  2.45911402e-04 -3.50681769e-05  1.44729106e-04
  2.27562895e-05  1.39797380e-04]",-5.621880850932882,0.003617830106602552,0.802181922418915,-0.03877666244696647,"[-0.14413232 -0.11924325 -0.08443452 -0.03995181  0.0083786   0.03963901
  0.08085268  0.13843959  0.17328283  0.20272393  0.1991014   0.16273235
  0.07809163 -0.06791727 -0.2761821  -0.36431403 -0.2840387  -0.24011082
 -0.21592337 -0.13869861  0.42275466  1.15835182  1.85748798  1.55967746
 -0.00672862]","[ 5.94424470e-05  1.98623141e-04 -1.57887608e-03 -1.04668011e-03
  6.80692112e-04  1.52917089e-03]","[ 1.29097132e-02 -8.15946792e-03 -4.91242965e-03 -8.89818926e-04
 -8.08939364e-03  2.56473108e-03 -1.40455215e-03  2.40331898e-03
 -1.73224659e-05 -4.52882969e-04 -7.95671679e-04  7.73611103e-04
 -2.85371586e-04  1.59499373e-03 -3.07102481e-03 -2.44952949e-03
 -2.33777253e-03 -2.01501633e-04  4.88525772e-03 -4.91866553e-03]",0.0839339291338382,"[ 1.29097132e-02 -8.15946792e-03 -4.91242965e-03 -8.89818926e-04
 -8.08939364e-03  2.56473108e-03 -1.40455215e-03  2.40331898e-03
 -1.73224659e-05 -4.52882969e-04 -7.95671679e-04  7.73611103e-04
 -2.85371586e-04  1.59499373e-03 -3.07102481e-03 -2.44952949e-03
 -2.33777253e-03 -2.01501633e-04  4.88525772e-03 -4.91866553e-03]"
IBM,"[ 0.00551265  0.11722104  0.01960282 -0.06186146 -0.11274376  0.02807398
  0.20425567 -0.01822072 -0.15059082 -0.02951396  0.21291156  0.09634614
 -0.02685521 -0.00583531 -0.10047284  0.16142939 -0.03829666  0.03773702
 -0.04385678 -0.05373262  0.06827118  0.03731959  0.03560792  0.09573429
  0.0897139   0.00966914  0.07770017 -0.03742329 -0.04396771  0.01267964
 -0.17300455 -0.06926286  0.09681159  0.4398859  -0.93855039 -0.58304971
 -1.34452536 -1.08418642 -0.45126873 -0.64328538 -0.07012656 -0.76790996
 -0.1575587  -0.90030286  0.6663724   0.13721565  0.90622482  0.41378878
 -0.09270963  0.07986162 -0.05670006  0.77861952 -0.76261132  0.        ]",0.795379742786108,0.18473872003273814,"[-2.23525057e-05 -9.12022171e-04  4.26869294e-04 -3.34050410e-05
  1.28561333e-04  2.37466559e-04]",-5.159994328793105,0.005741732248113384,0.8039584495008051,-0.038418299861170783,"[-1.43086777e-01 -1.22046841e-01 -8.66993782e-02 -4.12700206e-02
  7.13011543e-03  4.22596175e-02  8.38953861e-02  1.33183868e-01
  1.76642619e-01  2.01308368e-01  1.98724321e-01  1.76492702e-01
  7.51611086e-02 -7.37590016e-02 -2.88983271e-01 -3.62303429e-01
 -3.00544567e-01 -2.35452011e-01 -2.16549581e-01 -1.38054247e-01
  4.07865297e-01  1.14483336e+00  1.84966387e+00  1.54466560e+00
 -1.10070325e-03]",[ 0.00045533  0.0002487  -0.00118286 -0.00096465  0.00047856  0.00129217],"[ 0.01120864 -0.00590097 -0.00243156  0.00209907 -0.00476403  0.00103444
 -0.00163982 -0.00065315 -0.00288305 -0.00107747 -0.00229693  0.00302653
 -0.00064211  0.00513041 -0.00097625  0.00027705  0.00021868  0.00034939
  0.00485552 -0.00393005]",0.08356032642400678,"[ 0.01120864 -0.00590097 -0.00243156  0.00209907 -0.00476403  0.00103444
 -0.00163982 -0.00065315 -0.00288305 -0.00107747 -0.00229693  0.00302653
 -0.00064211  0.00513041 -0.00097625  0.00027705  0.00021868  0.00034939
  0.00485552 -0.00393005]"
ICE,"[ 0.102097   -0.00320958  0.0808268  -0.04948467 -0.10102286  0.03608169
  0.1879343   0.04938369 -0.01867013 -0.14769022  0.15539158  0.07462085
 -0.12256919 -0.01684559 -0.21207932  0.04204626  0.03146792 -0.03112896
  0.0464809  -0.00203843 -0.02888095  0.0204527   0.10951786 -0.00654152
  0.11789844  0.00584598  0.01520199 -0.09846065 -0.06300474  0.05888081
 -0.18292229 -0.0845136   0.16568251  0.43673941 -0.4673178   0.0459755
 -1.33125621 -0.94467161 -1.20378279 -1.4402945  -0.2713977  -1.04216322
  0.55230652 -0.48261675  0.82571203 -0.06739848  0.70610045  0.13078531
  0.40604161  0.0087422   0.30160915  0.13040838  0.49248023  0.        ]",0.8478750873300829,0.1344601682180757,"[ 4.52646865e-04 -6.27497471e-04  5.20325067e-04 -3.40065704e-05
  1.48857122e-04  6.53802325e-05]",-5.32204015481706,0.004882781925624496,0.8059768879749457,-0.0395337854141344,"[-0.14172096 -0.12178508 -0.08629369 -0.04100084  0.00658735  0.04413139
  0.08862173  0.12860589  0.17450522  0.20044893  0.19357872  0.1758284
  0.06814041 -0.08150741 -0.28383511 -0.36906954 -0.29071833 -0.22879719
 -0.23088455 -0.14189228  0.41920871  1.12350375  1.85716627  1.54148818
 -0.00541581]",[ 0.0002779   0.00017054 -0.0010021  -0.00091726  0.00038667  0.00145402],"[ 0.01123566 -0.00440121 -0.000697    0.00218189 -0.00441512 -0.00126123
 -0.00379112 -0.00129664 -0.00344533  0.00097624 -0.00065073  0.00347287
 -0.00097773  0.00474694 -0.00171584  0.00221523 -0.00023144  0.00155066
  0.00278364 -0.00066368]",0.0835598558849009,"[ 0.01123566 -0.00440121 -0.000697    0.00218189 -0.00441512 -0.00126123
 -0.00379112 -0.00129664 -0.00344533  0.00097624 -0.00065073  0.00347287
 -0.00097773  0.00474694 -0.00171584  0.00221523 -0.00023144  0.00155066
  0.00278364 -0.00066368]"
