,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GWW,"[-0.02506283 -0.01624998  0.02175385  0.03099928  0.05428412  0.05676248
 -0.09531144 -0.09171951  0.05917481  0.0348265  -0.10228378  0.06838851
 -0.03246808  0.05813952  0.00397838  0.1082788   0.11530222  0.01730594
 -0.01080675  0.06867319 -0.01038039 -0.12197402 -0.00328827 -0.00548138
  0.09056952 -0.02494555  0.03368289  0.08626227  0.10405855 -0.07756608
 -0.06995825 -0.11849795 -0.02096284 -0.41058339  0.35680098  0.06184089
  0.81685731  0.92256173  0.63003384  0.80037618 -0.30843541 -0.10108061
 -0.43161198 -0.04540492  0.35036049  0.86246459  0.07368056  0.26037167
 -0.74655894 -0.3062867  -0.00713865  0.64366246  0.15270185  0.        ]",0.1294698627279627,0.8382249961546946,[0.00042918 0.00113772 0.00014055 0.00037364 0.00019153 0.00061179],-4.816350300876083,0.008096282276502241,0.8029910077437254,-0.039636681922501305,"[-0.14331012 -0.1181192  -0.08448965 -0.04201044 -0.00277474  0.04225383
  0.09308962  0.13250342  0.16648071  0.19976961  0.20111222  0.17462303
  0.08071941 -0.08269779 -0.27359582 -0.3680677  -0.29191375 -0.22389873
 -0.22083561 -0.1634156   0.39602542  1.14729384  1.84634688  1.51764653
  0.00672371]",[ 0.00017329  0.00077496 -0.00021921  0.00036542  0.00085492 -0.00049577],"[ 9.14491711e-03 -1.61143341e-03 -1.55386724e-03  7.27669352e-03
  1.47199140e-03  5.63131707e-03  1.42348084e-03 -1.11208984e-03
  4.26840174e-04 -2.96626998e-03  2.69577413e-03  3.79418100e-03
  1.62496575e-03  3.08091676e-03  1.36088467e-03 -2.02524469e-03
 -5.72003063e-05  9.44393058e-04  3.43977787e-03  3.35774039e-04]",0.08447593671326697,"[ 9.14491711e-03 -1.61143341e-03 -1.55386724e-03  7.27669352e-03
  1.47199140e-03  5.63131707e-03  1.42348084e-03 -1.11208984e-03
  4.26840174e-04 -2.96626998e-03  2.69577413e-03  3.79418100e-03
  1.62496575e-03  3.08091676e-03  1.36088467e-03 -2.02524469e-03
 -5.72003063e-05  9.44393058e-04  3.43977787e-03  3.35774039e-04]"
HAL,"[-0.00792693  0.12647515 -0.06006219 -0.09328019  0.13660563  0.04182274
 -0.08253677  0.03429753 -0.01587163 -0.07141283  0.0826225   0.10291175
 -0.03668933  0.02984759 -0.00394313 -0.17042723 -0.03457165  0.14905756
 -0.15810512 -0.06597568  0.12575581  0.02384384  0.04554477  0.02011248
 -0.0209575   0.00427636 -0.00276503 -0.10737518  0.02892222  0.09563203
  0.02955603 -0.03354063 -0.06027142  0.35384542 -0.73594348 -0.47387219
 -1.01577612 -0.62184556  0.07645875  0.44511428 -0.16161413 -0.51541909
 -1.00954638 -1.33582517  0.00870763 -0.39141984  0.63131051 -0.17112797
  0.03887742 -0.53670411  0.09823528 -0.39745378 -0.14860405  0.        ]",0.7576496455949143,0.21221107308613704,"[ 4.51739090e-04  1.14573434e-04 -6.18863983e-05 -5.30241424e-05
  1.70099163e-04  6.27273715e-06]",-5.552578005588419,0.003877448264123461,0.8033652083210643,-0.038279631951964016,"[-1.45255243e-01 -1.21201109e-01 -8.25095351e-02 -4.25025558e-02
 -2.42405861e-03  4.64741677e-02  9.00376328e-02  1.28348363e-01
  1.73750288e-01  2.01133028e-01  2.00800998e-01  1.73351734e-01
  8.02408813e-02 -1.00772970e-01 -2.83411076e-01 -3.56462689e-01
 -3.05875509e-01 -2.38801985e-01 -2.02822437e-01 -1.40448848e-01
  4.09553766e-01  1.15606902e+00  1.82222672e+00  1.52420443e+00
  1.32440811e-03]",[-0.00034524  0.00062654  0.00027804  0.00062881  0.00105665 -0.00050457],"[ 1.14452235e-02 -4.95565521e-03 -3.07569076e-03  1.91759670e-03
 -2.82257778e-03  4.04695665e-03  3.78159142e-04 -9.65348629e-04
 -6.37258681e-04 -4.75429691e-03 -1.32341334e-03  3.13987647e-03
 -2.54644432e-03  4.93758909e-03  1.23557643e-05  4.50939403e-04
 -8.17483820e-04  1.25267951e-03  7.56840981e-04 -4.55272299e-04]",0.08477585354351197,"[ 1.14452235e-02 -4.95565521e-03 -3.07569076e-03  1.91759670e-03
 -2.82257778e-03  4.04695665e-03  3.78159142e-04 -9.65348629e-04
 -6.37258681e-04 -4.75429691e-03 -1.32341334e-03  3.13987647e-03
 -2.54644432e-03  4.93758909e-03  1.23557643e-05  4.50939403e-04
 -8.17483820e-04  1.25267951e-03  7.56840981e-04 -4.55272299e-04]"
HAS,"[-5.09392555e-02  1.43069709e-01 -1.37347183e-01 -9.55471006e-02
  1.16646818e-01 -1.62419774e-02 -1.07801925e-01  3.24273716e-02
 -9.47763807e-02 -7.91381163e-02  1.54720645e-01  7.22568387e-02
  3.00373751e-02 -1.21604499e-01  4.39874735e-02 -1.57679331e-01
 -8.60445220e-02  4.89463481e-02 -7.73751325e-02 -1.10938131e-03
  9.62744108e-03  1.45953468e-01  6.62662133e-02  1.19814055e-01
 -5.91950831e-02  7.26304852e-02 -5.05503435e-02 -1.24655415e-01
  2.61307867e-02  6.52171980e-02 -4.31802537e-03  1.08824068e-02
  6.76614076e-02  6.09393435e-01 -8.89538885e-01 -3.79173258e-01
 -1.41380275e+00 -8.92114746e-01 -6.45487684e-01 -4.26221224e-01
 -4.02078259e-01 -1.09019515e+00 -3.98088020e-01 -1.00377183e+00
  5.15986174e-01 -7.08604462e-02  2.66298106e-01 -4.98909656e-01
 -2.02963227e-01 -6.46097245e-01  2.01706476e-01 -4.76349730e-01
 -2.72381374e-01  0.00000000e+00]",0.9994624890633493,-0.026851664674051832,"[ 3.70034837e-05 -6.98453300e-05 -3.18770605e-04 -1.43525415e-05
  1.95524708e-04  7.68014618e-05]",-6.060574365441561,0.0023330604733132385,0.8024259380945851,-0.038132321636840834,"[-0.14689615 -0.12124888 -0.08303339 -0.04412933 -0.00328403  0.04642132
  0.08717341  0.12796679  0.17650165  0.19966148  0.20390304  0.16540043
  0.08291976 -0.10065546 -0.28619732 -0.36465134 -0.2989474  -0.23033818
 -0.21941037 -0.12050161  0.41521352  1.17814349  1.81336195  1.53893318
 -0.00222239]",[-0.00043275  0.00066505  0.00019099  0.00056298  0.0011498  -0.00016961],"[ 0.01221113 -0.00534798 -0.00278167  0.0006854  -0.00359272  0.0019909
 -0.00201433 -0.00187174 -0.00219844 -0.00292752 -0.00043637  0.00469123
 -0.00207253  0.003649   -0.0009581  -0.00044893 -0.00075585  0.00159048
  0.0004918  -0.00074534]",0.08502929654067022,"[ 0.01221113 -0.00534798 -0.00278167  0.0006854  -0.00359272  0.0019909
 -0.00201433 -0.00187174 -0.00219844 -0.00292752 -0.00043637  0.00469123
 -0.00207253  0.003649   -0.0009581  -0.00044893 -0.00075585  0.00159048
  0.0004918  -0.00074534]"
HBAN,"[-0.12650881  0.19488961 -0.15197189  0.00949185 -0.00675096 -0.14403816
 -0.01592287  0.1157094  -0.07506934 -0.14976319  0.16006219  0.00690412
 -0.03571371 -0.09996544  0.00593037 -0.09135064 -0.16744614 -0.04489832
 -0.06035629  0.0039196   0.02286813  0.24917321  0.04032149  0.19717312
 -0.14641391  0.08126082  0.0170898  -0.12903295 -0.07697004  0.03524851
  0.00967748  0.1147422   0.0599214   0.53506852 -0.77887634 -0.36463065
 -1.60030675 -1.51082749 -0.95302908 -1.19766865  0.43371375 -0.57960993
  0.73689874 -0.24614424  0.40087826 -0.1866782   0.35325549 -0.12042336
  0.18706884 -0.61129515  0.13191175 -0.57453024  1.04490776  0.        ]",1.0640379509157607,-0.08353972290251678,"[ 4.16224942e-04 -3.74035844e-04  3.29416962e-04 -2.61339674e-04
  2.38949570e-04  5.11825195e-05]",-5.776246437172383,0.0031003308816450626,0.8007757079538156,-0.03765864445665822,"[-1.47211630e-01 -1.18574520e-01 -8.60330712e-02 -4.77105402e-02
 -6.11720953e-04  4.91916579e-02  8.79061903e-02  1.25176882e-01
  1.76935203e-01  1.96897125e-01  2.01142866e-01  1.67495425e-01
  8.05503248e-02 -9.58807353e-02 -2.91594358e-01 -3.72544591e-01
 -2.97559491e-01 -2.29633220e-01 -2.17240627e-01 -1.05608643e-01
  4.11567488e-01  1.19722634e+00  1.78447401e+00  1.54176778e+00
  2.61685609e-03]",[-0.00046133  0.00040739  0.00011279  0.00061946  0.00148779 -0.00013573],"[ 1.20574623e-02 -4.95711759e-03 -2.77888127e-03  1.39423937e-04
 -5.31414382e-03  1.14908073e-03 -4.17692283e-03  2.77232297e-04
 -7.30865185e-04  9.89183867e-05  1.37950044e-03  4.29340844e-03
 -2.51755138e-03  3.62134376e-03  1.76007791e-05  6.84386582e-04
 -5.92200352e-04  1.13499457e-03 -2.36944654e-05  2.97859719e-03]",0.08480221162582088,"[ 1.20574623e-02 -4.95711759e-03 -2.77888127e-03  1.39423937e-04
 -5.31414382e-03  1.14908073e-03 -4.17692283e-03  2.77232297e-04
 -7.30865185e-04  9.89183867e-05  1.37950044e-03  4.29340844e-03
 -2.51755138e-03  3.62134376e-03  1.76007791e-05  6.84386582e-04
 -5.92200352e-04  1.13499457e-03 -2.36944654e-05  2.97859719e-03]"
HBI,"[ 0.01080898  0.03550607 -0.10402038 -0.12775228 -0.01785114 -0.19075938
 -0.0746249  -0.01492926 -0.14931442 -0.10605656  0.15099394 -0.04138217
  0.00416879 -0.14652878  0.00237881 -0.20198387 -0.23511365  0.0443347
  0.01413058  0.03912844 -0.08279113  0.25681884  0.14378245  0.15764608
 -0.15067538  0.10703083 -0.11709936 -0.16626886 -0.13741389  0.14843136
  0.01804547  0.05494186  0.09778902  0.92886904 -1.30152642 -0.56647648
 -2.33128209 -2.05557728 -1.09288517 -1.31655242  0.50647509 -0.33465456
  0.4218951  -0.23537642 -0.17514681 -0.46623718 -0.39495425 -0.69345678
 -0.46516087 -1.0321987  -0.32685119 -0.72675659 -0.56196743  0.        ]",1.1482169824980941,-0.17095774496663196,"[ 7.83834958e-04  3.08181206e-04 -9.52247087e-06  2.07742542e-04
 -2.81662328e-05 -7.08912068e-05]",-5.997629530007819,0.0024846349540381418,0.8037743488639324,-0.03913767674522719,"[-0.14609899 -0.12212556 -0.08652434 -0.04885518 -0.00235967  0.04503644
  0.08559585  0.12732093  0.17646277  0.19493639  0.20203327  0.16399421
  0.080087   -0.1030821  -0.29637963 -0.36409376 -0.29020863 -0.22430355
 -0.23359194 -0.1034072   0.4269379   1.18819404  1.78989663  1.54507762
 -0.00716506]","[-5.09348009e-04  2.51429417e-04  4.29371980e-04  6.41612647e-04
  1.30154429e-03 -5.78155498e-05]","[ 1.31552492e-02 -6.56427098e-03 -3.27689877e-03 -2.06722167e-03
 -6.77598962e-03  7.10008943e-04 -4.49014045e-03  4.49862947e-04
  3.50831743e-05 -8.52553988e-04  1.24141162e-03  2.69552039e-03
 -3.48524105e-03  1.65306438e-03 -1.87319959e-03 -1.07290040e-03
 -1.75495729e-03 -1.43574509e-04 -4.38302029e-04 -1.71931960e-03]",0.0851090883058338,"[ 1.31552492e-02 -6.56427098e-03 -3.27689877e-03 -2.06722167e-03
 -6.77598962e-03  7.10008943e-04 -4.49014045e-03  4.49862947e-04
  3.50831743e-05 -8.52553988e-04  1.24141162e-03  2.69552039e-03
 -3.48524105e-03  1.65306438e-03 -1.87319959e-03 -1.07290040e-03
 -1.75495729e-03 -1.43574509e-04 -4.38302029e-04 -1.71931960e-03]"
HCA,"[ 0.07357674 -0.09974767 -0.03169498 -0.22381136  0.03145096 -0.14103166
 -0.17566976 -0.23521144 -0.10658343 -0.06680746  0.00223267  0.01351902
 -0.04217835 -0.03386941 -0.01587717 -0.2319107  -0.16773638  0.18054786
  0.01277982  0.11629162 -0.16677404  0.10991796  0.16367583  0.07062072
 -0.05274617  0.05028048 -0.09803292 -0.10460745 -0.07920509  0.15676959
 -0.03962083 -0.08569963  0.01391968  0.74894974 -1.50509207 -1.03834233
 -1.95134375 -1.62394848  0.11670155 -0.09288681  0.57091744  0.04468299
 -0.50317129 -0.42137494 -0.33750457  0.06654791 -0.71025846 -0.88100422
 -1.4259951  -1.49072307 -0.4509786  -0.37062528 -1.65694877  0.        ]",1.0306804905850582,-0.05978215322364695,"[ 7.28786820e-04  1.52353265e-04 -1.63175532e-04  8.21557679e-04
 -3.00373958e-04  9.92692074e-05]",-5.458802630955048,0.004258651871158056,0.8051450231767827,-0.04040530222486747,"[-0.14443261 -0.12454356 -0.08542228 -0.04739838 -0.00532603  0.03776508
  0.08727898  0.12910261  0.17041924  0.19744988  0.19946895  0.1685068
  0.07901242 -0.10437495 -0.29261556 -0.35157539 -0.29027869 -0.21686387
 -0.24599703 -0.12622746  0.4265641   1.16859241  1.82031975  1.53137182
 -0.00543862]",[-0.00026417  0.00037222  0.00047062  0.00046287  0.00093681 -0.00031411],"[ 0.01250892 -0.00727543 -0.00464408 -0.00094554 -0.00552041  0.0041755
 -0.00113172  0.00100327  0.00108454 -0.00346339  0.00094823  0.00201974
 -0.00154728  0.00104358 -0.00250272 -0.00368998 -0.00332695 -0.00042355
  0.00084381 -0.00487343]",0.08492508725721797,"[ 0.01250892 -0.00727543 -0.00464408 -0.00094554 -0.00552041  0.0041755
 -0.00113172  0.00100327  0.00108454 -0.00346339  0.00094823  0.00201974
 -0.00154728  0.00104358 -0.00250272 -0.00368998 -0.00332695 -0.00042355
  0.00084381 -0.00487343]"
HD,"[-8.99478888e-02  1.67078096e-01 -1.37266778e-01  6.21546503e-03
 -2.53231800e-02 -1.32214963e-01  1.32658029e-03  1.45812311e-01
 -1.11695292e-01 -1.13626549e-01  2.08234743e-01 -5.46269177e-02
  5.12257628e-02 -1.97196354e-01  3.28649836e-02 -8.29525781e-02
 -1.67788063e-01 -8.96541239e-02  1.10260801e-02 -9.34096104e-03
 -2.73793243e-02  2.96251055e-01  4.35293947e-02  1.97860984e-01
 -1.60989476e-01  1.15426193e-01 -4.92375923e-02 -1.77359382e-01
 -8.89095335e-02  1.04347071e-02  3.49267934e-02  1.52335505e-01
  1.42658911e-01  6.04847285e-01 -5.66880510e-01 -5.34080615e-03
 -1.52831604e+00 -1.42629941e+00 -1.53477048e+00 -1.76958453e+00
  1.88986274e-01 -7.68278755e-01  1.12918891e+00 -1.72115020e-02
  5.09976042e-01 -3.01666182e-01  1.66514430e-01 -1.96720629e-01
  4.16535403e-01 -2.59148267e-01  4.09155886e-02 -8.64892330e-01
  4.83028166e-01  0.00000000e+00]",0.9050117040698182,0.07380620794306914,"[ 4.64942877e-05  1.92956617e-04  7.05646489e-05 -5.58209407e-05
  2.61992235e-04  3.08955307e-04]",-5.542089435404278,0.003918331179245598,0.8015740974012331,-0.03791379503773575,"[-1.46892119e-01 -1.18701620e-01 -8.65131999e-02 -4.73427123e-02
 -8.25959569e-05  5.02190443e-02  8.67183112e-02  1.26593876e-01
  1.78878385e-01  1.94227272e-01  2.04967783e-01  1.62460511e-01
  8.21636013e-02 -9.59222815e-02 -2.91150378e-01 -3.76735265e-01
 -2.90407982e-01 -2.29825088e-01 -2.24386597e-01 -9.74419337e-02
  4.12188275e-01  1.19614366e+00  1.78102589e+00  1.54957567e+00
 -1.98886250e-03]","[-6.23084256e-04  3.91578661e-04  3.21200944e-05  6.86461457e-04
  1.55675953e-03  4.66800324e-05]","[ 0.01228227 -0.00427554 -0.00169244  0.00031775 -0.00510654 -0.00053456
 -0.0057142  -0.00054101 -0.00125498  0.00127262  0.00200909  0.00470204
 -0.00298834  0.00294003 -0.00016441  0.00122613  0.00059825  0.00087576
 -0.00100684  0.00130822]",0.08502711924254429,"[ 0.01228227 -0.00427554 -0.00169244  0.00031775 -0.00510654 -0.00053456
 -0.0057142  -0.00054101 -0.00125498  0.00127262  0.00200909  0.00470204
 -0.00298834  0.00294003 -0.00016441  0.00122613  0.00059825  0.00087576
 -0.00100684  0.00130822]"
HES,"[-1.02716781e-01  1.99959378e-01 -7.99122783e-02  1.49650582e-02
  2.00362766e-01  1.87517468e-01 -1.79482326e-01  1.01339217e-01
  9.47171023e-02 -1.11703517e-03  5.94959140e-02  1.42480763e-01
 -8.17600329e-03  4.48177025e-03  1.42410164e-02 -1.97845481e-02
  1.00784232e-01  1.41460652e-01 -1.72077782e-01 -3.38689269e-02
  2.20096091e-01 -6.72659854e-02 -1.03280719e-02  3.21063557e-02
  9.36112582e-02  5.13357481e-02 -4.01267548e-04 -8.50332839e-02
  1.50355137e-01 -6.73534127e-02 -1.90211203e-02 -1.63004417e-01
 -3.32389447e-02 -6.87382162e-02  1.09804642e-01  1.62858197e-01
  1.48103941e-01  6.50365714e-01  5.12927890e-02  7.13019432e-01
 -8.35162863e-01 -1.06496045e+00 -1.03561099e+00 -1.44959621e+00
  9.00876194e-01  6.29794503e-01  1.44450595e+00  9.11730158e-01
 -1.84869930e-01 -9.05244245e-02 -7.10337157e-02  7.17823412e-01
  4.85054314e-01  0.00000000e+00]",0.3900370783097576,0.5842604511977525,"[-1.35087068e-04  3.60268227e-04 -4.51384713e-04 -8.37103363e-05
  9.83022785e-05 -7.58505198e-05]",-5.416977276968697,0.004440548931458004,0.8012952600945941,-0.037605045449048656,"[-0.14569381 -0.11841996 -0.08073753 -0.03855872 -0.005259    0.04853283
  0.09376382  0.1306117   0.17286521  0.20275626  0.20260214  0.17230331
  0.08185234 -0.09178377 -0.27384607 -0.3583396  -0.30694294 -0.23659603
 -0.18814775 -0.15295461  0.39894855  1.15667254  1.84942518  1.5328697
  0.00288836]",[-0.0003155   0.00090231 -0.00018161  0.00045425  0.00067129 -0.00050539],"[ 0.01019987 -0.00237942 -0.001291    0.00535973  0.00066008  0.00392603
  0.00121593 -0.0027491  -0.00231075 -0.00461292 -0.00127641  0.00568718
  0.00062284  0.00722025  0.00353544 -0.0004912   0.00058953  0.00089464
  0.00387663  0.001606  ]",0.08457261304321317,"[ 0.01019987 -0.00237942 -0.001291    0.00535973  0.00066008  0.00392603
  0.00121593 -0.0027491  -0.00231075 -0.00461292 -0.00127641  0.00568718
  0.00062284  0.00722025  0.00353544 -0.0004912   0.00058953  0.00089464
  0.00387663  0.001606  ]"
HIG,"[-0.14315461  0.04925854 -0.18345871  0.04741782 -0.13746057 -0.10797875
 -0.01492711  0.07330686  0.07657277 -0.09358172  0.03030052 -0.0634094
 -0.13429797 -0.00782454 -0.07203386 -0.06456036 -0.22544093  0.01650346
 -0.02432409  0.13488453  0.05153732  0.12815944 -0.00569218  0.0940481
 -0.02902223  0.07967272  0.01530796  0.05439714 -0.20531219  0.03951159
 -0.06864558 -0.00739181 -0.01654671  0.15445479 -0.57422333 -0.41609625
 -1.23171418 -1.40145661 -0.32959819 -0.84172183  1.14737024  0.44204974
  0.94069708  0.40554947 -0.07491881  0.25509516  0.43810287  0.73576218
 -0.06906718  0.00930957 -0.03533496  1.71050756  1.57934633  0.        ]",0.4168549234534505,0.5582397782896726,"[ 5.12472308e-04 -3.02875179e-04  3.28754101e-04 -3.76413368e-05
  1.43157667e-04  1.25073398e-04]",-5.566436028567735,0.003824085104928356,0.8004122097637851,-0.039043129180281605,"[-1.47690713e-01 -1.17686557e-01 -8.93753150e-02 -4.65952637e-02
 -7.24900184e-04  4.77793194e-02  9.38964109e-02  1.27174879e-01
  1.71999602e-01  1.93871895e-01  1.96306875e-01  1.72216530e-01
  7.65270549e-02 -9.43733562e-02 -2.95741678e-01 -3.65999117e-01
 -2.92672733e-01 -2.15016821e-01 -2.14519804e-01 -1.23615956e-01
  3.98287588e-01  1.17369212e+00  1.81243078e+00  1.53770327e+00
  3.09939320e-03]","[ 8.18563986e-05  5.89105729e-05  1.65934899e-04  3.81820743e-04
  1.23527838e-03 -3.70206204e-04]","[ 1.09114700e-02 -4.36315699e-03 -2.96913018e-03  1.17967319e-03
 -4.98041420e-03  2.90704878e-03 -3.12853539e-03  2.43697336e-03
  2.12303669e-03  4.95448753e-04  3.15506001e-03  2.66999114e-03
 -8.64064188e-04  3.89528848e-03  2.39728629e-03  3.97048123e-05
  9.39904310e-04  4.16042794e-04  6.30374109e-03  4.75605036e-03]",0.08428911291564575,"[ 1.09114700e-02 -4.36315699e-03 -2.96913018e-03  1.17967319e-03
 -4.98041420e-03  2.90704878e-03 -3.12853539e-03  2.43697336e-03
  2.12303669e-03  4.95448753e-04  3.15506001e-03  2.66999114e-03
 -8.64064188e-04  3.89528848e-03  2.39728629e-03  3.97048123e-05
  9.39904310e-04  4.16042794e-04  6.30374109e-03  4.75605036e-03]"
HII,"[-0.00448568  0.05583521 -0.1392269  -0.18302851  0.0361816  -0.12440193
 -0.17604948 -0.02485408 -0.17024861 -0.0887702   0.22632457 -0.07323868
  0.11199048 -0.29682817  0.04817542 -0.25916686 -0.23728244  0.08114631
  0.06467478  0.07645854 -0.16846215  0.3494909   0.14716211  0.20518329
 -0.13648008  0.19018484 -0.19132585 -0.30708602 -0.10376825  0.06753096
  0.01153184  0.03334567  0.20297743  1.13248132 -1.37021884 -0.39840925
 -2.52482894 -2.07511862 -1.65618813 -1.8856335   0.10803288 -1.05548479
  0.65579348 -0.44956539  0.60202799 -0.01669912 -0.19092006 -0.5849409
 -0.60384594 -0.84541701 -0.4696098  -0.93919208 -1.66522703  0.        ]",1.135792500806366,-0.15688173372334074,"[3.96616921e-04 3.04808307e-04 2.61355365e-05 2.38193517e-04
 7.96924414e-05 2.32256390e-04]",-5.701639792321627,0.003340483265062621,0.8034403557236909,-0.038948511692262364,"[-0.14686598 -0.12347558 -0.08521975 -0.04704181 -0.00540039  0.04468609
  0.08472062  0.12781468  0.17937838  0.19346048  0.20680791  0.15560751
  0.08307    -0.10772358 -0.29557496 -0.36089946 -0.28526023 -0.21957676
 -0.24607848 -0.0864779   0.42871872  1.19837591  1.7978964   1.56258979
 -0.0130181 ]",[-0.00091521  0.000377    0.00021681  0.0005909   0.00118076  0.0001728 ],"[ 1.37399273e-02 -6.74912313e-03 -2.75985439e-03 -2.68229830e-03
 -6.87439081e-03 -9.19129372e-04 -6.01305454e-03 -8.21354210e-04
 -1.97145010e-03 -6.10040173e-05  6.96755425e-04  5.07677576e-03
 -2.53106857e-03  2.13439970e-03 -1.43909918e-03 -1.69590959e-03
 -9.30666460e-04 -4.83052631e-04 -9.58450706e-04 -4.75196735e-03]",0.08533896042730027,"[ 1.37399273e-02 -6.74912313e-03 -2.75985439e-03 -2.68229830e-03
 -6.87439081e-03 -9.19129372e-04 -6.01305454e-03 -8.21354210e-04
 -1.97145010e-03 -6.10040173e-05  6.96755425e-04  5.07677576e-03
 -2.53106857e-03  2.13439970e-03 -1.43909918e-03 -1.69590959e-03
 -9.30666460e-04 -4.83052631e-04 -9.58450706e-04 -4.75196735e-03]"
HLT,"[-0.07201673  0.10855775 -0.09127452 -0.02694464 -0.02274703 -0.0668116
  0.00128742  0.08253994 -0.01780099 -0.09529702  0.10311441 -0.01828266
 -0.03367904 -0.02707916 -0.02010016 -0.13646184 -0.14770032  0.04281495
 -0.05798663 -0.0199738   0.05425519  0.15234731  0.00181394  0.07248183
 -0.09389191  0.06108864  0.01203025 -0.11962086 -0.10491934  0.04406624
  0.02884484  0.06148852 -0.01249228  0.41298767 -0.68630372 -0.39847315
 -1.2833252  -1.28648996 -0.46914527 -0.70734493  0.57309613 -0.095628
  0.40055216 -0.27225171  0.04933557 -0.33278342  0.43330446  0.17900429
  0.36447084 -0.06011732 -0.08330947 -0.28082159  0.45380303  0.        ]",0.9058344576350204,0.066920814105925,"[ 6.69135120e-04  6.15638581e-04 -8.48297639e-05  1.72612354e-04
  8.36002832e-05  6.61512699e-05]",-5.4694441427884115,0.0042135736524697345,0.801965664237802,-0.03846440665955447,"[-1.45848575e-01 -1.19519176e-01 -8.65015699e-02 -4.54953904e-02
 -6.28454619e-05  4.81051443e-02  9.02075970e-02  1.27306634e-01
  1.74740384e-01  1.95879310e-01  2.00956287e-01  1.71007486e-01
  7.92765206e-02 -9.87896148e-02 -2.90604228e-01 -3.64842348e-01
 -2.96131817e-01 -2.32447513e-01 -2.13353873e-01 -1.20298765e-01
  4.02205688e-01  1.16851841e+00  1.79927894e+00  1.53594285e+00
  2.20810129e-03]",[-0.00040827  0.00031726  0.0001424   0.00063849  0.00136206 -0.0003651 ],"[ 0.0116759  -0.00473327 -0.00286036  0.00107724 -0.00467558  0.00251747
 -0.00279033  0.00082933  0.00060555 -0.00090438  0.00134141  0.00320263
 -0.00265667  0.00396955  0.00086524  0.00128776  0.00075956  0.00042313
  0.00077879  0.00125671]",0.08464404299514405,"[ 0.0116759  -0.00473327 -0.00286036  0.00107724 -0.00467558  0.00251747
 -0.00279033  0.00082933  0.00060555 -0.00090438  0.00134141  0.00320263
 -0.00265667  0.00396955  0.00086524  0.00128776  0.00075956  0.00042313
  0.00077879  0.00125671]"
HOLX,"[ 8.20557259e-03  9.13826411e-02 -6.09481269e-02 -1.20022501e-01
  1.49466320e-02 -1.73684338e-01 -6.54135929e-02  2.18847570e-02
 -1.61031835e-01 -1.13917467e-01  1.79520065e-01 -3.83233484e-02
  4.07605318e-02 -1.50103278e-01  1.67032058e-02 -1.94390030e-01
 -1.94121500e-01  4.25358131e-02  7.85674552e-04 -2.90557345e-02
 -6.50108368e-02  2.83863826e-01  1.26910673e-01  1.68099142e-01
 -1.86803051e-01  1.08315254e-01 -9.95138266e-02 -2.62019312e-01
 -1.01998242e-01  1.01899904e-01  6.07146379e-02  9.47235429e-02
  1.04016580e-01  8.77497327e-01 -1.15225699e+00 -4.44653046e-01
 -2.18746470e+00 -1.95078569e+00 -1.24152630e+00 -1.43475408e+00
  3.93950912e-01 -5.31275791e-01  5.31359107e-01 -3.76877252e-01
  2.85313240e-02 -5.86513340e-01 -1.83698060e-01 -6.01528123e-01
 -1.46068358e-01 -9.34697222e-01 -4.47682433e-01 -1.54354140e+00
 -7.02715642e-01  0.00000000e+00]",0.9439009663311281,0.031057190128115586,"[ 8.75229692e-04 -3.51248042e-04  4.32520842e-04  3.97137475e-06
  2.02632713e-04  1.49359999e-04]",-5.553990242431005,0.003871976253626513,0.8037174976049312,-0.038608561707039066,"[-0.14524378 -0.12188693 -0.08565096 -0.04842988 -0.00200131  0.04624005
  0.08499149  0.12700843  0.17760287  0.19511315  0.20385485  0.16397946
  0.08089482 -0.10244882 -0.29354285 -0.36496169 -0.29152511 -0.23226603
 -0.23039591 -0.09930467  0.42521225  1.19052289  1.78031714  1.54654419
 -0.00596783]","[-7.84788302e-04  3.37105878e-04  2.86220371e-04  7.44581584e-04
  1.38952283e-03 -4.64519169e-05]","[ 0.01302277 -0.00611076 -0.00291801 -0.00161721 -0.00650809  0.00029795
 -0.00482337  0.0001014  -0.00053417 -0.00051058  0.00087115  0.00333485
 -0.0038473   0.00220692 -0.00152287 -0.0001986  -0.0014439  -0.00047485
 -0.0027752  -0.00221354]",0.08516693413823295,"[ 0.01302277 -0.00611076 -0.00291801 -0.00161721 -0.00650809  0.00029795
 -0.00482337  0.0001014  -0.00053417 -0.00051058  0.00087115  0.00333485
 -0.0038473   0.00220692 -0.00152287 -0.0001986  -0.0014439  -0.00047485
 -0.0027752  -0.00221354]"
