,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MPC,"[-0.05491408 -0.10231324  0.18204299 -0.05155229  0.0220322   0.00950897
 -0.03409232 -0.05799645  0.01306383 -0.03059344 -0.03062992  0.00892079
  0.0153209  -0.01584811  0.04476    -0.02520366  0.04174406  0.00728247
 -0.15643293 -0.08309146 -0.10223953 -0.04698772  0.07260358 -0.12043324
  0.05074585  0.11006871  0.01883756  0.03196849 -0.11275438  0.0336332
 -0.03708376  0.1237939   0.1331569  -0.34876522 -0.1827119   0.50524623
  0.59207353  0.49623804 -1.06157735 -0.93354066  0.2752222   0.08962751
  0.40637128  0.49794173  0.44076489  0.55187223 -1.06663782 -1.11914338
  0.19744981  0.2198058  -0.16540015 -0.71363536  1.52631663  0.        ]",0.5709845462134143,0.41171401858636425,[ 0.00067216  0.00019115 -0.0003019   0.00039678 -0.00045083 -0.00051408],-5.421320182761305,0.00442130586144634,0.8075826965337399,-0.04188910734792895,"[-1.37297853e-01 -1.17728001e-01 -8.09375246e-02 -3.90791805e-02
  8.43381881e-04  4.33944221e-02  8.99739937e-02  1.31802642e-01
  1.68586106e-01  1.96046146e-01  1.99110035e-01  1.60821361e-01
  6.35158859e-02 -1.10925146e-01 -2.89960187e-01 -3.61256284e-01
 -2.84722543e-01 -2.32351468e-01 -2.23497298e-01 -1.18993224e-01
  4.85321276e-01  1.15411230e+00  1.82303666e+00  1.36132126e+00
  5.23820244e-03]",[-0.0008411  -0.00090398  0.00080946 -0.00061289  0.00012     0.00052802],"[ 0.00769372 -0.00422683  0.00029077  0.00749274 -0.00067605  0.00103299
 -0.00277752  0.00048997  0.00071853 -0.00023031  0.00360159  0.00212256
  0.00100444 -0.0024848  -0.00343905  0.001019    0.00031434  0.00039398
  0.00011173  0.00447504]",0.08525094862622021,"[ 0.00769372 -0.00422683  0.00029077  0.00749274 -0.00067605  0.00103299
 -0.00277752  0.00048997  0.00071853 -0.00023031  0.00360159  0.00212256
  0.00100444 -0.0024848  -0.00343905  0.001019    0.00031434  0.00039398
  0.00011173  0.00447504]"
MRK,"[ 0.03400688 -0.05574272 -0.05103828 -0.02588161  0.09476154  0.01050111
 -0.09041407 -0.02941699 -0.05486462  0.0605195  -0.0300978  -0.00518495
  0.00809355  0.04355074  0.05720302  0.01600261  0.06258847 -0.01491311
 -0.06791697  0.01952787 -0.07282173 -0.0200755   0.02158225  0.01270016
  0.00485638 -0.03641796  0.02838343 -0.01883295 -0.056634   -0.06233906
  0.01090013 -0.02132098  0.00648187 -0.10633368 -0.25546631 -0.14812644
  0.41673023  0.62132687  0.04890749 -0.31707446 -0.67378152 -0.42209277
  0.58951143  0.62508153  0.11010579 -0.10042988 -0.46526751 -0.2273283
  0.15921347  0.02519231  0.10998607  0.16940972 -0.00128365  0.        ]",0.6072791436430506,0.368566274311659,"[-2.88744880e-04  5.38744087e-04 -5.08733418e-04 -4.83807780e-05
 -3.23944421e-05 -1.84413072e-04]",-5.417258956768814,0.004439298294670412,0.8093482030127506,-0.04149595715096611,"[-1.42585892e-01 -1.17082734e-01 -7.86403465e-02 -3.89691556e-02
 -7.67162871e-04  4.42101752e-02  8.69511399e-02  1.36022131e-01
  1.68901663e-01  1.95371877e-01  1.99196732e-01  1.63913718e-01
  6.49548807e-02 -1.08637552e-01 -2.88327716e-01 -3.62219694e-01
 -2.73799639e-01 -2.21848215e-01 -2.17671227e-01 -1.16463801e-01
  4.78904714e-01  1.18813118e+00  1.81201263e+00  1.33974877e+00
  3.06314778e-03]",[-0.0009246  -0.00070141  0.00050626 -0.00043548 -0.0002375   0.00020426],"[ 8.55551647e-03 -4.35582219e-03 -1.61453155e-03  6.96778254e-03
 -2.00796239e-04  4.17842509e-03 -1.05485789e-03 -2.11480902e-03
 -8.06156766e-04  2.14638431e-04  4.14110172e-03  1.01712806e-03
 -8.94847152e-04 -5.87222213e-04 -8.20414115e-04  1.16285592e-03
 -8.76892937e-05  1.38048150e-03  2.57344139e-03  2.82887487e-04]",0.08555375901605007,"[ 8.55551647e-03 -4.35582219e-03 -1.61453155e-03  6.96778254e-03
 -2.00796239e-04  4.17842509e-03 -1.05485789e-03 -2.11480902e-03
 -8.06156766e-04  2.14638431e-04  4.14110172e-03  1.01712806e-03
 -8.94847152e-04 -5.87222213e-04 -8.20414115e-04  1.16285592e-03
 -8.76892937e-05  1.38048150e-03  2.57344139e-03  2.82887487e-04]"
MS,"[ 5.11029350e-02 -2.20526939e-01  8.61017359e-02 -7.89882672e-02
 -5.08845650e-02 -1.51424593e-02 -1.94640714e-01 -2.02852843e-02
  4.17910603e-02 -2.18842578e-02  7.17134291e-03 -1.00430162e-01
 -1.46575717e-03  2.15876370e-02 -4.43265488e-02 -7.88777460e-02
 -2.75409710e-02  1.14109970e-02 -3.09504116e-02 -1.30114759e-01
 -1.68091205e-01 -8.94471651e-02  1.50032864e-01 -4.05758779e-02
  1.02357591e-01  2.07743220e-01  9.55000440e-02  1.27495454e-02
 -5.00063262e-02 -1.54194406e-01 -5.36635224e-02  1.86909035e-01
  1.26491498e-01 -2.93951487e-01 -3.32325390e-01  4.71979641e-02
  6.07338429e-01  9.60027989e-01 -8.30203048e-01 -1.03594433e+00
 -2.27320863e-01  3.31227308e-01  4.59647968e-01 -2.90811874e-01
  8.58796782e-02  7.84864632e-01  2.82395724e-01 -1.82080350e-01
 -9.48176988e-01 -8.70006715e-02  6.30085626e-02 -1.69679784e+00
 -3.12831414e-01  0.00000000e+00]",0.5647872417465193,0.41291888578911734,"[ 2.31430025e-04  1.33817879e-04 -5.32193470e-05  1.89556116e-04
 -7.00513154e-05  6.85243828e-07]",-6.54618381656175,0.0014355836085980737,0.8096876414682133,-0.042898834993089933,"[-0.1394037  -0.11828595 -0.08265219 -0.03961598 -0.00354127  0.04453734
  0.09083644  0.13223228  0.17015406  0.19121962  0.19822129  0.16253816
  0.05941736 -0.11324316 -0.29477461 -0.36091666 -0.272641   -0.23710098
 -0.23426536 -0.12453919  0.50422142  1.17139229  1.8350195   1.37375115
  0.00944819]",[-0.00083734 -0.00072985  0.00032466 -0.00066629  0.00033358  0.00048488],"[ 0.0078744  -0.00476645 -0.00111786  0.00756328  0.00069534  0.00164122
 -0.00320091 -0.00086705  0.00152013  0.00011107  0.00142559  0.00127123
  0.00195045  0.00131901 -0.00066079 -0.00196125 -0.00070038  0.00080987
 -0.00291433 -0.0005856 ]",0.085333586944077,"[ 0.0078744  -0.00476645 -0.00111786  0.00756328  0.00069534  0.00164122
 -0.00320091 -0.00086705  0.00152013  0.00011107  0.00142559  0.00127123
  0.00195045  0.00131901 -0.00066079 -0.00196125 -0.00070038  0.00080987
 -0.00291433 -0.0005856 ]"
MSCI,"[-0.06140605  0.00860588  0.05757501 -0.09161004  0.0312147  -0.02044761
  0.02931149  0.07285147  0.10913165 -0.11752982  0.04799944 -0.11133103
  0.20638116 -0.10911197  0.12654649 -0.01318888 -0.03652996  0.02903214
 -0.12108132  0.01298217  0.07028856  0.0453266  -0.11228117 -0.04090242
 -0.08728013  0.02708156 -0.03245479 -0.12127125 -0.05018565 -0.15655486
 -0.05484257 -0.01745939  0.01800909 -0.65755043 -0.70353132 -0.52035095
  1.18293425  0.64302992  0.01960533  0.24686797  0.04871906  0.01477755
 -0.69850528 -0.52991031  0.13459666 -0.32071179 -0.08337595  0.06254487
  1.28583819  0.98788464 -0.85117575  0.57443526  0.85056298  0.        ]",0.7847762812333086,0.19531046945365318,"[-2.68467735e-04 -3.17676233e-04  2.28146999e-05 -9.29555258e-05
 -6.16206059e-05 -9.22878329e-05]",-5.639870995647319,0.0035533267712751725,0.8074537997715555,-0.04094498373119034,"[-1.40155786e-01 -1.18668948e-01 -8.05885872e-02 -3.97834296e-02
  2.63785785e-03  4.77671545e-02  9.28376114e-02  1.28801539e-01
  1.71835352e-01  1.89669807e-01  2.09473309e-01  1.55359087e-01
  6.87896943e-02 -1.10149359e-01 -2.96420319e-01 -3.59774511e-01
 -2.80183465e-01 -2.20740399e-01 -2.00434823e-01 -1.03320206e-01
  4.55666703e-01  1.17212746e+00  1.79498038e+00  1.35016183e+00
  1.30636734e-03]",[-0.00121704 -0.00077833  0.0002675  -0.00059492 -0.00026223  0.00023322],"[ 6.58885746e-03 -5.71054621e-03 -2.73803603e-03  9.07761154e-03
 -8.24558876e-05  4.16409196e-03  5.71593440e-04 -7.78037163e-05
  2.91509431e-04 -3.67354109e-03  8.43651752e-04  1.04889512e-03
 -1.48829300e-03  7.66680765e-04  1.47068109e-04  4.11314702e-03
  2.28188981e-03 -1.69516091e-03  3.85897985e-03  2.53737418e-03]",0.08515231531538286,"[ 6.58885746e-03 -5.71054621e-03 -2.73803603e-03  9.07761154e-03
 -8.24558876e-05  4.16409196e-03  5.71593440e-04 -7.78037163e-05
  2.91509431e-04 -3.67354109e-03  8.43651752e-04  1.04889512e-03
 -1.48829300e-03  7.66680765e-04  1.47068109e-04  4.11314702e-03
  2.28188981e-03 -1.69516091e-03  3.85897985e-03  2.53737418e-03]"
MSFT,"[-0.00773736 -0.12425161 -0.02655455 -0.02457127  0.07132033 -0.01955954
 -0.11637432 -0.07017198  0.0110843  -0.00146377 -0.04000912 -0.0814355
  0.04692246 -0.03534623  0.06965524  0.01799337  0.06697532 -0.0346834
 -0.13268722  0.00817518 -0.09122817 -0.01738752  0.03771726 -0.08790172
 -0.02351598  0.04523627  0.05405889 -0.00409255 -0.07527193 -0.11550741
  0.00257089  0.05970935  0.07739818 -0.3560604  -0.49743062 -0.31148588
  0.8364555   0.93601025 -0.10564577 -0.20197241 -0.66471638 -0.5246614
  0.16713827  0.16866583  0.5816136   0.50773233 -0.42038759 -0.38890694
 -0.06916457  0.04803619 -0.05509915 -0.12374332  0.35493077  0.        ]",0.8001776211131026,0.18050750539162835,"[ 3.03783951e-04  1.54825740e-05  3.99018554e-05 -9.86456737e-05
 -9.79490826e-06 -1.74679315e-04]",-5.81671578047085,0.0029773674335271667,0.8085193801262089,-0.04207747013323932,"[-1.41934284e-01 -1.17066133e-01 -7.92771439e-02 -3.98447136e-02
 -1.48428851e-03  4.28649384e-02  8.95188165e-02  1.33355152e-01
  1.68412136e-01  1.91848225e-01  2.00929515e-01  1.59778875e-01
  6.53718910e-02 -1.07829595e-01 -2.88149830e-01 -3.63635080e-01
 -2.80814328e-01 -2.21787220e-01 -2.21051169e-01 -1.13605056e-01
  4.81092730e-01  1.16271955e+00  1.80603167e+00  1.35077406e+00
  6.12921817e-03]","[-8.95384839e-04 -7.71578150e-04  4.16211528e-04 -4.81426700e-04
 -3.43707022e-05  3.79630963e-04]","[ 0.00766937 -0.00514035 -0.00210141  0.00813693  0.00075353  0.00375426
 -0.00075601 -0.00210698 -0.00113715 -0.00100695  0.00276476  0.00237187
  0.00100373 -0.00047    -0.00119792  0.00038306 -0.00031616  0.00077607
  0.00177087  0.00121191]",0.08533025965583264,"[ 0.00766937 -0.00514035 -0.00210141  0.00813693  0.00075353  0.00375426
 -0.00075601 -0.00210698 -0.00113715 -0.00100695  0.00276476  0.00237187
  0.00100373 -0.00047    -0.00119792  0.00038306 -0.00031616  0.00077607
  0.00177087  0.00121191]"
MSI,"[-0.06038475  0.13178722  0.18353508  0.03493733 -0.06478173  0.04205406
  0.18703053  0.0330921  -0.02757155 -0.01719721  0.01588321  0.17674098
 -0.08438319  0.04652842 -0.05625034 -0.01625925 -0.04256225  0.03688484
  0.04423793 -0.05716491  0.05992139 -0.0035921  -0.00377535  0.00791717
  0.05763874 -0.02560031 -0.07569058  0.06324445  0.01494444  0.27789392
 -0.01386419 -0.00661433 -0.00999153  0.31089736  0.77952059  1.08864856
 -0.97551791 -1.24412695 -0.7650766  -0.38457554  1.3201025   0.70078084
  0.11985917  0.42381046 -0.32806086 -0.23988907 -0.61540704 -0.57929333
  0.34049542 -0.00242837  0.03906351 -0.03954214  0.98332557  0.        ]",-0.21794606827294566,1.1888202492237936,"[-2.96690489e-04 -1.35055672e-04 -5.56987864e-05  9.24312310e-06
 -1.21555598e-04 -8.09179752e-05]",-6.277545472928348,0.0018780045546582975,0.8074740775649341,-0.039896778196411645,"[-0.13749625 -0.11576145 -0.08314156 -0.0382296   0.00687077  0.0468437
  0.08839444  0.1323288   0.17068     0.20318767  0.19427745  0.16469236
  0.05784556 -0.11206495 -0.29668875 -0.36076966 -0.26408535 -0.23085156
 -0.19953907 -0.11571799  0.4739199   1.183846    1.82688873  1.34394648
 -0.00310551]",[-0.00072553 -0.00053718  0.00143347 -0.00052619 -0.00021756  0.00015488],"[ 9.92645947e-03 -1.23073774e-03  2.06483089e-03  3.12706821e-03
 -5.92251089e-03  1.85181424e-03 -1.03131411e-03  3.49613898e-03
  2.50979897e-03 -1.36229744e-03  3.88207079e-03 -1.97625489e-04
 -1.89594718e-03 -9.61023660e-04 -2.28167552e-03  1.50302779e-03
 -6.00273817e-05  8.12962572e-04  1.82733972e-03  2.99922290e-03]",0.0851610558998744,"[ 9.92645947e-03 -1.23073774e-03  2.06483089e-03  3.12706821e-03
 -5.92251089e-03  1.85181424e-03 -1.03131411e-03  3.49613898e-03
  2.50979897e-03 -1.36229744e-03  3.88207079e-03 -1.97625489e-04
 -1.89594718e-03 -9.61023660e-04 -2.28167552e-03  1.50302779e-03
 -6.00273817e-05  8.12962572e-04  1.82733972e-03  2.99922290e-03]"
MTB,"[ 0.05227562 -0.12123075  0.28727954 -0.1055794  -0.15014651  0.02028768
 -0.12310606  0.0907498   0.01099117 -0.02633367  0.06967118  0.08555225
 -0.03912374  0.1211108  -0.10582721 -0.1246498  -0.10576963  0.09338467
  0.1075374  -0.23470456 -0.16214711 -0.14020264  0.17406901  0.07228656
  0.19809272  0.19307059  0.05479634  0.08209968 -0.07919882  0.02570553
 -0.09042478  0.18783432  0.08581594  0.08256863  0.43412528  1.06090909
 -0.42960159 -0.13236225 -1.58325156 -1.68903787  0.90554378  1.33552321
  0.82006257 -0.07036151 -0.6505673   0.39527206  0.13473175 -0.49163861
 -0.7229084   0.36013023  0.25720651 -2.29422111 -0.61108181  0.        ]",-0.031177097585689297,1.0065228842674516,"[-1.51122229e-04  6.18586877e-04 -1.49403010e-04  9.83461475e-05
 -1.49102802e-04 -7.74649115e-05]",-5.881344416723236,0.0027910304435698973,0.8097109247877473,-0.04205389133208498,"[-1.35056999e-01 -1.18923508e-01 -8.56041169e-02 -3.85870070e-02
 -1.55170011e-03  4.84376035e-02  8.99218885e-02  1.31781528e-01
  1.72605940e-01  1.99682215e-01  1.96152342e-01  1.67648797e-01
  5.59747002e-02 -1.16810831e-01 -3.00527309e-01 -3.56093312e-01
 -2.60491760e-01 -2.50415259e-01 -2.34622022e-01 -1.35587982e-01
  5.10291341e-01  1.19732565e+00  1.85742791e+00  1.37351789e+00
  6.50886334e-03]",[-0.00065882 -0.00083564  0.00074582 -0.00075874  0.00033196  0.000385  ],"[ 0.00915954 -0.00248622  0.00183705  0.00474569 -0.00273319 -0.00052675
 -0.0049676   0.00232011  0.00458532  0.00119714  0.00219514 -0.00066118
  0.00049407  0.00073856 -0.00187207 -0.00129179  0.00088068  0.00124011
 -0.00474308 -0.00144055]",0.08536078003113699,"[ 0.00915954 -0.00248622  0.00183705  0.00474569 -0.00273319 -0.00052675
 -0.0049676   0.00232011  0.00458532  0.00119714  0.00219514 -0.00066118
  0.00049407  0.00073856 -0.00187207 -0.00129179  0.00088068  0.00124011
 -0.00474308 -0.00144055]"
MTD,"[-0.00648707 -0.18966898  0.22881925 -0.09309614 -0.12089749 -0.01715993
 -0.14336711  0.04602228  0.07719834 -0.08518075  0.03522702 -0.04803941
  0.00934702  0.02082089 -0.0567996  -0.10479985 -0.08610452  0.07015381
 -0.0169264  -0.19018501 -0.14823986 -0.11488866  0.16204592 -0.06687603
  0.12346702  0.2461377   0.0792129   0.0593673  -0.0992314  -0.08486801
 -0.09450776  0.23243939  0.15418644 -0.27782845 -0.00712045  0.670037
  0.28051208  0.41784012 -1.47468174 -1.35221158  0.57957852  0.84522038
  0.34323008 -0.39534193  0.04897812  0.83372066  0.05105537 -0.40936126
 -0.68381002  0.28579264 -0.28880658 -2.31679445 -0.07292852  0.        ]",0.2794003905840406,0.6944578444602396,"[ 1.48395015e-04  6.54995993e-04 -6.29954872e-05  1.08772446e-04
 -1.74495435e-04 -1.45741414e-04]",-5.795424629966346,0.0030414386664507666,0.8085442043342489,-0.042634199544370886,"[-0.13622275 -0.11865374 -0.08473425 -0.03969906 -0.00212368  0.04686163
  0.09233098  0.12940651  0.17121084  0.1934012   0.19855731  0.16239056
  0.05845422 -0.11491145 -0.29940669 -0.35699848 -0.27247637 -0.24388658
 -0.23295567 -0.12859867  0.50700469  1.16357591  1.84091031  1.3805561
  0.00939655]",[-0.00073105 -0.00090501  0.00050328 -0.00078193  0.0004385   0.00055722],"[ 7.89156287e-03 -3.85177710e-03  6.94770436e-04  6.70223065e-03
 -1.02234563e-03 -1.92413615e-04 -4.04208715e-03  1.37801065e-03
  3.05561456e-03 -2.28770797e-04  1.13993963e-03  1.26731939e-03
  1.92782888e-03  5.68281981e-04 -1.44620482e-03 -1.32931322e-03
  3.86600707e-04 -3.78428318e-04 -4.69964884e-03  3.14560007e-05]",0.08512847093086537,"[ 7.89156287e-03 -3.85177710e-03  6.94770436e-04  6.70223065e-03
 -1.02234563e-03 -1.92413615e-04 -4.04208715e-03  1.37801065e-03
  3.05561456e-03 -2.28770797e-04  1.13993963e-03  1.26731939e-03
  1.92782888e-03  5.68281981e-04 -1.44620482e-03 -1.32931322e-03
  3.86600707e-04 -3.78428318e-04 -4.69964884e-03  3.14560007e-05]"
MU,"[-1.11131011e-01  1.19969543e-01 -1.51790558e-01  1.51755835e-01
  5.83881593e-02  5.97573412e-04  2.43019624e-01  2.18386580e-02
  1.68559191e-02 -9.43910064e-02 -9.24797671e-03 -1.38018642e-02
 -6.79720206e-02 -1.54103758e-02  8.57352183e-03  7.13243206e-02
 -6.51909119e-02 -5.59656442e-02 -1.09915035e-01  1.19415376e-01
  1.74021335e-01  8.86794082e-02 -9.44953365e-02 -9.03937478e-02
 -1.30315192e-01 -1.32592808e-01 -6.73444748e-02 -5.69228439e-02
  1.31665723e-01  9.78201699e-02  2.01128687e-02 -1.23900245e-01
 -3.67734823e-02 -9.29830374e-03  3.71559787e-01  3.22819260e-01
 -2.54020559e-01 -7.65961021e-01  6.67648344e-02  6.74986279e-01
  4.81748928e-01 -3.84812743e-01 -5.69586705e-01  7.31504147e-02
  4.52710777e-01 -3.10125698e-01 -2.72272285e-01  6.22929363e-01
  5.28997155e-01 -6.44296637e-01 -8.44166485e-01  1.60484874e+00
  7.80106882e-01  0.00000000e+00]",0.2803686862776373,0.700067053097108,"[-4.45607021e-05 -2.06177079e-04  1.12070805e-04 -7.96800690e-06
 -1.93244967e-04 -1.92179361e-04]",-6.068755756176193,0.002314050663350349,0.806466521374989,-0.039995544175595046,"[-0.14484893 -0.11306795 -0.07927656 -0.03956311  0.00832434  0.04621208
  0.08948421  0.12981777  0.16998334  0.19377493  0.19547168  0.16172816
  0.06162124 -0.10631485 -0.29976932 -0.36648395 -0.27665289 -0.20900466
 -0.18168451 -0.09775779  0.45830197  1.16057839  1.78579324  1.32920357
 -0.00317871]","[-1.03156758e-03 -2.01655478e-04  1.00874119e-03 -4.02544311e-04
 -5.44888457e-04  6.86857106e-05]","[ 0.00879102 -0.00239754 -0.00014119  0.00510876 -0.00432928  0.0042332
  0.00200894  0.00115094 -0.0008736  -0.00358731  0.00288921  0.00179903
 -0.00206441  0.00034292  0.00144966  0.00199518 -0.00212055 -0.00176845
  0.00652903  0.00244693]",0.0849961464006613,"[ 0.00879102 -0.00239754 -0.00014119  0.00510876 -0.00432928  0.0042332
  0.00200894  0.00115094 -0.0008736  -0.00358731  0.00288921  0.00179903
 -0.00206441  0.00034292  0.00144966  0.00199518 -0.00212055 -0.00176845
  0.00652903  0.00244693]"
NCLH,"[ 0.02857455 -0.09724932  0.17870963 -0.13213843 -0.09296138  0.00992284
 -0.09605628  0.12068605  0.04524273 -0.03124686  0.04598614 -0.04963161
  0.01680562  0.05371588 -0.0436869  -0.12999203 -0.11336248  0.12440141
  0.03258818 -0.15043622 -0.06033992 -0.08551205  0.09125316  0.0244618
  0.12238221  0.18024206  0.03327837 -0.0268689  -0.06824103 -0.10613121
 -0.10764407  0.1256377   0.06701168 -0.22333008 -0.05510342  0.49012279
  0.19635991  0.31691362 -1.01131915 -1.20706401  0.44319067  0.88342276
  0.50952472 -0.14263871 -0.52253334 -0.18365482  0.23324842  0.16243138
 -0.01619361  0.45090523 -0.59865103 -2.05474453 -0.17579355  0.        ]",0.3205947373438032,0.6605544161917146,"[ 9.91400108e-04 -4.69380224e-04  4.55128161e-04  2.09253880e-05
  1.36141316e-05 -1.03418522e-04]",-5.847037667205349,0.0028884430264522597,0.8092403452645893,-0.04184897511622521,"[-1.37458600e-01 -1.19549657e-01 -8.39988004e-02 -3.88518931e-02
 -7.59836486e-04  4.93333870e-02  9.08051374e-02  1.31841163e-01
  1.71728155e-01  1.93131126e-01  1.99486754e-01  1.63904930e-01
  5.96717656e-02 -1.17233926e-01 -3.01250494e-01 -3.52642810e-01
 -2.66556270e-01 -2.40580186e-01 -2.20465282e-01 -1.25896101e-01
  4.95351458e-01  1.18674617e+00  1.84111136e+00  1.37190358e+00
  5.15943490e-03]",[-0.00094729 -0.00082082  0.00038488 -0.00078023  0.00017797  0.00034226],"[ 0.00809907 -0.0039278   0.00016716  0.00642963 -0.00129117  0.00113009
 -0.00361405  0.00102247  0.00312101  0.00021595  0.0019069  -0.00041748
 -0.00110196  0.00124004  0.00021477  0.00070371  0.00112873 -0.00114729
 -0.0039087  -0.00012644]",0.08530920692227485,"[ 0.00809907 -0.0039278   0.00016716  0.00642963 -0.00129117  0.00113009
 -0.00361405  0.00102247  0.00312101  0.00021595  0.0019069  -0.00041748
 -0.00110196  0.00124004  0.00021477  0.00070371  0.00112873 -0.00114729
 -0.0039087  -0.00012644]"
NDAQ,"[ 0.0228967  -0.07317469  0.11977951 -0.1338856  -0.00631365  0.02401243
 -0.06482217  0.10546908  0.01402041 -0.0138315   0.03255594 -0.05625988
  0.04417545  0.05467513  0.02190513 -0.0953368  -0.07235591  0.10495618
 -0.04428745 -0.09305099 -0.03777627 -0.056464    0.03979744  0.03427864
  0.07941965  0.10250527  0.00613458 -0.08585779 -0.06816113 -0.13452908
 -0.09469705  0.04114601  0.04670063 -0.29749049 -0.2915743   0.25205808
  0.59248664  0.61006611 -0.72521182 -1.08489096  0.07177551  0.49590717
  0.62310391  0.2524243  -0.43371516 -0.51767537 -0.14050682  0.12512505
  0.57849789  0.54812297 -0.78916653 -1.138941    0.32472135  0.        ]",0.682000681342716,0.29610997563256575,"[-8.74863784e-06  4.07199748e-04  1.37849331e-04 -8.72340823e-05
  3.06801383e-05  5.10039547e-05]",-5.9646946797109,0.002567828497850049,0.8091276127709014,-0.04164390479673929,"[-1.38780387e-01 -1.19593950e-01 -8.16703551e-02 -3.84805948e-02
  1.16339251e-04  4.87080604e-02  8.95023317e-02  1.32806131e-01
  1.71212838e-01  1.92788893e-01  2.01149064e-01  1.63908095e-01
  6.33599098e-02 -1.15357022e-01 -2.98345662e-01 -3.53568361e-01
 -2.73262605e-01 -2.34338197e-01 -2.16270132e-01 -1.21592726e-01
  4.84388939e-01  1.19072853e+00  1.83096898e+00  1.36116435e+00
  3.09091081e-03]","[-1.11856694e-03 -8.10534714e-04  2.84899618e-04 -7.21600230e-04
 -5.57677571e-05  3.01620124e-04]","[ 7.86959080e-03 -4.55823548e-03 -5.11348803e-04  7.50244202e-03
 -3.42501537e-04  1.96098450e-03 -3.27403751e-03 -3.48165462e-05
  1.92006697e-03  5.07630783e-04  2.95420325e-03 -2.58984700e-04
 -2.03458756e-03  2.51782288e-04  2.15767766e-04  2.38564773e-03
  1.49698498e-03 -1.47906944e-03 -1.17920889e-03  1.27789439e-03]",0.08544857655158773,"[ 7.86959080e-03 -4.55823548e-03 -5.11348803e-04  7.50244202e-03
 -3.42501537e-04  1.96098450e-03 -3.27403751e-03 -3.48165462e-05
  1.92006697e-03  5.07630783e-04  2.95420325e-03 -2.58984700e-04
 -2.03458756e-03  2.51782288e-04  2.15767766e-04  2.38564773e-03
  1.49698498e-03 -1.47906944e-03 -1.17920889e-03  1.27789439e-03]"
NEE,"[-1.60233065e-01  1.45754253e-01  1.82742692e-01  3.77956445e-02
 -7.55399256e-02  1.65351801e-02  2.91812812e-01  7.12832073e-02
  8.47990239e-02 -1.47791050e-01  2.81717731e-02  4.96076316e-02
 -3.73391789e-03 -6.72614212e-02 -7.69247560e-03 -1.78939148e-02
 -1.10031985e-01  4.79392597e-02 -7.33790001e-02 -2.12164811e-02
  1.74932868e-01  5.34306415e-02 -8.16617743e-02 -1.13364354e-01
 -3.85023326e-02  1.67409231e-02 -1.07295618e-01 -1.47458775e-02
  4.30608631e-02  2.00517372e-01 -5.43483533e-02 -1.56959593e-03
  3.10486367e-02 -1.46824184e-01  4.77822323e-01  9.04651461e-01
 -3.55649045e-01 -1.12596274e+00 -8.28923846e-01  4.69958203e-02
  1.63891287e+00  6.26127679e-01 -7.34200789e-01 -2.06170709e-01
  9.20109745e-02 -2.33194985e-01 -5.41584524e-01 -1.98504870e-01
  9.82965413e-01  2.22768262e-01 -1.01154242e+00  2.59197359e-01
  1.92557249e+00  0.00000000e+00]",0.2788737167973517,0.7018708640991199,[ 0.00027117 -0.0011083   0.00048285  0.00013841 -0.00028386 -0.00016204],-5.532461200434726,0.00395623999717677,0.8054916106593506,-0.039774381770000776,"[-0.13742992 -0.11575044 -0.08344583 -0.03902334  0.00980157  0.04814049
  0.09242155  0.127054    0.17112095  0.19670935  0.19849255  0.15862321
  0.06032985 -0.1119268  -0.30255854 -0.35985262 -0.27578508 -0.2250238
 -0.18465832 -0.10364804  0.45951024  1.1528228   1.80770741  1.35113915
 -0.00345991]",[-0.00095542 -0.00051514  0.00126851 -0.00063156 -0.00022728  0.0002528 ],"[ 0.00829553 -0.00215857  0.00152639  0.00484015 -0.0055284   0.00170925
  0.00023849  0.00437527  0.00214062 -0.00396392  0.0020176   0.00095276
 -0.00186832 -0.00056492 -0.00104532  0.00312078  0.00031489 -0.00242908
  0.00276802  0.00559741]",0.08478546960337832,"[ 0.00829553 -0.00215857  0.00152639  0.00484015 -0.0055284   0.00170925
  0.00023849  0.00437527  0.00214062 -0.00396392  0.0020176   0.00095276
 -0.00186832 -0.00056492 -0.00104532  0.00312078  0.00031489 -0.00242908
  0.00276802  0.00559741]"
