,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[ 0.19191467 -0.26627283 -0.12391789  0.15032238  0.25845948  0.11013157
  0.04488496 -0.02544877 -0.04165679  0.19095357 -0.32912016 -0.25098986
  0.23336117 -0.07783413  0.05883466 -0.17966422 -0.06777597  0.05582316
  0.00481059 -0.02616097 -0.23623554 -0.16954872  0.07791661 -0.00456138
 -0.02848868  0.05748857 -0.06507664  0.10294263 -0.21644229 -0.08369242
  0.17494006 -0.0531784  -0.0186879   1.97062173 -0.15156277 -2.75608326
  1.26314749  2.23558184 -1.35427218 -1.07650414  0.69168988  0.35718944
  0.33936718 -0.20532088 -1.49695038  0.52600531  1.40415244 -0.55520703
 -0.44348153 -0.19766861 -0.25997243  1.32112668 -0.31202497  0.        ]",-1.0584641100667171,2.003740021354012,"[-9.87448143e-05 -1.08029250e-03 -1.76828809e-04 -4.63286725e-04
 -6.73939090e-05  1.37357222e-04]",-4.6769225516230115,0.009307613557725025,0.7697913691397938,-0.03763512404944123,"[-0.12794001 -0.10056314 -0.06452335 -0.02775827  0.00963635  0.05383816
  0.09354928  0.14224671  0.16001253  0.18280341  0.2034923   0.14390309
  0.0454457  -0.14787104 -0.31639263 -0.34933415 -0.25850218 -0.2147294
 -0.23618641 -0.08295856  0.58660814  1.26016973  1.82219361  1.14525416
 -0.01407579]","[-1.02669771e-04 -1.20115164e-03 -3.41988112e-04  6.21431488e-04
 -3.84293030e-05 -7.22653664e-05]","[ 0.01667447 -0.00190475 -0.01100307  0.00861186  0.00582466 -0.00027689
 -0.00352091  0.00213422 -0.00041503 -0.00159173  0.00156402 -0.00174752
  0.00177183  0.00657595 -0.00341168 -0.00089882  0.00098174  0.00058159
  0.00704382 -0.00180321]",0.08403277407465316,"[ 0.01667447 -0.00190475 -0.01100307  0.00861186  0.00582466 -0.00027689
 -0.00352091  0.00213422 -0.00041503 -0.00159173  0.00156402 -0.00174752
  0.00177183  0.00657595 -0.00341168 -0.00089882  0.00098174  0.00058159
  0.00704382 -0.00180321]"
LUV,"[-1.51045614e-01  4.19352407e-01  3.19935842e-01  3.90866516e-01
 -4.13025944e-01  1.15592925e-02  8.89307575e-02  1.17998025e-01
  1.61437937e-01 -1.56451721e-01  2.81263293e-01 -1.69628790e-01
  2.03738462e-02  3.22400586e-03  5.76789782e-02  1.35653746e-01
  1.67338726e-01  5.61080680e-02 -4.86094919e-01 -1.31572716e-01
 -3.35112409e-01  1.41752581e-02  2.33690586e-02  1.02247867e-02
 -1.14843680e-01 -2.38288488e-01 -2.64791213e-01 -1.90026860e-01
 -3.11196142e-01  1.97505119e-01  3.00787773e-01 -8.68459906e-02
  3.29622350e-01 -1.43913188e+00  6.09390660e-01  1.78102213e+00
 -2.23640784e+00 -1.26969915e+00  3.05328855e+00 -2.15319923e-01
 -4.04414836e+00  8.62348774e-01  3.44680662e+00 -1.24616275e+00
 -1.80745355e+00  4.73024918e-01  2.13545797e-03  3.84434549e-01
  1.18472507e+00 -9.76321731e-01 -1.25793910e+00  5.29158714e-01
  5.23967102e-01  0.00000000e+00]",0.6688967862075303,0.2698244762599376,[0.00048601 0.0012029  0.00066096 0.00031763 0.00057116 0.00084215],-4.599839792636424,0.010053446251741429,0.762590776250999,-0.03130134256280117,"[-0.11806619 -0.09475693 -0.08162024 -0.03088701  0.01112918  0.05803688
  0.09994781  0.12852182  0.18157608  0.19086566  0.19222665  0.15200455
  0.04122986 -0.12344632 -0.29814013 -0.34544525 -0.3033009  -0.23413256
 -0.24769302 -0.04711931  0.59495249  1.25700899  1.80561843  1.07738315
 -0.02693677]",[-0.00084875 -0.00150991  0.00050234  0.00101837 -0.00016937  0.00112656],"[ 0.00626682  0.00043841  0.00176419 -0.00158042 -0.00479562  0.01274814
 -0.00096612 -0.01147969  0.00103444  0.00796822 -0.00144867 -0.00290666
  0.0022145   0.00306081 -0.00070193  0.0030026  -0.00016487 -0.00251129
  0.00424452 -0.00021551]",0.08475997253718157,"[ 0.00626682  0.00043841  0.00176419 -0.00158042 -0.00479562  0.01274814
 -0.00096612 -0.01147969  0.00103444  0.00796822 -0.00144867 -0.00290666
  0.0022145   0.00306081 -0.00070193  0.0030026  -0.00016487 -0.00251129
  0.00424452 -0.00021551]"
LVS,"[ 0.13128245 -0.24498468 -0.18454445 -0.04583998 -0.07385464 -0.17610938
  0.13506504  0.35621425  0.1298303   0.11782843 -0.25813999  0.15645998
  0.18650059 -0.18452006 -0.0400295  -0.13476909 -0.3577696   0.19216771
  0.0047666   0.05613876 -0.03970019  0.22932306 -0.02958152 -0.20506516
 -0.0392867  -0.18760409 -0.14260566 -0.299469   -0.2401718  -0.29521438
  0.49109051 -0.09098948 -0.64072021 -0.58734076 -0.25138244  0.816106
  1.3280444  -1.84093512 -1.7481863   3.04512976  1.36824838 -2.31733067
 -0.08578111  0.69272949 -1.68688998  1.26235313  1.58795885 -2.08772452
 -0.32983841  0.75141252 -1.21408378  2.23430395  1.6350859   0.        ]",0.3389798718021491,0.6234021419524288,[0.0015814  0.0028136  0.00080803 0.00018038 0.00088065 0.00075181],-4.633954786878031,0.00971625729245463,0.768518370547347,-0.037446808066619125,"[-0.1293234  -0.10548818 -0.0727313  -0.03595065  0.01208109  0.06492553
  0.09944975  0.13946569  0.16252015  0.20008814  0.20140156  0.13972716
  0.03974774 -0.14436217 -0.33734768 -0.34050247 -0.26095313 -0.20490237
 -0.21336703 -0.02338745  0.57085139  1.21506237  1.81980278  1.1053615
 -0.01727088]",[-0.00120761 -0.00129887 -0.00074101  0.00149283 -0.00013959 -0.00162792],"[ 0.00911129 -0.00205147 -0.00082186  0.00861995 -0.00540355 -0.00030374
  0.00810905  0.00350704 -0.00748103 -0.00248092  0.00451601 -0.00316907
  0.00324122  0.00635747 -0.0082031  -0.00096162  0.00344999 -0.00291306
  0.00870405  0.00313588]",0.08260213334150843,"[ 0.00911129 -0.00205147 -0.00082186  0.00861995 -0.00540355 -0.00030374
  0.00810905  0.00350704 -0.00748103 -0.00248092  0.00451601 -0.00316907
  0.00324122  0.00635747 -0.0082031  -0.00096162  0.00344999 -0.00291306
  0.00870405  0.00313588]"
LYB,"[ 0.17022366 -0.31136539 -0.25632765 -0.0817523   0.20159272 -0.02528665
 -0.01653677 -0.05302811 -0.04690606  0.25832996 -0.36768032 -0.16714315
  0.17823266 -0.02460715  0.00949625 -0.17912546 -0.22550774 -0.02761522
  0.18526413  0.08993739  0.00295002 -0.03307603  0.01759385 -0.06414695
 -0.07732131  0.07186672  0.09085418 -0.02904594 -0.15677772 -0.18332349
  0.02778438  0.03215925 -0.27802777  1.69704396 -0.3124835  -2.33938191
  1.77024186  1.72717009 -2.05098536 -0.28959258  2.07031153 -0.36343516
 -1.06336938  0.28708328 -0.37869646  0.50944953  0.70278271 -1.14170547
 -0.22822549  0.82462571 -0.62678965  0.34450613  0.69330254  0.        ]",-0.9332677077655804,1.891950443107841,"[-3.45439579e-04  2.38033623e-03 -3.44705351e-04  9.38951187e-05
  3.56722141e-04  4.79051799e-04]",-5.021410677018932,0.006595216423711988,0.7693359573728188,-0.03805907319794773,"[-0.13091372 -0.10636076 -0.06576486 -0.03152982  0.00777541  0.05253113
  0.09337891  0.14507309  0.15796105  0.18532978  0.20029173  0.14722029
  0.04286634 -0.14826545 -0.32699325 -0.35849999 -0.24394246 -0.2014219
 -0.20633059 -0.06396095  0.57670111  1.24749118  1.81133024  1.15135195
 -0.00280937]",[-0.00041482 -0.00106523 -0.00057442  0.00012382  0.0002175  -0.00086397],"[ 0.01594523 -0.00231559 -0.00978883  0.01000395  0.00457999 -0.00202485
 -0.00123841  0.00583289 -0.00231435 -0.0056816   0.00321994  0.0011049
  0.00143501  0.00439787 -0.00520882 -0.00016652  0.00373414 -0.00038654
  0.00389509  0.00109745]",0.08306581933165949,"[ 0.01594523 -0.00231559 -0.00978883  0.01000395  0.00457999 -0.00202485
 -0.00123841  0.00583289 -0.00231435 -0.0056816   0.00321994  0.0011049
  0.00143501  0.00439787 -0.00520882 -0.00016652  0.00373414 -0.00038654
  0.00389509  0.00109745]"
LYV,"[ 0.19724797 -0.29183312 -0.15769081  0.09711103  0.16300319  0.02016275
  0.03375002 -0.06107204 -0.10574756  0.26303299 -0.36048561 -0.23131404
  0.27492085 -0.02472014  0.05986874 -0.20013241 -0.1406604  -0.00957993
  0.04411745  0.02015467 -0.16162601 -0.09075659  0.04025423 -0.01125049
 -0.12064071  0.07703635  0.01935877 -0.03136586 -0.26075753 -0.12305397
  0.07349231 -0.00938644 -0.11493263  1.91639913 -0.21600116 -2.63056717
  1.54665922  2.18048754 -1.69147082 -1.0496581   1.33350057  0.45471931
 -0.25156178 -0.53728218 -0.89779895  0.96722291  0.8671853  -1.04415407
 -0.05473561  0.25096997 -0.66955033  0.90314483  0.29992603  0.        ]",-1.0160409587370474,1.9708886571348847,"[-2.29384842e-04  3.59936971e-04 -7.00929402e-05  1.29710432e-04
  1.01587058e-04  4.91483945e-04]",-4.774607207881412,0.008441399151399938,0.7699033438888612,-0.03787249302173396,"[-0.12869607 -0.10189336 -0.06688623 -0.03033725  0.00926173  0.05259227
  0.09131876  0.14498414  0.15836491  0.18293289  0.20523045  0.14698369
  0.04526834 -0.14988781 -0.32157117 -0.35628729 -0.25601962 -0.20896905
 -0.22633637 -0.07230547  0.58082287  1.25872514  1.80246794  1.14961945
 -0.0081461 ]",[-0.00042535 -0.0013567  -0.00043358  0.00031931  0.00012234 -0.00039313],"[ 1.65412982e-02 -2.06029195e-03 -1.06280697e-02  9.38267043e-03
  5.75383629e-03 -1.16996041e-03 -3.41945301e-03  3.86326908e-03
 -1.19652041e-04 -3.32150392e-03  7.02656913e-04 -1.65012664e-04
  2.95298651e-03  4.94710335e-03 -4.76900668e-03  2.90344979e-04
  2.26639986e-03 -4.02889216e-04  5.74512615e-03  6.58400324e-05]",0.08376001439778819,"[ 1.65412982e-02 -2.06029195e-03 -1.06280697e-02  9.38267043e-03
  5.75383629e-03 -1.16996041e-03 -3.41945301e-03  3.86326908e-03
 -1.19652041e-04 -3.32150392e-03  7.02656913e-04 -1.65012664e-04
  2.95298651e-03  4.94710335e-03 -4.76900668e-03  2.90344979e-04
  2.26639986e-03 -4.02889216e-04  5.74512615e-03  6.58400324e-05]"
MA,"[ 1.71728124e-03 -2.48364287e-02 -4.95201243e-02  7.35273983e-02
 -2.36529432e-01 -1.49372023e-01  1.42946086e-02  2.35794033e-01
  3.15525986e-02 -4.45024152e-03 -5.71574310e-02  1.18402695e-01
  1.31275047e-01 -8.61064300e-02  3.76134512e-03 -2.26786577e-02
 -1.43941549e-01  9.61039168e-02 -1.87398795e-02  2.64660609e-02
 -3.63871557e-03  1.68930171e-01 -6.50296639e-02 -1.97243978e-01
 -6.60351748e-02 -1.38470046e-01 -1.24306374e-01 -3.40845571e-01
 -1.41775770e-01 -2.04374030e-01  2.99377172e-01 -1.09666840e-01
 -3.42702985e-01 -9.27367185e-01 -2.77168230e-02  1.36753171e+00
  1.66880711e-01 -1.86071532e+00 -2.85620263e-01  2.10412961e+00
 -3.28653361e-02 -1.36463442e+00  6.37963999e-01 -1.17826641e-02
 -1.07062883e+00  1.31380271e+00  4.90327884e-01 -1.79688301e+00
  4.41337030e-01  9.91937139e-01 -1.02031786e+00  6.33520533e-01
  5.16915339e-01  0.00000000e+00]",0.4691887780789922,0.5004822664570604,[0.00079341 0.00396554 0.0001336  0.00040042 0.0006341  0.00033718],-4.444010943484921,0.011748720434834664,0.7657980963427802,-0.03541633191718891,"[-0.12633467 -0.10250161 -0.07688864 -0.03528557  0.00874031  0.06110997
  0.09581941  0.13457942  0.16933396  0.19965683  0.19831684  0.14577245
  0.04044689 -0.13640139 -0.3211217  -0.3465674  -0.26175585 -0.21187444
 -0.20769503 -0.03024876  0.57082508  1.213623    1.81693906  1.10818072
 -0.01579629]",[-0.0012761  -0.00103181 -0.00050878  0.00091987 -0.00021067 -0.00080923],"[ 0.0079953  -0.00140581  0.00066532  0.00529016 -0.00582386  0.00372704
  0.00550168 -0.00043918 -0.00487171 -0.00032455  0.00248725 -0.00130693
  0.00370813  0.00360594 -0.007148    0.00118591  0.00445889 -0.0021247
  0.00398641 -0.00016444]",0.08289726491578894,"[ 0.0079953  -0.00140581  0.00066532  0.00529016 -0.00582386  0.00372704
  0.00550168 -0.00043918 -0.00487171 -0.00032455  0.00248725 -0.00130693
  0.00370813  0.00360594 -0.007148    0.00118591  0.00445889 -0.0021247
  0.00398641 -0.00016444]"
MAA,"[-1.46979367e-01  4.09704871e-01  2.17602966e-01  3.93560483e-01
 -6.43894684e-01 -1.70220933e-01  9.10142475e-02  1.80790353e-01
  2.03941494e-01 -2.34741211e-01  2.58618885e-01  1.21578133e-01
 -3.34386879e-02  2.89718990e-02  1.59019977e-03  1.91513339e-01
  1.27823891e-01  1.53155774e-01 -3.84649013e-01 -2.02336075e-01
 -1.67937860e-01  1.42508091e-01  2.65463294e-04 -9.67588332e-02
 -6.33227097e-02 -2.41921915e-01 -3.91182650e-01 -4.53836537e-01
 -1.99285687e-01  2.16326088e-01  3.83954418e-01 -8.54437591e-02
  6.05393676e-02 -2.48620185e+00  7.28382498e-01  3.63200847e+00
 -2.16667712e+00 -3.44175303e+00  2.52220668e+00  2.03366634e+00
 -3.11976791e+00 -7.46201682e-01  2.61004925e+00 -7.19917697e-01
 -7.55238954e-01  7.43147357e-01 -1.00020791e+00 -1.64903810e-01
  2.16026201e+00 -7.83377200e-01 -1.58249503e+00  1.37415141e+00
 -1.53870851e-01  0.00000000e+00]",1.0993594919232985,-0.1628081391239614,[ 0.00171201 -0.00015788  0.00132936  0.00025989  0.00049025  0.00043211],-4.825753114166279,0.008020511234651856,0.7626761487725267,-0.03139059294101495,"[-0.12033665 -0.0946014  -0.08739419 -0.03601315  0.01101276  0.05962386
  0.1014899   0.12530316  0.18020262  0.20262669  0.18972445  0.15444459
  0.037409   -0.12005544 -0.3008196  -0.33905437 -0.29441244 -0.24198256
 -0.22735655 -0.02754698  0.59170153  1.23165438  1.81991307  1.07703975
 -0.03304555]",[-0.00161143 -0.00118764  0.00062699  0.0011989  -0.00011239  0.00044382],"[ 0.00315888  0.00087285  0.00700019 -0.00148904 -0.01076479  0.01182649
  0.00531305 -0.00924809 -0.00319866  0.0057641   0.00039862 -0.00044724
  0.00252999 -0.00014121 -0.00259431  0.0059221   0.0003906  -0.00378706
  0.00605785 -0.00296973]",0.08380733646163446,"[ 0.00315888  0.00087285  0.00700019 -0.00148904 -0.01076479  0.01182649
  0.00531305 -0.00924809 -0.00319866  0.0057641   0.00039862 -0.00044724
  0.00252999 -0.00014121 -0.00259431  0.0059221   0.0003906  -0.00378706
  0.00605785 -0.00296973]"
MAR,"[ 1.35273949e-01 -2.40892679e-01 -1.71465615e-01 -3.72887309e-03
  2.82164002e-01  9.66301538e-02  2.47869201e-03  1.27220202e-03
  6.37346225e-02  1.01268415e-01 -2.54437609e-01 -1.24289517e-01
  6.22865109e-02 -1.20074180e-01  5.25207313e-03 -1.19944668e-01
 -7.29892788e-02  6.70857661e-02  1.03083362e-01 -1.28887411e-02
 -6.16147553e-02 -1.26857303e-01  8.04463304e-02 -6.38770328e-02
  9.48206856e-02  3.19940958e-02 -3.78808475e-02  1.55286540e-01
 -2.72742520e-02 -6.97534797e-02  1.56478488e-01 -1.21667522e-02
 -1.19803603e-01  1.36939757e+00 -1.86550120e-01 -1.86800092e+00
  1.17262701e+00  1.17927732e+00 -1.44049621e+00  7.00022983e-02
  1.01002485e+00 -6.72179385e-01 -1.80007805e-01  7.91576616e-01
 -9.87799536e-01 -2.73265530e-01  1.12794710e+00 -9.63742984e-02
 -5.07212746e-01 -1.63267471e-01 -4.14362832e-02  7.71586031e-01
 -4.01913417e-01  0.00000000e+00]",-0.8207277053850183,1.779761033533442,"[-9.29415703e-04  1.46198877e-03 -7.48722394e-04 -9.16902168e-05
  2.45972392e-05  1.17495791e-04]",-4.62131814850788,0.009839817168693895,0.7686021737555362,-0.037407998388882424,"[-0.12902836 -0.10442384 -0.06379632 -0.02809992  0.00843321  0.05439155
  0.09716379  0.13907276  0.16280337  0.18853098  0.19513716  0.142088
  0.04260034 -0.14305166 -0.31564006 -0.34776593 -0.24953908 -0.21532871
 -0.21482266 -0.07585209  0.58688861  1.24742168  1.84925611  1.14206719
 -0.01167322]","[ 1.95412589e-05 -6.52049903e-04 -2.76963523e-04  4.89042821e-04
  3.35273246e-05 -3.22947401e-04]","[ 0.01489599 -0.00198546 -0.00848046  0.00830787  0.00289963 -0.00024285
 -0.00028088  0.00286124 -0.00316576 -0.00301494  0.00458866 -0.00056742
 -0.00071967  0.0057807  -0.00237735 -0.00108759  0.00104068  0.00098962
  0.00520434 -0.00245303]",0.08327617702890278,"[ 0.01489599 -0.00198546 -0.00848046  0.00830787  0.00289963 -0.00024285
 -0.00028088  0.00286124 -0.00316576 -0.00301494  0.00458866 -0.00056742
 -0.00071967  0.0057807  -0.00237735 -0.00108759  0.00104068  0.00098962
  0.00520434 -0.00245303]"
MAS,"[-0.14046157  0.39866566  0.33991778  0.41718732 -0.70252825 -0.20420222
  0.09675982  0.17163562 -0.09234529 -0.10562404  0.28541524  0.05729278
  0.20639005  0.12220554  0.07459992  0.1191084   0.08880969  0.02319737
 -0.43964556 -0.07355785 -0.25723068  0.20582513 -0.11715446  0.00556906
 -0.30445737 -0.19287405 -0.22135007 -0.55828721 -0.36796624  0.04539071
  0.18263859 -0.13700022  0.15418107 -2.26423322  0.57120908  3.03766338
 -2.12047439 -2.20368652  2.72580056  0.22836053 -3.11504073  1.15782669
  2.57317551 -2.46423259 -0.76318516  2.2381018  -0.81530659 -1.35900065
  1.61981949  0.22258253 -1.39355231  0.62516627  0.71412086  0.        ]",1.1054383958339835,-0.17169302734855035,"[ 4.92980892e-04  3.87516641e-03 -1.62858436e-04  3.00098203e-04
  4.69463914e-04  8.80138284e-05]",-4.7130704144341875,0.008977171585983617,0.7628129926582177,-0.03149240656022421,"[-0.11762378 -0.09409506 -0.0889329  -0.0371258   0.01125716  0.05945826
  0.09111055  0.13008839  0.18107627  0.19942283  0.20162544  0.15902056
  0.04092401 -0.12643732 -0.30408271 -0.35092389 -0.30051136 -0.22700668
 -0.23712045 -0.02047523  0.57243052  1.25358266  1.76579364  1.08446656
 -0.02261485]",[-0.00179533 -0.00172973  0.0001322   0.00066242 -0.00023198  0.0005997 ],"[ 0.00380543  0.00039771  0.00534002 -0.00133165 -0.00742485  0.01213624
  0.00032857 -0.00915324  0.00199836  0.00554014 -0.00468045 -0.0003285
  0.00709383  0.00038841 -0.00549381  0.0042175   0.00325747 -0.00267674
  0.00393288  0.00044305]",0.08446814650799846,"[ 0.00380543  0.00039771  0.00534002 -0.00133165 -0.00742485  0.01213624
  0.00032857 -0.00915324  0.00199836  0.00554014 -0.00468045 -0.0003285
  0.00709383  0.00038841 -0.00549381  0.0042175   0.00325747 -0.00267674
  0.00393288  0.00044305]"
MCD,"[-0.0329696   0.10310154  0.00391308  0.12654441 -0.32626651 -0.14534029
  0.06202742  0.18851299  0.16464926 -0.0235703   0.00240826  0.02954541
  0.04709463 -0.05417122 -0.00996232  0.02958431 -0.11321317  0.09360114
 -0.15782576 -0.03534078 -0.06697548  0.15666941 -0.00795919 -0.15264115
 -0.07775025 -0.19536197 -0.17966685 -0.33608569 -0.22378563 -0.03604302
  0.33905568 -0.04459395 -0.2382798  -1.16286605  0.15484399  1.66127497
 -0.36811393 -2.01684986  0.48794827  1.94228    -0.93982719 -1.21711462
  1.23155701 -0.00665137 -1.07508632  0.7603549   0.07034974 -0.94238265
  1.04282157  0.18010718 -1.55949726  0.89586287  1.04433622  0.        ]",0.5654186372505914,0.38824453786615437,[0.00195786 0.00394436 0.00038182 0.00075859 0.00057331 0.0006283 ],-4.286137665935341,0.013757960651391704,0.7650698309736806,-0.03422955315987176,"[-0.12512064 -0.10123069 -0.07919962 -0.03517922  0.01011199  0.05974919
  0.10035484  0.13384234  0.1712054   0.19668134  0.19366705  0.14826485
  0.03915556 -0.13197171 -0.31867941 -0.34625202 -0.27487697 -0.21947079
 -0.2153991  -0.02990199  0.58355061  1.22331533  1.81407827  1.09502798
 -0.019764  ]","[-1.26534025e-03 -1.26342686e-03 -6.13089161e-05  1.05709229e-03
 -1.34153164e-05 -4.95768501e-04]","[ 0.00726351 -0.00084827  0.00149439  0.00372736 -0.00633321  0.00588566
  0.00504938 -0.00296378 -0.00452911  0.00146594  0.00242235 -0.00126888
  0.0022856   0.00260711 -0.00479845  0.002895    0.00248158 -0.00364724
  0.00490603  0.00114364]",0.08319468451222022,"[ 0.00726351 -0.00084827  0.00149439  0.00372736 -0.00633321  0.00588566
  0.00504938 -0.00296378 -0.00452911  0.00146594  0.00242235 -0.00126888
  0.0022856   0.00260711 -0.00479845  0.002895    0.00248158 -0.00364724
  0.00490603  0.00114364]"
MCHP,"[ 0.09738434 -0.11637331 -0.18761937  0.02950621  0.03897871 -0.03041926
 -0.06358008 -0.20308235 -0.02167896  0.28175733 -0.29561113 -0.39515201
  0.16400077  0.09181908  0.03884315 -0.12021923 -0.15543897 -0.13837569
  0.0742479   0.07939329 -0.06042195 -0.08295223  0.03156678 -0.02781718
 -0.19847773  0.05926385  0.10794356 -0.10653063 -0.2963492  -0.05445568
 -0.07191371  0.09164743 -0.05888144  1.82342573 -0.05118321 -2.62084346
  0.93842283  2.43092588 -0.78103205 -1.56169676  0.74082819  0.63260379
 -0.19534638 -0.36382262 -0.24205915  0.42595821 -0.15685942 -0.80579629
  0.79748672  0.81333064 -1.45896633 -0.60342765  1.114745    0.        ]",-0.9704666627654586,1.916587922182014,"[-1.56044689e-04  5.10550709e-04 -3.99306365e-05  2.93550797e-04
  4.80655765e-05  3.54473086e-04]",-4.7569085557004005,0.008592130474937499,0.7678066658258417,-0.036253620573134845,"[-0.12936162 -0.10359712 -0.06993033 -0.03168324  0.0064391   0.04789754
  0.09412747  0.14583891  0.15971602  0.17632244  0.19845805  0.15426673
  0.0433539  -0.14380073 -0.32196188 -0.36747946 -0.25438242 -0.20307864
 -0.21344657 -0.06930473  0.58568642  1.25378246  1.78590063  1.14456375
 -0.00205262]",[-0.00056361 -0.00148534 -0.00024164 -0.00012     0.00040983 -0.00029201],"[ 0.01628149 -0.00153392 -0.01063496  0.00762868  0.00634119  0.00129236
 -0.0047537   0.00223363  0.00031303 -0.00319086  0.00120717  0.00175187
  0.00156857  0.0022756  -0.00403819  0.0027637   0.00404262 -0.00246971
  0.00139308  0.00244633]",0.08362850099593558,"[ 0.01628149 -0.00153392 -0.01063496  0.00762868  0.00634119  0.00129236
 -0.0047537   0.00223363  0.00031303 -0.00319086  0.00120717  0.00175187
  0.00156857  0.0022756  -0.00403819  0.0027637   0.00404262 -0.00246971
  0.00139308  0.00244633]"
MCK,"[ 1.84931625e-01 -3.33623644e-01 -2.51452221e-01  1.05364821e-01
  2.28718646e-01  6.18516450e-02 -1.11328784e-02  9.02521123e-02
  6.48506092e-02  1.31296537e-01 -3.92851779e-01 -1.41356874e-01
  1.80649267e-01 -1.91102578e-01  3.03822022e-02 -1.74545651e-01
 -1.31869467e-01  1.33019474e-01  1.28111810e-01 -3.09446801e-02
 -1.06071886e-01 -1.10484068e-01  8.09336544e-02 -2.00579426e-01
  7.47669838e-02 -5.62991794e-04 -1.36574021e-01  1.87294763e-03
 -1.27505920e-01 -1.81988173e-01  3.58349979e-01 -8.84864705e-02
 -2.89298603e-01  1.62129440e+00 -2.30973837e-01 -2.02751159e+00
  1.66358369e+00  8.07422183e-01 -2.03341243e+00  9.67033953e-01
  1.18652040e+00 -1.43163590e+00  3.03226330e-01  8.04029456e-01
 -1.88578800e+00  5.24848408e-01  1.58389242e+00 -1.13872754e+00
 -1.31356269e-01  2.75316570e-01 -6.56589040e-01  1.29695286e+00
 -6.72156135e-01  0.00000000e+00]",-0.9141336693430248,1.8811511691895644,[-0.0008352   0.00099852 -0.00055565 -0.00027679  0.00016158  0.00037084],-4.866556089785176,0.007699837226317885,0.7696447571780075,-0.03826409753394265,"[-0.13080374 -0.10154931 -0.06517653 -0.02908325  0.00794986  0.05704119
  0.09734151  0.13996426  0.15771929  0.18709912  0.2008754   0.13772961
  0.04442303 -0.14716305 -0.32142745 -0.34333842 -0.24648616 -0.21422735
 -0.22118356 -0.07442606  0.58710599  1.21684712  1.84728773  1.13908952
 -0.01780058]",[-0.00041326 -0.00092377 -0.00052353  0.00113295 -0.00015641 -0.00073549],"[ 1.56787147e-02 -2.11939736e-03 -8.95740134e-03  9.73589785e-03
  1.99709800e-03 -1.82924325e-03  2.16083824e-03  3.41600470e-03
 -5.22341034e-03 -1.64288359e-03  4.56551324e-03 -3.04656615e-03
  1.38300055e-03  6.75509723e-03 -5.29048526e-03  6.50190330e-09
  1.97624569e-03 -1.08811701e-03  6.70721710e-03 -3.30286744e-03]",0.0831532614523713,"[ 1.56787147e-02 -2.11939736e-03 -8.95740134e-03  9.73589785e-03
  1.99709800e-03 -1.82924325e-03  2.16083824e-03  3.41600470e-03
 -5.22341034e-03 -1.64288359e-03  4.56551324e-03 -3.04656615e-03
  1.38300055e-03  6.75509723e-03 -5.29048526e-03  6.50190330e-09
  1.97624569e-03 -1.08811701e-03  6.70721710e-03 -3.30286744e-03]"
