,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HII,"[ 0.04500806  0.12085607  0.05289561  0.00172168  0.00454582 -0.17719566
 -0.00810005  0.0847211   0.06714582  0.09437538  0.07309183  0.08298734
 -0.11492016  0.00974018  0.03892842  0.13874022  0.1106004  -0.14369029
 -0.1388705  -0.00417031 -0.00205241  0.00293776 -0.0351908  -0.08713617
 -0.07579291 -0.11771066 -0.21128284  0.05703289  0.10435446 -0.07560095
 -0.10691955  0.06280635 -0.12158639 -0.22371882  0.14636433 -0.11781613
 -0.42895685  0.36839548  0.49046102 -0.4364714  -0.16468544  0.20901814
  0.35272673 -0.32808595 -0.82806376  0.73639988  1.22586913 -1.08552911
 -0.63861099  0.67624806 -0.40163339  0.97853654  0.77756948  0.        ]",0.3310042962512608,0.6350030214707912,[ 0.00042869  0.00307452 -0.00022311  0.0011118   0.00027751  0.00138204],-4.111686649206433,0.0163801236915928,0.7680675908283211,-0.03597704141479029,"[-0.12365029 -0.1014933  -0.06808341 -0.03304837  0.01014519  0.05581762
  0.09613952  0.14104765  0.17252783  0.19814816  0.18666763  0.14634966
  0.03991736 -0.13161425 -0.30234163 -0.35998254 -0.26862345 -0.21515689
 -0.18627882 -0.03301759  0.60194269  1.22084159  1.79473664  0.99258654
 -0.0080586 ]","[-4.34243887e-05  3.13135732e-04 -7.21890630e-04 -7.35071954e-04
  2.57387414e-04  4.89271388e-04]","[ 1.07090353e-02 -1.35049628e-03 -3.36045539e-03  3.75340362e-03
 -2.18689121e-04  5.31992608e-03 -1.75854107e-05 -3.88477499e-04
 -7.66048417e-04  9.81739058e-04  9.52637798e-04 -3.92474893e-03
  2.82915016e-03  6.01567017e-03 -5.93912976e-03 -1.33579187e-04
  2.05678624e-03 -1.49148367e-03  4.99156611e-03  2.04813649e-03]",0.08433608718106149,"[ 1.07090353e-02 -1.35049628e-03 -3.36045539e-03  3.75340362e-03
 -2.18689121e-04  5.31992608e-03 -1.75854107e-05 -3.88477499e-04
 -7.66048417e-04  9.81739058e-04  9.52637798e-04 -3.92474893e-03
  2.82915016e-03  6.01567017e-03 -5.93912976e-03 -1.33579187e-04
  2.05678624e-03 -1.49148367e-03  4.99156611e-03  2.04813649e-03]"
HLT,"[-8.77767858e-02 -4.27747702e-01  1.18240128e-01  3.65065481e-01
  1.63753993e-01  3.00113806e-01 -2.19841956e-01 -1.38385845e-01
 -9.42978995e-02  1.22952015e-01  3.88892469e-01 -1.90277843e-02
  6.27603970e-03  1.32167602e-02 -1.41690762e-02 -3.67398764e-01
 -1.49412428e-01  1.14362742e-01  3.42672130e-02  2.68268395e-02
  8.81258272e-02 -1.58160310e-01 -1.84253550e-03  2.36357818e-02
  6.15599406e-02  2.34770760e-01  8.30701076e-02  2.75854284e-01
  3.10095379e-02 -1.96751613e-01 -2.24489229e-01  2.80047280e-01
  8.65334081e-02  1.42872692e+00 -5.31947473e-01 -1.74328416e+00
  1.88973945e+00  5.84529632e-01 -2.75009490e+00  5.89640830e-01
  2.17808039e+00 -8.65254841e-01 -9.61630597e-01  4.65644319e-01
 -3.69600559e-02  4.48676402e-02  4.84628227e-01 -2.71256970e-01
 -6.09029204e-01 -5.04760776e-02  5.23522240e-01  8.31548075e-01
 -6.85393111e-01  0.00000000e+00]",-0.9375193067559072,1.902358844096776,"[-1.90056391e-04  6.06634736e-04 -3.80530494e-04  4.30580377e-04
 -2.22098519e-04  6.61204478e-05]",-4.77553129731844,0.008433602146730071,0.76535171625968,-0.040810373526910027,"[-0.12312191 -0.09181953 -0.06539738 -0.02087081  0.00476545  0.04908377
  0.08965828  0.14294073  0.18587559  0.19463353  0.19485792  0.14594351
  0.03627619 -0.16473301 -0.32228238 -0.33483486 -0.2517228  -0.21190583
 -0.1826844  -0.06056339  0.6098359   1.26095199  1.82156764  1.05302719
  0.01182527]",[ 0.00058606  0.00019537 -0.00120308 -0.0009181   0.00093789  0.00120596],"[ 1.59040659e-02 -4.07372485e-03 -8.19866285e-03  1.09837730e-02
  3.58126143e-04 -3.89465479e-03  1.89796639e-03  6.21207892e-03
 -3.37278739e-03 -2.52520696e-03  3.45905944e-03 -7.18202517e-04
  1.35786143e-03  4.94699613e-03 -3.64175972e-03  7.65098561e-05
  6.00942368e-05  1.04331910e-03  4.64554089e-03 -1.21074186e-03]",0.08374590908326726,"[ 1.59040659e-02 -4.07372485e-03 -8.19866285e-03  1.09837730e-02
  3.58126143e-04 -3.89465479e-03  1.89796639e-03  6.21207892e-03
 -3.37278739e-03 -2.52520696e-03  3.45905944e-03 -7.18202517e-04
  1.35786143e-03  4.94699613e-03 -3.64175972e-03  7.65098561e-05
  6.00942368e-05  1.04331910e-03  4.64554089e-03 -1.21074186e-03]"
HOLX,"[ 0.13863151  0.66036226 -0.01417026 -0.31421025 -0.10004082 -0.39232983
  0.16160954  0.21422537  0.1521779   0.08976754 -0.15340678  0.10306239
 -0.00499529  0.09195038  0.05278286  0.53786415  0.2174454  -0.23807677
 -0.3734539  -0.10763263 -0.02974059  0.1120218   0.15618151 -0.20826169
 -0.10120056 -0.4165416  -0.31458288 -0.17304691  0.11332314  0.04461054
  0.13579987 -0.08470929 -0.3249614  -1.57731615  0.76940851  1.65779242
 -2.170528   -0.56210005  2.85968381 -0.48379278 -2.15986122  0.38537097
  1.60177807 -0.74827367 -1.26815418  0.94480324  0.90836764 -1.24921464
  0.58925383  0.16780894 -2.19491508  1.82452654  2.36289897  0.        ]",0.9785358722224571,-0.04129601563303093,"[ 3.56571023e-04  7.41605404e-04 -1.60885832e-04  3.07343379e-04
 -7.41177698e-05  8.40122273e-05]",-4.116346415302481,0.016303973704918377,0.7699824894603137,-0.031219178395176503,"[-0.1242431  -0.10993434 -0.06948122 -0.0383038   0.01419242  0.05969774
  0.09976104  0.14019752  0.16269828  0.19863209  0.19073897  0.15084398
  0.04186601 -0.10594817 -0.2945467  -0.36940963 -0.2917582  -0.22721126
 -0.18284679 -0.01450029  0.63688373  1.18499717  1.79097949  0.93974558
 -0.01423799]",[-0.00069728  0.00018474 -0.00024828 -0.00018487 -0.00019694 -0.00022014],"[ 0.00645896  0.00102952  0.00194803 -0.00171774 -0.00293086  0.01201041
  0.00049352 -0.0058602  -0.0006011   0.00419594 -0.00072811 -0.00599275
  0.00311621  0.0043074  -0.00611006  0.00320243  0.00026778 -0.00624207
  0.00747629  0.00594074]",0.08479511628395117,"[ 0.00645896  0.00102952  0.00194803 -0.00171774 -0.00293086  0.01201041
  0.00049352 -0.0058602  -0.0006011   0.00419594 -0.00072811 -0.00599275
  0.00311621  0.0043074  -0.00611006  0.00320243  0.00026778 -0.00624207
  0.00747629  0.00594074]"
HON,"[ 0.032101    0.0823173   0.11580294  0.06172301  0.10571328 -0.07667248
 -0.07855374  0.08312809  0.09143692  0.11507974  0.30504284  0.00646161
 -0.07993489  0.14330907  0.03779641 -0.02168207  0.04477906  0.13569599
 -0.22508927 -0.14773954 -0.10277184 -0.02416306  0.04742389 -0.0887588
  0.0572584  -0.16131598 -0.21178839  0.24440169  0.18773716 -0.17129538
 -0.08742024  0.1416535  -0.08146237  0.47755822 -0.17545168 -0.32100305
  0.70693271 -0.4716543  -0.68707174  0.67165826  0.05557295 -0.38956246
  1.01009188 -0.65662089 -1.39254554  1.24927402  1.02694688 -1.13575271
 -0.18659177  0.1931851  -0.29190311  1.01486007 -0.09142046  0.        ]",0.03331788129777475,0.9382809905659408,"[ 2.09863974e-04  2.15419754e-03 -4.34173076e-04  4.11282549e-04
  8.92401362e-05  4.08455208e-04]",-4.366885774046811,0.012690700801872668,0.7678036001404843,-0.03631612385241798,"[-0.1223813  -0.09985409 -0.06569747 -0.03038923  0.00817632  0.05565398
  0.09697048  0.14190171  0.18198191  0.19498305  0.18921177  0.15359377
  0.04009435 -0.14388415 -0.30726787 -0.33500237 -0.27688382 -0.23038847
 -0.20118824 -0.03796369  0.62082131  1.22555014  1.8210753   0.98648511
 -0.00893386]",[ 0.00049178  0.00051423 -0.00096564 -0.00066732  0.00049753  0.00060214],"[ 1.27954692e-02 -2.50996472e-03 -3.90045174e-03  7.28685799e-03
 -2.81854459e-03  1.95057643e-03  2.66721559e-03  4.01271819e-04
 -2.26220445e-03  2.89447947e-03 -7.53364869e-05 -5.22040390e-03
  4.56750936e-03  5.76552990e-03 -6.08037488e-03  1.12909385e-03
  1.22826716e-04 -9.24032373e-04  5.43165249e-03 -1.88828901e-04]",0.0839133551742049,"[ 1.27954692e-02 -2.50996472e-03 -3.90045174e-03  7.28685799e-03
 -2.81854459e-03  1.95057643e-03  2.66721559e-03  4.01271819e-04
 -2.26220445e-03  2.89447947e-03 -7.53364869e-05 -5.22040390e-03
  4.56750936e-03  5.76552990e-03 -6.08037488e-03  1.12909385e-03
  1.22826716e-04 -9.24032373e-04  5.43165249e-03 -1.88828901e-04]"
HPQ,"[-0.09756415 -0.37000305  0.16872477  0.37751782  0.21397486  0.23702196
 -0.10499531 -0.02941854  0.08314776  0.11332447  0.43120752 -0.13702895
 -0.1670455   0.03174853  0.04135817 -0.38441615 -0.07231193  0.23817247
  0.02259884  0.05760613 -0.02360573 -0.04474807 -0.13654183  0.0598611
  0.10692148  0.18384554 -0.00713144  0.43287739  0.09983631 -0.18931647
 -0.15456597  0.2347896   0.06831787  1.70151849 -0.82685533 -1.6353505
  2.50740836 -0.18442205 -2.75304802  0.99345657  1.16350972 -0.17742365
  0.33503603 -0.6158497  -0.59315366  0.60867918  0.33950485  0.03034649
 -0.86529431  0.5585534   1.32038579 -0.87747974 -0.05771506  0.        ]",-1.1677177627611615,2.1179776742851333,[ 0.00067398  0.00167153 -0.00025417  0.00108673 -0.00020104  0.00055769],-4.929370695911305,0.007231052380671662,0.7651515333794501,-0.0402986182075661,"[-0.12197341 -0.09145047 -0.06407738 -0.02244375  0.00828995  0.05257449
  0.0959921   0.14224735  0.18765268  0.18940758  0.18632184  0.14705397
  0.04001366 -0.1668102  -0.31638912 -0.32533107 -0.25270527 -0.20827778
 -0.19728393 -0.04273886  0.58764514  1.26794517  1.8289122   1.04598562
  0.00473805]",[ 0.00099046  0.00044556 -0.00116111 -0.00073452  0.00082026  0.0011216 ],"[ 1.66328425e-02 -4.96927182e-03 -7.86027041e-03  1.28007669e-02
 -1.95253869e-03 -3.88971555e-03  2.96538341e-03  3.56133798e-03
 -1.41619950e-03  1.24330875e-03  3.47556017e-04 -2.11791676e-03
  3.01225374e-03  4.44391591e-03 -2.94441000e-03 -8.69772239e-04
  1.52956856e-03  3.56793823e-03 -2.64104493e-05  3.87600390e-04]",0.08355661100143025,"[ 1.66328425e-02 -4.96927182e-03 -7.86027041e-03  1.28007669e-02
 -1.95253869e-03 -3.88971555e-03  2.96538341e-03  3.56133798e-03
 -1.41619950e-03  1.24330875e-03  3.47556017e-04 -2.11791676e-03
  3.01225374e-03  4.44391591e-03 -2.94441000e-03 -8.69772239e-04
  1.52956856e-03  3.56793823e-03 -2.64104493e-05  3.87600390e-04]"
HRL,"[ 0.19713488  0.72168132 -0.16225364 -0.60053722 -0.4235539  -0.61581606
  0.29092948  0.12544409  0.05915352 -0.24597636 -0.63724554  0.24735946
 -0.02738814 -0.0728884   0.06365817  0.63304015  0.33052317 -0.53776115
 -0.14285213 -0.11618974  0.1177236   0.14194227 -0.08498571 -0.08569566
 -0.33804407 -0.29178878 -0.16647598 -0.54382947 -0.17564281  0.35219792
  0.13484639 -0.33980441 -0.23796439 -2.69567108  1.29367267  2.18581385
 -4.05908021  0.77114326  4.80004921 -2.42164659 -2.6659201   1.76747081
  0.55789224 -0.23343451  0.03818566 -0.39938896  0.66168311 -0.1211824
 -0.71247214 -0.07641175 -0.35236648  1.53760108  0.76768937  0.        ]",1.5615213782135569,-0.6093312609119732,"[ 8.29155550e-04  3.53079020e-03 -8.09620966e-04  4.30867797e-04
 -4.65502331e-06  3.94329890e-05]",-4.7246944018172155,0.008873425198240423,0.771179070493874,-0.030684474635897924,"[-0.12726279 -0.11742217 -0.07718976 -0.04423576  0.01736878  0.0571171
  0.09656187  0.12735242  0.1430854   0.20468785  0.18685091  0.14186282
  0.04281515 -0.09685467 -0.28546268 -0.39597726 -0.26814253 -0.22775419
 -0.16000461 -0.00940359  0.58536518  1.19506211  1.74596127  0.95771886
 -0.0035301 ]",[-0.00167769 -0.0005395   0.00057844 -0.00022492 -0.00096805  0.00012214],"[ 0.00310091  0.00288774  0.00342785 -0.00769051  0.00121865  0.01764071
 -0.00424681 -0.007562    0.00292192  0.00121539  0.00090299 -0.0028147
 -0.00113872  0.00298698 -0.00279941 -0.00062586  0.0007632  -0.00127177
  0.00619301  0.00185409]",0.08541139558617862,"[ 0.00310091  0.00288774  0.00342785 -0.00769051  0.00121865  0.01764071
 -0.00424681 -0.007562    0.00292192  0.00121539  0.00090299 -0.0028147
 -0.00113872  0.00298698 -0.00279941 -0.00062586  0.0007632  -0.00127177
  0.00619301  0.00185409]"
HSIC,"[-2.66660638e-02 -6.13858242e-02  1.60817448e-01  1.45014479e-01
  2.36480551e-01  1.22856308e-01 -2.08605617e-01  1.00040089e-03
  1.52959590e-01  1.03159914e-01  5.05913915e-01 -1.64569226e-01
 -3.36742801e-02  2.69466610e-01  8.50208901e-02 -2.38084064e-01
 -2.91003859e-02  4.27545135e-01 -2.51889332e-01 -2.58100980e-01
 -2.15741792e-01 -8.55673609e-02  1.64193709e-01 -3.74425404e-02
  2.33219471e-01 -1.07230496e-01 -1.18213741e-01  4.37765538e-01
  2.29778266e-01 -2.27459561e-01 -6.96346881e-02  1.45886613e-01
 -6.52568546e-03  1.29024424e+00 -5.59450952e-01 -4.09721440e-01
  2.09600532e+00 -1.72810260e+00 -2.08440686e+00  2.29381277e+00
  4.15013976e-01 -1.45530865e+00  1.49802558e+00 -3.13599305e-01
 -1.73330534e+00  1.07840314e+00  5.80001292e-01 -5.33447354e-01
  2.23174795e-01 -3.59959653e-01  1.27208742e-01  2.94212140e-01
 -9.23512294e-01  0.00000000e+00]",-0.798442007914411,1.7641096916935586,"[-3.91063744e-04  1.36480515e-03 -4.31130214e-04  2.60291245e-04
  4.82367855e-05  3.48149210e-04]",-4.522788471839554,0.010858702227583799,0.7666016258418867,-0.03757914425100165,"[-0.12166195 -0.09753966 -0.06280847 -0.02513296  0.00450716  0.05296157
  0.09892421  0.14148262  0.19038275  0.18789081  0.19249598  0.16030304
  0.04325339 -0.15876077 -0.31219892 -0.30915544 -0.2790028  -0.2418318
 -0.21829631 -0.04889436  0.64517147  1.24402687  1.85720182  0.99559942
 -0.00361505]",[ 0.00104723  0.00066398 -0.00112098 -0.00057776  0.00054626  0.0008355 ],"[ 0.01523971 -0.00393287 -0.00410356  0.01154646 -0.00664109 -0.00206815
  0.00670733  0.00166188 -0.00501493  0.00422412  0.00065796 -0.00585263
  0.00445242  0.00481468 -0.00424353  0.00222754 -0.00215402  0.0007114
  0.00388968 -0.00201888]",0.08349753295003912,"[ 0.01523971 -0.00393287 -0.00410356  0.01154646 -0.00664109 -0.00206815
  0.00670733  0.00166188 -0.00501493  0.00422412  0.00065796 -0.00585263
  0.00445242  0.00481468 -0.00424353  0.00222754 -0.00215402  0.0007114
  0.00388968 -0.00201888]"
HST,"[-0.10123307 -0.30882466  0.15409649  0.32313075  0.18520144  0.44582769
 -0.23607473 -0.18869683 -0.06784601  0.0539824   0.57188133 -0.10621654
  0.16942272  0.2124551  -0.00594228 -0.50969515 -0.23287981  0.4508956
 -0.12462045 -0.22736945  0.04648303 -0.18099219  0.17414637  0.02600087
  0.18948754  0.16456422  0.18345404  0.36042184  0.02162379 -0.18822907
 -0.07874733  0.32225311  0.08782934  1.98864597 -0.81597189 -1.31907005
  2.81594804 -0.82659472 -3.40275894  1.91661483  1.79533782 -1.45010182
  0.05189634  0.11126768 -0.38471227  0.13985506 -0.37284435  0.31558981
  0.35347197 -1.44198092  0.49348374  1.47636962 -1.62175407  0.        ]",-1.1545841960647052,2.1028396758021266,[-0.00026394  0.00056027 -0.00049074  0.00081395 -0.00041021  0.00016531],-4.823671007062442,0.008037228195281928,0.7650764922350749,-0.039757280767024505,"[-0.12219452 -0.09286354 -0.06465851 -0.0169135   0.00400874  0.04746667
  0.09072526  0.14020377  0.19314887  0.19119371  0.20329128  0.15650205
  0.03785635 -0.17618132 -0.3287082  -0.30476859 -0.26702238 -0.23991718
 -0.18760701 -0.06476677  0.64634483  1.26429169  1.84669003  1.04124704
  0.01813685]","[ 8.45080065e-04  9.37858994e-05 -1.13447308e-03 -5.15948738e-04
  1.07556720e-03  1.21506391e-03]","[ 0.01753245 -0.00510283 -0.00684638  0.0137895  -0.0038917  -0.00575907
  0.00528591  0.0054094  -0.004926    0.00032094  0.00213906 -0.00157827
  0.00187658  0.00255802 -0.00176997  0.0026739  -0.00449937  0.00144691
  0.00690127 -0.00353043]",0.0834468306589851,"[ 0.01753245 -0.00510283 -0.00684638  0.0137895  -0.0038917  -0.00575907
  0.00528591  0.0054094  -0.004926    0.00032094  0.00213906 -0.00157827
  0.00187658  0.00255802 -0.00176997  0.0026739  -0.00449937  0.00144691
  0.00690127 -0.00353043]"
HSY,"[ 0.03709935  0.17892534  0.02859679 -0.13482442 -0.07232939 -0.15590086
 -0.10431083 -0.08895661  0.15650364 -0.04161353 -0.06123278 -0.02086316
 -0.05910684  0.05583313  0.20629418  0.19518849  0.21280415 -0.29607147
 -0.21394808 -0.10506747  0.0662205  -0.09376787  0.08469776 -0.06183763
 -0.10872978 -0.01579099 -0.07449664 -0.03907258 -0.05578246  0.0754252
 -0.12896491 -0.1292759  -0.20167776 -0.83557485  0.41155301  0.66190984
 -1.08441012 -0.2015219   1.10454711  0.07378256 -0.36690044 -0.63400927
  0.34368249  1.18131577 -0.92531897 -0.75283736  1.48533969  0.05501793
 -1.25591133 -0.05073867  0.00915383  1.34376926  0.96022553  0.        ]",0.5510383263565722,0.41584708957534816,[-0.00045246  0.00492387 -0.00104802  0.00109453  0.0002847   0.00141404],-4.167955087387368,0.015483890975671958,0.7679058322585266,-0.03546265422139086,"[-1.24082038e-01 -1.04960871e-01 -6.98329056e-02 -3.23995258e-02
  6.88787874e-03  5.01344597e-02  9.94401991e-02  1.35568352e-01
  1.67141371e-01  1.93581227e-01  1.88594534e-01  1.48832412e-01
  5.02370413e-02 -1.26569428e-01 -2.92476682e-01 -3.74739301e-01
 -2.75238984e-01 -2.26869678e-01 -1.73064150e-01 -4.76958253e-02
  6.21736573e-01  1.22505635e+00  1.78938763e+00  1.00540289e+00
  8.08842201e-04]","[-2.89184451e-04 -5.76183790e-05 -2.89020451e-04 -7.70957361e-04
 -2.75624753e-04  3.27230487e-04]","[ 8.86518910e-03 -4.07073567e-04 -1.00976970e-03  1.68137886e-03
 -1.84244074e-03  7.04433403e-03  1.59631622e-03 -8.94337752e-04
 -3.16475476e-03  6.44877242e-04  4.87783260e-03 -4.62650122e-03
 -1.44156802e-03  6.34870330e-03 -2.48737338e-03 -1.93342019e-03
 -3.28055142e-04  9.32440617e-05  6.30781664e-03  2.95973340e-03]",0.08459622019507013,"[ 8.86518910e-03 -4.07073567e-04 -1.00976970e-03  1.68137886e-03
 -1.84244074e-03  7.04433403e-03  1.59631622e-03 -8.94337752e-04
 -3.16475476e-03  6.44877242e-04  4.87783260e-03 -4.62650122e-03
 -1.44156802e-03  6.34870330e-03 -2.48737338e-03 -1.93342019e-03
 -3.28055142e-04  9.32440617e-05  6.30781664e-03  2.95973340e-03]"
HUM,"[ 4.54988242e-02 -1.18502278e-01  2.09080211e-02  1.47197090e-01
 -4.37080639e-02 -1.27779781e-02  8.75123055e-02  4.32495899e-02
 -2.44703992e-01  7.15518481e-02  8.19193096e-02  2.30398902e-01
 -1.58059058e-03 -1.12859345e-01 -1.83548065e-01 -1.03689378e-01
 -1.35472272e-01 -5.82719694e-02  1.06572199e-01  8.70313669e-02
  1.71028902e-01  1.26649792e-02 -1.81166825e-01 -2.15870570e-02
 -1.24267153e-01  3.17405207e-02 -2.04734642e-02 -1.97651129e-02
 -2.18343416e-03 -9.57291546e-02 -9.74219352e-02  2.61145211e-01
  6.84436425e-02  5.46446194e-01 -6.89219778e-02 -1.45579701e+00
  1.14402035e-01  2.06255268e+00 -6.92481544e-01 -1.65458732e+00
  1.13186004e+00  1.07515480e+00 -1.10283167e+00 -9.43281261e-01
  5.16585726e-01  8.86128971e-01  2.07345182e-01 -9.79860098e-01
 -1.83732716e-01  1.15230125e-01 -6.26027609e-03  1.17687667e+00
 -6.54113963e-01  0.00000000e+00]",-0.5267671676236707,1.4752993413442046,[ 0.00218786  0.00091102  0.00041424  0.00101569 -0.00014263  0.00035007],-4.608121467838919,0.009970530689003035,0.7680776284456939,-0.03809324902759987,"[-0.12467714 -0.09777128 -0.0697575  -0.02904845  0.01330037  0.05503012
  0.08463252  0.14093178  0.17288032  0.20508908  0.19263365  0.13916021
  0.02651523 -0.14741453 -0.32342894 -0.34924067 -0.24493736 -0.20542637
 -0.16944752 -0.03255341  0.57377307  1.23676074  1.78402171  1.01997343
  0.00645589]","[-2.33200162e-04 -2.39801224e-05 -8.82376121e-04 -6.75766097e-04
  8.19006998e-04  1.08091865e-03]","[ 0.01316384 -0.00234602 -0.00742995  0.00547008  0.00484068  0.0020525
 -0.00372249  0.00299342  0.00168007 -0.00276331 -0.00020618  0.00045611
  0.00326008  0.0037127  -0.00573223  0.00125497  0.00164036 -0.00104816
  0.00493074 -0.00176456]",0.08419369575139707,"[ 0.01316384 -0.00234602 -0.00742995  0.00547008  0.00484068  0.0020525
 -0.00372249  0.00299342  0.00168007 -0.00276331 -0.00020618  0.00045611
  0.00326008  0.0037127  -0.00573223  0.00125497  0.00164036 -0.00104816
  0.00493074 -0.00176456]"
IBM,"[-0.065982   -0.31871044  0.15322126  0.33526458  0.17678331  0.32613132
 -0.19892359 -0.12146207 -0.09065729  0.10005492  0.53303957 -0.02731388
  0.07475211  0.1376983  -0.03666155 -0.44108082 -0.1988467   0.33529605
 -0.08335468 -0.1428094   0.05158577 -0.15006895  0.06566778  0.00543721
  0.12403561  0.13253505  0.08100311  0.35167966  0.06867451 -0.22481087
 -0.14858878  0.34504293  0.08446231  1.8374426  -0.71092582 -1.65375205
  2.43306756 -0.0386161  -3.11933845  1.15261085  1.91769537 -0.96870906
 -0.2031872  -0.17334317 -0.47203765  0.59519458  0.16887961 -0.3146906
 -0.04362434 -0.78677572  0.49011014  1.3858     -1.40300946  0.        ]",-1.1130366786794752,2.058926003460824,[ 0.00150413 -0.00048936  0.00031518  0.00125509 -0.00052221  0.0001738 ],-4.769069595672412,0.008488274014022227,0.7657974892425494,-0.039849146457449566,"[-0.12221427 -0.0926008  -0.0648593  -0.02011894  0.00522245  0.04956454
  0.08993525  0.14201923  0.19155183  0.19436407  0.19839539  0.15268065
  0.03551324 -0.17150072 -0.3264122  -0.31501422 -0.26315741 -0.23048662
 -0.18716514 -0.05937442  0.62534499  1.25769074  1.83300117  1.03690283
  0.01132346]",[ 0.00081134  0.00022775 -0.00124349 -0.00072102  0.00112362  0.00119298],"[ 0.01707895 -0.00469866 -0.00787672  0.01266554 -0.0015513  -0.00493114
  0.00329014  0.00560182 -0.00361637 -0.00031707  0.00156113 -0.0018478
  0.00304927  0.00411323 -0.00373824  0.00163065 -0.00233593  0.00113274
  0.0064127  -0.0031974 ]",0.0835109858046359,"[ 0.01707895 -0.00469866 -0.00787672  0.01266554 -0.0015513  -0.00493114
  0.00329014  0.00560182 -0.00361637 -0.00031707  0.00156113 -0.0018478
  0.00304927  0.00411323 -0.00373824  0.00163065 -0.00233593  0.00113274
  0.0064127  -0.0031974 ]"
ICE,"[ 1.72177201e-01  5.78626800e-01 -1.81093168e-03 -3.35054862e-01
 -2.32496800e-01 -4.06697425e-01  1.49329469e-01  1.09054867e-01
  1.43936107e-02 -8.15752019e-02 -9.95587598e-02  2.32342998e-01
  2.55890810e-02  1.10359778e-01  1.79074195e-02  3.36813911e-01
  1.69025062e-01 -1.81695593e-01 -3.22692536e-01 -2.78925151e-01
  8.57707636e-02  4.74946146e-02  2.77422484e-02 -1.47740892e-01
 -1.96860017e-01 -3.35587468e-01 -2.16178422e-01 -1.90128679e-01
 -5.97281993e-03  8.76436691e-02  4.27533141e-02 -1.02603689e-02
 -2.25748419e-01 -1.10175844e+00  6.23921866e-01  9.45233863e-01
 -1.94403234e+00  3.99553468e-01  2.33956224e+00 -1.23386921e+00
 -1.43372946e+00  8.89034815e-01  1.03564507e+00 -8.83736337e-01
 -9.88686713e-01  8.52753171e-01  1.04809983e+00 -1.03167604e+00
 -2.53484088e-01 -6.64672311e-01 -7.06007581e-01  2.94057909e+00
 -4.34995083e-02  0.00000000e+00]",0.7394521242087668,0.2016665813640344,"[ 3.74920682e-03  2.27887680e-03  7.23865801e-04  1.66933748e-03
 -2.46282572e-06  9.01385794e-04]",-4.171283301376456,0.01543244293565531,0.7706686061213623,-0.03194604448312026,"[-0.12408887 -0.11042269 -0.0728845  -0.03887554  0.01378057  0.05648101
  0.09492271  0.13401424  0.16489684  0.20432687  0.19158737  0.15188993
  0.03973897 -0.11999277 -0.29822972 -0.36338468 -0.2862909  -0.24588022
 -0.16825456 -0.02461875  0.61290022  1.19519746  1.77007883  0.95439627
 -0.00783055]","[-6.90122130e-04 -1.40538135e-04 -1.72963043e-04 -4.09540770e-04
 -6.19266484e-07  1.85557436e-04]","[ 7.93985705e-03  4.23117272e-04 -1.64562017e-04 -9.56886572e-04
 -6.50085609e-05  1.06451655e-02 -1.72477884e-03 -4.01068635e-03
  8.31511814e-04  2.84195583e-03 -7.67366088e-04 -5.01529091e-03
  2.86326614e-03  4.86034262e-03 -5.63305109e-03  8.79610020e-04
 -1.52807828e-03 -2.29346023e-03  1.04444167e-02 -4.48556269e-04]",0.08467748759992245,"[ 7.93985705e-03  4.23117272e-04 -1.64562017e-04 -9.56886572e-04
 -6.50085609e-05  1.06451655e-02 -1.72477884e-03 -4.01068635e-03
  8.31511814e-04  2.84195583e-03 -7.67366088e-04 -5.01529091e-03
  2.86326614e-03  4.86034262e-03 -5.63305109e-03  8.79610020e-04
 -1.52807828e-03 -2.29346023e-03  1.04444167e-02 -4.48556269e-04]"
