,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JCI,"[-0.123154   -0.03422321 -0.19246646  0.10092106 -0.28815413 -0.17579138
  0.27758879  0.30479438 -0.00405149 -0.00903631  0.01462901  0.03666683
  0.09662121 -0.16291458  0.27399848 -0.15682884 -0.00972603 -0.05202567
 -0.01192703  0.04837453  0.04281233  0.06703632 -0.18750693  0.22884104
  0.253584   -0.0207324   0.06648519 -0.120167   -0.07869881 -0.03333464
 -0.02653788 -0.06309972 -0.26988506 -1.74815786 -0.60290357  1.90200833
  1.69739244 -0.66287692 -2.16888926 -0.55119848  1.28894593  1.27128882
  0.31752273 -0.73587574 -1.91801583 -0.23789976  2.18986502  0.61252608
 -0.87073311  0.12107617 -0.33362093 -1.67525059  0.76660752  0.        ]",1.3783744259059707,-0.4138610296730305,"[4.99274197e-04 7.26607908e-04 4.62945476e-05 3.77979124e-04
 4.49835495e-05 3.41870676e-04]",-5.529947688823791,0.003966196560071627,0.8232924455204221,-0.039226472359002576,"[-0.12824226 -0.09807283 -0.07389316 -0.0317422   0.02298539  0.06819366
  0.0979912   0.13711154  0.17015241  0.18411328  0.16535386  0.0764348
 -0.03383894 -0.23408724 -0.32416109 -0.28044    -0.2035531  -0.16240621
 -0.09025374  0.26855153  0.79318445  1.3211743   1.28327738 -0.10996526
  0.00817388]",[ 0.00059677 -0.00017232 -0.00019266 -0.00058781  0.00064411 -0.00037043],"[ 0.00158703 -0.0066109   0.0017701   0.00925569 -0.00634698 -0.00144676
 -0.00139486  0.00230474  0.00120189  0.00208445 -0.00241621 -0.00399925
 -0.00286243  0.00913749  0.00071581 -0.00311013  0.00062014 -0.00092753
 -0.00319082  0.00262141]",0.08631409911793915,"[ 0.00158703 -0.0066109   0.0017701   0.00925569 -0.00634698 -0.00144676
 -0.00139486  0.00230474  0.00120189  0.00208445 -0.00241621 -0.00399925
 -0.00286243  0.00913749  0.00071581 -0.00311013  0.00062014 -0.00092753
 -0.00319082  0.00262141]"
JKHY,"[-7.51447336e-02  1.28551092e-01 -1.09492071e-01 -8.62924585e-02
  1.90626312e-04 -2.10895130e-01  1.24534414e-01  5.38745114e-02
  8.55703073e-02  1.86362019e-01  1.27893327e-01  2.04008325e-01
  3.07691728e-02 -6.53328689e-02  1.24369065e-01 -3.76608035e-01
  4.59070217e-02 -4.30890356e-03 -3.10028546e-01  2.02193099e-01
 -2.58341548e-01  2.49204914e-02 -3.39303016e-02  1.41161383e-01
  1.58019453e-02  5.28460903e-02 -1.19073454e-02 -1.71414367e-01
  1.32342941e-01 -8.55745663e-02 -4.95582644e-02  7.82828023e-03
 -1.30971135e-01 -2.10868252e+00 -5.64756633e-01  2.44825380e+00
  2.07044308e+00 -1.20607102e+00 -2.29372216e+00 -1.26257088e-01
  1.28097764e+00 -9.54985324e-02  4.48858441e-01  1.16671416e+00
 -8.34473624e-01 -1.38538579e+00 -1.78086435e-01  3.71592953e-01
  7.19472133e-01  3.38284659e-01 -1.69499343e-01  1.36137111e+00
 -1.14312737e+00  0.00000000e+00]",1.2388707872347344,-0.28373149418533955,"[-1.24984157e-03  1.28751899e-03 -7.45851909e-04 -1.47889252e-04
  1.79664576e-05  1.72150120e-05]",-5.02257883272147,0.00658751668216124,0.8242814026792377,-0.03768303304527921,"[-0.12640183 -0.10261802 -0.06642716 -0.03269647  0.01898922  0.05973377
  0.101537    0.1447394   0.17437545  0.19222168  0.1614938   0.08356375
 -0.04312058 -0.2469252  -0.32224254 -0.27772226 -0.23228217 -0.1504752
 -0.13186351  0.265946    0.82892155  1.30759041  1.23314431 -0.10252046
  0.00364446]",[ 0.00051355  0.00026306 -0.00032724 -0.00064818  0.00080557  0.00016932],"[ 0.00044441 -0.00657146  0.00328389  0.01034001 -0.00783523 -0.00176661
 -0.00019875  0.00231399 -0.00275441  0.00252595  0.00246849 -0.0006676
 -0.00641416  0.00271133 -0.00010686  0.00152369  0.0012019  -0.00021934
  0.00517017 -0.0027197 ]",0.08631840632202639,"[ 0.00044441 -0.00657146  0.00328389  0.01034001 -0.00783523 -0.00176661
 -0.00019875  0.00231399 -0.00275441  0.00252595  0.00246849 -0.0006676
 -0.00641416  0.00271133 -0.00010686  0.00152369  0.0012019  -0.00021934
  0.00517017 -0.0027197 ]"
JNJ,"[-0.11929688  0.08698179 -0.10695359 -0.08662297 -0.00545833 -0.23247729
  0.21883231  0.20489252  0.10578879  0.09894342  0.1503543   0.2111751
  0.00666352 -0.12986315  0.24739455 -0.44609503  0.04327211 -0.10253335
 -0.41986534  0.2903097  -0.34895854  0.033764   -0.11018591  0.33762904
  0.08185524  0.08592784  0.0426428  -0.10423176  0.20920844 -0.20168307
 -0.05907795 -0.008064   -0.18288887 -2.72441888 -0.69570829  3.47041931
  2.6176682  -2.08616626 -3.04525969  0.40036826  2.10488486 -0.12781202
 -0.09466754  0.77067592 -0.72197238 -0.88055789  0.07848491 -0.09334667
  0.46162826  0.93823411 -0.05093621  0.61615627 -1.17618635  0.        ]",1.53727053325462,-0.582999047049652,[-0.00044459  0.00059146 -0.00011513 -0.00031348  0.00024179  0.00013198],-5.457220348602877,0.004265395594688219,0.8233718995577218,-0.038081721282945374,"[-0.12634164 -0.10262583 -0.06663266 -0.03330987  0.0216367   0.06453706
  0.10220246  0.14109241  0.17563375  0.19248892  0.16030937  0.0793545
 -0.03547222 -0.25167022 -0.32201446 -0.28526053 -0.24346752 -0.14142323
 -0.14301334  0.26907896  0.81369954  1.34806565  1.25448287 -0.10210448
  0.00569038]","[ 6.87437455e-04  4.95420348e-04 -6.94287132e-04 -6.74645695e-04
  7.45097115e-04  6.10807591e-05]","[-0.00140545 -0.00694987  0.00615658  0.01184746 -0.01025354 -0.00385353
  0.00132217  0.00473092 -0.0031165   0.00135751  0.001316   -0.00045577
 -0.00487034  0.00354322 -0.00143337  0.00072063  0.00250525 -0.00034281
  0.00325635 -0.00276112]",0.08622112017763797,"[-0.00140545 -0.00694987  0.00615658  0.01184746 -0.01025354 -0.00385353
  0.00132217  0.00473092 -0.0031165   0.00135751  0.001316   -0.00045577
 -0.00487034  0.00354322 -0.00143337  0.00072063  0.00250525 -0.00034281
  0.00325635 -0.00276112]"
JNPR,"[-0.08589204 -0.02333828 -0.01349887  0.07400711 -0.07579559 -0.05277221
  0.14778297  0.23427219 -0.06025361 -0.10640696 -0.06346317  0.03701802
 -0.00816549 -0.09888394  0.11219161  0.01984776 -0.00527294 -0.04612072
  0.02635702 -0.04113543 -0.0442754   0.0420849  -0.15809147  0.11756832
  0.13018615 -0.06406476  0.06593405 -0.0561621  -0.03017899 -0.0127763
  0.09948204  0.03138619 -0.0814424  -0.41958251  0.01802976  0.56113987
  0.06852876 -0.56417713 -0.29795908  0.27137106  0.19477632  0.35935882
  0.11272426 -0.68033793 -1.00534716  0.40923321  1.82972647  0.00666205
 -1.53831982 -0.03001608  0.89920836 -0.84587692 -0.19350087  0.        ]",0.4418506454308102,0.5194912695229293,[0.00107117 0.00011287 0.00067328 0.00028799 0.00029965 0.00062551],-4.895448094110568,0.007480556479479969,0.8240600156240651,-0.039118429370485715,"[-0.12429149 -0.09881204 -0.06841121 -0.02805747  0.01935278  0.06562553
  0.09660084  0.13369703  0.16663734  0.18317269  0.16004454  0.08062307
 -0.04378866 -0.22301572 -0.32427742 -0.27962761 -0.19960207 -0.17200792
 -0.10348064  0.26586947  0.799837    1.30066246  1.24850847 -0.11187195
  0.00872712]","[ 7.20894065e-04 -1.64742733e-04 -7.23461003e-05 -2.48559714e-04
  9.03839347e-04  1.08152286e-04]","[ 0.00544535 -0.00491512 -0.0019452   0.00480521 -0.00608931  0.00353442
  0.00101112 -0.00122901 -0.00097544  0.00087296 -0.00153024 -0.00155843
 -0.00088873  0.00784311 -0.00050761 -0.00496764  0.00014482  0.00302597
 -0.00073552 -0.00044519]",0.08672200324701133,"[ 0.00544535 -0.00491512 -0.0019452   0.00480521 -0.00608931  0.00353442
  0.00101112 -0.00122901 -0.00097544  0.00087296 -0.00153024 -0.00155843
 -0.00088873  0.00784311 -0.00050761 -0.00496764  0.00014482  0.00302597
 -0.00073552 -0.00044519]"
JPM,"[-0.01730811  0.0726979  -0.09023428  0.09965843 -0.12413062 -0.03721909
  0.15242613  0.0779907  -0.05316084 -0.02747224 -0.06525644  0.01007912
  0.09884285 -0.10535814  0.06460198 -0.01852272  0.01597895  0.05741155
  0.14052524 -0.16051585  0.07515069  0.10703061 -0.11064538 -0.06948645
  0.19121052 -0.05757297 -0.01052908 -0.14884028 -0.17748428  0.12031776
  0.02954841 -0.01408475 -0.03592049 -0.3188395  -0.01870494  0.12647607
 -0.00579181 -0.07674543 -0.261189   -0.18384276 -0.04606045  0.51759975
  0.45548507 -0.15869556 -1.47090929 -0.64127171  2.03537586  1.24644203
 -1.32680169 -1.20402721  0.33423096 -0.31052388  0.35719354  0.        ]",0.31804697635327345,0.6520021982238975,"[ 3.13650795e-05  1.93098216e-03 -4.87576675e-04  1.06566185e-03
 -1.82381093e-04  6.74309663e-04]",-4.900414984574191,0.007443493494927006,0.8254727965414204,-0.038202094568530603,"[-0.12599135 -0.09816388 -0.06952951 -0.02767781  0.01937884  0.06079533
  0.09680266  0.13700102  0.16634661  0.18213174  0.16557298  0.08086736
 -0.04701257 -0.22528617 -0.32352215 -0.27188955 -0.18769385 -0.18469684
 -0.0882686   0.2725046   0.80834843  1.25862485  1.25773013 -0.10902239
  0.00511189]",[ 0.00049742 -0.00052069  0.00028826 -0.00045985  0.00080189  0.00019184],"[ 0.00583091 -0.0050036  -0.00316306  0.00456744 -0.00474249  0.00370757
 -0.00028869 -0.00191984 -0.00044967  0.00174151 -0.00015753 -0.00269215
 -0.00411087  0.00839075  0.00276092 -0.00428114 -0.00262455  0.00160917
  0.00058395  0.00111136]",0.08662864624321946,"[ 0.00583091 -0.0050036  -0.00316306  0.00456744 -0.00474249  0.00370757
 -0.00028869 -0.00191984 -0.00044967  0.00174151 -0.00015753 -0.00269215
 -0.00411087  0.00839075  0.00276092 -0.00428114 -0.00262455  0.00160917
  0.00058395  0.00111136]"
K,"[ 7.96374164e-02  1.69290218e-01 -8.13656817e-02 -9.87474751e-02
  2.88484787e-02 -9.95086954e-02  2.26819951e-01  8.26803486e-02
  1.60987142e-01 -6.44828522e-02 -2.16708124e-02  1.69154440e-01
  6.25693959e-02 -1.37507531e-01  2.34774759e-01 -3.91554036e-01
  8.23488885e-02 -1.42241370e-01 -3.01552420e-01  1.27210476e-01
 -2.55655477e-01  6.13451292e-02 -5.92379477e-02  2.94790955e-01
  2.11005867e-02  4.36445969e-02  1.65606713e-03  9.11255455e-02
  1.60741695e-01 -2.45224214e-01 -1.41926374e-01 -1.30663394e-01
 -1.75951907e-02 -1.50547504e+00 -4.29770895e-01  2.17898979e+00
  1.76039195e+00 -1.75685813e+00 -2.35026164e+00  8.17255697e-01
  2.25465436e+00 -6.40269878e-01 -1.38004794e+00  7.28608806e-01
  4.77981335e-01 -1.06972717e+00 -1.83532878e-01  6.98653783e-01
  2.11777646e-02 -3.86876545e-02  4.05260296e-01 -2.14139045e-01
 -1.67314358e+00  0.00000000e+00]",1.2510555425133536,-0.3049071871676893,"[ 9.23845985e-04 -2.44997539e-04  4.59280682e-04  1.44663126e-04
  6.38621823e-05  1.01308413e-04]",-5.195923175619038,0.005539100391474661,0.8274698062475025,-0.03727648582099236,"[-0.12580376 -0.10291908 -0.0655376  -0.02958066  0.02174275  0.0604598
  0.10466368  0.13528396  0.16834664  0.18953298  0.16374865  0.07880323
 -0.03690878 -0.24876486 -0.31996309 -0.28883636 -0.23118645 -0.15737408
 -0.13322099  0.27026442  0.82048737  1.34087442  1.23602398 -0.10310702
  0.00302367]",[ 0.00118427  0.00038705 -0.0007985  -0.00096844  0.00045768  0.00045864],"[ 2.18881384e-03 -6.26953756e-03  2.59212015e-03  9.43361095e-03
 -9.40763579e-03 -1.85840523e-03  2.48703912e-03  4.86046693e-03
 -4.43763588e-03 -2.62576989e-03  1.92876836e-03  2.78258408e-03
 -5.28106564e-03  2.63028436e-03  1.18368635e-03 -3.51739403e-04
 -2.70593274e-05  1.09291067e-03  1.23205340e-03 -4.39809341e-03]",0.08635237257968156,"[ 2.18881384e-03 -6.26953756e-03  2.59212015e-03  9.43361095e-03
 -9.40763579e-03 -1.85840523e-03  2.48703912e-03  4.86046693e-03
 -4.43763588e-03 -2.62576989e-03  1.92876836e-03  2.78258408e-03
 -5.28106564e-03  2.63028436e-03  1.18368635e-03 -3.51739403e-04
 -2.70593274e-05  1.09291067e-03  1.23205340e-03 -4.39809341e-03]"
KEY,"[ 4.49274944e-03  2.06716823e-02 -6.24590658e-02  1.21139123e-01
 -1.59639784e-01 -1.94019060e-03  5.02227685e-02  4.19191422e-03
 -8.53365544e-02 -8.56216810e-04 -1.23354232e-01 -4.45208606e-02
  7.29806631e-02 -3.66194189e-02 -3.04450118e-02  1.69180797e-01
 -6.24578044e-03  1.07098383e-01  2.97874138e-01 -2.25836227e-01
  2.10846469e-01  4.83887883e-02 -6.02477050e-02 -1.83898834e-01
  1.05320411e-01 -1.12142109e-01 -2.39897644e-02 -1.44707386e-01
 -2.27556523e-01  1.92282941e-01  6.66123503e-02  5.47665114e-03
 -4.39941383e-02  5.75606901e-01  2.66906289e-01 -1.17433905e+00
 -8.71278398e-01  1.05782837e+00  7.49192830e-01 -7.49152513e-01
 -9.09654013e-01  8.50605189e-01  7.74964369e-01 -4.83943027e-01
 -1.38135137e+00 -3.11281928e-01  1.88709750e+00  1.15249855e+00
 -1.31182986e+00 -1.33075485e+00  3.05940303e-01 -3.77918191e-01
  5.50992270e-01  0.00000000e+00]",-0.6809971311343889,1.6398546691311084,[ 0.00010654  0.0011142  -0.00019008  0.00090718 -0.000124    0.00065379],-5.2283805306881685,0.005362202196683079,0.8259218788907791,-0.03869014128774294,"[-0.12538586 -0.09765389 -0.07044497 -0.02666526  0.01651374  0.05842687
  0.09569187  0.13826145  0.16367049  0.17938928  0.16435709  0.0848177
 -0.05280262 -0.21345945 -0.32472226 -0.26784395 -0.17219858 -0.18993791
 -0.07094032  0.26230466  0.81785382  1.23769394  1.23125816 -0.11165965
  0.00514835]",[ 0.00048586 -0.00068291  0.00056119 -0.00035044  0.00087411  0.00012329],"[ 0.00847144 -0.00416596 -0.00681432  0.00219173 -0.00162863  0.00647366
 -0.00193851 -0.0044909   0.00084691  0.00220504 -0.00080047 -0.00253167
 -0.00304673  0.00780416  0.00272258 -0.00422433 -0.00281478  0.00197551
  0.00033241  0.0015787 ]",0.08681825824584975,"[ 0.00847144 -0.00416596 -0.00681432  0.00219173 -0.00162863  0.00647366
 -0.00193851 -0.0044909   0.00084691  0.00220504 -0.00080047 -0.00253167
 -0.00304673  0.00780416  0.00272258 -0.00422433 -0.00281478  0.00197551
  0.00033241  0.0015787 ]"
KEYS,"[-0.15443283  0.00403764 -0.27233792  0.04809762 -0.44532106 -0.17309234
  0.20093886  0.21909388  0.03067505  0.11093239  0.01839645 -0.05691874
  0.04864393 -0.15893042  0.2473206  -0.02825607 -0.04501007  0.00379203
  0.17814276  0.13359605  0.14422378 -0.04418402 -0.17247862  0.12240218
  0.24959621 -0.01873612  0.06129549 -0.3078846  -0.04355206  0.11442535
 -0.0590485  -0.01181214 -0.4706576  -1.45812375 -0.67038308  1.0243906
  1.73228807  0.66820746 -2.27022046 -1.79536609  1.1528346   2.48365894
  0.57478672 -1.26214682 -2.16131666 -0.14798737  2.36231478  0.98223956
 -0.89798077 -0.69791715 -0.53000953 -0.76844039  1.56327731  0.        ]",0.9963699058204321,-0.033329525322818486,"[ 6.21405338e-04 -1.78682399e-04  8.02155027e-05  7.67597189e-05
 -1.15208925e-04 -2.21394703e-04]",-5.156279729505803,0.005763100144646767,0.8226481236167178,-0.03886971872319202,"[-0.12999898 -0.09930288 -0.07797421 -0.0318422   0.02066569  0.06586966
  0.09901193  0.14153917  0.17023023  0.18010629  0.16295061  0.07692346
 -0.03526088 -0.22640168 -0.32660544 -0.27655613 -0.18490001 -0.15093414
 -0.07654103  0.25005049  0.79853942  1.30158652  1.27591775 -0.10748226
  0.00839237]","[ 1.22078076e-04 -8.38756276e-05  2.93317411e-04 -6.17859428e-04
  8.02650923e-04 -9.56527473e-04]","[ 0.0024614  -0.00672533 -0.0007104   0.00938199 -0.00273164 -0.00163399
 -0.00511244  0.00200967  0.0047956   0.0027334  -0.00403371 -0.00471087
 -0.00249545  0.00958876  0.00169744 -0.00310725 -0.0012818  -0.00142376
 -0.00093262  0.00486418]",0.0861014412273048,"[ 0.0024614  -0.00672533 -0.0007104   0.00938199 -0.00273164 -0.00163399
 -0.00511244  0.00200967  0.0047956   0.0027334  -0.00403371 -0.00471087
 -0.00249545  0.00958876  0.00169744 -0.00310725 -0.0012818  -0.00142376
 -0.00093262  0.00486418]"
KHC,"[ 3.77282473e-03  1.30169266e-01 -1.69575592e-01 -1.69709117e-01
 -1.27618553e-01 -3.24967440e-01  6.31851390e-02  2.53931730e-04
  1.91420540e-01  2.92176134e-01  1.82138777e-02  3.01496763e-01
  1.46355192e-02  1.93919712e-02  1.39561697e-01 -3.82606541e-01
  5.37005261e-02 -3.30146249e-02 -3.18460004e-01  2.96135457e-01
 -1.96481438e-01 -1.19437117e-01  6.20047907e-02  2.15564486e-01
 -2.57114986e-01 -3.83507746e-02 -1.59803702e-02 -1.07571335e-01
  2.45200173e-01 -1.93389027e-01 -9.76232503e-02 -5.70226916e-02
 -2.79233854e-01 -1.88969965e+00 -7.11909325e-01  1.91377297e+00
  2.67535445e+00 -5.82741930e-03 -2.86631958e+00 -1.37324867e+00
  1.60178322e+00  4.15972400e-01  3.16585614e-01  1.25485453e+00
 -3.59760598e-01 -1.77022884e+00 -1.19002807e+00  3.42117352e-01
  1.52346041e+00  8.92804944e-01 -1.81923869e-01  9.69047956e-01
 -2.49336841e+00  0.00000000e+00]",1.2192326346060365,-0.2549882802232724,"[8.77122744e-04 6.36939650e-05 4.59678443e-04 5.92063255e-04
 2.80670728e-05 5.03307355e-04]",-5.037949876185599,0.006487033917793846,0.8259070489474822,-0.037656560391387615,"[-0.12774389 -0.10457105 -0.06968301 -0.03607045  0.01752359  0.05793576
  0.10499288  0.14879272  0.16982999  0.19737898  0.16063819  0.08731691
 -0.04236428 -0.24679538 -0.32144568 -0.2811112  -0.23360467 -0.13889224
 -0.12401254  0.24393698  0.8473469   1.33099045  1.17420014 -0.10974325
  0.00313315]",[ 0.00071241  0.00057771 -0.00057125 -0.00075787  0.00065198 -0.00019594],"[ 1.03276392e-03 -6.94345797e-03  1.74840313e-03  1.20287188e-02
 -4.58493336e-03 -3.13851302e-03 -3.94547178e-03  3.47160826e-03
 -1.32864564e-03  2.18581194e-03  2.39662363e-03  6.87167577e-04
 -7.39796241e-03 -4.24507027e-05 -1.41902315e-04  3.96321114e-03
  2.79963877e-03 -7.39877239e-05  4.01842822e-03 -6.33169369e-03]",0.08613996266408469,"[ 1.03276392e-03 -6.94345797e-03  1.74840313e-03  1.20287188e-02
 -4.58493336e-03 -3.13851302e-03 -3.94547178e-03  3.47160826e-03
 -1.32864564e-03  2.18581194e-03  2.39662363e-03  6.87167577e-04
 -7.39796241e-03 -4.24507027e-05 -1.41902315e-04  3.96321114e-03
  2.79963877e-03 -7.39877239e-05  4.01842822e-03 -6.33169369e-03]"
KIM,"[-0.10199223  0.12193249 -0.05302173 -0.2081413   0.0964739  -0.16318271
  0.08814448  0.09732498  0.14313757  0.12979751  0.1804016   0.19602099
 -0.10744059 -0.07696133  0.17450153 -0.38462095  0.04004211 -0.12343197
 -0.44951076  0.43407068 -0.44764574 -0.08141028 -0.04363788  0.30937803
 -0.05870301  0.13169706  0.04089352 -0.10555792  0.38871046 -0.20529067
 -0.0717187   0.05330935 -0.17947836 -2.2531055  -0.60379943  2.87884565
  2.43754956 -1.68982991 -2.76821587  0.3758879   2.09095876 -0.36970049
 -0.57434442  0.89886817  0.48404346 -0.46620185 -1.21615823 -0.74380687
  0.87823116  1.03995622  0.3837172   1.7378119  -1.40001614  0.        ]",1.3530189577297616,-0.3909330011825231,"[-3.31845901e-04 -3.43037499e-04 -2.67841121e-05 -1.91250619e-04
 -1.29136694e-05 -1.45313460e-04]",-5.121897487782574,0.005964694215988339,0.8237283631792485,-0.0377493232623791,"[-0.12514931 -0.10556603 -0.06403223 -0.03142846  0.01796041  0.06099362
  0.1038992   0.14224033  0.17662115  0.19141574  0.15450733  0.08316614
 -0.03974766 -0.24785969 -0.32278739 -0.28714971 -0.24617302 -0.126157
 -0.15736891  0.25344973  0.83050064  1.3476467   1.22000733 -0.09671437
  0.0053065 ]",[ 0.00068808  0.00088997 -0.00063305 -0.00069395  0.00091119  0.00012656],"[-9.45632631e-05 -6.72225635e-03  4.49719901e-03  1.13836844e-02
 -9.21864144e-03 -3.05383762e-03  1.14233503e-03  4.61778944e-03
 -3.70696818e-03 -1.40431235e-04  1.77456808e-03  2.84108885e-03
 -3.53023094e-03 -6.93763971e-05 -2.97960563e-03  1.97417772e-03
  2.69210771e-03  1.00065466e-03  6.43227984e-03 -3.50992040e-03]",0.08633004352624198,"[-9.45632631e-05 -6.72225635e-03  4.49719901e-03  1.13836844e-02
 -9.21864144e-03 -3.05383762e-03  1.14233503e-03  4.61778944e-03
 -3.70696818e-03 -1.40431235e-04  1.77456808e-03  2.84108885e-03
 -3.53023094e-03 -6.93763971e-05 -2.97960563e-03  1.97417772e-03
  2.69210771e-03  1.00065466e-03  6.43227984e-03 -3.50992040e-03]"
KLAC,"[-0.11511529  0.04757938 -0.15021509  0.02899759 -0.16514932 -0.10508958
  0.29594486  0.30267896  0.01479752 -0.08325676  0.03530993  0.0448781
  0.03765621 -0.21329981  0.29340275 -0.20083522  0.01214355 -0.10469944
 -0.0889915   0.12284632 -0.12688731  0.06371678 -0.21985963  0.26866937
  0.27358468  0.03621599  0.07606921 -0.12101861  0.04335323 -0.06133206
 -0.03545088 -0.02737102 -0.21170929 -1.8134037  -0.55074142  2.17557522
  1.70365263 -1.35088293 -2.33212995  0.21485876  1.7754405   0.72586449
 -0.44419731 -0.58921855 -1.17983815 -0.03279801  1.96360175  0.43049548
 -1.30856826 -0.176198    0.44064273 -0.95596144  0.51159857  0.        ]",1.393850345501295,-0.43310214389447527,"[-3.21290970e-04  1.37627092e-03 -4.72630481e-04  6.94705942e-05
  3.74540027e-05  1.06112267e-04]",-5.353291763603723,0.004732546905351195,0.8234580372949691,-0.0384530960486131,"[-0.12730229 -0.09982918 -0.07071155 -0.02974833  0.02339243  0.06807888
  0.09903319  0.13413636  0.17109792  0.18407092  0.16237869  0.07412795
 -0.0326341  -0.2371519  -0.32336072 -0.28470978 -0.21090082 -0.15529313
 -0.11326049  0.26974043  0.78886845  1.32951995  1.2889729  -0.10519515
  0.007966  ]",[ 0.0005983   0.0001105  -0.00028128 -0.00061506  0.00073245 -0.00018537],"[ 1.34877029e-03 -6.51126358e-03  2.56919855e-03  9.28542850e-03
 -8.27227044e-03 -1.91847610e-03  7.70905206e-04  3.57141514e-03
 -4.64326098e-04  4.74914064e-05 -1.84062173e-03 -1.97360271e-03
 -2.22742260e-03  8.52929387e-03  3.07459205e-04 -4.29309610e-03
 -3.47890368e-04  9.83704137e-04 -1.04511158e-03  1.72845127e-03]",0.08629118458074617,"[ 1.34877029e-03 -6.51126358e-03  2.56919855e-03  9.28542850e-03
 -8.27227044e-03 -1.91847610e-03  7.70905206e-04  3.57141514e-03
 -4.64326098e-04  4.74914064e-05 -1.84062173e-03 -1.97360271e-03
 -2.22742260e-03  8.52929387e-03  3.07459205e-04 -4.29309610e-03
 -3.47890368e-04  9.83704137e-04 -1.04511158e-03  1.72845127e-03]"
KMB,"[ 0.02705716  0.14407281 -0.16942457 -0.23860924 -0.15331109 -0.24493312
  0.11181127  0.04617068  0.29254292  0.16395111  0.00692587  0.19484022
 -0.04200488 -0.06404741  0.26440751 -0.38107662  0.04427545 -0.16111781
 -0.33090344  0.41838553 -0.24810894 -0.16305984  0.0159726   0.39804007
 -0.19262332  0.03112131  0.02815624 -0.00688583  0.38532911 -0.29657592
 -0.19993396 -0.10604061 -0.35510239 -1.88878306 -0.75878199  2.20817911
  2.89906966 -0.469059   -3.46018304 -0.90438567  2.76856707  0.64553318
 -1.12939331  0.41584509  0.67729471 -0.98027556 -1.36461007  0.18041162
  1.29126396  0.71188828 -0.15061771  0.50473348 -2.19959921  0.        ]",1.233618155137994,-0.2790985490049928,"[6.10955733e-04 6.20444625e-04 1.69252165e-04 3.15282637e-05
 1.52967066e-04 1.33738129e-04]",-5.188591937598386,0.005579858074452111,0.8263866899051338,-0.0375220041300296,"[-0.12774342 -0.10621878 -0.07035012 -0.03393682  0.01870644  0.05946861
  0.10881228  0.14361324  0.16952248  0.19175875  0.15820121  0.08242121
 -0.03475625 -0.24798544 -0.32214733 -0.29142329 -0.23483388 -0.12489264
 -0.13145845  0.23775645  0.83896374  1.37179187  1.19064693 -0.10400441
  0.00422315]",[ 0.00097533  0.000975   -0.00085756 -0.00104433  0.0005225  -0.00037517],"[ 0.00098585 -0.00710828  0.00260382  0.01263738 -0.00591127 -0.00472155
 -0.0026731   0.00674075 -0.00087856 -0.00163605  0.00035489  0.00332994
 -0.0048399  -0.00045674 -0.00040798  0.00331611  0.00205675 -0.00050917
  0.00297511 -0.00556369]",0.08600045297734868,"[ 0.00098585 -0.00710828  0.00260382  0.01263738 -0.00591127 -0.00472155
 -0.0026731   0.00674075 -0.00087856 -0.00163605  0.00035489  0.00332994
 -0.0048399  -0.00045674 -0.00040798  0.00331611  0.00205675 -0.00050917
  0.00297511 -0.00556369]"
