,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IBM,"[-2.73175347e-01  9.76441006e-03  2.04930547e-01 -2.85255604e-01
 -4.31858507e-02  4.56687179e-02  9.66170355e-02  7.31995012e-02
 -2.89707325e-02 -7.50101266e-03 -1.37438856e-01  7.33729515e-03
  9.73841583e-02 -1.99625597e-01  8.65276827e-02  2.34118227e-01
 -1.05947861e-01  2.68123736e-01 -1.02116594e-02 -1.61833662e-01
 -1.81685329e-01 -7.77706378e-02 -2.57350278e-03  2.55960090e-01
  1.08965021e-01  2.20511611e-01 -1.30158690e-01  2.71898386e-01
  1.06184820e-01 -5.33354343e-02 -8.83287790e-02  4.57037783e-04
  1.50146532e-01 -1.70271823e+00 -4.23710852e-01  1.40853604e+00
  1.44951301e+00 -6.03707259e-01 -2.01541738e+00 -4.86427928e-01
  1.09766688e+00  1.52820048e-01  5.80242023e-01  7.19291810e-01
 -1.16561758e+00 -1.69827108e+00  1.18777572e+00  1.14294546e+00
 -4.08063367e-01 -9.34096097e-02  5.03498510e-01 -8.91014924e-01
 -1.64108664e+00  0.00000000e+00]",0.9873406458000505,-0.029023328804498455,"[4.52116890e-04 9.88155427e-04 6.79554642e-05 2.81577660e-04
 1.60439358e-04 4.29782828e-04]",-5.008277123763981,0.006682406353352267,0.8225865812634793,-0.03845493426476068,"[-0.11941649 -0.10632217 -0.06940116 -0.02714434  0.01595779  0.05709531
  0.09656579  0.13422072  0.162938    0.17922075  0.16488703  0.07767236
 -0.04560833 -0.20589369 -0.34121347 -0.25299521 -0.20859813 -0.19314602
 -0.12492513  0.23982494  0.84535535  1.35122288  1.23374734 -0.08157452
 -0.00528043]",[ 0.0007036   0.00014781  0.00020463 -0.00021064  0.00116952  0.00050482],"[ 2.73671769e-03 -6.34286477e-03 -1.94669267e-04  8.91247092e-03
 -6.99123513e-03 -1.88591215e-03 -9.93939815e-04  2.70918881e-03
 -4.71186760e-04  4.13042841e-04  3.20558096e-03 -1.15168150e-03
 -5.46987640e-03  6.41346874e-03  2.82703407e-03 -1.83406484e-03
 -1.12129442e-05  1.72320871e-03  7.08935791e-05 -4.81501044e-03]",0.08574333056130198,"[ 2.73671769e-03 -6.34286477e-03 -1.94669267e-04  8.91247092e-03
 -6.99123513e-03 -1.88591215e-03 -9.93939815e-04  2.70918881e-03
 -4.71186760e-04  4.13042841e-04  3.20558096e-03 -1.15168150e-03
 -5.46987640e-03  6.41346874e-03  2.82703407e-03 -1.83406484e-03
 -1.12129442e-05  1.72320871e-03  7.08935791e-05 -4.81501044e-03]"
ICE,"[-0.11177663 -0.00711056  0.27937269 -0.31447533  0.14847592 -0.07201131
  0.01915599  0.20061258 -0.23378165  0.02473291 -0.04886593  0.01986709
  0.06958456 -0.11790697  0.01635295 -0.04522084 -0.02611872  0.05112126
 -0.01005081 -0.08231133 -0.36340178 -0.0909969   0.11975231  0.32899335
  0.12437947  0.12288019 -0.19010106  0.01145098 -0.14770015  0.19883577
 -0.11834201 -0.11510067  0.33728767 -1.00705257 -0.53398684  0.03653364
  1.51375404  1.26404525 -1.30772506 -2.1333236  -0.74478079  0.29973276
  2.49187957  1.63354879 -1.8792262  -2.46260012  0.11192059  0.74970666
  1.10175155  0.54319609 -0.03758857  0.26402318 -1.58358984  0.        ]",0.8058459728020165,0.1559188351671783,[-0.00037991  0.00180881 -0.000894    0.00031496 -0.0002707  -0.00019746],-5.1459196390852355,0.005823116735095185,0.8260140789884544,-0.038636067109213246,"[-0.11795733 -0.1070519  -0.06476963 -0.03042776  0.01381429  0.06157319
  0.08966381  0.13586576  0.16615954  0.17857068  0.16319008  0.08169395
 -0.04979903 -0.22614411 -0.33647416 -0.27233434 -0.20687866 -0.18127813
 -0.14855524  0.23538432  0.86942573  1.36950945  1.24136054 -0.09163863
 -0.01016557]","[ 5.33306491e-05 -5.57966177e-04  8.32262889e-04 -3.37748650e-04
  7.27310998e-04  9.97846454e-04]","[ 4.90436339e-03 -6.51659030e-03 -4.07233956e-03  8.93020984e-03
 -2.03725724e-03 -6.94429795e-05 -5.06473796e-03 -2.72357334e-03
 -1.56561296e-04  5.61234308e-03  5.66897353e-03 -3.77964318e-03
 -7.36466605e-03  3.78390600e-03  1.26871941e-03  2.66423164e-03
  1.63339235e-03  1.07661053e-04  2.97100161e-03 -5.12196735e-03]",0.08543984751034137,"[ 4.90436339e-03 -6.51659030e-03 -4.07233956e-03  8.93020984e-03
 -2.03725724e-03 -6.94429795e-05 -5.06473796e-03 -2.72357334e-03
 -1.56561296e-04  5.61234308e-03  5.66897353e-03 -3.77964318e-03
 -7.36466605e-03  3.78390600e-03  1.26871941e-03  2.66423164e-03
  1.63339235e-03  1.07661053e-04  2.97100161e-03 -5.12196735e-03]"
IDXX,"[-6.59069063e-02  2.70971659e-02  1.64428596e-01 -3.19991304e-01
  1.65563906e-01 -3.82025373e-03  1.84761468e-01  1.51131589e-01
 -5.72222364e-02  9.04876930e-02 -6.47040205e-02 -1.61019334e-01
  3.64747256e-02 -6.94967891e-02 -1.04085101e-01 -3.76061935e-02
 -1.30230263e-02  9.84632364e-02 -3.18606261e-02 -1.76608225e-01
 -3.56038011e-01 -2.48277255e-01  2.48021035e-01  3.16011277e-01
  1.12682164e-01  1.20268103e-01 -2.25822114e-01  3.07056852e-01
  7.59822037e-02  3.23469394e-01 -1.02273938e-03  1.45533166e-01
  2.83281360e-01 -1.87220433e+00 -6.79040171e-01  1.05678968e+00
  2.27462833e+00  5.00447878e-01 -2.66843843e+00 -1.58226549e+00
  9.33813951e-01  2.77733621e-01  7.15160909e-01  1.45618993e+00
 -2.70300835e-01 -1.92384525e+00 -1.24777750e+00  3.36008407e-01
  1.73668679e+00  3.93975597e-01 -2.48887820e-01  1.01893687e+00
 -1.14797013e+00  0.00000000e+00]",1.4083047055850892,-0.4451168828023624,"[ 2.84366178e-04  4.67677260e-04  7.01045303e-05 -1.58981813e-04
  1.58750713e-04  1.83690988e-05]",-5.529564134128633,0.003967718105163389,0.8269881781296479,-0.03831687744528536,"[-0.1204704  -0.10718483 -0.06430707 -0.02849112  0.01859073  0.05985401
  0.096084    0.13814807  0.16602581  0.1715163   0.16100196  0.08402945
 -0.05673113 -0.22443653 -0.33547934 -0.268425   -0.20665737 -0.1921335
 -0.14577219  0.21136346  0.89682407  1.36545862  1.24194914 -0.09077869
 -0.0116308 ]","[ 9.73083598e-04  6.20438886e-05  1.21306401e-03 -6.76012224e-05
  1.46147072e-03  9.35162520e-04]","[ 1.99814188e-03 -7.09028331e-03 -1.22548499e-03  1.11471333e-02
 -4.12141147e-03 -3.34071871e-03 -3.89002919e-03  1.90998344e-03
 -4.97284551e-04  5.74473331e-04  5.35694764e-03  1.24126084e-03
 -5.84023033e-03  6.62722743e-04  2.59221528e-05  4.89437938e-03
  1.00151000e-03 -5.27745978e-04  5.10119755e-03 -3.86982073e-03]",0.08540121847255057,"[ 1.99814188e-03 -7.09028331e-03 -1.22548499e-03  1.11471333e-02
 -4.12141147e-03 -3.34071871e-03 -3.89002919e-03  1.90998344e-03
 -4.97284551e-04  5.74473331e-04  5.35694764e-03  1.24126084e-03
 -5.84023033e-03  6.62722743e-04  2.59221528e-05  4.89437938e-03
  1.00151000e-03 -5.27745978e-04  5.10119755e-03 -3.86982073e-03]"
IEX,"[-0.34990287  0.00842047  0.26057658 -0.21369202 -0.0921117   0.14421923
  0.00384731 -0.01729694 -0.07161257 -0.05350339 -0.10320474  0.16162403
  0.13945926 -0.37405397  0.126206    0.37495934 -0.10904445  0.37577479
  0.00746272 -0.09491033 -0.12974248  0.08448759 -0.16041617  0.36967851
 -0.00769367  0.21559761 -0.1417387   0.22457105  0.04581134 -0.22903664
 -0.15058672 -0.1133415   0.09834494 -1.11536335 -0.16363681  0.80687884
  0.69025099 -0.46809431 -1.46094004 -0.75752019  0.85605921  0.88029308
  0.53404694 -0.53118056 -1.57320518 -0.62723218  2.36064967  0.85520173
 -1.58678868 -0.04737244  1.15928112 -1.66777239 -2.21470012  0.        ]",0.5853175769630028,0.3788640585189207,"[-2.94529590e-04  1.85566055e-03 -3.84962786e-04 -2.18666966e-05
  2.70450947e-04  3.83440741e-04]",-4.73025765896486,0.008824197113296605,0.8209571792724815,-0.038457835801007194,"[-0.11815593 -0.10462962 -0.07059225 -0.02444682  0.0131493   0.05417554
  0.0948557   0.13228552  0.16417958  0.18617188  0.16754963  0.06889554
 -0.04275691 -0.19636784 -0.33981713 -0.24391236 -0.2100303  -0.18627332
 -0.11912851  0.26709485  0.81283297  1.38073765  1.20143958 -0.08280266
 -0.00730824]","[ 4.50200766e-04 -4.44917874e-05 -2.68729501e-04 -2.94300458e-04
  8.97494603e-04  3.21406625e-04]","[ 4.72346104e-03 -5.54213529e-03 -1.89667676e-03  6.83745629e-03
 -6.57369223e-03 -7.11910448e-04 -1.66195398e-03  2.15352190e-03
  1.60538556e-03  3.21547614e-04 -2.48195116e-04 -2.45060712e-03
 -2.57928432e-03  9.21316322e-03  2.35517844e-03 -5.71300458e-03
 -6.60728468e-05  3.66160268e-03 -1.76316764e-03 -5.91062407e-03]",0.08611311328482858,"[ 4.72346104e-03 -5.54213529e-03 -1.89667676e-03  6.83745629e-03
 -6.57369223e-03 -7.11910448e-04 -1.66195398e-03  2.15352190e-03
  1.60538556e-03  3.21547614e-04 -2.48195116e-04 -2.45060712e-03
 -2.57928432e-03  9.21316322e-03  2.35517844e-03 -5.71300458e-03
 -6.60728468e-05  3.66160268e-03 -1.76316764e-03 -5.91062407e-03]"
IFF,"[-0.31753208 -0.04775534  0.34531354 -0.38069491  0.01955784 -0.01108177
  0.0417373   0.18281986 -0.12341759 -0.00944522 -0.13607663  0.0030347
  0.11426281 -0.20186469  0.17414057  0.21986966 -0.06265141  0.306269
 -0.02853331 -0.16533609 -0.21810929 -0.11197786 -0.00515926  0.29156183
  0.17613749  0.21979299 -0.16447871  0.23192875  0.10565897  0.07270931
 -0.19071667 -0.05369697  0.16152859 -1.68276654 -0.47232367  1.22776363
  1.66919779 -0.00791492 -2.10864112 -1.26087768  0.76867085  0.40329911
  1.31909884  1.16717243 -1.74227952 -2.70412259  1.20015553  1.90655167
  0.19620349 -0.17638237 -0.25800306 -1.56501383 -1.76902273  0.        ]",0.8967559265891475,0.06694097974930475,"[-1.58751901e-04  1.62218236e-03 -5.16682144e-04  1.66543476e-05
  4.95331149e-05  2.33962226e-05]",-5.13057304062525,0.005913171015410084,0.8216446121366574,-0.038995862557341186,"[-0.11635357 -0.1085595  -0.06791585 -0.02872573  0.01435143  0.06063182
  0.09307852  0.13402286  0.16327892  0.17799773  0.16552007  0.07736888
 -0.04021414 -0.20790356 -0.33959311 -0.24967509 -0.21065447 -0.19318476
 -0.12972665  0.23340549  0.84473594  1.36085931  1.24762652 -0.08256726
 -0.00837958]",[ 0.00057308  0.00012568  0.00051039 -0.00049918  0.00102147  0.00052461],"[ 2.80250117e-03 -6.47273355e-03 -7.17456211e-04  9.49857936e-03
 -5.41266519e-03 -2.12157314e-03 -3.02766073e-03  1.66519161e-03
  1.11539415e-04  2.27027115e-03  4.40535292e-03 -2.85592177e-03
 -8.20582387e-03  6.59426002e-03  4.67900489e-03  3.97062507e-05
 -1.99049365e-04 -3.69033751e-04 -2.21303550e-03 -5.35793446e-03]",0.08541260448190323,"[ 2.80250117e-03 -6.47273355e-03 -7.17456211e-04  9.49857936e-03
 -5.41266519e-03 -2.12157314e-03 -3.02766073e-03  1.66519161e-03
  1.11539415e-04  2.27027115e-03  4.40535292e-03 -2.85592177e-03
 -8.20582387e-03  6.59426002e-03  4.67900489e-03  3.97062507e-05
 -1.99049365e-04 -3.69033751e-04 -2.21303550e-03 -5.35793446e-03]"
ILMN,"[-2.17761199e-01 -5.41666362e-02  1.69029475e-01 -1.84360600e-01
 -5.00518289e-02 -1.36575459e-02  4.94489084e-03  7.73879961e-02
 -1.00905447e-02 -8.01763010e-02 -1.19341115e-01  2.90395047e-02
  5.34073569e-02 -9.51849505e-02  2.00414962e-01  2.33721446e-01
 -1.14224430e-01  1.62604832e-01 -1.11713299e-03 -6.64030733e-02
 -2.72926252e-02 -3.85127557e-02 -1.14305086e-01  5.81232329e-02
  1.41932260e-01  1.56955504e-01 -5.21913079e-03  8.67873710e-02
  5.51370787e-02 -8.48788109e-02 -1.01877470e-01 -1.25129238e-01
  3.81784589e-02 -7.99261494e-01 -1.72473651e-01  8.60676510e-01
  5.72965438e-01 -5.44752195e-01 -7.65266261e-01 -1.09794187e-01
  4.33347661e-01  5.65507459e-02  7.00781337e-01  4.27857609e-01
 -1.42074626e+00 -1.44433803e+00  1.70726624e+00  1.46551037e+00
 -8.08029380e-01 -4.97879062e-01  2.80993683e-02 -1.13563975e+00
 -4.51263411e-01  0.00000000e+00]",0.5527027400518669,0.409829983753955,"[ 6.26144684e-04 -1.37450765e-04  4.00666353e-04  5.06369878e-04
  3.72514619e-05  5.01990787e-04]",-4.713602689048427,0.008972394536904488,0.8237633679475219,-0.03906962671708312,"[-0.12021901 -0.10395097 -0.06946357 -0.02871783  0.0135975   0.05736949
  0.09728231  0.13199867  0.16307336  0.17999418  0.16286321  0.08328566
 -0.03980282 -0.20594135 -0.34126986 -0.26165051 -0.2077542  -0.1816552
 -0.10712842  0.24724873  0.82267938  1.30056462  1.24584646 -0.08644855
  0.00403202]","[ 1.91402271e-04  1.75046982e-05  1.33267877e-04 -2.41182320e-04
  8.39721903e-04  1.88642096e-04]","[ 0.00572495 -0.00549188 -0.00168418  0.00635553 -0.0067767   0.00109504
  0.00029985  0.00101942 -0.00047413  0.00105884  0.00225577 -0.00222959
 -0.0048916   0.00738932  0.00392656 -0.00306191 -0.00100219  0.00070368
 -0.00045756 -0.00153326]",0.0858964846628,"[ 0.00572495 -0.00549188 -0.00168418  0.00635553 -0.0067767   0.00109504
  0.00029985  0.00101942 -0.00047413  0.00105884  0.00225577 -0.00222959
 -0.0048916   0.00738932  0.00392656 -0.00306191 -0.00100219  0.00070368
 -0.00045756 -0.00153326]"
INCY,"[-0.15989327 -0.12915676  0.36364473 -0.26424519  0.19137994  0.05898722
  0.05289201  0.1693774   0.06821968 -0.12752271 -0.08325612 -0.0530093
 -0.00460949 -0.11757943  0.28139778  0.33771595 -0.13876536  0.18369672
  0.00420025 -0.04353555 -0.20580967 -0.23705019 -0.12661715  0.23211387
  0.1599481   0.14908211 -0.09849096  0.3044529   0.13157751  0.2061328
 -0.09688348 -0.15166737  0.12282135 -1.16477552 -0.23691172  0.8788896
  1.37991115  0.21115567 -2.0586517  -1.76133717  1.23825559  1.40822789
  0.42495061 -0.06400638 -1.50066744 -1.87355167  1.32230653  2.22063864
 -0.05960551 -1.38301252 -0.87431297  0.23066613  0.132558    0.        ]",0.6561863797620233,0.30681263770520567,"[-2.13631623e-04 -5.71932185e-04  1.93401165e-04  1.21442045e-04
  2.17327015e-05  2.52629066e-04]",-5.466013483241399,0.004228053813196513,0.8249922635438669,-0.03978973395057941,"[-0.11607838 -0.10585024 -0.06359765 -0.02666677  0.0148444   0.06046451
  0.09997805  0.13019801  0.16563078  0.1756367   0.1593425   0.08136367
 -0.03454524 -0.19870062 -0.34533867 -0.26034833 -0.20640758 -0.17797754
 -0.12637039  0.21687594  0.82311996  1.34268926  1.24865808 -0.08922427
 -0.00344115]",[ 0.00080721  0.00017352  0.00092401 -0.00027439  0.00077591  0.00048355],"[ 4.43549882e-03 -5.73057372e-03 -1.71595586e-03  8.65745705e-03
 -4.79984196e-03 -2.12671224e-03 -4.28072572e-03  2.99206321e-03
  2.66465656e-03 -2.05799294e-04  1.06801482e-03 -2.22021752e-03
 -5.94343194e-03  7.02284686e-03  5.58651435e-03 -5.90300838e-04
 -3.87778260e-03 -1.77712292e-03  2.98132171e-03  7.52335757e-05]",0.08570603094600301,"[ 4.43549882e-03 -5.73057372e-03 -1.71595586e-03  8.65745705e-03
 -4.79984196e-03 -2.12671224e-03 -4.28072572e-03  2.99206321e-03
  2.66465656e-03 -2.05799294e-04  1.06801482e-03 -2.22021752e-03
 -5.94343194e-03  7.02284686e-03  5.58651435e-03 -5.90300838e-04
 -3.87778260e-03 -1.77712292e-03  2.98132171e-03  7.52335757e-05]"
INTC,"[-0.31816126 -0.01128541  0.16012027 -0.26871191 -0.10947956  0.07177986
  0.13490472  0.03291067  0.10276741 -0.03080765 -0.18027627 -0.04793166
  0.0859145  -0.16717434  0.15584504  0.35795415 -0.14273344  0.33697158
 -0.01174456 -0.19116793 -0.05144224 -0.12274028 -0.05419185  0.14246199
  0.14232852  0.24919018 -0.06869604  0.39846502  0.26736539 -0.1086379
 -0.07224507  0.06976404  0.01649349 -1.98444317 -0.32342724  2.18361
  1.37857961 -1.59241053 -2.31798141  0.45029695  2.14113258  0.03255544
 -0.55670448  0.38217058 -0.65887936 -1.52725692  1.46958699  1.60096174
 -0.84179751 -0.60392425  0.30301625 -1.3770205  -1.1178734   0.        ]",1.2580520587281943,-0.3025793324330128,"[-1.30029034e-04  8.66746246e-04 -2.82251330e-04  1.92370595e-04
 -2.08182091e-05  1.34426576e-04]",-5.564014744670769,0.0038333555192369166,0.8216312508526608,-0.0386491924842959,"[-1.20332774e-01 -1.05914504e-01 -7.09631021e-02 -2.63705335e-02
  1.71277520e-02  5.56560816e-02  1.01105489e-01  1.33271229e-01
  1.61382584e-01  1.77246039e-01  1.64313373e-01  7.94008539e-02
 -4.18221502e-02 -1.96782795e-01 -3.43749472e-01 -2.46604509e-01
 -2.08763647e-01 -1.97453816e-01 -1.08222573e-01  2.34050154e-01
  8.35632606e-01  1.32214599e+00  1.24195124e+00 -7.79787834e-02
 -2.24171266e-04]","[ 1.05232598e-03  5.95974543e-04  8.78189690e-05 -1.66953932e-04
  1.42441350e-03  1.66157446e-04]","[ 0.0018538  -0.00612082  0.00200918  0.00876453 -0.00961003 -0.00267323
  0.00137243  0.00577895 -0.00075148 -0.00265009  0.00227394  0.00056913
 -0.00513635  0.00706888  0.0042747  -0.00299232 -0.00133725  0.00132498
 -0.00118646 -0.00323779]",0.08582453242599541,"[ 0.0018538  -0.00612082  0.00200918  0.00876453 -0.00961003 -0.00267323
  0.00137243  0.00577895 -0.00075148 -0.00265009  0.00227394  0.00056913
 -0.00513635  0.00706888  0.0042747  -0.00299232 -0.00133725  0.00132498
 -0.00118646 -0.00323779]"
INTU,"[-1.28748880e-01  4.91554253e-04  2.41756557e-01 -2.58886760e-01
  8.39004656e-02  6.30966291e-02  1.47677455e-01  1.12301504e-01
  1.08141939e-01  9.47292443e-03 -9.54052136e-02 -7.62141220e-02
  2.24819157e-02 -8.17344591e-02  1.07038442e-01  1.98725494e-01
 -1.15242023e-01  1.91324712e-01  1.96658615e-02 -1.48052028e-01
 -2.65410313e-01 -2.42111720e-01  6.02987867e-02  2.20428701e-01
  1.08212554e-01  1.95646484e-01 -1.35705928e-01  4.46404335e-01
  2.25733643e-01  1.27501389e-01 -2.76661632e-02  1.10120563e-01
  1.57901903e-01 -1.96674177e+00 -3.53301574e-01  1.84488960e+00
  1.81352601e+00 -7.52438768e-01 -2.69246842e+00 -5.29502038e-01
  2.02627464e+00  3.64580010e-01 -3.86647504e-01  7.75865361e-01
 -3.48810706e-01 -2.12166427e+00  1.77460137e-01  1.69384944e+00
  5.58317527e-01 -8.32824325e-01 -3.37059006e-01  5.51683536e-01
 -1.13999088e+00  0.00000000e+00]",0.9509349717527902,0.002430065059655483,"[-9.22068812e-04  3.36009067e-04 -5.55444084e-05 -1.44464096e-04
  2.81796671e-04  4.97240462e-04]",-5.473539513225115,0.0041963527944660186,0.8256536525517875,-0.03856163763576739,"[-0.1187509  -0.10573943 -0.06632202 -0.02661915  0.0174196   0.05861094
  0.10145905  0.13520087  0.16511842  0.17569892  0.16074157  0.08326942
 -0.04492712 -0.20751887 -0.34248497 -0.25986707 -0.20377834 -0.1901395
 -0.13363448  0.21418562  0.86053864  1.34197109  1.2384068  -0.08404039
 -0.00556002]","[ 1.27629488e-03  4.75365771e-04  7.31773783e-04 -9.68148498e-05
  1.46434849e-03  5.86260651e-04]","[ 1.79296202e-03 -6.20641171e-03  1.02090536e-03  9.91307621e-03
 -7.40907502e-03 -3.53900715e-03 -1.23771901e-03  5.22226291e-03
 -8.17609153e-05 -2.34603736e-03  3.38707451e-03  1.33480100e-03
 -6.64939732e-03  4.08682840e-03  4.09042259e-03  1.46315744e-03
 -2.24993122e-03 -4.18474475e-04  3.94116589e-03 -3.54000036e-03]",0.08569762104825664,"[ 1.79296202e-03 -6.20641171e-03  1.02090536e-03  9.91307621e-03
 -7.40907502e-03 -3.53900715e-03 -1.23771901e-03  5.22226291e-03
 -8.17609153e-05 -2.34603736e-03  3.38707451e-03  1.33480100e-03
 -6.64939732e-03  4.08682840e-03  4.09042259e-03  1.46315744e-03
 -2.24993122e-03 -4.18474475e-04  3.94116589e-03 -3.54000036e-03]"
IP,"[-0.1499945   0.07293366  0.04971473 -0.07813493 -0.11719799  0.07929461
  0.08032886 -0.03394782  0.05728694 -0.01235648 -0.08943257  0.08461318
  0.05258128 -0.12927672  0.02012588  0.17039179 -0.11919335  0.13635526
  0.02235299 -0.09217523 -0.11963416  0.02177876 -0.03650664  0.13248353
 -0.00514271  0.16800008 -0.03734642  0.18501759  0.04184166 -0.24514137
  0.02192566  0.01304529  0.11236111 -1.08854873 -0.14993944  1.050848
  0.60801124 -0.98097093 -0.98972176  0.52837572  0.77757501 -0.33016121
 -0.00307013  0.24541897 -0.53205116 -0.55053534  1.19046785  0.43919265
 -1.13088167 -0.25663423  1.20667463 -0.07535612 -1.37701925  0.        ]",0.6766589566350323,0.28123190698309464,[ 0.00050473  0.00053985 -0.00012405  0.00019402 -0.00012685 -0.00015413],-4.916617934754355,0.007323858775712839,0.8252024760987584,-0.03787045656177395,"[-0.12286775 -0.10147979 -0.07115547 -0.02620527  0.01558372  0.0538611
  0.0997801   0.1346033   0.16411125  0.18379119  0.16307143  0.08158679
 -0.05042324 -0.20921436 -0.33951888 -0.26439474 -0.20529209 -0.18471715
 -0.11804198  0.25683191  0.83848228  1.32060201  1.21281769 -0.08509086
  0.00174444]","[ 4.95187609e-04  1.40680075e-05 -2.62262486e-04  1.17767710e-04
  1.19593257e-03  3.89377608e-04]","[ 0.0047631  -0.00549588 -0.00115867  0.0065077  -0.00795701  0.00059252
  0.00187752  0.00202239 -0.00148385 -0.00077673  0.00180784  0.00038936
 -0.00240395  0.00602723  0.0012218  -0.00406079 -0.00049807  0.00384579
  0.00283121 -0.00387821]",0.08625327984930872,"[ 0.0047631  -0.00549588 -0.00115867  0.0065077  -0.00795701  0.00059252
  0.00187752  0.00202239 -0.00148385 -0.00077673  0.00180784  0.00038936
 -0.00240395  0.00602723  0.0012218  -0.00406079 -0.00049807  0.00384579
  0.00283121 -0.00387821]"
IPG,"[-0.25191678 -0.0021928   0.20058953 -0.21189954 -0.05197045  0.03968986
 -0.02987388  0.02635033 -0.14746871  0.01756302 -0.06379793  0.08068834
  0.12234292 -0.25387729  0.05856603  0.16602375 -0.01173078  0.27995513
 -0.00655604 -0.0863226  -0.08206262  0.05804036 -0.03353238  0.25802971
  0.02649034  0.12939419 -0.13607986  0.10814102  0.03500335 -0.04886375
 -0.17220342 -0.03511947  0.05498628 -0.70813485 -0.21961671  0.469224
  0.59379145 -0.07872228 -0.99389562 -0.7353061   0.39139276  0.51553711
  0.67480931  0.11183373 -1.04266564 -0.91845587  1.05053868  0.54104908
 -0.23105321  0.55126066  0.31489953 -1.73453373 -1.8603992   0.        ]",0.48425437972019136,0.4755618478920842,"[ 7.90637179e-04  1.36508393e-03 -2.52738710e-04  3.90694095e-04
 -1.11023962e-04 -2.62876247e-05]",-4.816204805068027,0.008097460337333686,0.8230380326337488,-0.038571303496213245,"[-0.11952522 -0.10460193 -0.06958357 -0.02730932  0.01238966  0.05572801
  0.09244322  0.13515403  0.16536193  0.18227267  0.16642309  0.07523838
 -0.04708492 -0.21108587 -0.33267585 -0.25225266 -0.20954524 -0.18370001
 -0.11475592  0.26159211  0.8377976   1.35306608  1.21522746 -0.08976253
 -0.00637047]","[ 2.21443826e-04 -6.66582601e-05  2.03568261e-04 -3.89733008e-04
  1.05744332e-03  2.19441835e-04]","[ 0.00598739 -0.00564813 -0.00281761  0.0064551  -0.00554056  0.0004884
 -0.00143376  0.00079279  0.00067914  0.00084752  0.00145947 -0.00123573
 -0.00335313  0.00583736  0.00129999 -0.00149548  0.00162493  0.00142136
 -0.00206078 -0.00523193]",0.08586831602227563,"[ 0.00598739 -0.00564813 -0.00281761  0.0064551  -0.00554056  0.0004884
 -0.00143376  0.00079279  0.00067914  0.00084752  0.00145947 -0.00123573
 -0.00335313  0.00583736  0.00129999 -0.00149548  0.00162493  0.00142136
 -0.00206078 -0.00523193]"
IPGP,"[-0.13883597 -0.11567114  0.03126368  0.07095604 -0.10074463  0.01767903
 -0.14661005 -0.0757823   0.03194519 -0.12479356 -0.01944458  0.07597798
  0.03288661 -0.07306367  0.24555372  0.26195178 -0.0335109   0.13108779
  0.0103801   0.09159065  0.3385168   0.1160209  -0.28967261 -0.16159861
  0.02299185 -0.01676606  0.1307226  -0.10477632  0.07386443 -0.15789419
 -0.13777399 -0.17409791 -0.29161701  0.89274993  0.46064815 -0.16957673
 -1.35342489 -0.62243878  1.13203223  0.65996507  0.12939077  0.59553281
 -0.62734781 -1.50904183 -0.51718992  0.90189315  1.92014228  0.73082399
 -1.53178676 -0.51458872 -0.47151546 -2.21848739  0.94654429  0.        ]",-0.6428925329191079,1.586450760038085,"[-1.40030972e-03  4.88725437e-05 -7.17340779e-04 -2.60473008e-04
 -2.09802749e-04 -3.79553326e-04]",-5.285306996388552,0.005065476866329644,0.82543944096199,-0.039664283253131226,"[-0.12322681 -0.09794759 -0.07047777 -0.02774184  0.00961415  0.05262566
  0.09894857  0.13069551  0.16605744  0.18263426  0.16224848  0.0851406
 -0.03770182 -0.20354493 -0.33180669 -0.26428255 -0.20790374 -0.16271294
 -0.06451019  0.2753402   0.78640319  1.24531715  1.22464901 -0.1001629
  0.01389133]","[-3.57133821e-04  5.83080836e-05 -1.75654866e-05 -2.71228752e-04
  7.54495502e-04 -7.09144409e-04]","[ 1.12915640e-02 -3.51465091e-03 -4.50854050e-03  8.88477517e-04
 -6.86126210e-03  5.44036693e-03  2.73225776e-03  5.12621485e-04
  1.35648235e-03 -2.08989009e-03 -3.21821713e-03 -2.54554201e-04
  1.36391522e-03  7.34723197e-03  2.46652093e-03 -5.41075478e-03
 -1.29427573e-03 -5.07834402e-05 -2.78449657e-03  2.85508067e-03]",0.08646986157558566,"[ 1.12915640e-02 -3.51465091e-03 -4.50854050e-03  8.88477517e-04
 -6.86126210e-03  5.44036693e-03  2.73225776e-03  5.12621485e-04
  1.35648235e-03 -2.08989009e-03 -3.21821713e-03 -2.54554201e-04
  1.36391522e-03  7.34723197e-03  2.46652093e-03 -5.41075478e-03
 -1.29427573e-03 -5.07834402e-05 -2.78449657e-03  2.85508067e-03]"
