,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMX,"[-1.01640315e-01 -1.32981108e-01  5.32595810e-02  2.23358144e-01
 -1.49192642e-01  5.09898228e-03  2.85538351e-01 -1.43951720e-01
 -5.55208105e-02 -1.03835950e-01  8.27326271e-02  1.07872282e-01
  7.50642427e-02 -1.59534549e-01  3.60845204e-02 -2.78552118e-01
 -1.13649263e-01  1.60889355e-02 -2.72041931e-02 -9.79458276e-02
  8.38694347e-02 -3.50180302e-01 -1.71610905e-01 -1.18188788e-01
  1.13128615e-02 -1.53149392e-01  2.21430900e-01 -1.04618106e-03
 -3.04967964e-01 -1.98071479e-01 -3.21016688e-02  1.37316212e-02
 -2.93657843e-01 -6.30177302e-01 -1.31180885e+00  1.65705105e+00
 -1.55420002e+00  2.22431854e+00  1.11132287e+00 -4.76427126e-01
  1.79638776e+00 -9.73237382e-01 -4.91309392e-02 -3.92710853e-02
 -6.65339417e-01  8.12088440e-02 -7.65592884e-02 -5.55488270e-02
 -4.25581290e-01  7.84383732e-01 -7.42443421e-01  1.70551300e+00
 -7.99170594e-02  0.00000000e+00]",-1.0184455448893508,1.9742220883673904,[ 0.00060064  0.00053019 -0.00038605  0.00146398 -0.00073865  0.0001035 ],-4.457097660480492,0.011595969936739142,0.7859683044359962,-0.03815998122650742,"[-0.12451944 -0.09712042 -0.07427493 -0.0283219   0.01960026  0.04925345
  0.09470798  0.1341193   0.17720104  0.19931022  0.18797778  0.12939045
  0.01312175 -0.18453281 -0.3391856  -0.33694577 -0.24827452 -0.21291026
 -0.16955241 -0.01558083  0.67309881  1.26531791  1.74616555  0.60209885
  0.01978131]",[-0.00043887  0.0001805   0.00031637 -0.00067379 -0.00128203 -0.00117269],"[ 1.17701993e-02 -8.05398337e-03  2.74991576e-03  3.21855031e-03
  4.02251008e-03  5.18991943e-03  2.44035822e-04  5.29829048e-03
 -3.28361328e-03 -4.60416725e-04 -5.00335620e-05 -6.66377369e-04
 -6.29972032e-04  2.37771868e-03 -1.76601019e-03 -3.92329085e-04
  2.96276699e-03 -1.87190066e-03  6.41874125e-03  1.21580137e-03]",0.08474581622035023,"[ 1.17701993e-02 -8.05398337e-03  2.74991576e-03  3.21855031e-03
  4.02251008e-03  5.18991943e-03  2.44035822e-04  5.29829048e-03
 -3.28361328e-03 -4.60416725e-04 -5.00335620e-05 -6.66377369e-04
 -6.29972032e-04  2.37771868e-03 -1.76601019e-03 -3.92329085e-04
  2.96276699e-03 -1.87190066e-03  6.41874125e-03  1.21580137e-03]"
KO,"[ 0.01798266 -0.09762356 -0.42656529 -0.02322609  0.00333192 -0.02711323
 -0.38869757  0.01062559  0.07693606 -0.10107302 -0.29583372 -0.28303462
 -0.01550046  0.06676177 -0.0362117   0.09686298  0.08039064 -0.49102018
 -0.05521678  0.10750996  0.05143314  0.22951337  0.09725546 -0.09415348
  0.23047122  0.30122663 -0.37210394  0.12556788  0.07400253  0.28921766
 -0.0333691   0.18187918  0.19383821  0.56946861  1.34591534 -2.5811665
  1.54401104 -2.14555119 -2.12371026  1.58472549 -1.60065716  0.28072845
  1.43990906 -2.60603386 -0.43319525  0.20786827 -3.06294764  2.96814627
 -0.41349893  0.72341783  1.45710266  0.61172229 -0.18849992  0.        ]",1.2493018702321985,-0.2734956704099132,[0.00134162 0.00087881 0.00045974 0.00026624 0.0002679  0.00043461],-5.120600809738872,0.005972433520624417,0.788344936042747,-0.03783584337522205,"[-1.35031147e-01 -1.03042291e-01 -7.09660649e-02 -2.89314840e-02
  5.48853255e-04  5.37346229e-02  1.00523058e-01  1.34104492e-01
  1.61029151e-01  1.80643966e-01  1.84220257e-01  1.38214602e-01
  7.26792315e-03 -1.59940125e-01 -3.20579647e-01 -3.72937313e-01
 -2.46518988e-01 -1.88285984e-01 -1.79647563e-01  7.81193320e-02
  7.19487808e-01  1.27593185e+00  1.78361650e+00  6.67757244e-01
 -1.79621194e-02]","[ 6.77052724e-05  1.35768934e-03  1.64894302e-03 -5.96063008e-04
 -9.47582790e-04  1.26951883e-04]","[ 0.01568066 -0.00045966 -0.00922319  0.0112123  -0.00798449 -0.00545844
  0.00565504 -0.00394602  0.00067823  0.00407789 -0.00548413  0.00127489
 -0.00095103 -0.00542217  0.00710277 -0.00082775  0.002617    0.00435689
  0.00407732 -0.00136154]",0.08424937592618555,"[ 0.01568066 -0.00045966 -0.00922319  0.0112123  -0.00798449 -0.00545844
  0.00565504 -0.00394602  0.00067823  0.00407789 -0.00548413  0.00127489
 -0.00095103 -0.00542217  0.00710277 -0.00082775  0.002617    0.00435689
  0.00407732 -0.00136154]"
KR,"[-0.03528163  0.01162273 -0.27796499  0.36904006  0.02866998  0.22706579
 -0.28676871  0.12224963 -0.16720471 -0.2048552   0.09905539 -0.53352182
  0.24339979  0.07689564 -0.05140895 -0.01964901 -0.34629451 -0.2113922
 -0.08684749 -0.18480352 -0.28263085  0.37384987  0.28309693  0.09931299
  0.08515542 -0.05504789 -0.56400743  0.03280501 -0.15663777  0.24165262
 -0.15246148 -0.13039365 -0.16940236  1.01275236  0.7453245  -0.02017877
  1.26980563 -1.22658558  1.62533099 -1.57412637  0.85766014 -1.90773398
  0.16338387 -2.69303466 -0.55661747 -2.1575077  -2.4130918   0.28743958
 -2.10231281 -0.00431658 -0.29613401 -2.01776752 -1.68242264  0.        ]",0.8913347904898966,0.058226052933455764,"[ 8.86911138e-04 -7.25955614e-04  6.12058868e-04  2.15964087e-04
  8.34600132e-05  2.66831854e-04]",-4.985721085292944,0.006834847741909163,0.7872866978674502,-0.036798455684681784,"[-0.13167387 -0.09369847 -0.0700871  -0.02254542  0.00363399  0.057158
  0.09176862  0.12968295  0.17653924  0.17101659  0.19615668  0.13843918
  0.00770612 -0.16462043 -0.35550472 -0.35046585 -0.25028547 -0.22185959
 -0.21341069  0.09923332  0.7571542   1.32661652  1.75822046  0.61133685
 -0.02862329]",[-0.00016055  0.0004163   0.00141216 -0.00107979 -0.00181543 -0.0007452 ],"[ 0.01671002 -0.0023993  -0.00190444  0.01110675 -0.0053935   0.00555465
 -0.00222515  0.00272474 -0.00501944  0.00081972 -0.0065521   0.00043448
 -0.00793918 -0.00390034 -0.00071365 -0.0056834   0.00055361 -0.00078038
 -0.00391044 -0.00438872]",0.08429767701827989,"[ 0.01671002 -0.0023993  -0.00190444  0.01110675 -0.0053935   0.00555465
 -0.00222515  0.00272474 -0.00501944  0.00081972 -0.0065521   0.00043448
 -0.00793918 -0.00390034 -0.00071365 -0.0056834   0.00055361 -0.00078038
 -0.00391044 -0.00438872]"
L,"[-0.00288528  0.03363812 -0.14879981 -0.11451597  0.15959328 -0.04062821
 -0.08962554  0.03214855  0.09908843  0.06453129 -0.2999753  -0.21954056
 -0.18395069  0.03001697 -0.01256362  0.15395934  0.14082229 -0.18652014
  0.03072321  0.01942243 -0.0518763   0.30270032 -0.0468644  -0.07408303
 -0.03167859  0.1402766  -0.13941852 -0.04735072  0.2144834   0.37104265
 -0.04283475 -0.01817736  0.17684373  0.30871962  0.91188936 -1.31157105
  1.25082975 -2.33926095 -0.9212081  -0.47743603 -2.05679341  0.79689531
 -1.05713925  0.17490503 -0.52066471  0.76802447 -1.06452363  1.69398324
 -0.13065193  0.59070907  0.89430849 -0.06150759 -0.47947765  0.        ]",0.7900259991097898,0.1774783109774227,[-0.00228683  0.00061622 -0.0011692  -0.00047124 -0.00020036 -0.00046144],-4.633180345049139,0.009723784882986449,0.7879303384589611,-0.03659306012599857,"[-0.12884534 -0.1053207  -0.0664011  -0.02944261  0.00916632  0.05410954
  0.10076197  0.14042917  0.16173184  0.18258762  0.17606899  0.13812452
  0.00959127 -0.158048   -0.31752131 -0.34848374 -0.23849337 -0.2006951
 -0.19196077  0.08335765  0.6925196   1.28706342  1.72163342  0.64250661
 -0.0054974 ]","[-3.38614756e-04  1.60326658e-03  1.83379544e-03 -6.63732090e-04
 -1.42045084e-03  3.68148733e-05]","[ 1.48745774e-02 -1.74210537e-03 -5.76349390e-03  1.06433354e-02
 -8.50477930e-03 -1.89823207e-03  2.16070135e-04 -5.32580910e-03
  2.05602190e-03 -2.62865121e-03  1.90326925e-03  9.36302982e-04
  8.20306454e-04  4.92645090e-05  2.98885573e-03  1.17734773e-04
  2.26622586e-03  2.35395333e-03  2.10480706e-03 -1.81219965e-03]",0.08395557118470759,"[ 1.48745774e-02 -1.74210537e-03 -5.76349390e-03  1.06433354e-02
 -8.50477930e-03 -1.89823207e-03  2.16070135e-04 -5.32580910e-03
  2.05602190e-03 -2.62865121e-03  1.90326925e-03  9.36302982e-04
  8.20306454e-04  4.92645090e-05  2.98885573e-03  1.17734773e-04
  2.26622586e-03  2.35395333e-03  2.10480706e-03 -1.81219965e-03]"
LDOS,"[ 0.04125501  0.04783482 -0.11395123 -0.0783318   0.25886854 -0.08223897
 -0.24771284  0.13910118  0.15954396  0.08202178 -0.28796346 -0.49546594
 -0.30988445  0.10785638 -0.10248528  0.38649027  0.26538391 -0.21437125
  0.01833112 -0.10152401 -0.19118633  0.47999729  0.0046123   0.04914549
 -0.01304774  0.25812825 -0.36834756 -0.04996537  0.31629061  0.63839514
 -0.06868674 -0.15068841  0.18413143  0.93357906  1.85669892 -2.3135554
  2.6875566  -4.29892553 -1.18661476 -0.96883514 -3.21849781  1.28738139
 -1.39455253 -0.0760126  -0.37755445  0.24647424 -1.53118052  1.76728764
 -0.49145724  0.25120424  0.58746556 -0.00563247 -1.88163613  0.        ]",1.2196826889443175,-0.2540053584411518,"[ 1.45024261e-05  2.47859775e-04  4.70595575e-05 -4.32946010e-04
  2.23593578e-04 -8.98552965e-05]",-4.979679014405219,0.006876269386716077,0.7888073037429904,-0.036462582798163765,"[-0.12808998 -0.10453038 -0.06380036 -0.03070904  0.00465965  0.05712858
  0.10304694  0.14122652  0.16190957  0.16982333  0.17025352  0.14162874
  0.00381672 -0.14283858 -0.30771363 -0.34839894 -0.23904309 -0.21643928
 -0.2112352   0.10649532  0.69920679  1.31954411  1.72473665  0.66193722
 -0.02158111]","[-2.53384496e-04  1.82667983e-03  2.52803502e-03 -7.83522965e-04
 -1.77170430e-03  1.15127871e-05]","[ 0.0167923   0.00092894 -0.008573    0.01452281 -0.013874   -0.00328408
 -0.0009631  -0.00852536  0.00371913 -0.00323779  0.00177667  0.00185509
 -0.0009899  -0.00110277  0.00303716 -0.00118424  0.00127853  0.00142031
  0.00239254 -0.0062933 ]",0.08380829438734617,"[ 0.0167923   0.00092894 -0.008573    0.01452281 -0.013874   -0.00328408
 -0.0009631  -0.00852536  0.00371913 -0.00323779  0.00177667  0.00185509
 -0.0009899  -0.00110277  0.00303716 -0.00118424  0.00127853  0.00142031
  0.00239254 -0.0062933 ]"
LEG,"[ 1.57605161e-02 -6.71826079e-03 -4.69320764e-02 -1.31260432e-01
  1.49808585e-01 -3.07812122e-02 -1.11169701e-01 -1.37671118e-01
  1.07839200e-01  4.52448729e-02 -2.23839400e-01 -9.30954922e-02
 -2.23336659e-01 -2.99137227e-02 -2.36651562e-02  1.03846538e-01
  2.32807575e-01 -1.65118813e-01  5.69107386e-02  2.08125288e-01
  4.24558244e-02  1.17041610e-01 -1.30883151e-01 -5.86602889e-02
 -1.61207404e-01  1.44185203e-01 -3.09456145e-02  2.36009265e-02
  2.21815440e-01  1.61007426e-01  3.79955137e-04 -5.05951872e-02
  1.86380632e-01 -1.70503397e-01  3.36097322e-01 -9.43757200e-01
  4.93598236e-01 -1.35939932e+00 -1.44978266e+00  6.09290375e-01
 -2.13354077e+00  1.81844612e+00 -5.60534712e-01  5.70252564e-01
  6.16082792e-01  3.24857584e-01 -4.44216040e-01  1.66066834e+00
 -5.22951128e-01  1.74258986e+00  1.14058737e+00  3.81826091e-01
  9.46272285e-01  0.00000000e+00]",0.40912202396789293,0.5592165917991678,"[ 7.13975210e-05 -4.71038339e-04 -4.24286417e-04 -1.53669908e-04
 -4.66802208e-04 -9.70017890e-04]",-4.423608615741857,0.011990883626026932,0.7883007871964247,-0.03697619132446401,"[-1.26657541e-01 -1.05756439e-01 -6.65523819e-02 -2.92370346e-02
  8.43166998e-03  4.87612298e-02  1.00911099e-01  1.39753901e-01
  1.64864216e-01  1.87892464e-01  1.74020526e-01  1.34901263e-01
  8.36191568e-03 -1.62306785e-01 -3.11054115e-01 -3.46804410e-01
 -2.36561840e-01 -1.79008028e-01 -1.82352368e-01  5.40057066e-02
  6.77104439e-01  1.28554604e+00  1.69351489e+00  6.44711749e-01
  1.32899267e-03]","[-2.24143193e-04  1.65516921e-03  1.25249271e-03 -5.54025433e-04
 -1.47976785e-03  6.05745771e-05]","[ 1.34564066e-02 -3.30601119e-03 -4.72991120e-03  8.57502858e-03
 -5.82566914e-03 -3.13198895e-03  2.95674836e-03 -5.53505937e-03
  4.55490814e-03 -1.52960754e-03  2.89224740e-03  3.85248208e-03
  6.84919929e-05  1.74234917e-03  2.72305495e-03 -9.97398271e-04
  5.11837182e-03  3.50970157e-03  3.41044226e-03  2.68244564e-03]",0.08443610122919033,"[ 1.34564066e-02 -3.30601119e-03 -4.72991120e-03  8.57502858e-03
 -5.82566914e-03 -3.13198895e-03  2.95674836e-03 -5.53505937e-03
  4.55490814e-03 -1.52960754e-03  2.89224740e-03  3.85248208e-03
  6.84919929e-05  1.74234917e-03  2.72305495e-03 -9.97398271e-04
  5.11837182e-03  3.50970157e-03  3.41044226e-03  2.68244564e-03]"
LEN,"[-0.03421085  0.01325468 -0.13603167  0.00430298  0.08770768  0.13479497
  0.06195386 -0.349434   -0.00714075 -0.0215668  -0.18082006  0.14461088
 -0.00372686 -0.22509816  0.16100055 -0.28961845  0.01205708 -0.26050394
  0.13109432  0.30959023  0.23819719 -0.07102773 -0.21121034 -0.2374541
 -0.24711017 -0.09908141  0.1330798  -0.0129354   0.04450143 -0.14989171
 -0.07750278  0.07401247  0.1820901  -0.59766131 -0.87004503  1.09580834
 -1.03429415  1.11105297  0.218175    0.06694474  0.10718158  0.23205376
 -0.47497822  0.30119352  0.07628243  0.34727518 -0.30442304  1.48334635
 -1.03542603  3.18549512  1.29844619  0.44400742  3.6672883   0.        ]",-0.7440560961023339,1.7089072901558113,[-0.00030004 -0.00061822 -0.00068356  0.00046832 -0.00081709 -0.00084096],-4.297398597962324,0.013603902240304902,0.7873079718653944,-0.03678311727119263,"[-0.12856965 -0.10244057 -0.06827242 -0.02481787  0.01347911  0.04243112
  0.09661319  0.13655719  0.1672707   0.19934224  0.18412957  0.1244583
  0.02004332 -0.18763905 -0.32807345 -0.35821096 -0.23009898 -0.16308455
 -0.15612839  0.03225318  0.66437914  1.2360083   1.67819558  0.60557431
  0.01503415]",[-0.00044584  0.00122566  0.00044628 -0.00075044 -0.00118118  0.00013633],"[ 1.20106713e-02 -6.76842803e-03  1.07856207e-03  4.63166331e-03
  9.19067563e-04  2.42606283e-03  1.59135267e-03  6.28591860e-04
 -9.25167061e-06 -1.54344722e-03  1.25865820e-03  1.62909994e-03
  3.27757791e-04  1.96148961e-03  2.35309390e-03 -1.93794477e-03
  8.98501955e-03  3.94623490e-03  3.37363615e-03  1.13660647e-02]",0.0844858358047535,"[ 1.20106713e-02 -6.76842803e-03  1.07856207e-03  4.63166331e-03
  9.19067563e-04  2.42606283e-03  1.59135267e-03  6.28591860e-04
 -9.25167061e-06 -1.54344722e-03  1.25865820e-03  1.62909994e-03
  3.27757791e-04  1.96148961e-03  2.35309390e-03 -1.93794477e-03
  8.98501955e-03  3.94623490e-03  3.37363615e-03  1.13660647e-02]"
LH,"[ 0.0808155   0.07344302  0.19417444  0.04307365  0.23646743  0.01521136
 -0.14884266 -0.05298706  0.09212868  0.06893608  0.02860749 -0.26530529
 -0.25307278 -0.01730212 -0.06939381  0.21391306  0.27773091 -0.03530831
  0.10533361  0.02206456 -0.08982823  0.17584184 -0.07276664  0.13147776
 -0.22861351  0.06206984 -0.18622361 -0.04390774  0.20687989  0.22773868
 -0.05541616 -0.28527845  0.07916869  0.25322456  0.78476289 -0.48390689
  1.24784911 -2.08699669 -0.06777602 -0.94661383 -1.79627225  1.42565515
 -1.27648336  0.81801716  0.82821248 -0.90645289  0.26736019 -0.1499658
 -1.20642481  1.2861819  -0.31928835  0.14812878  0.4339857   0.        ]",0.5709252662042374,0.40777249261523596,[-0.00196369  0.0002232  -0.00107478 -0.00063559 -0.00024483 -0.00074903],-4.417477912106866,0.01206462198290828,0.7895932792042356,-0.03622382690617455,"[-0.12134855 -0.10178025 -0.06400779 -0.02837852  0.0072533   0.05106656
  0.10012638  0.14079246  0.17459221  0.18038049  0.17260255  0.13554575
  0.00554147 -0.15500729 -0.30884986 -0.33484682 -0.2326456  -0.20281933
 -0.19897701  0.05608507  0.68640077  1.33285823  1.68408319  0.63467895
 -0.01013233]",[-0.00034757  0.00145568  0.00134905 -0.00082442 -0.0020871  -0.00022538],"[ 0.01463602 -0.00211637 -0.00338535  0.01081668 -0.00780979  0.00052445
 -0.00089905 -0.00467461  0.00377572 -0.00325889  0.00358193  0.0045979
 -0.00368554  0.00368685 -0.00263126 -0.00315418  0.00385234 -0.00066746
  0.00246494  0.00134338]",0.08424095774591461,"[ 0.01463602 -0.00211637 -0.00338535  0.01081668 -0.00780979  0.00052445
 -0.00089905 -0.00467461  0.00377572 -0.00325889  0.00358193  0.0045979
 -0.00368554  0.00368685 -0.00263126 -0.00315418  0.00385234 -0.00066746
  0.00246494  0.00134338]"
LHX,"[ 0.01124884  0.08161582 -0.29412273 -0.04522676  0.23290936  0.04561048
 -0.2629687   0.07199933  0.06704528  0.01820809 -0.30308278 -0.42796083
 -0.12985712  0.0633754   0.00489317  0.20603186  0.06803684 -0.32103554
  0.04085931 -0.01907416 -0.13436981  0.51790851  0.05839558 -0.03829808
 -0.02096382  0.14887787 -0.38316186 -0.04521747  0.26791807  0.51006056
 -0.11015062 -0.04115087  0.25942393  0.90659714  1.51701989 -1.61748335
  2.20128953 -3.39620765 -0.44837844 -1.08271936 -2.18273502  0.29197898
 -1.05896952 -0.78205958 -0.59369648  0.06839519 -1.93330256  2.01483128
 -0.77091652  0.69545423  1.19999285 -0.90981956 -0.56055276  0.        ]",1.1492217692698696,-0.17772620510232578,[ 0.00059644  0.00068316 -0.0003489   0.00045841 -0.00036642 -0.00032089],-4.939853089492142,0.007155649535206526,0.7882111505842656,-0.036140654597627164,"[-0.1319905  -0.10366546 -0.06468587 -0.02719996  0.00438647  0.05520533
  0.09993213  0.13829982  0.16138708  0.1733711   0.178674    0.13857859
  0.01054072 -0.15376147 -0.32237645 -0.35817524 -0.23627292 -0.20409816
 -0.2021378   0.11863516  0.71105359  1.29681514  1.72262966  0.64205363
 -0.02008884]",[-0.00028168  0.00171371  0.00219363 -0.00087544 -0.00153856  0.00028763],"[ 1.66479421e-02 -8.22895337e-05 -6.57778340e-03  1.33205839e-02
 -1.14018451e-02 -8.78683732e-04 -1.20186126e-03 -5.66683982e-03
  9.62324293e-04 -2.38004453e-03 -5.19992066e-04  9.69210632e-04
 -1.49905273e-03 -2.26029596e-03  3.90776657e-03 -1.79300745e-03
  2.44833169e-03  3.10938280e-03 -1.81336058e-04 -2.30412047e-03]",0.08375616497099952,"[ 1.66479421e-02 -8.22895337e-05 -6.57778340e-03  1.33205839e-02
 -1.14018451e-02 -8.78683732e-04 -1.20186126e-03 -5.66683982e-03
  9.62324293e-04 -2.38004453e-03 -5.19992066e-04  9.69210632e-04
 -1.49905273e-03 -2.26029596e-03  3.90776657e-03 -1.79300745e-03
  2.44833169e-03  3.10938280e-03 -1.81336058e-04 -2.30412047e-03]"
LIN,"[-0.00323442  0.03468807 -0.19369461 -0.31877989  0.16725349  0.02894693
 -0.23260356 -0.13061536  0.04744895  0.03097277 -0.28815773 -0.04910388
 -0.14586029  0.07458713 -0.02970553  0.14387707  0.10655524 -0.10848852
  0.01775037  0.40949464 -0.0224666   0.27562818 -0.01036751 -0.03476777
 -0.23717147  0.16988063 -0.04183959  0.09841532  0.36724164  0.08134187
  0.06859391  0.00684084  0.33053985 -0.17184676  0.17967223 -1.13523108
  0.29104734 -1.26036944 -2.1888453   1.664913   -2.71941081  2.59323795
 -0.1178597   0.65585098  1.60992383  0.09464328 -0.2942917   2.10110936
 -0.36177419  1.50618937  2.46641604 -1.77758547  1.19442119  0.        ]",0.24685479730783164,0.7248676418792213,[ 0.00178182 -0.00106838  0.00063599  0.00044974 -0.00024225 -0.00020764],-4.8645733173719785,0.007715119396682567,0.7879234017044874,-0.03658310375454439,"[-1.29825986e-01 -1.10181338e-01 -6.62149020e-02 -2.74132073e-02
  5.12391085e-03  4.90209547e-02  9.91447398e-02  1.39052291e-01
  1.61957660e-01  1.89577278e-01  1.77660643e-01  1.39936226e-01
  7.90967419e-03 -1.59359689e-01 -3.20531898e-01 -3.40586704e-01
 -2.38799381e-01 -1.55611928e-01 -1.88312935e-01  8.20910766e-02
  7.02464031e-01  1.29467982e+00  1.67009946e+00  6.44286338e-01
  1.35736631e-03]","[-2.05586845e-05  2.01576852e-03  1.00496743e-03 -3.31477430e-04
 -1.37193216e-03  4.85507298e-04]","[ 0.01352995 -0.0037873  -0.00530182  0.00809469 -0.00551583 -0.00517952
  0.00563044 -0.00713397  0.00654717 -0.00036096  0.00321153  0.00657027
 -0.00026611  0.00220119  0.00396463 -0.00072489  0.00431902  0.00748328
 -0.00245525  0.00323742]",0.08465357699247547,"[ 0.01352995 -0.0037873  -0.00530182  0.00809469 -0.00551583 -0.00517952
  0.00563044 -0.00713397  0.00654717 -0.00036096  0.00321153  0.00657027
 -0.00026611  0.00220119  0.00396463 -0.00072489  0.00431902  0.00748328
 -0.00245525  0.00323742]"
LKQ,"[-2.51919187e-03  6.95408254e-02  2.55460430e-01 -1.93962372e-01
  1.18871396e-01 -8.63140738e-02  2.32583929e-01 -6.18432537e-02
  8.65860260e-02  1.55954157e-01 -3.86882364e-02  1.74621036e-01
 -2.31514614e-01 -5.06132031e-02  2.88326802e-02  8.74134190e-02
  2.02169797e-01  2.25259256e-01  1.01694904e-01  3.13306160e-02
  1.82077790e-02 -6.31086443e-02 -2.11612792e-01 -5.73893655e-03
 -2.32354507e-01 -6.01010041e-02  3.15041268e-01 -9.93148359e-02
  1.96453741e-01 -1.66943501e-02  4.54987082e-02 -1.08189824e-01
  9.35601408e-02 -4.97163653e-01 -4.26711908e-01  7.14616570e-01
 -4.24753204e-01 -2.87185665e-02  3.27497640e-02 -6.64469842e-01
 -9.88705073e-01  1.41116779e+00 -1.62085518e+00  2.66247530e+00
  5.03828489e-01  8.59115541e-01  1.99488478e+00 -6.11293160e-01
  6.94044190e-01  2.24534575e-01  2.94574412e-02  3.49383562e-01
  5.10228834e-01  0.00000000e+00]",-0.6805856098761389,1.63458361325778,[-0.00220983  0.00055101 -0.00111342  0.00056936 -0.00047287  0.00016263],-4.12409562552138,0.01617811905215595,0.7879376117122502,-0.036253649325663974,"[-0.11997791 -0.1073412  -0.06687329 -0.03074379  0.0181064   0.0511887
  0.09957584  0.14435663  0.17241417  0.20011242  0.17361908  0.13622948
  0.0121186  -0.16405962 -0.3154069  -0.31598467 -0.23422858 -0.20274319
 -0.18167683  0.0200262   0.66386034  1.30172038  1.68174574  0.61493061
  0.02121442]",[-0.00056086  0.00144599  0.00072461 -0.00046913 -0.0015724  -0.00020725],"[ 1.23814989e-02 -5.55167688e-03 -7.16959403e-05  6.26403851e-03
 -2.15076923e-03  1.50621398e-03 -3.87170846e-04 -2.46928091e-03
  3.32539283e-03 -4.50438546e-03  8.05600693e-03  3.20814086e-03
  1.81635117e-03  8.36383116e-03 -3.82422373e-03  2.46315834e-03
  1.37372844e-03  1.34346223e-04  2.93200926e-03  1.92656186e-03]",0.08421333416319181,"[ 1.23814989e-02 -5.55167688e-03 -7.16959403e-05  6.26403851e-03
 -2.15076923e-03  1.50621398e-03 -3.87170846e-04 -2.46928091e-03
  3.32539283e-03 -4.50438546e-03  8.05600693e-03  3.20814086e-03
  1.81635117e-03  8.36383116e-03 -3.82422373e-03  2.46315834e-03
  1.37372844e-03  1.34346223e-04  2.93200926e-03  1.92656186e-03]"
LLY,"[-0.09272077  0.04405405 -0.07104447  0.05548254  0.02214032  0.0320949
  0.31945539 -0.02041186 -0.0243292   0.03548768 -0.13810043  0.06179628
  0.02874523 -0.12960101  0.14613753 -0.190418   -0.1344513  -0.02566317
  0.05760402 -0.16528804  0.0350699   0.01538582 -0.14526496 -0.19786112
 -0.02757543 -0.18897036  0.17428676 -0.15987945 -0.06767423  0.08246952
 -0.09790221  0.0580644  -0.02323708 -0.10475243 -0.52301418  1.38603868
 -0.47957706  0.52512444  1.71998205 -2.13907016  0.99744726 -1.49300461
 -1.59854238  0.73545674 -1.71232785  1.18524551  0.01571914  0.19158253
  0.25957796  0.23753644 -0.11201457  0.39651303  0.06468984  0.        ]",-0.5076506332225603,1.4676379478108164,[ 0.0022461   0.0002755   0.00060165 -0.00089511  0.00033996 -0.00081937],-4.289432071178316,0.013712710930073679,0.7861455151240705,-0.03648696041423132,"[-0.12710062 -0.10117302 -0.06984108 -0.02750623  0.02084939  0.05289155
  0.09589455  0.13907835  0.16880046  0.19657624  0.18595494  0.13118662
  0.02032456 -0.17953245 -0.33982378 -0.3396632  -0.23815239 -0.220414
 -0.17547671  0.04168894  0.67704941  1.25459533  1.73034228  0.59216353
  0.01622115]",[-0.00074014  0.00078912  0.00107787 -0.00082565 -0.00120689 -0.00044777],"[ 0.01339129 -0.00590625  0.00191093  0.00621461 -0.00064899  0.00653771
 -0.0040376   0.00304542 -0.00436971 -0.0043076   0.0022814  -0.00318185
  0.0020674   0.00277773 -0.0010957   0.0016725   0.00166337 -0.00080305
  0.00288775  0.00088444]",0.08383770737698623,"[ 0.01339129 -0.00590625  0.00191093  0.00621461 -0.00064899  0.00653771
 -0.0040376   0.00304542 -0.00436971 -0.0043076   0.0022814  -0.00318185
  0.0020674   0.00277773 -0.0010957   0.0016725   0.00166337 -0.00080305
  0.00288775  0.00088444]"
