,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSY,"[-1.76789001e-01  2.33490013e-01 -2.94097512e-02  1.20478686e-01
  1.92373259e-01  1.43644376e-01 -1.16661213e-01  1.37099572e-01
  4.01942541e-01  2.44081043e-01 -6.62933326e-02  7.50953647e-04
  6.16296768e-02 -1.42374286e-01 -2.81402438e-01 -2.21606046e-01
 -7.13809869e-02  1.25036274e-01 -2.58660861e-01 -2.27528372e-01
  1.19313627e-01  1.71068638e-01 -5.57621503e-02 -2.20114752e-01
 -1.45770453e-01  2.49838524e-01  2.48827815e-03  2.09010874e-01
 -3.53797799e-01 -2.33517325e-01 -5.58474177e-02 -3.60687491e-02
  6.05603277e-02  4.59417325e-01 -5.22873187e-01  3.49723174e-01
 -2.04091272e+00 -2.11645851e+00 -1.64354506e+00 -2.30928287e+00
  8.04034812e-01 -5.26025874e-01  1.59812304e+00 -3.31683771e-01
  6.15114866e-01 -4.71398196e-02  1.37574881e+00  1.47529580e+00
  8.62547661e-01  4.61187559e-02 -1.13105612e+00 -1.88380215e+00
  1.46755559e+00  0.00000000e+00]",0.4667953691513478,0.4843138280463749,"[ 4.94391749e-04 -1.73514088e-03  1.87889702e-04 -4.57759367e-05
 -4.28390187e-04 -7.79407542e-04]",-4.481833362966754,0.011312653930114148,0.8077212277453945,-0.03484961853829243,"[-0.12366019 -0.09775705 -0.06149656 -0.02261111  0.01138452  0.06324717
  0.11502135  0.15118919  0.17080053  0.18851284  0.17289112  0.1011572
 -0.03442495 -0.21716101 -0.33848215 -0.29063811 -0.2391296  -0.21457123
 -0.11723478  0.20665286  0.78520697  1.26926249  1.42984529  0.04514501
 -0.00582712]",[ 0.00260218 -0.00126437 -0.00102833 -0.00011547 -0.00026687 -0.00034889],"[ 1.02079748e-02 -9.06208790e-03 -6.36201755e-03  9.43221791e-04
 -9.05131354e-03 -2.82765018e-03 -5.22332254e-03  9.55838337e-04
 -2.52859623e-03  5.08185112e-03  1.51382687e-03  4.38130715e-03
 -1.26350841e-03  6.27204045e-03  2.39137769e-03  2.31111230e-03
 -9.21729441e-05 -2.48527126e-03 -3.92869872e-03  3.94245098e-03]",0.08545480456808387,"[ 1.02079748e-02 -9.06208790e-03 -6.36201755e-03  9.43221791e-04
 -9.05131354e-03 -2.82765018e-03 -5.22332254e-03  9.55838337e-04
 -2.52859623e-03  5.08185112e-03  1.51382687e-03  4.38130715e-03
 -1.26350841e-03  6.27204045e-03  2.39137769e-03  2.31111230e-03
 -9.21729441e-05 -2.48527126e-03 -3.92869872e-03  3.94245098e-03]"
HUM,"[ 1.46574792e-01  2.36931507e-01  4.03650513e-01 -3.93413461e-01
  6.96848040e-02  5.16745837e-01  2.75053760e-01 -4.36730483e-02
  6.69215550e-01  1.71814901e-01 -1.61125253e-01 -1.10445291e-01
 -1.71586390e-02  5.05095849e-02 -2.28778010e-03 -2.66409500e-01
  9.69751867e-03 -2.39959737e-01 -2.71272332e-01 -4.15889390e-01
  7.81338244e-03 -1.22266354e-01 -2.37132403e-01  4.66387416e-01
 -1.11650667e-01  3.40884257e-01 -4.07247675e-01  2.57940540e-02
 -3.60444291e-01  1.17766686e-01  2.24975550e-01  2.52484449e-01
  7.63852988e-02  6.55913317e-01 -1.20560850e+00 -4.19031720e-01
 -2.55202679e+00 -2.58276615e+00 -1.63515253e+00 -3.23932472e+00
  2.06694013e+00  3.76954647e-01  4.23824336e+00  3.09256684e+00
  1.51303146e+00  1.51008454e+00 -1.55702925e+00 -4.48786334e-01
 -6.39783935e-01  9.11041454e-01 -1.39372720e-01 -4.53978618e-01
 -2.25471357e+00  0.00000000e+00]",0.6919171792945611,0.2592070750011268,[-0.00142901 -0.00019371 -0.00089053 -0.00062349 -0.00029125 -0.00088042],-4.3905895963038555,0.012393419951300692,0.8143181679790428,-0.03473969623635162,"[-0.11431123 -0.10919987 -0.06507846 -0.01299323  0.02233059  0.05793552
  0.12394585  0.14699363  0.16768952  0.18461702  0.16829524  0.11013663
 -0.01486359 -0.21995644 -0.330366   -0.32314729 -0.24274214 -0.23206551
 -0.13330275  0.15959854  0.75771879  1.42396532  1.43167866  0.04099183
 -0.02999514]","[ 1.94171271e-03 -1.28523280e-03 -1.77161385e-04  5.48709684e-04
  5.52987785e-04 -3.70181228e-05]","[ 1.06817402e-02 -1.10110915e-02 -8.67101346e-03 -3.85492079e-04
 -1.04258675e-02 -2.85103153e-03 -7.82974515e-03  4.13838313e-03
 -4.33331121e-04  1.22718850e-02  1.15433230e-02  7.15860023e-03
  3.59288422e-03 -2.38545561e-03 -3.24912063e-03 -1.17180216e-03
  2.21175202e-03 -3.70046202e-05 -4.10262672e-04 -6.38828255e-03]",0.08746849582330994,"[ 1.06817402e-02 -1.10110915e-02 -8.67101346e-03 -3.85492079e-04
 -1.04258675e-02 -2.85103153e-03 -7.82974515e-03  4.13838313e-03
 -4.33331121e-04  1.22718850e-02  1.15433230e-02  7.15860023e-03
  3.59288422e-03 -2.38545561e-03 -3.24912063e-03 -1.17180216e-03
  2.21175202e-03 -3.70046202e-05 -4.10262672e-04 -6.38828255e-03]"
IBM,"[-3.08003539e-02  5.16761333e-01 -5.54576044e-02 -4.28214705e-01
 -4.94413288e-02  4.79217213e-01 -9.93035574e-02 -2.17231155e-01
  4.46864902e-01  4.36789530e-01 -1.05150894e-01 -1.87985665e-01
  4.05061929e-02 -9.28054128e-02 -3.44209429e-01 -4.30975342e-01
  1.60007420e-01  2.47881485e-01 -2.31063040e-01 -1.45104460e-01
  1.77613120e-01 -3.36586093e-01 -1.12822956e-02  2.04034658e-01
 -9.54379756e-02  5.32711445e-01  2.06979476e-01  2.39688239e-01
 -2.64436921e-01 -1.48927578e-03  2.79172307e-02 -8.34402322e-02
  8.60979607e-02  9.56691294e-01 -2.62290706e+00 -2.42101109e+00
 -3.52828098e+00 -4.82906641e+00  8.89961428e-01 -8.97689507e-01
  3.78485663e+00  1.63200631e+00  1.66567778e+00  5.28168299e-01
 -1.94072766e-02  2.11491911e-01  7.62487403e-01  1.03396750e+00
  4.67809104e-01  6.36874147e-01 -4.64772337e-01  3.39319732e-02
 -9.91468755e-03  0.00000000e+00]",1.396720964724358,-0.44296616188007903,"[ 2.53101485e-03 -1.18181508e-03  1.13534111e-03  5.90416959e-04
 -6.58433238e-05  1.15024090e-04]",-4.821153713924538,0.008057485741058896,0.8106995400988974,-0.03230410724910811,"[-0.12428901 -0.11016259 -0.06860351 -0.0140019   0.01235987  0.05201996
  0.11568766  0.15716148  0.17044759  0.18052894  0.17118654  0.1029581
 -0.03776953 -0.22995191 -0.31912293 -0.27968134 -0.23920757 -0.19910198
 -0.10406627  0.11791114  0.79773142  1.36840681  1.4439117   0.07656915
  0.00662144]",[ 0.00269886 -0.00097497 -0.00039556  0.00014357 -0.00041844 -0.00016085],"[ 0.01162349 -0.01535491 -0.01419368 -0.00264301 -0.01642698  0.00378451
 -0.00128136  0.00894416  0.0020458   0.00515131  0.00511674  0.00320214
  0.00060769  0.00423221  0.00137044  0.00122666  0.00118317 -0.0001788
  0.00100494  0.00025857]",0.0857309558143601,"[ 0.01162349 -0.01535491 -0.01419368 -0.00264301 -0.01642698  0.00378451
 -0.00128136  0.00894416  0.0020458   0.00515131  0.00511674  0.00320214
  0.00060769  0.00423221  0.00137044  0.00122666  0.00118317 -0.0001788
  0.00100494  0.00025857]"
ICE,"[ 1.66808660e-01 -2.83951152e-01 -2.53376165e-02  1.49331254e-01
 -2.44973174e-02 -9.68443154e-02  6.13958682e-02 -9.71477189e-02
 -1.81989782e-01 -2.81487772e-01  4.38590827e-02 -1.28006862e-01
 -1.75794043e-02  3.33095203e-02  3.77608206e-01  3.55934596e-01
  5.42018611e-02 -1.30572037e-01  1.03211265e-01  1.16222038e-01
 -1.45792255e-01 -1.94012328e-04  2.94776192e-02  8.36760146e-02
 -6.02588889e-02 -3.53273546e-01 -6.62431945e-02 -1.64736914e-01
  1.40661851e-01 -2.28934218e-02  1.02753892e-01 -1.18922391e-01
  1.29927763e-02 -8.24586432e-01  1.33199295e+00  8.61521880e-01
  2.21355977e+00  2.59851448e+00  3.63154190e-01  1.28269768e+00
 -1.33595701e+00  1.80162642e-01 -1.19740342e+00  3.39016913e-01
 -5.28004800e-01  2.00038766e-01 -1.27728953e+00 -6.93815983e-01
 -1.28838123e+00 -8.85322044e-01 -5.68769463e-01 -9.65667132e-01
 -7.70945767e-01  0.00000000e+00]",-0.8281363517360628,1.7358009371028498,"[-4.61664516e-05 -5.07696823e-04 -6.77832505e-04 -2.81590995e-05
 -7.00781977e-04 -1.22273566e-03]",-3.860971362340727,0.021047544797793524,0.8147309588464977,-0.03934950024756258,"[-1.23939099e-01 -9.64385274e-02 -6.67359273e-02 -2.88897750e-02
  1.72405601e-02  5.58909289e-02  9.34035372e-02  1.33557066e-01
  1.77608475e-01  1.83479033e-01  1.71689304e-01  1.10124022e-01
  8.75765089e-04 -1.78708536e-01 -3.25859543e-01 -3.19102416e-01
 -2.12034318e-01 -1.72186019e-01 -1.56423679e-01  1.87573780e-01
  8.16620502e-01  1.32485319e+00  1.45200601e+00 -4.27666209e-02
 -7.86588376e-03]","[ 1.29711606e-03 -6.09340676e-05 -5.02615436e-04  1.44712919e-04
 -4.61359780e-04 -2.72676478e-04]","[ 6.48974450e-03 -3.44581639e-03 -4.89684987e-03  1.24945912e-02
  4.29525001e-03  2.85152768e-03  4.26807829e-03 -4.02771232e-03
 -3.76055991e-05 -3.03000974e-03  1.54385685e-03 -8.71616118e-04
 -2.03733830e-03 -1.19524665e-03 -3.34939620e-03 -3.69746047e-03
 -7.69048913e-04 -8.61116280e-04 -3.68932471e-04 -2.83307021e-03]",0.08719760564898624,"[ 6.48974450e-03 -3.44581639e-03 -4.89684987e-03  1.24945912e-02
  4.29525001e-03  2.85152768e-03  4.26807829e-03 -4.02771232e-03
 -3.76055991e-05 -3.03000974e-03  1.54385685e-03 -8.71616118e-04
 -2.03733830e-03 -1.19524665e-03 -3.34939620e-03 -3.69746047e-03
 -7.69048913e-04 -8.61116280e-04 -3.68932471e-04 -2.83307021e-03]"
IDXX,"[-0.13865143  0.41643351 -0.06697602 -0.16342296  0.08951023  0.43752147
 -0.11546107 -0.10887215  0.40843927  0.44372828 -0.08144249 -0.26928093
  0.06069661 -0.11199084 -0.29036394 -0.20784281  0.10883963  0.17700398
 -0.29688171 -0.11994973  0.1103664  -0.01051336  0.04893358  0.10326691
 -0.11698957  0.44194805  0.2257949   0.14887329 -0.336899   -0.04990142
  0.07185965 -0.17337653  0.11305732  0.78982627 -2.28852551 -2.03341319
 -2.94157827 -3.61203754  0.79472191 -0.72742492  2.03414061  0.18441455
  0.67383412 -0.47184872  0.68379981  0.3962518   0.93778686  0.74697029
  0.04188396 -0.49224885 -0.74756443 -2.43984904  0.66721318  0.        ]",1.2044485609870152,-0.2505360019806753,"[-4.93029803e-05 -2.00740921e-03  5.97474314e-04 -1.03148941e-03
  2.49973307e-04 -5.09370138e-04]",-4.742625438186959,0.008715733501155098,0.8084992718661783,-0.03321945734955457,"[-0.1244832  -0.10422796 -0.06462631 -0.01495289  0.01149264  0.05565475
  0.11449007  0.15775543  0.1707034   0.17704229  0.17236059  0.10156861
 -0.03508693 -0.21561159 -0.32308554 -0.28645707 -0.24526511 -0.19851324
 -0.11514556  0.17403996  0.80519515  1.34211251  1.43626807  0.06527188
  0.00813737]",[ 0.00244684 -0.00123386 -0.00054645  0.00024892 -0.00066449 -0.00014986],"[ 0.01111495 -0.01435869 -0.01307921 -0.00110269 -0.0129733   0.00353402
 -0.00086457  0.00446814 -0.0014763   0.00252057  0.00192998  0.00476456
  0.0005779   0.00491039  0.00062825 -0.00022295 -0.00170272 -0.00101446
 -0.00544775  0.00240835]",0.08575776212768477,"[ 0.01111495 -0.01435869 -0.01307921 -0.00110269 -0.0129733   0.00353402
 -0.00086457  0.00446814 -0.0014763   0.00252057  0.00192998  0.00476456
  0.0005779   0.00491039  0.00062825 -0.00022295 -0.00170272 -0.00101446
 -0.00544775  0.00240835]"
IEX,"[ 0.04733285  0.46696161 -0.16145768 -0.49283553 -0.09981699  0.41163244
 -0.0172582  -0.21905004  0.30421411  0.47470143 -0.0485521  -0.12518742
 -0.01357943 -0.13525908 -0.3153197  -0.48439684  0.20918475  0.21572757
 -0.05988943 -0.01229622  0.05332084 -0.36688844  0.07295978  0.24674661
  0.02039868  0.55621507  0.19183618  0.22707049 -0.17633468  0.05917349
  0.0173457  -0.05165568  0.05627276  0.91148745 -2.81386146 -2.84155757
 -3.26407237 -4.62720667  1.52638997 -0.08633695  3.46552074  1.33743901
  1.00856862  0.11788903  0.433204    0.76633761  0.98992476  0.95127807
 -0.13621233  0.417531    0.11573356  1.64587402 -0.27952429  0.        ]",1.437705406066799,-0.4926143968297031,"[ 1.26718001e-03 -5.62059337e-04  3.21587928e-04 -2.12174798e-04
 -8.72519891e-05 -5.81495882e-04]",-4.934634891484487,0.007193086723736011,0.8122935345773679,-0.03272611631393377,"[-0.12670708 -0.11147061 -0.06999555 -0.01576953  0.01510885  0.051823
  0.11070383  0.15884368  0.1730808   0.18324759  0.16880346  0.10110225
 -0.03672319 -0.2331151  -0.31510934 -0.28326024 -0.2235954  -0.18225275
 -0.1202081   0.11277466  0.81822905  1.37957377  1.47110314  0.07877338
  0.00584913]",[ 0.00264471 -0.00069113 -0.00028501  0.00014882 -0.00028306 -0.0001815 ],"[ 0.01149571 -0.01592041 -0.0153512  -0.00182242 -0.01578254  0.00548824
  0.00088807  0.008216    0.00114376  0.00330967  0.00392466  0.00416696
  0.00204091  0.00484802  0.00134888 -0.0006714   0.00065319  0.00151558
  0.0055692  -0.00093314]",0.08591857975160977,"[ 0.01149571 -0.01592041 -0.0153512  -0.00182242 -0.01578254  0.00548824
  0.00088807  0.008216    0.00114376  0.00330967  0.00392466  0.00416696
  0.00204091  0.00484802  0.00134888 -0.0006714   0.00065319  0.00151558
  0.0055692  -0.00093314]"
IFF,"[-0.06444875 -0.06275285 -0.08444212 -0.09485717 -0.18598068  0.19717354
 -0.13681446 -0.33274376  0.04953753 -0.02705834  0.0044199  -0.27388402
  0.03985807 -0.01191736  0.13386606  0.22210453  0.13279242  0.29319079
 -0.04070418  0.21828301  0.0824722  -0.32333453  0.03380641  0.09739563
 -0.17208952  0.09513766  0.54444186 -0.10329879  0.0077767  -0.00302209
  0.07274028 -0.40663796  0.02239108 -0.28240824 -0.88420169 -1.68585514
  0.04148347 -0.86076913  2.78153929  2.55767402  1.66790956  2.06837537
 -2.152258   -0.41658685 -2.22717453 -1.0030629  -1.01150324 -1.00584896
 -0.85271499 -2.15818566 -0.07023732 -1.70614013  1.4338229   0.        ]",0.6133466180732255,0.3339608838557529,[-0.00107326 -0.00120703 -0.00053874 -0.0015663  -0.00014649 -0.00164934],-4.3555503761075824,0.012835373356988053,0.8100130795433568,-0.03744659465973891,"[-0.12502659 -0.10231814 -0.07129611 -0.02135124  0.01185003  0.04859387
  0.10123563  0.14196529  0.17613736  0.17718237  0.17362799  0.10710488
 -0.01305698 -0.18674822 -0.3192607  -0.27978992 -0.22478591 -0.15755859
 -0.1219571   0.129056    0.81278902  1.33440926  1.430222    0.01721747
  0.02874625]",[ 0.00159546 -0.00039489 -0.00031814  0.0001356  -0.00128799 -0.00031554],"[ 0.00811068 -0.01012684 -0.0119905   0.00701186 -0.00520913  0.00905222
  0.00792824  0.00400524  0.00381022 -0.005653    0.00084599 -0.00463588
 -0.00415025 -0.00048406 -0.00389622 -0.0026137  -0.00495737  0.00116876
 -0.00266308  0.00469524]",0.08593336457856246,"[ 0.00811068 -0.01012684 -0.0119905   0.00701186 -0.00520913  0.00905222
  0.00792824  0.00400524  0.00381022 -0.005653    0.00084599 -0.00463588
 -0.00415025 -0.00048406 -0.00389622 -0.0026137  -0.00495737  0.00116876
 -0.00266308  0.00469524]"
ILMN,"[ 1.30296800e-01  3.32657851e-01 -1.43946070e-01  2.23962866e-02
  4.54236785e-02  2.52679887e-01 -2.70947015e-01 -3.13364216e-01
  1.43514010e-01  2.32933526e-03 -1.03406390e-01 -4.06101183e-01
  1.18045470e-01 -3.64735201e-02  5.44457530e-02  7.82769101e-02
  1.86333965e-01  9.57936605e-02 -3.05980580e-01 -1.73226412e-01
  1.42930559e-01 -1.65143034e-01  3.17441066e-02  1.22412764e-01
 -2.77801212e-01 -2.04538720e-01  1.13056280e-02  1.66791134e-01
 -7.33248034e-02 -2.08114557e-01  9.90834853e-02 -2.53405959e-01
  1.87174486e-01 -5.15891103e-02  2.41137832e-01  1.76513866e-01
 -1.54762893e-01 -8.09172847e-01 -2.40024585e-01 -4.43124708e-01
  1.58755453e+00  1.86588999e+00  6.32248935e-01  7.55606507e-01
 -1.09026975e+00 -3.95632993e-01  1.67271121e-01  1.63581410e+00
  3.46825848e-01  1.06507021e+00 -2.94441101e+00 -3.30305518e+00
 -1.53927389e+00  0.00000000e+00]",0.22964033936901257,0.7059103364040332,[ 0.00217841 -0.00212709 -0.00084693  0.00259747 -0.00252456 -0.0019492 ],-3.945923373181484,0.01933335622251219,0.8139860808930555,-0.03389560463381015,"[-0.12641021 -0.09965328 -0.06566778 -0.01967041  0.00695915  0.04905132
  0.10403234  0.14289965  0.17106992  0.17093889  0.17664525  0.10567677
 -0.0180769  -0.19787751 -0.31609374 -0.2965116  -0.25191912 -0.20619977
 -0.11016673  0.15448861  0.80556437  1.33603728  1.40230058 -0.01803656
 -0.00429911]","[ 2.37735195e-03 -6.75756045e-04 -9.22334680e-04  1.91188169e-04
 -9.70354251e-04  1.77725870e-05]","[ 0.0086668  -0.00681409 -0.00690609  0.00608494 -0.00525299  0.00114147
 -0.00015716  0.00338525  0.00397624  0.00213823  0.00382404 -0.00100941
 -0.00244143  0.00273898  0.00275311  0.00097102  0.00365491 -0.00726143
 -0.0073178  -0.00409901]",0.0864429978146823,"[ 0.0086668  -0.00681409 -0.00690609  0.00608494 -0.00525299  0.00114147
 -0.00015716  0.00338525  0.00397624  0.00213823  0.00382404 -0.00100941
 -0.00244143  0.00273898  0.00275311  0.00097102  0.00365491 -0.00726143
 -0.0073178  -0.00409901]"
INCY,"[ 1.47871997e-01  3.15931580e-01 -4.59618803e-01  1.24692473e-01
  1.09456490e-01  8.23669368e-02 -2.32130371e-01 -1.99158086e-01
 -1.98820893e-01  1.93641003e-01  2.20783813e-02 -3.79642506e-01
  5.84315437e-02 -1.53570214e-01 -1.97558370e-02  6.59641633e-02
  2.77805371e-01  5.21857305e-02 -7.50918681e-02  7.96495844e-02
 -8.21771116e-02  7.18143406e-02  2.91637447e-01  2.49122648e-02
 -5.37210102e-02 -1.98391023e-01  4.32146245e-02  1.79538268e-01
  3.83177301e-02 -1.80477974e-01  4.66166070e-02 -2.82209104e-01
  1.73449830e-01 -9.55522072e-02 -2.04502254e-01 -6.11552149e-01
  3.38398201e-01 -8.66310249e-02  9.30989586e-01  1.09631904e+00
 -2.07278084e-01  2.03411454e-03 -1.38909846e+00 -1.36879393e+00
  5.47078294e-01  7.03803487e-01  1.71698735e+00  2.12515697e+00
 -4.17014394e-01  4.54994014e-01 -2.46980409e+00 -2.27530386e+00
 -1.25686836e+00  0.00000000e+00]",0.3879720267911542,0.5582470379462797,[-0.00155699 -0.00047309 -0.00179885 -0.00066684 -0.00115126 -0.00241618],-4.52144348570232,0.010873316857582492,0.8143446322475354,-0.03403947425583393,"[-0.13342041 -0.09718886 -0.06403806 -0.02398908  0.0084689   0.05239167
  0.09219271  0.15068077  0.17601846  0.17179439  0.17410434  0.09994867
 -0.02429262 -0.19817671 -0.30930257 -0.30164809 -0.23043245 -0.17633945
 -0.13916151  0.19253189  0.85741029  1.31445553  1.4543025  -0.01427733
 -0.00208916]","[ 2.44402194e-03 -3.20439187e-04 -9.57241025e-04  1.34967953e-04
 -9.86548431e-04 -1.55320619e-05]","[ 0.00851972 -0.00816251 -0.0090638   0.0076365  -0.00299379  0.00425401
  0.00397527 -0.00104667 -0.00107511 -0.00336246 -0.00227437  0.00288742
  0.00013859  0.00720781  0.00454629 -0.00194346  0.00212414 -0.0057524
 -0.00410794 -0.0040342 ]",0.08640497172696342,"[ 0.00851972 -0.00816251 -0.0090638   0.0076365  -0.00299379  0.00425401
  0.00397527 -0.00104667 -0.00107511 -0.00336246 -0.00227437  0.00288742
  0.00013859  0.00720781  0.00454629 -0.00194346  0.00212414 -0.0057524
 -0.00410794 -0.0040342 ]"
INTC,"[ 0.15145827  0.24399918  0.0950587  -0.45841549 -0.11709639  0.57468756
  0.03610055 -0.39131755  0.55428422  0.13271555 -0.12767449 -0.34366867
  0.02219161 -0.02947055  0.06719916 -0.14375045  0.24440447  0.13149992
 -0.22165912 -0.15082663  0.08693148 -0.51453494 -0.11767492  0.41931099
 -0.25792258  0.31778101  0.10993836  0.06835533 -0.22795911 -0.01732211
  0.19173588 -0.17380963  0.11766686  0.49074839 -1.67315747 -1.76269413
 -2.07770568 -3.33003779  0.97175393 -0.40443049  3.84309679  2.78788352
  1.90414877  2.33047519 -0.87210948  0.50439554 -1.50096383 -0.04061992
 -1.03337981 -0.20062685 -1.01923326 -0.93850388 -0.94486836  0.        ]",0.9182499034145796,0.03713490766565313,[ 0.00189731  0.00016107  0.00031545  0.00022808 -0.00014858 -0.00039483],-4.84930823120692,0.007833794850058569,0.8144177958114557,-0.03467588041346801,"[-0.12114994 -0.11055075 -0.07012938 -0.01144579  0.01617283  0.04691425
  0.11889487  0.14630491  0.17014977  0.17450594  0.17082032  0.10581847
 -0.01417534 -0.21176036 -0.31068818 -0.29175258 -0.24252011 -0.19827729
 -0.11880261  0.09612259  0.7822627   1.41436691  1.40575501  0.04017447
  0.00188827]","[ 2.11288941e-03 -1.00322891e-03 -4.26841280e-04  4.68299854e-04
 -6.44337751e-04 -5.49286484e-06]","[ 1.02480631e-02 -1.24669860e-02 -1.23323685e-02  1.16032983e-03
 -1.22926132e-02  4.13729421e-03 -4.81818455e-06  9.25472720e-03
  5.49909430e-03  5.64380247e-03  9.48813236e-03  3.54369258e-04
  1.12070139e-03 -2.19449965e-03 -1.76437462e-03 -2.53368866e-03
 -5.45590250e-04 -1.75338759e-03 -1.21401963e-03 -1.94664559e-03]",0.08676665216170154,"[ 1.02480631e-02 -1.24669860e-02 -1.23323685e-02  1.16032983e-03
 -1.22926132e-02  4.13729421e-03 -4.81818455e-06  9.25472720e-03
  5.49909430e-03  5.64380247e-03  9.48813236e-03  3.54369258e-04
  1.12070139e-03 -2.19449965e-03 -1.76437462e-03 -2.53368866e-03
 -5.45590250e-04 -1.75338759e-03 -1.21401963e-03 -1.94664559e-03]"
INTU,"[ 0.09013907  0.47467926 -0.14198577 -0.36622939 -0.05115791  0.38008353
 -0.099107   -0.25916597  0.22315301  0.34306263 -0.07575331 -0.23535777
  0.02865197 -0.07645502 -0.21215259 -0.31588766  0.21189377  0.14507603
 -0.14931024 -0.08233775  0.09080442 -0.30055924  0.072679    0.25672448
 -0.04899157  0.30318609  0.10109154  0.20493909 -0.11983914  0.01263143
  0.05575977 -0.08396192  0.10470857  0.70855205 -1.96162198 -2.03159403
 -2.36426029 -3.45430089  1.02873327 -0.22553179  2.84762541  1.43732454
  0.98223609  0.3926023   0.13582237  0.48799918  0.7284823   1.16512344
  0.12079957  0.99937159 -0.85262709  0.11746215 -1.14891636  0.        ]",1.1029488501030162,-0.1463649800971415,"[ 3.15182789e-04  2.97588641e-04 -3.46601813e-05 -4.54096592e-04
  1.27467993e-04 -3.39820228e-04]",-4.6066998524177585,0.009984715029137147,0.8131668235905699,-0.03264722655714641,"[-1.26306615e-01 -1.08571155e-01 -6.86372436e-02 -1.65258810e-02
  1.24429767e-02  5.05924215e-02  1.07440220e-01  1.54311826e-01
  1.72129400e-01  1.78394134e-01  1.71274090e-01  1.03841644e-01
 -3.14686618e-02 -2.22497588e-01 -3.14666412e-01 -2.90416704e-01
 -2.33769484e-01 -1.91958637e-01 -1.15429729e-01  1.25526216e-01
  8.16516374e-01  1.37571101e+00  1.45468083e+00  4.61795425e-02
  5.48714561e-04]","[ 2.54416610e-03 -6.18069820e-04 -3.94638134e-04  1.93105709e-04
 -4.28816975e-04 -8.67803606e-05]","[ 0.0108839  -0.01338251 -0.01311534  0.00047166 -0.0125272   0.00426836
  0.00048897  0.00661428  0.00181404  0.00320128  0.00415647  0.00305551
  0.00090009  0.00415163  0.00175869  0.0001325   0.00266133 -0.00129338
  0.00152822 -0.00330248]",0.08621808778347086,"[ 0.0108839  -0.01338251 -0.01311534  0.00047166 -0.0125272   0.00426836
  0.00048897  0.00661428  0.00181404  0.00320128  0.00415647  0.00305551
  0.00090009  0.00415163  0.00175869  0.0001325   0.00266133 -0.00129338
  0.00152822 -0.00330248]"
IP,"[-0.16847981  0.32092689  0.08175507 -0.45959021 -0.04834587  0.47212744
  0.08786484 -0.04128335  0.52789278  0.52114377 -0.05740583 -0.0431462
 -0.01738532 -0.08767764 -0.39282895 -0.44319517  0.07020706  0.22147704
 -0.13534522 -0.05005726  0.09409161 -0.21112551 -0.05678823  0.16515709
  0.01040573  0.79784967  0.296437    0.10954318 -0.34634572  0.12322082
  0.02293394 -0.00890904 -0.00628129  1.01192964 -3.35655099 -3.08948153
 -4.03680164 -5.01275019  1.44773805 -0.64649658  3.19046409  0.46188285
  1.31933577  0.07111885  0.79844906  0.64061737  0.38946553 -0.32756348
 -0.14599013 -0.86578358  1.41881964  0.82333262  1.54577167  0.        ]",1.5349390944181116,-0.5892577382781722,"[ 1.27841859e-03  1.16042730e-04  1.45781708e-04 -2.55726540e-04
 -5.52039068e-05 -6.29012822e-04]",-5.203261136416485,0.005498603454133438,0.8078907433943517,-0.03407292799649459,"[-0.12118552 -0.11096474 -0.06829836 -0.01427976  0.01791797  0.0577307
  0.11940075  0.15987819  0.17188321  0.18713076  0.16815124  0.10329785
 -0.03876388 -0.22997274 -0.326376   -0.28129342 -0.22678822 -0.18738616
 -0.11868755  0.13829383  0.79054383  1.36392976  1.46675555  0.10869454
  0.01224602]","[ 2.34444937e-03 -1.12964397e-03 -8.98279015e-05  1.54776532e-04
 -1.30133792e-04 -3.42551233e-04]","[ 0.01181351 -0.01749647 -0.01602303 -0.00388006 -0.01691714  0.00513432
 -0.00066251  0.00741195 -0.00133145  0.00426902  0.00417627  0.00545875
  0.00179257  0.00322738 -0.0021793  -0.00057832 -0.0031341   0.00503612
  0.00306498  0.00461566]",0.08561967299978886,"[ 0.01181351 -0.01749647 -0.01602303 -0.00388006 -0.01691714  0.00513432
 -0.00066251  0.00741195 -0.00133145  0.00426902  0.00417627  0.00545875
  0.00179257  0.00322738 -0.0021793  -0.00057832 -0.0031341   0.00503612
  0.00306498  0.00461566]"
