,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[-0.21389299 -0.107282    0.05993358  0.06354332 -0.16076107  0.06612743
  0.0676041  -0.01197116  0.23135491 -0.08819463  0.01166704 -0.0465919
 -0.07239459 -0.05952299  0.18460069  0.13500715 -0.00538604  0.1233691
 -0.03380375 -0.02679994 -0.1057027   0.06439576  0.099484    0.04754321
  0.21380835  0.06081968  0.04777018 -0.02182789  0.06361833 -0.0900931
  0.0472502   0.15952894 -0.10132488 -0.38159427 -0.05466382  0.04590398
  0.81961775  0.7320456  -1.05442473 -1.46392978  0.59389674  1.59045376
  0.41514955 -0.69353112 -0.67555822  0.19307495 -0.0823637  -0.94693696
  0.4599602   0.89230028 -0.29268581 -0.25101114  1.4858408   0.        ]",0.3563739857054148,0.6207565747665891,"[ 6.91068354e-04 -1.06007736e-04  1.81412753e-04  2.48129854e-04
 -1.03468535e-04 -4.59373638e-05]",-5.782779110124225,0.0030801434447072997,0.7863845223535109,-0.03821096957251476,"[-0.13572539 -0.11212117 -0.08222703 -0.03610571  0.00684188  0.04897618
  0.10043231  0.13121351  0.17096379  0.19400727  0.19771916  0.15854155
  0.06632484 -0.10474865 -0.30134463 -0.35450142 -0.27604506 -0.22916419
 -0.22174323 -0.0961485   0.51108902  1.21961737  1.90146957  1.32412005
  0.00475014]",[-0.00055093 -0.00058261 -0.00089863 -0.00072935  0.00091519 -0.00063639],"[ 8.05211354e-03 -2.41061517e-03 -1.23799481e-03  7.20644268e-03
  4.18978389e-04  1.20667474e-03 -5.06397152e-03  7.30080031e-04
  3.05023714e-03  6.83206067e-04 -6.50161380e-05  1.14196091e-04
 -1.05121298e-03  1.89031402e-03 -2.69963848e-03  1.13716022e-03
  2.21952038e-03 -1.02258603e-03  5.30051649e-04  3.19152458e-03]",0.08226801642001734,"[ 8.05211354e-03 -2.41061517e-03 -1.23799481e-03  7.20644268e-03
  4.18978389e-04  1.20667474e-03 -5.06397152e-03  7.30080031e-04
  3.05023714e-03  6.83206067e-04 -6.50161380e-05  1.14196091e-04
 -1.05121298e-03  1.89031402e-03 -2.69963848e-03  1.13716022e-03
  2.21952038e-03 -1.02258603e-03  5.30051649e-04  3.19152458e-03]"
SYF,"[ 4.91489468e-02  1.53245990e-01  9.85523402e-02 -2.64580145e-01
  1.01498567e-01 -1.16367581e-01 -5.99799311e-02 -3.66886085e-02
  2.95035076e-02  3.40960157e-02  7.20145360e-02  7.94053088e-02
 -8.28820130e-02  1.33099562e-01 -7.50031658e-02 -9.55077854e-02
 -3.68514619e-05  5.88924518e-02 -1.15052421e-01 -4.29189031e-02
 -9.70037618e-02 -2.21147499e-02  7.19544884e-02  9.55647044e-02
 -5.47075739e-02  1.35861384e-01 -1.26063553e-02  2.33312564e-02
 -9.52981059e-02 -3.71747734e-02  2.89778687e-02 -3.33430643e-02
 -1.35583882e-01 -1.01021704e+00 -1.02918651e+00  1.31053763e-01
  1.87207874e+00  7.57446744e-01 -1.07269418e+00 -3.24470967e-01
  7.14563276e-02 -3.51136562e-01 -3.59123267e-01 -9.37460969e-02
  6.74747867e-01  2.56157398e-01  2.83439663e-02  7.32674419e-01
 -1.74600550e-01 -3.29470040e-01 -5.19002592e-01 -8.63959861e-01
 -1.29000235e+00  0.00000000e+00]",1.040923147177423,-0.057580322992211795,"[ 2.62530542e-04  9.44437865e-04 -2.17708786e-04  3.66112021e-05
  7.76624143e-06 -6.75956799e-05]",-6.010964245407754,0.002451722977656935,0.7916795352985307,-0.03590211858882369,"[-1.34772095e-01 -1.20205965e-01 -7.64363730e-02 -4.12663613e-02
  3.21015432e-03  4.82125167e-02  9.33119621e-02  1.35837074e-01
  1.73265422e-01  2.00264029e-01  1.97122786e-01  1.69689074e-01
  5.11280885e-02 -1.22254703e-01 -3.03591741e-01 -3.58174125e-01
 -2.86613758e-01 -2.28884726e-01 -2.22825374e-01 -1.04334223e-01
  5.08660782e-01  1.22717593e+00  1.83895403e+00  1.32948084e+00
  1.10959074e-03]",[-0.00048727 -0.00096561 -0.00069671 -0.00076398  0.00030832 -0.00073666],"[ 0.00594073 -0.0049771  -0.00102051  0.01024539  0.00079032  0.00092534
 -0.00180955 -0.0011301  -0.00218117 -0.00180212  0.00177466  0.00393845
 -0.00081673  0.00180958  0.00210946 -0.00151819 -0.00118004 -0.00146055
 -0.00145285 -0.00499141]",0.08286947451787308,"[ 0.00594073 -0.0049771  -0.00102051  0.01024539  0.00079032  0.00092534
 -0.00180955 -0.0011301  -0.00218117 -0.00180212  0.00177466  0.00393845
 -0.00081673  0.00180958  0.00210946 -0.00151819 -0.00118004 -0.00146055
 -0.00145285 -0.00499141]"
SYK,"[-0.09692202 -0.15919932  0.01498624  0.19219797 -0.07166189  0.05416937
 -0.02435855 -0.05900997  0.25350891 -0.09844492  0.0856451   0.01312176
 -0.04725852  0.04742169  0.15867426  0.11276364  0.05247936  0.02130132
  0.0298367  -0.01489172 -0.02946696  0.04117104  0.10022972 -0.04960498
  0.21339767 -0.03183364 -0.02370993  0.08396579  0.12150491 -0.1280639
 -0.05890033  0.13064523 -0.08898795 -0.44780897 -0.20421757 -0.0560477
  0.96667326  0.80990139 -0.80936832 -1.05251079 -0.02286159  0.67329815
  0.14408698 -0.51982987  0.14979086  0.77325153 -0.28615648 -1.00229464
 -0.10093441  0.15515862 -0.34106183 -1.04482153  2.31591309  0.        ]",0.3958697186151487,0.582884724944144,[ 0.00106792 -0.00024602  0.00018244  0.00026925 -0.00024148 -0.00033344],-5.4202826339834225,0.004425895562547176,0.7887391384443724,-0.03871765671618229,"[-1.36593611e-01 -1.08983834e-01 -7.98066051e-02 -3.65331927e-02
  4.74852801e-03  4.77426938e-02  1.01226033e-01  1.30825364e-01
  1.74915243e-01  1.96111350e-01  1.98160122e-01  1.64289944e-01
  6.49089770e-02 -1.06510435e-01 -2.95827023e-01 -3.62750236e-01
 -2.71244573e-01 -2.27615976e-01 -2.14581321e-01 -9.71786685e-02
  5.12058032e-01  1.20057979e+00  1.90259099e+00  1.30957758e+00
 -9.02443831e-04]",[-0.00026432 -0.00049064 -0.00096709 -0.00103038  0.00087146 -0.00062129],"[ 0.00783798 -0.00282848 -0.00153807  0.00761696  0.00068162  0.00190997
 -0.00388355 -0.0010022   0.00056141 -0.00034896  0.00041496  0.0023927
  0.00073719  0.00123445 -0.00266397 -0.00060743  0.00018604 -0.00106428
 -0.00176465  0.00562457]",0.08286659178360826,"[ 0.00783798 -0.00282848 -0.00153807  0.00761696  0.00068162  0.00190997
 -0.00388355 -0.0010022   0.00056141 -0.00034896  0.00041496  0.0023927
  0.00073719  0.00123445 -0.00266397 -0.00060743  0.00018604 -0.00106428
 -0.00176465  0.00562457]"
SYY,"[-0.22390092 -0.27081882  0.06880556  0.2619504  -0.09663008  0.06778304
  0.11792435 -0.15792359  0.25750066 -0.16673343 -0.01104733 -0.05314046
  0.05992877 -0.10721219  0.34987183  0.20094806  0.07491128  0.05841727
  0.23107553  0.09344307 -0.06396048  0.06399209  0.12381755  0.01492518
  0.26238374 -0.10073175 -0.04806503 -0.04436049  0.17523796 -0.13474426
 -0.1016106   0.19477311  0.03730206  0.39365522  0.73532592 -0.26057091
 -0.77995026  0.20992781  0.08851733 -0.97133822  0.24221342  1.81407966
  0.33379066 -1.25106536 -0.83037812  0.68142667  0.17271514 -1.47025672
  0.23793549  1.19974841 -0.50224068 -1.23051303  2.57864264  0.        ]",-0.28035004622644405,1.2556667544267839,"[ 1.32766257e-04  2.75617401e-04  2.93928107e-05  1.96190286e-04
 -1.38584345e-06  1.55794146e-04]",-5.395976803109117,0.004534788639032909,0.7861830633994837,-0.039702922956724236,"[-1.35549392e-01 -1.07323645e-01 -8.02495966e-02 -3.60243918e-02
  8.43053021e-03  4.46912331e-02  1.01240758e-01  1.28730835e-01
  1.70186681e-01  1.93359696e-01  2.03979580e-01  1.56070607e-01
  7.65353122e-02 -9.96600781e-02 -2.93893138e-01 -3.60920543e-01
 -2.51843054e-01 -2.17972157e-01 -2.19246207e-01 -9.29491593e-02
  5.15355406e-01  1.21163516e+00  1.91625371e+00  1.29935483e+00
 -1.35317123e-03]",[-0.00054367 -0.00037098 -0.00106235 -0.00118431  0.00107199 -0.00025008],"[ 1.07098142e-02 -4.20077448e-04 -2.02454393e-03  2.53996250e-03
 -1.17859687e-03  4.59431636e-03 -3.71708840e-03  9.22884595e-05
  3.80891858e-03  4.04129063e-04 -1.79168803e-03 -4.46273159e-04
  6.74845364e-04  2.71923949e-03 -3.79009561e-03  8.35855706e-04
  3.15061300e-03 -1.31951023e-03 -1.98360688e-03  6.15567152e-03]",0.08265323860035034,"[ 1.07098142e-02 -4.20077448e-04 -2.02454393e-03  2.53996250e-03
 -1.17859687e-03  4.59431636e-03 -3.71708840e-03  9.22884595e-05
  3.80891858e-03  4.04129063e-04 -1.79168803e-03 -4.46273159e-04
  6.74845364e-04  2.71923949e-03 -3.79009561e-03  8.35855706e-04
  3.15061300e-03 -1.31951023e-03 -1.98360688e-03  6.15567152e-03]"
T,"[-0.20469669 -0.16368812 -0.03877629  0.2773121  -0.27071672  0.20402473
  0.06142662  0.17666669  0.18151645 -0.05263975  0.08153678 -0.06353125
 -0.05696783 -0.03925434  0.13942726  0.07439415  0.03946125  0.08545088
 -0.11897305 -0.12538445 -0.06528398  0.06495583  0.0352583  -0.10611351
  0.28393064  0.05152145 -0.01367411  0.0102863   0.14525113 -0.09393586
  0.08447374  0.10627978 -0.03391358 -0.28942164  0.05581924  0.18231762
  0.79847931  0.4804784  -1.13075224 -1.2549848   0.63731783  1.0971266
  0.06660705 -0.39809369  0.01384462  0.41442205 -0.96358475 -1.60577762
  0.68521511  0.62272113  0.10637897  0.88909415  2.26842084  0.        ]",0.263234675336889,0.7146052718718844,"[5.77470695e-04 5.27386578e-04 1.26472364e-04 2.75067001e-04
 4.38411634e-05 2.20820242e-04]",-5.9879329802556684,0.002508844525454862,0.7865696430893915,-0.038729043525391874,"[-1.37770165e-01 -1.06816593e-01 -8.45575430e-02 -3.24753375e-02
  7.14489856e-03  5.49259904e-02  9.86651878e-02  1.32160430e-01
  1.74667250e-01  1.92579246e-01  1.98116276e-01  1.58885621e-01
  6.28284247e-02 -1.07752704e-01 -2.96051712e-01 -3.57664841e-01
 -2.82814122e-01 -2.38361624e-01 -2.17903628e-01 -9.82900653e-02
  5.01318850e-01  1.18995719e+00  1.91499678e+00  1.32244119e+00
 -9.06197519e-04]",[-0.00045698 -0.00039474 -0.00088459 -0.00058497  0.00073281 -0.0004729 ],"[ 8.27656197e-03 -2.12164196e-03 -8.25007338e-04  7.12913619e-03
 -3.42866980e-04  9.91566531e-04 -4.39352094e-03  9.51785645e-04
  1.68252840e-03 -4.02191579e-04  8.02698914e-04  1.99146666e-03
 -3.85053790e-04 -6.75003320e-04 -4.47078487e-03  1.79257339e-03
  1.56305144e-03  3.39127916e-05  3.70896683e-03  5.75863923e-03]",0.08249457624632914,"[ 8.27656197e-03 -2.12164196e-03 -8.25007338e-04  7.12913619e-03
 -3.42866980e-04  9.91566531e-04 -4.39352094e-03  9.51785645e-04
  1.68252840e-03 -4.02191579e-04  8.02698914e-04  1.99146666e-03
 -3.85053790e-04 -6.75003320e-04 -4.47078487e-03  1.79257339e-03
  1.56305144e-03  3.39127916e-05  3.70896683e-03  5.75863923e-03]"
TAP,"[-0.14031052 -0.13467317  0.0882474   0.08557796 -0.00971769 -0.00216203
  0.11634919 -0.14556044  0.09434309 -0.1076148  -0.06005642 -0.04040595
  0.084483   -0.09820731  0.24034686  0.12494607  0.03346216  0.05355692
  0.19871591  0.11367223 -0.061295    0.0312843   0.0793415   0.07176123
  0.1172072  -0.05964732 -0.04294946 -0.07132705  0.08548676 -0.05709785
 -0.0732067   0.10507885  0.06926856  0.46114246  0.6524099  -0.11539753
 -0.99297887 -0.2642523   0.35969823 -0.30791297  0.31529839  1.26046135
  0.16520363 -0.84907769 -0.79163748  0.16814624  0.40307824 -0.59654391
  0.23042677  0.99881786 -0.43974344 -1.03840192  0.87228132  0.        ]",-0.4167392942994442,1.3920181777968292,"[ 3.37988837e-04  1.76432644e-04 -9.51881982e-05  4.13272843e-04
 -2.30580013e-04 -4.64957619e-05]",-6.443143118735862,0.0015913968622158067,0.7878657314596252,-0.038481558038163305,"[-1.35096792e-01 -1.11648788e-01 -7.84536734e-02 -3.79963397e-02
  8.21113081e-03  4.50291338e-02  9.54508330e-02  1.31004577e-01
  1.67698233e-01  1.94490506e-01  2.05626265e-01  1.56972947e-01
  7.00088886e-02 -1.05299446e-01 -2.98480445e-01 -3.60504605e-01
 -2.55514967e-01 -2.14981300e-01 -2.18850302e-01 -9.60440399e-02
  5.07400869e-01  1.22134212e+00  1.88274067e+00  1.30220637e+00
 -3.99653909e-04]",[-0.00064186 -0.00057003 -0.0008296  -0.00108706  0.00076227 -0.00016334],"[ 1.09077853e-02 -6.51549910e-04 -1.58168155e-03  1.92371741e-03
 -2.44684073e-03  5.27133249e-03 -1.81678918e-03  2.28131029e-04
  2.38328512e-03 -5.38817693e-05 -6.20928868e-04 -3.65470255e-04
 -7.34304037e-04  3.15851711e-03 -1.24626583e-03  4.57502968e-04
  2.59358057e-03 -9.46697927e-04 -1.42246313e-03  1.14286283e-03]",0.08273743808407523,"[ 1.09077853e-02 -6.51549910e-04 -1.58168155e-03  1.92371741e-03
 -2.44684073e-03  5.27133249e-03 -1.81678918e-03  2.28131029e-04
  2.38328512e-03 -5.38817693e-05 -6.20928868e-04 -3.65470255e-04
 -7.34304037e-04  3.15851711e-03 -1.24626583e-03  4.57502968e-04
  2.59358057e-03 -9.46697927e-04 -1.42246313e-03  1.14286283e-03]"
TDG,"[-3.38566617e-02  4.74124813e-03  1.10943491e-01 -8.43726388e-02
  6.87245769e-02 -8.08389670e-02 -1.35425215e-02 -1.36498778e-01
  1.15843246e-01 -7.70807313e-02  8.03763590e-03  3.95890941e-02
 -1.92059331e-02  6.99468104e-02  9.70616999e-02  6.87695405e-02
 -6.21295163e-03  6.22921720e-02  2.04620269e-02  5.83719504e-02
 -7.53779017e-02  1.53373372e-02  1.11904110e-01  9.39175532e-02
  7.26199093e-02  3.83415822e-02 -2.62818140e-02  6.81587364e-02
  1.59407340e-02 -6.56706458e-02 -5.39019465e-02  7.14095928e-02
 -9.24299623e-02 -6.39169801e-01 -4.19859248e-01  2.16797530e-01
  1.06863208e+00  3.63240498e-01 -8.52322299e-01 -5.60910232e-01
  2.99018461e-01  4.38123543e-01 -3.24647262e-02 -2.94268516e-01
 -7.25430232e-05  1.60522499e-01  2.34349611e-01  1.98043923e-01
 -9.36997337e-02  1.15760674e-01 -6.76554366e-01 -1.85330253e+00
  3.10615199e-01  0.00000000e+00]",0.6887487223332558,0.29441840697788957,[ 0.00059315 -0.00020582  0.00016068  0.00015647 -0.00010236 -0.00011725],-6.096127582426864,0.0022515698781785634,0.7900086390775283,-0.03723660489691989,"[-1.34563761e-01 -1.15830236e-01 -7.68850956e-02 -4.02052221e-02
  4.56952873e-03  4.52274460e-02  9.62973138e-02  1.31924205e-01
  1.70774815e-01  1.98269603e-01  2.00230918e-01  1.66214657e-01
  6.16858342e-02 -1.10614779e-01 -3.02607452e-01 -3.58602486e-01
 -2.73446029e-01 -2.20103017e-01 -2.19747302e-01 -9.84330292e-02
  5.13393788e-01  1.22693982e+00  1.87097632e+00  1.31762996e+00
  4.22674325e-04]",[-0.00032305 -0.00073908 -0.0008011  -0.00102933  0.00068096 -0.00061087],"[ 7.24203253e-03 -3.38637229e-03 -7.43542455e-04  7.90343302e-03
 -5.10993470e-04  1.66312105e-03 -2.46548778e-03 -2.87610368e-04
  8.44917865e-06 -7.32150412e-04  1.13413423e-03  2.00981372e-03
 -1.02771852e-03  2.53119800e-03  6.54293604e-04 -9.93000035e-04
  7.55881825e-05 -1.85780668e-03 -4.08094103e-03 -3.09061630e-04]",0.08282717808252907,"[ 7.24203253e-03 -3.38637229e-03 -7.43542455e-04  7.90343302e-03
 -5.10993470e-04  1.66312105e-03 -2.46548778e-03 -2.87610368e-04
  8.44917865e-06 -7.32150412e-04  1.13413423e-03  2.00981372e-03
 -1.02771852e-03  2.53119800e-03  6.54293604e-04 -9.93000035e-04
  7.55881825e-05 -1.85780668e-03 -4.08094103e-03 -3.09061630e-04]"
TDY,"[ 0.01813684 -0.12552185  0.10316518  0.12617485  0.07724593 -0.12244383
  0.08754822 -0.119416    0.0578802  -0.16107152 -0.00853429  0.03426793
  0.14034424  0.15680678  0.21575029 -0.01095522  0.05540992  0.03326371
  0.22249678  0.09290865 -0.04699722  0.02644296  0.07571392 -0.02403186
  0.09636204  0.11010737 -0.20028801  0.09841049  0.16038779 -0.10516934
 -0.1907981   0.08571907  0.07418646 -0.44315831  0.07823953  0.89483878
  0.24373099 -1.00183496 -0.72736745  0.40023106  1.24215194  0.56063553
 -1.23846506 -1.02146545  0.34589334  0.61687365  0.60542565  0.3060461
 -0.58602609 -0.15208442 -0.54524796 -2.46045356  0.42440839  0.        ]",0.3955811241743553,0.5840090394955668,"[-5.84959289e-05  5.87869379e-04 -2.62260619e-04  1.90181282e-04
 -1.16661033e-04 -3.94537463e-05]",-5.533403623219495,0.003952513302798088,0.7910552640332624,-0.038441492446011055,"[-0.13469809 -0.11073726 -0.07633774 -0.04125765  0.00753777  0.04632654
  0.09405087  0.1289807   0.17023918  0.1978543   0.20792516  0.17034503
  0.06843754 -0.11528622 -0.29632436 -0.36121804 -0.2556479  -0.21768945
 -0.21982752 -0.09320736  0.51039363  1.20207357  1.87597277  1.3285585
 -0.01093864]",[-0.00012623 -0.00047823 -0.00093573 -0.0013953   0.00075082 -0.00011794],"[ 0.00795316 -0.00210916  0.00131297  0.00541542 -0.00457597  0.00197511
  0.00040781  0.00249841  0.00054281 -0.00397489 -0.00077395  0.00301122
  0.00049304  0.00345572  0.00116746 -0.00242949 -0.00045227 -0.00115971
 -0.00557018 -0.00023457]",0.0831538908239812,"[ 0.00795316 -0.00210916  0.00131297  0.00541542 -0.00457597  0.00197511
  0.00040781  0.00249841  0.00054281 -0.00397489 -0.00077395  0.00301122
  0.00049304  0.00345572  0.00116746 -0.00242949 -0.00045227 -0.00115971
 -0.00557018 -0.00023457]"
TEL,"[-0.04606086 -0.06994345  0.15223371 -0.09707762  0.17358682 -0.15118179
  0.04648949 -0.28864036  0.12924659 -0.10402761 -0.05240579  0.0470918
  0.07113476 -0.03154355  0.21507328  0.11361604  0.02044696  0.02118391
  0.28098712  0.17231662 -0.06300711  0.0041651   0.13725709  0.13699023
  0.03223778 -0.08199114 -0.00271576 -0.07481066  0.02675659 -0.07185737
 -0.11930666  0.09599056  0.00831547  0.25075473  0.24386199 -0.36821304
 -0.56639699  0.2703775   0.48498612 -0.29719831 -0.24226596  0.90647418
  0.37105436 -0.82930395 -0.74625313  0.37861386  0.90739933 -0.13138535
 -0.41147556  0.78090599 -0.4694544  -2.21155173  0.15080418  0.        ]",0.07287879626293288,0.9077787880759551,"[-2.66345430e-04 -1.33116036e-04 -2.07367372e-05  2.37046215e-05
 -1.12252728e-05  6.27797185e-05]",-6.096968738525943,0.002249676752761649,0.7897629696018383,-0.03791585714066454,"[-0.13371466 -0.1161877  -0.07427091 -0.04204011  0.00609804  0.04060055
  0.09671533  0.13137389  0.16782281  0.19873925  0.20479529  0.16129632
  0.0691894  -0.10747965 -0.30104329 -0.36284534 -0.25002667 -0.20912435
 -0.21980237 -0.09647319  0.5175162   1.23350273  1.86577926  1.29768388
  0.00301029]",[-0.00067156 -0.00072255 -0.00085992 -0.00125086  0.00076479 -0.0003319 ],"[ 1.02666828e-02 -1.74210738e-03 -2.33912308e-03  3.17389999e-03
 -7.92410533e-04  5.60233739e-03 -1.84379097e-03 -1.47974430e-03
  1.40187126e-03  3.97986781e-04 -5.96583556e-04 -2.04512845e-04
 -1.14993126e-04  4.57876763e-03  8.16736280e-05 -1.51494254e-03
  1.93601065e-03 -1.02340431e-03 -4.74304026e-03 -1.24201155e-03]",0.08281505052589444,"[ 1.02666828e-02 -1.74210738e-03 -2.33912308e-03  3.17389999e-03
 -7.92410533e-04  5.60233739e-03 -1.84379097e-03 -1.47974430e-03
  1.40187126e-03  3.97986781e-04 -5.96583556e-04 -2.04512845e-04
 -1.14993126e-04  4.57876763e-03  8.16736280e-05 -1.51494254e-03
  1.93601065e-03 -1.02340431e-03 -4.74304026e-03 -1.24201155e-03]"
TER,"[-0.07200828  0.07346132  0.12680266 -0.25244435  0.06608894 -0.08756592
  0.00435436 -0.05029801  0.08614329 -0.00552219 -0.02139449  0.0490029
 -0.05698679 -0.04003814  0.03867504  0.04633428 -0.06321853  0.09169385
 -0.02942164  0.01840235 -0.10425847  0.01570795  0.10685051  0.1328257
  0.02963188  0.04692125  0.11352861 -0.09415418 -0.06505782 -0.02701333
  0.09759353  0.03862603 -0.11172636 -0.36290531 -0.37983574 -0.19626421
  0.82277079  0.94287196 -0.58044571 -1.01177386 -0.05152858  0.6952805
  0.75662649 -0.01108962 -0.6000672  -0.11827264  0.10968228 -0.22327754
  0.07970073  0.67612554  0.07198808 -0.59079019 -0.67892306  0.        ]",0.7329425677779509,0.24847647517798147,"[ 7.86762142e-04 -1.53135207e-04  1.11086611e-04  2.61447713e-05
 -1.22903538e-04 -3.30480269e-04]",-5.954784231153654,0.0025934033498861463,0.789240650150447,-0.03659801964905236,"[-0.13425488 -0.11990919 -0.07722425 -0.04038288  0.00481086  0.04766505
  0.09530916  0.13445739  0.16909588  0.19904812  0.19878434  0.16060205
  0.05802588 -0.11221055 -0.30839879 -0.3561817  -0.27773361 -0.22339064
 -0.22198786 -0.09947203  0.51185304  1.23438217  1.86127804  1.31710606
  0.01006535]",[-0.00079729 -0.00087684 -0.00069414 -0.00060205  0.00052247 -0.00068258],"[ 8.11549789e-03 -3.29706705e-03 -1.93804935e-03  7.23794840e-03
  1.21141570e-03  2.47638359e-03 -3.82473859e-03 -1.20266224e-03
  6.31161732e-04  1.51762280e-03  1.79826116e-03  2.62502420e-04
 -1.87694945e-03  2.27892734e-03 -5.49021339e-04 -2.84463202e-04
  1.57804393e-03  7.47542274e-05 -4.06679333e-04 -3.30679968e-03]",0.08232084888327322,"[ 8.11549789e-03 -3.29706705e-03 -1.93804935e-03  7.23794840e-03
  1.21141570e-03  2.47638359e-03 -3.82473859e-03 -1.20266224e-03
  6.31161732e-04  1.51762280e-03  1.79826116e-03  2.62502420e-04
 -1.87694945e-03  2.27892734e-03 -5.49021339e-04 -2.84463202e-04
  1.57804393e-03  7.47542274e-05 -4.06679333e-04 -3.30679968e-03]"
TFC,"[-0.07146713  0.0383989   0.14193184 -0.16561112  0.02020108 -0.09869864
  0.04805343 -0.05839752  0.10614332 -0.05727074  0.01868442  0.03214635
 -0.03336674  0.07736935  0.0939812  -0.00948077 -0.00430984  0.12429349
 -0.02068631 -0.00184531 -0.14152883  0.01937623  0.10924802  0.10911781
  0.06511019  0.1697268  -0.02885571 -0.01041588 -0.01163624 -0.07797644
  0.01002449  0.06797801 -0.0974494  -0.80958196 -0.59439182  0.38051058
  1.46099185  0.39366172 -1.2872122  -0.71686233  0.82198235  0.8177697
 -0.36713396 -0.68446409  0.01479304  0.23918683  0.27840043  0.25452762
  0.01607027  0.31443279 -0.5552539  -1.21699124 -0.56591153  0.        ]",0.9646288008336574,0.01586632978095294,"[-4.51592510e-04  5.70702229e-04 -3.40044341e-04 -9.53620912e-05
 -1.13821644e-05 -7.85348393e-05]",-6.500809292290554,0.0015022229634383555,0.7892515433735198,-0.03691863460181909,"[-1.33941070e-01 -1.17826546e-01 -7.82518306e-02 -4.06203671e-02
  6.00414253e-03  4.76295829e-02  9.59245505e-02  1.32602735e-01
  1.70706454e-01  1.98219573e-01  1.99840259e-01  1.66388402e-01
  6.12271491e-02 -1.15880306e-01 -3.03200836e-01 -3.53572303e-01
 -2.77279415e-01 -2.26420673e-01 -2.27997927e-01 -9.88126347e-02
  5.15029651e-01  1.22973730e+00  1.86696260e+00  1.33752160e+00
  6.56500423e-04]",[-0.00051407 -0.00078943 -0.00086117 -0.00083849  0.00063931 -0.00060313],"[ 0.00667152 -0.00383312 -0.000258    0.00902751 -0.00041058  0.00036832
 -0.00288547  0.00110267  0.00102796 -0.0015602   0.00012924  0.00213526
 -0.00089524  0.00266619  0.00067547 -0.00064995  0.0006928  -0.00160919
 -0.00230451 -0.00296595]",0.08250744002287799,"[ 0.00667152 -0.00383312 -0.000258    0.00902751 -0.00041058  0.00036832
 -0.00288547  0.00110267  0.00102796 -0.0015602   0.00012924  0.00213526
 -0.00089524  0.00266619  0.00067547 -0.00064995  0.0006928  -0.00160919
 -0.00230451 -0.00296595]"
TFX,"[-0.0920121  -0.06969177  0.04816864  0.0868236  -0.10551696  0.03562632
  0.02359445  0.13456212  0.11951835 -0.08717319  0.02366648  0.01466792
 -0.02362415  0.06127403  0.08680769  0.04905699 -0.04673125  0.10008596
 -0.11293442 -0.06231425 -0.06403795  0.06538504  0.07058113 -0.05659898
  0.21120114  0.1285456  -0.005788    0.08310588  0.11117023 -0.08044468
  0.06660181  0.08562546 -0.08634991 -0.81174426 -0.32059374  0.73562816
  1.48125537  0.21721944 -1.71424849 -1.07475694  0.99619103  0.72954164
  0.00511748  0.09473816  0.07005314  0.09419664 -0.62815463 -0.75042805
  0.15359973  0.08152782  0.21945065 -0.5835846   1.11097945  0.        ]",0.6099014413248794,0.3708271262972083,"[ 3.71648142e-04 -9.09767018e-05  1.62487454e-04 -4.35506842e-05
  4.20962626e-05 -3.81693843e-05]",-6.475692328033934,0.001540432083769278,0.7888379748661586,-0.037900919371987085,"[-1.35900649e-01 -1.11581996e-01 -8.08889117e-02 -3.70282295e-02
  5.82054871e-03  5.37473741e-02  9.64110618e-02  1.31007534e-01
  1.72011106e-01  1.96789168e-01  1.99945688e-01  1.64855780e-01
  6.00945499e-02 -1.10961468e-01 -3.04050216e-01 -3.55354227e-01
 -2.84446114e-01 -2.32271814e-01 -2.17459787e-01 -9.44979366e-02
  5.06788434e-01  1.19875610e+00  1.89984312e+00  1.33335633e+00
  6.68194532e-04]",[-0.00026139 -0.00051958 -0.00081812 -0.00064908  0.00069542 -0.00060515],"[ 6.59864176e-03 -3.07244431e-03  7.34569884e-04  9.07640697e-03
 -1.06916760e-03 -8.02731441e-04 -3.78003640e-03  1.69318310e-03
  6.91870091e-04 -4.70817914e-04  2.31642666e-03  2.22533441e-03
 -1.40036513e-03  1.08491531e-04 -2.20123897e-03 -1.52445217e-04
  5.99940156e-05  3.54594414e-04 -4.90786908e-04  2.30142586e-03]",0.08247403039760351,"[ 6.59864176e-03 -3.07244431e-03  7.34569884e-04  9.07640697e-03
 -1.06916760e-03 -8.02731441e-04 -3.78003640e-03  1.69318310e-03
  6.91870091e-04 -4.70817914e-04  2.31642666e-03  2.22533441e-03
 -1.40036513e-03  1.08491531e-04 -2.20123897e-03 -1.52445217e-04
  5.99940156e-05  3.54594414e-04 -4.90786908e-04  2.30142586e-03]"
