,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KIM,"[-0.112362    0.0462995  -0.04894331  0.08845974  0.20908448  0.09878047
 -0.13228044 -0.09929817 -0.25763589  0.16846934  0.16275662 -0.00851625
 -0.03302451  0.06241117 -0.20811112 -0.03336945  0.07812522  0.0441145
 -0.02290124  0.0397818   0.19000205 -0.07899084  0.23583709 -0.10247328
  0.03202622 -0.07171909  0.14026856 -0.00969527 -0.14614238  0.02595006
  0.13390493 -0.16100712  0.2204026   0.08549287  0.16660565 -0.52434247
 -0.06392954 -0.0370056  -0.50271768  1.49849897 -0.19434623  1.3441992
  1.22878805 -0.30791194  1.70317769 -0.89053058  0.57236207  0.06840113
 -0.05365477  0.87479234  0.69817367  0.51567544  2.24679221  0.        ]",0.3596679647925502,0.6165481285372711,"[-1.27697507e-03  1.04883193e-03 -4.92080735e-04 -6.60090241e-04
  3.52410774e-04  9.44747851e-05]",-4.578091815529801,0.010274483212041174,0.7960506227294467,-0.03923850621252203,"[-0.12992899 -0.10510541 -0.06594286 -0.03026786  0.00667697  0.0491352
  0.08541058  0.14248255  0.17715677  0.18946647  0.17928027  0.13595179
 -0.00382449 -0.1716603  -0.31692361 -0.32341495 -0.24243306 -0.20002629
 -0.13337044  0.03745218  0.74665869  1.2739873   1.72136704  0.52837049
  0.0071154 ]","[ 1.15179738e-03  1.52794360e-03 -8.61509631e-04 -1.17634408e-03
 -3.45213504e-05  8.94027273e-04]","[ 1.52331035e-02 -4.33912292e-03 -3.20809591e-03  4.75756209e-03
 -2.47405903e-03  3.84876698e-04  5.41243166e-03 -2.62012216e-03
  4.38237308e-03  4.44533730e-03  2.28747247e-03  6.99804312e-03
 -3.61660104e-03  1.78077681e-03  1.49250668e-05  1.27996228e-03
  4.81769826e-03  2.16035917e-03  2.30199533e-03  5.02574273e-03]",0.08489160282263712,"[ 1.52331035e-02 -4.33912292e-03 -3.20809591e-03  4.75756209e-03
 -2.47405903e-03  3.84876698e-04  5.41243166e-03 -2.62012216e-03
  4.38237308e-03  4.44533730e-03  2.28747247e-03  6.99804312e-03
 -3.61660104e-03  1.78077681e-03  1.49250668e-05  1.27996228e-03
  4.81769826e-03  2.16035917e-03  2.30199533e-03  5.02574273e-03]"
KLAC,"[ 0.10476297 -0.08147384  0.00639003  0.11804741  0.05439142  0.07915191
 -0.23128527 -0.13661098 -0.04749818 -0.22116811  0.16832375  0.05181043
 -0.04958676 -0.00495175  0.03944833 -0.17151     0.06680038  0.27708269
  0.2438598  -0.21878066  0.4184296  -0.16173241 -0.03952622  0.13352215
 -0.26765979  0.14023956 -0.03206123  0.35393784  0.22698566  0.16642014
  0.44294646  0.10154796  0.06674097  0.9090222   1.38416349 -0.90202309
  2.15818213 -2.76712665  0.47465552 -0.76831919 -1.53839924  1.18644724
 -0.33126931  0.13010688  1.41055063 -1.42924177  0.68304639 -0.83980091
 -0.75737279  0.48396604 -0.43404291  0.49450389  1.01097712  0.        ]",0.9494463302628257,0.03543293726478998,"[ 4.77823056e-05  1.45397352e-03 -6.68505916e-04  1.49204608e-04
 -2.07333409e-04 -3.16522922e-04]",-4.958618743795097,0.007022621175622692,0.8005426876815811,-0.04039153699314808,"[-0.1287935  -0.10413181 -0.06964081 -0.03080265  0.00360392  0.0474802
  0.09237129  0.12708439  0.17883656  0.19202008  0.17808426  0.13154612
  0.01135744 -0.18203769 -0.31757935 -0.30358762 -0.21424835 -0.23359807
 -0.10534444  0.02319036  0.69521786  1.33478966  1.6430208   0.55292376
 -0.00416868]",[ 0.00220132  0.00247288 -0.00043489 -0.00020344  0.00068439  0.00059646],"[ 1.76766989e-02 -1.03527078e-03 -4.18866995e-03  1.11156698e-02
 -9.94986774e-03  3.20972131e-03 -8.13657710e-04 -6.81151097e-03
  4.76614372e-03  2.24180297e-05  3.31892112e-03  6.19297800e-03
 -5.20208560e-03  1.95274773e-03 -2.82727036e-03 -4.89806797e-04
  2.97681057e-03 -1.61368244e-03  2.96750946e-03  2.56729778e-03]",0.08560184324401689,"[ 1.76766989e-02 -1.03527078e-03 -4.18866995e-03  1.11156698e-02
 -9.94986774e-03  3.20972131e-03 -8.13657710e-04 -6.81151097e-03
  4.76614372e-03  2.24180297e-05  3.31892112e-03  6.19297800e-03
 -5.20208560e-03  1.95274773e-03 -2.82727036e-03 -4.89806797e-04
  2.97681057e-03 -1.61368244e-03  2.96750946e-03  2.56729778e-03]"
KMB,"[ 0.0526008   0.03398848  0.0365549   0.03544006  0.15114928 -0.09439722
 -0.27625288 -0.14389979 -0.04267608  0.18732506  0.17333975  0.06578031
 -0.10722643  0.02576879 -0.06626005 -0.26365311  0.06028656  0.27186145
  0.25598107  0.09466524  0.17746258 -0.15792983  0.11870596 -0.10653316
 -0.1468575   0.01640016  0.08384991  0.2345945   0.12991869 -0.04941297
  0.34445613  0.03561253  0.26437865  0.75896654  0.84126002 -0.23602888
  1.57438473 -1.31015578  0.89156793 -0.03799546  0.27370478  0.2063277
  1.04734669 -1.20508374  1.37646417 -1.7208036   0.03675805 -0.23758353
 -0.5647522   0.43218172  0.76787775 -0.93665246  1.95702162  0.        ]",1.0501768744748021,-0.08034950015274783,[-0.00043296  0.0005918  -0.00017804 -0.00016951  0.00015751  0.00014116],-5.467629572793824,0.004221226417928946,0.7994635125970744,-0.039305068756817614,"[-0.12820767 -0.10625592 -0.06717539 -0.03559716  0.00201974  0.04751467
  0.09232419  0.14329883  0.17865976  0.19297157  0.176086    0.13386672
  0.00527249 -0.18671041 -0.31703078 -0.30492227 -0.21239802 -0.19752399
 -0.13660375  0.02402288  0.72412532  1.27421142  1.6776046   0.53876108
  0.00375968]",[ 0.00186358  0.00222829 -0.00103355 -0.00061245  0.00059214  0.00113468],"[ 1.72823502e-02 -2.56519536e-03 -2.46161116e-03  9.40259079e-03
 -5.84607669e-03  4.37784627e-03  1.35354401e-03 -1.57143630e-03
  1.78139419e-03  3.79998188e-03 -4.20813141e-04  6.22426402e-03
 -5.87107865e-03  4.10875787e-04 -1.01643647e-03  3.52796241e-05
  3.17555280e-03  2.28444275e-03 -9.59761582e-04  4.47731392e-03]",0.08461202834244697,"[ 1.72823502e-02 -2.56519536e-03 -2.46161116e-03  9.40259079e-03
 -5.84607669e-03  4.37784627e-03  1.35354401e-03 -1.57143630e-03
  1.78139419e-03  3.79998188e-03 -4.20813141e-04  6.22426402e-03
 -5.87107865e-03  4.10875787e-04 -1.01643647e-03  3.52796241e-05
  3.17555280e-03  2.28444275e-03 -9.59761582e-04  4.47731392e-03]"
KMI,"[-0.32838246  0.19675009 -0.01677602  0.05130987  0.26824488  0.17168498
  0.43982778  0.12419322 -0.3391033   0.38702831 -0.14883907 -0.16126881
  0.30974837 -0.02536079 -0.47231278  0.39713027 -0.02668843 -0.36918269
 -0.61566958  0.53578497 -0.34019149  0.1675942   0.10757887 -0.20551583
  0.42420448 -0.45557931  0.25017872 -0.60675437 -0.59667667 -0.21310693
 -0.66695597 -0.34190039 -0.01031934 -2.22503506 -2.13316958 -0.37271684
 -4.95923459  4.02361416 -3.62500574  3.82876089  0.00905526  0.99185249
  1.06915468  0.04182764 -1.02095311  1.80862635 -1.48179235  2.25476399
  0.38067114  0.40377342  1.20551108 -0.60956863 -0.43335839  0.        ]",-1.9671115892964224,2.9243134383251825,"[-4.97639173e-04  7.97661049e-04 -5.31441285e-04  1.81904897e-04
 -1.77975658e-04 -8.24382466e-05]",-5.219904032376167,0.00540784807986947,0.7915814087990614,-0.0378685800898405,"[-0.12927333 -0.10628581 -0.06457915 -0.02831235  0.02379767  0.05673603
  0.08268322  0.15020679  0.16086405  0.18173738  0.19635739  0.13052487
 -0.0188276  -0.14213726 -0.32666014 -0.35483894 -0.3023065  -0.13746477
 -0.20289752  0.07649288  0.72490763  1.24386468  1.82165177  0.47757873
  0.01650442]","[-5.78161761e-04  3.66026026e-04 -1.57309575e-03 -3.60233115e-03
 -4.93596081e-04  5.59670000e-05]","[ 0.0083968  -0.01044074 -0.00275369 -0.00902664  0.00815401 -0.00847306
  0.01163555 -0.00090917  0.00207111  0.00372412  0.0037212  -0.00076368
  0.00339011 -0.00363507  0.00632937  0.00215296  0.00506605  0.00298512
 -0.00184758 -0.00365361]",0.08469805260335875,"[ 0.0083968  -0.01044074 -0.00275369 -0.00902664  0.00815401 -0.00847306
  0.01163555 -0.00090917  0.00207111  0.00372412  0.0037212  -0.00076368
  0.00339011 -0.00363507  0.00632937  0.00215296  0.00506605  0.00298512
 -0.00184758 -0.00365361]"
KMX,"[ 7.72084030e-02  2.22377478e-01 -1.97527761e-01 -2.35259053e-01
 -1.07349993e-01  1.72065052e-01  2.90656629e-01  1.46743307e-01
 -1.36734736e-01 -1.38380643e-01 -6.19485380e-02 -2.09687715e-01
  2.05876109e-01  7.26237066e-02 -2.40842055e-01  2.62305702e-01
 -1.30840838e-01 -3.16754691e-01 -4.20264766e-01  2.49671223e-01
 -2.14376825e-01  8.39988526e-02  3.59929978e-02  4.03693717e-02
  2.21637312e-01 -8.26707060e-02  2.03604113e-01 -3.52220037e-01
 -1.51834210e-02  2.19826404e-03 -4.76006923e-01 -1.86921156e-01
 -3.26924087e-01 -1.30229366e+00 -1.46667946e+00  4.34472000e-01
 -2.73517937e+00  2.60926542e+00 -1.77413287e+00  7.25489942e-01
 -1.79242977e-02 -7.51682835e-01 -3.82304737e-01  1.64551301e-01
 -2.46510255e+00  1.95316230e+00 -1.93778102e+00  1.40126052e+00
 -7.47410682e-01  8.69469581e-01 -1.54417221e+00  2.88597847e+00
 -2.34583104e+00  0.00000000e+00]",-1.1315355898296329,2.103898448939576,[-0.00166985  0.00140663 -0.00072863  0.00102165 -0.00012957  0.00109222],-4.517204713003322,0.010919504195885568,0.7999726154686654,-0.03749846096965165,"[-0.13311206 -0.11289076 -0.07350006 -0.0288726   0.01898414  0.05680744
  0.08994544  0.12998866  0.1670147   0.17877277  0.19176385  0.13591976
 -0.00516435 -0.15336932 -0.33552237 -0.35284702 -0.2805314  -0.17411913
 -0.18872226  0.05991028  0.71038945  1.30770036  1.7580538   0.52486389
  0.01443489]","[ 2.12093484e-04  1.84581143e-03 -9.94723350e-04 -3.07131590e-03
 -3.43111550e-05 -6.05539960e-04]","[ 0.01121055 -0.0086471  -0.00042674 -0.00275452  0.00435673 -0.00311746
  0.00326245 -0.00128661 -0.00202139 -0.00077245  0.00385995 -0.00508381
  0.00357249 -0.00495717  0.00356943 -0.0006382   0.00558662 -0.00496215
  0.00899109 -0.00766112]",0.0856255485270534,"[ 0.01121055 -0.0086471  -0.00042674 -0.00275452  0.00435673 -0.00311746
  0.00326245 -0.00128661 -0.00202139 -0.00077245  0.00385995 -0.00508381
  0.00357249 -0.00495717  0.00356943 -0.0006382   0.00558662 -0.00496215
  0.00899109 -0.00766112]"
KO,"[ 0.10339303  0.1817295  -0.05360624 -0.01696319  0.19160072 -0.07907835
 -0.23119572 -0.19291946 -0.11827536  0.1631005   0.26089773  0.01491085
 -0.10790912  0.04090917 -0.11874111 -0.22228795 -0.01946805  0.36524054
  0.18900649  0.26173496  0.1478158  -0.22251577  0.07644599 -0.15965827
 -0.26697566  0.03890981  0.17512305  0.27596677  0.16959445 -0.05669795
  0.2683381  -0.01250399  0.08330578  0.88445587  1.0329118  -0.38564044
  1.86794089 -1.45061894  0.8670462  -0.34503799  0.20076731 -0.1463667
  0.92303695 -1.5376044   0.6491766  -1.25733215 -0.95513418  0.88305666
 -0.8645955   1.28035994  1.17549741 -0.36840037  2.26570492  0.        ]",0.8700141149883771,0.10875191866393015,[ 0.00054504  0.00242951 -0.00027596  0.00036549  0.00022047  0.00050189],-4.938039841835624,0.007168636270482532,0.8005143450728115,-0.037878529103867443,"[-0.13013945 -0.10758646 -0.06601017 -0.03536645  0.00339877  0.04581953
  0.08976323  0.14248045  0.18220755  0.19046284  0.1765203   0.1347364
  0.00222614 -0.18457594 -0.32305223 -0.29770711 -0.21970206 -0.17954125
 -0.14119122  0.01399481  0.71822976  1.2609235   1.65005939  0.53767308
  0.01054935]",[ 0.0020032   0.00234226 -0.00107827 -0.00085798  0.00049404  0.00066738],"[ 0.01765109 -0.0020808  -0.00290756  0.01023451 -0.00619256  0.00426469
  0.00052578 -0.0017793   0.00089166  0.00335801 -0.00137956  0.00428009
 -0.00465163 -0.00224075  0.00206669 -0.00077264  0.00551602  0.00334052
  0.0007598   0.0051834 ]",0.08476078978750995,"[ 0.01765109 -0.0020808  -0.00290756  0.01023451 -0.00619256  0.00426469
  0.00052578 -0.0017793   0.00089166  0.00335801 -0.00137956  0.00428009
 -0.00465163 -0.00224075  0.00206669 -0.00077264  0.00551602  0.00334052
  0.0007598   0.0051834 ]"
KR,"[ 3.93150504e-01 -5.61633743e-02 -1.92626339e-03 -1.79470388e-01
 -4.57744762e-02 -2.70271407e-01 -4.21488693e-01  1.57076722e-02
  2.80930534e-01  2.88054929e-01  1.47752148e-01  1.74312571e-01
 -2.81833608e-01  1.36084950e-02  1.12087166e-01 -3.01014541e-01
 -4.26811322e-02  2.78549291e-01  3.52122300e-01  2.51477288e-01
 -7.87564913e-02 -1.43666333e-01  1.15215010e-01 -5.85489287e-03
 -9.70467389e-02  2.52847707e-02  1.15102074e-01  2.57990743e-01
  4.57925764e-01 -1.69923705e-01  2.42225956e-01  2.72233169e-01
  1.26881610e-01  1.24085013e+00  8.80244180e-01  1.14275908e+00
  2.66457373e+00 -7.67263994e-01  2.65327004e+00 -1.29755591e+00
  2.02960060e+00 -1.90582268e+00  1.85599294e+00 -2.59418051e+00
  3.01246996e-01 -1.55724299e+00 -1.05460486e+00  5.63923539e-02
 -7.57769860e-01 -8.75128101e-02  2.42437096e-01 -5.16787173e-01
 -9.61474450e-01  0.00000000e+00]",1.0959789032598808,-0.13580392939905123,"[-1.39633230e-04 -5.67001913e-04  5.81744885e-04 -7.29158131e-05
  3.88628271e-04  6.76918849e-04]",-4.970804923700636,0.00693756157897287,0.8065090926715655,-0.04006067907030597,"[-0.1290518  -0.11110599 -0.07176758 -0.04062755 -0.00273129  0.05242752
  0.10331036  0.14759093  0.17916257  0.19858287  0.16839243  0.13400861
  0.01619323 -0.18801064 -0.32402438 -0.3065075  -0.19820758 -0.18156878
 -0.17119494  0.02580485  0.72324685  1.29612028  1.68642934  0.53950256
  0.00549834]",[ 0.00193483  0.00299189 -0.00135387 -0.00103859  0.00128049  0.00085243],"[ 0.0189286  -0.00251604  0.00135714  0.01244323 -0.00420727  0.00947636
 -0.00173745  0.0032896  -0.00382303  0.00568141 -0.00440235  0.00315413
 -0.005413   -0.00236119 -0.00025993 -0.00024674  0.00161637  0.00128826
  0.00116689 -0.00360082]",0.0845913005994245,"[ 0.0189286  -0.00251604  0.00135714  0.01244323 -0.00420727  0.00947636
 -0.00173745  0.0032896  -0.00382303  0.00568141 -0.00440235  0.00315413
 -0.005413   -0.00236119 -0.00025993 -0.00024674  0.00161637  0.00128826
  0.00116689 -0.00360082]"
L,"[ 0.02895086 -0.07110696 -0.0906254   0.08674495  0.02519398  0.04714206
 -0.02479572 -0.02516562 -0.01687416 -0.07379968  0.11283869  0.08220181
 -0.18331311 -0.02031465  0.16273156  0.16108457 -0.06570724  0.11693646
 -0.02836995 -0.10132783  0.03972784 -0.02439393 -0.07094098  0.05425421
 -0.17726001  0.08106315 -0.03986543  0.11500697 -0.03710883  0.08822904
 -0.03068065  0.03782167 -0.26799812  0.7517781   0.98463721 -0.24890269
  1.72993339 -1.10200525  0.86392804 -0.56934011 -0.19174111  0.35956812
  0.01648439  0.32144767  0.47541999  0.59404864  0.48874809  0.79846701
  0.87560054  0.50828331  1.06820008  0.83704886  0.44312093  0.        ]",0.7877429703584307,0.18722342072888137,[-0.00248769  0.00107269 -0.00096889 -0.00057664  0.00019442  0.0001372 ],-4.677546708543722,0.009301805958922705,0.7989742226204228,-0.04031597774288338,"[-0.13077468 -0.1049444  -0.07047892 -0.03177277  0.00975915  0.051433
  0.09351685  0.13247711  0.17584029  0.1936909   0.17155116  0.1313402
  0.01870849 -0.15786081 -0.32868991 -0.31764262 -0.23980504 -0.21817178
 -0.15405642  0.0460335   0.69219697  1.31494525  1.66785378  0.54370893
 -0.00413348]",[ 0.00142126  0.0017416  -0.00066234 -0.00161582  0.00044726 -0.0003831 ],"[ 1.72813666e-02 -2.17651047e-03 -2.26647077e-03  9.80688452e-03
 -5.34572438e-03  4.30066719e-03  2.79962730e-06 -2.85123560e-03
  2.29522345e-03  6.79029589e-04  3.97595703e-03  3.25078966e-03
  4.97266431e-04  1.48923343e-03  1.81326026e-03  4.07979771e-03
  3.33712175e-03  3.18719843e-03  3.88881141e-03  5.98782869e-04]",0.08601717299800353,"[ 1.72813666e-02 -2.17651047e-03 -2.26647077e-03  9.80688452e-03
 -5.34572438e-03  4.30066719e-03  2.79962730e-06 -2.85123560e-03
  2.29522345e-03  6.79029589e-04  3.97595703e-03  3.25078966e-03
  4.97266431e-04  1.48923343e-03  1.81326026e-03  4.07979771e-03
  3.33712175e-03  3.18719843e-03  3.88881141e-03  5.98782869e-04]"
LDOS,"[ 2.17274267e-01 -2.00449036e-01  1.09981053e-03  1.65180678e-01
  2.76989350e-02  6.77137856e-02 -1.33636940e-01 -3.36414676e-02
  1.03203091e-01 -2.38343485e-01  1.38373480e-01  1.55439640e-01
 -1.39260911e-01 -1.28894306e-01  2.34805653e-01  6.90704297e-02
 -6.15289459e-02  3.63676771e-01  1.29729384e-01 -1.12896138e-01
  2.55351068e-01 -1.21933567e-01 -2.93721251e-01  2.50646776e-01
 -3.78336182e-01  8.12864079e-02 -8.12838058e-02  3.92107938e-01
  2.20574161e-01  1.31301932e-01  1.98582154e-01  2.73460582e-01
 -3.09241762e-01  1.18690757e+00  1.90426987e+00 -1.01359810e+00
  2.97363396e+00 -3.21108121e+00  8.12198919e-01 -1.37722665e+00
 -1.70584825e+00  8.23432824e-01 -5.12158116e-01  8.65069033e-02
  5.72411052e-01 -2.45617065e-01 -1.03765346e-02  5.40478540e-01
  9.15598877e-03  1.85166515e-01  6.66495654e-01  1.61505143e-01
 -9.75793121e-01  0.00000000e+00]",1.1867373598648534,-0.20656735892255515,"[-9.19525745e-05  7.04618748e-04 -5.30695310e-05 -3.72362262e-04
  2.84347854e-04  7.26385808e-05]",-4.9876559880086395,0.006821635762521348,0.8028704164442905,-0.04149289335936987,"[-0.12888184 -0.10281662 -0.07028014 -0.03103545  0.00658501  0.05074109
  0.09737454  0.12614448  0.17765488  0.19737355  0.17349765  0.12482584
  0.0233392  -0.16480267 -0.32720544 -0.29627567 -0.2233689  -0.22218715
 -0.12709265  0.03103053  0.65166157  1.36195053  1.61935261  0.53938715
 -0.00768092]",[ 0.00224238  0.0023827  -0.00051488 -0.00089671  0.00108943 -0.00045062],"[ 0.01859855  0.0003326  -0.00441497  0.01343865 -0.01114556  0.00416046
 -0.0023102  -0.00736886  0.00402573 -0.00064281  0.00320951  0.0038397
 -0.00190496  0.00010589  0.0009939   0.00171578  0.00209197  0.00148734
  0.00236996 -0.00305385]",0.08635592430544822,"[ 0.01859855  0.0003326  -0.00441497  0.01343865 -0.01114556  0.00416046
 -0.0023102  -0.00736886  0.00402573 -0.00064281  0.00320951  0.0038397
 -0.00190496  0.00010589  0.0009939   0.00171578  0.00209197  0.00148734
  0.00236996 -0.00305385]"
LEG,"[-0.04396163  0.0993424  -0.11645309  0.15108226  0.16832483  0.27496043
  0.20277757 -0.05815237 -0.2781519  -0.22171505  0.09579321 -0.09018997
  0.15402511 -0.05024366 -0.16182984  0.27560775 -0.05743266  0.08149046
 -0.28605327  0.11282747  0.17659758 -0.06660076 -0.15436611  0.08866425
 -0.16304654 -0.0681434   0.08943708  0.01727222 -0.12746212  0.12597558
 -0.14812308 -0.10983109 -0.34727187 -0.30075943  0.37886675 -1.43574912
 -0.49277427 -0.75521279 -1.86366645  0.75543822 -2.26990999  1.69743788
 -0.74162784  0.87194403 -0.34695386  1.00380929 -0.82212511  1.69215494
 -0.3982448   1.43404151  0.415948    1.23416743 -0.04195755  0.        ]",0.28186197283164266,0.6853506502629912,"[-2.87537324e-04 -1.76451580e-04 -1.37573777e-04 -4.06224872e-04
  2.93887567e-05 -3.09095862e-04]",-4.6194683810164126,0.009858035387153978,0.7974657473466827,-0.03871083212929174,"[-1.31359115e-01 -1.03577016e-01 -6.68625733e-02 -2.55530107e-02
  1.69375800e-02  5.01609633e-02  8.47423307e-02  1.26596711e-01
  1.73482022e-01  1.85029026e-01  1.88134622e-01  1.28696713e-01
 -4.95826431e-04 -1.52631578e-01 -3.28657575e-01 -3.18306412e-01
 -2.69289379e-01 -1.92129436e-01 -1.36956688e-01  3.96142852e-02
  6.78128323e-01  1.32061651e+00  1.67320461e+00  5.20151983e-01
  5.28454652e-03]","[ 1.22192047e-03  1.56754722e-03 -6.08269045e-04 -1.92057342e-03
  6.99406686e-05 -6.87318017e-04]","[ 0.01405439 -0.00370966 -0.00561523  0.00365396 -0.00471095 -0.00350073
  0.00320973 -0.00825845  0.00543647 -0.00124517  0.0056934   0.00120744
  0.00123938 -0.0021187   0.00437373  0.00027323  0.0064528   0.00035789
  0.00420871 -0.00116528]",0.08612838096695198,"[ 0.01405439 -0.00370966 -0.00561523  0.00365396 -0.00471095 -0.00350073
  0.00320973 -0.00825845  0.00543647 -0.00124517  0.0056934   0.00120744
  0.00123938 -0.0021187   0.00437373  0.00027323  0.0064528   0.00035789
  0.00420871 -0.00116528]"
LEN,"[-0.14420748  0.50112966 -0.23892951 -0.04061868  0.2596549   0.12658366
  0.22058027 -0.20502104 -0.44819145  0.05014103  0.20294248 -0.23092972
  0.13303863  0.09768771 -0.36704454  0.12412708 -0.09804615  0.08454438
 -0.30105697  0.45031972 -0.03782708 -0.14198749  0.08801906 -0.2952376
 -0.15482197 -0.0255364   0.2720764  -0.08706202 -0.18999687 -0.02290952
 -0.22904582 -0.37802296 -0.24695745 -0.34913385 -0.27449016 -0.65207971
 -1.02217184  0.82580402 -1.31340601  0.89560421 -0.31272385  0.26527609
 -0.04318502 -0.24018033 -1.09447719  1.08565402 -1.90697678  2.74936928
 -0.76333673  2.73403526  1.25505645  1.13508375  2.79750479  0.        ]",-0.5112956946879534,1.4760768344499262,"[-4.06339857e-03  8.19216433e-04 -1.56591946e-03 -7.54269595e-04
  8.81441932e-06 -5.52378452e-05]",-4.248859524885427,0.01428051119295526,0.7953917766390218,-0.034905000956615376,"[-0.13402355 -0.10857595 -0.06439311 -0.03005412  0.0171704   0.04566388
  0.07889937  0.13753469  0.17743375  0.17788048  0.18850619  0.13735722
 -0.01256903 -0.16289313 -0.33163971 -0.31974296 -0.27213464 -0.15434026
 -0.16559322  0.02643131  0.72239767  1.22778958  1.6776278   0.52690715
  0.01952084]",[ 0.00097356  0.00148066 -0.00106436 -0.00230483 -0.0005016  -0.00034797],"[ 0.01387289 -0.00557113 -0.00358053  0.00204336 -0.00024031 -0.00198618
  0.00371704 -0.00256983  0.00124268  0.0004676   0.00252641 -0.00087617
  0.00148867 -0.00489285  0.00731998 -0.00072087  0.0102821   0.00313194
  0.00401512  0.00616465]",0.08510236294300846,"[ 0.01387289 -0.00557113 -0.00358053  0.00204336 -0.00024031 -0.00198618
  0.00371704 -0.00256983  0.00124268  0.0004676   0.00252641 -0.00087617
  0.00148867 -0.00489285  0.00731998 -0.00072087  0.0102821   0.00313194
  0.00401512  0.00616465]"
LH,"[ 0.11141226 -0.1138596  -0.0096706   0.10131797  0.03139383  0.07362835
 -0.16503684 -0.06127448 -0.00840862 -0.15744266  0.12367914  0.07613125
 -0.07878638 -0.02231369  0.0727864  -0.04650441  0.02564083  0.19997503
  0.1382294  -0.15751378  0.27869513 -0.09728629 -0.04986321  0.1425454
 -0.19262861  0.08130322 -0.02954491  0.25119603  0.15080281  0.1269822
  0.26214458  0.10725651 -0.03437471  0.72005175  1.13637753 -0.63047163
  1.77341108 -2.01758043  0.46936213 -0.56468019 -1.08860935  0.90079863
 -0.08323503  0.10281392  1.06041727 -0.79009806  0.52732864 -0.34516513
 -0.28238294  0.32823751 -0.07946628  0.59717995  0.17454342  0.        ]",0.7939972154101095,0.18902690588219961,[-0.00252368 -0.00037491 -0.00062472 -0.0012793   0.00028938 -0.00033649],-4.612078363543725,0.009931156290513025,0.8006802536919702,-0.04069874550263766,"[-0.12911213 -0.10450395 -0.0702382  -0.03095589  0.0055761   0.04999053
  0.09374721  0.12947823  0.17675697  0.1933421   0.176666    0.13080892
  0.0133536  -0.17295286 -0.32095341 -0.31014039 -0.22389301 -0.22560935
 -0.12335468  0.03385985  0.69415177  1.33586431  1.66205056  0.54490496
 -0.00403658]",[ 0.00187887  0.00224737 -0.00054681 -0.00074699  0.00067317  0.00028442],"[ 1.71608909e-02 -1.70841561e-03 -3.40071713e-03  1.00104974e-02
 -7.91181776e-03  3.20335900e-03 -1.69316217e-04 -5.43851005e-03
  3.84140085e-03  6.11364472e-04  3.30898124e-03  5.12215410e-03
 -3.42209854e-03  1.56639226e-03 -1.40116044e-03  8.33804426e-04
  2.71905341e-03 -4.40739746e-04  3.22068930e-03  5.36335241e-05]",0.08572929795615744,"[ 1.71608909e-02 -1.70841561e-03 -3.40071713e-03  1.00104974e-02
 -7.91181776e-03  3.20335900e-03 -1.69316217e-04 -5.43851005e-03
  3.84140085e-03  6.11364472e-04  3.30898124e-03  5.12215410e-03
 -3.42209854e-03  1.56639226e-03 -1.40116044e-03  8.33804426e-04
  2.71905341e-03 -4.40739746e-04  3.22068930e-03  5.36335241e-05]"
LHX,"[ 0.13295888 -0.09282105 -0.06155713  0.03520356  0.02715096 -0.06654993
 -0.20783081 -0.05381843  0.07343002  0.03706236  0.19477346  0.15203592
 -0.30467769 -0.01961234  0.22350289  0.00896755 -0.07787331  0.27633574
  0.14651509 -0.05201774  0.0588611  -0.09350404 -0.05344841  0.01852658
 -0.26337995  0.1126745  -0.00773268  0.26279817  0.10517626  0.03770566
  0.12675558  0.13401155 -0.17227901  1.349154    1.48287311 -0.05520528
  2.99515295 -1.82280272  1.89514407 -1.14699601  0.40227565 -0.24938602
  0.59641769 -0.64589597  0.84303346 -0.21522031  0.33363073  0.63863503
  0.79447758  0.32895783  1.50003595  0.37162479  0.85225786  0.        ]",1.1370245731699535,-0.16992354174424085,"[ 1.81773226e-04  9.40732295e-04 -2.61937214e-04  2.19773941e-04
 -5.39852410e-05  4.08887304e-05]",-5.130706653089719,0.00591238099483736,0.8011260285323111,-0.04049117884310909,"[-0.13019473 -0.10609378 -0.07031438 -0.03488457  0.00412254  0.05043046
  0.09644238  0.13716778  0.18015684  0.19733258  0.16594277  0.13176179
  0.02234527 -0.16746634 -0.32838209 -0.3055504  -0.22119406 -0.21452712
 -0.15177057  0.03504005  0.6953491   1.30631713  1.64826839  0.54754971
 -0.00254313]","[ 1.85059867e-03  2.09221887e-03 -7.83984833e-04 -1.19792578e-03
  7.45297343e-04 -5.60338811e-05]","[ 0.01910907 -0.00088551 -0.00179637  0.01336686 -0.00715275  0.0072271
 -0.00145173 -0.0014281   0.00093377  0.00230806  0.00113427  0.00445121
 -0.00159646  0.00115699  0.0013494   0.00396086  0.00258447  0.00465703
  0.0030685   0.00176513]",0.08574610875368228,"[ 0.01910907 -0.00088551 -0.00179637  0.01336686 -0.00715275  0.0072271
 -0.00145173 -0.0014281   0.00093377  0.00230806  0.00113427  0.00445121
 -0.00159646  0.00115699  0.0013494   0.00396086  0.00258447  0.00465703
  0.0030685   0.00176513]"
