,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HUM,"[-7.73365677e-02 -2.57921019e-01 -2.20607432e-01 -4.31270273e-02
 -2.94423876e-02  8.70756097e-02 -5.92779658e-02 -9.72478449e-02
  1.80531569e-01 -1.92379330e-03  1.54139694e-01  1.15864078e-01
  3.34588639e-02  1.40119670e-01 -1.95465908e-02 -1.72688801e-01
  1.28287831e-02  1.76941710e-01  5.56817734e-02 -4.53084389e-02
  1.00316609e-02 -1.70739663e-01 -7.59529565e-02  3.15396223e-02
 -2.49607222e-02  5.05675592e-02  2.93380409e-01 -7.72334214e-02
  5.72603362e-02  3.78375259e-01 -8.71997760e-02  5.71857699e-02
 -2.19921070e-02  1.95772918e-01  6.42572053e-01  1.58898944e-01
 -6.62774358e-01 -6.30197905e-01  7.73481970e-02  4.96061053e-01
  1.68228271e-01  4.90500758e-01 -6.96100091e-01 -3.95052622e-01
 -1.08763496e+00 -2.02759302e+00 -2.05051557e-01  2.25237853e-01
  1.85042309e+00  2.81249426e-01  7.37973414e-02  1.15604921e+00
  3.57161169e+00  0.00000000e+00]",-0.2651136184076403,1.2440647562894933,"[ 2.77159396e-05 -9.94748905e-04  3.52705783e-04 -2.05197449e-04
  9.47283657e-05  2.26558083e-05]",-5.341552192469325,0.004788432370257172,0.8064991990142697,-0.04345726019036275,"[-0.14736687 -0.12229062 -0.08630624 -0.04134533 -0.00318952  0.03837257
  0.09397942  0.1304914   0.17627337  0.20017629  0.20003182  0.17493534
  0.06175542 -0.11704254 -0.29022559 -0.34917236 -0.27268591 -0.22952196
 -0.21517993 -0.14033328  0.44065252  1.1739744   1.81111959  1.44836736
  0.01389321]",[-0.00042944  0.00021941  0.00108983  0.00043787  0.00133669  0.00112348],"[ 0.0090558  -0.00162252 -0.00034828  0.0045784  -0.00371839  0.00282091
  0.00090607  0.00033084  0.00195846 -0.0026751   0.00037311 -0.00142529
 -0.00585291  0.00151913  0.00029984  0.0048257   0.00144187  0.00041436
  0.00506514  0.00913995]",0.08364145455351826,"[ 0.0090558  -0.00162252 -0.00034828  0.0045784  -0.00371839  0.00282091
  0.00090607  0.00033084  0.00195846 -0.0026751   0.00037311 -0.00142529
 -0.00585291  0.00151913  0.00029984  0.0048257   0.00144187  0.00041436
  0.00506514  0.00913995]"
IBM,"[ 0.03932155 -0.05063197 -0.07982451 -0.08569137 -0.12040342  0.01502727
 -0.0306917  -0.03610694 -0.085577   -0.0118995   0.02666739 -0.11517798
  0.02095488 -0.02337913 -0.16319597  0.0891178  -0.01321778  0.00675154
  0.03249169  0.05855856  0.00277455 -0.13029401 -0.0525771   0.04667385
  0.02074363  0.00465472 -0.09081248 -0.04847522  0.02676947 -0.16189252
 -0.09331296  0.05440075  0.0213256  -0.33033925 -0.42936415 -0.70288185
  0.65659396  1.03673695  0.5483567   0.28501387 -0.96157057 -0.63877731
  0.14592079  0.19456023  0.11936216 -0.23914526 -0.19536484  0.07841772
  0.25765618  0.02998624  0.14551968  0.71649297  0.2110366   0.        ]",0.8026140718096344,0.17783447579792888,"[ 1.28702442e-04 -3.11301067e-04  1.15306501e-04  1.15604933e-04
 -4.00199715e-05  5.32008862e-05]",-5.89334685400684,0.0027577315096459186,0.8089400932161936,-0.04145227567080042,"[-0.14434778 -0.12311478 -0.08856211 -0.04325144 -0.00227261  0.04031956
  0.0846299   0.13047658  0.17090592  0.18956741  0.19994561  0.16561336
  0.05455305 -0.0992897  -0.29159678 -0.36272125 -0.27494385 -0.21760318
 -0.21419686 -0.13577878  0.44578427  1.17409958  1.8293491   1.43812215
 -0.01080716]","[-3.78881740e-04  7.17637535e-05 -5.27315672e-04  3.83700470e-04
  1.19512729e-03  1.19537701e-03]","[ 0.00710102 -0.00491984 -0.00285169  0.00853995  0.00125751  0.0041145
  0.00021734 -0.00310809 -0.00111589 -0.00068971  0.00165111  0.00157446
 -0.00068341  0.0012632   0.00031934  0.00067172  0.00046962  0.00065118
  0.00348689 -0.00131347]",0.08461630176467734,"[ 0.00710102 -0.00491984 -0.00285169  0.00853995  0.00125751  0.0041145
  0.00021734 -0.00310809 -0.00111589 -0.00068971  0.00165111  0.00157446
 -0.00068341  0.0012632   0.00031934  0.00067172  0.00046962  0.00065118
  0.00348689 -0.00131347]"
ICE,"[-0.05092678 -0.20260402  0.06261607  0.1148289   0.01375406 -0.09348638
  0.2533708  -0.07576541  0.22983759  0.04252403  0.34491814  0.11647124
 -0.00573844 -0.05638535  0.12243584 -0.02859222  0.0909575  -0.01592376
 -0.02605013 -0.02920533 -0.14377533 -0.02219719  0.10657042  0.25826567
  0.04956749 -0.08267056  0.04803054 -0.00810341  0.23550626  0.30468889
  0.13433578  0.10451491 -0.14453881 -0.08818647  0.94301528  1.07706527
  0.14011644  0.24136701 -1.16508662 -0.65755599 -0.61985079 -0.70952309
  0.48022799  0.670581    0.2020004  -0.79933928 -0.65823601 -0.6306605
  1.54947304  1.49849376 -0.08436651 -1.18033511  1.01327454  0.        ]",-0.20185852980040309,1.176938155346759,"[ 1.62996789e-04 -7.50072057e-04  3.66788381e-04 -1.10080326e-04
  9.37795735e-05  6.88787494e-05]",-5.406693041503027,0.004486452217787289,0.8070517837152668,-0.042922281149459576,"[-0.14119487 -0.118655   -0.08517137 -0.04624273  0.00603602  0.0382469
  0.09533888  0.13223698  0.18394385  0.20018178  0.19871637  0.16521401
  0.0724958  -0.10533184 -0.28493666 -0.36653193 -0.2807317  -0.22319798
 -0.23419948 -0.11577712  0.4761565   1.21998377  1.83295091  1.42147814
 -0.00292014]",[-0.00026328  0.00072957  0.00083883  0.00095815  0.00146606  0.00076881],"[ 0.00810474 -0.00070417  0.00221471  0.00690968 -0.00112487 -0.00082967
 -0.0022218  -0.00229033 -0.00150855  0.00040426  0.00318556  0.00192352
 -0.00234491  0.00055643 -0.00219797  0.00443007  0.00467623 -0.00088153
 -0.00227953  0.00194913]",0.08420625224133585,"[ 0.00810474 -0.00070417  0.00221471  0.00690968 -0.00112487 -0.00082967
 -0.0022218  -0.00229033 -0.00150855  0.00040426  0.00318556  0.00192352
 -0.00234491  0.00055643 -0.00219797  0.00443007  0.00467623 -0.00088153
 -0.00227953  0.00194913]"
IDXX,"[-0.10374687 -0.1608419   0.03373587  0.13554507  0.20905496 -0.02691932
  0.02163251  0.03447005  0.13780852  0.10420307  0.16273983  0.18294488
 -0.10483027  0.05768722  0.24881733 -0.18194593  0.11597887  0.00438261
 -0.0025657  -0.11266331  0.17582503  0.10938095  0.06539198  0.07155911
 -0.05687302  0.03384404  0.2265925  -0.05431041  0.03080611  0.33230637
  0.07860117  0.09467968  0.09543679  0.39084679  1.35035631  1.72688117
 -0.96922628 -1.01876497 -1.37219455 -0.57929475  0.68045952  0.20974975
 -0.26925085 -0.56468628  0.04278872 -0.17078655  0.52531204  0.79963245
  0.37450338  0.0413871  -0.59230765  0.38498963  1.47415761  0.        ]",-0.9723124250291131,1.9459577351705382,[ 0.00071761 -0.00138041  0.00049494  0.00011462 -0.00014329 -0.00016701],-5.262364895882666,0.005183032880496023,0.8059466035565827,-0.04251946606423897,"[-1.41834658e-01 -1.18132019e-01 -8.02955462e-02 -4.46209134e-02
 -8.81326980e-04  4.22606788e-02  9.18916487e-02  1.34301363e-01
  1.76801416e-01  2.03126541e-01  1.93277849e-01  1.70367693e-01
  7.90458663e-02 -1.16645399e-01 -2.82177493e-01 -3.65579030e-01
 -2.78961788e-01 -2.34242824e-01 -1.95314180e-01 -9.39152779e-02
  4.71880379e-01  1.17926706e+00  1.79691629e+00  1.44443976e+00
  1.12269047e-02]",[-0.00046988  0.00014916  0.0009459   0.00076848  0.00141764  0.00140319],"[ 9.74899937e-03  4.54275108e-04  4.11837711e-03  3.69301286e-03
 -4.87740399e-03 -1.34863050e-03 -1.89888258e-03  1.69154897e-03
  9.54407085e-04 -1.57009310e-03  6.47880362e-05  1.56281775e-03
 -5.49134085e-04  4.55523919e-03  1.64033492e-03  1.09876010e-03
  9.01903016e-04 -2.03719413e-03  2.93717782e-03  3.12979812e-03]",0.08428085021491025,"[ 9.74899937e-03  4.54275108e-04  4.11837711e-03  3.69301286e-03
 -4.87740399e-03 -1.34863050e-03 -1.89888258e-03  1.69154897e-03
  9.54407085e-04 -1.57009310e-03  6.47880362e-05  1.56281775e-03
 -5.49134085e-04  4.55523919e-03  1.64033492e-03  1.09876010e-03
  9.01903016e-04 -2.03719413e-03  2.93717782e-03  3.12979812e-03]"
IEX,"[ 1.55832658e-05 -3.29655078e-01 -7.46466294e-02  2.77614346e-02
 -2.78175722e-02 -4.84690413e-02  1.29141693e-01 -6.29883277e-02
  1.36604388e-01  8.42916841e-02  3.06302669e-01  2.65053117e-02
 -6.66215688e-02 -2.78163076e-02  2.41637259e-02 -2.71464443e-02
  8.96798499e-02  6.13054739e-02  5.04909114e-02 -2.68688797e-02
  6.40246864e-02 -9.05560512e-02  1.06776135e-02  2.27992987e-01
  6.52415601e-02  1.36963221e-02  5.12093776e-02 -1.29769295e-01
  1.65582771e-01  2.09983503e-01 -2.85616205e-02  1.96338312e-01
  3.74526874e-02 -1.32105068e-01  9.44601707e-01  8.22952661e-01
  2.35664144e-01  7.80184851e-01 -5.85779296e-01 -6.10330474e-03
 -1.30297718e+00 -1.19796733e+00 -1.71964804e-01 -3.29555731e-02
  2.58198051e-01 -1.15321145e+00  3.83536879e-02  6.04294904e-01
  1.78294146e+00  9.92774190e-01 -6.19152665e-01  2.53740911e-01
  2.33325709e+00  0.00000000e+00]",-0.287472140799823,1.2611224558108767,"[ 4.61707304e-04 -6.21100998e-05  8.03691053e-05  6.01488791e-04
 -2.15341500e-04  1.80756160e-04]",-5.6073279251941,0.0036708650905614565,0.808117675436174,-0.044149365755176695,"[-0.1441627  -0.12072576 -0.08620102 -0.04477661  0.00222476  0.03884727
  0.09227373  0.13376911  0.18249486  0.19582001  0.19533194  0.16710972
  0.06572581 -0.10610481 -0.28515143 -0.35983426 -0.2732141  -0.22470526
 -0.20592811 -0.12674733  0.45717819  1.21250758  1.83856797  1.43843688
 -0.00193104]",[-0.00057976  0.00054775  0.00056993  0.00051729  0.00170355  0.00123922],"[ 0.00787444 -0.0007641   0.00145533  0.00716692  0.00047418  0.00074174
 -0.00036094 -0.00435986 -0.00289752 -0.00142054  0.00106255  0.00213381
 -0.0034423   0.00247896  0.00141959  0.0052006   0.00343442 -0.00229425
  0.00192051  0.0055343 ]",0.08414965292755879,"[ 0.00787444 -0.0007641   0.00145533  0.00716692  0.00047418  0.00074174
 -0.00036094 -0.00435986 -0.00289752 -0.00142054  0.00106255  0.00213381
 -0.0034423   0.00247896  0.00141959  0.0052006   0.00343442 -0.00229425
  0.00192051  0.0055343 ]"
IFF,"[ 0.02589167  0.0421933   0.12205936  0.10497052  0.16385198 -0.08455305
  0.03933989  0.02547367 -0.04552341  0.03273645  0.09269395  0.08517327
 -0.1586146   0.02528592  0.161016   -0.06947847  0.14936291 -0.11022685
 -0.02339761 -0.02827244  0.06518379  0.12790841  0.10139131  0.07051959
 -0.12597648  0.00808873  0.05206656 -0.02945161  0.03263227  0.04203528
  0.09614987  0.03771217  0.03284487 -0.01209191  0.57962062  1.08814884
  0.03365452  0.1115324  -1.27528697 -1.0449035   0.17821816  0.15414687
  0.44795995 -0.20393596 -0.04461479  0.27577789  0.6283199   0.55853579
 -0.34150565 -0.11406359 -0.20228038  0.00280457 -0.49579332  0.        ]",-0.3736592413846312,1.353341665190156,"[ 7.69505096e-04 -1.45060516e-03  6.38419447e-04  2.27182008e-04
 -8.00259217e-05  6.03114024e-05]",-5.301552096760521,0.004983852479453795,0.8086590932707272,-0.04055539977166724,"[-1.39960846e-01 -1.18621375e-01 -8.14242790e-02 -4.61790890e-02
 -3.10823093e-04  4.20888230e-02  8.55111639e-02  1.31884719e-01
  1.73687842e-01  1.98617942e-01  1.91005048e-01  1.67794056e-01
  7.49182504e-02 -1.09134547e-01 -2.79286750e-01 -3.75047355e-01
 -2.80923801e-01 -2.25445739e-01 -2.08807867e-01 -9.38918039e-02
  4.77549085e-01  1.17667772e+00  1.78164917e+00  1.44105303e+00
 -9.53195478e-04]","[-4.21255975e-04  1.01927960e-04  6.41268624e-05  8.24842315e-04
  1.16725372e-03  1.21688067e-03]","[ 0.00830426 -0.00184475  0.00227958  0.00672753 -0.00145397 -0.00113082
 -0.00324605  0.00015889  0.00091963  0.00016706  0.00097845  0.0010027
  0.00081558  0.00469092  0.00104704 -0.00069261  0.00014441 -0.00062545
  0.0017181  -0.00295282]",0.08491263736478225,"[ 0.00830426 -0.00184475  0.00227958  0.00672753 -0.00145397 -0.00113082
 -0.00324605  0.00015889  0.00091963  0.00016706  0.00097845  0.0010027
  0.00081558  0.00469092  0.00104704 -0.00069261  0.00014441 -0.00062545
  0.0017181  -0.00295282]"
ILMN,"[-0.03177084 -0.27106621 -0.02864877  0.00295137  0.01960581 -0.07709573
  0.13202767 -0.07274204  0.07032035  0.04069495  0.32241992  0.04540658
 -0.00766607  0.03824935  0.08970738 -0.10557051  0.16999602 -0.01272629
  0.00828569 -0.07802071  0.02158373 -0.13338294  0.07082922  0.26473174
 -0.01517015  0.01725542  0.12972482 -0.10295381  0.08046543  0.17237679
 -0.13536631  0.14928306 -0.08223895 -0.22133514  0.49696194  0.57189874
  0.5031349   0.88083819 -0.8685544  -0.65026567 -1.04179567 -0.70108751
  0.5745809   0.38090551  0.07670825 -0.70528161 -0.10753439  0.30420841
  0.72560404 -0.01164916 -0.35294388 -0.18098814  2.27926251  0.        ]",0.06760503592151469,0.90542718457148,"[ 5.57203906e-04 -4.19143480e-04  2.56038502e-04 -1.41527327e-04
  2.13416062e-05 -1.90155105e-04]",-5.545516378856407,0.0039049262619332927,0.8074525928012956,-0.04358362496534671,"[-0.14317175 -0.12131959 -0.08499877 -0.04564819  0.00227955  0.0385497
  0.08980859  0.13210688  0.18297876  0.19687957  0.19801201  0.17082945
  0.07032974 -0.11065189 -0.27835465 -0.36622569 -0.27686927 -0.23008957
 -0.21240823 -0.13400228  0.46831825  1.21877926  1.81657021  1.44090417
  0.00289582]",[-0.0005267   0.00033371  0.00041209  0.00023962  0.00154608  0.00092435],"[ 7.58841730e-03 -2.03561195e-03  8.11383067e-04  7.98683814e-03
  8.25649642e-04 -4.17159057e-05 -2.18873932e-03 -3.52089062e-03
 -1.39260559e-03  5.52292414e-04  2.34810744e-03  1.45583552e-03
 -2.02299577e-03  2.00741720e-03  4.81273274e-04  2.29649088e-03
  1.26078506e-04 -1.08804743e-03  8.69263955e-04  5.39368794e-03]",0.08439646943725888,"[ 7.58841730e-03 -2.03561195e-03  8.11383067e-04  7.98683814e-03
  8.25649642e-04 -4.17159057e-05 -2.18873932e-03 -3.52089062e-03
 -1.39260559e-03  5.52292414e-04  2.34810744e-03  1.45583552e-03
 -2.02299577e-03  2.00741720e-03  4.81273274e-04  2.29649088e-03
  1.26078506e-04 -1.08804743e-03  8.69263955e-04  5.39368794e-03]"
INCY,"[-0.09650539 -0.3505078  -0.2139304  -0.12876643 -0.15672522  0.05785609
  0.03450816 -0.06995648  0.14706839  0.0237754   0.1522573  -0.04433114
  0.18771435  0.01110519 -0.07897274 -0.05946036 -0.04711891  0.15905575
  0.05214788 -0.07444863  0.02688316 -0.26185705 -0.0879171   0.12343437
  0.16193576  0.03378434  0.10608109 -0.07314347 -0.02354008  0.15891601
 -0.28508341  0.09575821 -0.0607508  -0.1042086  -0.07585626 -0.67516345
  0.00563667  0.25041397  0.84888835  0.9390274  -0.90629255 -0.74712188
 -0.39755658  0.25749316  0.2141099  -0.8852802  -0.65382244 -0.09480906
  0.98892177 -0.09238626 -0.30695133  0.01839459  3.28246952  0.        ]",0.27593238005186366,0.6989707167431569,"[ 3.76411462e-04 -4.41185071e-05  1.22324330e-04  8.80035397e-05
 -1.53270341e-05 -9.64159434e-07]",-5.639955258046648,0.003553027372050053,0.806098120580266,-0.044352311858908554,"[-1.47196934e-01 -1.24460113e-01 -8.94497599e-02 -4.19397380e-02
 -4.36979708e-04  3.89188069e-02  9.28504389e-02  1.31518957e-01
  1.76193101e-01  1.92879077e-01  2.07800979e-01  1.69223946e-01
  5.85123449e-02 -1.08558762e-01 -2.94596356e-01 -3.49766400e-01
 -2.72581067e-01 -2.31274299e-01 -2.11839406e-01 -1.54175250e-01
  4.38286786e-01  1.19442801e+00  1.86640875e+00  1.44107739e+00
  2.20331109e-03]","[-3.83602549e-04  3.09324583e-05  4.14191112e-04 -1.36283556e-04
  1.42389097e-03  9.97263161e-04]","[ 0.00795281 -0.00382834 -0.00272553  0.00649312 -0.0011459   0.00503831
  0.00198526 -0.00285578 -0.00145789 -0.00192358  0.00179752  0.00214514
 -0.00257756 -0.00029265 -0.00011638  0.00244972  0.00019082 -0.0006651
  0.00140702  0.00814194]",0.08378612412625315,"[ 0.00795281 -0.00382834 -0.00272553  0.00649312 -0.0011459   0.00503831
  0.00198526 -0.00285578 -0.00145789 -0.00192358  0.00179752  0.00214514
 -0.00257756 -0.00029265 -0.00011638  0.00244972  0.00019082 -0.0006651
  0.00140702  0.00814194]"
INTC,"[ 0.07595964 -0.05487992  0.05668217  0.01571011  0.04166716 -0.08486493
  0.04055744  0.0209986  -0.11341553  0.06724428  0.10141491 -0.05944608
 -0.12600519 -0.03858625  0.02537919  0.03307308  0.11727284 -0.07991777
  0.01434992 -0.00363627  0.13128222  0.02784891  0.04583189  0.12514903
 -0.02229496  0.03151632 -0.08234277 -0.09833254  0.02792809 -0.1314755
 -0.03523772  0.11641944  0.10259936 -0.27029475  0.19644596  0.45565615
  0.64408203  1.13559794 -0.55631913 -0.51189162 -0.97309457 -0.86009187
  0.34878451 -0.11422918  0.51950322  0.348909    0.65443682  0.98455124
 -0.18567775 -0.08892677 -0.63185446  0.29236455 -0.13153555  0.        ]",0.3416001795208645,0.6411464429318219,"[ 9.45976144e-05 -6.75710589e-04 -5.35051550e-06 -7.43942126e-06
 -2.07168066e-04 -3.42876893e-04]",-5.610482522770396,0.003659303234533498,0.8097066897243371,-0.04149278811617007,"[-1.41365947e-01 -1.20771360e-01 -8.44592320e-02 -4.59258238e-02
 -3.41943554e-04  4.18626739e-02  8.33267879e-02  1.33282550e-01
  1.74040800e-01  1.91861910e-01  1.92583904e-01  1.65152932e-01
  6.67065372e-02 -1.02306172e-01 -2.81873130e-01 -3.71751790e-01
 -2.76911559e-01 -2.22923900e-01 -1.98155834e-01 -1.09949200e-01
  4.65755861e-01  1.18781955e+00  1.81409745e+00  1.44301050e+00
 -9.58358386e-03]",[-0.00057202  0.00010235 -0.00045484  0.00046622  0.00136357  0.00138633],"[ 0.00733352 -0.00304675  0.00043705  0.00849059  0.00157321  0.00085267
 -0.00181203 -0.00331758 -0.00188733 -0.00018998  0.00089641  0.00255736
  0.00097671  0.00437833  0.00256133 -0.00014406  0.00021042 -0.00188636
  0.00229359 -0.00212695]",0.08495339285165347,"[ 0.00733352 -0.00304675  0.00043705  0.00849059  0.00157321  0.00085267
 -0.00181203 -0.00331758 -0.00188733 -0.00018998  0.00089641  0.00255736
  0.00097671  0.00437833  0.00256133 -0.00014406  0.00021042 -0.00188636
  0.00229359 -0.00212695]"
INTU,"[ 0.03026048 -0.05615829 -0.02606188 -0.06989111 -0.03328836 -0.03339196
  0.01125674 -0.06735158 -0.07071184 -0.01265518  0.12974563 -0.04874925
  0.02001613  0.07330666 -0.07952799 -0.00168562  0.10614345 -0.02587809
  0.0083134   0.00466983 -0.01166704 -0.1467333   0.03397108  0.1280524
 -0.05897706  0.02511592  0.04893857 -0.06265958  0.05368778 -0.04002784
 -0.10187554  0.04877138 -0.03547733 -0.24618842 -0.25536243 -0.33256913
  0.60656339  0.9340176  -0.08568936 -0.41575654 -0.73009383 -0.20208064
  0.7024833   0.48895587 -0.35950513 -0.59716637 -0.17950556  0.30368151
  0.23043154 -0.3708811  -0.0708558   0.58073055  0.82081942  0.        ]",0.6399454149941962,0.3347672874887371,"[ 7.43696155e-04 -5.70688503e-04  3.42698838e-04 -5.07100484e-05
 -6.00357819e-06 -1.64909491e-04]",-5.6586401859488955,0.00348725569483397,0.8087505040888019,-0.04150581622093255,"[-1.43171675e-01 -1.22792179e-01 -8.63528455e-02 -4.45725018e-02
 -1.13111122e-03  3.92027356e-02  8.49850660e-02  1.30332350e-01
  1.74978461e-01  1.92650313e-01  1.99588161e-01  1.71335795e-01
  6.03465285e-02 -1.04668041e-01 -2.82348184e-01 -3.66084395e-01
 -2.76901229e-01 -2.22791057e-01 -2.16448076e-01 -1.38494369e-01
  4.61574318e-01  1.18912400e+00  1.80611931e+00  1.44383994e+00
 -2.40237426e-03]",[-0.0004324   0.00018315 -0.00020511  0.00036407  0.00120385  0.00105451],"[ 0.00744619 -0.00431217 -0.00175623  0.00840164  0.00097936  0.00226562
 -0.00166709 -0.00242114  0.00012983  0.00081182  0.00264854  0.00017525
 -0.00165526  0.00142399  0.00067578  0.00073524 -0.00098722  0.00015932
  0.00329554  0.00074734]",0.0846243808318083,"[ 0.00744619 -0.00431217 -0.00175623  0.00840164  0.00097936  0.00226562
 -0.00166709 -0.00242114  0.00012983  0.00081182  0.00264854  0.00017525
 -0.00165526  0.00142399  0.00067578  0.00073524 -0.00098722  0.00015932
  0.00329554  0.00074734]"
IP,"[-0.05765801 -0.13668214  0.07664201  0.16004947  0.17669617 -0.06185003
  0.0913615   0.02424905  0.13051581  0.08560188  0.19117241  0.16052165
 -0.13859656 -0.00251404  0.23484852 -0.11525429  0.11625636 -0.03234771
 -0.00775119 -0.07084387  0.10202733  0.1342666   0.08493812  0.10807314
 -0.0434274  -0.00241591  0.12384627 -0.03982303  0.08521218  0.26819002
  0.13425643  0.10321672  0.0541181   0.23764046  1.31611231  1.74918165
 -0.54828194 -0.52262646 -1.48845995 -0.70119832  0.24617197 -0.16698124
 -0.09393447 -0.3732523   0.24662768 -0.08771664  0.43472541  0.47063768
  0.52487576  0.51045807 -0.40936232 -0.12979327  0.71233463  0.        ]",-0.8664878079811629,1.8408296066047796,"[ 9.58508005e-04 -1.63549655e-03  6.62699773e-04  2.68678571e-04
 -1.67871992e-04 -7.47060360e-05]",-5.649605441700169,0.003518904914183393,0.8069109428843769,-0.04228530395785593,"[-1.40904979e-01 -1.17518472e-01 -8.11019917e-02 -4.55219367e-02
  1.19779651e-03  4.17932246e-02  9.16623354e-02  1.33692062e-01
  1.77915719e-01  2.02049232e-01  1.91891478e-01  1.67091991e-01
  7.86079723e-02 -1.11997105e-01 -2.82509479e-01 -3.68817180e-01
 -2.79580016e-01 -2.29089569e-01 -2.04214991e-01 -9.05068076e-02
  4.74997889e-01  1.18685247e+00  1.80235421e+00  1.43729250e+00
  4.00045443e-03]",[-0.00042429  0.00028819  0.00075618  0.00091188  0.00142797  0.00128246],"[ 0.00920733  0.00034695  0.00414865  0.00492784 -0.00339122 -0.00172536
 -0.0022308   0.00031497 -0.00011033 -0.00114886  0.00050007  0.00205086
 -0.00033165  0.00430409  0.00075473  0.00163052  0.0022051  -0.00168733
  0.00119954  0.00088238]",0.08444779600966787,"[ 0.00920733  0.00034695  0.00414865  0.00492784 -0.00339122 -0.00172536
 -0.0022308   0.00031497 -0.00011033 -0.00114886  0.00050007  0.00205086
 -0.00033165  0.00430409  0.00075473  0.00163052  0.0022051  -0.00168733
  0.00119954  0.00088238]"
IPG,"[-0.09778401 -0.07598666  0.12396184  0.22471027  0.21656608 -0.05344656
  0.07100338  0.03316569  0.1491302   0.11310544  0.20882007  0.19542857
 -0.16046596 -0.01223078  0.22410268 -0.07378738  0.10634237 -0.06482607
 -0.02705412 -0.03138834  0.09764201  0.1794134   0.10452124  0.09738885
 -0.07815018 -0.04280742  0.1164579  -0.0109326   0.18220074  0.30244593
  0.30435956  0.11137931  0.10683466  0.35881398  1.63262972  2.1698027
 -0.85704741 -0.88742578 -1.84735534 -0.95034295  0.62763911 -0.07314941
  0.04975515 -0.27679622  0.25879777 -0.04054561  0.20601853  0.33716516
  0.75598465  1.04623099 -0.20181063  0.50932454 -0.12111649  0.        ]",-1.0368197930276106,2.007637625057816,"[ 6.06385448e-04 -1.23322370e-03  4.01444322e-04 -7.13560042e-05
 -1.06478677e-04 -2.92376076e-04]",-5.450202207572308,0.0042954360332384525,0.806071367212751,-0.041699327565120334,"[-1.39885423e-01 -1.15974103e-01 -8.01251619e-02 -4.54616975e-02
  6.68490740e-04  4.21212820e-02  9.22084433e-02  1.34769540e-01
  1.78639934e-01  2.03768680e-01  1.90809863e-01  1.66191130e-01
  7.81537471e-02 -1.09330316e-01 -2.83226060e-01 -3.71451945e-01
 -2.81651559e-01 -2.24357175e-01 -2.04566046e-01 -8.23860779e-02
  4.80102365e-01  1.18359975e+00  1.79192166e+00  1.43056459e+00
  3.52675501e-03]",[-0.00036317  0.0005311   0.00087363  0.0013826   0.00145668  0.00143544],"[ 0.00963641  0.00129164  0.00533362  0.00404688 -0.00448447 -0.00273143
 -0.00287312  0.00142429  0.00012165 -0.00075489  0.00085902  0.00212966
 -0.00020797  0.00381453  0.00026498  0.00224002  0.00380302 -0.00141471
  0.00313528 -0.00156427]",0.08448167351617308,"[ 0.00963641  0.00129164  0.00533362  0.00404688 -0.00448447 -0.00273143
 -0.00287312  0.00142429  0.00012165 -0.00075489  0.00085902  0.00212966
 -0.00020797  0.00381453  0.00026498  0.00224002  0.00380302 -0.00141471
  0.00313528 -0.00156427]"
