,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GE,"[ 2.68046788e-02  5.16231213e-02  7.14551938e-02 -7.00890169e-03
 -2.46216386e-01  1.64706574e-02 -1.13024161e-01  1.16522708e-01
  1.59697049e-02 -5.91337242e-03  3.05977850e-02 -6.40786743e-02
 -1.07393170e-01 -1.18412361e-01  1.00368867e-02 -1.61667442e-02
 -5.73821931e-03 -1.50607896e-02  1.23883820e-03 -4.35771143e-02
 -1.02631158e-01  8.16176204e-02 -1.49029721e-04  1.89502371e-02
  6.58264510e-03  1.94703929e-02  7.51491524e-02 -9.81204967e-02
 -3.37069416e-02  2.44968008e-02 -1.42799645e-01 -5.45956749e-02
  1.04466897e-01  7.13869952e-01 -2.43720081e-01 -5.84074746e-01
  1.12105568e+00 -9.82115214e-02 -1.34725649e+00  6.90277146e-01
  9.70667599e-01 -7.65643603e-01 -2.57282344e-01  2.71439768e-01
 -3.88975514e-01  3.28181962e-01  4.34274027e-01 -8.18150767e-01
  4.16393130e-02  3.23165625e-01 -6.76446577e-01  7.94894872e-01
  4.91106656e-01  0.00000000e+00]",-0.6355282243630779,1.6036380695651165,"[ 2.59942199e-04  2.03446735e-03 -2.46632933e-04  3.51642070e-05
  2.86168977e-04  3.45098925e-04]",-4.561542688017556,0.010445931693311983,0.7458773748635176,-0.03127599078494242,"[-0.11723138 -0.09651884 -0.07029999 -0.02485382  0.01070206  0.05905207
  0.09884077  0.13899634  0.17398731  0.19156343  0.18876247  0.14347083
  0.03588997 -0.14362408 -0.3144328  -0.3514733  -0.25492669 -0.21921303
 -0.21272864 -0.02000667  0.62286286  1.26800404  1.82692924  0.97996153
  0.0063484 ]","[-6.60823542e-04  3.27214861e-04  1.41829319e-03 -1.34431002e-03
 -4.51221468e-04  2.33735522e-05]","[ 0.01359091 -0.00346035 -0.00575915  0.00976511 -0.00226486 -0.0009332
  0.00294915  0.00214546 -0.0021574  -0.00064968  0.00178172 -0.00043581
  0.00206017  0.00384684 -0.00256729  0.00063916  0.00103037 -0.00037343
  0.00347231  0.00086379]",0.08485476290322444,"[ 0.01359091 -0.00346035 -0.00575915  0.00976511 -0.00226486 -0.0009332
  0.00294915  0.00214546 -0.0021574  -0.00064968  0.00178172 -0.00043581
  0.00206017  0.00384684 -0.00256729  0.00063916  0.00103037 -0.00037343
  0.00347231  0.00086379]"
GILD,"[-3.50414907e-02  1.47639692e-02  8.40681053e-02 -1.02925064e-01
 -3.10410617e-01 -3.48416403e-02 -1.83112093e-01  5.63787589e-02
  8.88053726e-03 -1.01505780e-01 -3.34820756e-02 -2.73487718e-02
 -6.45976605e-02 -5.15568960e-02 -4.38585103e-02  5.47520008e-02
  9.60686867e-02 -8.13559981e-02  2.42418210e-03 -2.03213910e-01
 -1.39442079e-01  2.38857770e-02  3.56138804e-02 -6.39082601e-02
 -9.80360121e-04  2.31229237e-04  9.61701038e-02 -1.71518500e-01
 -1.22820215e-01  2.97065321e-02 -1.70196087e-01 -2.11875726e-02
  1.35728829e-01  8.05023715e-01 -4.08357761e-01 -1.74018696e-01
  1.51806511e+00 -1.05537128e+00 -1.27980100e+00  1.21799404e+00
  9.50145084e-02 -5.42161383e-01  5.68541291e-01 -2.51211499e-01
 -7.50845234e-01  6.22324524e-01  3.95961988e-01 -1.14655820e+00
  3.16808105e-02  7.44345826e-01 -9.53959467e-01  6.66908039e-01
  1.21984589e+00  0.00000000e+00]",-0.7250723010977179,1.6925593598449913,"[-3.67944646e-04  2.74463093e-03 -8.31697873e-04 -3.26052842e-04
  2.15180145e-04 -9.97943233e-05]",-4.398370322549151,0.012297364319302865,0.7446163298178077,-0.03163085827182269,"[-0.11692948 -0.0989045  -0.07199429 -0.02630712  0.00867239  0.05678406
  0.09855424  0.13579687  0.17112534  0.19319758  0.19155907  0.14753197
  0.03318943 -0.13840467 -0.30720487 -0.35687873 -0.25663623 -0.23624327
 -0.21894661 -0.02588663  0.63278385  1.24727218  1.82456962  0.97297937
  0.00791963]",[-0.00087525  0.00012673  0.00147357 -0.00137435 -0.00035387  0.00011144],"[ 0.01383362 -0.00394299 -0.0045797   0.01090725 -0.00496322 -0.00083865
  0.00446597 -0.00037363 -0.00137854  0.00156258  0.00060967 -0.00142219
  0.00291169  0.00407617 -0.00338737  0.00062593  0.00218213 -0.00098642
  0.00306545  0.00296007]",0.08503470087556377,"[ 0.01383362 -0.00394299 -0.0045797   0.01090725 -0.00496322 -0.00083865
  0.00446597 -0.00037363 -0.00137854  0.00156258  0.00060967 -0.00142219
  0.00291169  0.00407617 -0.00338737  0.00062593  0.00218213 -0.00098642
  0.00306545  0.00296007]"
GIS,"[-0.11722663 -0.02338942 -0.03275531 -0.11861348 -0.03111956 -0.2619235
 -0.16061064 -0.24387853 -0.17035382 -0.14208503 -0.1120444   0.02892607
  0.19000254  0.02626793 -0.08016679  0.26552403  0.16295059 -0.06896701
  0.17956173 -0.08533194 -0.12298922 -0.01646375  0.09547459 -0.22843699
 -0.17583658  0.11152517 -0.21477174  0.02678464 -0.13134925 -0.23946826
 -0.04932636 -0.0657917  -0.01281856 -0.51238916  0.26912764  0.9304986
 -0.74341693 -1.13536256  1.08406323  0.56906249 -1.54638915  0.0077178
  1.36504121 -0.35488622 -1.16060364  0.32874727  0.55519876 -0.68319059
  0.04141095  0.17969845 -1.10772923  0.99216756  2.10133391  0.        ]",0.5032573421198222,0.4615295708945637,[ 0.00022553  0.00352504 -0.00033145  0.00053147  0.0004918   0.00113803],-4.393940447087407,0.012351960950600977,0.7429405727069119,-0.03200629871514811,"[-0.1194301  -0.09941792 -0.06477793 -0.03271364  0.00945597  0.04719826
  0.09264232  0.13450375  0.16753346  0.19588529  0.2042558   0.15371752
  0.03106153 -0.12393063 -0.30218949 -0.35437693 -0.24295586 -0.22179991
 -0.21667188 -0.03685955  0.6425021   1.20863439  1.7838831   0.98709829
 -0.01439875]",[-0.00032897  0.00016445  0.00075992 -0.00095511 -0.00048365 -0.00026183],"[ 9.92360362e-03 -1.67121876e-03 -1.43368047e-03  4.49611099e-03
 -5.40660811e-03  5.88007789e-03  2.46323343e-03 -4.82644663e-03
  6.53333625e-06  3.70840400e-03  1.21974766e-03 -2.76451021e-03
  1.86654357e-03  4.80027364e-03 -1.92022845e-03  3.87520430e-04
 -5.13482697e-05 -1.03942943e-03  3.47679229e-03  5.27492086e-03]",0.0849579239905062,"[ 9.92360362e-03 -1.67121876e-03 -1.43368047e-03  4.49611099e-03
 -5.40660811e-03  5.88007789e-03  2.46323343e-03 -4.82644663e-03
  6.53333625e-06  3.70840400e-03  1.21974766e-03 -2.76451021e-03
  1.86654357e-03  4.80027364e-03 -1.92022845e-03  3.87520430e-04
 -5.13482697e-05 -1.03942943e-03  3.47679229e-03  5.27492086e-03]"
GL,"[-0.14388373 -0.04107791  0.01666725 -0.13069469 -0.31368287 -0.26817259
 -0.20253862 -0.17805083 -0.09493515 -0.31812742 -0.16971829  0.14146628
  0.1563295   0.12911914 -0.19882394  0.33278096  0.4314785  -0.09038765
 -0.14353335 -0.3953168  -0.32715949  0.01323628  0.21709504 -0.31218162
 -0.22927383 -0.02180758 -0.05685584 -0.2600076  -0.28809477 -0.16055746
  0.03996707 -0.07796179  0.00686074  0.182609   -0.26685991  1.14580302
  0.7647141  -2.95734424  0.27900157  2.2203253  -2.70487119 -0.01622085
  3.19868026 -1.69513204 -2.20068983  1.48382841  0.56917971 -0.90552402
  0.1404199   0.17896618 -0.58226077  0.83794476  0.89308198  0.        ]",-0.44540375956393946,1.3860932404188504,[ 0.00184523  0.00151155 -0.00060298  0.00140843 -0.00089303 -0.00053572],-4.239424839561738,0.014415880903492431,0.7423970337424234,-0.03217524782971681,"[-1.18344448e-01 -9.97376570e-02 -7.21159200e-02 -3.28407562e-02
  8.26726644e-03  4.90629682e-02  9.52458346e-02  1.28262516e-01
  1.64898573e-01  2.00430995e-01  2.03711089e-01  1.58865634e-01
  2.47548306e-02 -1.18797948e-01 -2.82472196e-01 -3.55643192e-01
 -2.75233712e-01 -2.58590884e-01 -2.44845126e-01 -2.06341420e-02
  6.71651686e-01  1.18744205e+00  1.76833345e+00  9.63433670e-01
 -4.12337631e-04]",[-0.00111945 -0.00022437  0.00103498 -0.00065054 -0.0004739  -0.00022467],"[ 0.011918   -0.0032904  -0.00077661  0.00875446 -0.01045168  0.00333722
  0.00733538 -0.00833701  0.00025888  0.00860722 -0.00229094 -0.00552068
  0.00509097  0.005621   -0.00229626  0.00096907  0.00014914  0.0009381
  0.00303166  0.00216926]",0.08523953108402851,"[ 0.011918   -0.0032904  -0.00077661  0.00875446 -0.01045168  0.00333722
  0.00733538 -0.00833701  0.00025888  0.00860722 -0.00229094 -0.00552068
  0.00509097  0.005621   -0.00229626  0.00096907  0.00014914  0.0009381
  0.00303166  0.00216926]"
GLW,"[ 0.02288882 -0.04850228  0.19752901 -0.14746551 -0.20602362  0.16349485
 -0.10854957  0.16714056  0.0724395   0.00568916  0.05464971 -0.10696288
 -0.16830771 -0.05129893  0.01838836 -0.20500853 -0.11933806 -0.1788143
  0.09660016 -0.13876881  0.14474716 -0.0965153  -0.12508033  0.11294266
  0.17798757 -0.03934248  0.22756681 -0.07312368  0.00599917  0.25761554
 -0.29489748  0.13265183  0.25732547  1.2625559  -0.71599132 -0.87375209
  2.27978425 -0.06089807 -2.15398086  0.15644723  1.40319963 -0.00958047
 -1.19304187  0.41803841  0.97469766 -0.54549175 -0.11916951 -0.89605407
 -0.72052381  1.68893439 -0.54105408  0.12604752  1.92398429  0.        ]",-0.9906301911630045,1.9371017731116817,"[1.38315576e-03 3.34290158e-04 4.21826551e-04 3.30360441e-04
 3.99850709e-05 1.25458786e-04]",-4.989903864276685,0.006806318791159392,0.7457975304510379,-0.032166693758655725,"[-0.11449258 -0.10003908 -0.06909717 -0.02101833  0.01068214  0.06043462
  0.10029759  0.13961393  0.17498882  0.19006817  0.18534079  0.14678882
  0.03677427 -0.15676939 -0.32315565 -0.36678368 -0.24654695 -0.22930484
 -0.17908719 -0.05009329  0.59963874  1.29232605  1.87025286  0.96909658
  0.01442265]","[-6.49976399e-04  4.10561683e-04  2.05277081e-03 -1.81913487e-03
  2.95261259e-05  3.97850603e-04]","[ 1.52877184e-02 -5.02794226e-03 -6.62243799e-03  1.30740973e-02
 -2.01516853e-03 -3.17396023e-03  1.44041105e-03  3.41866773e-03
  9.68564967e-05 -3.09166632e-03  1.88155551e-03  3.53208331e-03
  9.26596412e-05  1.81829967e-03 -2.86142187e-03 -1.51419017e-03
  5.11051565e-03 -9.26540687e-04  2.10469934e-03  4.50692167e-03]",0.08477176846836507,"[ 1.52877184e-02 -5.02794226e-03 -6.62243799e-03  1.30740973e-02
 -2.01516853e-03 -3.17396023e-03  1.44041105e-03  3.41866773e-03
  9.68564967e-05 -3.09166632e-03  1.88155551e-03  3.53208331e-03
  9.26596412e-05  1.81829967e-03 -2.86142187e-03 -1.51419017e-03
  5.11051565e-03 -9.26540687e-04  2.10469934e-03  4.50692167e-03]"
GM,"[-8.86007507e-02  7.10208356e-02  8.24679496e-02 -6.51336461e-02
 -1.29773535e-01  2.41611441e-02 -1.30239981e-01  4.06643771e-02
  3.70982907e-02  1.58550043e-02 -1.12194220e-01 -1.18726972e-01
 -1.75626475e-01 -7.67038216e-02  4.33616393e-02 -3.93693808e-02
 -3.91598173e-02 -2.18007168e-01  1.86825309e-01 -1.13126220e-01
  5.47527187e-03 -2.66585808e-02 -8.66960218e-03  1.41296027e-03
  1.60912534e-01 -8.46434549e-02  7.69145200e-02 -6.71745129e-02
 -1.41383180e-01  1.36748998e-01 -2.84496659e-01  6.25916019e-02
  2.19354919e-01  7.11434223e-01 -3.08366067e-01 -6.65225352e-01
  1.08980009e+00  4.44624494e-01 -1.20056257e+00 -3.71917181e-01
  9.28331902e-01  1.65213296e-01 -7.54052133e-01 -2.59190770e-01
  1.17532952e-01  8.74617446e-01  8.26679260e-02 -2.00149231e+00
  2.08691137e-01  1.70911630e+00 -1.50523529e+00  5.68997619e-02
  1.73461635e+00  0.00000000e+00]",-0.696274009128005,1.648480236642654,[0.00092015 0.00033391 0.00044459 0.00024365 0.00019351 0.00039704],-4.832924040065411,0.007963202466956532,0.7435242550777509,-0.03115530307755384,"[-0.11693845 -0.09791209 -0.06731867 -0.02474446  0.0100985   0.05642158
  0.09950599  0.13984837  0.1680277   0.18940571  0.18481411  0.14603979
  0.0373805  -0.14500817 -0.31741942 -0.36915266 -0.23788261 -0.2228317
 -0.19900946 -0.03877557  0.62232527  1.26520565  1.86824588  0.96135385
  0.00563744]","[-6.21372392e-04  2.90201823e-05  1.79163414e-03 -1.71401311e-03
 -1.99460091e-04  3.23212161e-04]","[ 0.01366795 -0.00364488 -0.00601976  0.00973573 -0.00078769 -0.0004138
 -0.00014596  0.00218392  0.00044285 -0.00187114  0.0003232   0.00102822
  0.00381149  0.00264834 -0.00617873  0.00086408  0.00489426 -0.00284853
  0.00180137  0.00434305]",0.08485375155977658,"[ 0.01366795 -0.00364488 -0.00601976  0.00973573 -0.00078769 -0.0004138
 -0.00014596  0.00218392  0.00044285 -0.00187114  0.0003232   0.00102822
  0.00381149  0.00264834 -0.00617873  0.00086408  0.00489426 -0.00284853
  0.00180137  0.00434305]"
GOOG,"[-0.11803275  0.13165938 -0.16244066  0.11867827  0.09068422 -0.4237974
  0.27226263 -0.51692073 -0.26521957 -0.29028499 -0.18178651  0.23949551
  0.4673072  -0.09918175 -0.11650884  0.54409971  0.48872397  0.01287615
 -0.02197686  0.02455406 -0.34463708  0.09934677  0.26574322 -0.35805516
 -0.54834579 -0.03224872 -0.59293742  0.07183491 -0.24111551 -0.69479679
  0.29038372 -0.1387193  -0.23104484 -1.58669301  0.6718006   1.32869552
 -3.10141966 -0.66649131  3.35715468 -0.23302214 -2.81529551  0.22571649
  2.04936246 -0.40831791 -2.43211914  0.8252962   2.59208491 -1.05518781
 -1.46388218 -0.03864657  0.67827496  1.53292233 -1.44826962  0.        ]",1.036770680084291,-0.07114973208973685,[ 0.00058835  0.00212609 -0.00037146 -0.00027177  0.00024357 -0.00012111],-4.1484576372897335,0.015788749693482824,0.742924135755213,-0.030630071735640668,"[-0.12224416 -0.09347776 -0.06174914 -0.03697725  0.02194924  0.03967555
  0.09010902  0.12845041  0.16421664  0.20437809  0.21750081  0.1479647
  0.02829706 -0.10556976 -0.27725962 -0.34468976 -0.26395581 -0.2114179
 -0.24190161 -0.01815782  0.67461068  1.17912874  1.70301662  0.96632609
 -0.03812094]","[-1.61421774e-04 -1.26078183e-04 -3.73222547e-04  3.97800871e-05
 -6.51361214e-04 -8.80863979e-04]","[ 6.57823062e-03 -7.01363346e-05 -1.97420403e-04 -2.25863284e-03
 -4.31570296e-03  1.23363737e-02  1.70608863e-04 -8.35006147e-03
  3.76946962e-04  5.60387267e-03  1.70838603e-03 -6.51171594e-03
  2.96605434e-03  1.08445576e-02 -3.25761319e-03 -4.10257497e-03
 -1.56701246e-03  4.65992574e-03  4.44461355e-03 -4.82159249e-03]",0.08471488926487411,"[ 6.57823062e-03 -7.01363346e-05 -1.97420403e-04 -2.25863284e-03
 -4.31570296e-03  1.23363737e-02  1.70608863e-04 -8.35006147e-03
  3.76946962e-04  5.60387267e-03  1.70838603e-03 -6.51171594e-03
  2.96605434e-03  1.08445576e-02 -3.25761319e-03 -4.10257497e-03
 -1.56701246e-03  4.65992574e-03  4.44461355e-03 -4.82159249e-03]"
GOOGL,"[-0.11895617  0.13004482 -0.16209605  0.13215606  0.09813788 -0.43496264
  0.28434088 -0.52822654 -0.27660529 -0.29767885 -0.17838381  0.24639339
  0.4802143  -0.09830275 -0.12112508  0.55780761  0.50278822  0.00967916
 -0.02690549  0.03841771 -0.346448    0.11012212  0.27139898 -0.36495918
 -0.56925441 -0.03066118 -0.61588646  0.08143762 -0.24313493 -0.71384564
  0.30304927 -0.1481164  -0.24073974 -1.6272031   0.70306659  1.3548564
 -3.20076678 -0.66244681  3.45553524 -0.27256568 -2.89135479  0.26253388
  2.07606575 -0.40465527 -2.44181777  0.79060158  2.64962262 -1.03420668
 -1.52916038 -0.07670609  0.72136934  1.65823087 -1.53243428  0.        ]",1.0391600996294263,-0.07397268959932067,[ 0.00055968  0.00209396 -0.00040031 -0.00040031  0.00025237 -0.00023574],-4.201347913904639,0.014975377690375732,0.7429053073178356,-0.030644818853644996,"[-0.12223628 -0.09315884 -0.06154373 -0.03729659  0.02230971  0.03935022
  0.08973609  0.12817068  0.16431481  0.20467503  0.21813096  0.14807493
  0.02800953 -0.10466434 -0.27615839 -0.34486459 -0.26456904 -0.21004385
 -0.24198366 -0.0163775   0.67558579  1.17767919  1.69835646  0.96650932
 -0.03963424]","[-1.32968572e-04 -1.30606860e-04 -4.21785666e-04  7.78154190e-05
 -6.75122867e-04 -9.05068449e-04]","[ 6.45380495e-03  4.21346041e-05 -1.19275350e-04 -2.55036080e-03
 -4.31462950e-03  1.26108012e-02  5.63925102e-05 -8.55918904e-03
  4.72172743e-04  5.68798774e-03  1.75434960e-03 -6.54344906e-03
  2.86564863e-03  1.10183031e-02 -3.19798903e-03 -4.29064395e-03
 -1.71168970e-03  4.79173591e-03  4.77300927e-03 -5.07629521e-03]",0.08470039775702895,"[ 6.45380495e-03  4.21346041e-05 -1.19275350e-04 -2.55036080e-03
 -4.31462950e-03  1.26108012e-02  5.63925102e-05 -8.55918904e-03
  4.72172743e-04  5.68798774e-03  1.75434960e-03 -6.54344906e-03
  2.86564863e-03  1.10183031e-02 -3.19798903e-03 -4.29064395e-03
 -1.71168970e-03  4.79173591e-03  4.77300927e-03 -5.07629521e-03]"
GPC,"[-1.04715308e-02 -3.70173168e-02  1.55714834e-01 -1.22836874e-01
 -3.55287075e-01  2.62651736e-02 -2.89164148e-01  1.66715972e-01
  2.45231745e-02 -4.77841774e-02  2.12397386e-02 -9.80529498e-02
 -1.65606012e-01 -1.76813715e-02 -3.36604239e-02 -5.23507838e-02
 -6.71179161e-03 -1.16482678e-01  3.23389382e-02 -1.89913258e-01
 -5.90230230e-02  2.38042748e-02 -2.17546955e-02 -1.25758819e-03
  8.60255117e-02  4.03978222e-02  1.98913502e-01 -1.69457961e-01
 -6.98949476e-02  1.76994544e-01 -2.62378279e-01 -2.19726209e-02
  2.01943638e-01  1.24223910e+00 -5.70451661e-01 -4.78939547e-01
  2.32774129e+00 -1.01412368e+00 -2.14127003e+00  1.34322708e+00
  6.90520424e-01 -5.61760818e-01  1.60962931e-01 -1.70511581e-01
 -1.93836953e-01  3.31921062e-01 -1.69996932e-01 -9.25215524e-01
  3.14407547e-01  7.06478657e-01 -1.30122231e+00  8.60330296e-01
  2.02109844e+00  0.00000000e+00]",-0.9158034711127648,1.8655664091049964,"[ 1.73148768e-03  1.11835813e-03  2.87782367e-04  6.70587726e-04
 -2.44217738e-05  2.53477487e-04]",-4.604797608353591,0.010003726470501677,0.7451173119549049,-0.03207962231310542,"[-0.11538533 -0.09945213 -0.0730476  -0.02470958  0.0056329   0.06006753
  0.0988547   0.13788322  0.17348431  0.19030385  0.18656004  0.14882803
  0.03390988 -0.14563492 -0.31484308 -0.36070203 -0.25286594 -0.23499657
 -0.20903235 -0.02567235  0.62108972  1.26265908  1.84348546  0.97956641
  0.01451904]",[-0.00087832  0.00025365  0.00184045 -0.00165994 -0.00036314  0.00030145],"[ 0.01518066 -0.00455761 -0.00547609  0.0131871  -0.00475418 -0.00327785
  0.00483521  0.00129171 -0.00136512  0.0004939   0.00054276  0.00022429
  0.00224116  0.00231164 -0.00269556  0.00153649  0.00237342 -0.00227094
  0.0038265   0.00518478]",0.08504414260250061,"[ 0.01518066 -0.00455761 -0.00547609  0.0131871  -0.00475418 -0.00327785
  0.00483521  0.00129171 -0.00136512  0.0004939   0.00054276  0.00022429
  0.00224116  0.00231164 -0.00269556  0.00153649  0.00237342 -0.00227094
  0.0038265   0.00518478]"
GPN,"[-0.24570865  0.11539474 -0.15859181  0.17799695  0.31573895 -0.5279748
  0.04335478 -0.57114327 -0.37482802 -0.1252436  -0.26067806  0.03799363
  0.33377106 -0.00688546 -0.03737492  0.55737327  0.27968407 -0.19962394
  0.37142865  0.24165081 -0.17678206  0.13442542  0.21949592 -0.37803447
 -0.39549841  0.07679005 -0.72875078  0.29179152 -0.26708443 -0.58838645
  0.06455198 -0.21353939 -0.15908547 -1.95228166  1.04091852  1.28916993
 -3.87442729  0.64197055  3.70687264 -1.81006612 -2.38218047  1.14913214
  1.03404466 -0.70773447 -1.44273664  1.12040721  1.44231603 -1.80386711
  0.02940623  0.1095312  -1.65843135  2.28843262  1.24677682  0.        ]",1.2888823101612363,-0.3364728394318327,"[-3.55245381e-04  4.37804673e-03 -1.29931894e-03  5.92277072e-04
  1.20518458e-05  4.06137610e-04]",-4.249498765755733,0.01427138542364498,0.7403208208050411,-0.030831488297505896,"[-0.12210185 -0.09213846 -0.05582095 -0.04010674  0.01548659  0.03747816
  0.08632084  0.13464118  0.16090496  0.19619924  0.2101316   0.15346873
  0.03185982 -0.10408554 -0.29280354 -0.36344679 -0.22571913 -0.18190941
 -0.22235113 -0.01748593  0.66234161  1.17689025  1.74181034  0.98201849
 -0.04848402]","[ 4.23979020e-04 -2.06904557e-04 -7.68660586e-05 -5.52074003e-04
 -9.50430633e-04 -6.11025212e-04]","[ 0.00568469  0.0010044  -0.0003847  -0.00446008 -0.00073891  0.013513
 -0.00455094 -0.00683293  0.00283799  0.00306417  0.00087914 -0.0037425
  0.00394362  0.00726987 -0.00551142 -0.00020146 -0.00112396 -0.00196888
  0.00693149  0.00283573]",0.08460813150376927,"[ 0.00568469  0.0010044  -0.0003847  -0.00446008 -0.00073891  0.013513
 -0.00455094 -0.00683293  0.00283799  0.00306417  0.00087914 -0.0037425
  0.00394362  0.00726987 -0.00551142 -0.00020146 -0.00112396 -0.00196888
  0.00693149  0.00283573]"
GRMN,"[ 0.09273348 -0.08631943  0.20707711 -0.1146894  -0.39053866  0.22335573
 -0.21633144  0.3555592   0.15909853 -0.00413704  0.10544689 -0.07187682
 -0.26739854  0.04319389 -0.04355848 -0.26752437 -0.06659974 -0.02817796
 -0.2039376  -0.25204655  0.01716505 -0.01749099 -0.06169643  0.13896094
  0.18669191 -0.04213437  0.44045682 -0.26218528  0.03677538  0.39873138
 -0.16569744  0.05502629  0.20079372  1.77835059 -0.87965527 -0.90113031
  3.38119888 -1.11916547 -3.105509    1.73385286  1.17212179 -0.58808063
  0.04184248 -0.29182057  0.37132182  0.0161258  -0.81481003  0.19759002
  0.21386946  0.27096179  0.0268238  -0.21166504  0.57723547  0.        ]",-1.2001707606099417,2.1396016753872074,"[-9.56551227e-04 -3.79148321e-04 -4.32131419e-04 -6.74239828e-04
 -8.09609840e-05 -6.53761458e-04]",-4.923306692539084,0.007275034726462371,0.747221664796913,-0.03247126153329836,"[-0.11431813 -0.09929955 -0.07384167 -0.01933372  0.00768108  0.06627503
  0.10319675  0.13934035  0.17727044  0.19140402  0.18109341  0.15101693
  0.03361405 -0.16072394 -0.31923863 -0.35411859 -0.27445158 -0.2456671
 -0.19668404 -0.03102602  0.61317025  1.29732075  1.86443138  0.97069006
  0.03162173]",[-0.00116117  0.00049687  0.00237884 -0.00145634 -0.00013819  0.00023894],"[ 0.01682857 -0.00560687 -0.00671092  0.01619198 -0.0048836  -0.00606621
  0.00608714  0.002557   -0.00137717  0.00011223 -0.00012452  0.00195873
  0.00150603  0.00034216  0.00065144  0.00153274  0.00154111  0.00102278
  0.00109717  0.00105505]",0.08489696681089651,"[ 0.01682857 -0.00560687 -0.00671092  0.01619198 -0.0048836  -0.00606621
  0.00608714  0.002557   -0.00137717  0.00011223 -0.00012452  0.00195873
  0.00150603  0.00034216  0.00065144  0.00153274  0.00154111  0.00102278
  0.00109717  0.00105505]"
GS,"[ 0.04796409 -0.11460604  0.22247972 -0.19826941 -0.48336631  0.13834829
 -0.22745801  0.25701841  0.11286309 -0.13951537  0.07982164 -0.00375944
 -0.15271476  0.04845971 -0.10478137 -0.14411208  0.08111445 -0.07667187
 -0.20783484 -0.37659399 -0.05163096 -0.04853626 -0.03236033  0.03774424
  0.08650714 -0.03569832  0.38209526 -0.31322032 -0.04454686  0.28822911
 -0.1755108   0.06646496  0.21639311  1.78176212 -1.01747023 -0.44889641
  3.55147641 -2.13534046 -2.84680167  2.33343921  0.29216875 -0.59813499
  0.79669707 -0.40926899 -0.14245828 -0.02173084 -0.28453797 -0.19316171
 -0.37116167  0.78505264 -0.02222562  0.23587385  1.12047036  0.        ]",-1.1963260578634816,2.1513262367779897,"[-1.15713533e-04  1.13571400e-03 -5.14170254e-04  2.77842698e-04
 -1.85129551e-04 -9.25109667e-05]",-4.670105002880614,0.009371285463373489,0.7463088159175624,-0.03274239302665977,"[-0.11396336 -0.10136621 -0.07628212 -0.02166799  0.00735094  0.06293714
  0.10163341  0.13463834  0.17589029  0.19431811  0.18761107  0.15191005
  0.03058307 -0.15211158 -0.30841561 -0.35762962 -0.27683512 -0.25939382
 -0.20667221 -0.03283985  0.62176329  1.27189019  1.84133237  0.96738816
  0.02745702]","[-1.29408853e-03  3.24714588e-04  2.12684263e-03 -1.44296123e-03
 -7.93563169e-05  2.89950232e-04]","[ 1.67456644e-02 -5.96661288e-03 -5.37877737e-03  1.66583173e-02
 -7.76424294e-03 -5.43117959e-03  7.80759999e-03 -3.19327560e-07
 -1.26763936e-03  2.13331643e-03 -1.54549512e-04  4.91625631e-04
  1.38769046e-03  2.16753805e-03 -3.95306580e-04 -1.23575666e-04
  2.80750154e-03  1.03474443e-03  2.13067917e-03  2.52337888e-03]",0.0850838286471759,"[ 1.67456644e-02 -5.96661288e-03 -5.37877737e-03  1.66583173e-02
 -7.76424294e-03 -5.43117959e-03  7.80759999e-03 -3.19327560e-07
 -1.26763936e-03  2.13331643e-03 -1.54549512e-04  4.91625631e-04
  1.38769046e-03  2.16753805e-03 -3.95306580e-04 -1.23575666e-04
  2.80750154e-03  1.03474443e-03  2.13067917e-03  2.52337888e-03]"
