,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ORLY,"[-0.00640452  0.04132686 -0.00704001 -0.09206413 -0.15634379  0.05588919
  0.03818573 -0.04954913  0.04314998 -0.11558195  0.03481178 -0.12542307
 -0.23201996  0.00882676  0.27617332 -0.00290647 -0.08098018  0.0564111
 -0.03340241  0.04552692  0.061407   -0.15537753  0.02861234 -0.00617243
 -0.1054806   0.08060101  0.04477387  0.00393301 -0.00646561  0.0586999
 -0.05399328  0.04876855 -0.05308861 -0.56563052 -0.42681691  0.19090693
  0.81309576  0.64103231 -0.84828619 -0.92908457  0.25952448  0.51480119
  0.05609323 -0.32625863  0.29873647  0.75739266 -0.42008673 -0.85555777
 -0.06502919  0.12651429 -0.11184531 -0.41713355  1.88973043  0.        ]",0.452671442607722,0.5231952775057336,"[ 6.00065740e-04  9.61317999e-05  3.75649315e-04 -4.08395423e-05
  2.29435141e-04  2.39506128e-04]",-5.550569645373769,0.0038852434020537866,0.7967151838581921,-0.03515362277936923,"[-0.13547929 -0.11379516 -0.07987096 -0.03498147  0.00627793  0.04773282
  0.09558924  0.12990713  0.17276818  0.18897345  0.18624388  0.164582
  0.07448087 -0.11289113 -0.3025805  -0.35406595 -0.27243742 -0.21797191
 -0.20575214 -0.11829756  0.50355415  1.18433517  1.80886788  1.33638479
  0.00407962]","[ 1.72593385e-04  3.43539115e-05 -1.08792936e-04 -1.25768117e-03
  2.08054677e-04 -6.49333036e-04]","[ 8.20968482e-03 -5.42351004e-03 -1.16802953e-04  7.08893783e-03
 -9.50104455e-04  7.50566738e-04 -2.25395464e-03  7.51297882e-04
  1.06185786e-03 -1.45021056e-03  7.34697743e-04  3.25336101e-03
 -2.58700210e-04  9.58939628e-04 -3.52884188e-03  3.93027724e-05
  1.07587153e-03 -6.35261407e-04  3.62790509e-04  3.57863169e-03]",0.08367062444192658,"[ 8.20968482e-03 -5.42351004e-03 -1.16802953e-04  7.08893783e-03
 -9.50104455e-04  7.50566738e-04 -2.25395464e-03  7.51297882e-04
  1.06185786e-03 -1.45021056e-03  7.34697743e-04  3.25336101e-03
 -2.58700210e-04  9.58939628e-04 -3.52884188e-03  3.93027724e-05
  1.07587153e-03 -6.35261407e-04  3.62790509e-04  3.57863169e-03]"
OXY,"[ 0.08027145  0.13684067  0.04663982 -0.07826085  0.00337543  0.15467745
 -0.03944278 -0.10799725  0.04257216 -0.0043103   0.09392585 -0.06762698
  0.0534849  -0.12119522  0.20390513  0.01508886 -0.02084252 -0.01458313
 -0.094585    0.06704897 -0.05558456 -0.13012084  0.11447286  0.02932853
  0.04996838  0.0689193   0.03875529  0.00618281 -0.02628025  0.08866775
 -0.12655977  0.02270489 -0.06464419 -0.23627849 -0.46581273 -0.23266779
  0.59400746  0.34636516 -0.01870891  0.01312783  0.15049827 -0.05829543
 -0.65226522 -1.05057268  0.49175684  0.95915048  0.73578734  0.3071965
 -0.80010318 -0.48323013 -0.42155741 -0.7607313   0.59345182  0.        ]",0.7270165035968842,0.25291591726611085,[-0.0001061   0.00050742 -0.00036754  0.00014964 -0.00020406 -0.00021831],-6.0742970689742055,0.0023012632470520776,0.7985879476244716,-0.03417791119528646,"[-0.13433308 -0.11353918 -0.07580198 -0.03247512  0.00423918  0.04574255
  0.09535741  0.13412151  0.17491893  0.19154984  0.1998019   0.15835856
  0.07115432 -0.11050611 -0.29786671 -0.36086662 -0.27632699 -0.21564046
 -0.22051348 -0.11697504  0.51764471  1.18975989  1.85025659  1.33584795
  0.00270408]","[ 1.87276898e-04  3.32468828e-05 -6.18412489e-05 -1.49598147e-03
  1.49053312e-04 -7.68701026e-04]","[ 9.26366448e-03 -5.48556494e-03 -1.29064611e-03  6.48861400e-03
 -1.77307743e-03  3.02421506e-03  5.26851814e-04  3.98799666e-04
 -7.53420578e-04 -3.44447483e-03 -1.34346160e-03  3.59680044e-03
  3.93322894e-05  4.45147539e-03 -2.63962530e-04 -2.05691657e-03
 -5.53908358e-04 -1.08608595e-03 -3.23231799e-04 -1.93617237e-04]",0.08406945769209415,"[ 9.26366448e-03 -5.48556494e-03 -1.29064611e-03  6.48861400e-03
 -1.77307743e-03  3.02421506e-03  5.26851814e-04  3.98799666e-04
 -7.53420578e-04 -3.44447483e-03 -1.34346160e-03  3.59680044e-03
  3.93322894e-05  4.45147539e-03 -2.63962530e-04 -2.05691657e-03
 -5.53908358e-04 -1.08608595e-03 -3.23231799e-04 -1.93617237e-04]"
PAYC,"[-0.00394452  0.09280444 -0.04429464  0.03076237  0.01278143  0.04171009
  0.048433   -0.08424261  0.02151242 -0.15680866 -0.01230354 -0.18855853
 -0.21327488  0.20931927  0.15162785  0.01563238 -0.06827306  0.03470525
 -0.04765217  0.01748354 -0.12020493 -0.11514073  0.04672305  0.00272525
 -0.18819154 -0.104243    0.05740995  0.09660064 -0.02066582  0.04199319
  0.00437989 -0.0646107  -0.07591599 -0.32268163 -0.3949772  -0.24609501
  0.74834606  1.11637322 -0.57557872 -1.1803577  -0.35797445  0.43453894
  0.68046541 -0.20122526 -0.25521628  0.58816094  0.09652897 -0.73770039
 -0.37627992  0.48921247  0.21010103 -1.52755775  0.54989155  0.        ]",0.42610631989346714,0.5487922012832475,"[-5.92452949e-04  3.97683520e-04 -2.26288421e-04  1.09447634e-05
  3.30819569e-05  1.53324517e-04]",-5.744377964059801,0.0032007248984668034,0.7967683359155616,-0.034672813753034284,"[-0.13627184 -0.11102716 -0.07553221 -0.03532125  0.0066045   0.04659091
  0.09465349  0.12798695  0.17111943  0.1858177   0.18757383  0.17490085
  0.06791897 -0.11115133 -0.30191928 -0.35529551 -0.27328653 -0.22291058
 -0.22984767 -0.11467544  0.50523533  1.18380725  1.79092861  1.30827626
  0.00471359]","[ 3.83338575e-04 -6.17261397e-05 -1.61555452e-04 -1.09531681e-03
 -1.25129205e-04 -6.59906452e-04]","[ 0.00901303 -0.00538579 -0.00135266  0.00696694  0.00037674  0.00168646
 -0.00302964 -0.00110831  0.00058331  0.00045743  0.0011897   0.00182784
 -0.00058637  0.00212272 -0.00303249 -0.00076854  0.00204158  0.0002255
 -0.003138   -0.00027351]",0.08372124716951945,"[ 0.00901303 -0.00538579 -0.00135266  0.00696694  0.00037674  0.00168646
 -0.00302964 -0.00110831  0.00058331  0.00045743  0.0011897   0.00182784
 -0.00058637  0.00212272 -0.00303249 -0.00076854  0.00204158  0.0002255
 -0.003138   -0.00027351]"
PAYX,"[-0.01033481  0.18259591  0.10288371  0.10512248  0.00781286 -0.08625863
  0.15928505  0.02548132 -0.10507393 -0.01710906 -0.0556781  -0.12714261
 -0.28783841  0.34771288  0.08267331  0.01329446 -0.04261124  0.03315589
  0.16107278  0.13314162 -0.11980559  0.08629272 -0.18555222 -0.08327449
 -0.20028942  0.00883986  0.16204487 -0.04157505 -0.1210237  -0.00309172
 -0.11748359 -0.16685684 -0.05720148  0.52045782  0.49375594 -0.13875835
 -1.0968272   0.33917304  0.24770204 -0.98569758 -0.50774439  0.70278251
  1.39578731  0.2717611  -1.1372936   0.05094981 -0.08529231 -1.1900569
 -0.12653624  0.56708883  0.3467045  -1.2224717   2.49410756  0.        ]",-0.48153948426971827,1.454031153176227,"[ 5.19390644e-05  1.39267743e-04  7.93117737e-05 -2.94058770e-05
  1.01543914e-04  1.27700528e-04]",-5.939243387149384,0.0026340218320302,0.7966302642224128,-0.033845021264567045,"[-0.13310137 -0.10932422 -0.07570355 -0.03868694  0.00950775  0.05018087
  0.09064549  0.1331907   0.16889531  0.18865405  0.18486963  0.181824
  0.0635877  -0.11164161 -0.29835278 -0.35547487 -0.25345051 -0.2121156
 -0.23090233 -0.08156241  0.46265262  1.16784328  1.78662856  1.326073
  0.01013867]","[-3.99424368e-05 -3.48299824e-04 -2.33084944e-04 -1.38420554e-03
 -3.84263067e-04 -5.93188906e-04]","[ 0.01184692 -0.00279527 -0.00129479  0.00194412 -0.00191733  0.00366846
 -0.00217929 -0.001412    0.00095783  0.00245262  0.00277748 -0.00083264
 -0.00224561  0.00160904 -0.00435047  0.0003129   0.0019373   0.00057436
 -0.0023095   0.00504149]",0.08354267174670475,"[ 0.01184692 -0.00279527 -0.00129479  0.00194412 -0.00191733  0.00366846
 -0.00217929 -0.001412    0.00095783  0.00245262  0.00277748 -0.00083264
 -0.00224561  0.00160904 -0.00435047  0.0003129   0.0019373   0.00057436
 -0.0023095   0.00504149]"
PCAR,"[ 0.03799647  0.22338873  0.06842448 -0.01671213 -0.04476721  0.04821203
  0.01096327 -0.05606867 -0.09057144 -0.03330618  0.01654073 -0.13239712
 -0.15183817  0.21318304  0.24783549  0.03721329 -0.1039462  -0.0219916
  0.09914661  0.01717833 -0.0590393  -0.05443302 -0.01433037 -0.03916743
 -0.13195026  0.0645933   0.16774591 -0.03364541 -0.04589799  0.08206785
 -0.08155948 -0.08884278 -0.04231973  0.01948889 -0.15723253 -0.23688943
 -0.01399186  0.71891876  0.01805021 -0.56624795 -0.58973    -0.16983698
  0.53254999  0.03515475  0.12864285  0.89112549 -0.16704636 -0.96259101
 -0.79124264 -0.18427359  0.39789194 -1.16147335  1.8512878   0.        ]",0.15998212886477473,0.81645623428141,"[-4.57799297e-04  8.74711593e-04 -4.12468915e-04 -1.26353351e-04
  2.18998318e-05 -7.20194885e-05]",-5.7543881665734675,0.00316884482325634,0.7976745335153902,-0.03341678871438561,"[-0.13384507 -0.11212531 -0.07702806 -0.03534622  0.00557465  0.04752974
  0.09120149  0.13289589  0.17204854  0.18822502  0.19086008  0.17523945
  0.0724774  -0.11008542 -0.30452471 -0.36045447 -0.25805246 -0.22379576
 -0.22281696 -0.10406911  0.49235168  1.17559952  1.802569    1.33488793
  0.0109711 ]","[ 3.46666562e-05 -6.85021603e-05  1.93888505e-05 -1.31426458e-03
 -1.34696156e-04 -5.99538575e-04]","[ 1.01697212e-02 -4.63806400e-03 -1.43950455e-03  4.85891134e-03
 -7.90524254e-04  3.18396643e-03 -1.08994848e-03 -1.74083783e-03
 -1.35696700e-03  2.75479999e-06  2.00067566e-03  2.84721643e-03
  1.13780953e-04  1.40479742e-03 -3.73874370e-03 -1.93306519e-03
  1.67084725e-04  8.89487785e-04 -2.06310488e-03  3.25982090e-03]",0.08385700042223276,"[ 1.01697212e-02 -4.63806400e-03 -1.43950455e-03  4.85891134e-03
 -7.90524254e-04  3.18396643e-03 -1.08994848e-03 -1.74083783e-03
 -1.35696700e-03  2.75479999e-06  2.00067566e-03  2.84721643e-03
  1.13780953e-04  1.40479742e-03 -3.73874370e-03 -1.93306519e-03
  1.67084725e-04  8.89487785e-04 -2.06310488e-03  3.25982090e-03]"
PEG,"[-0.00286509  0.17728337  0.06752674  0.10901968  0.02965211 -0.09886974
  0.1501691   0.02291494 -0.11336013  0.00519678 -0.06238895 -0.09446445
 -0.24171525  0.36599508  0.07242408  0.02494734 -0.05004543  0.02711685
  0.16446115  0.1215211  -0.12042896  0.11568691 -0.19333803 -0.05810949
 -0.1746917   0.02316402  0.19346669 -0.05490044 -0.12236138 -0.0226971
 -0.11091278 -0.16559445 -0.05798472  0.49938497  0.42177955 -0.33145706
 -1.01284494  0.48445581  0.47597081 -0.79313351 -0.69623045  0.56471605
  1.32649201  0.11702817 -1.14390413  0.07918532  0.12715675 -1.03061579
 -0.22463108  0.49798108  0.36920232 -0.86688452  2.47892042  0.        ]",-0.4400024591122755,1.411738294347992,"[ 4.56066778e-05 -6.05078497e-04  2.02023668e-04  2.15454337e-05
 -1.18884062e-05  3.77235547e-05]",-5.678860027777152,0.0034174520240672196,0.7967916585779722,-0.033886777954361236,"[-0.13386204 -0.1092461  -0.07513342 -0.03903007  0.00927891  0.05007856
  0.09031226  0.13395953  0.16868716  0.19013347  0.1869191   0.18283164
  0.06334376 -0.11075581 -0.29867465 -0.35578611 -0.25290533 -0.21327662
 -0.23123496 -0.07699307  0.46185306  1.17297056  1.79355099  1.32865729
  0.0119232 ]","[-8.24876688e-05 -3.48924875e-04 -2.89136172e-04 -1.37626772e-03
 -3.98847167e-04 -6.02623863e-04]","[ 1.17767114e-02 -2.99244921e-03 -1.83811158e-03  2.17473548e-03
 -1.51126572e-03  4.36024925e-03 -1.64600802e-03 -1.99478535e-03
  4.82824832e-04  2.27530294e-03  2.34898136e-03 -8.50220510e-04
 -2.17665338e-03  2.16906232e-03 -3.88996589e-03  4.36853831e-06
  1.80131968e-03  7.67978192e-04 -1.32624624e-03  5.01025950e-03]",0.08363058412431021,"[ 1.17767114e-02 -2.99244921e-03 -1.83811158e-03  2.17473548e-03
 -1.51126572e-03  4.36024925e-03 -1.64600802e-03 -1.99478535e-03
  4.82824832e-04  2.27530294e-03  2.34898136e-03 -8.50220510e-04
 -2.17665338e-03  2.16906232e-03 -3.88996589e-03  4.36853831e-06
  1.80131968e-03  7.67978192e-04 -1.32624624e-03  5.01025950e-03]"
PEP,"[ 1.50093289e-01  2.06575850e-01  6.82949296e-02  9.28061569e-02
  7.72199249e-03  1.41781574e-02  6.07803292e-02 -6.13739061e-02
 -3.86447412e-02 -3.00721946e-02 -3.70111518e-02 -1.03836129e-01
 -1.64311270e-01  9.28248233e-02  1.21989703e-01  3.90080453e-02
 -2.67110333e-02  8.85280135e-03 -8.39151852e-03  1.23029430e-01
 -1.52161500e-01  2.80993945e-02  4.90278149e-02 -1.73512656e-01
 -1.47100864e-01  1.00889459e-03  9.43954197e-02  1.99466866e-02
 -9.52659485e-02  8.55764647e-02 -9.80123406e-02 -6.11275682e-02
 -2.43859419e-02  1.87025663e-01  5.28333824e-02 -1.62573457e-01
 -3.78166756e-01  1.93629820e-01  1.46777899e-01 -4.76985368e-01
 -3.06752467e-01  1.57345903e-01  4.30746588e-01  3.24990803e-02
 -2.13841758e-01  7.10954152e-02  6.62681343e-02 -1.74206646e-01
  1.36113711e-01  3.98240828e-01 -7.10363395e-01 -1.93069824e+00
  1.44877371e+00  0.00000000e+00]",0.0895599701911386,0.8840639227295215,"[-1.30696910e-04  8.50025129e-04 -1.74726923e-04  2.97942148e-05
  9.66429764e-05  1.63711145e-04]",-5.5225708870779915,0.003995562586288914,0.8000965526606252,-0.03345888112769951,"[-0.13387374 -0.10971264 -0.07569455 -0.03626129  0.00713998  0.04737544
  0.0925762   0.13284598  0.16976298  0.18976526  0.19052315  0.168966
  0.06626707 -0.10949383 -0.29697791 -0.35819723 -0.26888794 -0.21061818
 -0.23446433 -0.09279217  0.50305863  1.1464375   1.80227131  1.32522305
  0.00622872]","[ 1.66652995e-04 -2.32811891e-04 -7.89007443e-06 -1.37040551e-03
 -9.90785762e-05 -5.77045704e-04]","[ 0.01068031 -0.00406823 -0.00121156  0.003913   -0.00224161  0.0034588
 -0.00075465 -0.00087145 -0.00040674 -0.00029464  0.00200268  0.0017285
 -0.00224556  0.00220927 -0.00149044  0.00086263  0.00164117 -0.00216061
 -0.00392769  0.00214241]",0.08384535968538256,"[ 0.01068031 -0.00406823 -0.00121156  0.003913   -0.00224161  0.0034588
 -0.00075465 -0.00087145 -0.00040674 -0.00029464  0.00200268  0.0017285
 -0.00224556  0.00220927 -0.00149044  0.00086263  0.00164117 -0.00216061
 -0.00392769  0.00214241]"
PFE,"[ 3.64456856e-02  2.17903891e-01  1.85372608e-01  1.34406270e-03
  7.33303276e-02  1.06903172e-01  1.51482401e-01 -4.07043896e-02
 -4.00015190e-03 -3.53854945e-03  9.45459234e-02 -1.52979217e-01
 -1.47588635e-01  7.12853760e-02  1.53385612e-01 -2.05313361e-02
  2.61591745e-02  2.06120226e-02  1.56278490e-02  2.05483326e-01
 -1.26083025e-01 -6.75969384e-02 -8.44096580e-02 -3.69045161e-02
 -1.91165171e-02  4.22118123e-02  5.84216212e-02 -3.00879637e-02
 -1.64192250e-01  1.02879409e-01 -2.66207945e-01 -1.14544277e-01
 -1.10174650e-01  2.77081758e-01  2.76159338e-01  6.74337221e-02
 -7.33257692e-01 -8.02513935e-02 -3.19717623e-02 -8.03426526e-01
  3.42336006e-01  8.17227862e-01  4.88237946e-01 -7.30572006e-01
 -8.49152243e-01  5.33781105e-01  8.40465222e-01 -2.32915147e-01
 -8.77119135e-01 -3.11950159e-01 -1.72090903e-01 -1.68643364e+00
  2.26405698e+00  0.00000000e+00]",-0.19234306451137914,1.1656800028344316,"[ 4.54619104e-04 -4.41589239e-04  4.34285659e-04 -3.41377145e-04
  2.36202987e-04 -6.51610507e-06]",-5.524984818827319,0.003985929202748502,0.7976410265993307,-0.03346933000827741,"[-0.13133707 -0.11169437 -0.07405648 -0.03364453  0.0094468   0.04797281
  0.09384053  0.1341263   0.17469694  0.18765212  0.19125833  0.16773004
  0.0673977  -0.11330188 -0.29411688 -0.35834261 -0.26609776 -0.20294003
 -0.22937847 -0.1074603   0.4793964   1.17684855  1.83178119  1.33096556
  0.00329718]","[ 3.09380930e-05 -4.00772467e-04 -5.53420197e-06 -1.80878333e-03
 -1.65756498e-04 -8.43136622e-04]","[ 0.01101918 -0.00336397 -0.00059604  0.00283752 -0.00304362  0.00273669
 -0.00166146  0.00110655  0.001629   -0.00022797 -0.00031569 -0.00022149
 -0.00112652  0.00474799 -0.00174227 -0.00189053 -0.00045273 -0.00081143
 -0.00310334  0.00422263]",0.08374838543094897,"[ 0.01101918 -0.00336397 -0.00059604  0.00283752 -0.00304362  0.00273669
 -0.00166146  0.00110655  0.001629   -0.00022797 -0.00031569 -0.00022149
 -0.00112652  0.00474799 -0.00174227 -0.00189053 -0.00045273 -0.00081143
 -0.00310334  0.00422263]"
PFG,"[-0.03890678  0.04411983 -0.03830282 -0.0086913  -0.01856524  0.03401373
  0.05495213 -0.06203563  0.04092959 -0.12711518  0.00603513 -0.15067279
 -0.18854081  0.14136416  0.15208775  0.00158759 -0.05439215  0.04928609
 -0.04657568  0.04184803 -0.06501807 -0.114971    0.00735227  0.04956479
 -0.13382932 -0.05206172  0.04582107  0.06471833 -0.01384566  0.00935971
 -0.01946391 -0.03353268 -0.0838749  -0.34118569 -0.35161813 -0.17404694
  0.70169881  0.95350317 -0.54665798 -1.03707715 -0.10987011  0.62837718
  0.45904365 -0.48792148 -0.27954155  0.63046503  0.18000456 -0.70295091
 -0.31915529  0.43578163  0.1898966  -0.823173    0.79188936  0.        ]",0.46741673842827813,0.5069175694694051,"[-1.03081924e-04  1.59118074e-03 -4.72026645e-04  1.11316135e-04
  1.96178289e-05  5.48982527e-05]",-5.689587916782322,0.0033809859299100955,0.7960129240796201,-0.0351607621130254,"[-0.13614263 -0.11189197 -0.07633985 -0.03544812  0.00667623  0.04728122
  0.09536115  0.12916482  0.17169329  0.18770803  0.18844947  0.17144157
  0.06811724 -0.11201872 -0.30060414 -0.35422259 -0.27350094 -0.2196805
 -0.22236217 -0.11357317  0.499876    1.1949122   1.80392543  1.31629968
  0.00386607]","[ 3.06955279e-04 -3.04199823e-05 -2.72154621e-04 -1.16948845e-03
 -4.74035666e-05 -7.02884177e-04]","[ 8.95154956e-03 -5.23550977e-03 -1.15976277e-03  6.82240946e-03
 -9.11273269e-05  1.69461646e-03 -2.60509657e-03 -3.69471300e-04
  1.19161286e-03 -2.22140694e-04  3.15057268e-04  1.65424623e-03
 -5.73332995e-04  2.51149871e-03 -3.01056491e-03 -5.98326688e-04
  1.89722449e-03  2.41613269e-04 -9.96074372e-04  4.64436236e-04]",0.08368170451849538,"[ 8.95154956e-03 -5.23550977e-03 -1.15976277e-03  6.82240946e-03
 -9.11273269e-05  1.69461646e-03 -2.60509657e-03 -3.69471300e-04
  1.19161286e-03 -2.22140694e-04  3.15057268e-04  1.65424623e-03
 -5.73332995e-04  2.51149871e-03 -3.01056491e-03 -5.98326688e-04
  1.89722449e-03  2.41613269e-04 -9.96074372e-04  4.64436236e-04]"
PG,"[ 1.52061078e-02  3.64572235e-01  3.37780182e-01  2.76476197e-02
  1.38090795e-03  2.90861398e-02  9.36365758e-02 -5.75004432e-03
 -6.06761883e-02  5.60684968e-02  5.04028969e-02 -1.78456507e-01
 -1.87521593e-01  9.33918738e-02  1.78809649e-01  7.72458356e-04
  2.98097436e-02 -3.38744437e-02  6.29067503e-02  2.37160008e-01
 -2.22521816e-01 -4.99578022e-02 -4.67638898e-02 -3.75449514e-02
 -1.61348067e-01  2.91683782e-02  1.15462720e-01 -1.90815761e-02
 -8.60434788e-02  8.82712000e-02 -2.50910254e-01 -1.95908302e-01
 -1.28826712e-01  7.38314960e-01  6.43080453e-01  1.61914057e-01
 -1.59804445e+00 -4.32519653e-01  2.95298718e-01 -4.28444191e-01
  2.21888894e-01  7.10696979e-01  4.61883811e-01 -4.88655877e-01
 -7.20777207e-01  7.05790915e-01  4.45404300e-01 -1.10088477e+00
 -7.44147524e-01  5.93535506e-01  3.50587970e-01 -2.77420611e+00
  1.80480114e+00  0.00000000e+00]",-0.5463577899247576,1.5180334989366595,"[-2.45626523e-04  2.68526342e-04 -1.01234885e-04 -6.84090595e-05
  4.40920180e-05  2.80545231e-05]",-6.080388121207586,0.0022872887353574314,0.7971821138246967,-0.03212818329238065,"[-0.12804352 -0.1110768  -0.07593204 -0.0358037   0.00760643  0.04917087
  0.09245779  0.1365664   0.17247554  0.18646635  0.19022463  0.16900132
  0.06791427 -0.11194465 -0.29409701 -0.36287009 -0.26146159 -0.19973596
 -0.24302998 -0.10481687  0.48355981  1.17636586  1.795635    1.32807183
  0.00706683]","[ 6.37895412e-05 -2.10511553e-04  1.36962224e-05 -1.76842955e-03
 -3.67016754e-04 -8.65729461e-04]","[ 1.25381145e-02 -2.33976873e-03 -4.31247540e-04  5.23726682e-04
 -4.09930359e-03  3.52626066e-03 -4.07314744e-04  7.76614944e-04
  1.16609225e-03 -2.91225214e-04  4.98429781e-04  6.83335759e-05
 -7.86093750e-04  3.69007247e-03 -4.30787667e-03 -1.45133522e-03
  2.05523084e-03  7.26162260e-04 -6.21352448e-03  2.99285851e-03]",0.08345538201431153,"[ 1.25381145e-02 -2.33976873e-03 -4.31247540e-04  5.23726682e-04
 -4.09930359e-03  3.52626066e-03 -4.07314744e-04  7.76614944e-04
  1.16609225e-03 -2.91225214e-04  4.98429781e-04  6.83335759e-05
 -7.86093750e-04  3.69007247e-03 -4.30787667e-03 -1.45133522e-03
  2.05523084e-03  7.26162260e-04 -6.21352448e-03  2.99285851e-03]"
PGR,"[-4.91162704e-02  6.39867878e-02  4.71400446e-02 -5.99922776e-02
 -1.22962984e-01  6.50774638e-02  9.21563130e-02 -5.05259402e-02
  5.84608489e-02 -1.62468516e-01  4.04737699e-02 -2.14613648e-01
 -3.28767700e-01  7.54640478e-02  2.59058175e-01 -2.53231092e-02
 -5.79606267e-02  8.05356997e-02 -3.83876633e-02  9.62656428e-02
 -8.04284027e-03 -1.90700208e-01 -3.27533371e-03 -3.83747263e-03
 -1.73851816e-01  1.22070994e-03  1.16566200e-02  4.68887495e-02
 -2.79662683e-02  6.21216429e-02 -7.84901171e-02 -1.06008565e-02
 -9.34753573e-02 -4.04222666e-01 -2.31193922e-01  3.32752340e-01
  5.48004417e-01  6.25638689e-01 -1.09737145e+00 -1.48081708e+00
  4.16178159e-01  1.02000170e+00  5.10249936e-01 -3.27460096e-01
 -1.87445293e-01  7.62619100e-01 -3.21596048e-01 -1.19540658e+00
 -1.42311018e-01  4.81687466e-01  3.47663415e-02 -1.23005464e+00
  1.84242187e+00  0.00000000e+00]",0.34743126418814124,0.6256588092520279,"[ 6.88715834e-04  2.59909250e-04  1.40369860e-04  1.10043323e-04
  2.72689870e-06 -3.10217989e-05]",-6.161420585056919,0.0021092547666185057,0.7957923328544061,-0.03498656223188591,"[-0.13430509 -0.11303529 -0.07903487 -0.03466343  0.00770111  0.04772586
  0.09613758  0.12813144  0.17294101  0.18487229  0.18206881  0.16780045
  0.07307124 -0.11444058 -0.30150707 -0.35223147 -0.27314891 -0.2133105
 -0.21425729 -0.12466614  0.4962855   1.18461472  1.79144068  1.32352268
  0.00211298]","[ 2.74600755e-04 -6.41415185e-05 -1.10505460e-04 -1.30113268e-03
  7.47011299e-05 -7.24322359e-04]","[ 8.75431002e-03 -4.89132701e-03  2.60521855e-04  6.36482124e-03
 -1.01294613e-03  2.30117421e-06 -3.83045482e-03  1.25250614e-03
  2.53764085e-03 -1.63320392e-04  7.26070849e-04  1.90824209e-03
 -2.13447629e-04  1.25508221e-03 -4.47663684e-03 -6.69071892e-05
  1.94499229e-03 -4.79823738e-04 -2.02641553e-03  3.37319785e-03]",0.08345555096757135,"[ 8.75431002e-03 -4.89132701e-03  2.60521855e-04  6.36482124e-03
 -1.01294613e-03  2.30117421e-06 -3.83045482e-03  1.25250614e-03
  2.53764085e-03 -1.63320392e-04  7.26070849e-04  1.90824209e-03
 -2.13447629e-04  1.25508221e-03 -4.47663684e-03 -6.69071892e-05
  1.94499229e-03 -4.79823738e-04 -2.02641553e-03  3.37319785e-03]"
PH,"[ 0.10092617  0.30290745  0.10076539  0.10044596  0.10770386  0.03624295
  0.08506413 -0.0653006  -0.11382297 -0.00635938 -0.00549732 -0.14623445
 -0.13921663  0.3105003   0.13577256  0.04508464 -0.05490725 -0.02878366
  0.10142232  0.0916277  -0.20561126  0.03895166 -0.04954253 -0.10461543
 -0.13967254 -0.01028805  0.18486872 -0.01504896 -0.13933776  0.09270969
 -0.14729254 -0.17872493 -0.05775825  0.42968112  0.12977689 -0.48206064
 -0.6585127   0.58730719  0.49631044 -0.63327585 -0.82170186 -0.03243711
  0.98109926  0.00663031 -0.62051237  0.45916857  0.48891587 -0.48406729
 -0.88918543 -0.12437038  0.13699406 -2.08817373  1.83629018  0.        ]",-0.20684402212650527,1.1783851484243564,"[ 3.17559115e-04  4.10553573e-04 -1.19579368e-05  4.35546114e-04
 -9.78223135e-05  2.00089548e-04]",-5.763183243910801,0.0031410967898823305,0.7990342236717322,-0.032613871583177266,"[-0.13315374 -0.10951497 -0.07313899 -0.03569053  0.00776985  0.04723029
  0.09014529  0.13368921  0.17114467  0.18751149  0.1920647   0.18013357
  0.0665469  -0.10915779 -0.30012728 -0.36119351 -0.25721598 -0.21674466
 -0.24187144 -0.09176704  0.48382466  1.16035103  1.80303791  1.32382322
  0.01129615]","[ 3.91674462e-05 -3.56055849e-04  4.12235600e-05 -1.47972725e-03
 -3.78472954e-04 -6.38944676e-04]","[ 0.01152968 -0.00382595 -0.00218357  0.00311878 -0.00117854  0.00448932
 -0.00120782 -0.00239125 -0.0011982   0.0013283   0.00202132  0.00069787
 -0.00110338  0.00319979 -0.00228527 -0.00200984  0.00017041  0.00015701
 -0.00474202  0.00302137]",0.08392403495712496,"[ 0.01152968 -0.00382595 -0.00218357  0.00311878 -0.00117854  0.00448932
 -0.00120782 -0.00239125 -0.0011982   0.0013283   0.00202132  0.00069787
 -0.00110338  0.00319979 -0.00228527 -0.00200984  0.00017041  0.00015701
 -0.00474202  0.00302137]"
