,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ITW,"[-6.87353819e-02  2.21753738e-02 -4.51394247e-04  1.17795481e-01
  1.97538056e-02  2.29269103e-01  3.26548695e-02 -2.45062827e-01
  8.43839893e-02  2.48577171e-02  1.33145092e-01 -6.68956566e-03
 -7.85555361e-02  8.59630383e-02  1.86271641e-01  2.91742509e-01
  6.35132708e-02  2.78362248e-01 -9.64900715e-02 -1.15143664e-01
  7.95924714e-02  9.39086723e-02  3.16823082e-03 -1.03083253e-01
  1.32579211e-01 -3.34831449e-01 -3.32935821e-01 -9.40098894e-02
  9.54578638e-02  1.26779264e-01  6.75138392e-02  6.72240420e-02
 -2.33654160e-02  1.23463945e+00 -9.02914771e-01  5.26187479e-01
 -2.16588765e+00 -9.20603908e-01 -1.95764463e+00 -1.39448658e+00
 -7.61958085e-01 -1.03625325e+00  9.97657939e-02 -6.98923189e-01
  8.87207077e-02 -1.38206799e+00  4.81487668e-01 -1.25866219e+00
  1.12654180e+00 -3.02925543e-01  7.68961655e-01 -8.71953730e-01
 -1.11664707e+00  0.00000000e+00]",1.0517074860054823,-0.07361305970979945,[0.0007149  0.00013248 0.00065873 0.00032652 0.00023974 0.00031654],-5.493941386860621,0.004111606763443187,0.8085492494791251,-0.03697917298231232,"[-1.42633246e-01 -1.14982998e-01 -8.13205383e-02 -3.42863990e-02
  1.64494557e-03  3.91325868e-02  9.22756462e-02  1.33247536e-01
  1.80382563e-01  2.00137219e-01  2.03956788e-01  1.84680069e-01
  1.02296453e-01 -5.95337622e-02 -2.68428137e-01 -3.35325774e-01
 -3.07979617e-01 -2.43122477e-01 -2.14781394e-01 -1.36260889e-01
  3.62274797e-01  1.09087766e+00  1.82262663e+00  1.52499175e+00
 -1.93720881e-02]",[-0.00116238  0.00050494 -0.00049967 -0.00010814 -0.0006426  -0.00025158],"[ 1.41749593e-02 -4.74400806e-03  6.75668599e-04  4.19921096e-04
 -4.14968659e-03 -1.93343068e-03 -5.36494099e-03 -2.06370417e-03
 -2.63407246e-03  7.95122752e-05  1.27822311e-03  1.51647271e-03
 -4.19525535e-03  3.87200986e-03 -3.30833041e-03  2.72049310e-03
 -4.96625126e-04  1.60852116e-03 -9.46680060e-04 -4.84887457e-03]",0.08495096537128084,"[ 1.41749593e-02 -4.74400806e-03  6.75668599e-04  4.19921096e-04
 -4.14968659e-03 -1.93343068e-03 -5.36494099e-03 -2.06370417e-03
 -2.63407246e-03  7.95122752e-05  1.27822311e-03  1.51647271e-03
 -4.19525535e-03  3.87200986e-03 -3.30833041e-03  2.72049310e-03
 -4.96625126e-04  1.60852116e-03 -9.46680060e-04 -4.84887457e-03]"
IVZ,"[-1.51712250e-02 -2.42137807e-02 -8.48376303e-02  7.39326898e-02
  1.54719968e-02  1.37452222e-01  7.71420046e-02 -2.36929549e-01
  5.67825000e-02  1.05619718e-01  1.52246969e-01  8.96819725e-02
 -8.27433492e-02  1.16177168e-01  2.38646263e-01  2.35226868e-01
  9.28426980e-02  1.28759399e-01  5.94565470e-03 -3.18894242e-02
 -4.85251688e-02  1.47508687e-02  1.11448964e-02 -1.35482333e-01
  1.71226840e-01 -3.21680464e-01 -3.10085529e-01  1.17152876e-02
 -1.35314288e-03  1.89732592e-01  1.29579003e-01  3.31591079e-02
 -8.15872169e-02  9.52320047e-01 -8.20552560e-01 -1.35547098e-02
 -1.77029747e+00 -1.40300716e+00 -1.32628061e+00 -1.65813591e+00
 -6.26141967e-03 -8.46242902e-01  6.83755799e-01 -5.04842848e-01
  3.44402474e-01 -1.26050020e+00  4.90660759e-01 -1.40264958e+00
  1.09788106e+00 -5.74206523e-01  1.09964244e+00 -1.19613076e+00
 -2.11940603e-01  0.00000000e+00]",0.9831393541675095,-0.005437836449776611,[0.00055581 0.00047448 0.00028079 0.00014504 0.0002126  0.00040691],-5.787852347196568,0.003064556717806422,0.8096751111240093,-0.037413489280622894,"[-0.14462027 -0.11592746 -0.08142902 -0.03686659  0.00293685  0.03931811
  0.09111921  0.1364321   0.18122677  0.20399939  0.20368407  0.18638617
  0.10556149 -0.06406146 -0.26621377 -0.34953187 -0.29749957 -0.23570205
 -0.23207652 -0.15049796  0.36379131  1.08389138  1.83034051  1.53037606
 -0.01708753]","[-8.83574195e-04  2.51100146e-04 -3.17764600e-04  6.32231224e-05
 -6.92046065e-04 -4.38631411e-04]","[ 0.01332335 -0.0044646  -0.00098561  0.00152857 -0.00573071 -0.0002638
 -0.00603152  0.00022425 -0.00218821  0.00169298  0.00164887  0.00247103
 -0.00383454  0.00386028 -0.00381486  0.00278177 -0.00118139  0.00257194
 -0.00192717 -0.00200717]",0.08475973346160261,"[ 0.01332335 -0.0044646  -0.00098561  0.00152857 -0.00573071 -0.0002638
 -0.00603152  0.00022425 -0.00218821  0.00169298  0.00164887  0.00247103
 -0.00383454  0.00386028 -0.00381486  0.00278177 -0.00118139  0.00257194
 -0.00192717 -0.00200717]"
J,"[-1.47541127e-01 -8.23650507e-02 -1.64967827e-01  2.00375384e-01
  7.34606524e-02  1.26107167e-01  1.41742310e-01 -1.61561829e-01
  1.06347202e-03  2.21792895e-01 -6.53655252e-03  1.20513754e-01
 -6.31291929e-04  6.68054629e-02  1.61958726e-01  6.88720682e-02
  1.50740189e-01  5.44858696e-02  4.03477349e-02 -9.44657778e-02
 -1.67516737e-01  1.08781739e-01  6.77537697e-02 -1.68519619e-01
  1.70621370e-01 -2.22225617e-01 -3.28372353e-01  1.98035266e-01
  6.31930949e-02  1.85165293e-01  2.73657135e-01  1.89794913e-01
 -1.65008495e-01  9.45841782e-01 -8.45053031e-01  7.01993757e-02
 -1.59221132e+00 -9.67504664e-01 -9.44593221e-01 -1.21820252e+00
  3.33798833e-01 -5.70192439e-01  1.11301363e+00 -1.44764133e-01
  1.05068102e+00 -1.02612693e+00  1.71590202e+00 -8.66055449e-01
  2.25789802e+00  5.98326222e-03  1.56742915e+00 -2.01275309e+00
 -5.96751705e-01  0.00000000e+00]",1.0320978912134942,-0.052525253552437645,[0.00023507 0.00036496 0.00027849 0.0001453  0.00018526 0.00027393],-5.7255082631632925,0.003261695055159135,0.8068928364724733,-0.037944375236143656,"[-0.14653225 -0.11269622 -0.07996015 -0.03723548  0.00468575  0.04176619
  0.08900169  0.1406124   0.17500098  0.20608783  0.2071859   0.1828516
  0.10052108 -0.07387626 -0.26165549 -0.35648936 -0.29309112 -0.24151293
 -0.24828757 -0.13807768  0.37137536  1.07140076  1.82537477  1.5455217
 -0.01862433]",[-0.00036672  0.00049147 -0.00037597  0.00046799 -0.00029259 -0.00068999],"[ 0.01326003 -0.00451244 -0.0008063   0.0021287  -0.00453593  0.00086382
 -0.00476531  0.00128855 -0.00140622  0.00297704  0.00265642  0.00468591
 -0.00318726  0.00727985 -0.0024891   0.00640126  0.00074872  0.00433177
 -0.00426888 -0.00343544]",0.08428051494515537,"[ 0.01326003 -0.00451244 -0.0008063   0.0021287  -0.00453593  0.00086382
 -0.00476531  0.00128855 -0.00140622  0.00297704  0.00265642  0.00468591
 -0.00318726  0.00727985 -0.0024891   0.00640126  0.00074872  0.00433177
 -0.00426888 -0.00343544]"
JBHT,"[-0.05741519  0.00247575 -0.0332176   0.10851629  0.08107982  0.06109866
  0.18298969 -0.28366271  0.06679926  0.08278533  0.00675413  0.00583841
 -0.02235571  0.05752187  0.20824952  0.13354973  0.18713094  0.19445125
 -0.07478773 -0.02404864  0.05654381  0.01355303 -0.10876983 -0.01637639
  0.06980943 -0.34866697 -0.26379499  0.06485574  0.07111609  0.20187225
  0.12657065  0.16300693 -0.0095267   1.23354653 -0.90211349  0.19390669
 -2.09103502 -1.2297997  -1.22900104 -1.06570213  0.55653193  0.13915708
  0.92289827  0.46356665 -0.17712333 -1.2348282   0.01964271 -1.72921524
  1.21357941 -0.44474058  1.07570448 -1.65315229 -1.76937872  0.        ]",1.0412203684534767,-0.0682824644050732,"[3.89485273e-04 1.43237142e-04 2.93880551e-04 2.24540693e-04
 7.94325947e-05 1.24345510e-04]",-5.41998880969307,0.004427196189238517,0.8087871879217875,-0.03716283364552439,"[-0.14340651 -0.11515785 -0.07977567 -0.03881684  0.00595931  0.03793941
  0.09156201  0.13576894  0.17533773  0.20078436  0.20653102  0.18259252
  0.10320888 -0.06990883 -0.25854571 -0.34421431 -0.30586966 -0.23234863
 -0.22063907 -0.15029495  0.34211535  1.10670006  1.80472521  1.52505269
 -0.01392142]","[-7.32540521e-04  4.69549192e-04 -2.99127124e-04  7.95644020e-05
 -2.78634261e-04 -2.22228239e-04]","[ 0.01412513 -0.00473484 -0.00037454  0.00063201 -0.00515661  0.00010797
 -0.00430315  0.0018663   0.00061914  0.00247533  0.00437908  0.00096346
 -0.00387547  0.00254433 -0.00486059  0.00310793 -0.00055308  0.00283256
 -0.00329029 -0.00653713]",0.08393033178675705,"[ 0.01412513 -0.00473484 -0.00037454  0.00063201 -0.00515661  0.00010797
 -0.00430315  0.0018663   0.00061914  0.00247533  0.00437908  0.00096346
 -0.00387547  0.00254433 -0.00486059  0.00310793 -0.00055308  0.00283256
 -0.00329029 -0.00653713]"
JCI,"[-4.22201705e-02 -1.13459034e-01 -1.24041198e-01 -4.15444413e-03
 -1.54089630e-02 -7.43174935e-02  5.82075097e-02 -2.10150695e-02
  6.17096363e-02  5.85834752e-02 -8.38637496e-02  3.25777647e-02
 -3.38741394e-02  2.91821642e-02  9.12377633e-02 -7.30412246e-02
  3.44068675e-02 -4.02577350e-02  1.57335140e-01 -8.27556309e-02
 -1.58478122e-01  8.51940395e-02 -5.44676495e-02  2.00130944e-03
  7.94709666e-02 -7.50203443e-02 -3.54477821e-03  3.42654125e-02
 -2.88317372e-02  1.65042575e-01  9.17525200e-02  1.62614115e-01
 -1.07784017e-01 -1.58846673e-01 -4.00796273e-03 -4.00203140e-01
  2.34131895e-05 -5.55241895e-01  3.75171551e-01 -4.13989509e-01
  5.95719746e-01 -4.15389619e-01  5.78186416e-01 -5.04238923e-01
  4.93769482e-01 -9.45107312e-01  7.05600900e-01 -7.33854682e-01
  9.19522244e-01 -1.73303251e-01  4.44269855e-01 -3.12291368e-01
 -8.80709337e-01  0.00000000e+00]",0.3176147935662882,0.6559889896282128,"[8.70996511e-05 7.33263856e-04 2.69363790e-04 4.40360621e-04
 1.58465217e-04 3.24268204e-04]",-5.286277128970802,0.005060565065111416,0.8091065710385799,-0.03824020658085971,"[-1.45578803e-01 -1.17649103e-01 -8.20668670e-02 -4.28025500e-02
  2.47308401e-03  4.61650202e-02  9.10288814e-02  1.34826068e-01
  1.71736833e-01  2.01839207e-01  2.06114153e-01  1.81601997e-01
  9.64583914e-02 -8.49499073e-02 -2.70380630e-01 -3.67777525e-01
 -2.80654275e-01 -2.42513810e-01 -2.45199375e-01 -1.38993477e-01
  3.48987181e-01  1.10700942e+00  1.80583854e+00  1.57431143e+00
  1.52956082e-03]",[-0.00088657  0.00021205 -0.00035214 -0.00015284 -0.00024987 -0.00054203],"[ 0.00999848 -0.00209743 -0.00252333  0.00676852 -0.00337679  0.00430804
 -0.00248077  0.00210757 -0.00116401  0.00183973  0.00115259  0.00315168
 -0.00283395  0.0045188  -0.00228877  0.0022366   0.00047475  0.00102626
  0.00104629 -0.00406899]",0.0847241099543865,"[ 0.00999848 -0.00209743 -0.00252333  0.00676852 -0.00337679  0.00430804
 -0.00248077  0.00210757 -0.00116401  0.00183973  0.00115259  0.00315168
 -0.00283395  0.0045188  -0.00228877  0.0022366   0.00047475  0.00102626
  0.00104629 -0.00406899]"
JKHY,"[-2.75570354e-02 -6.50303757e-03  1.18781217e-01  1.12219071e-01
 -1.77801750e-03  1.63950479e-01  7.98317640e-02 -2.93846770e-01
  8.99045163e-02 -2.60058197e-02  1.19385937e-01 -9.99919910e-02
 -9.83263574e-02  7.78621558e-02  1.37490742e-01  2.07961431e-01
  1.71763958e-01  2.86444887e-01 -1.85805502e-01 -8.47712854e-02
  1.85393703e-01  5.45123118e-02 -1.61023647e-01  3.79772813e-02
  5.11598154e-02 -3.28643998e-01 -2.60943150e-01 -8.94407376e-02
  1.55249042e-01  1.47682334e-01  2.61242350e-02  8.87675994e-02
  5.73044553e-02  1.44401262e+00 -8.98916553e-01  5.77500773e-01
 -2.43688178e+00 -1.07081780e+00 -1.82832231e+00 -1.14152848e+00
 -9.74639463e-02 -1.48100493e-01  5.36166689e-01  3.61872706e-01
 -3.43650709e-01 -9.86821774e-01 -4.40154566e-01 -1.34352509e+00
  7.25436702e-01 -6.33537347e-02  6.17862978e-01 -8.17774853e-02
 -2.20179936e+00  0.00000000e+00]",1.2376167422713424,-0.2685412425567156,[0.00046586 0.00071401 0.00032298 0.0002549  0.00019992 0.00018541],-5.806698037265736,0.0030073438331501695,0.8094147745540246,-0.03724822105784638,"[-0.13985547 -0.11526253 -0.08193785 -0.03604534  0.00310852  0.03777479
  0.09271822  0.13145615  0.17978486  0.19589071  0.20293723  0.18416995
  0.09899991 -0.06494607 -0.25998494 -0.33492035 -0.31641842 -0.23843459
 -0.20192022 -0.14192375  0.33393037  1.11950287  1.80542689  1.52689276
 -0.01475262]","[-1.14573739e-03  6.71235071e-04 -4.24880733e-04 -2.45015906e-04
 -5.63653063e-04  1.98366933e-05]","[ 1.47816846e-02 -4.73369096e-03  8.29840683e-04 -3.71627890e-04
 -4.53128448e-03 -1.55096840e-03 -4.62991412e-03 -1.17009715e-04
 -9.17191496e-05  1.36750226e-03  4.24373739e-03  3.17308157e-04
 -3.15152743e-03  1.26478204e-03 -3.64759068e-03  1.53242023e-03
  2.27341794e-04  1.36165336e-03  1.45001580e-03 -7.91247842e-03]",0.08428452768451439,"[ 1.47816846e-02 -4.73369096e-03  8.29840683e-04 -3.71627890e-04
 -4.53128448e-03 -1.55096840e-03 -4.62991412e-03 -1.17009715e-04
 -9.17191496e-05  1.36750226e-03  4.24373739e-03  3.17308157e-04
 -3.15152743e-03  1.26478204e-03 -3.64759068e-03  1.53242023e-03
  2.27341794e-04  1.36165336e-03  1.45001580e-03 -7.91247842e-03]"
JNJ,"[ 0.03931931 -0.02892218 -0.13104123 -0.05281072  0.13856215 -0.17401052
  0.10993583  0.03646214 -0.00978658  0.12289573 -0.1944782   0.07526229
  0.04767982 -0.08717319  0.07469756 -0.1490713   0.04330959 -0.18181831
  0.2090509  -0.03115329 -0.1646859   0.00428621 -0.04141162  0.01310126
  0.05932528  0.04365563  0.14798959  0.13749491 -0.07770226  0.07131085
  0.05920869  0.18072314 -0.12338025 -0.72682327  0.20631477 -0.79828765
  0.80631665 -0.45891025  1.02338528 -0.07793821  0.85677196 -0.06687582
  0.42525972 -0.3123542   0.28576203 -0.31268943  0.5842135  -0.05533683
  0.14051463 -0.26889312 -0.45250515 -1.53632677 -0.16143979  0.        ]",-0.479789727832229,1.4480812078878698,[0.00078771 0.00070546 0.00041789 0.00036865 0.00020944 0.00039564],-5.067269067436531,0.0062996004550032285,0.8108204442483662,-0.03746090357340644,"[-0.14569644 -0.11891605 -0.07821968 -0.04522045  0.0037066   0.04768803
  0.08846429  0.13763305  0.16709063  0.20354445  0.21050068  0.17513618
  0.09533575 -0.08896046 -0.26913136 -0.38078455 -0.27651872 -0.23708637
 -0.24741798 -0.15186383  0.35046208  1.10971408  1.79955286  1.59525282
  0.01265797]",[-0.00061008  0.00012937 -0.0006119  -0.00027633 -0.00014347 -0.00061257],"[ 8.40261026e-03 -1.52462243e-03 -3.85460432e-03  9.13659276e-03
 -3.21488553e-03  6.06882431e-03 -1.47080465e-03  2.90242854e-03
 -2.70827764e-04  1.56339098e-03  1.42569270e-03  2.65888468e-03
 -9.39385937e-04  4.19860800e-03 -4.92489256e-04 -1.86280618e-05
  3.95643135e-04 -1.62093451e-03 -2.28375435e-03 -1.82832820e-03]",0.08460151437400591,"[ 8.40261026e-03 -1.52462243e-03 -3.85460432e-03  9.13659276e-03
 -3.21488553e-03  6.06882431e-03 -1.47080465e-03  2.90242854e-03
 -2.70827764e-04  1.56339098e-03  1.42569270e-03  2.65888468e-03
 -9.39385937e-04  4.19860800e-03 -4.92489256e-04 -1.86280618e-05
  3.95643135e-04 -1.62093451e-03 -2.28375435e-03 -1.82832820e-03]"
JNPR,"[-0.03514157  0.07076406  0.01717044  0.08713437 -0.01938239  0.27189971
 -0.07918073 -0.12779308  0.01643526  0.0066333   0.22530159  0.03647648
 -0.05707342  0.08556851  0.09407161  0.3205309  -0.04861246  0.2053289
 -0.11738574 -0.03813503  0.07426589  0.03826031  0.15176485 -0.17545506
  0.10783951 -0.19028262 -0.30123679 -0.10925746  0.04686217 -0.01367578
  0.02070451 -0.12089573 -0.00195894  0.83493105 -0.60519507  0.60440536
 -1.41311066 -0.26356551 -1.76624152 -1.04103845 -1.3756701  -1.14400279
 -0.46741895 -0.83296785  0.17826185 -0.48504361  0.41495225 -0.30448092
  0.44781526 -0.18887348  0.56699092 -0.35024966  0.7180536   0.        ]",0.9759490909569861,-0.002136064297970884,"[ 3.74725934e-04  5.18985331e-04  3.28916646e-05  2.61811002e-04
 -1.06728004e-04 -3.31951554e-04]",-5.393064631515017,0.004548013969561975,0.8092553556122726,-0.03653035663287291,"[-1.42196417e-01 -1.15791361e-01 -8.23044349e-02 -3.31014026e-02
 -1.60729964e-03  4.27575149e-02  8.98986497e-02  1.32449734e-01
  1.83922698e-01  2.01721098e-01  2.05408590e-01  1.85087884e-01
  9.73782928e-02 -5.75559791e-02 -2.77272585e-01 -3.41232062e-01
 -3.09198838e-01 -2.36272850e-01 -2.13268649e-01 -1.45346240e-01
  3.88935218e-01  1.07713252e+00  1.81639365e+00  1.55033760e+00
 -1.71844219e-02]",[-0.00119984  0.00039412 -0.00087724 -0.00029512 -0.00123326 -0.00018752],"[ 0.01312208 -0.00385308  0.00083836  0.00264173 -0.0022425  -0.00148188
 -0.00443269 -0.00389888 -0.00297493 -0.00129961  0.0008073   0.00181833
 -0.00152791  0.00365859 -0.00070239  0.00070965 -0.00022473  0.00093971
  0.00089233  0.00049075]",0.08576785236094424,"[ 0.01312208 -0.00385308  0.00083836  0.00264173 -0.0022425  -0.00148188
 -0.00443269 -0.00389888 -0.00297493 -0.00129961  0.0008073   0.00181833
 -0.00152791  0.00365859 -0.00070239  0.00070965 -0.00022473  0.00093971
  0.00089233  0.00049075]"
JPM,"[ 0.06906692 -0.11531738 -0.08843079  0.05207535  0.02483601  0.05002681
  0.01968453 -0.14061382 -0.01869236  0.17165882  0.17341543  0.14983068
 -0.09901926  0.10929391  0.16650869  0.1370472   0.07838548 -0.09062623
  0.10574455 -0.04814952 -0.19027835  0.00858182  0.07808872 -0.16275578
  0.21577305 -0.12179585 -0.1903949   0.05991772 -0.0871341   0.17638195
  0.18937864 -0.0168168  -0.18313002  0.24383645 -0.37197955 -0.42598665
 -0.66213398 -1.21527832 -0.50398791 -1.61889679  0.19121625 -1.17689765
  1.07528555 -0.60539112  1.29888878 -0.35282019  1.02858434 -0.49570329
  0.70270261 -0.56998812  0.76748957 -0.88364875  0.7995052   0.        ]",0.5666720392410114,0.4106570381760399,[ 0.00040721  0.00021023  0.00033937 -0.00022114  0.00029109  0.00013426],-5.3846983836297335,0.004586223393704756,0.8114457073929188,-0.038265019000826066,"[-1.44735995e-01 -1.16432240e-01 -8.12882779e-02 -3.93104793e-02
  1.18672488e-03  4.22465629e-02  8.83994313e-02  1.38941843e-01
  1.82137872e-01  2.06020326e-01  2.02896129e-01  1.86304284e-01
  1.01198451e-01 -7.07594494e-02 -2.67490661e-01 -3.69588620e-01
 -2.86681015e-01 -2.39558997e-01 -2.49182106e-01 -1.52859241e-01
  3.75261263e-01  1.07671985e+00  1.84261278e+00  1.56572562e+00
 -9.23928446e-03]","[-7.68329605e-04  3.98107908e-05 -3.33176111e-04  1.52259815e-04
 -8.49607435e-04 -7.37681133e-04]","[ 0.01126826 -0.00311234 -0.00240251  0.00477088 -0.00534095  0.00188387
 -0.00598111  0.00087663 -0.00320861  0.00291452  0.00116583  0.00552353
 -0.00108624  0.0053332  -0.00145055  0.00180814 -0.001123    0.00157118
 -0.00072207  0.00091311]",0.08504062213421815,"[ 0.01126826 -0.00311234 -0.00240251  0.00477088 -0.00534095  0.00188387
 -0.00598111  0.00087663 -0.00320861  0.00291452  0.00116583  0.00552353
 -0.00108624  0.0053332  -0.00145055  0.00180814 -0.001123    0.00157118
 -0.00072207  0.00091311]"
K,"[-0.07787855  0.17573761 -0.11894486 -0.07961124  0.20184811 -0.21902879
  0.14424607  0.06180933  0.04636653 -0.04951892 -0.4081632  -0.03591762
  0.19080042 -0.1706207   0.02553465 -0.12579349 -0.0946082   0.07503272
  0.06530396  0.01708644  0.06147829 -0.00928701 -0.04654748  0.1115196
 -0.13237364  0.00424125  0.20395443  0.02541164 -0.04822205 -0.06055131
 -0.06633918  0.23928244  0.0766164  -0.52006665  0.25721812 -0.07650479
  0.83269757  0.84402095  0.91590572  1.52197957  0.31420896  0.90927463
 -0.83935624 -0.10099223 -1.12182985 -0.80334082 -0.15452102 -0.67956501
 -0.15284864 -0.71499838 -0.85815829 -2.35070079 -1.35651454  0.        ]",-0.4611001360578264,1.4261962904705283,"[-3.30945607e-04  1.31639108e-03 -2.48024405e-04  3.68828490e-04
 -1.85086930e-05 -3.67260711e-05]",-5.28554226293729,0.005064285269246554,0.8083570698045776,-0.03555287714927823,"[-0.145335   -0.1196386  -0.07640559 -0.04617588  0.00464226  0.04845364
  0.09035358  0.1314039   0.15821151  0.19976383  0.21801757  0.17010394
  0.09255505 -0.08648018 -0.27915617 -0.35860955 -0.29213229 -0.22918364
 -0.21915601 -0.15144918  0.34897746  1.13102822  1.74894723  1.58648455
  0.01632754]","[-9.28733589e-04  2.04869641e-04 -9.91636044e-04 -5.76323185e-04
  1.06729422e-04 -5.91950429e-05]","[ 0.00905231 -0.00147603 -0.00172215  0.00929326  0.00082067  0.00590674
  0.00310408  0.00117769  0.00245704 -0.00157108  0.00201191 -0.0016947
 -0.002456    0.00220411 -0.0023664  -0.00120827 -0.00043913 -0.0024851
 -0.00470172 -0.00533142]",0.08470128457791916,"[ 0.00905231 -0.00147603 -0.00172215  0.00929326  0.00082067  0.00590674
  0.00310408  0.00117769  0.00245704 -0.00157108  0.00201191 -0.0016947
 -0.002456    0.00220411 -0.0023664  -0.00120827 -0.00043913 -0.0024851
 -0.00470172 -0.00533142]"
KEY,"[-0.01560916  0.03742157 -0.08792478  0.05548483 -0.02766795  0.16368886
 -0.00506349 -0.19585095  0.02627931  0.05618819  0.23912209  0.12516777
 -0.05626521  0.16038991  0.19639046  0.3265322  -0.03305132  0.16424044
 -0.05824182  0.05844815 -0.02047433 -0.0442864   0.15889297 -0.20501249
  0.13223102 -0.27940463 -0.35317337 -0.04812028 -0.07245964  0.10815685
  0.11925978 -0.13883512 -0.02585884  0.89774223 -0.67602855  0.28668197
 -1.47037658 -0.69577718 -1.42126491 -1.22706592 -0.59611753 -0.82358459
  0.21229911 -0.553891    0.32561356 -0.81662807  0.32537032 -1.27634399
  0.69691666 -0.97507428  1.35068297 -1.05088189  1.04124064  0.        ]",0.8193037232933755,0.15903669159440648,"[ 1.22078148e-03 -1.94116806e-04  5.93118473e-04 -7.12404097e-06
  1.81558650e-04  9.75209517e-05]",-5.517938291685749,0.004014115351663294,0.8096659061780389,-0.03684123577982927,"[-1.44665096e-01 -1.16407716e-01 -8.24790333e-02 -3.61346833e-02
  5.57824657e-04  4.05705648e-02  8.99995165e-02  1.34505128e-01
  1.84620461e-01  2.05413704e-01  2.05289683e-01  1.89064277e-01
  1.03658868e-01 -5.82387424e-02 -2.76186774e-01 -3.45832084e-01
 -3.03661519e-01 -2.26705973e-01 -2.26990560e-01 -1.60068820e-01
  3.91148554e-01  1.07143629e+00  1.82019928e+00  1.53794638e+00
 -1.95918001e-02]","[-1.04095176e-03  4.76532374e-05 -5.40959918e-04  3.64644886e-05
 -1.20462444e-03 -2.81745411e-04]","[ 1.32532859e-02 -4.02243638e-03 -8.23086013e-05  2.42030448e-03
 -3.60498784e-03 -5.44421810e-04 -4.87086675e-03 -1.57893634e-03
 -2.14442740e-03  5.63493852e-04  1.55239718e-03  2.40426609e-03
 -2.53973491e-03  3.36212055e-03 -3.54473607e-03  1.57136781e-03
 -2.31081757e-03  3.29127117e-03 -1.42677827e-03  1.67379437e-03]",0.08546614643841399,"[ 1.32532859e-02 -4.02243638e-03 -8.23086013e-05  2.42030448e-03
 -3.60498784e-03 -5.44421810e-04 -4.87086675e-03 -1.57893634e-03
 -2.14442740e-03  5.63493852e-04  1.55239718e-03  2.40426609e-03
 -2.53973491e-03  3.36212055e-03 -3.54473607e-03  1.57136781e-03
 -2.31081757e-03  3.29127117e-03 -1.42677827e-03  1.67379437e-03]"
KEYS,"[ 2.36097857e-02  5.16879581e-03  2.02974690e-01  1.09829095e-01
 -2.87253015e-02  2.42291888e-01  1.37149965e-02 -2.90335909e-01
  7.05365268e-02 -4.95025336e-02  2.22530806e-01 -1.23489103e-01
 -1.39971623e-01  8.15984225e-02  1.00997212e-01  2.68959679e-01
  1.67614672e-01  2.84747724e-01 -2.40887782e-01 -8.93870359e-02
  2.40337534e-01  4.32382876e-02 -1.55315075e-01  3.03616571e-02
  6.42225885e-02 -2.92380357e-01 -2.63779654e-01 -1.37909560e-01
  1.90173736e-01  8.69337763e-02 -3.06412497e-02 -9.66473644e-04
  7.82608306e-02  1.46011174e+00 -9.17684296e-01  6.76356237e-01
 -2.56009219e+00 -1.10394015e+00 -2.18059870e+00 -1.37063487e+00
 -5.11545673e-01 -3.78709004e-01  3.22605184e-01  3.07878708e-01
 -3.71268775e-01 -5.51712726e-01 -6.87422659e-01 -8.00263344e-01
  2.50224912e-01  2.06221881e-01  2.61245408e-01  6.18326006e-01
 -1.72037540e+00  0.00000000e+00]",1.2937355398814876,-0.3231134779071171,"[6.43384995e-05 7.92306193e-04 1.15360727e-04 1.03781936e-04
 2.13690943e-04 2.15909900e-04]",-5.8394475765354,0.002910449982663856,0.8104902467492339,-0.03714333516811842,"[-1.37877560e-01 -1.15462519e-01 -8.26963754e-02 -3.38770475e-02
  1.21655286e-03  3.79022832e-02  9.22531820e-02  1.30456921e-01
  1.83842307e-01  1.94503329e-01  2.01056309e-01  1.84733672e-01
  9.69375838e-02 -6.07044455e-02 -2.60459202e-01 -3.34013838e-01
 -3.21698379e-01 -2.39099818e-01 -1.93594005e-01 -1.43040133e-01
  3.35759839e-01  1.11954462e+00  1.81162837e+00  1.53253190e+00
 -1.50867509e-02]",[-0.00126479  0.00076463 -0.00058135 -0.00043843 -0.00087724  0.00010941],"[ 1.48895793e-02 -4.78763798e-03  1.16437053e-03 -7.35211647e-04
 -4.57514888e-03 -2.54385951e-03 -5.34003190e-03 -1.36233706e-03
 -6.87561788e-04  7.22649869e-04  4.15278337e-03  1.70992082e-04
 -1.86624542e-03  5.65140348e-04 -2.02372547e-03  9.66945654e-05
  7.48415593e-04  1.49221210e-04  3.65128288e-03 -6.53029439e-03]",0.08457700448398267,"[ 1.48895793e-02 -4.78763798e-03  1.16437053e-03 -7.35211647e-04
 -4.57514888e-03 -2.54385951e-03 -5.34003190e-03 -1.36233706e-03
 -6.87561788e-04  7.22649869e-04  4.15278337e-03  1.70992082e-04
 -1.86624542e-03  5.65140348e-04 -2.02372547e-03  9.66945654e-05
  7.48415593e-04  1.49221210e-04  3.65128288e-03 -6.53029439e-03]"
