,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PAYX,"[-0.08493373 -0.12299509 -0.07153476 -0.0066899  -0.0273111   0.16129424
 -0.10136324  0.10653705 -0.08167143 -0.11032328  0.01683647 -0.04613487
 -0.09248107 -0.07266845 -0.17982627 -0.05509889  0.04150286  0.02261965
  0.1761923  -0.1546885   0.02088842 -0.00414558 -0.13553738 -0.03307154
  0.03659004 -0.08377906  0.03017665  0.01585113  0.0792774   0.02673491
 -0.02305427 -0.12958734  0.0876623   0.0689776   0.07889347  0.32791597
 -0.24613514 -0.34246968 -0.9198548  -1.25497839  0.13913449  0.09629828
  1.4971809   0.87523072  0.2440889   0.24733338 -0.17442767  0.71282644
  0.12097961 -0.23404262 -0.45106376  0.70442289  1.40728283  0.        ]",0.40663117774680485,0.5655536266788163,"[-5.84227248e-06 -1.19392710e-03  4.32918345e-04  8.31172048e-08
  4.06527904e-05  1.59875507e-04]",-5.234667250720316,0.005328597275761646,0.812387554389169,-0.03949095637074784,"[-1.42024575e-01 -1.17420375e-01 -8.14129112e-02 -3.37275109e-02
  1.42264132e-03  5.16390765e-02  8.84692794e-02  1.30503662e-01
  1.75324903e-01  2.00455904e-01  1.98840213e-01  1.69934597e-01
  6.62516588e-02 -9.50414823e-02 -2.80903909e-01 -3.61331093e-01
 -2.66627236e-01 -2.46329803e-01 -2.20360976e-01 -1.36122096e-01
  4.21586562e-01  1.16005286e+00  1.85793335e+00  1.44237361e+00
  4.54262905e-03]",[-0.00080269 -0.00036859 -0.0005115  -0.00074395  0.0002723   0.00161464],"[ 1.02230474e-02 -3.37718134e-03  3.78130821e-05  5.46431018e-03
 -2.53176287e-03  6.09812118e-04 -3.84598409e-03  6.47374502e-04
  6.32956768e-04  4.03972261e-03  4.92867054e-03  4.83488848e-04
 -1.73151237e-04  1.40762978e-03  2.99963394e-03  9.15089223e-04
  1.36235873e-03 -5.86797162e-04  5.01887290e-03  2.23009813e-03]",0.08563755027197897,"[ 1.02230474e-02 -3.37718134e-03  3.78130821e-05  5.46431018e-03
 -2.53176287e-03  6.09812118e-04 -3.84598409e-03  6.47374502e-04
  6.32956768e-04  4.03972261e-03  4.92867054e-03  4.83488848e-04
 -1.73151237e-04  1.40762978e-03  2.99963394e-03  9.15089223e-04
  1.36235873e-03 -5.86797162e-04  5.01887290e-03  2.23009813e-03]"
PCAR,"[-1.06777526e-01  5.81177723e-02 -9.41099722e-02  5.10376757e-02
 -4.65038569e-02  6.84660985e-02 -1.35199511e-01 -1.32623033e-02
 -2.11450783e-01 -3.75074921e-02 -9.85818462e-02  3.18190403e-03
  1.98149742e-02 -1.60707495e-01 -6.60313629e-03  6.34876473e-02
  6.99884005e-02 -1.45226568e-01  1.15472686e-01 -6.10364525e-02
  4.09678948e-02  3.51294385e-02 -1.07262756e-01  1.36384826e-01
  3.85724420e-02 -8.06782155e-02  1.02561373e-03  6.12971189e-02
  5.10239115e-02 -1.31737604e-01 -9.60465991e-02 -6.09586364e-02
  7.68165393e-02 -4.15311098e-02 -2.93067347e-01 -5.58584987e-01
  3.79073199e-01  6.70980554e-01  1.31038895e-01 -1.26461415e-01
 -8.70397561e-01 -6.73906963e-01  6.44655775e-01  1.49644714e-01
  6.11906152e-01  3.75862435e-01  3.25820480e-01  1.17161097e+00
  7.06935808e-02 -3.52234129e-01 -5.42848983e-01  1.52540886e+00
  1.33965764e+00  0.00000000e+00]",0.6527592917502192,0.327037196954852,"[-6.81312409e-04 -3.28920526e-05 -2.09686273e-04  1.81612072e-05
 -5.23915175e-05  5.83387366e-05]",-5.654772512192188,0.0035007693785819873,0.8119190765608845,-0.0377321255012667,"[-1.42602921e-01 -1.16080361e-01 -8.17272896e-02 -3.62519065e-02
  4.82362340e-04  4.79091111e-02  8.37048690e-02  1.33338276e-01
  1.70624307e-01  2.03054721e-01  2.04312893e-01  1.65266888e-01
  7.64395313e-02 -8.76549450e-02 -2.78610424e-01 -3.75427492e-01
 -2.74067431e-01 -2.37112237e-01 -2.16234760e-01 -1.32270532e-01
  4.25294243e-01  1.19990148e+00  1.85483028e+00  1.44334121e+00
  3.86470701e-03]",[-0.00062612 -0.00052941 -0.00097899 -0.00097864  0.00043165  0.00158352],"[ 0.00987066 -0.00447507 -0.00241905  0.007271    0.00052072  0.00374303
 -0.00062893 -0.00240235 -0.00184986  0.00167395  0.00288614  0.00160568
  0.000283    0.00275249  0.00414291  0.00092169  0.00107211 -0.00066834
  0.00686102  0.00194766]",0.08561154215687658,"[ 0.00987066 -0.00447507 -0.00241905  0.007271    0.00052072  0.00374303
 -0.00062893 -0.00240235 -0.00184986  0.00167395  0.00288614  0.00160568
  0.000283    0.00275249  0.00414291  0.00092169  0.00107211 -0.00066834
  0.00686102  0.00194766]"
PEG,"[-0.05577811  0.06397711 -0.05783383  0.02329436  0.10252997  0.0756722
 -0.10589469  0.06043259 -0.39295112 -0.10614624 -0.06051054 -0.01459748
 -0.03770471 -0.02145358 -0.23308044  0.07758011  0.14711969 -0.03272259
  0.01236593 -0.03775378 -0.09575679 -0.05735116 -0.21317896 -0.02217004
 -0.00841972 -0.03001719 -0.02902863 -0.06785148 -0.03967665 -0.14772528
  0.00993268 -0.12681161  0.0098428   0.25617591 -0.65788524 -0.65498971
 -0.76181247 -0.95430543  0.08506092 -0.66951395  0.64886596 -0.0705965
  1.45594412  0.5593138   0.8727251   0.99105079  0.29503903  1.60452037
 -0.17060659  0.45490538 -0.8960052   1.64357714 -0.09939484  0.        ]",0.7452220284981109,0.23576515377407353,"[-3.44223156e-05 -2.24219016e-04  1.65731740e-04  8.79271918e-06
  6.58436310e-05  1.43225991e-04]",-5.446670457912423,0.004310633258589062,0.8130128467322479,-0.0376761306857399,"[-1.41771794e-01 -1.16670175e-01 -7.78156035e-02 -3.60414532e-02
  1.24987483e-03  5.01183258e-02  7.76489897e-02  1.30844327e-01
  1.72240623e-01  2.02440444e-01  2.01852045e-01  1.73435508e-01
  6.24393844e-02 -8.65889088e-02 -2.73044116e-01 -3.65082517e-01
 -2.84652976e-01 -2.35983171e-01 -2.35372202e-01 -1.46115812e-01
  4.05813509e-01  1.16041516e+00  1.84576908e+00  1.44985654e+00
  1.47700363e-03]",[-0.00099696 -0.00080335 -0.00092849 -0.00068683  0.00029302  0.0013859 ],"[ 1.08450059e-02 -5.62544914e-03 -2.67801209e-03  4.05086029e-03
 -4.36779096e-03  3.30386421e-03 -1.93968112e-03  2.12325271e-03
  4.94631068e-05  4.08152162e-03  3.82595860e-03  2.20496025e-03
  2.35980929e-03  2.64501814e-03  5.55253798e-03 -5.77775218e-05
  3.61000859e-03 -1.42232119e-03  7.53792406e-03 -2.05780651e-03]",0.08538237456352124,"[ 1.08450059e-02 -5.62544914e-03 -2.67801209e-03  4.05086029e-03
 -4.36779096e-03  3.30386421e-03 -1.93968112e-03  2.12325271e-03
  4.94631068e-05  4.08152162e-03  3.82595860e-03  2.20496025e-03
  2.35980929e-03  2.64501814e-03  5.55253798e-03 -5.77775218e-05
  3.61000859e-03 -1.42232119e-03  7.53792406e-03 -2.05780651e-03]"
PEP,"[ 1.44877754e-02  1.13209213e-01 -2.63573804e-02  1.12086944e-01
 -7.50604301e-02  6.35867138e-02 -8.29918755e-02 -7.17460731e-04
  1.75782540e-01  1.93510831e-02  1.22359561e-01  7.05091513e-02
  8.17619608e-02 -1.41771341e-01  4.92186932e-02  1.85292527e-02
  4.47813451e-02 -1.55219737e-01  4.99279759e-02 -1.34471811e-01
  1.00320511e-01  8.67632442e-02  8.07756727e-02 -8.40388691e-02
  1.33513028e-01  8.20915795e-02  4.73501423e-02  4.77153215e-02
 -6.69421747e-03 -9.74692851e-03  6.23831605e-03  7.97375740e-02
  8.18398272e-02 -1.90807320e-01  7.01150306e-01  9.40833356e-01
  5.16913120e-01  8.63138545e-01 -9.79426670e-01 -4.24805997e-01
 -8.79597273e-01 -4.90517260e-01  2.19857929e-02 -5.65503411e-01
  1.14658440e-01 -2.70696852e-01  6.55617129e-01  8.43491804e-01
  4.06650321e-01 -2.03345055e-02 -6.58066440e-01 -3.76170823e-01
  5.55264344e-01  0.00000000e+00]",-0.18820236997938294,1.165722962885162,"[-1.78382764e-05 -8.27126060e-04  3.09476064e-04  1.13767314e-04
  7.76836541e-06  1.99686735e-04]",-5.571259361355569,0.003805684681214893,0.8145198192873072,-0.037199362007189034,"[-0.14104619 -0.11455956 -0.0822916  -0.03636788  0.00198901  0.04847273
  0.09680835  0.13543855  0.18064395  0.20549395  0.2070748   0.1663601
  0.08159743 -0.09034676 -0.28106951 -0.37657185 -0.27831518 -0.24302793
 -0.21040356 -0.12107947  0.46651627  1.14962579  1.88227448  1.46595654
  0.0086927 ]",[-0.00071385 -0.00064485 -0.0006329  -0.00066903  0.00088737  0.00158878],"[ 9.39582068e-03 -1.43230810e-03  1.77852040e-03  7.59411289e-03
  1.07222076e-03  5.59435381e-04 -1.65338206e-03 -2.48082022e-03
 -1.11342530e-03 -3.50077472e-04  1.05064321e-03  1.99838239e-04
 -1.88552971e-03  3.74776942e-03  3.25805344e-03  1.75416211e-03
  1.82715332e-03 -1.33933988e-03  1.38670840e-03  4.64762740e-05]",0.08607639401172791,"[ 9.39582068e-03 -1.43230810e-03  1.77852040e-03  7.59411289e-03
  1.07222076e-03  5.59435381e-04 -1.65338206e-03 -2.48082022e-03
 -1.11342530e-03 -3.50077472e-04  1.05064321e-03  1.99838239e-04
 -1.88552971e-03  3.74776942e-03  3.25805344e-03  1.75416211e-03
  1.82715332e-03 -1.33933988e-03  1.38670840e-03  4.64762740e-05]"
PFE,"[-2.26763147e-02  7.59575694e-03  4.50850952e-04  1.27348112e-01
 -8.02076535e-02  1.95508094e-01  4.46232850e-02 -7.35377309e-02
  9.60130685e-02 -9.52987853e-02  3.37155267e-02 -3.52089581e-02
  8.64068772e-02 -1.35234190e-01  8.80645407e-02 -4.47078758e-02
 -2.50350189e-03 -1.14143548e-01  2.23505763e-02  5.57896054e-02
  2.22526440e-02  1.19485653e-01  4.88411114e-02 -2.50381706e-02
  1.32134895e-01  7.21143912e-02  1.71177360e-01 -7.33548225e-03
 -2.45174759e-02 -2.27269908e-03 -1.17993329e-01  7.13052722e-02
 -6.10155034e-02 -6.93437397e-02  3.91671798e-01  4.41754315e-01
 -9.33528149e-02 -1.29886964e-01 -3.48897921e-01  2.46002182e-02
  3.52553526e-01  4.89636810e-01 -4.56878360e-01 -8.93896506e-01
 -5.44247316e-01 -3.22995364e-01  8.68556244e-01  9.19070632e-01
  1.70298657e-02 -8.29400706e-01 -4.94774633e-01  5.03259568e-02
  1.52995351e+00  0.00000000e+00]",0.20937601085830598,0.7682490211621685,"[-1.56789122e-05 -1.98611176e-03  5.80353295e-04 -8.48301605e-05
 -2.18000567e-05  1.91014858e-05]",-5.3283678662615,0.004851982637822684,0.8137227715266736,-0.03822412485624522,"[-0.14045115 -0.11421896 -0.08264585 -0.03275031  0.00563922  0.04631154
  0.09426643  0.13105978  0.17699434  0.2006845   0.20725283  0.16632687
  0.08338424 -0.09427263 -0.2845776  -0.37302699 -0.28094163 -0.22120164
 -0.21659014 -0.11581247  0.45882147  1.16140582  1.88015753  1.4645385
  0.01534862]",[-0.00084631 -0.00068028 -0.0006384  -0.00103451  0.00081953  0.00119963],"[ 9.79329397e-03 -2.44208952e-03  3.70966635e-04  5.92453545e-03
 -1.86753569e-03  2.21803843e-03 -1.80220680e-04  1.20293935e-03
  1.51775676e-03 -1.55789576e-03  4.53451637e-05 -1.56612141e-03
 -1.76904057e-03  3.81377043e-03  3.51063966e-03  3.45830685e-04
 -3.76788585e-04 -8.47837852e-04  2.43884250e-03  2.80125033e-03]",0.08625518241618178,"[ 9.79329397e-03 -2.44208952e-03  3.70966635e-04  5.92453545e-03
 -1.86753569e-03  2.21803843e-03 -1.80220680e-04  1.20293935e-03
  1.51775676e-03 -1.55789576e-03  4.53451637e-05 -1.56612141e-03
 -1.76904057e-03  3.81377043e-03  3.51063966e-03  3.45830685e-04
 -3.76788585e-04 -8.47837852e-04  2.43884250e-03  2.80125033e-03]"
PFG,"[ 0.00113191  0.02840314  0.02236771  0.00624889 -0.02384067 -0.0212652
 -0.01117384 -0.00873597 -0.01294675  0.00779987  0.00193162  0.01946538
  0.02435533 -0.05409559  0.00415941 -0.00220302  0.01544077 -0.00560776
  0.0270171  -0.03078001  0.03256957  0.01027521 -0.02182112  0.01550578
  0.03210756 -0.00425068  0.00639868  0.01192081  0.00106357 -0.02553546
 -0.02102436 -0.0026394   0.03595482 -0.00561193  0.09866744  0.16764824
  0.10411523  0.17570465 -0.2007209  -0.15261934 -0.26546848 -0.23897878
  0.09875102  0.02101094  0.30943971  0.25192262  0.01808077  0.05746381
 -0.18697963 -0.1534031  -0.05497919 -0.02843489  0.12996285  0.        ]",0.37933690742479304,0.602573273525852,"[-2.85380455e-05 -1.00260812e-03  2.34083946e-04  1.94256735e-04
 -1.31989324e-04  5.20225238e-05]",-5.477063313291783,0.004181591709040254,0.8142333797397839,-0.03802252075520281,"[-0.1399611  -0.11698208 -0.08101767 -0.03858591  0.00402197  0.04801303
  0.09061647  0.13548206  0.17490737  0.2031157   0.20468104  0.17101268
  0.07799045 -0.09168693 -0.28386585 -0.36283037 -0.28080466 -0.23161542
 -0.21699846 -0.13413064  0.44335317  1.17306784  1.8552671   1.45290287
  0.00538701]",[-0.00077401 -0.00062349 -0.00070379 -0.00074437  0.00060312  0.00142363],"[ 9.97103857e-03 -3.28283075e-03 -4.34956052e-04  6.47349868e-03
 -9.80848143e-04  2.70874702e-03 -7.38601792e-04 -6.01726827e-04
 -5.18745319e-04  6.75536354e-05  2.54799927e-03  7.81715624e-04
 -1.09398572e-04  1.82691420e-03  9.40229223e-04  3.18419670e-06
  1.49183155e-03  5.65789052e-04  2.61224790e-03 -1.22839522e-03]",0.08577543231565649,"[ 9.97103857e-03 -3.28283075e-03 -4.34956052e-04  6.47349868e-03
 -9.80848143e-04  2.70874702e-03 -7.38601792e-04 -6.01726827e-04
 -5.18745319e-04  6.75536354e-05  2.54799927e-03  7.81715624e-04
 -1.09398572e-04  1.82691420e-03  9.40229223e-04  3.18419670e-06
  1.49183155e-03  5.65789052e-04  2.61224790e-03 -1.22839522e-03]"
PG,"[ 2.19736090e-02  4.14196938e-02 -2.54127093e-02  1.58450935e-01
 -8.26724567e-02  1.02386151e-01 -1.63453027e-02  2.44093815e-02
  2.11719012e-01 -3.68464668e-02  1.79298728e-01 -7.50114717e-06
  1.01225059e-01 -1.96502760e-01  1.86433080e-02 -3.85294151e-02
  5.67347940e-02 -1.61355209e-01  1.15073022e-01 -1.46885195e-01
  1.02244417e-01  1.33089497e-01  5.04914589e-02 -8.73861194e-02
  1.70662814e-01  3.79416839e-02  1.07631751e-01 -3.73824831e-03
 -1.20998330e-02  7.93874442e-03 -5.24263964e-02  3.19742957e-02
  7.72697346e-02 -1.63901623e-01  9.97420743e-01  1.54246081e+00
  2.68122466e-01  5.25903803e-01 -1.54517453e+00 -7.79462184e-01
 -4.28672492e-01 -9.44319026e-02  7.83070060e-02 -6.39790415e-01
 -1.78033084e-01 -3.00120923e-01  7.64626023e-01  7.31390689e-01
  2.66014496e-01 -4.84887494e-01 -2.50737888e-01  1.01884459e-01
  1.39015851e+00  0.00000000e+00]",-0.4703869561582549,1.4471086140645253,"[-4.37325490e-04 -8.97639162e-04  5.61783758e-05 -5.49800113e-05
 -8.87097843e-05 -6.59268106e-05]",-5.518933723084491,0.004010121563305027,0.8146803658499063,-0.03789650685689979,"[-0.14099269 -0.11350006 -0.08262983 -0.03535718  0.0039771   0.04931353
  0.09826596  0.13339414  0.18307039  0.20209655  0.20804133  0.16288038
  0.08016387 -0.09402806 -0.27959415 -0.37704779 -0.27173687 -0.24402469
 -0.2100098  -0.11403126  0.4614983   1.14788121  1.89290015  1.46013813
  0.01172141]",[-0.00086978 -0.00062914 -0.0005942  -0.00079919  0.00073568  0.00159752],"[ 9.49383391e-03 -5.62448407e-04  3.48336056e-03  6.87684488e-03
  4.45950963e-05 -1.10749965e-03 -2.68006992e-03 -1.13886854e-03
  1.28599772e-04 -2.81267656e-04  8.84439752e-04 -6.04499358e-04
 -2.01417864e-03  4.00099709e-03  3.03552739e-03  1.24347869e-03
  4.56468397e-04 -3.58208554e-04  2.86881651e-03  2.37496021e-03]",0.08622869423557784,"[ 9.49383391e-03 -5.62448407e-04  3.48336056e-03  6.87684488e-03
  4.45950963e-05 -1.10749965e-03 -2.68006992e-03 -1.13886854e-03
  1.28599772e-04 -2.81267656e-04  8.84439752e-04 -6.04499358e-04
 -2.01417864e-03  4.00099709e-03  3.03552739e-03  1.24347869e-03
  4.56468397e-04 -3.58208554e-04  2.86881651e-03  2.37496021e-03]"
PGR,"[-5.12627943e-02 -1.37603165e-01 -4.44755433e-02 -5.97130981e-03
 -6.50458866e-02  1.08856977e-01 -8.00859109e-03  3.15641818e-02
  1.11854920e-01 -4.77279409e-02  1.19873835e-02 -5.22303129e-02
 -5.33560150e-02 -2.96717385e-02  8.63785941e-04 -8.04314182e-02
 -5.11700323e-02  1.34501786e-02  1.11015020e-01 -4.71249685e-02
  4.03964830e-02  3.17680262e-02  1.08319728e-02  1.43466960e-02
  1.60941548e-02 -5.38881506e-02  5.00131099e-02  3.88385031e-02
  7.86265525e-02  8.97640576e-02 -4.00723600e-02 -3.04592329e-02
  2.35538053e-02 -8.10026020e-02  2.59145192e-01  3.09039404e-01
  1.28367762e-01  1.13832407e-01 -4.28609428e-01 -3.45061675e-01
 -3.59885479e-02  2.84039352e-01  2.06201057e-01  2.54118793e-01
 -4.61444858e-01 -4.33531466e-01 -2.04106023e-01 -1.91373615e-01
  2.46461064e-01 -4.57321454e-01  1.29370563e-01 -3.81967563e-02
  1.30570581e+00  0.00000000e+00]",0.2717036782757909,0.7071791329184545,"[ 2.75900564e-04 -8.90735554e-04  3.83342291e-04  3.42461734e-04
 -6.98984545e-05  2.56191336e-04]",-5.436029865662275,0.004356745846979046,0.8131096853604387,-0.039633378435784114,"[-0.14140104 -0.11737151 -0.08235939 -0.03513728  0.00419362  0.04929589
  0.09507853  0.13325238  0.17525609  0.19975326  0.20050923  0.17210147
  0.0776375  -0.09656923 -0.28878704 -0.36209161 -0.27162065 -0.23225474
 -0.21563735 -0.12958353  0.44965821  1.17181519  1.85084766  1.44594397
  0.00695918]",[-0.00072517 -0.0003456  -0.00038938 -0.00079626  0.00051532  0.00140962],"[ 9.73391791e-03 -2.80475640e-03 -6.40273216e-05  6.53844034e-03
 -1.15222794e-03  2.08831049e-03 -1.33218013e-03  1.19652849e-04
  9.37443833e-04  3.94039753e-04  3.27584591e-03 -1.36636859e-03
 -2.17668598e-03  9.90556077e-04  2.47501895e-04  1.23565208e-03
  5.56239411e-04  9.26880952e-04  2.59293858e-03  2.01984494e-03]",0.08582298719644442,"[ 9.73391791e-03 -2.80475640e-03 -6.40273216e-05  6.53844034e-03
 -1.15222794e-03  2.08831049e-03 -1.33218013e-03  1.19652849e-04
  9.37443833e-04  3.94039753e-04  3.27584591e-03 -1.36636859e-03
 -2.17668598e-03  9.90556077e-04  2.47501895e-04  1.23565208e-03
  5.56239411e-04  9.26880952e-04  2.59293858e-03  2.01984494e-03]"
PH,"[-0.10312226  0.07499463 -0.10566253  0.09005819 -0.10736294  0.11674153
 -0.15746814 -0.04006678  0.0172125  -0.02625356 -0.04133355  0.03845954
  0.01235646 -0.1552428   0.05352287  0.01596312  0.02341725 -0.19090484
  0.12327154 -0.10872543  0.11144542  0.08908579  0.00418558  0.07198195
  0.10652724 -0.01109691  0.04286782  0.10702358  0.05195665 -0.04066212
 -0.06129591  0.03544798  0.09430817 -0.17782886  0.1798243  -0.06851355
  0.64407449  1.03276522 -0.28425503 -0.17788248 -1.19307588 -0.71543227
  0.31050513 -0.25596475  0.37932382 -0.12557362  0.5723653   1.27054731
  0.57404385 -0.22737051 -0.83936283  0.46109376  1.77542867  0.        ]",0.4265414410760262,0.5551299261833945,"[ 1.02401329e-05 -8.27010861e-04  1.60576686e-04  4.44444405e-04
 -2.17786372e-04  1.49714322e-04]",-5.415821365922742,0.004445684778737434,0.8119974699436084,-0.03756833006318809,"[-1.42858591e-01 -1.15185084e-01 -8.32940310e-02 -3.49582197e-02
 -1.49771565e-04  4.71904112e-02  9.13380196e-02  1.33507308e-01
  1.73417301e-01  2.04512824e-01  2.03435453e-01  1.65560860e-01
  8.06128166e-02 -9.06261497e-02 -2.82632846e-01 -3.79844826e-01
 -2.72331561e-01 -2.41055599e-01 -2.07758871e-01 -1.22319211e-01
  4.49123519e-01  1.18559705e+00  1.87305225e+00  1.45307969e+00
  7.00189746e-03]",[-0.0005187  -0.00049882 -0.00074314 -0.00088405  0.0007341   0.00163941],"[ 0.00943278 -0.0030233  -0.00105504  0.00799336  0.00161287  0.00261935
 -0.00087395 -0.00338095 -0.00192498  0.00061674  0.00186661  0.00095882
 -0.00134928  0.00344947  0.00441439  0.00236786  0.00135288 -0.00167955
  0.00364287  0.00335638]",0.08588428101503752,"[ 0.00943278 -0.0030233  -0.00105504  0.00799336  0.00161287  0.00261935
 -0.00087395 -0.00338095 -0.00192498  0.00061674  0.00186661  0.00095882
 -0.00134928  0.00344947  0.00441439  0.00236786  0.00135288 -0.00167955
  0.00364287  0.00335638]"
PHM,"[ 4.97547095e-02  2.87280925e-02 -1.48050876e-02  1.73850158e-01
 -4.58539867e-02  1.97746608e-01  1.67702144e-02  3.50395963e-02
  2.44668537e-01 -7.63385269e-02  2.26583289e-01 -9.07080153e-03
  1.01705188e-01 -1.41037213e-01 -5.85266527e-03 -3.47025691e-02
  5.66267885e-02 -1.41625661e-01  3.66710947e-02 -9.22672002e-02
  3.48995526e-02  1.23400510e-01  9.00288634e-02 -2.02005675e-01
  1.69137051e-01  1.21751630e-01  1.47807692e-01 -4.59697165e-02
 -4.73598517e-02  3.83629197e-02 -1.71688853e-02  6.44364057e-02
 -3.18633072e-03 -1.16954067e-01  9.87976909e-01  1.60037236e+00
 -1.30240801e-01 -9.51326955e-02 -1.52466789e+00 -7.77922656e-01
  3.51129288e-01  4.89528427e-01  1.32802775e-03 -8.69954032e-01
 -6.72502127e-01 -5.77411870e-01  9.98741708e-01  1.04599816e+00
  3.59235343e-01 -3.23438209e-01 -5.97472708e-01 -2.33306019e-01
  9.18385661e-01  0.00000000e+00]",-0.40169814535176424,1.3811967026144267,"[-1.50136586e-04 -5.25617804e-04 -9.72064647e-05 -7.39360405e-05
 -1.75115837e-04 -3.21922417e-04]",-5.93369542107325,0.002648675908369705,0.8152761792790624,-0.038020218358049036,"[-0.14073391 -0.11312806 -0.08168769 -0.03277425  0.00489631  0.04973668
  0.09939328  0.13173931  0.18542847  0.20169094  0.20801612  0.1662092
  0.0788039  -0.09356519 -0.2796335  -0.37571509 -0.27888977 -0.23775936
 -0.21859055 -0.11389336  0.47031902  1.11954497  1.89295238  1.47183767
  0.01442201]",[-0.00100871 -0.00072285 -0.00046254 -0.00072118  0.00085624  0.00137701],"[ 0.00965963 -0.00061359  0.00365016  0.00575536 -0.00180761 -0.00118057
 -0.00258954  0.00117097  0.00180046 -0.00045791  0.00019808 -0.00202134
 -0.00272737  0.00442642  0.00400917  0.00130894  0.00098932 -0.00132437
  0.00184283  0.00110318]",0.08632434375060993,"[ 0.00965963 -0.00061359  0.00365016  0.00575536 -0.00180761 -0.00118057
 -0.00258954  0.00117097  0.00180046 -0.00045791  0.00019808 -0.00202134
 -0.00272737  0.00442642  0.00400917  0.00130894  0.00098932 -0.00132437
  0.00184283  0.00110318]"
PKG,"[ 2.96351790e-02 -1.00812496e-02 -1.62749004e-02  1.33685128e-01
 -7.72023597e-02  1.64508497e-01 -2.33083530e-02  6.90328848e-02
  2.51796899e-01 -5.98868617e-02  2.23783579e-01 -7.32973467e-04
  6.74709783e-02 -1.68941181e-01 -3.76124276e-02 -5.98686338e-02
  4.98408083e-02 -1.03998063e-01  1.20374862e-01 -1.77843632e-01
  8.61778830e-02  1.11242451e-01  5.05108729e-02 -1.71545420e-01
  1.70894137e-01  6.30783562e-02  1.19871075e-01 -9.48977771e-03
  3.95913067e-04  5.62779516e-02 -1.83139099e-02  1.99326590e-02
  7.44728629e-02 -1.22102524e-01  1.08671125e+00  1.78832907e+00
  8.68634214e-02  2.05905444e-01 -1.87199193e+00 -1.17653150e+00
 -1.04813650e-01  1.72728354e-01  4.29276048e-01 -3.92203953e-01
 -3.42535026e-01 -3.97552181e-01  6.37508236e-01  7.46995958e-01
  2.98330690e-01 -4.15895238e-01 -4.44668022e-01 -2.91110056e-01
  1.22765253e+00  0.00000000e+00]",-0.48113391830339935,1.460545795693562,[ 0.00070979 -0.00094918  0.00033411  0.00033999 -0.00022545 -0.00010241],-5.911740737171065,0.002707469789661703,0.8148446813808612,-0.03839667041979092,"[-0.1407677  -0.11407097 -0.08252977 -0.03365727  0.00372687  0.05073948
  0.09969026  0.13234883  0.184974    0.20199733  0.20642722  0.16448288
  0.07681994 -0.09527866 -0.28003479 -0.37248459 -0.27068401 -0.24720274
 -0.21271165 -0.11626271  0.46214842  1.12817184  1.89395405  1.46359725
  0.01225532]",[-0.00090924 -0.00057169 -0.00043765 -0.00070471  0.00072461  0.00159174],"[ 0.00962688 -0.00030388  0.00416793  0.006352   -0.00091461 -0.00208745
 -0.00380564 -0.00016432  0.00098377  0.00070808  0.00157422 -0.00110948
 -0.00232846  0.00366122  0.00314719  0.0012881   0.00065363 -0.00094761
  0.00189015  0.00194643]",0.08624188781847647,"[ 0.00962688 -0.00030388  0.00416793  0.006352   -0.00091461 -0.00208745
 -0.00380564 -0.00016432  0.00098377  0.00070808  0.00157422 -0.00110948
 -0.00232846  0.00366122  0.00314719  0.0012881   0.00065363 -0.00094761
  0.00189015  0.00194643]"
