,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDT,"[ 1.18286281e-01 -2.32003059e-01 -2.33677895e-01  5.86530294e-03
 -1.50428782e-03  1.16747049e-02  2.40023547e-02  8.17915820e-02
 -4.35598970e-02 -2.46499633e-02  4.42521230e-02  5.37828978e-02
  6.29505394e-02  8.77809482e-02  3.29227863e-02 -6.41383358e-02
 -3.30987009e-01 -1.07801064e-01  1.91577539e-01 -4.25861704e-02
  8.59455293e-03  1.56910754e-01 -4.59213499e-01 -5.41416215e-02
  4.75793911e-02 -2.50632743e-03  1.75955616e-01  7.37054402e-02
 -1.52874411e-01 -9.43982071e-02 -7.53133729e-02  1.21371223e-01
  5.00291040e-03 -2.17472688e-01  2.73374292e-01  9.64140079e-01
 -2.67936729e-01 -5.53581450e-01 -1.47291530e+00 -6.69666006e-01
  1.09072410e+00  7.97434339e-01  1.33645204e-02  1.09407074e-01
 -1.63393302e-01 -5.01989693e-02 -7.84243807e-01 -3.16155776e-01
  4.68003294e-01 -4.95030715e-01 -1.21343463e+00 -1.00414403e+00
  3.17082021e+00  0.00000000e+00]",0.25228607923990004,0.727340661384514,"[-4.77789614e-04 -6.45585942e-04 -6.35081711e-05 -1.52627579e-04
 -6.77391106e-05 -1.36816273e-04]",-5.457406183175282,0.004264603010368806,0.8115733933185179,-0.038634568844504454,"[-0.14625605 -0.11730233 -0.08085913 -0.04013212  0.00264555  0.0524194
  0.08862322  0.13259854  0.17517106  0.19984955  0.20073686  0.16916777
  0.06624325 -0.11284374 -0.31697388 -0.36938625 -0.256346   -0.23648074
 -0.21821872 -0.08186557  0.39445504  1.19071603  1.84558333  1.36515224
  0.017209  ]","[ 6.27315681e-04 -9.79010584e-04 -1.33710099e-03 -9.70665663e-05
  8.45175423e-04  1.49780475e-05]","[ 0.0105981  -0.00322641  0.0028551   0.00412822 -0.00361205  0.00099918
 -0.00244457  0.00253263  0.00229816 -0.00124956  0.00181708  0.00110957
 -0.00172279 -0.00162123 -0.00110877  0.00151893  0.00028403 -0.0012034
 -0.00164919  0.00805768]",0.08431482976850421,"[ 0.0105981  -0.00322641  0.0028551   0.00412822 -0.00361205  0.00099918
 -0.00244457  0.00253263  0.00229816 -0.00124956  0.00181708  0.00110957
 -0.00172279 -0.00162123 -0.00110877  0.00151893  0.00028403 -0.0012034
 -0.00164919  0.00805768]"
MET,"[-0.10439353  0.03575647 -0.06105931 -0.12182609 -0.10722315 -0.03757027
 -0.10168507 -0.05439374  0.06256609  0.04162036 -0.10552381  0.15151634
  0.24552325  0.16663454  0.02455345  0.0057536  -0.1913672  -0.05769014
  0.05171472  0.09613013  0.03673797 -0.01577716 -0.1301398   0.07768223
 -0.00984921  0.04495433  0.18795307 -0.04083812 -0.15679522  0.03437075
 -0.09536484 -0.19114202  0.13037622 -0.70990463 -0.46139539  0.13942941
  0.99077101  1.01289648 -1.43949438 -1.36706435  0.16113226  0.74237693
  0.31333154 -0.46014677 -0.00428431  0.81308607  0.21013156 -0.40107621
 -0.59347514  0.03517471 -0.25206758 -1.84985028  0.06646846  0.        ]",0.8409973380120137,0.13140560614295285,"[ 1.55031984e-04  4.18648575e-04 -9.05405630e-05  1.74053406e-04
 -5.11086179e-05  3.42677720e-05]",-6.438515115614598,0.0015987789207803575,0.8072015498612038,-0.03605203250715998,"[-1.42293704e-01 -1.19924942e-01 -8.36833184e-02 -4.12679128e-02
 -7.78717510e-04  4.87541568e-02  9.26294888e-02  1.34534609e-01
  1.68302161e-01  2.04726917e-01  2.09450590e-01  1.73412431e-01
  6.49987411e-02 -1.08695293e-01 -3.05788106e-01 -3.62790699e-01
 -2.71039451e-01 -2.21255005e-01 -2.10494128e-01 -1.04325527e-01
  4.60806437e-01  1.21522107e+00  1.83492238e+00  1.37376385e+00
  1.74242298e-02]","[ 3.38041991e-04 -1.05038163e-03 -1.01760020e-03 -1.91126559e-04
  7.89704164e-05  4.28475836e-04]","[ 8.98910243e-03 -5.29194993e-03  4.07899875e-04  7.47176954e-03
  1.14379429e-03  1.24662349e-03 -4.29902862e-03 -6.20189796e-05
  1.94268201e-03 -5.15321702e-04  5.10582961e-04  1.41816260e-03
  4.40041283e-04  1.06324757e-03 -1.34483041e-03 -1.54871364e-03
  1.74890994e-03  1.94398972e-03 -3.85530796e-03 -3.80623497e-04]",0.08409943728051443,"[ 8.98910243e-03 -5.29194993e-03  4.07899875e-04  7.47176954e-03
  1.14379429e-03  1.24662349e-03 -4.29902862e-03 -6.20189796e-05
  1.94268201e-03 -5.15321702e-04  5.10582961e-04  1.41816260e-03
  4.40041283e-04  1.06324757e-03 -1.34483041e-03 -1.54871364e-03
  1.74890994e-03  1.94398972e-03 -3.85530796e-03 -3.80623497e-04]"
META,"[-0.00486505 -0.21125097 -0.15344929  0.04249686 -0.06566553  0.0428615
  0.04819349  0.03945387 -0.0204405   0.02326351 -0.03104217  0.11621826
  0.13212953  0.14262313  0.03518317 -0.09136594 -0.25020903 -0.07871622
  0.16757557 -0.03021312  0.01140211  0.13238353 -0.46535976 -0.01605411
 -0.00922658  0.03947552  0.20470565  0.04436545 -0.23023839 -0.0309095
 -0.03543758  0.02664273  0.03926343 -0.22547609  0.42281001  1.15457249
 -0.44526932 -0.70421262 -1.77382902 -0.98982964  1.32024436  1.24152348
  0.12701986 -0.21601654 -0.29279172  0.45522234 -0.27733112 -0.58870488
 -0.39718295 -0.68079046 -0.43158945 -1.3669608   2.28980206  0.        ]",0.1136346427589773,0.8640965753531014,"[-1.98451545e-04  3.42476837e-04 -1.79398610e-04  1.90936470e-04
 -5.76603880e-05  1.19996045e-04]",-5.657719076718686,0.0034904693180643786,0.8091555794599863,-0.03841345694993706,"[-0.14445708 -0.11642708 -0.0825631  -0.03912052  0.00347905  0.05126231
  0.08960346  0.13449222  0.17218526  0.20268536  0.20355314  0.17180918
  0.06636852 -0.11492693 -0.31033601 -0.36684016 -0.25882528 -0.23509603
 -0.21765082 -0.08363357  0.39297179  1.19551882  1.83235515  1.37139632
  0.01909998]","[ 5.46368580e-04 -1.20884470e-03 -1.15337102e-03  4.40548880e-05
  6.42517884e-04  1.13643598e-04]","[ 0.01054815 -0.00284376  0.00342377  0.00364596 -0.00411436  0.00015135
 -0.00335707  0.00315929  0.00352777 -0.0009046   0.00088473  0.00078505
 -0.00024284 -0.0002525  -0.00201838 -0.00107407 -0.0001876   0.00123693
 -0.00261051  0.00562813]",0.0839672326738399,"[ 0.01054815 -0.00284376  0.00342377  0.00364596 -0.00411436  0.00015135
 -0.00335707  0.00315929  0.00352777 -0.0009046   0.00088473  0.00078505
 -0.00024284 -0.0002525  -0.00201838 -0.00107407 -0.0001876   0.00123693
 -0.00261051  0.00562813]"
MGM,"[ 0.05822179 -0.20961344 -0.04795039  0.14309273  0.01680294  0.02739795
  0.18264411  0.04191708 -0.08173336  0.0472547  -0.02280668  0.02374932
  0.01094374  0.00775287  0.03933857 -0.03756664 -0.07600203 -0.01038619
  0.15382239 -0.08354116 -0.04716278  0.16029595 -0.28418549 -0.05333504
 -0.007783   -0.03324591  0.061189    0.07014654 -0.08568944 -0.05893325
  0.08001045  0.08669595 -0.05711341  0.28153177  0.77459664  0.94634227
 -1.19159785 -1.40390479 -0.62441453  0.1232036   0.98524086  0.54459118
 -0.29333109 -0.17017506 -0.14983771  0.18167197  0.03046286  0.11099127
 -0.37395064 -0.95304103 -0.51923634 -0.17594734  1.87647535  0.        ]",-0.5728084390262808,1.5439292995471638,"[ 1.02823949e-03 -2.16328394e-05  3.58399611e-04  1.45358847e-04
  4.37993408e-05  3.75722263e-05]",-5.853456907855364,0.0028699607999572597,0.8103941550244151,-0.03841041868308649,"[-0.14228667 -0.11412298 -0.08035835 -0.03960669  0.00707617  0.05122095
  0.08718795  0.1359472   0.17313888  0.19860913  0.19745492  0.16410845
  0.06677563 -0.11234739 -0.29655433 -0.36056203 -0.26001244 -0.23993207
 -0.22592317 -0.08141778  0.42812451  1.19018044  1.83225313  1.35665816
  0.00949294]",[ 0.00063953 -0.00082985 -0.00128304  0.00035903  0.00083842 -0.00017313],"[ 1.22115919e-02 -1.81371105e-03  2.70573456e-03  1.57056180e-03
 -6.23754082e-03  3.27060156e-03 -3.89033687e-04  2.02592080e-03
  1.80223973e-03 -2.01413474e-03  8.33830197e-04  1.25621682e-03
 -7.80150599e-04  7.70058744e-04  8.43024564e-05 -8.96366171e-04
 -1.20077227e-03  6.85962749e-04  7.83185181e-04  4.45251931e-03]",0.08391963462724816,"[ 1.22115919e-02 -1.81371105e-03  2.70573456e-03  1.57056180e-03
 -6.23754082e-03  3.27060156e-03 -3.89033687e-04  2.02592080e-03
  1.80223973e-03 -2.01413474e-03  8.33830197e-04  1.25621682e-03
 -7.80150599e-04  7.70058744e-04  8.43024564e-05 -8.96366171e-04
 -1.20077227e-03  6.85962749e-04  7.83185181e-04  4.45251931e-03]"
MHK,"[-0.10286781  0.01875005 -0.10639853 -0.1054667  -0.06671615  0.0047703
 -0.12244592  0.02477925 -0.00337233  0.05105884  0.0334495   0.07308997
  0.14568559  0.12556462 -0.00150732  0.02386078 -0.19947033 -0.04780002
  0.05985696  0.03363609 -0.00258677  0.04940269 -0.22578642  0.05807048
  0.08133521 -0.01428762  0.16502615  0.03797399 -0.13823967 -0.00378052
 -0.14510143 -0.085066    0.17342617 -0.58591775 -0.4356797   0.26181627
  0.8882377   0.69160235 -1.45016286 -1.18503639  0.68322598  1.1224078
  0.16550154 -0.47898071 -0.53356134 -0.04889913  0.11800768  0.00931589
  0.31903632  0.30409188 -0.67937431 -0.91575429  0.66649975  0.        ]",0.9024103611290224,0.07483408893567423,"[-2.89666799e-05 -1.07090815e-04 -9.06115914e-05  3.58212854e-05
 -1.16460440e-04 -1.54476550e-04]",-5.94080505339341,0.002629911579305899,0.8072315041695295,-0.03621356185235533,"[-1.43258647e-01 -1.19589456e-01 -8.26547453e-02 -4.00747123e-02
 -1.33947696e-03  5.13466631e-02  9.05011283e-02  1.35032220e-01
  1.73646595e-01  2.01185359e-01  2.04874885e-01  1.71430970e-01
  6.35512638e-02 -1.07431205e-01 -3.06535864e-01 -3.62219949e-01
 -2.70393491e-01 -2.28548542e-01 -2.15525753e-01 -9.48841367e-02
  4.41583526e-01  1.21259642e+00  1.85603263e+00  1.36461785e+00
  1.63646756e-02]",[ 0.00054133 -0.00099026 -0.00112617 -0.00033822  0.0003048   0.00051553],"[ 9.32978456e-03 -5.24092009e-03  7.96758644e-04  7.19724552e-03
  1.76910586e-04  1.22068771e-03 -3.78636511e-03  1.39731342e-03
  3.01790755e-03 -8.47138397e-04  3.84777638e-04 -2.20903719e-05
 -1.97358080e-03  8.54953484e-04 -4.36774599e-04  1.04390035e-03
  2.38212575e-03  6.23970873e-04 -1.29154796e-03  1.38146665e-03]",0.08419151737787771,"[ 9.32978456e-03 -5.24092009e-03  7.96758644e-04  7.19724552e-03
  1.76910586e-04  1.22068771e-03 -3.78636511e-03  1.39731342e-03
  3.01790755e-03 -8.47138397e-04  3.84777638e-04 -2.20903719e-05
 -1.97358080e-03  8.54953484e-04 -4.36774599e-04  1.04390035e-03
  2.38212575e-03  6.23970873e-04 -1.29154796e-03  1.38146665e-03]"
MKC,"[ 0.01733097  0.00476302 -0.26291116 -0.15788418  0.04279211 -0.05515062
 -0.06651763  0.11254586 -0.05667264  0.00317876  0.07348032 -0.02027349
  0.11006422  0.09115117  0.02137003  0.06295282 -0.31603929 -0.04165087
  0.15018651  0.04386161  0.04357645  0.12082463 -0.27915906 -0.06236883
  0.11867741 -0.14637986  0.21334418  0.03705323 -0.02048789 -0.04967814
 -0.21129204 -0.00287709  0.16645609 -1.07914114 -0.75778137  0.19293875
  1.3205365   0.69129945 -1.42928178 -0.58329204  0.90307109  0.67037087
 -0.79253032 -0.57010783  0.06105492 -0.32310161 -0.60833245  0.32683174
  1.54493655  0.63936347 -2.03278014 -0.78904623  1.84846437  0.        ]",1.0287912078842072,-0.05083685628202049,"[ 4.38820481e-04  1.91191555e-04  6.64180920e-05  9.16237334e-05
 -5.02052537e-06 -6.65318049e-06]",-6.008576272685259,0.002457584621187665,0.8095913509161289,-0.03636995402064316,"[-1.46656779e-01 -1.20851128e-01 -7.98161482e-02 -4.19422223e-02
  1.20662882e-04  5.35603794e-02  8.83337995e-02  1.33263648e-01
  1.75638176e-01  1.97058472e-01  2.03614103e-01  1.69837638e-01
  6.50367382e-02 -1.04142409e-01 -3.16299637e-01 -3.61716269e-01
 -2.61288562e-01 -2.27676043e-01 -2.11340382e-01 -8.84971974e-02
  4.31957422e-01  1.18884866e+00  1.86410416e+00  1.34465634e+00
  1.97850864e-02]",[ 0.00052131 -0.0006319  -0.00127278 -0.00052003  0.00048199  0.0004901 ],"[ 7.73645099e-03 -6.11173755e-03  6.11160417e-04  8.35707675e-03
  3.04914475e-04  1.31111192e-03 -1.95523388e-03  2.11550706e-03
  1.74548578e-03 -3.70527375e-03  7.61562883e-05  1.56474823e-03
 -2.71346518e-03 -1.31321310e-03  3.39697798e-04  4.85201441e-03
  3.52091723e-03 -3.14895004e-03 -8.96826176e-04  4.67006113e-03]",0.08455680178777897,"[ 7.73645099e-03 -6.11173755e-03  6.11160417e-04  8.35707675e-03
  3.04914475e-04  1.31111192e-03 -1.95523388e-03  2.11550706e-03
  1.74548578e-03 -3.70527375e-03  7.61562883e-05  1.56474823e-03
 -2.71346518e-03 -1.31321310e-03  3.39697798e-04  4.85201441e-03
  3.52091723e-03 -3.14895004e-03 -8.96826176e-04  4.67006113e-03]"
MKTX,"[ 0.08940114 -0.09867315 -0.21661541 -0.06070965 -0.02045412 -0.06906893
  0.04662935  0.06900786 -0.01489284  0.04709906 -0.08344698  0.0969167
  0.18191532  0.10403515  0.04705619 -0.00553876 -0.34778222 -0.08985561
  0.20994606  0.05078916  0.0471857   0.08221213 -0.30515448 -0.0648189
  0.05414172 -0.06350786  0.20591035 -0.01603725 -0.11731484 -0.07385273
 -0.04952898 -0.02688306  0.0764947  -0.71477288 -0.23899078  0.44445368
  0.54692854  0.16699784 -1.42610879 -0.61728357  0.71111169  0.59240862
 -0.55483654 -0.56333336  0.33398651  0.65497516 -0.3435247  -0.20720391
  0.06570815 -0.41649971 -1.30920685 -1.31646572  2.58216373  0.        ]",0.7587522397193549,0.21701526823465261,"[-3.86605103e-04 -1.41915380e-04 -3.30966037e-05 -6.77419754e-05
  5.05703782e-05  1.07817759e-04]",-5.963407083165415,0.002571136954474846,0.8110062951628719,-0.03736483291043737,"[-0.14579867 -0.11871102 -0.08139208 -0.04238422  0.0032635   0.05187516
  0.08954609  0.13529358  0.17019081  0.20206254  0.20655745  0.16989767
  0.06701718 -0.10889849 -0.31857685 -0.36669228 -0.2541256  -0.22613195
 -0.21345697 -0.09451377  0.42588329  1.18593535  1.84548342  1.35604193
  0.01915346]","[ 3.89572421e-04 -8.73211031e-04 -1.30008941e-03 -2.13193609e-05
  4.88722757e-04  2.69737007e-04]","[ 8.99596893e-03 -4.66190654e-03  1.29987073e-03  6.29110544e-03
 -1.33785790e-03  1.20290955e-03 -2.17827736e-03  1.48034987e-03
  1.66529577e-03 -2.96618572e-03  1.91180500e-05  2.40996610e-03
  2.08874629e-04 -5.66127224e-04 -9.41138622e-04  5.12295576e-04
  5.97864655e-04 -1.08886050e-03 -2.39174187e-03  6.56035889e-03]",0.08441787541356846,"[ 8.99596893e-03 -4.66190654e-03  1.29987073e-03  6.29110544e-03
 -1.33785790e-03  1.20290955e-03 -2.17827736e-03  1.48034987e-03
  1.66529577e-03 -2.96618572e-03  1.91180500e-05  2.40996610e-03
  2.08874629e-04 -5.66127224e-04 -9.41138622e-04  5.12295576e-04
  5.97864655e-04 -1.08886050e-03 -2.39174187e-03  6.56035889e-03]"
MLM,"[ 1.26331316e-02 -4.36936827e-02 -9.41713996e-03 -1.16416058e-01
 -5.64328178e-02 -2.88067754e-02 -1.65996645e-01 -1.32310911e-01
  9.80554039e-02 -8.82318278e-02 -4.89723264e-02  1.44045463e-01
  1.53709402e-01  1.01370281e-01  1.91353261e-02 -4.04155682e-03
 -1.48720572e-01 -1.20342040e-01 -2.85303821e-02  7.35043670e-02
  1.01293049e-02 -3.82584366e-02 -1.25785450e-02  1.32318303e-01
 -3.28657545e-02  1.54971337e-01  5.19885633e-02 -6.71569871e-04
 -9.16772536e-02 -2.20924229e-02 -1.00600800e-01 -9.43539831e-02
 -4.15847700e-02 -1.97941634e-01 -2.07797829e-01 -4.99565259e-02
  5.50695347e-01  1.10069879e+00 -6.59802422e-01 -1.19645482e+00
 -7.98615160e-01 -1.54830702e-01  1.25948414e+00  7.37562098e-01
 -1.40555745e-03  3.28915316e-01 -3.09041264e-01 -4.59617582e-01
 -5.62928999e-01 -2.69540084e-01 -2.49972450e-02 -1.93553215e+00
 -6.41795725e-02  0.00000000e+00]",0.3937535770259591,0.5819517423675105,"[ 1.09238356e-03 -2.60845937e-04  3.06495944e-04  3.34937264e-04
 -1.46791362e-04 -9.41594452e-05]",-5.802067360731927,0.003021302162980075,0.8094991189667456,-0.03682841244935328,"[-0.14134568 -0.11982737 -0.08223438 -0.04112386 -0.00280919  0.0464837
  0.09361062  0.12929942  0.17038229  0.20418452  0.2052154   0.17017817
  0.06433016 -0.10972751 -0.30229019 -0.36822508 -0.27916774 -0.22300155
 -0.21214101 -0.10641171  0.48380629  1.2324599   1.83264442  1.39011735
  0.00779638]","[ 4.75463259e-04 -8.99324680e-04 -1.17650285e-03 -2.63440085e-04
  3.20364012e-04 -6.43706467e-05]","[ 1.07224226e-02 -4.51053750e-03 -2.16381752e-04  6.29227076e-03
  1.33706870e-03  3.36149749e-03 -3.97997594e-03 -2.81745776e-03
 -5.04793621e-04  2.17200016e-03  3.93793755e-03  1.43463847e-03
 -9.93445546e-04 -9.46073810e-05 -8.00233963e-04 -1.47600681e-03
  6.51086821e-04  1.90985870e-03 -4.25606495e-03 -9.91862195e-04]",0.08423273658055933,"[ 1.07224226e-02 -4.51053750e-03 -2.16381752e-04  6.29227076e-03
  1.33706870e-03  3.36149749e-03 -3.97997594e-03 -2.81745776e-03
 -5.04793621e-04  2.17200016e-03  3.93793755e-03  1.43463847e-03
 -9.93445546e-04 -9.46073810e-05 -8.00233963e-04 -1.47600681e-03
  6.51086821e-04  1.90985870e-03 -4.25606495e-03 -9.91862195e-04]"
MMC,"[-7.52951058e-03 -2.65086646e-02 -8.84456137e-02 -1.36262421e-01
 -6.76656835e-02 -6.46086243e-02 -9.52157463e-02 -3.65382031e-02
  3.36958709e-02  5.03524394e-02 -9.91120941e-02  1.50141692e-01
  2.35348730e-01  1.38821587e-01  5.36803786e-02  2.23788177e-02
 -2.75104676e-01 -9.80073159e-02  9.44483182e-02  8.40407665e-02
  1.92532642e-02  2.67578777e-02 -1.41657789e-01  6.60537554e-02
  1.21673786e-02  1.19688481e-02  1.79733109e-01 -1.87191939e-02
 -1.34179470e-01 -3.19087811e-02 -9.39845507e-02 -1.57053074e-01
  9.87305491e-02 -6.17047230e-01 -3.98530575e-01  1.13977606e-01
  8.55635792e-01  9.87607729e-01 -1.33740011e+00 -1.23522307e+00
 -1.75401864e-02  5.48683951e-01  3.31161465e-01 -3.40384184e-01
 -7.78845003e-04  6.85588261e-01  8.70575196e-02 -2.00139613e-01
 -3.86867532e-01 -1.26385562e-01 -8.61003730e-01 -2.05463434e+00
  1.03911531e+00  0.00000000e+00]",0.734182096348357,0.24384825309609234,"[-6.48074555e-05  4.11905176e-04 -1.22729789e-04 -1.07201877e-04
  5.39804703e-05 -3.55844113e-05]",-6.049148044720414,0.00235987165541915,0.80910326846942,-0.03666150126329243,"[-1.42982907e-01 -1.20299714e-01 -8.25880212e-02 -4.21473534e-02
 -7.24125981e-04  4.91457449e-02  9.14392595e-02  1.34883345e-01
  1.68786298e-01  2.04632163e-01  2.09043711e-01  1.72208898e-01
  6.68678872e-02 -1.07335019e-01 -3.12594615e-01 -3.66280030e-01
 -2.65699306e-01 -2.22321573e-01 -2.13988194e-01 -9.90479094e-02
  4.58633644e-01  1.21548896e+00  1.83907372e+00  1.36875656e+00
  1.69874074e-02]",[ 0.00040094 -0.00097086 -0.00119906 -0.00018894  0.00014175  0.00035287],"[ 9.30096448e-03 -5.10452919e-03  3.04876928e-04  7.11240973e-03
  1.05834754e-03  1.50676267e-03 -3.95388333e-03 -5.66583630e-04
  1.44502293e-03 -4.57658233e-04  8.48843898e-04  1.45359051e-03
  8.11348661e-05  7.80250692e-04 -6.92539391e-04 -9.77044267e-04
  1.26073740e-03  9.26697807e-05 -4.57060334e-03  2.28374619e-03]",0.08426698450897,"[ 9.30096448e-03 -5.10452919e-03  3.04876928e-04  7.11240973e-03
  1.05834754e-03  1.50676267e-03 -3.95388333e-03 -5.66583630e-04
  1.44502293e-03 -4.57658233e-04  8.48843898e-04  1.45359051e-03
  8.11348661e-05  7.80250692e-04 -6.92539391e-04 -9.77044267e-04
  1.26073740e-03  9.26697807e-05 -4.57060334e-03  2.28374619e-03]"
MMM,"[-0.038497   -0.31196061  0.04261075 -0.00527915  0.07838931  0.05745904
  0.01608592 -0.09629662 -0.10119251 -0.04042157 -0.0217978   0.0875347
  0.09483059  0.08941564  0.13090902 -0.01776798 -0.084029   -0.0512438
  0.05723038 -0.06190801 -0.04253318  0.25715919 -0.27972609  0.08885573
 -0.15710582  0.01810406  0.12151181  0.09911477 -0.09834727 -0.02906543
 -0.09567678 -0.02686449 -0.09011748  0.37487998  0.71687729  1.19256633
 -1.16957498 -0.9238854  -1.11700193 -0.78331701  0.65311462  0.64776823
  0.75048718  0.47116915 -0.55423991 -0.08258441 -0.07858479  0.06318447
 -0.40027449 -0.667467   -0.9130444  -2.81062439  0.91525415  0.        ]",-0.3282881568602913,1.3014574540805965,"[-3.87135688e-04  1.17896481e-04 -1.69859501e-04 -1.46056133e-04
  1.48973390e-05 -6.19298564e-05]",-5.679545330152601,0.0034151108383788263,0.8084952879034109,-0.03936156682739081,"[-0.14036084 -0.11745944 -0.07862663 -0.03877419  0.00238081  0.04739657
  0.0864948   0.13160441  0.17256032  0.20163946  0.20089941  0.17001199
  0.07132677 -0.1105742  -0.2972879  -0.36292821 -0.26840622 -0.23746798
 -0.22308485 -0.06200296  0.43046656  1.2277625   1.80475273  1.36792906
  0.01307602]",[ 0.00071225 -0.00092493 -0.00121275 -0.00014374  0.00049587 -0.00026016],"[ 0.01247466 -0.00194849  0.00342369  0.00166637 -0.00492663  0.00198072
 -0.00294781  0.00122355  0.00196917  0.00086354  0.00283029  0.0001417
 -0.00180588  0.00064984  0.00020156 -0.00125555 -0.00038223 -0.00062747
 -0.00703244  0.00153164]",0.08358470203237969,"[ 0.01247466 -0.00194849  0.00342369  0.00166637 -0.00492663  0.00198072
 -0.00294781  0.00122355  0.00196917  0.00086354  0.00283029  0.0001417
 -0.00180588  0.00064984  0.00020156 -0.00125555 -0.00038223 -0.00062747
 -0.00703244  0.00153164]"
MNST,"[ 0.07686017 -0.08514876 -0.20120887  0.0874713   0.01567965  0.00494007
  0.18256379  0.15930865 -0.05223977  0.00983805  0.00286487 -0.091798
 -0.05856924  0.02053511  0.0117492  -0.09281285 -0.10020745  0.05563217
  0.15625899 -0.04962368  0.06753209  0.08970206 -0.28043964 -0.20025505
 -0.02582069 -0.10807534  0.14006587 -0.02614781 -0.01951182  0.02434576
  0.04240089  0.12740962  0.01938438 -0.36404052  0.25791253  0.65427626
 -0.43197727 -1.12047461 -0.49910594  0.59652793  1.32331732  0.32664529
 -1.32176113 -0.56968957  0.58585687  0.3069493  -0.70644926 -0.40449652
  0.70290396  0.18510982 -0.61891392  0.59422838  1.82251177  0.        ]",0.3182912532456335,0.658943206802545,"[-4.16696523e-04 -1.34114505e-04  3.97565265e-05  2.90175604e-05
  9.08628922e-05  2.85468969e-04]",-5.954289542223174,0.002594686595193058,0.8107600798935095,-0.037234134326796606,"[-0.14545675 -0.11537411 -0.08051537 -0.04022958  0.0071412   0.05466042
  0.08828252  0.13452085  0.17401846  0.19345127  0.19481464  0.16424174
  0.06548322 -0.11562717 -0.29870989 -0.3557497  -0.26206973 -0.23693561
 -0.21150379 -0.09510101  0.42947602  1.15554572  1.82993118  1.34575357
  0.01403482]","[ 3.61827789e-04 -6.09859841e-04 -1.08683666e-03  2.37344970e-04
  9.35081273e-04  2.01091422e-05]","[ 0.01016579 -0.00323599  0.0019239   0.00360023 -0.00520866  0.00366464
  0.00109697  0.00305187  0.00111436 -0.00505442 -0.00033974  0.00319428
 -0.00041042 -0.00154968 -0.0015143   0.00259691  0.00224598  0.00078187
  0.00342587  0.0044465 ]",0.08419347696065041,"[ 0.01016579 -0.00323599  0.0019239   0.00360023 -0.00520866  0.00366464
  0.00109697  0.00305187  0.00111436 -0.00505442 -0.00033974  0.00319428
 -0.00041042 -0.00154968 -0.0015143   0.00259691  0.00224598  0.00078187
  0.00342587  0.0044465 ]"
MO,"[ 0.14526101 -0.19097186 -0.09261781 -0.01980315  0.11867792 -0.03179585
  0.07943981  0.03709269 -0.08880272 -0.02573167 -0.01189082 -0.0089136
  0.0061608  -0.01251001  0.08898422  0.00702405 -0.16164715 -0.04916422
  0.11932502 -0.02670569  0.01214285  0.15735421 -0.15215767 -0.06772445
 -0.03696104 -0.09125181  0.06346743  0.03071538  0.03670069 -0.08875418
 -0.03362282  0.07166918 -0.07624617 -0.00288561  0.2155206   0.43690402
 -0.46217183 -0.56935752 -0.2676072   0.27763106  0.28693717 -0.18001024
 -0.36900167  0.151112    0.24116886 -0.09659003 -0.51545774  0.20823418
  0.47206181 -0.35077835 -1.36753574 -1.1181858   1.96591525  0.        ]",0.23486614758988458,0.7445689669228324,"[ 5.21577170e-04 -1.17211708e-04  1.82858751e-04  5.19443611e-05
  6.38507138e-06 -2.16198262e-05]",-5.7009636016861025,0.003342742832427634,0.812102984659322,-0.03825091609303012,"[-0.14328607 -0.11778829 -0.07763053 -0.04141792  0.00396934  0.05107114
  0.08667581  0.13253996  0.17330216  0.19730007  0.19768656  0.16387112
  0.06936331 -0.10886248 -0.30392647 -0.36303453 -0.26297807 -0.23356026
 -0.21759384 -0.08269663  0.45596808  1.19289248  1.82967264  1.34983428
  0.00898984]","[ 5.36621698e-04 -4.89134354e-04 -1.40557790e-03 -5.36946458e-06
  7.46861437e-04 -2.00888607e-04]","[ 0.0113294  -0.00331002  0.00117785  0.00353319 -0.00364596  0.00435115
  0.00012253  0.00014499 -0.00030099 -0.00237522  0.00187915  0.0022516
 -0.00178054 -0.00073008  0.00063269  0.00171489  0.00049521 -0.00182641
 -0.0019273   0.00462745]",0.08426762117481548,"[ 0.0113294  -0.00331002  0.00117785  0.00353319 -0.00364596  0.00435115
  0.00012253  0.00014499 -0.00030099 -0.00237522  0.00187915  0.0022516
 -0.00178054 -0.00073008  0.00063269  0.00171489  0.00049521 -0.00182641
 -0.0019273   0.00462745]"
