,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SRE,"[-1.00591956e-01 -2.02420718e-01  1.14155396e-01 -5.91332224e-02
  9.28358103e-03  3.55894425e-02  1.36629485e-02 -7.72354689e-02
 -8.83435653e-02 -1.92282392e-01  6.26035705e-02  9.53316485e-02
 -2.24416189e-01 -9.46058188e-02  3.32201339e-02  7.06437220e-02
  1.41002286e-01 -4.11483544e-02 -5.37446989e-02  2.01499528e-02
  1.71696522e-01 -2.02751289e-01 -9.73544198e-02  1.54326337e-03
  5.45058902e-02 -1.26331900e-01 -1.28702914e-02 -5.07444208e-02
  3.30542637e-02 -1.92925989e-01 -4.93840679e-02  8.70806808e-02
  3.97761015e-02 -4.96171353e-01 -2.47330827e-02 -2.11276398e-01
 -1.01295510e-01  7.33640157e-02  1.63973733e-01  7.95078458e-01
  3.79592242e-01  1.30392105e+00  2.20360095e-01  9.19366703e-01
 -3.79372596e-01  3.35542109e-01 -1.07278167e+00  6.05287313e-02
 -1.32953668e+00 -6.95988592e-01 -4.24111513e-01 -1.73099825e+00
  2.33483100e+00  0.00000000e+00]",0.11566222205099733,0.8594606149465621,"[ 1.46350676e-04  5.79070408e-04  7.03586493e-04  3.95244336e-04
 -9.53222084e-05  5.40509548e-04]",-5.0499606534351145,0.0064095856364720745,0.799934242950288,-0.038354817101463955,"[-0.13915015 -0.11996766 -0.08286847 -0.03920692  0.00342542  0.04505203
  0.08723842  0.12755787  0.17859049  0.20891783  0.20406413  0.18208124
  0.10370346 -0.06025065 -0.25875845 -0.38024625 -0.31221907 -0.23051795
 -0.21464159 -0.2102725   0.29002862  1.08813929  1.81227489  1.6561109
  0.00487707]","[-1.33459709e-05  3.42473426e-04 -6.68170253e-04  1.18451938e-03
  7.60446938e-04 -4.66689097e-05]","[ 7.97743873e-03 -3.07748316e-03 -2.57516853e-03  5.89723969e-03
 -7.65723848e-04  5.15070958e-03  1.59470532e-03  1.64386823e-04
  4.66966832e-03 -9.15978245e-04  4.83413920e-03  1.10437202e-03
  2.17921291e-06 -1.01585295e-03 -1.12658423e-03 -3.78978869e-03
 -2.61697035e-03 -1.05408096e-04 -2.26264494e-03  5.49462179e-03]",0.08474332688018499,"[ 7.97743873e-03 -3.07748316e-03 -2.57516853e-03  5.89723969e-03
 -7.65723848e-04  5.15070958e-03  1.59470532e-03  1.64386823e-04
  4.66966832e-03 -9.15978245e-04  4.83413920e-03  1.10437202e-03
  2.17921291e-06 -1.01585295e-03 -1.12658423e-03 -3.78978869e-03
 -2.61697035e-03 -1.05408096e-04 -2.26264494e-03  5.49462179e-03]"
STE,"[ 4.08159023e-02  2.09400860e-03 -6.85078690e-02 -1.04008720e-01
  9.40892753e-02 -2.41935432e-02  5.25844550e-02  5.33918605e-02
 -7.78996861e-02 -1.03347980e-01  3.97861113e-03 -1.99708853e-02
  2.96355255e-02  1.82503255e-01 -1.87512456e-02 -1.24285221e-01
 -1.35783786e-01  2.35408289e-02  7.28607000e-02  2.76320350e-02
  9.92446222e-02 -2.82534830e-02  5.36863049e-02  2.46477241e-02
 -4.81119015e-02  1.44382816e-04  1.08297316e-01 -6.79511713e-02
  3.17680331e-02 -6.09232855e-02 -1.42874185e-01  6.11665518e-02
  9.15247298e-02  1.95289879e-01 -3.23449163e-02  5.42779400e-01
 -4.14073484e-03  4.40979102e-01 -1.15917369e-01  1.68356458e-02
 -8.57415156e-02 -3.71664736e-01 -1.85544468e-01 -9.16385172e-01
 -1.12096717e-01 -1.21567502e+00 -2.20716137e-01 -1.07803680e+00
 -2.23310629e-01 -5.09043422e-01 -2.35756186e-01  3.57161840e-01
  1.68658785e-01  0.00000000e+00]",0.5460866777344613,0.43477941616315685,"[ 7.24792453e-04  7.02818121e-04  1.76421740e-04 -3.32196723e-04
  3.89034364e-04  8.84368465e-05]",-5.179860640839064,0.0056287907833089445,0.8027701674697316,-0.036440032701696524,"[-0.14354512 -0.12091736 -0.08088478 -0.04079558  0.00426876  0.04927361
  0.08762912  0.13092286  0.176128    0.20363643  0.21564415  0.19667825
  0.09914469 -0.0726191  -0.27844678 -0.37788704 -0.30105138 -0.22943414
 -0.21952636 -0.18592803  0.31948859  1.09304308  1.79365881  1.6741798
  0.01040031]","[-1.89501148e-04  4.94555303e-04 -1.89390446e-04  9.28264671e-04
  6.20282452e-04  7.80914777e-05]","[ 0.01001584 -0.00314376 -0.00051793  0.00597296  0.00038245  0.00454418
 -0.00031829 -0.00138315 -0.00033764 -0.00216933 -0.0005296   0.00148246
 -0.00434352  0.00180322 -0.00400936 -0.0003544  -0.00189055 -0.00020688
  0.00359643 -0.00058188]",0.08485604682731757,"[ 0.01001584 -0.00314376 -0.00051793  0.00597296  0.00038245  0.00454418
 -0.00031829 -0.00138315 -0.00033764 -0.00216933 -0.0005296   0.00148246
 -0.00434352  0.00180322 -0.00400936 -0.0003544  -0.00189055 -0.00020688
  0.00359643 -0.00058188]"
STT,"[ 5.06184701e-02  4.25813185e-02  1.37297529e-01 -5.02354660e-03
 -3.69974369e-02  2.24444761e-02 -4.34831635e-02  9.51513272e-02
  1.51841768e-02  1.48192419e-01  1.07077850e-01 -3.67901769e-02
  1.02612484e-01 -1.97153063e-02  7.98875602e-02 -1.32490659e-01
 -5.87850431e-02  5.79125699e-02 -6.87260056e-02 -2.04578919e-01
  5.20628340e-02 -5.36707838e-02 -5.43835786e-02  7.80812009e-02
 -1.24620586e-01  5.43914478e-02 -4.49451375e-04 -3.73225019e-02
 -3.21414432e-02  2.29267292e-01 -5.99567580e-02 -8.04473900e-04
 -6.04917751e-02 -7.48559006e-01 -1.69308322e-01 -1.23757827e+00
 -2.28748535e-01 -1.17495314e+00 -3.90271574e-01 -9.98018855e-01
 -9.40462038e-02 -8.26413922e-01  2.29095514e-01 -8.12166782e-01
  6.15252027e-01 -6.68913112e-01  6.97956586e-01 -4.15141322e-01
  4.56781979e-01 -1.31902888e-03  2.02932720e-01  1.19929728e-01
  6.29659359e-01  0.00000000e+00]",-0.5353528724136387,1.5121729389238296,[0.00038141 0.00077368 0.00027052 0.00017193 0.00014848 0.00041046],-5.065059457367991,0.006313535505440574,0.802966757267181,-0.03606655378524973,"[-1.38943464e-01 -1.18605854e-01 -8.40206497e-02 -3.95782394e-02
  1.59404447e-03  5.08185981e-02  9.09386725e-02  1.39851792e-01
  1.79643198e-01  2.02052852e-01  2.19520131e-01  1.86211904e-01
  1.04667046e-01 -7.28826787e-02 -2.72742406e-01 -3.75439301e-01
 -3.14786594e-01 -2.56480029e-01 -2.25403586e-01 -1.86909290e-01
  2.97110515e-01  1.10126023e+00  1.77747358e+00  1.67503573e+00
  4.21655249e-03]",[-0.00011385  0.00030678  0.00055765  0.00121853  0.00044546 -0.00023254],"[ 0.00704199 -0.00338505 -0.00551157  0.00547707 -0.00461994  0.00359178
 -0.00347738 -0.0012171  -0.0019427  -0.00049047  0.0002071   0.00300146
 -0.00251744  0.00394233 -0.00211199  0.00123972 -0.00021753  0.0011571
  0.00332194  0.00092702]",0.08519771835132836,"[ 0.00704199 -0.00338505 -0.00551157  0.00547707 -0.00461994  0.00359178
 -0.00347738 -0.0012171  -0.0019427  -0.00049047  0.0002071   0.00300146
 -0.00251744  0.00394233 -0.00211199  0.00123972 -0.00021753  0.0011571
  0.00332194  0.00092702]"
STX,"[-6.67526958e-02  4.30784548e-02  2.28194422e-01  1.26263980e-01
 -1.09818631e-01  1.25565360e-01 -4.23093433e-02 -1.47110584e-02
  4.76359122e-02  1.81353741e-01  7.71825488e-02 -4.10658774e-02
  1.91054173e-01 -1.94563725e-01  4.94597253e-02  4.80537064e-02
  3.76754472e-02 -3.27967579e-02 -3.06680508e-01 -1.60927294e-01
 -8.53091055e-02  7.14770866e-02 -6.41101216e-02 -1.02844248e-01
  5.20223171e-02  4.56954930e-02 -1.20215911e-01  1.38020362e-01
 -5.95206870e-02  2.39410261e-01  5.97323383e-02  4.35498256e-02
 -1.07650557e-01 -3.30804103e-01  1.41561798e-01 -8.61676531e-01
  3.78492012e-01 -1.31833014e+00  3.59897560e-01 -1.50968171e+00
  4.25155233e-01 -1.21517433e+00  3.06265714e-01 -4.35908339e-01
  1.77380194e-01  6.35533322e-01  3.18063098e-01  1.30137727e+00
  3.73297704e-01  7.18102592e-01  6.34946919e-01 -1.60639201e+00
 -6.16734839e-04  0.00000000e+00]",-0.35874724016251,1.334982046979463,"[ 8.33930050e-04  4.85941518e-04  2.95883502e-04 -1.72552130e-05
  1.96031773e-04  1.35619532e-04]",-5.363128527333958,0.004686222175849035,0.8006128869014221,-0.036098048903637,"[-0.13682337 -0.11554768 -0.08578419 -0.03677387  0.00198309  0.04759532
  0.09186388  0.14084948  0.17819456  0.20153782  0.22433551  0.17691387
  0.10288033 -0.0610277  -0.26606444 -0.38173473 -0.33572816 -0.25196307
 -0.2443937  -0.16526091  0.29151369  1.05736879  1.81563942  1.67003724
 -0.00314061]",[ 0.00036776  0.00017753  0.00050146  0.00164177  0.00063676 -0.00031442],"[ 8.23705056e-03 -2.52880550e-03 -4.44843322e-03  7.39027442e-03
 -4.92117510e-03  5.73256551e-03 -5.04664374e-03  1.14495903e-05
 -3.18556411e-03 -1.18548413e-04  1.24877805e-03  1.96641955e-03
  1.08715921e-03  2.59917931e-03  2.69849594e-03  1.06454023e-03
  1.60298131e-03  2.47322279e-03 -1.59672868e-03 -1.58649976e-03]",0.08479979713497167,"[ 8.23705056e-03 -2.52880550e-03 -4.44843322e-03  7.39027442e-03
 -4.92117510e-03  5.73256551e-03 -5.04664374e-03  1.14495903e-05
 -3.18556411e-03 -1.18548413e-04  1.24877805e-03  1.96641955e-03
  1.08715921e-03  2.59917931e-03  2.69849594e-03  1.06454023e-03
  1.60298131e-03  2.47322279e-03 -1.59672868e-03 -1.58649976e-03]"
STZ,"[-0.01668976 -0.06774818 -0.16955373 -0.03599361  0.14623466 -0.05065401
  0.12746687 -0.10716717 -0.20685007 -0.27552766 -0.10039249  0.07634128
 -0.18665292  0.04938864 -0.11087749  0.01015678 -0.02099798 -0.06599451
  0.05841761  0.1897197  -0.02947205  0.01389716  0.01579101 -0.06963905
  0.08073202 -0.1433868   0.03761822  0.05569016  0.10895853 -0.27132596
 -0.10986442  0.0464983   0.11846743  0.95073847  0.07491765  1.70561943
 -0.1598594   1.62041905 -0.07544793  1.22832669 -0.46030384  0.80469734
 -0.68889261  0.37912362 -1.06171021  0.2005119  -0.9524369   0.21804641
 -0.5146727   0.04007964  0.14653873 -0.47319874  0.70084012  0.        ]",1.0613693097237316,-0.08539449377186936,"[5.18561540e-04 4.84529616e-04 9.97838418e-05 2.49736584e-04
 1.25183069e-04 3.00758353e-04]",-5.687377692799683,0.0033884669303952428,0.8016168954647248,-0.03709676514092216,"[-0.1457272  -0.11935232 -0.07963572 -0.04144082  0.00649918  0.04415762
  0.08309101  0.12479077  0.17212859  0.20844436  0.20554523  0.19034165
  0.09490505 -0.06467743 -0.27039934 -0.38330414 -0.30100995 -0.21163129
 -0.23830272 -0.17867816  0.31151753  1.07328826  1.8218056   1.656103
  0.0066994 ]",[ 0.00024846  0.00062404 -0.00084677  0.00103191  0.00064332  0.00010509],"[ 0.01237554 -0.00290752  0.00277847  0.00543581  0.00401128  0.00464576
  0.0032204  -0.00241297  0.00337868 -0.00404934  0.00285785 -0.00063006
 -0.00072275 -0.00014479 -0.00029211 -0.00076145 -0.00081093  0.00120729
  0.00127617  0.00022002]",0.08412549130830717,"[ 0.01237554 -0.00290752  0.00277847  0.00543581  0.00401128  0.00464576
  0.0032204  -0.00241297  0.00337868 -0.00404934  0.00285785 -0.00063006
 -0.00072275 -0.00014479 -0.00029211 -0.00076145 -0.00081093  0.00120729
  0.00127617  0.00022002]"
SWK,"[ 0.03867329  0.0715522   0.02264427 -0.07818769  0.08968412  0.04929492
 -0.02043742  0.09587395 -0.14400323  0.02646174  0.01823374 -0.01640357
  0.05546939  0.11528821  0.03739323 -0.12125584 -0.13595814  0.06913781
 -0.04222134 -0.18743696  0.12005463 -0.03482823 -0.09917912  0.10614989
 -0.14981064 -0.05445294  0.0270464  -0.0849211  -0.01552313  0.10039744
 -0.26099659  0.01707811 -0.00434372 -0.34319386 -0.18423297 -0.62090762
 -0.3513062  -0.51779488 -0.69073355 -0.6289502  -0.58691841 -0.57690796
 -0.32531248 -0.8368755   0.07148179 -0.93801973  0.66926688 -1.06278307
  0.86024393 -0.76755039  0.86371226 -0.17750196  0.93003618  0.        ]",0.16240713295839043,0.8175018403565687,[0.00167722 0.00109283 0.00069772 0.00082639 0.00016026 0.00083892],-5.168680906451082,0.005692072245049708,0.8027271974416451,-0.0358051315583194,"[-0.14155087 -0.12029204 -0.08100238 -0.0387693   0.00230927  0.05065669
  0.08568465  0.13558903  0.17643501  0.20349646  0.21705737  0.19306592
  0.10227592 -0.07239399 -0.27800803 -0.37507482 -0.3107511  -0.25373843
 -0.21696176 -0.1844444   0.2907347   1.11089838  1.77165808  1.66080463
  0.00583514]",[-0.00021697  0.00038109  0.00023229  0.00061975  0.00049798 -0.00011442],"[ 8.32517044e-03 -3.48596078e-03 -3.78445810e-03  4.97494666e-03
 -2.60054765e-03  2.77538758e-03 -2.28023036e-03 -2.56263362e-03
 -1.09143979e-03 -2.27523090e-03 -8.72239974e-05  1.53520218e-03
 -3.53821283e-03  4.01611255e-03 -3.80505714e-03  2.70286751e-03
 -2.49280861e-03  3.03705062e-03  2.26086499e-03  1.94262760e-03]",0.08517959486994714,"[ 8.32517044e-03 -3.48596078e-03 -3.78445810e-03  4.97494666e-03
 -2.60054765e-03  2.77538758e-03 -2.28023036e-03 -2.56263362e-03
 -1.09143979e-03 -2.27523090e-03 -8.72239974e-05  1.53520218e-03
 -3.53821283e-03  4.01611255e-03 -3.80505714e-03  2.70286751e-03
 -2.49280861e-03  3.03705062e-03  2.26086499e-03  1.94262760e-03]"
SWKS,"[-2.48999511e-02 -2.63237771e-01 -3.88362074e-02 -1.28431202e-01
  1.20034597e-01 -2.36997605e-03  9.67935543e-02 -4.38082869e-02
 -2.05400894e-01 -3.96839205e-01  6.05681530e-02  5.12354093e-02
 -1.96450894e-01  9.66355937e-02 -7.05997031e-02 -3.28679807e-02
 -5.47713146e-02 -1.41312229e-03  3.35782549e-02  1.27680196e-01
  1.24711936e-01 -1.48598883e-01 -4.78635271e-02 -3.95427984e-02
 -3.76147559e-03 -1.43424612e-01  7.54717342e-02 -5.18391946e-02
  8.23724705e-02 -2.70018520e-01 -1.90656240e-01  1.69635237e-01
  1.84176791e-01  2.51425844e-01  1.55034988e-01  9.17684844e-01
  3.24789940e-01  7.38566868e-01  4.93505227e-01  5.99010930e-01
  3.16347003e-01  4.92314018e-01 -2.74691518e-01 -1.37297274e-01
 -1.12913703e+00 -5.14872267e-01 -1.62639378e+00 -4.76912457e-01
 -1.36447681e+00 -6.78420846e-01 -1.89389352e-01 -9.16367804e-01
  2.32554554e+00  0.00000000e+00]",0.6416076493616544,0.33178438879040784,"[ 1.20826288e-03  4.22691413e-04  1.83271319e-04  2.23236334e-04
 -3.87284924e-06 -7.52583548e-05]",-6.344796966012908,0.0017558592056247492,0.8014522407121641,-0.03888806313803862,"[-0.14259135 -0.12160031 -0.08019252 -0.040237    0.00566107  0.04581744
  0.08320709  0.12032782  0.17885973  0.20787901  0.20475603  0.19225728
  0.0976053  -0.06697911 -0.27274121 -0.37731865 -0.30410689 -0.2175881
 -0.2200041  -0.20682802  0.30130427  1.08369644  1.80035033  1.65932854
  0.00908738]","[-2.89556888e-05  5.28278640e-04 -8.25414402e-04  7.33822682e-04
  9.83793588e-04  2.85213873e-04]","[ 0.01032878 -0.00264618  0.00058713  0.00705257  0.0014071   0.00618808
  0.0012302  -0.00023467  0.00231584 -0.0024282   0.00153561 -0.00094696
 -0.00258996 -0.00234181 -0.00256174 -0.00363368 -0.00260452  0.0001751
 -0.00032233  0.00546143]",0.08471579620945917,"[ 0.01032878 -0.00264618  0.00058713  0.00705257  0.0014071   0.00618808
  0.0012302  -0.00023467  0.00231584 -0.0024282   0.00153561 -0.00094696
 -0.00258996 -0.00234181 -0.00256174 -0.00363368 -0.00260452  0.0001751
 -0.00032233  0.00546143]"
SYF,"[ 0.04299562 -0.03980233 -0.12530536 -0.13668338  0.19337587 -0.02986911
  0.10902517  0.03267233 -0.27370327 -0.23661634 -0.03339486  0.04539724
 -0.09725308  0.17518023 -0.06918703 -0.1172419  -0.15618631  0.03125122
  0.03397461  0.0091477   0.09567462 -0.02884648 -0.05473853  0.04310955
 -0.11053227 -0.14866378  0.08935568 -0.05131606  0.07974782 -0.15243582
 -0.34443923  0.0826975   0.11312814  0.40123369 -0.04180772  0.84761777
 -0.31116975  0.76754744 -0.51491937  0.29959476 -0.7893895  -0.00789423
 -0.90256019 -0.62653924 -0.99718774 -0.91249301 -0.57919806 -0.97809609
 -0.0580553  -0.76561237  0.54717074 -0.29956734  1.47747528  0.        ]",0.6125012187950943,0.3558854009309838,"[ 1.17697960e-03  5.80449453e-05  1.47838152e-04 -1.75482717e-04
  2.54058923e-04 -1.46345625e-04]",-5.32003260402583,0.004892594204371167,0.8028138815110668,-0.03682272488851614,"[-0.14478953 -0.12169332 -0.07849457 -0.040871    0.00590281  0.04845778
  0.08103927  0.12631975  0.17486393  0.20708189  0.2093614   0.19657987
  0.09694852 -0.07267827 -0.27967121 -0.37697289 -0.30378532 -0.2310216
 -0.22158063 -0.18684846  0.30005544  1.10111335  1.77945254  1.65410822
  0.00956218]","[-7.04387191e-05  6.10411402e-04 -4.70284226e-04  3.42141450e-04
  7.12915300e-04  1.18924213e-04]","[ 0.0107069  -0.00317604  0.00035388  0.00496836  0.0014197   0.00333237
  0.00055216 -0.00320759  0.00082017 -0.00433584  0.0001271  -0.00099974
 -0.00381204  0.00079568 -0.00359597  0.00045007 -0.00274632  0.00205372
  0.00158411  0.0032069 ]",0.08481782593380142,"[ 0.0107069  -0.00317604  0.00035388  0.00496836  0.0014197   0.00333237
  0.00055216 -0.00320759  0.00082017 -0.00433584  0.0001271  -0.00099974
 -0.00381204  0.00079568 -0.00359597  0.00045007 -0.00274632  0.00205372
  0.00158411  0.0032069 ]"
SYK,"[ 6.66438654e-03 -2.37609485e-01  6.94463581e-02  4.50122651e-04
 -7.56148732e-04  5.57231092e-02  1.16626478e-02 -2.01407122e-02
 -7.79896574e-02 -2.28863539e-01  1.49903973e-01 -4.69037053e-02
 -2.34910298e-02 -7.72324792e-04 -4.39088072e-02 -4.90273947e-02
 -8.46407297e-02  2.62359940e-02 -5.30155399e-02  3.39599812e-02
 -3.79220122e-02 -7.66113138e-02 -5.79302710e-02 -9.04972383e-02
 -8.10154152e-03 -2.31200454e-02 -8.35271521e-03  3.14172481e-02
  1.96884144e-02  3.21540351e-03 -2.34354385e-02  1.40189709e-01
  1.25205164e-01  8.77452666e-02  2.59527086e-01  1.38154476e-01
  8.26935170e-01 -3.65348684e-01  9.71833525e-01 -6.67968453e-01
  8.10838122e-01 -7.57792649e-01  2.18601933e-01 -6.95357164e-01
 -5.27594880e-01 -1.92364436e-01 -8.14794508e-01  3.35767660e-01
 -5.44279588e-01  3.20548306e-01  2.72470463e-01 -3.94649608e-01
  1.59691157e+00  0.00000000e+00]",0.5501432354662835,0.4273384076514088,"[ 2.83769738e-04  1.88672138e-03 -2.41229098e-05  2.19444067e-05
  3.09688437e-04  4.36979948e-04]",-5.237436190941464,0.005313863116859028,0.8020852612545217,-0.038643864938638486,"[-0.14018977 -0.11859119 -0.08308337 -0.03875781  0.00329931  0.04668601
  0.0876059   0.12611562  0.1818817   0.20311722  0.21331043  0.18727126
  0.09841737 -0.0674627  -0.27485737 -0.37541037 -0.31226926 -0.22900019
 -0.23936758 -0.19497728  0.29737408  1.06870146  1.80152076  1.67237325
  0.00320524]","[ 1.45359416e-04  3.74971646e-04 -8.81443866e-05  1.25389678e-03
  8.92354677e-04  1.95645105e-04]","[ 0.00972852 -0.00228778 -0.00160438  0.00870771 -0.00192916  0.0075257
 -0.00254695  0.00098743 -0.00164355 -0.00056849  0.00021156  0.00040631
 -0.0013916  -0.00037014 -0.00021877 -0.00157337  0.00034442  0.00142264
  0.00145422  0.00319786]",0.08477464633489264,"[ 0.00972852 -0.00228778 -0.00160438  0.00870771 -0.00192916  0.0075257
 -0.00254695  0.00098743 -0.00164355 -0.00056849  0.00021156  0.00040631
 -0.0013916  -0.00037014 -0.00021877 -0.00157337  0.00034442  0.00142264
  0.00145422  0.00319786]"
SYY,"[-0.06138971 -0.14152152  0.05566683  0.03719602 -0.01918129  0.06137084
  0.0237693  -0.07024306 -0.03356656 -0.14283613  0.0510898  -0.00858928
 -0.0125194  -0.06426856 -0.0441502   0.07487532  0.01829785 -0.03447811
 -0.11375335  0.07226841 -0.05474221  0.00202744 -0.02397271 -0.12711854
  0.09006491 -0.03413017 -0.04405023  0.08088615  0.01152103 -0.06409138
  0.02868484  0.09804145  0.05890096  0.3029821   0.2711672   0.42401397
  0.67603694 -0.01639168  0.84378572 -0.28679544  0.6339606  -0.26436566
  0.08800456  0.00352038 -0.59900468  0.49350404 -0.83998184  0.84659132
 -0.59988984  0.30427208  0.1394369  -1.08915209  0.62691402  0.        ]",0.590923148072987,0.38538216942546294,"[1.49362199e-03 6.56662580e-04 9.74805458e-05 2.51634229e-04
 2.86610424e-04 2.12346469e-04]",-5.0076770776615245,0.00668641730849828,0.8007204412767874,-0.037785535994020174,"[-1.40549594e-01 -1.17691364e-01 -8.35697383e-02 -3.85507771e-02
  3.74358467e-03  4.53749317e-02  8.89992546e-02  1.29233472e-01
  1.77840908e-01  2.04261052e-01  2.14241038e-01  1.83878182e-01
  9.82680579e-02 -5.96100191e-02 -2.67665800e-01 -3.80284598e-01
 -3.17448287e-01 -2.24870871e-01 -2.41754306e-01 -1.79669281e-01
  3.01713093e-01  1.05749334e+00  1.82286218e+00  1.66796206e+00
  1.36650470e-03]","[ 2.75919217e-04  3.33813069e-04 -3.05213586e-04  1.45806988e-03
  7.88422563e-04  2.82230863e-05]","[ 1.03283280e-02 -2.27560695e-03 -8.11483993e-04  8.22186055e-03
 -8.99985322e-04  7.19358517e-03 -1.43704167e-03  4.88974101e-04
 -1.20478962e-04 -1.11372191e-03  2.13425937e-03  3.80180539e-04
  4.42043905e-04 -4.03227963e-04  1.27107199e-03 -1.56865211e-03
  1.58673883e-04  1.19296669e-03 -4.31417151e-04  9.41825666e-05]",0.08451661704037762,"[ 1.03283280e-02 -2.27560695e-03 -8.11483993e-04  8.22186055e-03
 -8.99985322e-04  7.19358517e-03 -1.43704167e-03  4.88974101e-04
 -1.20478962e-04 -1.11372191e-03  2.13425937e-03  3.80180539e-04
  4.42043905e-04 -4.03227963e-04  1.27107199e-03 -1.56865211e-03
  1.58673883e-04  1.19296669e-03 -4.31417151e-04  9.41825666e-05]"
T,"[ 3.04169413e-02  1.94640508e-01 -4.82268212e-02 -1.16399973e-03
  8.31812636e-02 -7.00950042e-02  7.73778411e-02  2.79537011e-02
 -1.61611861e-01  1.60200247e-01 -1.23739446e-01  1.13992988e-01
 -6.55317892e-02 -9.78527892e-02 -4.42891525e-04 -3.10592323e-03
  4.12312851e-02  7.69866233e-03 -9.11024055e-02 -1.68599030e-01
 -2.85770360e-02  9.57544875e-02 -1.09812291e-01  1.10926663e-01
 -1.34762385e-01 -1.33027420e-01 -4.48890437e-02  3.89989017e-02
  4.19843112e-02  3.94830710e-02 -2.44062407e-01 -1.06437762e-01
 -1.51285261e-01 -8.77422972e-02 -2.97173329e-01 -4.03911248e-01
 -1.24649842e+00 -1.59817877e-02 -1.56814587e+00  2.23028339e-01
 -1.84719645e+00  5.05567602e-01 -1.19157438e+00  6.21627630e-01
 -5.75561995e-01  5.77387839e-01  4.90757054e-01  2.22599543e-01
  9.11617010e-01 -7.81952680e-02  9.39938499e-01 -5.40225912e-01
  3.85284644e-01  0.00000000e+00]",-0.22306310953313785,1.2013433247841054,"[ 8.79383675e-04 -2.59707050e-04  1.87016146e-04  1.54357935e-04
  1.26644402e-05 -5.26247478e-05]",-5.150548921901655,0.005796222180135725,0.8025616170475077,-0.03468137948586622,"[-0.14325937 -0.11843818 -0.08120552 -0.04189367  0.00497911  0.04895068
  0.08481162  0.14074273  0.17050261  0.20847391  0.2116735   0.18290058
  0.10060181 -0.06570859 -0.26555833 -0.37967045 -0.31580142 -0.25241522
 -0.23682079 -0.1601681   0.28519838  1.10914074  1.77601371  1.64598818
  0.00223509]","[ 1.72651202e-04  4.91637852e-04 -2.88925340e-05  7.61562628e-04
  1.78614649e-04 -4.96091988e-04]","[ 9.04418052e-03 -3.76557333e-03 -3.17664142e-03  2.18819551e-03
 -1.16282272e-03  1.96661334e-04  2.15625551e-04 -5.87040338e-03
  2.25282205e-03 -5.10796941e-03  3.93632573e-03 -1.61782963e-04
  3.80460796e-04  3.58844690e-03  8.40451044e-05  3.35267231e-03
 -7.90329268e-04  3.46214186e-03  1.54960762e-03 -1.86696921e-04]",0.0847257406642266,"[ 9.04418052e-03 -3.76557333e-03 -3.17664142e-03  2.18819551e-03
 -1.16282272e-03  1.96661334e-04  2.15625551e-04 -5.87040338e-03
  2.25282205e-03 -5.10796941e-03  3.93632573e-03 -1.61782963e-04
  3.80460796e-04  3.58844690e-03  8.40451044e-05  3.35267231e-03
 -7.90329268e-04  3.46214186e-03  1.54960762e-03 -1.86696921e-04]"
