,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MLM,"[-0.19523926 -0.38856563  0.31855322 -0.02560701  0.18453973  0.18891077
 -0.31331333 -0.19597645  0.02696559 -0.20557136  0.08467363  0.03776131
  0.03580359  0.05058682 -0.21996275  0.09693009 -0.27155468 -0.02527393
  0.06885367 -0.06815147 -0.00672616  0.20513426  0.19984299  0.11112181
 -0.22320216 -0.12087858 -0.2342869  -0.11023966 -0.17674341 -0.14122311
 -0.13129386 -0.39209256 -0.13204552 -2.32259215 -0.32720035  2.09090577
  1.68493407 -1.28415489 -2.14519577 -0.33317244  0.31462732  0.29572018
  1.75411982  0.81648402 -2.28989145 -1.22673398  0.69808189  0.44491432
  0.90272795  0.94410705 -1.0311033  -0.35820342 -0.55807097  0.        ]",1.1537249764366642,-0.19289720329713206,"[ 8.13736685e-04  1.19715180e-03 -9.29999813e-05  3.32550288e-04
  5.41616116e-05  1.56772516e-04]",-5.438025597671129,0.004348059620411049,0.825056398705262,-0.04270552716033874,"[-0.11577232 -0.09998272 -0.06005644 -0.02145606  0.00596925  0.05036593
  0.10198913  0.13181228  0.17235436  0.17843879  0.16429062  0.09183791
 -0.0629411  -0.21243107 -0.34833509 -0.27197588 -0.19783478 -0.17542183
 -0.1041541   0.29390712  0.88811187  1.31273651  1.1680417  -0.11955996
 -0.01711796]",[-0.00079237 -0.00061957 -0.00074283 -0.00162568 -0.00097381  0.00013116],"[ 1.36148732e-03 -5.75897214e-03  1.51644441e-03  9.83773944e-03
 -7.85057313e-03 -3.78669293e-03  2.59776503e-04 -5.29986747e-06
 -1.35616977e-03  5.05728424e-03  5.44390656e-03 -4.76271574e-03
 -3.54845392e-03  4.18397971e-03 -9.15728817e-05  2.39452485e-03
  2.37857125e-03 -3.73385251e-03  2.35864331e-03 -1.98952123e-03]",0.08621456991146377,"[ 1.36148732e-03 -5.75897214e-03  1.51644441e-03  9.83773944e-03
 -7.85057313e-03 -3.78669293e-03  2.59776503e-04 -5.29986747e-06
 -1.35616977e-03  5.05728424e-03  5.44390656e-03 -4.76271574e-03
 -3.54845392e-03  4.18397971e-03 -9.15728817e-05  2.39452485e-03
  2.37857125e-03 -3.73385251e-03  2.35864331e-03 -1.98952123e-03]"
MMC,"[ 0.10404995 -0.05501041  0.10427241  0.10228223  0.10966063  0.25147723
 -0.37078088  0.02006807  0.08528364 -0.2967115  -0.10610704 -0.11622403
  0.01936319  0.11478821 -0.42001629  0.12654346 -0.19820285 -0.06457357
  0.1865366  -0.04348666  0.04525768  0.07159945 -0.03865609  0.08374639
 -0.09849464 -0.05732563 -0.22338339 -0.0481254  -0.1653695   0.06178234
 -0.14977815 -0.32361934 -0.40523077 -1.73869424 -0.46834077  1.38435001
  2.00986106 -0.80618446 -2.7701829  -0.66047519  1.95818973  1.20223248
 -0.37253669 -0.46229385 -0.95343316 -0.52829981  0.92464396  0.97624778
 -0.07032558 -0.61080323 -0.65105799  0.12085392  0.56150735  0.        ]",0.911814184242352,0.04542307749003937,"[-7.09661005e-05  2.19019268e-03 -6.35748864e-04  2.79075387e-04
  3.25052143e-04  5.62887748e-04]",-4.762049719965984,0.008548070278177384,0.8310822177224589,-0.03933969076066532,"[-0.12077442 -0.09670736 -0.06193207 -0.01878659  0.00476247  0.05797517
  0.10476702  0.12914887  0.16461262  0.17277291  0.16443007  0.09462175
 -0.07454785 -0.20942404 -0.34214265 -0.27711037 -0.18846419 -0.17164232
 -0.09897953  0.2778944   0.84148168  1.30765503  1.19527527 -0.11453104
 -0.01682343]",[-0.00069056 -0.00060915 -0.0002193  -0.00164273 -0.0007524  -0.00050897],"[ 0.002903   -0.00624824 -0.00029137  0.01061895 -0.00636938 -0.00570127
 -0.00064687  0.00450779  0.00107157 -0.00093744  0.0017817  -0.0011869
 -0.0015114   0.00399554  0.00124583 -0.00084421 -0.001476   -0.00278561
  0.00370837  0.00127118]",0.08594428689665312,"[ 0.002903   -0.00624824 -0.00029137  0.01061895 -0.00636938 -0.00570127
 -0.00064687  0.00450779  0.00107157 -0.00093744  0.0017817  -0.0011869
 -0.0015114   0.00399554  0.00124583 -0.00084421 -0.001476   -0.00278561
  0.00370837  0.00127118]"
MMM,"[ 0.15908053 -0.23031463  0.23809818  0.14870748  0.16585994  0.44486027
 -0.24128972 -0.13146223  0.13938435 -0.31913101  0.02388125 -0.14144065
  0.03235757 -0.07416462 -0.42379623  0.04186797 -0.36697286 -0.13217682
  0.16997426 -0.05164578  0.08223853  0.32893955  0.21430429  0.00871796
 -0.02469771 -0.04155878 -0.24558585 -0.22413055 -0.17861873  0.14774396
 -0.04828601 -0.14285958 -0.19365845 -1.79446806 -0.35719903  2.15998542
  1.60982497 -2.13408772 -2.48737656  0.91482139  1.75571558 -0.6081966
 -0.36152909  0.78510135 -0.67987211 -1.16870319  0.77343124  0.98218564
 -0.46306945 -0.03755526  0.35111001 -0.70028979 -0.86987326  0.        ]",1.3410882212618664,-0.39020135483329244,"[ 3.50089752e-04  1.05453693e-03 -4.88898638e-04  1.14254449e-04
  1.61850649e-04  4.28257594e-05]",-5.190678875931213,0.005568225397306722,0.8321901903935645,-0.04091043043416881,"[-0.11751756 -0.0957376  -0.06063077 -0.0135333   0.00806998  0.05332278
  0.10667648  0.12776018  0.16909935  0.17078027  0.16471194  0.08407555
 -0.07365792 -0.2163646  -0.35408389 -0.28224091 -0.18892355 -0.17362555
 -0.09184456  0.31715059  0.88629434  1.2974946   1.21300476 -0.11052215
 -0.01825401]","[-1.08416560e-03 -6.26332331e-04  7.03375146e-05 -1.37598219e-03
 -2.14977386e-04  4.87700151e-05]","[ 2.75481462e-03 -5.88289451e-03  1.77117304e-03  9.57240920e-03
 -1.01928709e-02 -4.62604906e-03  3.93304073e-03  4.10924748e-03
 -3.76482067e-03 -1.01950811e-03  5.13875371e-03 -3.55626158e-04
 -2.99643826e-03  3.94010357e-03  1.65119281e-03 -2.14826480e-03
  2.42939772e-05 -3.23959730e-05  9.67777335e-04 -2.68393613e-03]",0.08678247122669853,"[ 2.75481462e-03 -5.88289451e-03  1.77117304e-03  9.57240920e-03
 -1.01928709e-02 -4.62604906e-03  3.93304073e-03  4.10924748e-03
 -3.76482067e-03 -1.01950811e-03  5.13875371e-03 -3.55626158e-04
 -2.99643826e-03  3.94010357e-03  1.65119281e-03 -2.14826480e-03
  2.42939772e-05 -3.23959730e-05  9.67777335e-04 -2.68393613e-03]"
MNST,"[ 0.14778261 -0.22316413  0.16533681  0.10686333  0.21960536  0.37987521
 -0.41441017 -0.06456059  0.08104998 -0.31983047 -0.04520328 -0.07994716
  0.14770412  0.2151615  -0.45027344  0.03379543 -0.2978768  -0.0831522
  0.05447723 -0.1567912   0.17294428  0.17312781 -0.01757048 -0.00930417
 -0.16168944 -0.08918652 -0.36436378 -0.22375878 -0.26846312 -0.0096287
 -0.11069899 -0.29139965 -0.35512589 -2.3757994  -0.60166601  2.3140437
  2.17522519 -1.74436806 -3.05672792  0.06573642  2.11574088  0.66389487
 -0.44666196 -0.24932094 -0.74650829 -0.30677972  0.46649445  0.24532708
  0.3296714   0.33273246 -0.58411713 -0.04581558 -0.15696759  0.        ]",1.1785971109949893,-0.2183705305111926,[ 0.00128035  0.00134665 -0.00041826  0.00013311  0.00046     0.00020947],-4.911074251615257,0.007364572676333415,0.8319627208733674,-0.040854813131717196,"[-0.11926703 -0.09662239 -0.05930718 -0.01551077  0.00328884  0.05517994
  0.10480853  0.12810394  0.16697853  0.1735919   0.17091329  0.10006664
 -0.07637316 -0.215335   -0.349937   -0.27758998 -0.20031299 -0.18400701
 -0.07920968  0.29584879  0.84687579  1.28923644  1.17413357 -0.11784411
 -0.02587859]",[-0.0011345  -0.00087342 -0.00039201 -0.00151551 -0.00055398 -0.0003791 ],"[ 0.00093536 -0.00669648  0.00214934  0.01115716 -0.00901107 -0.00632879
  0.00145066  0.00499798 -0.00043585 -0.00117101  0.00244606 -0.000446
 -0.00074207  0.00269537 -0.00062766  0.00010868  0.0011721  -0.00264217
  0.00313978 -0.00061175]",0.08627043829178938,"[ 0.00093536 -0.00669648  0.00214934  0.01115716 -0.00901107 -0.00632879
  0.00145066  0.00499798 -0.00043585 -0.00117101  0.00244606 -0.000446
 -0.00074207  0.00269537 -0.00062766  0.00010868  0.0011721  -0.00264217
  0.00313978 -0.00061175]"
MO,"[ 0.13147424 -0.302915    0.24808321  0.12185005  0.33732259  0.51506464
 -0.51479882 -0.19150664  0.04348741 -0.29150057 -0.01438937 -0.03699531
  0.16718972  0.26855299 -0.46216109  0.01592793 -0.4771208  -0.06465049
 -0.00724547 -0.19314176  0.13888676  0.26106432  0.0043878  -0.0599287
 -0.19508341 -0.1023361  -0.42454824 -0.35579944 -0.39718573  0.00530377
 -0.20176839 -0.31019607 -0.37532226 -2.77162749 -0.82225027  2.76761078
  2.75761224 -1.96108018 -3.84562145  0.10071201  2.69738761  0.37581396
 -0.68006109  0.32703465 -0.43011662 -0.78909583 -0.24431707  0.22285087
  0.96603858  0.71890473 -0.54248097  0.30907649 -1.00002316  0.        ]",1.3585518396529102,-0.40411882880990235,"[ 5.53569495e-04 -6.20631309e-04  7.62100757e-05 -3.35532767e-04
  1.87436583e-04 -2.66481745e-04]",-5.451105255979233,0.004291558797500856,0.8316343719607807,-0.04160798371478965,"[-1.17285237e-01 -9.63678098e-02 -5.64013232e-02 -1.20543012e-02
  2.94618215e-04  5.10799845e-02  1.03758637e-01  1.28979565e-01
  1.68440316e-01  1.74536522e-01  1.71812633e-01  1.03002620e-01
 -7.74970190e-02 -2.15933157e-01 -3.63391221e-01 -2.75792261e-01
 -2.05567300e-01 -1.87977662e-01 -8.31683529e-02  3.10384861e-01
  8.53981187e-01  1.27877151e+00  1.16524149e+00 -1.19356319e-01
 -2.93755566e-02]",[-0.00143059 -0.00122273 -0.00033747 -0.0017371  -0.00054601 -0.00040645],"[-0.00029874 -0.00734004  0.00332482  0.01285639 -0.00961577 -0.008474
  0.00150134  0.00657925 -0.00128398 -0.00181723  0.00409748  0.00048242
 -0.00194209  0.00054211 -0.00054757  0.00172244  0.00196781 -0.00279478
  0.00412455 -0.00277378]",0.08643529536297329,"[-0.00029874 -0.00734004  0.00332482  0.01285639 -0.00961577 -0.008474
  0.00150134  0.00657925 -0.00128398 -0.00181723  0.00409748  0.00048242
 -0.00194209  0.00054211 -0.00054757  0.00172244  0.00196781 -0.00279478
  0.00412455 -0.00277378]"
MOS,"[ 0.35593046  0.0029405   0.07043328  0.24465599 -0.12017426  0.24347977
 -0.03494016  0.12270926 -0.01642903 -0.20708989 -0.06793771 -0.0881827
 -0.02831664 -0.25263007 -0.42676004  0.02844647 -0.06497554 -0.1478203
  0.21842311  0.04444231  0.0570402   0.04938669  0.22474305  0.00846716
  0.11640657  0.07884178 -0.09696714 -0.06305571  0.10052932  0.03896788
  0.01303986 -0.03001481 -0.17585771 -0.83274557 -0.15103444  1.04483786
  0.72942123 -1.04230027 -1.24903123  0.33933478  1.02607146 -0.00984376
 -0.36619991 -0.48188571 -0.85266083  0.08626838  1.92642726  0.24642585
 -2.10587098  0.04610812  1.64261625 -1.04251843 -1.14223757  0.        ]",0.5355033889842473,0.41355266438899746,[-0.00231936  0.00048107  0.00019824  0.00016072 -0.00025669  0.00065776],-4.46035967654961,0.011558205324341706,0.8361535208206153,-0.038568317685913005,"[-0.12144921 -0.09328576 -0.06773481 -0.01802188  0.01416848  0.06190941
  0.10132724  0.13232592  0.16549072  0.17615991  0.16169042  0.07363242
 -0.07281716 -0.21867727 -0.32994023 -0.28317272 -0.18440021 -0.16469756
 -0.0950864   0.27450876  0.88145467  1.29724891  1.24386763 -0.10224897
 -0.0101296 ]","[-7.26919564e-04  1.56037255e-04 -2.60072555e-04 -1.18075186e-03
 -4.72663334e-05  7.09594602e-05]","[ 5.76986378e-03 -5.26798727e-03 -1.14063937e-03  6.93554188e-03
 -7.10804564e-03 -1.33565290e-03  2.31814712e-03  2.05640143e-03
 -1.96933472e-03 -1.04981344e-03  1.44940024e-03 -9.99305705e-04
  2.18360826e-04  7.15617606e-03 -5.01619197e-04 -6.55836714e-03
  7.84332719e-04  4.13470709e-03 -7.57569218e-05 -3.54509053e-03]",0.08643325487456685,"[ 5.76986378e-03 -5.26798727e-03 -1.14063937e-03  6.93554188e-03
 -7.10804564e-03 -1.33565290e-03  2.31814712e-03  2.05640143e-03
 -1.96933472e-03 -1.04981344e-03  1.44940024e-03 -9.99305705e-04
  2.18360826e-04  7.15617606e-03 -5.01619197e-04 -6.55836714e-03
  7.84332719e-04  4.13470709e-03 -7.57569218e-05 -3.54509053e-03]"
MPC,"[-0.01532203 -0.07339595 -0.03915837 -0.09926515  0.03059476  0.13105342
 -0.10924762  0.04035639  0.289309   -0.32407872 -0.0040966  -0.19448849
  0.12397299  0.07080578 -0.13341954 -0.02746688  0.04213253 -0.10913345
  0.02958553 -0.18590582  0.27710688  0.15290386 -0.01065995  0.06511656
 -0.06950554 -0.14049169 -0.14136786 -0.03283423  0.00673357  0.05528111
  0.17301422 -0.05334773 -0.05762468 -0.95074727  0.0999165   1.31796824
  0.09073536 -1.94812649 -0.22906455  1.53470579  0.11450924 -0.44508634
 -0.06640251  0.02625693 -0.31852446  0.29397681  0.78031147 -0.06973958
 -0.3910087  -0.3821009  -0.68149704  0.34979705  2.17315587  0.        ]",0.5719308331718823,0.3905134786799997,"[-1.69123723e-04  2.27255856e-03 -6.53116012e-04 -2.02595164e-04
  5.22513768e-05 -1.92289589e-04]",-4.506116995201263,0.011041250272759389,0.8286788101422738,-0.0396212555297357,"[-0.12427404 -0.10122193 -0.06389396 -0.02234595  0.01245346  0.05867012
  0.11127935  0.12780542  0.16799076  0.16965869  0.16919156  0.09284628
 -0.0579588  -0.22207779 -0.32616724 -0.27976485 -0.20487562 -0.18658339
 -0.06422699  0.28664718  0.84117713  1.30306873  1.20141941 -0.1202347
 -0.01089208]","[-6.07948794e-04 -1.16724359e-04 -2.03935088e-04 -7.84684502e-04
 -7.63658332e-06  3.82284787e-04]","[ 0.00528499 -0.00456259 -0.00031024  0.00508005 -0.00966539  0.0015781
  0.00578758 -0.0004553  -0.0030626  -0.00034436  0.00273707  0.00058869
  0.00088222  0.00440339 -0.00134632 -0.00152831 -0.00029397 -0.00215772
  0.00372791  0.00534097]",0.08582289037193094,"[ 0.00528499 -0.00456259 -0.00031024  0.00508005 -0.00966539  0.0015781
  0.00578758 -0.0004553  -0.0030626  -0.00034436  0.00273707  0.00058869
  0.00088222  0.00440339 -0.00134632 -0.00152831 -0.00029397 -0.00215772
  0.00372791  0.00534097]"
MRK,"[ 0.17518646 -0.19034589  0.13280908  0.11789578  0.1582477   0.42550535
 -0.38299804  0.01131124  0.13166218 -0.43636298 -0.0829585  -0.19452884
  0.07283143  0.02896722 -0.4369347   0.11317198 -0.21595441 -0.13917554
  0.14552631 -0.09218681  0.1736723   0.20476346  0.12134882  0.11077479
 -0.08200944 -0.07720603 -0.25979953 -0.12680827 -0.17597396  0.09100018
 -0.09345187 -0.30823876 -0.37637298 -2.25362185 -0.3892373   2.35118691
  1.85222534 -1.98930381 -2.69636986  0.27641355  1.87119305  0.67135584
 -0.27744661 -0.4120522  -1.25256433 -0.43820497  1.2977718   0.97695866
 -0.36789223 -0.74752791 -0.48925069  0.3036336   0.05525955  0.        ]",1.067263856289547,-0.10776711399657225,"[ 5.70469253e-04  1.85892388e-03 -5.07129096e-04  3.74182492e-04
  6.72729650e-05  1.62118720e-04]",-5.440025935760362,0.004339370724400186,0.8325144634749203,-0.04052555837271647,"[-0.12003437 -0.0963243  -0.06083242 -0.01402385  0.00425111  0.05768249
  0.10652819  0.12375494  0.16513996  0.16847079  0.16746679  0.08978443
 -0.07505121 -0.2100725  -0.34336659 -0.28395017 -0.1917054  -0.17717417
 -0.0808087   0.29880583  0.86996378  1.31739227  1.19786005 -0.11381467
 -0.01949501]",[-0.00089938 -0.00060795 -0.00011037 -0.00150363 -0.00068235 -0.00045806],"[ 0.00135497 -0.00604264  0.00222279  0.01027816 -0.00970906 -0.00526183
  0.00214618  0.00439459 -0.00039666 -0.00067633  0.00203798 -0.00189485
 -0.00114683  0.00524566  0.0013034  -0.0017917  -0.0016688  -0.00235771
  0.00402761 -0.00023216]",0.08628442649452964,"[ 0.00135497 -0.00604264  0.00222279  0.01027816 -0.00970906 -0.00526183
  0.00214618  0.00439459 -0.00039666 -0.00067633  0.00203798 -0.00189485
 -0.00114683  0.00524566  0.0013034  -0.0017917  -0.0016688  -0.00235771
  0.00402761 -0.00023216]"
MS,"[-1.75268052e-02 -9.88920123e-02  1.21202600e-01 -1.76894918e-03
 -1.05961094e-01  3.42376449e-02  7.28986981e-02  2.95174889e-02
  2.46157994e-01 -2.78243367e-01  5.92087367e-02 -1.57977251e-01
 -4.17086417e-02 -2.30590306e-01 -2.42635920e-01  3.90538044e-02
  1.98926418e-02 -1.28114507e-01  2.70987544e-01  7.36455204e-03
  8.66513611e-02  1.85084828e-01  2.17811540e-01  1.21101833e-01
  3.00972280e-02 -6.20434335e-02 -5.19953412e-02  7.81858575e-02
  1.47604563e-01  7.93175411e-02  1.89991613e-01 -5.55693434e-02
  4.19848422e-02 -6.55530080e-01  3.96684752e-01  9.22319569e-01
 -2.07059425e-01 -1.54651433e+00 -3.84494113e-02  1.16724001e+00
 -4.50632290e-01 -7.63337870e-01  9.26549630e-01  5.61985365e-01
 -1.49581441e+00 -6.36924590e-01  1.96985675e+00  7.83581926e-01
 -1.45965520e+00 -1.67323453e-01  1.94916437e-01 -1.59044527e+00
  1.22572253e+00  0.00000000e+00]",0.44798224198642844,0.5132390886754152,[-0.00042077  0.00165374 -0.00036689  0.00054237 -0.00011061  0.0004428 ],-5.097652478831732,0.006111075619434004,0.8286344197101657,-0.03985923233453127,"[-0.12043249 -0.09916496 -0.06724832 -0.02469933  0.01730322  0.05835956
  0.109319    0.12934449  0.17005131  0.17195271  0.1603653   0.07611457
 -0.06242056 -0.21916249 -0.32583735 -0.28132289 -0.18077844 -0.1673564
 -0.09206765  0.28923314  0.880254    1.3189583   1.23165284 -0.11167628
 -0.00588309]",[-0.00033761  0.00025478 -0.00013109 -0.00079466 -0.00013614  0.00060015],"[ 6.37250165e-03 -3.60937149e-03 -1.41989136e-03  4.31462751e-03
 -8.63912739e-03  2.09916798e-03  4.71294381e-03 -1.94410002e-03
 -3.91057468e-03  2.52884707e-03  4.25711451e-03 -2.78820768e-03
 -1.83269487e-03  8.11418766e-03  9.81051465e-04 -4.28642893e-03
  6.05096259e-06  2.83272530e-04 -1.66204209e-03  2.60120286e-03]",0.08639146105607147,"[ 6.37250165e-03 -3.60937149e-03 -1.41989136e-03  4.31462751e-03
 -8.63912739e-03  2.09916798e-03  4.71294381e-03 -1.94410002e-03
 -3.91057468e-03  2.52884707e-03  4.25711451e-03 -2.78820768e-03
 -1.83269487e-03  8.11418766e-03  9.81051465e-04 -4.28642893e-03
  6.05096259e-06  2.83272530e-04 -1.66204209e-03  2.60120286e-03]"
MSCI,"[-0.12078881 -0.23404832  0.08438182 -0.10086099  0.00497043  0.18204535
 -0.21040523  0.0128556   0.20124608 -0.37662947  0.02141958 -0.13381834
  0.05885119 -0.08544984 -0.15087521  0.0676416   0.02029079 -0.14122241
  0.07272322 -0.14958804  0.21917773  0.18915214  0.25895195  0.18798119
 -0.13507097 -0.16653474 -0.14906937 -0.02716996  0.05119877 -0.08863158
  0.07061925 -0.25402713 -0.08134547 -2.04966127  0.03241621  2.25456553
  0.62345668 -2.17719604 -0.74418291  1.05687766 -0.52599535 -0.22993846
  1.57035619  0.32588237 -2.15939454 -0.15817419  1.70847465 -0.04296954
 -0.52480386  0.01779815 -0.52341441  0.64043479  1.2431236   0.        ]",1.0330185550794253,-0.07909332915718892,[ 0.00044405  0.00137221 -0.00044135  0.00015526  0.00019728  0.00015584],-5.429325864662777,0.004386051598627098,0.8265553666843636,-0.04120625341495391,"[-0.12135606 -0.10142881 -0.0645299  -0.02110941  0.0093568   0.05733305
  0.1080234   0.1256773   0.16926219  0.17172977  0.1659715   0.08460122
 -0.05864225 -0.21509081 -0.32730358 -0.28300802 -0.19939006 -0.18376413
 -0.07384008  0.29033642  0.89173627  1.33160371  1.18928105 -0.12090534
 -0.01196866]","[-6.05482864e-04  1.91245437e-05 -5.80264854e-04 -1.08987197e-03
 -6.41801767e-04  2.34993586e-04]","[ 0.00218145 -0.00474853  0.00197967  0.00679651 -0.01031743  0.00027391
  0.00439402 -0.00220376 -0.00258807  0.00443635  0.00396228 -0.00436477
 -0.00052885  0.00739566 -0.00143169 -0.00168993  0.00056819 -0.00187687
  0.00471998  0.00249535]",0.08594273390316409,"[ 0.00218145 -0.00474853  0.00197967  0.00679651 -0.01031743  0.00027391
  0.00439402 -0.00220376 -0.00258807  0.00443635  0.00396228 -0.00436477
 -0.00052885  0.00739566 -0.00143169 -0.00168993  0.00056819 -0.00187687
  0.00471998  0.00249535]"
MSFT,"[-0.0473833  -0.2134351   0.18222128 -0.01056325 -0.04395594  0.15006739
 -0.1382346  -0.00989561  0.21092466 -0.35872738  0.04937162 -0.11242922
  0.02309903 -0.13890688 -0.34788376  0.04837565 -0.06496712 -0.14272538
  0.221736   -0.0938831   0.1404312   0.20092034  0.25100941  0.13397193
 -0.08954022 -0.12100187 -0.18950288 -0.02084657  0.07686328 -0.05483095
  0.10261041 -0.22651457 -0.0801913  -1.88345013  0.0430304   2.00534185
  0.79605901 -2.08191076 -1.18725678  0.96767081 -0.09697162 -0.40988551
  1.39071591  0.57313468 -2.22519038 -0.59060217  2.14471547  0.25808899
 -1.11050203  0.52371168 -0.00839276 -0.93361697  1.01250938  0.        ]",0.9803785453335366,-0.028270188416057763,"[ 4.16194300e-04  1.83263154e-03 -7.03864286e-04 -1.34756186e-05
  8.62430671e-06 -3.22469367e-04]",-5.305994169733158,0.0049617629410485435,0.8280332960244204,-0.040946988030679386,"[-0.11897437 -0.09943323 -0.06574318 -0.02172446  0.01120612  0.05677034
  0.10830011  0.12643806  0.17004573  0.17304112  0.1639762   0.08144324
 -0.06902745 -0.2169883  -0.33255941 -0.28256586 -0.18503066 -0.17819348
 -0.08547932  0.29379954  0.88922275  1.32253323  1.20053554 -0.11728932
 -0.01482839]","[-6.10285298e-04  6.62760283e-05 -4.83082434e-04 -1.01749205e-03
 -5.51654641e-04  2.42785591e-04]","[ 0.00269811 -0.00472277  0.00131595  0.00729255 -0.01006517 -0.0010093
  0.00409432 -0.00096463 -0.00311839  0.00395346  0.00463552 -0.00458917
 -0.00169315  0.00850718 -0.00057597 -0.00345193  0.00180139 -0.00052968
  0.00034476  0.00193533]",0.08639743416307073,"[ 0.00269811 -0.00472277  0.00131595  0.00729255 -0.01006517 -0.0010093
  0.00409432 -0.00096463 -0.00311839  0.00395346  0.00463552 -0.00458917
 -0.00169315  0.00850718 -0.00057597 -0.00345193  0.00180139 -0.00052968
  0.00034476  0.00193533]"
MSI,"[ 0.09108825  0.06076667 -0.12389483 -0.01809605 -0.13966029 -0.09031361
  0.21025747  0.14579689  0.05466925 -0.04350031 -0.00589456 -0.07425916
  0.02577411 -0.12864823  0.07981529 -0.05183461  0.24321783 -0.05527672
 -0.01415596 -0.0043642   0.13099704 -0.04608253  0.04671229  0.02302713
  0.09876834  0.02095298  0.09504858  0.0935804   0.18537994  0.00667416
  0.19366092  0.15447029  0.13335023  0.68827868  0.44766215 -0.3180495
 -1.32304262 -0.35942932  1.6338094   0.87800373 -0.97327187 -0.38029494
  0.01283749 -0.58738322  0.04684852  0.89792779  0.75617833 -0.37720863
 -1.05120784 -0.28679615  0.4133455  -0.29881373  0.56979401  0.        ]",-0.6284372519367543,1.5780086136931923,[-0.00084255  0.00079355 -0.00012074  0.00054276 -0.00013616  0.00060008],-5.292145009710799,0.00503095722542325,0.8308212497527884,-0.038280490038236976,"[-0.12625913 -0.09923425 -0.06811154 -0.02784658  0.02155993  0.06247402
  0.10300639  0.13810309  0.16805448  0.1776255   0.16357011  0.08105525
 -0.04476362 -0.22611784 -0.30946458 -0.27401533 -0.20791152 -0.16896145
 -0.08143161  0.25344179  0.84741167  1.29154584  1.2406533  -0.10857423
  0.0034098 ]",[-0.00026554  0.00040355 -0.00037699 -0.00069746  0.00040269  0.00089798],"[ 0.01034196 -0.00341631 -0.00450928  0.00087452 -0.00531337  0.00658039
  0.00393233 -0.00356685 -0.0026242  -0.00022635  0.00061943  0.00128853
  0.00230486  0.00446241 -0.00210144 -0.00292086  0.00018338  0.00147622
  0.00177374  0.00108745]",0.08558380222072666,"[ 0.01034196 -0.00341631 -0.00450928  0.00087452 -0.00531337  0.00658039
  0.00393233 -0.00356685 -0.0026242  -0.00022635  0.00061943  0.00128853
  0.00230486  0.00446241 -0.00210144 -0.00292086  0.00018338  0.00147622
  0.00177374  0.00108745]"
MTB,"[ 0.05827785  0.16397361 -0.04472181  0.08582431 -0.099395    0.03717217
 -0.11166248  0.12953196 -0.07864979 -0.0611434  -0.13733907 -0.06002811
 -0.17273468 -0.1805691  -0.07573985  0.1822552   0.04754168 -0.02176264
  0.17547033  0.14784665 -0.15206438 -0.10486868  0.09539569  0.16038296
  0.07743243  0.05429562  0.12864558  0.15073396  0.0749118   0.08097178
 -0.18262127 -0.16120528 -0.22998164 -0.06660061 -0.084509   -0.32473418
  0.62011989  0.89032469 -0.73582313 -1.27517232  0.50227292  1.14299496
  0.05207318 -0.58061607 -0.79731856 -0.33001156  0.98329566  1.08523079
 -0.70782253 -1.43785901  0.2582933   0.94581564 -0.14501016  0.        ]",0.2711172336388101,0.6921544687759084,"[-1.15041047e-05  1.25232023e-03  3.40322882e-04  8.88435523e-04
 -1.70400834e-04  8.59786679e-04]",-4.440675794874518,0.011787969577948086,0.8301606528729298,-0.037356132589411305,"[-0.12439457 -0.09697646 -0.06700584 -0.02420767  0.01246417  0.06181639
  0.09881693  0.13773246  0.16366882  0.17750332  0.15412176  0.07817091
 -0.05443884 -0.2078882  -0.32291687 -0.2738168  -0.18935816 -0.15248917
 -0.12522314  0.24467186  0.86142548  1.3206551   1.24348458 -0.10511925
  0.00546276]","[-1.19999803e-04  7.28640075e-05 -1.97957571e-04 -1.71390984e-03
 -5.46846495e-04 -4.26501405e-05]","[ 0.00810299 -0.0049446  -0.00470484  0.00649225 -0.00169088 -0.00021401
 -0.00238938  0.00034774  0.00123825  0.00014864  0.00103925 -0.00109284
 -0.00121928  0.00453732  0.00162974 -0.00211012 -0.00362662  0.00027396
  0.00580376 -0.00078313]",0.08532552043534705,"[ 0.00810299 -0.0049446  -0.00470484  0.00649225 -0.00169088 -0.00021401
 -0.00238938  0.00034774  0.00123825  0.00014864  0.00103925 -0.00109284
 -0.00121928  0.00453732  0.00162974 -0.00211012 -0.00362662  0.00027396
  0.00580376 -0.00078313]"
