,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
OXY,"[ 1.61335104e-01 -8.43395174e-02  3.61533204e-02  2.78720107e-02
  7.55856712e-02  1.58549490e-01  2.27463622e-01  2.38419328e-01
 -3.41704268e-01 -1.93849585e-01 -1.90524388e-01 -2.09682675e-01
 -1.63033122e-01  1.08904291e-01  7.03379765e-02  1.58481896e-01
 -2.39070263e-01  1.66229567e-04 -8.21793044e-02 -2.29410932e-01
 -9.85260943e-03  2.51607811e-01 -3.75912258e-02 -1.19011157e-01
  1.61313337e-01 -2.50951284e-01  1.66821081e-02  3.33049101e-02
 -2.27327765e-02  2.94598727e-02  1.87753511e-01  5.36345052e-02
 -1.17176185e-01 -5.97364001e-01  1.72855909e-01  2.54112129e-01
 -3.78819804e-01 -3.96063704e-01  4.50435813e-01 -9.66305917e-02
  9.55226008e-02  3.78520079e-01 -1.11896435e+00 -1.93360473e-01
  1.54578357e+00 -5.29022642e-01 -2.00389365e+00  1.17666983e+00
  1.07845793e+00 -1.01076233e+00  6.08686285e-01  2.45177288e-01
 -2.66285492e+00  0.00000000e+00]",0.4284507445887463,0.525587852562315,"[-1.29857321e-04  2.45767114e-03 -6.37163699e-04  4.81529200e-04
  3.64280011e-05  4.31058417e-04]",-4.479371784899364,0.011340535212810912,0.8323303628644994,-0.039723159150003275,"[-0.12118857 -0.09626556 -0.06301454 -0.02179162  0.0212131   0.06337618
  0.0870628   0.13133386  0.15884356  0.16787074  0.15003513  0.08965421
 -0.05110314 -0.21525696 -0.3423082  -0.2676289  -0.20290777 -0.19303446
 -0.09004878  0.32249878  0.83511139  1.23998538  1.19615297 -0.13563096
  0.00678564]",[ 0.00105306  0.00063918  0.00112923 -0.00015429  0.00059385 -0.00050317],"[ 0.00579958 -0.00377835 -0.00407984  0.00277314 -0.00444756  0.00296447
  0.00023965 -0.00142073  0.00083645 -0.00321213  0.00194617  0.0065081
 -0.00228043 -0.00293918  0.00254631  0.00289322 -0.00255896  0.00264263
  0.00328525 -0.00819344]",0.08687518199824688,"[ 0.00579958 -0.00377835 -0.00407984  0.00277314 -0.00444756  0.00296447
  0.00023965 -0.00142073  0.00083645 -0.00321213  0.00194617  0.0065081
 -0.00228043 -0.00293918  0.00254631  0.00289322 -0.00255896  0.00264263
  0.00328525 -0.00819344]"
PAYC,"[ 2.92634834e-01 -2.52229018e-03 -3.47144227e-01  3.62561233e-01
  2.65908845e-01  2.70177798e-01 -3.95118098e-01  3.77187167e-01
 -1.93479529e-01  1.24267193e-02  3.31986443e-01 -2.34292590e-01
  3.55847801e-01  1.11667418e-01  1.87519883e-01  3.92297554e-01
 -6.26388439e-01  5.85572559e-02 -2.92958145e-02 -3.91734700e-01
 -3.09267251e-02  4.10196189e-01  8.84816986e-02  2.62766515e-04
 -3.30770544e-02  1.70249306e-01  2.11981723e-01  4.76546019e-01
 -4.43291612e-01  1.82824057e-01  8.69713286e-02  2.68685874e-02
  2.72367382e-01 -2.32897693e+00  3.98261189e-01  3.11946583e+00
 -1.02652589e+00 -4.01928496e+00  1.39145096e+00  2.62097304e+00
 -1.54524533e+00 -1.01129505e+00  1.16981180e+00 -8.94228915e-01
 -2.33380705e-01  1.89531860e+00 -5.47409351e-01 -1.72011044e+00
  8.40088502e-01  2.26525325e-01 -4.30964163e-01  2.01814808e+00
 -1.07946233e+00  0.00000000e+00]",1.128627166479093,-0.17349285895199687,"[ 4.25639451e-04  4.35312319e-04  1.69117276e-05  6.88687558e-04
 -1.72458927e-04  3.13904092e-04]",-5.338356797519421,0.00480375777519175,0.8351005954044642,-0.03899072640461713,"[-0.12997449 -0.08907254 -0.05770932 -0.01930539  0.00269436  0.06745661
  0.09250587  0.13924691  0.17821151  0.16615683  0.17589694  0.08885606
 -0.04466963 -0.19826775 -0.37368755 -0.26742621 -0.19959693 -0.21163914
 -0.09119185  0.34105177  0.85316659  1.25465879  1.16583166 -0.09666633
  0.01620353]",[ 0.00217449 -0.00042313  0.00151846 -0.00036363  0.00043263  0.0003045 ],"[ 8.48607121e-04 -2.91806416e-03  3.70756587e-03  9.68672992e-04
 -1.45650079e-02  5.96248980e-03  8.47445563e-03 -5.23547956e-03
 -3.03968238e-03  2.34747571e-03 -2.61847532e-05  1.08617301e-03
  5.38657417e-03  7.39296147e-04 -5.27662974e-03  2.88712904e-03
 -5.60900105e-04 -1.30149563e-03  8.52118452e-03 -3.32297914e-03]",0.08588320111821002,"[ 8.48607121e-04 -2.91806416e-03  3.70756587e-03  9.68672992e-04
 -1.45650079e-02  5.96248980e-03  8.47445563e-03 -5.23547956e-03
 -3.03968238e-03  2.34747571e-03 -2.61847532e-05  1.08617301e-03
  5.38657417e-03  7.39296147e-04 -5.27662974e-03  2.88712904e-03
 -5.60900105e-04 -1.30149563e-03  8.52118452e-03 -3.32297914e-03]"
PAYX,"[ 0.09150549  0.02111064  0.03752016  0.32758747  0.29727434  0.12998115
 -0.35098133  0.38294663 -0.44512371 -0.19554324  0.13504491 -0.57067541
  0.5911694   0.53752471  0.21196173  0.41646673 -0.38477301  0.23911864
  0.02509784 -0.68802277 -0.08902494  0.31503643  0.08964148  0.18460809
 -0.0703596  -0.0599215   0.31764178  0.44294369 -0.4724195   0.11448256
  0.35153312 -0.07223889  0.1531618  -2.69196634  0.2969682   3.70782014
 -0.26446936 -4.04725109  0.0117658   2.67152875  0.4039339  -1.13790065
 -0.78709653 -0.14182406  0.94006752  0.5908557  -0.69980668 -0.0114751
 -0.01089376 -1.0256887   0.4081334   1.90560449  0.02163265  0.        ]",1.3051869312469622,-0.3385277490880785,"[ 8.01063247e-04  8.67349766e-05  8.76673090e-05  5.50178117e-04
 -2.49814361e-04 -1.71309533e-05]",-5.263449686974137,0.005177413421121262,0.8308570600104842,-0.03872257456851372,"[-0.12121562 -0.0894549  -0.05736985 -0.02284042  0.00406896  0.0681624
  0.08351742  0.13110944  0.17183674  0.15058461  0.18652715  0.11264301
 -0.04171374 -0.19740267 -0.35457213 -0.24922693 -0.19412715 -0.24580916
 -0.08931479  0.32078337  0.85989325  1.29616544  1.16621282 -0.1223634
  0.02047378]","[ 2.10862964e-03 -4.39675571e-04  1.26766970e-03  2.25175688e-04
  3.03266474e-04  2.51917879e-05]","[-2.64728370e-04 -3.10842085e-03  5.43426820e-03  3.11286486e-03
 -1.47507849e-02  2.05292096e-03  8.88840751e-03  9.38174342e-05
 -3.07888818e-03 -2.78127555e-03  1.88806080e-03  4.27593948e-03
  1.32817338e-03  3.98521973e-04 -8.02362324e-04  6.65815876e-04
 -3.85092710e-03  1.38549686e-03  8.28514460e-03 -1.10523698e-03]",0.08600884490065276,"[-2.64728370e-04 -3.10842085e-03  5.43426820e-03  3.11286486e-03
 -1.47507849e-02  2.05292096e-03  8.88840751e-03  9.38174342e-05
 -3.07888818e-03 -2.78127555e-03  1.88806080e-03  4.27593948e-03
  1.32817338e-03  3.98521973e-04 -8.02362324e-04  6.65815876e-04
 -3.85092710e-03  1.38549686e-03  8.28514460e-03 -1.10523698e-03]"
PCAR,"[ 0.20449811  0.05535737 -0.34300277  0.11018493  0.03158272  0.16022322
 -0.04194389  0.24404251  0.09640396  0.14214504  0.22943782 -0.0770953
 -0.26539451 -0.28437115  0.02031489  0.02588114 -0.32846188 -0.25074604
  0.0887818  -0.28164893 -0.00345388  0.40563789 -0.10842653 -0.2209996
 -0.03451398  0.11095797 -0.16227232  0.08754724 -0.05026343  0.01670652
  0.01623855  0.06503551  0.1774976  -1.6067437   0.20659587  1.67229307
 -1.89390881 -1.5228464   2.56523198 -0.05345955 -2.8827171   1.00584296
  2.09526732 -1.46008432 -0.93621763  0.8370261  -0.04281785 -0.20149123
  0.02752477  0.24410333  0.68547922 -0.86932528 -1.46328135  0.        ]",1.0431989615835375,-0.07638803208033991,[ 0.00046476  0.00114732 -0.00038665  0.00084279 -0.00035518  0.00010137],-5.03477422599052,0.006507667213044275,0.8332410392930448,-0.03842973336324714,"[-0.12989424 -0.09475589 -0.06388941 -0.02195303  0.01278383  0.06318459
  0.10271211  0.14490761  0.17402811  0.17361486  0.14523967  0.06784871
 -0.05541726 -0.22494493 -0.34991118 -0.29197538 -0.1874576  -0.1964628
 -0.09587912  0.34865507  0.81861057  1.20804432  1.15676396 -0.09817063
 -0.00677425]",[ 0.001091    0.00058057  0.0011337  -0.00057375  0.00054052  0.00014468],"[ 2.88240449e-03 -3.55138569e-03 -4.71206299e-04 -1.61913828e-03
 -7.47663000e-03  9.14079264e-03  3.26273725e-04 -9.30917705e-03
  2.30102463e-03  4.85323404e-03 -9.75237104e-04 -2.83795745e-04
  2.46230005e-03  2.11324395e-03 -8.01546427e-04  4.39466329e-05
  1.70042315e-04  2.46361310e-03  3.05840028e-04 -4.13531712e-03]",0.08702621449416562,"[ 2.88240449e-03 -3.55138569e-03 -4.71206299e-04 -1.61913828e-03
 -7.47663000e-03  9.14079264e-03  3.26273725e-04 -9.30917705e-03
  2.30102463e-03  4.85323404e-03 -9.75237104e-04 -2.83795745e-04
  2.46230005e-03  2.11324395e-03 -8.01546427e-04  4.39466329e-05
  1.70042315e-04  2.46361310e-03  3.05840028e-04 -4.13531712e-03]"
PEG,"[-1.04144264e-01  2.13423687e-02  2.80353715e-01  9.61496152e-02
  1.57424543e-01 -1.11296897e-01 -2.65405486e-01  7.34204917e-02
 -1.75542873e-01 -2.37492392e-01 -6.33394100e-02 -3.82617210e-01
  4.95767055e-01  5.11543763e-01  1.58841585e-01  7.06714259e-02
  1.40689572e-01  2.69588943e-01 -3.01544754e-02 -1.29072402e-01
 -9.51444469e-02 -1.61692042e-01  3.17820958e-02  2.81239998e-01
 -8.58820198e-02 -7.78678660e-02  2.83974488e-01  1.23268430e-01
 -2.43084843e-01  7.45507418e-02  1.65841478e-01 -9.93897660e-02
 -8.00321228e-02 -4.93614231e-01  1.37336795e-02  1.01922854e+00
  1.12686989e+00 -1.19485408e+00 -1.67239674e+00  1.59114533e+00
  1.99821892e+00 -1.52230163e+00 -1.61363767e+00  1.26596740e+00
  7.13280963e-01 -5.77383636e-01  3.00326709e-01  7.46876634e-04
 -8.01148161e-01  2.22850634e-01  4.34982821e-01  2.67790461e-02
  9.37030191e-01  0.00000000e+00]",0.4565769211599723,0.4968251598294474,[ 0.00248696 -0.00249941  0.00126746  0.00035956 -0.00025214 -0.00036033],-4.563613124710828,0.010424326426924844,0.8267291359320964,-0.03867409850288793,"[-0.11564926 -0.09440421 -0.06133578 -0.02907424  0.00623456  0.05891248
  0.09321435  0.13004143  0.16473128  0.15926428  0.1816269   0.11124937
 -0.04486196 -0.22308139 -0.31239286 -0.2442024  -0.19987674 -0.18305891
 -0.09199326  0.25350844  0.86115138  1.3237864   1.15500633 -0.12264059
  0.01806729]","[ 1.31157365e-03  4.39903742e-06  1.11481797e-03 -4.43680064e-04
  1.77390344e-04 -5.08614618e-04]","[ 0.00618639 -0.00405501 -0.00202687  0.00724742 -0.0066918  -0.00302173
  0.00545151  0.00393209 -0.00409187 -0.00436996  0.00527627  0.00397151
 -0.00285576  0.0033636  -0.00038753 -0.00209147  0.00026678  0.00247903
  0.00304239  0.00100973]",0.08647110337097359,"[ 0.00618639 -0.00405501 -0.00202687  0.00724742 -0.0066918  -0.00302173
  0.00545151  0.00393209 -0.00409187 -0.00436996  0.00527627  0.00397151
 -0.00285576  0.0033636  -0.00038753 -0.00209147  0.00026678  0.00247903
  0.00304239  0.00100973]"
PEP,"[ 0.18793744  0.03235197 -0.07908823  0.39970083  0.38545354  0.23288271
 -0.40679144  0.44726842 -0.39868994 -0.14066368  0.22873914 -0.47238973
  0.6114056   0.44411557  0.3139729   0.43960174 -0.56583667  0.19897105
 -0.02036563 -0.52636174 -0.09153194  0.37086265  0.0467659   0.12814102
 -0.07842624  0.0573363   0.39485181  0.50079662 -0.57411082  0.16767509
  0.25793878 -0.0048173   0.24340721 -2.37692422  0.32550947  3.38505472
 -0.05759351 -4.08861864  0.05554951  2.99467568  0.12501889 -1.48743677
 -0.29024421 -0.30166478  0.46033894  1.32220528 -0.4134279  -1.18254722
 -0.08474778 -0.16913309  0.6169161   2.28760794 -1.2855927   0.        ]",1.1371581692784938,-0.17393000429369773,[ 0.00166297  0.00036043  0.00044276  0.00073527 -0.00011029  0.00024009],-5.428772073816613,0.004388481226543979,0.8328916333448236,-0.03864049822143022,"[-0.1238985  -0.08796619 -0.0549797  -0.02023592  0.0025047   0.06998893
  0.08510599  0.13316455  0.17511077  0.15517055  0.18779164  0.10732649
 -0.03613547 -0.19506329 -0.36895956 -0.2540243  -0.19909141 -0.22832816
 -0.09256916  0.33014661  0.84828017  1.28374004  1.16199524 -0.11070886
  0.02642142]","[ 2.26440290e-03 -7.26993669e-04  1.43014072e-03  1.68787507e-05
  3.93405354e-04  2.33758006e-04]","[ 0.00071412 -0.00310108  0.0046086   0.00375339 -0.0148614   0.00216304
  0.00979036 -0.00069375 -0.00414438 -0.00141771  0.00134012  0.00290808
  0.0034245   0.00110836 -0.00387102  0.0004066  -0.00166008  0.00181155
  0.00944116 -0.0045993 ]",0.08590585220670754,"[ 0.00071412 -0.00310108  0.0046086   0.00375339 -0.0148614   0.00216304
  0.00979036 -0.00069375 -0.00414438 -0.00141771  0.00134012  0.00290808
  0.0034245   0.00110836 -0.00387102  0.0004066  -0.00166008  0.00181155
  0.00944116 -0.0045993 ]"
PFE,"[ 0.02930116  0.10005325  0.0717512   0.30444752  0.3267536  -0.00950522
 -0.38042654  0.36459496 -0.15829687 -0.14533668  0.15188981 -0.51367631
  0.58097621  0.50165909  0.23926928  0.18837421 -0.22586509  0.25458522
  0.09370721 -0.34598442 -0.05935956  0.04289419 -0.01437781  0.1642907
 -0.15471982  0.03291409  0.32118261  0.29422656 -0.44544179  0.06923817
  0.23505607 -0.06739614  0.19397154 -1.62442853  0.1225399   2.48955595
  0.29751719 -2.74504732 -0.46539701  2.25599372  0.48646389 -1.55872208
 -0.21494069  0.69754691 -0.20962706 -0.06211905  0.7680459  -0.15547704
 -1.31576512 -0.06481744  1.2054525   0.66167854 -0.16106838  0.        ]",0.9687921167631417,-0.013014597803769568,"[ 6.24047639e-04  5.81278925e-04 -1.59572270e-04  5.71478336e-04
 -2.81921193e-04 -5.15559786e-05]",-5.0808443534254835,0.006214659431023155,0.8295446394519523,-0.037971161900741464,"[-0.12048084 -0.08993476 -0.05679049 -0.02670884  0.00277323  0.06762678
  0.09343486  0.13356441  0.17252348  0.15326775  0.18558026  0.11069726
 -0.0404412  -0.21388547 -0.34170651 -0.24703394 -0.18789421 -0.20828405
 -0.08746972  0.28268475  0.84571551  1.29136431  1.14622539 -0.11351333
  0.01942586]",[ 0.00170568 -0.00042322  0.00112251 -0.00017483  0.00021243  0.00012137],"[ 0.00292961 -0.00369017  0.00207835  0.00481126 -0.01105035  0.00059788
  0.00758264  0.00011133 -0.00438971 -0.00104604  0.00398381  0.00134635
 -0.00067172  0.00453881 -0.00082713 -0.00321442 -0.00119659  0.00431518
  0.00499259 -0.0018575 ]",0.08644600473777925,"[ 0.00292961 -0.00369017  0.00207835  0.00481126 -0.01105035  0.00059788
  0.00758264  0.00011133 -0.00438971 -0.00104604  0.00398381  0.00134635
 -0.00067172  0.00453881 -0.00082713 -0.00321442 -0.00119659  0.00431518
  0.00499259 -0.0018575 ]"
PFG,"[ 0.25904232  0.0342867  -0.39808104  0.17736123  0.08706398  0.13971589
 -0.137482    0.31110353  0.1046711   0.11729638  0.24738301 -0.09462572
 -0.1267944  -0.18497849  0.01303231  0.09420251 -0.41081396 -0.11628366
  0.0770559  -0.20525227  0.04977365  0.29676145 -0.03337799 -0.19233818
 -0.01171385  0.12045533 -0.09239744  0.17404844 -0.12729072  0.05286611
  0.01042023  0.05040706  0.20750628 -1.59461847  0.21407688  1.747117
 -1.75919528 -2.0472017   2.40697149  0.65720372 -2.82492877  0.26307003
  2.21747308 -0.95875583 -1.05164653  0.73401697 -0.12299499 -0.29692932
  0.45597792  0.09768904  0.09475278 -0.3057712  -1.38488531  0.        ]",0.9543359460812951,0.012766761581250468,"[ 6.71794602e-04  4.94788959e-04  1.00230184e-04  5.17359430e-04
 -7.53436928e-05  2.53975336e-04]",-4.976869490821316,0.006895615591811419,0.8343918424631804,-0.038639275104350265,"[-0.13114383 -0.09330172 -0.06235445 -0.02271058  0.00985462  0.06518545
  0.10286868  0.14393001  0.17451361  0.17284689  0.15200374  0.07301492
 -0.05588572 -0.21988865 -0.35622759 -0.28069344 -0.18824507 -0.18900052
 -0.08709263  0.33145201  0.83305659  1.2132841   1.16278724 -0.09846739
 -0.00263542]",[ 0.00133154  0.00037903  0.00121092 -0.00058719  0.00047401  0.00019957],"[ 0.00296168 -0.00354068 -0.00021413 -0.00118147 -0.00893805  0.00873032
  0.00245479 -0.00902552  0.0002117   0.00519411  0.00018967 -0.00067891
  0.00223417  0.0020289  -0.0011467   0.0013913  -0.00043342  0.00085454
  0.00192814 -0.00392497]",0.08677933856655641,"[ 0.00296168 -0.00354068 -0.00021413 -0.00118147 -0.00893805  0.00873032
  0.00245479 -0.00902552  0.0002117   0.00519411  0.00018967 -0.00067891
  0.00223417  0.0020289  -0.0011467   0.0013913  -0.00043342  0.00085454
  0.00192814 -0.00392497]"
PG,"[ 0.19208688  0.01641231 -0.12523008  0.29016459  0.24941954  0.28257167
 -0.27029469  0.37221095 -0.41141092 -0.08927267  0.212344   -0.40830948
  0.32752687  0.24029333  0.2334411   0.39640233 -0.51907441  0.00463565
 -0.02886542 -0.66860574 -0.11793906  0.57170093  0.00781487  0.05375415
 -0.04583514  0.01511051  0.22366367  0.42366627 -0.42132202  0.1454411
  0.26867003  0.01760267  0.17230829 -2.73646244  0.33900786  3.55915732
 -0.81825602 -3.86314268  0.96049084  2.1116887  -0.68622176 -0.2877581
 -0.03459336 -1.26575916  0.70555861  1.57138882 -0.95656239 -0.82913693
  0.31225644 -0.35081161  0.61551307  1.48475489 -1.27162922  0.        ]",1.305315726737392,-0.34145561770303456,"[ 1.14267662e-03  7.78569224e-04  1.41569037e-04  2.54059387e-04
 -7.83550501e-07 -1.04917303e-05]",-5.291238316997701,0.00503552082625862,0.8329791804401648,-0.03879022845127999,"[-0.12493139 -0.0904857  -0.05842088 -0.01867418  0.00664805  0.06755285
  0.08487079  0.1351865   0.17425345  0.15813625  0.17413033  0.09645163
 -0.04125062 -0.19827301 -0.36544297 -0.27071441 -0.19961683 -0.2419214
 -0.09925017  0.36246503  0.83830766  1.26850955  1.16573958 -0.11230963
  0.01678419]","[ 2.04067997e-03 -3.14079785e-04  1.42023240e-03  8.95061825e-05
  5.12601254e-04  9.11495274e-05]","[-0.0004149  -0.00304533  0.00497053  0.00147554 -0.01420966  0.00472647
  0.00709299 -0.00295991 -0.00083209 -0.00086619 -0.00088893  0.00367128
  0.00426103 -0.00052662 -0.00293402  0.00138523 -0.00189472  0.00154622
  0.00704691 -0.00419945]",0.0861498004669256,"[-0.0004149  -0.00304533  0.00497053  0.00147554 -0.01420966  0.00472647
  0.00709299 -0.00295991 -0.00083209 -0.00086619 -0.00088893  0.00367128
  0.00426103 -0.00052662 -0.00293402  0.00138523 -0.00189472  0.00154622
  0.00704691 -0.00419945]"
PGR,"[ 6.39082182e-02 -1.93630644e-02 -2.60458082e-01  2.11303342e-01
  6.95920482e-02  1.02440345e-04 -2.01940688e-01  5.16901073e-02
  5.34475323e-02  1.51963076e-01  2.23787281e-01  1.40890653e-01
  3.30177116e-01  3.60020188e-02 -1.33898810e-01  2.60618090e-01
 -3.01875864e-01  2.20135029e-01  9.63649266e-02 -3.11620600e-02
  1.69511091e-01 -1.20461924e-01  2.60824451e-01  1.52176091e-03
  6.65669749e-03  1.61017163e-01  5.00814528e-02  2.73963293e-01
 -1.44886339e-01 -7.19590231e-03 -6.57143997e-02 -5.53049714e-02
  2.99803953e-01 -4.96091422e-01  1.78879578e-01  9.57280229e-01
 -5.07610677e-01 -1.59195440e+00  4.41497230e-01  1.37038264e+00
 -8.23206408e-01 -9.69917736e-01  1.32429703e+00  6.28484858e-02
 -8.45134798e-01  7.53068541e-01  1.69871877e-01 -4.63899207e-01
  9.79040429e-01 -1.26123755e+00 -1.96698928e+00  3.09207480e+00
  1.86936014e+00  0.00000000e+00]",0.42372214073362363,0.5373817088963302,"[ 1.24152566e-03  1.97227254e-04  4.47045129e-04  5.84979180e-04
 -3.28642896e-05  3.02860797e-04]",-4.737458069457736,0.008760887473038428,0.8302747978716415,-0.03909374008769075,"[-0.12791539 -0.09231117 -0.06290002 -0.0263593   0.00787715  0.0576861
  0.10134362  0.14459803  0.17460194  0.18301546  0.17555792  0.08366893
 -0.06321783 -0.20895987 -0.34696347 -0.25303674 -0.18748246 -0.17377684
 -0.0672025   0.26799694  0.89862612  1.25382844  1.16775208 -0.09584488
  0.00482852]",[ 0.00161304  0.00021757  0.0009351  -0.00085836  0.00021989  0.00035019],"[ 0.00619111 -0.00361825 -0.00239495  0.00264301 -0.00766892  0.00304975
  0.00458981 -0.003706   -0.00303306  0.00328141  0.00236396 -0.00036491
  0.00162131  0.0030319  -0.00158022  0.00284332 -0.00414311 -0.00457869
  0.01123972  0.00444409]",0.0856547020865638,"[ 0.00619111 -0.00361825 -0.00239495  0.00264301 -0.00766892  0.00304975
  0.00458981 -0.003706   -0.00303306  0.00328141  0.00236396 -0.00036491
  0.00162131  0.0030319  -0.00158022  0.00284332 -0.00414311 -0.00457869
  0.01123972  0.00444409]"
PH,"[ 1.89154613e-01  3.17122465e-02 -3.58783279e-01  1.72165313e-01
  6.93480255e-02  2.62382915e-01  1.30917204e-02  2.16257588e-01
 -8.51740831e-02  2.06818274e-01  2.55416017e-01  8.58204314e-02
 -9.94510132e-02 -2.47975700e-01  1.67559730e-03  2.38845665e-01
 -5.35744524e-01 -1.64143531e-01  8.05444450e-02 -3.30101771e-01
  5.97808806e-02  4.56917527e-01 -8.47743421e-04 -2.20253031e-01
  1.33418959e-02  1.21500735e-01 -7.66913315e-02  2.24220265e-01
 -1.18867843e-01 -1.21879526e-02  4.04270063e-02  8.75987366e-02
  3.17256717e-01 -1.41848551e+00  2.47391764e-01  1.61527944e+00
 -1.48563492e+00 -1.60935042e+00  1.96326434e+00  1.64662575e-01
 -2.23516165e+00  9.47205667e-01  1.78226177e+00 -1.88460953e+00
 -7.07683620e-01  1.55995109e+00 -3.72890759e-01 -4.42408174e-01
  5.61039486e-01 -8.95222071e-01 -5.67902900e-03  1.64371062e+00
 -1.38137292e+00  0.00000000e+00]",0.8077932530904436,0.15600140250184855,[ 0.00116555  0.0009631   0.00013736  0.00073865 -0.00010101  0.00031113],-5.039918854334532,0.006474273656218924,0.8329173138735487,-0.03864675618998409,"[-1.30226857e-01 -9.33515263e-02 -6.28613877e-02 -1.91315535e-02
  1.46939056e-02  6.24369131e-02  9.64280803e-02  1.46704030e-01
  1.75304987e-01  1.80809403e-01  1.54416112e-01  6.90071194e-02
 -5.59658852e-02 -2.09560886e-01 -3.66139708e-01 -2.86462618e-01
 -1.88932499e-01 -2.04313199e-01 -8.72852298e-02  3.56048965e-01
  8.37721674e-01  1.20669371e+00  1.16564014e+00 -9.72861059e-02
 -5.01845092e-04]",[ 0.00144578  0.0003802   0.00103678 -0.00045403  0.00061966  0.0004501 ],"[ 0.0034279  -0.00345927 -0.00054997 -0.00037552 -0.00776185  0.00740726
  0.00102599 -0.00762469  0.00218772  0.00418479 -0.00225057  0.00013878
  0.00428793  0.0011138  -0.00147835  0.0015048  -0.00299056  0.0002938
  0.0072247  -0.00413133]",0.08635170875946648,"[ 0.0034279  -0.00345927 -0.00054997 -0.00037552 -0.00776185  0.00740726
  0.00102599 -0.00762469  0.00218772  0.00418479 -0.00225057  0.00013878
  0.00428793  0.0011138  -0.00147835  0.0015048  -0.00299056  0.0002938
  0.0072247  -0.00413133]"
PHM,"[ 0.20679783  0.05780624 -0.17960357  0.28919404  0.25522946  0.13180434
 -0.35916908  0.42717249 -0.14234089 -0.07996499  0.2330685  -0.45541142
  0.29495102  0.23962104  0.19793867  0.22357961 -0.40275781  0.05722326
  0.03737659 -0.45317344 -0.06524751  0.33281536 -0.0301858   0.03426278
 -0.09019741  0.05770821  0.1769635   0.33793281 -0.39252016  0.13609469
  0.20199078 -0.00815392  0.17092594 -2.42306686  0.24453445  3.14546296
 -0.94098125 -3.57114983  1.22621642  2.13182167 -1.2983663  -0.77757677
  0.81521634 -0.40944041 -0.24013464  0.71860816 -0.11010442 -0.52035616
 -0.20219341  0.23672667  0.77667341 -0.00740803 -1.10638     0.        ]",1.2125508906416573,-0.25363313844755914,"[ 1.19956607e-03  4.36425595e-04  1.34551803e-04  5.29218080e-04
 -1.81721605e-04 -1.98896972e-05]",-5.0620678891276985,0.006332451157367283,0.8332895599317611,-0.0384074250231345,"[-0.12619994 -0.09056711 -0.0582724  -0.02297488  0.00351345  0.06910891
  0.09408998  0.13617304  0.17466662  0.15615541  0.17183631  0.09658114
 -0.04391233 -0.21077357 -0.35598287 -0.26506017 -0.19258741 -0.21763272
 -0.09272294  0.32831016  0.83468918  1.26287928  1.15661442 -0.10874012
  0.01239067]","[ 1.80535403e-03 -2.47189369e-04  1.38161295e-03 -1.48349237e-04
  3.73348195e-04  8.83490850e-05]","[ 5.61451021e-04 -3.33874586e-03  3.79179257e-03  1.15310713e-03
 -1.33222236e-02  5.48848475e-03  7.10436617e-03 -4.58577203e-03
 -2.35667046e-03  1.37902427e-03  1.37255206e-03  1.26680090e-03
  2.04422957e-03  2.00565146e-03 -1.96150312e-03 -4.25688619e-05
 -4.18532859e-04  2.52149108e-03  3.02362318e-03 -3.68348832e-03]",0.08654914904129792,"[ 5.61451021e-04 -3.33874586e-03  3.79179257e-03  1.15310713e-03
 -1.33222236e-02  5.48848475e-03  7.10436617e-03 -4.58577203e-03
 -2.35667046e-03  1.37902427e-03  1.37255206e-03  1.26680090e-03
  2.04422957e-03  2.00565146e-03 -1.96150312e-03 -4.25688619e-05
 -4.18532859e-04  2.52149108e-03  3.02362318e-03 -3.68348832e-03]"
