,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPG,"[ 0.18681016 -0.2165955   0.08689401  0.02184823 -0.20168279 -0.09565275
 -0.0084826   0.02541944 -0.02445033  0.0230851  -0.21844888 -0.04338793
  0.08919683  0.03137242 -0.08746263 -0.20134395  0.09397997 -0.02294798
  0.00926283 -0.01970645  0.11439174  0.00762373 -0.00944089 -0.17380503
  0.05773837  0.08939579 -0.11018503 -0.0197837  -0.03453623  0.15107507
  0.09831753  0.04220194 -0.02666383 -0.86615805  0.24922222  1.32690435
 -0.64264651 -1.27661234  1.35002618  0.67371986 -1.51470417 -0.06832352
  1.13691072 -0.54025259 -0.50213399  0.62318905 -0.19812124 -0.72002114
  0.50753017  0.68604947 -0.06987421 -0.84833757 -0.72218446  0.        ]",0.9954216940068964,-0.006883691217507588,"[ 3.46725136e-04  3.91217093e-04 -5.68517453e-05  1.94640528e-04
 -6.68343110e-05 -4.44709450e-06]",-6.030716741667219,0.002403770478580717,0.8041148442972267,-0.04136776869894239,"[-0.13404179 -0.11240978 -0.08264479 -0.04069137  0.00629061  0.04968824
  0.09391494  0.13551801  0.16176457  0.19411734  0.2012008   0.15679045
  0.04184146 -0.14352863 -0.29974679 -0.35281447 -0.2595768  -0.22546173
 -0.1864989  -0.06234577  0.56817368  1.17649488  1.86532905  1.17869937
 -0.01475701]","[ 4.62473775e-05 -6.71188538e-05  1.47035740e-03  1.45455589e-03
  6.89320945e-04 -1.09672604e-05]","[ 0.00654958 -0.00021527  0.00028856  0.00214036 -0.00366222  0.00790328
  0.0010039  -0.00450542  0.00046806  0.00170633 -0.00023542 -0.00087006
 -0.00069399  0.00138239 -0.00128903  0.00069804  0.00127809 -0.00019381
 -0.00152831 -0.00245976]",0.08394799814363622,"[ 0.00654958 -0.00021527  0.00028856  0.00214036 -0.00366222  0.00790328
  0.0010039  -0.00450542  0.00046806  0.00170633 -0.00023542 -0.00087006
 -0.00069399  0.00138239 -0.00128903  0.00069804  0.00127809 -0.00019381
 -0.00152831 -0.00245976]"
IPGP,"[ 0.13870379 -0.1023573   0.00642974 -0.14578706 -0.05615153 -0.09755145
  0.04144648  0.08824794 -0.07322484  0.0259601  -0.27742345  0.10689339
 -0.03449424  0.15197796 -0.20109427 -0.2153341   0.1299724   0.01722993
  0.0345601  -0.12545563  0.07467751 -0.0658134   0.08495743 -0.03438118
 -0.0588368   0.00441234 -0.05212029 -0.0470314   0.04022018 -0.05032267
  0.04255493 -0.11621701 -0.14301457  0.18576291  0.02430569  0.15518305
 -0.21255857 -0.20524451  0.67853626  0.12393149 -0.96346609  0.23696552
  0.98124151 -0.66612865 -0.78979678  1.30657242  0.27455342 -1.47757205
  0.1424544   0.82867334 -0.58996228  0.86551323  0.58263252  0.        ]",0.2503176613302439,0.7338701971978173,[-0.00053805  0.00062802 -0.00012058 -0.00022435  0.00024315  0.00024573],-5.597523945443766,0.003707031173664835,0.8030792947811954,-0.04038240762818728,"[-0.13598799 -0.11636732 -0.07865551 -0.04096609  0.00759146  0.0514713
  0.09198653  0.13543293  0.15937102  0.2009824   0.19582182  0.1630422
  0.03692623 -0.14451929 -0.29605393 -0.35055656 -0.25944953 -0.23732709
 -0.1920431  -0.07299687  0.58394349  1.20505224  1.83617235  1.16347117
 -0.01060165]","[ 9.91435176e-06  1.91676836e-04  8.76506744e-04  1.30818260e-03
  2.15774443e-04 -4.28355039e-04]","[ 0.00992328 -0.00091551 -0.00307766  0.00313473 -0.00054571  0.00588764
 -0.00046622 -0.00298435  0.00141389  0.00152825 -0.00031647 -0.00172423
  0.00147331  0.00245376 -0.00350189  0.0002251   0.00158068 -0.00139354
  0.00343289  0.00096691]",0.08423376407186409,"[ 0.00992328 -0.00091551 -0.00307766  0.00313473 -0.00054571  0.00588764
 -0.00046622 -0.00298435  0.00141389  0.00152825 -0.00031647 -0.00172423
  0.00147331  0.00245376 -0.00350189  0.0002251   0.00158068 -0.00139354
  0.00343289  0.00096691]"
IQV,"[ 0.11370747 -0.03480975  0.02119131 -0.0372137  -0.19575968 -0.05302582
 -0.02937249 -0.1106474   0.15339312  0.07190694 -0.05219567  0.02014339
  0.15993575  0.07220722  0.02935341 -0.03706775  0.2964714   0.0716885
 -0.11010726 -0.00891431 -0.07147833  0.01166831 -0.20884894 -0.20181385
  0.08511315  0.1318871   0.0343962   0.1423692   0.21059891  0.28697601
 -0.05918675  0.25368402  0.13684382 -1.95837124  0.12297175  2.53354555
 -0.01469238 -2.20792674 -0.04646407  1.04144233  0.11298466  0.2089516
 -0.16406687 -0.80730142  0.1556206   0.46315454 -0.0683445   0.14721003
  0.13293321 -0.14203551 -0.14840272 -1.21661859  0.38307419  0.        ]",1.2615266231517515,-0.27861184412787515,"[-2.38674894e-04  4.35956272e-04 -2.57128370e-04 -9.42680880e-06
 -4.39294543e-05 -7.36884119e-05]",-5.933979730062215,0.0026479229730383145,0.8025412177764519,-0.039799140897496574,"[-0.13572607 -0.11391275 -0.0823181  -0.03955136  0.00555144  0.04534012
  0.10012418  0.13749023  0.16865179  0.19660776  0.20453316  0.15862468
  0.04921957 -0.13356734 -0.28600732 -0.34550035 -0.27357164 -0.22470301
 -0.21040462 -0.06590308  0.53380561  1.17424155  1.87496186  1.1874761
 -0.0052914 ]",[0.00050744 0.0005668  0.00182124 0.00112471 0.0012461  0.00036681],"[ 3.02381404e-03 -6.44040703e-04  3.85263951e-03  4.21860856e-03
 -6.34305185e-03  4.13078617e-03  2.10375923e-03 -1.23429449e-04
  1.08214866e-03 -2.47043388e-03 -1.32660897e-03  1.02575588e-03
 -1.32734001e-03  2.15894567e-03  7.83019782e-04 -5.09319114e-04
 -8.04449853e-04 -4.04371251e-05 -2.53572880e-03  3.77743657e-04]",0.08434553666865295,"[ 3.02381404e-03 -6.44040703e-04  3.85263951e-03  4.21860856e-03
 -6.34305185e-03  4.13078617e-03  2.10375923e-03 -1.23429449e-04
  1.08214866e-03 -2.47043388e-03 -1.32660897e-03  1.02575588e-03
 -1.32734001e-03  2.15894567e-03  7.83019782e-04 -5.09319114e-04
 -8.04449853e-04 -4.04371251e-05 -2.53572880e-03  3.77743657e-04]"
IRM,"[ 0.08620915 -0.12935392  0.05456726  0.16175251 -0.0809073   0.03744159
  0.09488137 -0.00762939  0.04927262 -0.01633823 -0.00291408 -0.22112461
  0.10406576  0.0092155   0.22725514  0.16730024 -0.09254865 -0.06210736
  0.0133181  -0.02738593 -0.02088232  0.10628965  0.11286615 -0.21580878
 -0.01303188 -0.01302477 -0.09990763 -0.02390677 -0.08528166  0.04475163
  0.03569359 -0.05624876  0.11799461 -0.42837959  0.10314523  0.23992237
 -0.28058606  0.00906224  0.31425311 -0.49639846 -0.40575971  0.49057453
  0.29881859 -0.30749052 -0.05820823 -0.70059061 -0.25877116  0.94888039
  0.6808446  -0.06781466 -0.40432915 -2.45863651 -0.22452293  0.        ]",0.6111127792677991,0.36993158450896785,"[ 6.37455554e-05 -4.17194753e-04  1.03176878e-04  7.50922061e-05
 -5.58125009e-05  7.06877619e-07]",-6.161004551440687,0.0021101324700710275,0.8019492822675937,-0.04062703888145414,"[-0.13485243 -0.10921335 -0.079682   -0.03678592  0.00931822  0.0480934
  0.09612401  0.1338659   0.17026619  0.18592892  0.20074695  0.15526521
  0.06023417 -0.11871337 -0.31561512 -0.35262106 -0.25827815 -0.22528339
 -0.20115054 -0.04622014  0.586397    1.1707764   1.8464914   1.1690272
 -0.01440031]","[-8.63656248e-05 -3.02991699e-04  1.24648007e-03  1.32051803e-03
  4.70849335e-04  3.29652760e-04]","[ 0.00789565 -0.00064831 -0.00283161  0.0030682   0.00011903  0.00495902
 -0.00234561 -0.00136351  0.00204661 -0.00032384  0.00080892  0.00065781
 -0.0043741   0.0007678   0.00321339  0.00144282 -0.00069221 -0.00089228
 -0.00552069 -0.00104251]",0.08427354873546089,"[ 0.00789565 -0.00064831 -0.00283161  0.0030682   0.00011903  0.00495902
 -0.00234561 -0.00136351  0.00204661 -0.00032384  0.00080892  0.00065781
 -0.0043741   0.0007678   0.00321339  0.00144282 -0.00069221 -0.00089228
 -0.00552069 -0.00104251]"
ISRG,"[ 0.19570675 -0.16096482  0.1557754   0.0275858  -0.30276419 -0.08358051
  0.0484562  -0.08037339  0.09814596  0.09989583 -0.12910945 -0.02616687
  0.14937209  0.06303672  0.04592824 -0.07048002  0.18453529  0.05257218
 -0.0607352  -0.06848851 -0.02715406  0.09280106 -0.17402307 -0.23391901
  0.03824887  0.13982929 -0.09387447  0.12232262  0.13888297  0.2353776
  0.04018277  0.14405869  0.18805682 -1.70718396  0.25046932  2.29397296
 -0.49415301 -1.85218335  0.75648412  0.60019493 -0.73219932  0.61823144
  0.3991392  -1.13123323 -0.09184074  0.61398171  0.07142095  0.06280995
 -0.06805686  0.02792878  0.37359097 -1.84046618  0.17017245  0.        ]",1.1099388706086237,-0.12861634281978848,[-0.00016469  0.0007816  -0.00042533  0.00018124 -0.0001607  -0.0001149 ],-5.748488506648436,0.003187595186065395,0.8043063544328906,-0.04088196831682738,"[-0.13254695 -0.11234817 -0.08519353 -0.04022473  0.00810055  0.04641259
  0.09840621  0.1387114   0.165518    0.19492043  0.20390467  0.15826394
  0.04904366 -0.13515777 -0.29439743 -0.34600732 -0.26670047 -0.23277694
 -0.20349095 -0.05121672  0.54044295  1.16387867  1.86028866  1.18902474
 -0.01376377]",[0.00043774 0.00032632 0.00170334 0.00136092 0.0009886  0.00057859],"[ 3.83385522e-03 -2.50518498e-04  3.12949378e-03  2.76160353e-03
 -5.36554363e-03  6.37926037e-03  7.54615259e-04 -2.37962710e-03
  2.38014963e-03 -5.98134788e-04 -2.06917109e-03  2.51027483e-04
 -9.13302037e-04  2.51681273e-03  8.04911978e-04 -1.06213259e-03
 -5.43041154e-04  1.34809486e-03 -4.24485353e-03 -8.52099650e-05]",0.08436840299644918,"[ 3.83385522e-03 -2.50518498e-04  3.12949378e-03  2.76160353e-03
 -5.36554363e-03  6.37926037e-03  7.54615259e-04 -2.37962710e-03
  2.38014963e-03 -5.98134788e-04 -2.06917109e-03  2.51027483e-04
 -9.13302037e-04  2.51681273e-03  8.04911978e-04 -1.06213259e-03
 -5.43041154e-04  1.34809486e-03 -4.24485353e-03 -8.52099650e-05]"
IT,"[ 1.65177002e-01 -8.53069698e-02  1.11385443e-01 -7.41985081e-02
 -2.05320447e-01 -4.93113083e-02 -8.76274494e-03  7.62409786e-02
 -3.20687856e-02 -2.24456935e-02 -1.52080360e-01  1.03549497e-02
  4.95151331e-02  5.81317007e-02 -4.97273872e-02 -1.07134981e-01
  2.12301125e-01  5.43516584e-02 -8.26445999e-02  1.64447748e-03
  6.44950628e-02  2.49271940e-02  2.85342320e-02 -2.10724442e-01
  8.70692851e-02  1.32908071e-01 -1.56495212e-01  5.44234258e-03
  3.90355299e-02  9.49737696e-02 -5.98616084e-06  1.40549027e-01
 -6.84313794e-02 -8.95736066e-01  2.09114129e-01  1.47599286e+00
 -4.73707794e-01 -1.30393460e+00  1.07344227e+00  5.84717208e-01
 -1.05826408e+00  4.62093482e-01  5.67691373e-01 -1.06968515e+00
  1.11143321e-01  1.14985386e+00 -9.39743470e-01 -8.41828501e-01
  1.05159749e+00  2.53407472e-01 -5.75729186e-01  1.70731630e-01
 -6.33063055e-01  0.00000000e+00]",1.0611720053775637,-0.07978101004483458,"[ 6.02900331e-04  7.85546852e-04 -1.31449128e-04  3.20194904e-04
 -1.13854638e-04 -3.09758515e-05]",-5.579752286261542,0.003773500150856267,0.8036491636547991,-0.040229136696995516,"[-0.1336344  -0.11475767 -0.08253474 -0.03936198  0.00621664  0.05124702
  0.09327661  0.13383985  0.16420741  0.19648984  0.19945229  0.1575021
  0.04451088 -0.13696704 -0.2906809  -0.34665715 -0.26904206 -0.22325106
 -0.19174193 -0.06307318  0.5734984   1.17094733  1.87459529  1.18781522
 -0.01718555]","[ 9.46066276e-05  1.27545706e-04  1.31147219e-03  1.22053058e-03
  9.19398853e-04 -1.92086979e-04]","[ 0.00639367 -0.00038928  0.00071492  0.00264007 -0.00371852  0.00710607
  0.00077314 -0.00323179  0.00201019  0.00010179 -0.00181364  0.00082729
  0.00074321 -0.00062219 -0.001745    0.00224697  0.00024837 -0.0013872
  0.00128732 -0.00220299]",0.08389546413713994,"[ 0.00639367 -0.00038928  0.00071492  0.00264007 -0.00371852  0.00710607
  0.00077314 -0.00323179  0.00201019  0.00010179 -0.00181364  0.00082729
  0.00074321 -0.00062219 -0.001745    0.00224697  0.00024837 -0.0013872
  0.00128732 -0.00220299]"
ITW,"[-0.090054    0.06808606 -0.12445622 -0.11138085  0.14038236 -0.00494815
 -0.1207443   0.11347173 -0.07700199 -0.12978464 -0.06359699  0.01868282
 -0.07313191 -0.02684619 -0.16049456 -0.09235394  0.04621163 -0.02130296
  0.00533119  0.12712327  0.1142343  -0.15383622  0.12028474  0.01002138
  0.07892131  0.00200877  0.06587426 -0.13818781 -0.11394323 -0.06606094
 -0.03864821  0.05658607 -0.2727008   0.60725008 -0.0492617  -0.61699395
  0.20986979  0.09181117  0.00876626  0.59701794 -0.09686497 -0.96258652
  0.14529091  0.54372382  0.03995538  0.39752068 -0.74496956 -1.22319501
  0.99177602  0.7858561  -0.80106931  1.33239238 -1.02356625  0.        ]",-0.0941634522440186,1.0758963152582657,"[-2.08283187e-04  4.91261024e-04 -2.55340294e-04  9.60754061e-05
 -5.85183940e-05  6.21744884e-06]",-5.9295294782868995,0.002659733156603704,0.7981549980920729,-0.03894118636611205,"[-0.13909974 -0.11562966 -0.07358325 -0.03838623  0.00234462  0.05204558
  0.09096205  0.12898261  0.16760965  0.19634466  0.19352135  0.15309796
  0.04062495 -0.13583757 -0.30226844 -0.35331332 -0.26257923 -0.20452226
 -0.18739676 -0.08966385  0.58533085  1.22376254  1.87572138  1.16618019
 -0.00291539]",[-0.00028612 -0.0001788   0.00087689  0.0011103   0.00059761 -0.00084848],"[ 0.01119019 -0.00117407 -0.00531388  0.00428672  0.00042997  0.00387879
  0.00097451 -0.00062074 -0.00217339 -0.00095093  0.00294154  0.0010413
 -0.00101769 -0.00097388 -0.00311823  0.00261781  0.00191338 -0.00203958
  0.00477236 -0.00351369]",0.08367419881857278,"[ 0.01119019 -0.00117407 -0.00531388  0.00428672  0.00042997  0.00387879
  0.00097451 -0.00062074 -0.00217339 -0.00095093  0.00294154  0.0010413
 -0.00101769 -0.00097388 -0.00311823  0.00261781  0.00191338 -0.00203958
  0.00477236 -0.00351369]"
IVZ,"[ 0.04540305 -0.09884664 -0.0624202  -0.06108593  0.00386505 -0.06662846
 -0.0211231   0.08105551 -0.06102334 -0.02663501 -0.19989372 -0.07229656
 -0.02331352  0.03590739 -0.1533484  -0.13554656  0.01306851 -0.04424468
  0.08466329 -0.01440847  0.08619849 -0.11012583  0.11779713 -0.08101123
  0.0154615  -0.00599755  0.00266922 -0.10659697 -0.07588265 -0.03287915
  0.04724608 -0.10051841 -0.13253426  0.32960237 -0.00822835 -0.22841033
  0.02873063  0.00472914  0.29919762  0.20598698 -0.61063367 -0.35635222
  0.76522074 -0.05200872 -0.68259064  0.5413784   0.1389598  -1.12192196
  0.4303773   1.02262505 -0.48204418 -0.14901679 -0.63577072  0.        ]",0.11384957030754106,0.8674250256642331,"[ 1.05660405e-04  3.75097639e-04 -1.64838136e-05  1.78839535e-04
  1.78769000e-05  1.75280465e-04]",-5.738856162245492,0.0032184475524790783,0.8010708799984162,-0.040369052356616156,"[-0.13753087 -0.11436354 -0.07723194 -0.04008736  0.00559373  0.0511624
  0.09221083  0.13318157  0.16241855  0.19259524  0.1956958   0.15697668
  0.03977191 -0.13912951 -0.30537556 -0.35444522 -0.25354863 -0.22289312
 -0.19117743 -0.0792168   0.58864912  1.19999471  1.85634973  1.16162336
 -0.00721752]",[-0.00020398 -0.00011397  0.0009446   0.00129552  0.00025136 -0.00037734],"[ 0.01036535 -0.00100088 -0.00419802  0.00381163  0.00011227  0.00480669
 -0.00022039 -0.00201782 -0.00036277  0.00090899  0.00142762 -0.00126196
 -0.00063921  0.00180991 -0.00262569  0.00105242  0.00223226 -0.00121055
  0.0006534  -0.002444  ]",0.0840681545402529,"[ 0.01036535 -0.00100088 -0.00419802  0.00381163  0.00011227  0.00480669
 -0.00022039 -0.00201782 -0.00036277  0.00090899  0.00142762 -0.00126196
 -0.00063921  0.00180991 -0.00262569  0.00105242  0.00223226 -0.00121055
  0.0006534  -0.002444  ]"
J,"[ 0.1623778  -0.1217656   0.05478164 -0.11722517 -0.13774259 -0.07843477
  0.02891872  0.14063371 -0.09968231 -0.02130223 -0.25697582 -0.03022376
 -0.0207849   0.09617341 -0.14272137 -0.15398362  0.13201615  0.01879476
  0.02024273 -0.06552618  0.08743787 -0.04114167  0.15404577 -0.17327092
  0.02315512  0.05967508 -0.14732334 -0.07233375 -0.00901386 -0.04063317
  0.04093359 -0.06278636 -0.1363196   0.01037983  0.10214181  0.42829411
 -0.28515433 -0.39083674  0.91703143  0.11827312 -1.15312912  0.48784334
  0.96753739 -1.04069155 -0.50017925  1.40370514 -0.39718258 -1.4206764
  0.86720217  0.74335905 -0.75603591  0.37904586 -0.55057777  0.        ]",0.357913379933931,0.6284561685183255,"[-1.67820102e-04  1.10380482e-03 -3.50577686e-04  9.71725074e-05
  1.34668303e-05  7.98144807e-05]",-5.657124609886236,0.00349254490317578,0.8035889072842908,-0.04054695648852217,"[-0.13487467 -0.11570579 -0.08078274 -0.04032169  0.00728432  0.05320144
  0.09095846  0.13370418  0.16002164  0.19478882  0.19608548  0.15978106
  0.03964408 -0.14007368 -0.29609332 -0.34949012 -0.25898316 -0.23065412
 -0.18968751 -0.07011181  0.5960006   1.1781396   1.85737519  1.17267693
 -0.01649378]","[-1.19414586e-04  4.00873636e-05  9.12768464e-04  1.27496244e-03
  3.68309209e-04 -3.79360829e-04]","[ 0.00932608 -0.00068523 -0.0023262   0.00297394 -0.00106727  0.00658298
 -0.00052655 -0.00347073  0.00216546  0.00153373 -0.00142178 -0.00098982
  0.00167626  0.00064619 -0.00331757  0.00213637  0.00141782 -0.00191228
  0.00198372 -0.00205812]",0.08403358815403685,"[ 0.00932608 -0.00068523 -0.0023262   0.00297394 -0.00106727  0.00658298
 -0.00052655 -0.00347073  0.00216546  0.00153373 -0.00142178 -0.00098982
  0.00167626  0.00064619 -0.00331757  0.00213637  0.00141782 -0.00191228
  0.00198372 -0.00205812]"
JBHT,"[-8.30367788e-02  4.39374875e-02 -3.85339276e-02 -1.34874977e-01
  4.34651696e-02 -5.13360367e-02 -6.21411996e-02  2.40604294e-02
 -8.14896556e-03 -1.72998790e-02 -1.14781552e-01  4.01941520e-02
 -8.26551214e-02 -4.79373840e-04 -1.81908042e-01 -8.89800996e-02
  4.40649531e-02  2.29750362e-02  3.53346957e-02  3.60902774e-02
  2.53465015e-02 -1.26243317e-01 -3.89471748e-02 -9.72066005e-03
  2.72974233e-02  5.41278282e-02  9.73831789e-02 -5.18794725e-02
 -1.42319863e-02 -5.18490059e-02 -3.16530513e-02  3.07704067e-02
 -1.01108439e-01  2.88001453e-01 -5.38113677e-02 -1.94804073e-01
  2.73451923e-01 -5.59658670e-02 -3.27256194e-01  4.09579756e-01
  2.61897191e-01 -5.82998107e-01 -1.19853261e-01  1.95566776e-01
 -1.26166092e-01  6.18223041e-01  1.76058200e-01 -1.31955775e+00
 -1.34753373e-01  1.12989094e+00  1.40827538e-01  3.12947985e-01
 -4.41787575e-01  0.00000000e+00]",0.06563205200512644,0.9175697144041755,"[-2.44127344e-04  2.00344276e-04 -1.53524447e-04  1.65799199e-04
 -6.39235432e-05  9.90051876e-05]",-5.435811610827752,0.004357696831597656,0.7983060525001213,-0.039150060735377294,"[-1.37125008e-01 -1.16171847e-01 -7.60334504e-02 -3.96032549e-02
  4.18726708e-03  4.94242733e-02  9.37447364e-02  1.33433605e-01
  1.65766268e-01  1.97508986e-01  1.93106918e-01  1.54772451e-01
  3.89675744e-02 -1.35817749e-01 -3.03308229e-01 -3.49355502e-01
 -2.59906346e-01 -2.16755148e-01 -1.98880477e-01 -8.45202410e-02
  5.59618807e-01  1.21768263e+00  1.86225987e+00  1.17223929e+00
 -1.04524778e-03]","[-1.07151487e-05  5.51350586e-05  8.89754081e-04  1.14352191e-03
  5.37129149e-04 -3.27914793e-04]","[ 1.01783706e-02 -1.22365172e-03 -4.06987159e-03  4.53422701e-03
 -7.21120008e-05  3.02901546e-03  4.02240319e-04  3.46218786e-04
 -1.09120530e-03 -1.75552817e-03  1.90853511e-03  5.20739099e-04
 -4.75665179e-04  1.83603060e-03 -3.37103296e-03 -4.84358655e-04
  2.66301365e-03  7.69154856e-04  1.93438701e-03 -2.14307600e-03]",0.08413827954071301,"[ 1.01783706e-02 -1.22365172e-03 -4.06987159e-03  4.53422701e-03
 -7.21120008e-05  3.02901546e-03  4.02240319e-04  3.46218786e-04
 -1.09120530e-03 -1.75552817e-03  1.90853511e-03  5.20739099e-04
 -4.75665179e-04  1.83603060e-03 -3.37103296e-03 -4.84358655e-04
  2.66301365e-03  7.69154856e-04  1.93438701e-03 -2.14307600e-03]"
JCI,"[ 0.0016761  -0.00356141 -0.04969961 -0.13240431  0.04630841 -0.03536931
 -0.01938395  0.12118891 -0.08743056 -0.05777278 -0.16328282 -0.00409444
 -0.08735501  0.04921023 -0.16234848 -0.09072416  0.04096984 -0.0026871
  0.04621043 -0.00665011  0.06757069 -0.11034304  0.15247708 -0.04611968
  0.00856956  0.00351018 -0.01142586 -0.11086845 -0.05893759 -0.12148293
 -0.008797   -0.07958345 -0.19010958  0.66211191 -0.05612374 -0.58389402
  0.13199711  0.36178092  0.11295898  0.01434918 -0.31590126 -0.14511291
  0.41330475 -0.16490085 -0.35315412  0.83757323 -0.20127751 -1.37180472
  0.58750797  0.92438263 -0.68252326  0.83358893 -0.490398    0.        ]",-0.0370625118618883,1.0201794084012084,"[-5.44027598e-05  2.73873203e-04 -6.91517026e-05  9.24243452e-06
  2.60409474e-05  4.70173923e-05]",-5.824912453689249,0.0029530626707993594,0.800129602953455,-0.03954783392512536,"[-0.13734309 -0.11609456 -0.07599706 -0.03919618  0.00555008  0.05235595
  0.09094963  0.13193909  0.16370332  0.19566273  0.19282198  0.1572682
  0.03987363 -0.13575289 -0.30291013 -0.35122969 -0.25792312 -0.2217508
 -0.19289302 -0.08088412  0.59315628  1.20843547  1.85592785  1.16454156
 -0.00780375]","[-2.17477735e-04 -6.04617080e-05  7.03204651e-04  1.16476660e-03
  2.69431963e-04 -5.87595424e-04]","[ 1.13885646e-02 -1.18738743e-03 -5.22854118e-03  4.03195836e-03
  1.15822329e-03  4.21700450e-03 -7.36549794e-04 -1.18385961e-03
  2.68919815e-04  1.60840839e-05  1.12835754e-03 -2.75290198e-04
  2.26711120e-04  7.33714479e-04 -3.39297449e-03  1.62629124e-03
  2.04711568e-03 -1.61833178e-03  3.43134564e-03 -2.07769915e-03]",0.08402962817727895,"[ 1.13885646e-02 -1.18738743e-03 -5.22854118e-03  4.03195836e-03
  1.15822329e-03  4.21700450e-03 -7.36549794e-04 -1.18385961e-03
  2.68919815e-04  1.60840839e-05  1.12835754e-03 -2.75290198e-04
  2.26711120e-04  7.33714479e-04 -3.39297449e-03  1.62629124e-03
  2.04711568e-03 -1.61833178e-03  3.43134564e-03 -2.07769915e-03]"
JKHY,"[ 2.16498878e-01 -1.34025778e-01  9.71736255e-02  8.04452027e-03
 -3.21178412e-01 -6.78088265e-02 -3.46153536e-02 -4.27112142e-02
  5.98493228e-02  6.87498850e-02 -8.19210339e-02 -7.30365904e-02
  1.68587971e-01  2.07242769e-02  1.05219251e-02 -1.07597897e-01
  2.75107411e-01  5.61555212e-02 -8.92458308e-02  4.69641768e-04
 -8.07545791e-03  4.96344666e-02 -1.31119713e-01 -2.59746475e-01
  1.49444235e-01  1.66236587e-01 -1.21288589e-01  1.22880704e-01
  1.58001664e-01  3.01255962e-01  1.24035398e-02  2.23140608e-01
  1.27682556e-01 -1.99761838e+00  2.46952163e-01  2.78741909e+00
 -3.55968723e-01 -2.34148286e+00  7.85830885e-01  9.79587931e-01
 -7.42664163e-01  5.64708399e-01  3.89681602e-01 -1.25138428e+00
  5.87906216e-02  7.31887562e-01 -4.39591549e-01  9.35876466e-02
  5.31796012e-01 -3.61025979e-01 -7.02090918e-02 -9.70632372e-01
 -7.34143098e-01  0.00000000e+00]",1.5889775700589777,-0.6052770092051395,"[7.63335420e-04 4.01053324e-04 1.51991422e-04 1.69974345e-04
 3.22038726e-05 6.34357372e-05]",-6.532555451647002,0.0014552821907267688,0.8047539310248828,-0.040643681983560775,"[-0.13391212 -0.11282034 -0.08563322 -0.03986683  0.00558161  0.04764815
  0.09692108  0.13753774  0.16735511  0.19262617  0.20480158  0.1557612
  0.04680958 -0.13759727 -0.28710297 -0.34668894 -0.26910368 -0.2242318
 -0.20222973 -0.05959766  0.54859987  1.16123802  1.89066816  1.19273105
 -0.01495625]",[0.00041895 0.0004162  0.00188518 0.00126914 0.00118295 0.00040286],"[ 2.89340814e-03 -2.54825390e-04  4.53449279e-03  3.24293493e-03
 -6.75157366e-03  6.48394476e-03  1.86202539e-03 -2.43385050e-03
  2.18764579e-03 -7.53492169e-04 -2.55040779e-03  5.82910074e-04
 -6.00061698e-04  1.25867762e-03  8.29032823e-04  4.79830354e-04
 -1.49990176e-03  6.35293055e-05 -1.94928008e-03 -2.55950504e-03]",0.08409048168965014,"[ 2.89340814e-03 -2.54825390e-04  4.53449279e-03  3.24293493e-03
 -6.75157366e-03  6.48394476e-03  1.86202539e-03 -2.43385050e-03
  2.18764579e-03 -7.53492169e-04 -2.55040779e-03  5.82910074e-04
 -6.00061698e-04  1.25867762e-03  8.29032823e-04  4.79830354e-04
 -1.49990176e-03  6.35293055e-05 -1.94928008e-03 -2.55950504e-03]"
