,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[ 0.08232149 -0.17701098  0.23270229  0.20279791  0.53508428  0.43378271
  0.3550722  -0.16151292 -0.07047928 -0.26123496 -0.07818276 -0.1038938
 -0.14980486 -0.04570543 -0.35496848 -0.12995922 -0.04217088  0.1891216
  0.04750986 -0.06603457  0.23220122  0.14054568 -0.49921932 -0.04023214
 -0.03766584 -0.03137508 -0.10508454  0.0133292  -0.05445658  0.37811021
  0.11528133 -0.21710095 -0.24813335 -0.54117367 -2.10316038  3.47265025
  0.01472962  0.02652465  4.17893718 -3.62095415 -0.2562843   0.10904865
 -2.61432672  1.90689672  0.1094654   0.28193224  1.00335325 -0.38529444
  0.58459023  0.18132682  0.07832015  0.14774705  1.95874484  0.        ]",-1.3568935010054168,2.3136891064360254,[ 0.00107934 -0.00083606 -0.00055171  0.00048477 -0.00090744 -0.00078561],-5.020517903180247,0.006601107089520447,0.8098103650392487,-0.040039862967676774,"[-1.24780341e-01 -1.03692050e-01 -6.02822608e-02 -1.96860079e-02
  2.00966134e-02  4.93744502e-02  9.18803952e-02  1.28511017e-01
  1.69135969e-01  1.86821639e-01  1.80312250e-01  1.35436655e-01
 -9.39399680e-04 -1.68416151e-01 -3.18152959e-01 -3.17794551e-01
 -2.36201181e-01 -2.05561446e-01 -1.57068474e-01  4.17397427e-02
  5.94972111e-01  1.30367075e+00  1.74765956e+00  6.97430732e-01
 -1.99444100e-03]","[ 7.77767570e-04  2.92257673e-05  1.19208244e-03  5.79893913e-04
 -1.28958330e-03 -1.13155520e-03]","[ 0.01283986 -0.00802879  0.00704088  0.00877437 -0.00258603  0.0155152
 -0.00935379 -0.00247858 -0.00140304 -0.00782677  0.00471593  0.00061648
 -0.00090325  0.00349461 -0.00219941  0.00146661  0.00201416  0.001038
  0.00428017  0.00629982]",0.08691243078451306,"[ 0.01283986 -0.00802879  0.00704088  0.00877437 -0.00258603  0.0155152
 -0.00935379 -0.00247858 -0.00140304 -0.00782677  0.00471593  0.00061648
 -0.00090325  0.00349461 -0.00219941  0.00146661  0.00201416  0.001038
  0.00428017  0.00629982]"
INCY,"[ 0.06323213  0.04700326  0.18289933  0.15562723  0.11049135  0.0868715
  0.10040467 -0.05917689 -0.10213338 -0.1339573   0.06864812 -0.00445582
  0.01362787  0.05303469 -0.12757142 -0.03517444 -0.02232366  0.04059963
  0.02886143  0.02605664 -0.03978919  0.05887358 -0.26718229 -0.03552078
 -0.07004533  0.01663564 -0.00288959 -0.01045464  0.02562358  0.08470334
 -0.03067803 -0.04452875  0.04035591 -0.27479147 -0.7002392   1.12587624
 -0.37729387  0.54591659  1.27972128 -0.96848268  0.61700617 -0.27030571
 -0.73024897  0.55883463  0.20786117 -0.81714175  0.3839767  -0.47439528
 -1.0062842   1.08994769 -0.533958    0.34959136  0.68138465  0.        ]",-0.6299964563150895,1.5936370975713423,[ 0.00058704  0.00168608 -0.00089925  0.00096941 -0.00068192 -0.00036257],-4.04393806771478,0.01752830865281715,0.8094051585787669,-0.037962331102381,"[-0.12603345 -0.10473475 -0.07065301 -0.02909648  0.0134538   0.0513422
  0.09069189  0.13258709  0.17532705  0.19196527  0.18837129  0.14113339
  0.0121614  -0.1624223  -0.31980119 -0.32983189 -0.2375249  -0.19805946
 -0.19212082  0.02768415  0.63200888  1.30162583  1.7382031   0.70181459
  0.00333374]",[ 0.00061349  0.0001797   0.00028929  0.00018464 -0.00084336 -0.00019861],"[ 0.01360617 -0.00402299  0.00064771  0.00745653 -0.00098627  0.00740885
 -0.00195171  0.00044485 -0.00227879 -0.00227146  0.00139657  0.00097471
 -0.00310282  0.00142754 -0.00258101 -0.00277193  0.00384592 -0.0008873
  0.00399926  0.00260993]",0.0858662528496779,"[ 0.01360617 -0.00402299  0.00064771  0.00745653 -0.00098627  0.00740885
 -0.00195171  0.00044485 -0.00227879 -0.00227146  0.00139657  0.00097471
 -0.00310282  0.00142754 -0.00258101 -0.00277193  0.00384592 -0.0008873
  0.00399926  0.00260993]"
INTC,"[-2.60764658e-01  4.92897584e-02 -3.00417348e-01 -1.65139068e-01
 -2.61372335e-01 -1.66138451e-01 -3.66756464e-01  6.15553309e-02
  1.32985063e-01  2.91130101e-01  1.87337851e-01 -6.42438464e-02
  1.31186101e-01  6.18697941e-02  2.86663254e-01 -9.15321904e-03
 -1.14300871e-01 -5.13631611e-02 -1.76679043e-01 -2.31878270e-01
 -1.03205859e-01 -2.94522063e-01  5.10898362e-01  6.89367856e-02
 -2.57126941e-02  1.81175227e-01 -2.39593352e-04 -2.41824516e-02
  4.94465822e-02 -3.70342682e-01 -1.55749057e-01  1.14112507e-01
  7.00715198e-02  7.82233975e-01  2.85216758e+00 -4.01710018e+00
  1.09351366e+00 -1.37015070e+00 -4.38061435e+00  3.17368132e+00
 -8.54080412e-01  2.68602869e-02  1.64113405e+00 -7.90922283e-01
 -5.98866584e-01  3.24294318e-01 -5.06642073e-01  3.03209412e-01
 -7.17445060e-01  1.84476710e+00  3.82697566e-02 -3.55260379e-02
  1.39260874e+00  0.00000000e+00]",1.6119850962094364,-0.6366640850600152,[ 0.00054501  0.00140239 -0.00019182  0.00068669 -0.00026412 -0.00044478],-4.860139214590124,0.007749404985799955,0.802527736803233,-0.037900614551005116,"[-1.36934900e-01 -1.11369508e-01 -7.89350454e-02 -3.63259019e-02
 -6.74556835e-04  5.41181403e-02  9.81211358e-02  1.47576584e-01
  1.80261360e-01  1.90001161e-01  1.93035811e-01  1.40814116e-01
  3.68185458e-02 -1.60562512e-01 -3.31401117e-01 -3.39319538e-01
 -2.57631589e-01 -2.30028027e-01 -1.98802515e-01 -2.87529599e-02
  7.61424023e-01  1.32278498e+00  1.74412680e+00  7.25410670e-01
  1.77060791e-04]","[ 4.45175990e-04  2.02091668e-04 -1.11645447e-03 -1.54959942e-04
 -4.91485456e-04 -1.41510991e-05]","[ 0.01659819  0.00606511 -0.01342946  0.01139153 -0.00595261 -0.0082394
  0.00993514 -0.00283253 -0.00176409  0.00497201 -0.00160371 -0.00129344
  0.00113673 -0.00310462 -0.00098071 -0.00217963  0.00507534 -0.00012144
  0.00151771  0.00404707]",0.08394457119226852,"[ 0.01659819  0.00606511 -0.01342946  0.01139153 -0.00595261 -0.0082394
  0.00993514 -0.00283253 -0.00176409  0.00497201 -0.00160371 -0.00129344
  0.00113673 -0.00310462 -0.00098071 -0.00217963  0.00507534 -0.00012144
  0.00151771  0.00404707]"
INTU,"[-2.58220223e-01  2.70852107e-02 -2.73026574e-01 -1.27835006e-01
 -1.36535314e-01 -5.68414000e-02 -2.24072754e-01 -1.52348232e-02
  1.72529293e-01  2.36324002e-01  1.10493917e-01 -6.11710353e-02
  9.22282578e-02 -4.16634020e-02  1.83135271e-01 -5.73925044e-02
 -1.00710869e-01 -2.78501615e-02 -1.71235425e-01 -2.39213805e-01
 -7.24017710e-02 -3.03409145e-01  4.39686603e-01  2.52202104e-02
  7.53493543e-02  1.30741227e-01  2.19260958e-02 -1.09647353e-01
 -5.69431203e-02 -2.51989409e-01 -4.08008378e-02  1.29538639e-03
  3.36609608e-02  4.99626239e-01  2.28117589e+00 -3.11676773e+00
  9.46617300e-01 -1.26399022e+00 -3.37102381e+00  2.22162181e+00
 -1.16114273e+00  3.57121464e-01  8.87957921e-01  1.07529194e-01
 -3.62426039e-01  6.16464109e-01  3.43220381e-01 -2.07088292e-01
  1.25543695e-01  9.08242101e-01  1.87886762e-01 -4.68412421e-01
  1.32753469e+00  0.00000000e+00]",1.5195032056276105,-0.5581006975792308,"[ 1.55175488e-03 -8.47639530e-05  1.73054448e-04  1.32966892e-04
 -2.78189797e-04 -7.29124637e-04]",-4.973539094917559,0.006918619005708047,0.8025817470830883,-0.038106623494217916,"[-0.13632315 -0.11054386 -0.07592549 -0.03335426  0.0032598   0.05213082
  0.09944188  0.14579161  0.17698936  0.18998187  0.19138495  0.13482188
  0.03070861 -0.16316234 -0.32914919 -0.33696094 -0.25703019 -0.22961788
 -0.1955729  -0.03087167  0.75074821  1.31283002  1.76878846  0.71823448
  0.00225144]","[ 2.15745850e-04 -7.03798786e-05 -7.52441221e-04  1.50591281e-04
 -8.17896545e-04 -1.42679344e-04]","[ 0.01577233  0.00446067 -0.01099717  0.01102599 -0.00572554 -0.00543454
  0.00721841 -0.00385514 -0.00080612  0.00278929  0.00079951 -0.00064923
  0.0016743  -0.00072292 -0.00234068  0.00026225  0.00275072  0.00028887
  0.00083091  0.00364983]",0.08440353622060778,"[ 0.01577233  0.00446067 -0.01099717  0.01102599 -0.00572554 -0.00543454
  0.00721841 -0.00385514 -0.00080612  0.00278929  0.00079951 -0.00064923
  0.0016743  -0.00072292 -0.00234068  0.00026225  0.00275072  0.00028887
  0.00083091  0.00364983]"
IP,"[-6.79653766e-02 -6.15973627e-02 -5.60832128e-02 -2.82077324e-02
 -1.89794124e-02  1.15553693e-01  9.88275270e-02  1.07056617e-01
 -5.85356602e-02  3.86649426e-02  1.70313502e-01  4.91364073e-02
  1.82242538e-01  8.02681901e-02  9.47138372e-02  2.97149848e-01
 -9.42564679e-02 -6.73656323e-02 -7.45346555e-02 -6.06220029e-02
 -2.31448732e-02 -9.17325620e-02 -1.34183993e-01 -1.05103034e-01
 -1.77462436e-01 -4.37126142e-02 -2.05171919e-02  2.04508320e-01
  2.16242486e-01 -1.21114123e-02 -1.33338928e-01 -5.81942447e-02
 -4.81511608e-02  1.06481493e-01  1.40448914e-01 -1.36268424e-04
  1.74032580e-02 -5.84601645e-01 -8.09402875e-01  1.00094845e+00
 -9.31666782e-01  1.66456156e+00  1.04980796e+00 -1.35132381e+00
  1.91341512e+00 -2.16157444e+00 -1.20470388e+00  8.66083637e-01
 -1.83830944e+00  1.30662150e+00  5.62075629e-01 -6.59754740e-01
  4.52612729e-01  0.00000000e+00]",0.32199113020706766,0.6619302014536043,"[ 2.00478928e-03 -1.23015587e-03 -3.29031837e-05  3.94126767e-04
 -7.77851959e-04 -8.74972607e-04]",-4.398545496588954,0.01229521032898322,0.8066202526580363,-0.0389519326998424,"[-0.13131301 -0.10860143 -0.07338805 -0.02843143  0.0128558   0.05627664
  0.09214502  0.13906527  0.17953688  0.19439793  0.19715393  0.14136191
  0.02506705 -0.1393059  -0.32653799 -0.34121639 -0.24766217 -0.20836486
 -0.18548051  0.00487323  0.65459352  1.28450309  1.7013047   0.69157762
  0.0030728 ]","[ 1.23152988e-03  6.84090641e-04 -1.48932577e-05 -6.10058541e-05
 -8.67461144e-04 -4.08314496e-04]","[ 0.0146871  -0.00164301 -0.00235219  0.0085934  -0.00397245  0.00169743
  0.00368696 -0.00352304  0.00290957  0.00309697 -0.0034699   0.00548763
 -0.00632951 -0.00328386  0.0015086  -0.00538148  0.00406888  0.00228851
  0.0005306   0.00183939]",0.08494465174932331,"[ 0.0146871  -0.00164301 -0.00235219  0.0085934  -0.00397245  0.00169743
  0.00368696 -0.00352304  0.00290957  0.00309697 -0.0034699   0.00548763
 -0.00632951 -0.00328386  0.0015086  -0.00538148  0.00406888  0.00228851
  0.0005306   0.00183939]"
IPG,"[-0.36624269  0.0593664  -0.26799129 -0.11974798 -0.09171259 -0.01857956
 -0.23859011 -0.05435134  0.27636336  0.29233281  0.1860912  -0.04675485
  0.20278829 -0.08660103  0.20645467 -0.04608134 -0.11477211 -0.05362979
 -0.24910818 -0.34207042 -0.12299325 -0.41637953  0.4875946  -0.06822793
  0.08882928  0.18057792  0.051609   -0.20170216 -0.14571724 -0.26805582
 -0.04700166 -0.04686498  0.04753547  0.62963181  2.78605514 -3.67563516
  1.17439189 -1.60980899 -4.09415017  2.84029855 -1.71586773  0.85873663
  1.08902633  0.41163854 -0.00754264  0.46821068  0.95613288 -1.00244073
  0.18732947  1.17674509 -0.3227904  -0.38200523  2.33695592  0.        ]",1.760795232624183,-0.7868000666429709,"[ 1.07500742e-03  2.89466811e-04 -9.13667154e-05  5.77350728e-04
 -3.93922868e-04 -3.20507816e-04]",-5.0865597085529135,0.006179241754090209,0.800288773396221,-0.037794073662161545,"[-0.13637691 -0.11024734 -0.07470816 -0.03235673  0.00272022  0.05114916
  0.10282529  0.1478724   0.18010225  0.19043573  0.19715899  0.13242894
  0.03176131 -0.16172147 -0.33051602 -0.3395889  -0.26485134 -0.24077359
 -0.20313555 -0.04958181  0.75759724  1.29172244  1.76822451  0.7254338
  0.00446002]","[-7.30611368e-05 -3.60885554e-04 -7.62533380e-04  1.34221875e-04
 -9.99923110e-04 -1.16772195e-04]","[ 0.01610243  0.00593151 -0.01250755  0.01161506 -0.00666862 -0.00741058
  0.00900897 -0.00529943  0.0005618   0.00347328  0.00178694  0.000311
  0.00138936  0.00056596 -0.0045187   0.00058815  0.00347647 -0.0013102
  0.00096066  0.0064875 ]",0.08409931186278598,"[ 0.01610243  0.00593151 -0.01250755  0.01161506 -0.00666862 -0.00741058
  0.00900897 -0.00529943  0.0005618   0.00347328  0.00178694  0.000311
  0.00138936  0.00056596 -0.0045187   0.00058815  0.00347647 -0.0013102
  0.00096066  0.0064875 ]"
IPGP,"[-0.30579611 -0.14795434 -0.31887754 -0.04126095  0.1558523   0.28728855
  0.15309398 -0.16585603  0.131795   -0.06876345 -0.14139219 -0.11030825
 -0.03090983 -0.17390051 -0.06720908 -0.14447284 -0.11630252  0.04840522
 -0.18261155 -0.26405618  0.04116261 -0.23911925  0.0869886   0.11910019
  0.21600914 -0.01573095  0.12392488 -0.08026122 -0.07604899  0.06695413
  0.21368727 -0.12711053 -0.13722104  0.11880997  0.77751815 -0.56372607
  1.33051257 -1.90693685 -0.17237586 -1.06849391 -2.29283493  1.38213465
 -1.38118056  1.5514972   0.41899369  0.38201236  0.97553762 -0.12562349
  0.62686576 -0.62752183  0.85168944 -1.72196715 -0.45777425  0.        ]",0.6613746182396791,0.3053775084942284,[ 0.00126833  0.00122872 -0.00053005  0.00130333 -0.00085404 -0.00067896],-4.318578852132832,0.013318798080568036,0.8015718621722898,-0.03972214040177084,"[-0.1372631  -0.10850723 -0.06877217 -0.02406237  0.01330721  0.04847975
  0.09818241  0.13533211  0.16591244  0.18785633  0.18558057  0.12731432
  0.01589464 -0.16745734 -0.32648172 -0.33064816 -0.25731042 -0.22960663
 -0.18177965 -0.02165468  0.69415845  1.33040201  1.80199292  0.6981002
  0.01080855]","[ 3.46113729e-04 -6.80809698e-05  2.17546653e-04  7.96029579e-04
 -1.16684161e-03 -7.20308307e-04]","[ 1.47422865e-02  1.67159432e-04 -4.10093617e-03  1.23225900e-02
 -7.64708904e-03  3.55270497e-03 -1.89667272e-03 -7.53854554e-03
  1.80325046e-03 -3.85106820e-03  4.38071250e-03  1.32131551e-03
  7.40750628e-05  1.58409118e-03 -1.83735463e-03  1.53425316e-03
 -7.28849312e-04  2.59658739e-03 -1.38275496e-03 -1.57856052e-03]",0.08529549411391432,"[ 1.47422865e-02  1.67159432e-04 -4.10093617e-03  1.23225900e-02
 -7.64708904e-03  3.55270497e-03 -1.89667272e-03 -7.53854554e-03
  1.80325046e-03 -3.85106820e-03  4.38071250e-03  1.32131551e-03
  7.40750628e-05  1.58409118e-03 -1.83735463e-03  1.53425316e-03
 -7.28849312e-04  2.59658739e-03 -1.38275496e-03 -1.57856052e-03]"
IQV,"[ 3.41200516e-01  6.15859864e-03  3.01212566e-01  2.22262233e-01
  1.82451525e-01  8.29114923e-02  1.66630800e-01  9.13140908e-04
 -2.43619302e-01 -9.27867825e-02  1.24025201e-01 -5.68154562e-02
 -1.31742258e-01  4.44960587e-02 -3.16042095e-01 -3.45374024e-02
 -3.57119182e-03  1.60977948e-01  2.18565660e-01  1.29429817e-01
  1.06714767e-01  1.67965010e-01 -3.43725823e-01 -5.32715329e-02
 -1.14706317e-01 -2.38552127e-02 -1.65453430e-01  8.93776604e-03
  8.82581613e-02  1.50639731e-01 -9.06162363e-02 -1.23283131e-01
 -3.65444611e-02 -6.70763034e-01 -2.11270818e+00  2.95603915e+00
 -1.21894954e+00  1.74489777e+00  2.84101127e+00 -1.68746368e+00
  1.81078637e+00 -1.38673169e+00 -8.26322918e-01  4.30861178e-01
 -4.54036131e-01  4.53329549e-02  2.19010033e-01 -2.45016659e-01
 -7.31965596e-02  9.10107944e-01  1.53586945e-01 -3.67252332e-01
  2.40160251e+00  0.00000000e+00]",-1.282643143492483,2.238885411784438,"[ 6.31194255e-04 -2.52666263e-03 -2.50820355e-04  1.61852151e-04
 -7.24593162e-04 -6.60691601e-05]",-4.602225128141571,0.010029493987897771,0.8153055438461054,-0.03837547044129299,"[-1.23077928e-01 -1.03595013e-01 -6.93246178e-02 -2.90634671e-02
  1.57327852e-02  5.31815307e-02  8.62292218e-02  1.34108893e-01
  1.77851869e-01  1.88865243e-01  1.80689040e-01  1.40281226e-01
  1.31235508e-03 -1.63831801e-01 -3.17197441e-01 -3.19079975e-01
 -2.19598788e-01 -1.86307854e-01 -1.70400740e-01  4.84533690e-02
  6.21200254e-01  1.30487048e+00  1.73299457e+00  6.97422537e-01
 -7.41087490e-03]","[ 7.75881353e-04  4.07284109e-04  4.49043227e-04  6.90004119e-05
 -1.02041397e-03 -4.04985133e-04]","[ 0.01248114 -0.00806431  0.00565892  0.00518728  0.00219146  0.01163065
 -0.00421151  0.00359023 -0.00509963 -0.00276327  0.00080577 -0.00078512
 -0.00088249  0.00173815 -0.00195023 -0.0002582   0.0034603   0.00114642
  0.00216445  0.00772713]",0.08692529378013734,"[ 0.01248114 -0.00806431  0.00565892  0.00518728  0.00219146  0.01163065
 -0.00421151  0.00359023 -0.00509963 -0.00276327  0.00080577 -0.00078512
 -0.00088249  0.00173815 -0.00195023 -0.0002582   0.0034603   0.00114642
  0.00216445  0.00772713]"
IRM,"[ 0.36659359  0.41147355  0.1571224  -0.01543291 -0.67996364 -0.76721002
 -0.42870726  0.25016144 -0.11423785  0.31563241  0.27669683  0.17745795
  0.1438182   0.05983297  0.13683187  0.13069295  0.19876971 -0.15322774
  0.27013505  0.36690277 -0.33834338  0.05527803  0.38892695 -0.09135809
 -0.03408464  0.03987969  0.03486854 -0.16878349  0.02960481 -0.39328684
 -0.2822522   0.25901684  0.4555783   0.01014563  0.36386636 -1.40820992
 -1.9836541   2.94230271 -2.9079496   4.00620526  3.4381629  -2.47420743
  3.55017836 -2.47956618 -1.14079384  0.16549398 -0.5811083  -1.07972251
 -0.11538755 -0.27094894 -1.29353671 -0.1141617  -0.48352433  0.        ]",0.45290218569674917,0.516948065493221,"[-3.14009085e-04  4.49154382e-05 -2.49340094e-04  8.27711041e-04
 -3.59350776e-04  2.70200817e-04]",-4.837980528790498,0.007923038253988568,0.81584455801741,-0.034624034650599475,"[-1.26436714e-01 -1.08946082e-01 -9.02767753e-02 -5.21767498e-02
 -1.77769793e-05  5.81784682e-02  9.01371456e-02  1.47526482e-01
  1.84904053e-01  2.00888216e-01  1.94339483e-01  1.40324259e-01
  2.78662282e-02 -1.54271295e-01 -3.09612161e-01 -3.43110922e-01
 -2.13998819e-01 -1.64516261e-01 -2.25756043e-01  2.74018388e-02
  7.41179787e-01  1.29017559e+00  1.75522912e+00  7.00461873e-01
  2.16274609e-03]","[ 6.39088489e-05  1.55168335e-04 -1.30803158e-03 -4.51725035e-04
 -2.28870140e-05  1.27879802e-03]","[ 1.42988943e-02 -9.96686081e-04 -6.34977496e-03  2.66113755e-03
  5.77393167e-03 -4.60142596e-03  1.15850710e-02  9.29222121e-03
 -7.65348209e-03  1.00056191e-02 -6.34227563e-03 -2.47876524e-03
  1.20827915e-03 -1.50667748e-03 -4.82657840e-03 -3.95698245e-05
 -1.22466605e-03 -3.82401174e-03  9.67519629e-04 -1.62710881e-03]",0.08507609030166384,"[ 1.42988943e-02 -9.96686081e-04 -6.34977496e-03  2.66113755e-03
  5.77393167e-03 -4.60142596e-03  1.15850710e-02  9.29222121e-03
 -7.65348209e-03  1.00056191e-02 -6.34227563e-03 -2.47876524e-03
  1.20827915e-03 -1.50667748e-03 -4.82657840e-03 -3.95698245e-05
 -1.22466605e-03 -3.82401174e-03  9.67519629e-04 -1.62710881e-03]"
ISRG,"[-0.34125159 -0.1833306   0.05323996  0.09894115  0.51938201  0.55727467
  0.26784887 -0.20734925  0.12154577 -0.22786    -0.01847418 -0.07024983
  0.09418536  0.02077521 -0.05823582 -0.03918336 -0.15709794  0.05483236
 -0.26714229 -0.32159807  0.10344173 -0.09624128 -0.39268464 -0.08153555
 -0.09054562  0.06511322  0.00651067  0.06811882 -0.05812685  0.25669564
  0.09601141 -0.19309861 -0.22888071  0.11113676  0.16151661  0.61334372
  1.35963141 -2.04705036  1.4323674  -2.06177256 -2.38808603  2.12458813
 -2.16249282  1.80549873  1.45386626 -1.32075359  0.84776432 -0.23431233
 -1.23139292  1.74307083 -0.38536519  1.11561164  1.62893286  0.        ]",0.3194149084476774,0.6628234290132061,[ 0.0014668  -0.00048589 -0.00086115  0.00104696 -0.00133782 -0.00109688],-4.688438872753255,0.009201038942658491,0.8008192550138195,-0.04004541062370355,"[-1.29220630e-01 -1.05473176e-01 -5.99841388e-02 -1.65359184e-02
  1.68365573e-02  4.83030530e-02  9.80091846e-02  1.29917537e-01
  1.71315241e-01  1.88791938e-01  1.93014897e-01  1.39593601e-01
  1.61000264e-02 -1.60186499e-01 -3.28268011e-01 -3.31470296e-01
 -2.66708296e-01 -2.34485482e-01 -1.76485131e-01  1.29934832e-03
  6.09840380e-01  1.28793452e+00  1.72240153e+00  7.10498022e-01
  5.90602856e-03]","[ 8.26941864e-04 -7.27611148e-05  9.15218201e-04  4.97211671e-04
 -1.27675476e-03 -1.12500782e-03]","[ 0.01470376 -0.00155066 -0.00069801  0.01242857 -0.00810174  0.00811054
 -0.00460437 -0.00814672  0.00373599 -0.00613104  0.00483972  0.00419444
 -0.00500629  0.00188502 -0.00162003 -0.00357334  0.00612429 -0.00034538
  0.0065374   0.0054627 ]",0.08530189490047141,"[ 0.01470376 -0.00155066 -0.00069801  0.01242857 -0.00810174  0.00811054
 -0.00460437 -0.00814672  0.00373599 -0.00613104  0.00483972  0.00419444
 -0.00500629  0.00188502 -0.00162003 -0.00357334  0.00612429 -0.00034538
  0.0065374   0.0054627 ]"
IT,"[-2.15773152e-01 -7.09638381e-02  1.25258893e-01 -4.88290319e-02
  2.43374641e-01  9.16587489e-02 -1.92398751e-01 -5.02094422e-03
  1.49796654e-01 -1.59311008e-02  3.65900379e-02 -3.21902391e-02
  8.35191094e-02  2.00031689e-01  2.04857120e-01 -3.25231266e-02
 -3.60291695e-02 -2.02487925e-02 -1.69430878e-01 -1.70372144e-01
  1.14184431e-01  9.34080862e-02 -5.18717764e-02 -4.48033909e-02
 -2.51348915e-01  1.82675791e-01 -9.98943000e-02  1.17375888e-01
 -6.97658002e-02 -3.59982857e-04 -9.45677404e-02  1.45221684e-01
 -1.23225194e-01  4.76458549e-01  1.24172975e+00 -1.41069534e+00
  1.19893860e+00 -1.45682744e+00 -5.56231942e-01  1.79606834e-01
 -7.73032497e-01  1.68222371e-01 -2.97498125e-01 -1.17325458e-01
 -5.32155673e-01  1.08515556e-01 -6.27408422e-01  3.21267276e-01
 -8.93838836e-01  2.01933824e+00 -1.50089993e+00  3.50619377e+00
  1.59270426e+00  0.00000000e+00]",0.8513871699285521,0.11042260490172735,[-0.00086469  0.00060056 -0.00088512  0.00031462 -0.00056541 -0.00082596],-4.574110596154593,0.010315469717673671,0.8034827634462168,-0.039020206076300024,"[-0.1275699  -0.10897459 -0.06673837 -0.02913016  0.00451347  0.05334925
  0.09883478  0.13668064  0.1745461   0.19096758  0.19194283  0.14983621
  0.03235443 -0.16270146 -0.32357881 -0.33665224 -0.25784471 -0.22025623
 -0.17357072  0.03209525  0.66393295  1.29753563  1.69288734  0.72599844
 -0.00360221]","[ 9.24273378e-04 -8.87694998e-05  7.22918500e-05 -7.05592090e-06
 -2.71369004e-04 -7.25700081e-04]","[ 0.01567993  0.00148934 -0.0061976   0.01184016 -0.00634589  0.00242317
  0.00157384 -0.00323485 -0.00156777 -0.00087222 -0.00030117 -0.00104429
 -0.00038809 -0.00240498 -0.00056658 -0.0027186   0.00618816 -0.00385524
  0.01182473  0.00523342]",0.08451975879533936,"[ 0.01567993  0.00148934 -0.0061976   0.01184016 -0.00634589  0.00242317
  0.00157384 -0.00323485 -0.00156777 -0.00087222 -0.00030117 -0.00104429
 -0.00038809 -0.00240498 -0.00056658 -0.0027186   0.00618816 -0.00385524
  0.01182473  0.00523342]"
ITW,"[-0.40382554 -0.04300785 -0.27396496 -0.19253985 -0.01638089  0.03191449
 -0.19358484 -0.03231116  0.30324975  0.18180324  0.01526257 -0.01680391
  0.16394062 -0.04729247  0.27465251 -0.00698503 -0.07092    -0.09231211
 -0.26849234 -0.29375786 -0.03470694 -0.26799519  0.37873803 -0.0227634
  0.05102232  0.12341321  0.06696176 -0.06066947 -0.13636785 -0.15909067
  0.02573198  0.03358096 -0.0494031   0.69637626  2.49854278 -3.207003
  1.54515218 -2.18211092 -3.20717786  1.94553329 -2.23209622  1.39187707
  0.69053023  0.06081174  0.20181776  0.40478003  0.23334266 -0.1800278
  0.25703085  0.32166605 -0.33392579  0.54437121  0.48671919  0.        ]",1.3837286503844497,-0.4148410556485607,"[ 7.72510513e-04  1.01094694e-03 -8.24593614e-05  8.20419064e-04
 -3.56706410e-04 -4.49976583e-04]",-4.318169612511511,0.013324249775899764,0.7994910089877593,-0.0387377098173914,"[-0.13648767 -0.11182504 -0.07269006 -0.03100015  0.00378704  0.05200076
  0.10369822  0.14391503  0.17315059  0.1921929   0.19566051  0.13450395
  0.03613912 -0.15909851 -0.32715909 -0.34292669 -0.26660301 -0.23461843
 -0.19152485 -0.02710617  0.73910354  1.29834521  1.75989547  0.71624106
  0.0062256 ]",[ 0.00033019 -0.00029413 -0.0004499   0.0003076  -0.00070744 -0.00042123],"[ 0.01628771  0.00508725 -0.0112315   0.01274568 -0.00823882 -0.0049158
  0.00658958 -0.00686217  0.00183304  0.00227756  0.00069889  0.00084064
  0.00093807 -0.00122477 -0.00212145  0.00056718  0.0012373  -0.00112021
  0.00361497  0.00106506]",0.08399477694595824,"[ 0.01628771  0.00508725 -0.0112315   0.01274568 -0.00823882 -0.0049158
  0.00658958 -0.00686217  0.00183304  0.00227756  0.00069889  0.00084064
  0.00093807 -0.00122477 -0.00212145  0.00056718  0.0012373  -0.00112021
  0.00361497  0.00106506]"
