,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[ 7.80435314e-02 -8.45721513e-02 -3.05882757e-01  1.76118228e-02
 -1.35552201e-01  4.41713305e-01  1.82800917e-03 -2.57052646e-02
  2.50880478e-01 -2.08586062e-01 -1.76201176e-01 -2.45909519e-01
 -2.94570590e-01 -3.35070227e-02 -2.13338696e-01  8.03673353e-02
 -6.54658352e-02  5.51695119e-02  1.00730529e-01  3.26765831e-01
  2.63324734e-01 -3.97963041e-01  7.36818130e-02 -1.56157149e-02
  1.33484140e-01  1.13273751e-02 -3.01867926e-01 -1.31976220e-01
 -1.59803233e-01  1.17489898e-01 -4.52605161e-02  2.20927465e-01
  1.31560611e-01  1.56908813e-03  5.12741789e-01 -1.24822556e+00
 -2.83667545e-01 -5.52030763e-01 -1.65700785e+00  1.83560777e+00
 -9.18781115e-01  1.58518348e+00  9.75064697e-01  4.02575451e-02
  1.31927746e+00 -3.42649596e-01  5.03871079e-01  9.10876768e-02
  4.06961463e-01 -7.98845929e-01  1.63018272e+00 -3.27442637e+00
  5.76364261e-01  0.00000000e+00]",0.5149512523104391,0.44578509190025906,"[-2.01530811e-03 -6.30666255e-04 -6.91105075e-05 -7.15352944e-04
  3.29778385e-04  6.66943651e-05]",-4.286723598845232,0.013749901770685335,0.8030315314453256,-0.037682117120448146,"[-0.13489718 -0.10402064 -0.07284327 -0.01813881  0.0112138   0.05427787
  0.10592283  0.13189479  0.16634629  0.18524551  0.17593553  0.13432474
  0.00485505 -0.15940792 -0.32446886 -0.32671131 -0.2343313  -0.16445248
 -0.1443572  -0.03774325  0.70663273  1.29326378  1.78475974  0.66235532
 -0.01373638]","[ 1.06234722e-03 -1.80968914e-05  2.55916697e-04 -9.33005914e-04
 -1.72363632e-04 -7.30886794e-05]","[ 0.01362662 -0.00144956 -0.00690433  0.00415373 -0.00363662 -0.00285111
  0.00617082 -0.00285715  0.00352234  0.00214859 -0.00032274  0.0050527
 -0.00213629  0.00320952 -0.00108921  0.00182322  0.00023809  0.00596204
 -0.00647781  0.00145987]",0.08557643039922641,"[ 0.01362662 -0.00144956 -0.00690433  0.00415373 -0.00363662 -0.00285111
  0.00617082 -0.00285715  0.00352234  0.00214859 -0.00032274  0.0050527
 -0.00213629  0.00320952 -0.00108921  0.00182322  0.00023809  0.00596204
 -0.00647781  0.00145987]"
HRL,"[-0.15411202  0.00989297  0.24579425  0.25554579  0.12527726 -0.31130596
 -0.06304351  0.00519702 -0.02141012  0.1213368   0.21974218  0.15024792
 -0.35932358  0.37796122 -0.27523021 -0.21480639  0.09412588  0.20119408
 -0.01452333 -0.06679712 -0.13853423 -0.46635081  0.0352392   0.08082929
  0.15701799 -0.10771197  0.21905632 -0.13945782 -0.02090316  0.39537629
 -0.01027173  0.16547567 -0.23476504  0.54632937  2.3796519  -2.6445586
  2.45996302 -2.57679579 -1.49172591 -0.09853579 -1.05388724 -1.08260831
  0.14629358 -1.63108348 -1.88070685  0.76023664 -2.30428969  1.41393446
 -1.02760655  1.0602883  -0.61852475  1.06653165 -1.58474993  0.        ]",1.522725207884272,-0.5712831975648184,"[ 4.85561797e-04  8.87911665e-04  6.50369833e-05  5.58646502e-05
  4.76093561e-05 -4.13360303e-04]",-5.504116282948005,0.004069983706111702,0.7981263453299445,-0.0368029194210121,"[-1.22521553e-01 -9.74783214e-02 -6.75695299e-02 -3.96490984e-02
  1.07874722e-02  5.43387729e-02  9.74745141e-02  1.42902874e-01
  1.85673881e-01  2.02491656e-01  1.74919475e-01  1.55445112e-01
  1.68094661e-03 -1.81125041e-01 -3.13469595e-01 -3.07847577e-01
 -2.45990790e-01 -2.08895946e-01 -1.90551166e-01 -5.24856001e-02
  7.06394885e-01  1.30380030e+00  1.78788747e+00  6.57619607e-01
  1.39881970e-02]",[ 0.00112524  0.00034458  0.00123856 -0.00089651 -0.0001072  -0.00094406],"[ 1.54862563e-02  4.10640168e-03 -1.05084242e-02  1.11706607e-02
 -8.92555561e-03 -2.20217283e-03  2.95120413e-04 -3.27942357e-03
 -3.58005019e-03 -8.25637323e-04 -5.10180530e-03 -3.63093701e-03
  1.21326084e-03 -4.30038174e-03  3.03852409e-03 -2.73766701e-03
  6.80136851e-03 -3.02066232e-05  5.12251367e-03 -5.03826149e-03]",0.08393451244011663,"[ 1.54862563e-02  4.10640168e-03 -1.05084242e-02  1.11706607e-02
 -8.92555561e-03 -2.20217283e-03  2.95120413e-04 -3.27942357e-03
 -3.58005019e-03 -8.25637323e-04 -5.10180530e-03 -3.63093701e-03
  1.21326084e-03 -4.30038174e-03  3.03852409e-03 -2.73766701e-03
  6.80136851e-03 -3.02066232e-05  5.12251367e-03 -5.03826149e-03]"
HSIC,"[-0.05441829 -0.07802975 -0.03375695  0.23927713  0.03319739 -0.0421358
 -0.05496193 -0.03101301  0.19789692 -0.0223468  -0.15673761 -0.04975852
 -0.66537192  0.32278919 -0.28217195 -0.06683866  0.18589673  0.22255177
 -0.03855289  0.13636675  0.111885   -0.67021202 -0.06962202  0.10362814
  0.30228994 -0.33133254 -0.10964549 -0.31534957  0.00792493  0.25390833
 -0.16892488  0.36886511 -0.10063582  0.4134099   2.55923743 -3.4483669
  1.94738203 -2.9150391  -2.74009998  1.44052318 -2.07761386  0.60939988
  0.58285443 -0.50376797 -0.51203626  0.26674478 -0.39825295 -0.01896718
 -0.30634888  0.57360232 -0.42809377 -0.55378033  0.56649563  0.        ]",1.5159294592716914,-0.5478508759458527,"[ 3.53489264e-04  7.06584466e-04  7.97569934e-05  2.58024851e-04
 -2.89157640e-05 -2.71841879e-04]",-5.226719904367372,0.00537111420850098,0.8002327619887991,-0.037608947549086856,"[-1.28829455e-01 -9.82638435e-02 -6.93172020e-02 -3.18914574e-02
  1.03841474e-02  5.35450508e-02  1.04683409e-01  1.38079636e-01
  1.69150124e-01  1.93323218e-01  1.59474715e-01  1.51613578e-01
  6.33851124e-04 -1.69629793e-01 -3.07791869e-01 -3.08340660e-01
 -2.49595259e-01 -1.85943949e-01 -1.57871677e-01 -8.05546935e-02
  6.86035210e-01  1.31396315e+00  1.81893288e+00  6.19739071e-01
 -2.82308431e-03]",[ 0.00067674  0.00035762  0.00076108 -0.00127329  0.00036697 -0.00065298],"[ 1.50561471e-02  4.58797204e-03 -1.28577719e-02  9.76521802e-03
 -9.88438972e-03 -5.77209300e-03  4.89553659e-03 -5.98474742e-03
  1.15690339e-03  1.79199661e-04 -2.29271091e-03 -7.83067087e-06
 -1.60951999e-04  9.13782466e-04 -8.04968414e-04 -1.59396949e-04
  4.87094368e-03  2.79042803e-04  1.06575879e-03  6.83053234e-04]",0.08419937533964146,"[ 1.50561471e-02  4.58797204e-03 -1.28577719e-02  9.76521802e-03
 -9.88438972e-03 -5.77209300e-03  4.89553659e-03 -5.98474742e-03
  1.15690339e-03  1.79199661e-04 -2.29271091e-03 -7.83067087e-06
 -1.60951999e-04  9.13782466e-04 -8.04968414e-04 -1.59396949e-04
  4.87094368e-03  2.79042803e-04  1.06575879e-03  6.83053234e-04]"
HST,"[-0.08579359 -0.17777639 -0.05208378 -0.08395131 -0.15145347  0.36697402
  0.09983662  0.07448461  0.0951586  -0.0421913   0.21003409 -0.02342906
  0.02730791 -0.26623122  0.00727014  0.11165345 -0.33874045  0.01833096
  0.31489788  0.20033925 -0.08787407 -0.25452125  0.12672057 -0.2039807
 -0.15161457  0.30872754 -0.27734633  0.05266795 -0.24362695 -0.01093152
  0.2309485   0.05636088  0.17587314 -0.00556981 -0.51400577  0.10147764
 -0.88170899  0.85023038 -0.38141972  0.99935224  0.54478213  0.72465374
  1.4308829  -1.19164955  1.61851267 -1.8551943  -0.4776986   0.36058465
 -1.400004    0.08214412  1.03224582 -2.7763785  -0.29103716  0.        ]",-0.5252960922791206,1.4955985240113854,[ 0.00060795  0.00064651 -0.00025285  0.00129042 -0.00042321  0.00075425],-3.875131212865265,0.02075161481621465,0.7995698370966547,-0.038508128455466285,"[-0.12933062 -0.10601915 -0.07370961 -0.02025054  0.01400448  0.05750244
  0.1003358   0.13738526  0.18276367  0.19618138  0.19211109  0.1225944
  0.01994303 -0.15913454 -0.34376776 -0.32799141 -0.21143302 -0.17978865
 -0.19283478 -0.0231807   0.71671733  1.25155638  1.71735237  0.70606263
 -0.01603253]","[ 1.49383343e-03 -1.52220590e-04 -8.43554949e-05 -2.84903075e-04
 -5.87144310e-04  1.07194037e-04]","[ 0.01350514 -0.00443454 -0.00306519  0.00265883  0.00021189  0.00078333
  0.00373202  0.00105616  0.00104376  0.00402254 -0.00335907  0.00585056
 -0.00662674  0.00030949 -0.00060065 -0.00378572  0.00253254  0.00432163
 -0.00569785 -0.00080842]",0.08553025293424546,"[ 0.01350514 -0.00443454 -0.00306519  0.00265883  0.00021189  0.00078333
  0.00373202  0.00105616  0.00104376  0.00402254 -0.00335907  0.00585056
 -0.00662674  0.00030949 -0.00060065 -0.00378572  0.00253254  0.00432163
 -0.00569785 -0.00080842]"
HSY,"[ 4.70844568e-02  1.79238268e-01  3.81696181e-01 -4.00961642e-01
 -1.23087011e-01  3.21157716e-01  1.49737889e-01 -7.11995111e-02
 -2.20706387e-02 -1.19282090e-01  3.46079872e-01 -7.02020695e-02
  3.91677625e-01 -5.46857860e-01 -2.85288639e-01  7.86888649e-01
 -4.99703622e-01  8.35630069e-02  1.67989526e-01 -1.96606938e-01
  6.26197568e-02  1.49638513e-02  7.94789932e-02 -4.13352188e-01
  4.57935529e-02  4.91580243e-01 -1.79763656e-01  2.95878506e-01
  1.50580123e-03 -1.04325221e-01  6.40865026e-01  6.65947080e-02
  3.32473277e-01 -6.59274199e-01 -1.85884037e+00  1.66338347e+00
 -2.89936619e+00  4.68233113e+00  2.54525008e-01  1.77159467e+00
  4.16220700e+00 -2.35410856e+00  2.81759038e+00 -2.42392431e+00
 -8.10940226e-01 -7.29659694e-02 -1.13822451e+00  8.10501857e-01
 -2.54739610e-01  4.80619130e-01  7.81863534e-01 -7.90748953e-01
  1.57806764e+00  0.00000000e+00]",-1.2327145266974624,2.187504706889415,[ 0.00061739 -0.00129189  0.00022558  0.00029857 -0.00033509 -0.00015853],-4.810740241701413,0.008141830543945324,0.8023774009638313,-0.03529193782571618,"[-0.11939765 -0.11326383 -0.07346929 -0.02174382  0.01628411  0.0523278
  0.09658049  0.13547127  0.18783165  0.19254638  0.20886745  0.11125167
  0.00211218 -0.11614361 -0.3523415  -0.32517211 -0.22288731 -0.23032901
 -0.17831375  0.0143118   0.69316094  1.22749685  1.771205    0.73008247
 -0.00864826]",[ 0.0022928   0.00072296 -0.00047626  0.00110134 -0.00035336  0.00048465],"[ 0.01154112 -0.00799155  0.00091172 -0.00254835  0.01088177  0.00237064
  0.00599109  0.01093305 -0.00843068  0.00877842 -0.00569822 -0.00030222
 -0.00158012 -0.00158403 -0.00028495 -0.00111736  0.00268044  0.0031221
 -0.00053105  0.00538103]",0.08592401973575901,"[ 0.01154112 -0.00799155  0.00091172 -0.00254835  0.01088177  0.00237064
  0.00599109  0.01093305 -0.00843068  0.00877842 -0.00569822 -0.00030222
 -0.00158012 -0.00158403 -0.00028495 -0.00111736  0.00268044  0.0031221
 -0.00053105  0.00538103]"
HUM,"[-0.03403529  0.0219451   0.31819791 -0.21793376 -0.16147903  0.03358054
  0.08051354  0.09127788 -0.14071818  0.05799113  0.110719    0.05951594
  0.51640229 -0.46387523  0.10582343  0.28241426 -0.32356421  0.05553124
  0.13949923 -0.1454961  -0.15354901  0.36939085  0.04528561 -0.30940944
 -0.16724637  0.39539807 -0.13425666  0.18884539 -0.04534427 -0.2742796
  0.28200906 -0.21142904  0.21922476 -0.45147923 -1.92931264  2.37240733
 -1.97903238  3.27225274  1.57018078 -0.38831499  2.88914356 -1.41848733
  0.63377358 -0.34895308  0.18610152 -1.14114758  0.43907144 -1.03601562
 -0.80657502 -0.02681227 -0.58031762 -0.92938831 -0.33133095  0.        ]",-1.1553018863290896,2.118723522480932,[-0.00317812 -0.00105286 -0.0012614  -0.00107468 -0.00025971 -0.0006157 ],-4.060173960608149,0.017246018726473293,0.8006634319113278,-0.036706542065302536,"[-0.12094371 -0.10885353 -0.0743835  -0.02982618  0.01417905  0.05751255
  0.09232884  0.14112909  0.17859732  0.19821515  0.21559886  0.11485161
  0.0268626  -0.14953624 -0.34068851 -0.32684714 -0.22676932 -0.22225257
 -0.20223916  0.07186725  0.69420865  1.24407202  1.72130556  0.71605747
 -0.01044227]","[ 1.92110106e-03  6.51754035e-04 -7.97128194e-04 -4.35141373e-05
 -1.27965033e-03  2.40529354e-04]","[ 1.22284842e-02 -8.31068601e-03  3.10614018e-03  9.05657705e-05
  6.78051545e-03  6.15451931e-03 -4.46362516e-04  7.36085830e-03
 -5.46972099e-03  2.64832225e-03 -2.14418748e-04  2.41013241e-03
 -4.51262128e-03  2.64262655e-03 -4.98974860e-03 -2.70412076e-03
  1.68082079e-03 -1.01278878e-03 -1.31035859e-03 -9.14294678e-04]",0.0860849984835216,"[ 1.22284842e-02 -8.31068601e-03  3.10614018e-03  9.05657705e-05
  6.78051545e-03  6.15451931e-03 -4.46362516e-04  7.36085830e-03
 -5.46972099e-03  2.64832225e-03 -2.14418748e-04  2.41013241e-03
 -4.51262128e-03  2.64262655e-03 -4.98974860e-03 -2.70412076e-03
  1.68082079e-03 -1.01278878e-03 -1.31035859e-03 -9.14294678e-04]"
IBM,"[ 0.04046661  0.08797346  0.30359273 -0.23098249 -0.09447692  0.12578958
  0.1015489   0.02236437 -0.07255919 -0.0535868   0.35298942 -0.02938014
  0.42595796 -0.39148913 -0.22939999  0.37437207 -0.45145783  0.03818836
  0.17947327 -0.13738948 -0.08972273  0.19860046  0.15005939 -0.27694647
 -0.08600407  0.61107442  0.01928107  0.26984895 -0.09287014 -0.05522148
  0.41880893 -0.07464298  0.18464736 -0.41868381 -1.57858375  1.88758924
 -1.78294451  3.17584238  1.17964062  0.00657117  3.16182381 -2.09192213
  1.29087438 -1.75541795 -0.71364993 -0.27394866 -1.2403365   1.01302923
 -0.71210008  0.29182849  1.01305155 -1.60236828  0.22400449  0.        ]",-1.0893725638362601,2.0492008214732187,"[ 1.07511631e-03 -8.74134903e-04  4.42596597e-06  1.18535021e-03
 -8.46681869e-04 -4.72720425e-04]",-4.515466046201577,0.010938506089516449,0.8022375733832883,-0.03611698849597555,"[-0.12121989 -0.10924774 -0.07271403 -0.02720449  0.01494877  0.05526904
  0.09481238  0.13737773  0.18860424  0.19472342  0.2109007   0.11862153
  0.00541203 -0.14332015 -0.34970493 -0.32776687 -0.22338322 -0.22165381
 -0.19458395  0.04422907  0.71199945  1.24831505  1.74282797  0.75140279
  0.00211652]",[ 0.00215357  0.00045274 -0.00025729  0.00040459 -0.00080697  0.000151  ],"[ 1.22957886e-02 -7.26978166e-03  1.72308959e-03  5.10855740e-04
  6.63093192e-03  5.05469914e-03  7.47593886e-04  8.10311260e-03
 -7.40876844e-03  4.34635523e-03 -4.03782523e-03 -7.54251860e-05
 -2.06817817e-03 -1.84881050e-03  5.83024692e-04 -2.49837201e-03
  2.92498803e-03  3.94958285e-03 -3.10751608e-03  1.17435539e-03]",0.08582783202752929,"[ 1.22957886e-02 -7.26978166e-03  1.72308959e-03  5.10855740e-04
  6.63093192e-03  5.05469914e-03  7.47593886e-04  8.10311260e-03
 -7.40876844e-03  4.34635523e-03 -4.03782523e-03 -7.54251860e-05
 -2.06817817e-03 -1.84881050e-03  5.83024692e-04 -2.49837201e-03
  2.92498803e-03  3.94958285e-03 -3.10751608e-03  1.17435539e-03]"
ICE,"[-0.07942847 -0.06612831 -0.28025064  0.27455824  0.04741265  0.05835836
 -0.1172603  -0.0620726   0.18230093 -0.02347276 -0.2933978  -0.04022328
 -0.65285446  0.44894892 -0.04191699 -0.26279603  0.39444549  0.10679673
 -0.11981657  0.24212532  0.20834298 -0.64708187 -0.08597367  0.21597204
  0.24873455 -0.62595477 -0.13996436 -0.34901213  0.00564013  0.30385818
 -0.30725696  0.26553272 -0.15212655  0.57953115  2.61070435 -3.52742629
  2.16630378 -3.65714314 -2.84154848  1.46942385 -3.30599106  2.05488541
 -0.05160347  0.60366703  0.45513482  0.53766132  0.27531299 -0.20125124
  0.5928219  -0.31084727 -0.33123583  0.57986511 -0.70557517  0.        ]",1.4870923021832467,-0.524435019312975,"[ 2.07017268e-04  8.20003931e-04  1.61638260e-04  1.02824852e-04
  2.32787857e-05 -6.67284675e-04]",-5.04927214830342,0.006414000188621333,0.7997043247972495,-0.03749862669817253,"[-0.13426252 -0.09771442 -0.06863636 -0.02919334  0.00850218  0.0527726
  0.10427012  0.13810023  0.16328991  0.19382755  0.16003071  0.15818516
  0.01543433 -0.18181983 -0.29213255 -0.31842339 -0.25660454 -0.17022758
 -0.14643089 -0.0715935   0.68517991  1.33332601  1.80514956  0.5742441
 -0.00679711]","[ 5.51193616e-04  3.21375128e-04  9.85523082e-04 -1.76626603e-03
 -4.88360228e-05 -8.14546088e-04]","[ 0.01558239  0.00459268 -0.0129997   0.01037185 -0.01206571 -0.00604826
  0.00495594 -0.00931886  0.00540885 -0.00179579  0.00048661  0.00256154
  0.00060411  0.00284428 -0.00116063  0.00265169  0.00247864  0.00057819
  0.00495318 -0.00286974]",0.0845490357186824,"[ 0.01558239  0.00459268 -0.0129997   0.01037185 -0.01206571 -0.00604826
  0.00495594 -0.00931886  0.00540885 -0.00179579  0.00048661  0.00256154
  0.00060411  0.00284428 -0.00116063  0.00265169  0.00247864  0.00057819
  0.00495318 -0.00286974]"
IDXX,"[ 0.06497997  0.09818322  0.37618039 -0.27326148 -0.0252112  -0.10049917
  0.10444029  0.01734161 -0.14502925  0.00675406  0.18883896  0.03141975
  0.43106167 -0.42056655 -0.04286366  0.42893057 -0.32780031  0.03361345
  0.0609545  -0.29539062 -0.12526227  0.42160384 -0.01972779 -0.24947186
 -0.03763805  0.42722502  0.01736924  0.21810844  0.07781866 -0.29596511
  0.30224891 -0.07760152  0.16392908 -0.64373336 -1.83371157  2.30568151
 -2.01907525  3.50181382  1.51809825 -0.36016015  3.19592658 -2.22083225
  0.56212365 -0.53013421 -0.94053965 -0.32257803  0.14621649 -0.374496
 -0.62310849  0.92564185 -0.41485092  0.05056716  1.62309576  0.        ]",-1.134805772498605,2.0906645868710894,"[ 5.28992541e-04 -2.32054691e-03  6.92468423e-04 -1.54782948e-04
 -7.72232422e-05 -9.99100499e-05]",-4.415258071998164,0.012091433262048873,0.8027555131229277,-0.03602719853819888,"[-1.19610716e-01 -1.10190528e-01 -7.11639816e-02 -3.36773972e-02
  1.54886524e-02  5.49502142e-02  9.22630393e-02  1.39507223e-01
  1.81936121e-01  1.96717625e-01  2.11327775e-01  1.17471897e-01
  1.74169085e-02 -1.39875983e-01 -3.40249426e-01 -3.28591617e-01
 -2.34700790e-01 -2.39883808e-01 -1.98669314e-01  7.89690633e-02
  6.78588808e-01  1.26302287e+00  1.75570152e+00  7.21918121e-01
  1.42616795e-04]","[ 2.07726995e-03  1.01340959e-03 -9.05655338e-04  1.05463706e-04
 -8.38770423e-04  9.72642445e-05]","[ 1.16863594e-02 -7.90080916e-03  2.86637694e-03 -9.54992445e-06
  7.48427088e-03  5.97343730e-03 -4.14857080e-04  8.15439552e-03
 -7.87939585e-03  2.40615124e-03 -5.44887454e-04 -5.40542851e-04
 -2.07602351e-03  1.85695115e-03 -3.31536028e-03 -2.35946954e-03
  4.40341195e-03 -4.61533107e-04  1.50531489e-03  4.60814255e-03]",0.08586906279811399,"[ 1.16863594e-02 -7.90080916e-03  2.86637694e-03 -9.54992445e-06
  7.48427088e-03  5.97343730e-03 -4.14857080e-04  8.15439552e-03
 -7.87939585e-03  2.40615124e-03 -5.44887454e-04 -5.40542851e-04
 -2.07602351e-03  1.85695115e-03 -3.31536028e-03 -2.35946954e-03
  4.40341195e-03 -4.61533107e-04  1.50531489e-03  4.60814255e-03]"
IEX,"[-0.04021373  0.00852903 -0.09744899  0.12934366  0.02899606  0.18393918
 -0.02991471 -0.09104921  0.18907776 -0.08964221  0.03566619 -0.07729254
 -0.49148348  0.26598801 -0.32326946  0.03402749  0.09113299  0.11479038
  0.00639773  0.16207103  0.18181515 -0.67820553  0.03739031  0.06714394
  0.2335456  -0.22298871 -0.06673006 -0.15139872 -0.04458622  0.37349276
  0.03285474  0.31262847 -0.05239988  0.34480017  1.96118461 -2.81990824
  1.26796766 -1.94688327 -2.49588806  1.85235436 -1.40511619  0.53197122
  1.30122817 -1.41787026 -0.43094535  0.77840487 -1.45915605  1.35514211
  0.23958799  0.04815162  0.75052346 -0.3251051  -0.10106731  0.        ]",1.1621868998214222,-0.1887322391555482,[-0.00013614  0.00157936 -0.00024746  0.00048664 -0.00020886 -0.00081734],-4.365307289231059,0.012710748698877549,0.8005328883453001,-0.03682727659468213,"[-1.30151495e-01 -1.01018464e-01 -6.92882630e-02 -2.55972011e-02
  1.10419985e-02  5.17874712e-02  1.04437404e-01  1.35979949e-01
  1.76625456e-01  1.92593618e-01  1.67416348e-01  1.49548482e-01
 -1.91842978e-03 -1.63131958e-01 -3.13282254e-01 -3.18005242e-01
 -2.43379581e-01 -1.82113045e-01 -1.52987283e-01 -8.17997128e-02
  7.02895447e-01  1.30455024e+00  1.80460683e+00  6.34650958e-01
 -1.36556928e-04]",[ 0.00108362  0.00021878  0.00106919 -0.00073686  0.00021345 -0.00053889],"[ 0.0147853   0.00280606 -0.01116939  0.00799984 -0.00725913 -0.00512189
  0.00614022 -0.00414804  0.00081186  0.00244014 -0.00458753  0.00021113
  0.00115593 -0.00196179  0.00269667  0.00132007  0.00328445  0.00381087
  0.00200019 -0.00038807]",0.08455217860929329,"[ 0.0147853   0.00280606 -0.01116939  0.00799984 -0.00725913 -0.00512189
  0.00614022 -0.00414804  0.00081186  0.00244014 -0.00458753  0.00021113
  0.00115593 -0.00196179  0.00269667  0.00132007  0.00328445  0.00381087
  0.00200019 -0.00038807]"
IFF,"[-0.07369891 -0.08039929 -0.14266334  0.14592934  0.12898711  0.02072761
 -0.00448412 -0.04603745  0.10257808 -0.0026688   0.16023176  0.03956868
 -0.43265795  0.30226887 -0.10000179 -0.16213244  0.09173288 -0.00864175
  0.04198295  0.11047623 -0.00922342 -0.48941088  0.01149515  0.14460263
  0.07660392 -0.18730429  0.06551774 -0.10747773 -0.04581304  0.27584989
 -0.04031566  0.22756531 -0.15300812  0.42282334  1.67210907 -2.21157467
  1.57394404 -2.39488415 -1.60698459  0.71268272 -1.9077361   0.85241719
  0.35896189 -0.98475974 -0.10374737  0.2284175  -1.40596545  1.51128947
 -0.46714271  0.739054    0.50017062  0.5742278  -0.03070954  0.        ]",1.3276436956550952,-0.3579852868364295,"[-7.94441396e-05  1.72284148e-03 -6.27527740e-04  4.33922943e-04
 -2.89535820e-04 -4.97736280e-04]",-5.219913168957364,0.005407798670852105,0.7998253840981623,-0.037628352622052816,"[-0.13123544 -0.10063469 -0.06690838 -0.03025827  0.01205474  0.05328015
  0.10131914  0.13875255  0.18215255  0.19847346  0.17068635  0.15113086
  0.01241364 -0.1763345  -0.312982   -0.32702301 -0.23971162 -0.18581867
 -0.1779079  -0.05364994  0.70048165  1.31864591  1.76994752  0.64040152
  0.00510195]","[ 1.16742167e-03  2.50389345e-04  8.53537297e-04 -1.04532660e-03
 -7.82388417e-05 -7.57416544e-04]","[ 0.0150128   0.00191606 -0.00932143  0.00892587 -0.00858703 -0.00257044
  0.00273404 -0.00562993  0.00185878 -0.00014576 -0.0034124   0.00108098
 -0.0003834  -0.00189045  0.0031806  -0.00088083  0.00550404  0.00324378
  0.00452521 -0.00045947]",0.08449639043294106,"[ 0.0150128   0.00191606 -0.00932143  0.00892587 -0.00858703 -0.00257044
  0.00273404 -0.00562993  0.00185878 -0.00014576 -0.0034124   0.00108098
 -0.0003834  -0.00189045  0.0031806  -0.00088083  0.00550404  0.00324378
  0.00452521 -0.00045947]"
ILMN,"[ 2.92643623e-01 -1.00178699e-02  3.02309249e-04 -8.52281601e-03
  1.97769777e-01 -5.80882393e-01  8.12666881e-03  7.70416104e-02
 -1.73662020e-01 -8.72430304e-03 -1.20090153e-01 -4.23638661e-02
  2.34373375e-01 -3.72869405e-02  6.64185013e-02 -2.34476521e-01
 -2.39887813e-02 -1.48297272e-01 -1.48764557e-01 -2.71143984e-01
 -1.77542817e-01  9.59375970e-01 -9.90077924e-02  2.18824336e-01
 -4.37222785e-02  3.89282071e-01  4.17045836e-01  5.97595082e-02
  1.44219135e-01 -4.13489149e-01 -3.96176552e-01 -1.44760745e-01
 -1.70672427e-01 -4.80137345e-01 -1.33129524e+00  2.69061272e+00
 -1.90935003e-01  4.15273125e-01  2.88240657e+00 -3.30575549e+00
  3.57620191e-01 -1.04527021e+00 -3.35911415e+00  2.82175065e+00
 -1.11483211e+00  4.09113415e-01  1.98296599e+00 -7.73440108e-01
 -1.56593595e-01  1.26906357e+00 -8.87869821e-02 -3.37759558e-01
  2.79690329e+00  0.00000000e+00]",-0.8412037650258404,1.7911143347947458,[ 0.00079801 -0.00083357 -0.00050525  0.00011257 -0.00075595 -0.00091381],-5.201008364555686,0.00551100451640607,0.8075657903932042,-0.03703020307627142,"[-0.12811021 -0.10441232 -0.06525739 -0.04722085  0.01347798  0.05674061
  0.09111625  0.13858272  0.16947822  0.19325263  0.2019063   0.13620842
  0.02315208 -0.18205243 -0.31903674 -0.34380468 -0.25936958 -0.23250863
 -0.19829755  0.16950152  0.67006541  1.36075807  1.76503382  0.71956006
  0.02366269]",[ 0.00163943  0.00120807 -0.00113873 -0.00186123 -0.00120728 -0.00072512],"[ 0.01230655 -0.0065088   0.00421227  0.005161   -0.00127606  0.00987257
 -0.00926625  0.00017929 -0.00419175 -0.0090678   0.00833001 -0.000923
  0.00041863  0.00694868 -0.00392858 -0.00107382  0.00656692  0.00058719
  0.00049959  0.00668139]",0.08589104672080823,"[ 0.01230655 -0.0065088   0.00421227  0.005161   -0.00127606  0.00987257
 -0.00926625  0.00017929 -0.00419175 -0.0090678   0.00833001 -0.000923
  0.00041863  0.00694868 -0.00392858 -0.00107382  0.00656692  0.00058719
  0.00049959  0.00668139]"
