,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMC,"[-0.39426077  0.08268478 -0.25043142 -0.01016327 -0.26877859 -0.12375701
 -0.09983813  0.09640587 -0.25247169  0.1999462  -0.26609153  0.08499328
  0.27067924 -0.19076471  0.1960983  -0.47947884 -0.35600363 -0.06483008
  0.13921042  0.14001514  0.00767266  0.52946276 -0.12678062 -0.07501556
  0.18788303  0.10123169 -0.23624411  0.19258155 -0.10767917 -0.12932411
  0.23252101  0.279552   -0.05416922  0.69749883 -2.26732231 -2.91922217
 -2.33836836 -3.14148141  1.24520821  0.00900449  1.96495888 -0.15816074
  0.42941753 -0.8880253   1.44475021  1.15703236  1.98478916  1.61644793
  0.26413233  0.56030486  0.16605029  1.75346629  1.565744    0.        ]",1.3605135885108581,-0.41202708343868305,"[ 1.67359147e-03 -1.91526506e-04 -8.63487382e-05 -5.29267654e-04
  1.80799522e-04 -8.52986556e-04]",-5.381244447395265,0.004602091304464692,0.7980213593656961,-0.03586928814464577,"[-0.12575071 -0.09705992 -0.06886935 -0.02852966  0.01421986  0.0628585
  0.09269777  0.14732644  0.160613    0.19179491  0.18601307  0.09798008
 -0.01338998 -0.23466453 -0.3549809  -0.30296045 -0.19791417 -0.17231705
 -0.13247668  0.26261352  0.7794031   1.29864972  1.49848991  0.00462003
 -0.01147315]",[ 0.00121585  0.00090083 -0.0006521   0.0019372   0.00081946  0.0008019 ],"[ 0.01017696 -0.01405671 -0.01467854 -0.00046148 -0.0138838   0.00627914
 -0.00052266  0.00341503 -0.00117022  0.00151486  0.00072856  0.00511012
  0.00135733  0.00683395  0.00349017  0.00093791  0.00128945  0.00036132
  0.00796283  0.0020326 ]",0.08598560796285387,"[ 0.01017696 -0.01405671 -0.01467854 -0.00046148 -0.0138838   0.00627914
 -0.00052266  0.00341503 -0.00117022  0.00151486  0.00072856  0.00511012
  0.00135733  0.00683395  0.00349017  0.00093791  0.00128945  0.00036132
  0.00796283  0.0020326 ]"
MMM,"[-3.84816100e-01 -1.21935293e-02 -2.58505636e-01 -3.33272039e-02
 -1.88656038e-01 -5.71782714e-02  4.27126664e-02  6.78029742e-02
 -3.09033008e-01  8.90247375e-02 -1.88449155e-01  9.98612569e-02
  3.37983992e-01 -7.56756160e-02  1.80141969e-01 -5.57974510e-01
 -2.28737109e-01  1.88403862e-03  3.59828376e-02  2.11955418e-01
 -5.99641717e-02  5.64475046e-01 -1.54489480e-01 -1.99868200e-03
  2.26975086e-01  1.34132741e-01 -2.11396259e-01  1.89137733e-01
 -1.41931466e-01 -1.41192146e-01  2.77472699e-01  2.40396371e-01
  5.76238440e-02  7.90294881e-01 -1.89697004e+00 -2.19978571e+00
 -2.61067256e+00 -3.73635708e+00  5.82610361e-01 -4.96747133e-01
  2.90914684e+00  8.24139719e-01  9.42004673e-01 -4.88505048e-01
  6.88104276e-01  8.98887701e-01  1.84078557e+00  1.84341633e+00
 -2.11844097e-02  1.54932677e-01 -3.13966449e-01  1.52902904e+00
  1.51975702e+00  0.00000000e+00]",1.3897355139138972,-0.43508898995049833,[ 0.00190871  0.00044799 -0.00051575  0.00029784 -0.00019423 -0.00077189],-5.446500469626106,0.0043113660780332245,0.798222129277503,-0.03679651349003133,"[-0.12585111 -0.09760955 -0.06684633 -0.02668722  0.01819973  0.06181425
  0.09134583  0.14311721  0.16406551  0.19231032  0.18916164  0.10414389
 -0.01416834 -0.2409414  -0.34482058 -0.29658087 -0.20752225 -0.16432023
 -0.14225107  0.26610787  0.77574922  1.31325553  1.5094586   0.00637118
 -0.00965583]",[ 0.00127218  0.00080424 -0.00067633  0.00208555  0.00071468  0.00112896],"[ 1.04493788e-02 -1.29828094e-02 -1.27459117e-02 -1.17738187e-03
 -1.54612323e-02  4.31401136e-03 -2.04321991e-03  6.07101158e-03
  1.59193147e-03  2.92022992e-03  1.77018339e-03  2.69711867e-03
  9.23065039e-04  6.57777291e-03  4.46673638e-03 -3.16405427e-04
  6.82471924e-05 -7.97581675e-04  7.09626521e-03  2.11000794e-03]",0.08570401001023867,"[ 1.04493788e-02 -1.29828094e-02 -1.27459117e-02 -1.17738187e-03
 -1.54612323e-02  4.31401136e-03 -2.04321991e-03  6.07101158e-03
  1.59193147e-03  2.92022992e-03  1.77018339e-03  2.69711867e-03
  9.23065039e-04  6.57777291e-03  4.46673638e-03 -3.16405427e-04
  6.82471924e-05 -7.97581675e-04  7.09626521e-03  2.11000794e-03]"
MNST,"[ 2.12235533e-01 -2.70786811e-01  5.55633918e-02 -7.92688554e-02
  6.07727498e-02  1.99411809e-02  1.22410073e-01  3.54654520e-02
 -1.42261854e-03  1.82780335e-01  2.69798485e-01 -4.47481270e-02
 -1.48431992e-01  1.06623402e-01 -1.32477232e-01 -1.39698006e-01
  1.95720817e-01  1.11926368e-01 -2.55929501e-01 -8.53593702e-02
 -2.17681751e-01 -1.25387741e-01 -3.15085413e-02  2.74955201e-02
  3.75956160e-02 -4.21906463e-03  6.74960971e-02  8.60001209e-02
  1.34712616e-01  9.26542250e-02  2.41434342e-02 -1.47868990e-01
  2.05810482e-01 -2.45448394e-01 -7.05623692e-02  1.49646737e-01
 -9.01501124e-02 -2.11553310e-01 -9.87331841e-02 -6.11939202e-01
  3.70899302e-01  3.73270864e-01  1.28238770e+00  1.76702119e+00
 -2.57414050e-01  2.70784609e-01 -1.73898815e+00 -7.27354764e-01
 -2.65171229e-01  4.69655114e-01 -4.56709694e-01 -1.17054885e+00
 -1.83392247e+00  0.00000000e+00]",0.2324310035985511,0.7017153997133619,"[ 2.09641961e-03 -5.60048430e-04 -9.61129606e-05 -9.59520644e-04
  1.07402622e-04 -1.46529517e-03]",-4.066739115376288,0.01713316679493604,0.8109139498278661,-0.03926165126051584,"[-0.1185905  -0.09908884 -0.06109606 -0.02401539  0.02062378  0.06026433
  0.10214593  0.14753003  0.18469954  0.185741    0.1651816   0.11260521
 -0.03431941 -0.21002087 -0.30886599 -0.28737916 -0.23766544 -0.19634402
 -0.16416242  0.16184108  0.78903947  1.31520176  1.45853198 -0.01290132
  0.00257174]",[ 0.00088906  0.00150681 -0.00027376  0.00133706 -0.00010906  0.00150979],"[ 0.00716727 -0.0080613  -0.00636725  0.0058874  -0.00516761  0.00197299
 -0.00163046 -0.00043511  0.00062788  0.00341242  0.00736488 -0.00038997
 -0.00099048 -0.00331762 -0.00254913 -0.00118064  0.00191504 -0.000732
 -0.00150693 -0.0058568 ]",0.08684552199209895,"[ 0.00716727 -0.0080613  -0.00636725  0.0058874  -0.00516761  0.00197299
 -0.00163046 -0.00043511  0.00062788  0.00341242  0.00736488 -0.00038997
 -0.00099048 -0.00331762 -0.00254913 -0.00118064  0.00191504 -0.000732
 -0.00150693 -0.0058568 ]"
MO,"[ 1.10000574e-01 -1.70645411e-01 -6.76684820e-02 -8.97468534e-02
  5.33619527e-02  6.34526431e-02  4.78172327e-02  1.75054331e-01
 -1.19816343e-01  1.41068138e-01  1.13702576e-01  1.11839794e-01
  8.12746938e-02  2.36211565e-01 -7.29614516e-02 -5.18707351e-01
  2.62560184e-02  1.28036684e-01 -2.76005702e-01 -1.75962785e-01
 -2.45018039e-01  1.09992808e-01  9.29248218e-02 -9.88944158e-02
  2.77048211e-01 -3.17836472e-02 -2.22309914e-01  1.91901675e-01
  8.08355058e-02 -7.06986520e-02  2.67372268e-01 -9.89111647e-02
  2.27810582e-01  2.09461361e-01 -9.54952320e-01 -1.06841452e+00
 -1.35118554e+00 -2.09449983e+00  1.69665969e-01 -8.98506152e-01
  1.88225438e+00  7.84495294e-01  1.61796601e+00  1.01687625e+00
  2.22873858e-02  4.48437761e-01 -3.07319485e-01  1.23923786e+00
 -1.78430337e-03  7.56252013e-01 -1.96946575e+00 -2.82875473e+00
 -1.48769859e+00  0.00000000e+00]",0.736002294567948,0.20544560860601058,[ 0.00023176 -0.00072739 -0.00032518 -0.00084085  0.00059371 -0.00028014],-4.162855804307314,0.015563049372948022,0.8087406909665151,-0.03829301010346229,"[-0.12146857 -0.09920435 -0.06103816 -0.02307444  0.01842162  0.06478221
  0.09828645  0.14603969  0.17805309  0.1928711   0.17650212  0.12111742
 -0.02973181 -0.23618242 -0.3226176  -0.28539782 -0.23928579 -0.20839472
 -0.17101185  0.19510525  0.81577655  1.28390175  1.52268236 -0.0157774
 -0.01705386]","[ 1.29620756e-03  1.42084948e-03 -5.78944445e-04  2.06393104e-03
 -7.77888516e-05  1.61241588e-03]","[ 0.0085671  -0.0105377  -0.00973044  0.00236614 -0.01061583  0.00295035
 -0.00267819  0.00352876  0.00164946  0.0045246   0.00567306  0.00049806
 -0.00041869  0.00075254  0.00279534 -0.00046855  0.00215386 -0.00496876
 -0.00535925 -0.00586396]",0.0856040474674529,"[ 0.0085671  -0.0105377  -0.00973044  0.00236614 -0.01061583  0.00295035
 -0.00267819  0.00352876  0.00164946  0.0045246   0.00567306  0.00049806
 -0.00041869  0.00075254  0.00279534 -0.00046855  0.00215386 -0.00496876
 -0.00535925 -0.00586396]"
MOS,"[ 0.05666241 -0.24096536 -0.33670116 -0.31145381  0.09054186 -0.19335172
  0.32409507  0.11323516 -0.14814118  0.33138166 -0.04348844  0.02340983
  0.16783128 -0.41318806 -0.14730216 -0.40578021  0.03599818  0.11860896
  0.22480064  0.32198583 -0.06927051  0.4264507  -0.64043523  0.09949289
 -0.02152566  0.44714436  0.11301069  0.24101502  0.09254395  0.02688283
  0.34221466  0.03744234  0.4717303   0.23005854 -1.09274862 -0.30670505
 -1.46146486 -2.54150777 -0.85891366 -2.29117609  1.19809179 -0.59190571
  3.50823587  2.41815336  2.27492397  3.22533729 -1.31821117 -0.45463931
 -2.49801061 -1.42150696  0.20193264  0.75969251  0.5207105   0.        ]",0.6677438001398708,0.2746802893155668,[ 0.00263443  0.00197715 -0.000409    0.00151986 -0.00055871 -0.00014123],-4.500178527611692,0.011107013452645073,0.807606855262715,-0.038986784036483736,"[-0.1275292  -0.10431028 -0.05954841 -0.0300248   0.02700126  0.06360875
  0.09786632  0.15292785  0.17050745  0.18895938  0.18022757  0.08376668
 -0.03718778 -0.23155529 -0.32290954 -0.28814842 -0.19005614 -0.14620058
 -0.13658324  0.24069933  0.68113222  1.34175065  1.42526692  0.03765883
  0.01319599]","[ 1.40243380e-03  1.38725046e-03 -2.93580912e-04  2.11893885e-03
  6.52098560e-05  2.29794288e-03]","[ 8.65939985e-03 -1.06781268e-02 -7.64779785e-03  2.04579937e-03
 -1.20934296e-02 -3.01790096e-05 -6.81428388e-03  1.53978685e-03
 -2.35131210e-03  9.78144194e-03  9.33935932e-03  6.41245282e-03
  7.01303593e-03 -2.63411796e-03 -2.63154735e-03 -8.40387997e-03
 -5.07096196e-03  1.58293149e-04  4.13819048e-03 -1.40178940e-04]",0.08656845926769487,"[ 8.65939985e-03 -1.06781268e-02 -7.64779785e-03  2.04579937e-03
 -1.20934296e-02 -3.01790096e-05 -6.81428388e-03  1.53978685e-03
 -2.35131210e-03  9.78144194e-03  9.33935932e-03  6.41245282e-03
  7.01303593e-03 -2.63411796e-03 -2.63154735e-03 -8.40387997e-03
 -5.07096196e-03  1.58293149e-04  4.13819048e-03 -1.40178940e-04]"
MPC,"[ 0.14407531 -0.08017243  0.14885818  0.02489561  0.14270062 -0.04114683
  0.12763391  0.01628434  0.13649415  0.29100199  0.18746113 -0.07888701
 -0.06154529  0.0836461   0.14943857 -0.25959002 -0.11271044  0.06099238
 -0.09035323 -0.16990483  0.08516265 -0.10768231 -0.1037934   0.1120012
  0.03828377  0.16540759  0.12151851  0.11430223  0.13212118  0.09456331
  0.38902507  0.03401889  0.26495036 -0.329084   -1.22157043 -1.85166673
 -0.15715297 -1.02817568  1.73401432  1.21511976  1.74348445  1.22219448
  0.46384236  1.17254057  0.21352345  2.03756903 -1.37552545 -0.1881192
 -2.78445922 -1.92448255 -1.15147437 -1.33571438 -0.3574144   0.        ]",0.5966350679264137,0.3523275552379695,[-0.00094277  0.00057312  0.00097345  0.00053449 -0.00121202 -0.000241  ],-4.273627442039394,0.013931156922713891,0.8094650343239634,-0.03740415890860519,"[-0.11661942 -0.09666693 -0.05919006 -0.02585174  0.02040035  0.05948483
  0.10672968  0.15138387  0.18142324  0.18421267  0.17020276  0.11156582
 -0.01667836 -0.21647565 -0.33486898 -0.29113427 -0.22069861 -0.20724397
 -0.1232708   0.16420159  0.77802735  1.33178675  1.45934953  0.00644669
  0.00795109]",[ 0.00102295  0.0014958  -0.00027635  0.00243141  0.00027961  0.00167917],"[ 0.00692697 -0.01138156 -0.01172776  0.00556248 -0.00763187  0.00736023
  0.00321501  0.00313808  0.00296405  0.00104857  0.00621747  0.00153077
  0.00393375 -0.00228327 -0.00101598 -0.00780383 -0.00547187 -0.00281358
 -0.00081785 -0.00168611]",0.08642705974420056,"[ 0.00692697 -0.01138156 -0.01172776  0.00556248 -0.00763187  0.00736023
  0.00321501  0.00313808  0.00296405  0.00104857  0.00621747  0.00153077
  0.00393375 -0.00228327 -0.00101598 -0.00780383 -0.00547187 -0.00281358
 -0.00081785 -0.00168611]"
MRK,"[-0.27415817  0.10560669 -0.0455058   0.07017958 -0.06216309 -0.04291013
 -0.0057614   0.04188988 -0.0958282   0.18224027 -0.11573988  0.01585169
  0.24847868  0.05725474  0.34515215 -0.54986393 -0.3732895  -0.02345188
 -0.02456221 -0.06211983  0.09486172  0.30970955 -0.03613683  0.01839217
  0.20337707  0.14515957 -0.15648637  0.16973477 -0.050084   -0.06865693
  0.48309266  0.24134022  0.0913634   0.32358957 -2.29408047 -3.41621752
 -1.79901683 -3.18607529  2.21211261  1.36134675  3.37997882  1.59849324
 -0.02271453 -0.58319382  0.49572528  1.84034959  1.36884966  2.03771137
 -1.70398944 -1.07262149 -1.41911335  0.10119107  1.23488382  0.        ]",1.2964592706315605,-0.3577439191110104,[-0.00074091  0.00092071 -0.00066773 -0.00016679 -0.00030959 -0.00055517],-5.191444437192934,0.005563964210953731,0.8005744394594575,-0.035631987471764166,"[-0.1211248  -0.09534141 -0.06403061 -0.02629864  0.01645549  0.06053672
  0.09837396  0.14671282  0.16781576  0.1885047   0.18544109  0.11156368
 -0.00357795 -0.23757616 -0.35657491 -0.29805138 -0.21325177 -0.19666089
 -0.1238548   0.227958    0.79606585  1.31294524  1.50734078  0.00730545
 -0.00784559]",[ 0.00124145  0.00105164 -0.00055441  0.00274693  0.00073737  0.0012158 ],"[ 9.01207000e-03 -1.42844848e-02 -1.59870884e-02  9.68184833e-04
 -1.39047645e-02  8.98108438e-03  3.22290589e-03  7.36574596e-03
  3.83611397e-03 -6.88572943e-07  1.78309021e-03  2.63948244e-03
  3.53038067e-03  5.40011001e-03  5.16095215e-03 -4.48795220e-03
 -3.46241965e-03 -3.71703697e-03  3.93867214e-03  1.71329687e-03]",0.08553043471237087,"[ 9.01207000e-03 -1.42844848e-02 -1.59870884e-02  9.68184833e-04
 -1.39047645e-02  8.98108438e-03  3.22290589e-03  7.36574596e-03
  3.83611397e-03 -6.88572943e-07  1.78309021e-03  2.63948244e-03
  3.53038067e-03  5.40011001e-03  5.16095215e-03 -4.48795220e-03
 -3.46241965e-03 -3.71703697e-03  3.93867214e-03  1.71329687e-03]"
MS,"[ 7.83417378e-02  7.74598040e-03 -5.35943609e-02 -1.14158198e-01
  1.49633351e-01 -1.27074103e-01  1.91737483e-02  9.57807097e-03
  1.19884372e-01  2.88445203e-01 -9.26504713e-02 -1.11157401e-01
 -7.73189277e-03 -2.80788066e-01  7.50008985e-02 -1.02010311e-01
 -1.51492698e-01  1.09495009e-02  9.54736643e-02 -8.49553691e-02
  8.35407758e-02 -2.39260222e-03 -2.88726269e-01  9.72173561e-03
 -1.50864787e-01  2.82833918e-01  1.42605410e-01  8.87464315e-02
  1.68305618e-01  1.27240209e-01  2.82603094e-01  1.87498650e-02
  2.16433763e-01 -2.91134807e-01 -8.40489492e-01 -1.17217448e+00
  7.81820614e-02 -3.45889015e-01  9.75460548e-01  4.47325093e-01
  2.57556179e-01 -4.17749170e-01  7.13165736e-01  8.76078420e-01
  1.65080811e+00  2.94001698e+00 -8.47434525e-01 -1.85307646e-01
 -2.85755647e+00 -1.48930204e+00 -4.90714802e-01  1.34717399e-01
 -7.65611952e-01  0.00000000e+00]",0.4828040156778805,0.47049721744081424,"[ 1.91407792e-03 -1.27374957e-03  7.21804259e-04  4.62945949e-05
 -1.02525573e-03 -1.59568241e-03]",-4.408112595619239,0.012178141730538345,0.8080677034984329,-0.03655113883024152,"[-0.12130186 -0.09984092 -0.05857464 -0.02834782  0.0177364   0.0594493
  0.10565075  0.1513451   0.1692652   0.18271144  0.17257026  0.09210566
 -0.02241344 -0.20674237 -0.3384504  -0.29593003 -0.20199903 -0.19394695
 -0.1212264   0.17889446  0.74198346  1.31662623  1.40558964  0.02246086
  0.0121571 ]",[ 0.00089804  0.00157402 -0.00013935  0.00206279  0.00017839  0.00158515],"[ 0.00707608 -0.01016776 -0.0098953   0.00625567 -0.00577096  0.00510817
  0.00115389 -0.00092318 -0.00171785  0.00176062  0.00517515  0.00551516
  0.0061105  -0.00112565 -0.00145209 -0.00782175 -0.00434704 -0.0014569
  0.00311604 -0.00301137]",0.08685828581964672,"[ 0.00707608 -0.01016776 -0.0098953   0.00625567 -0.00577096  0.00510817
  0.00115389 -0.00092318 -0.00171785  0.00176062  0.00517515  0.00551516
  0.0061105  -0.00112565 -0.00145209 -0.00782175 -0.00434704 -0.0014569
  0.00311604 -0.00301137]"
MSCI,"[-0.27172831  0.02833732 -0.18045563 -0.09907086 -0.04104843 -0.04863167
 -0.2835215  -0.0201539  -0.11202562  0.26104364 -0.30138805 -0.15701484
  0.12096326 -0.21807421  0.22920963 -0.35868198 -0.2758487  -0.01312856
 -0.298413   -0.26797893 -0.23289352  0.15181479 -0.02370391 -0.21645789
 -0.07663374  0.12335976 -0.12224574  0.12618978  0.15420777  0.12346506
  0.20545546  0.0309813   0.00924607  0.04183371 -1.60777836 -2.64934682
 -1.16066807 -1.64500399  1.7495841   0.84835316  1.52041529  0.06107136
 -0.07984673 -0.44183796  1.39540842  2.39268717  1.41559528  2.10778574
 -1.08521386  1.40170128 -1.44359508  1.40144987 -3.07098857  0.        ]",0.7921677349033649,0.16567860874265988,[ 0.00010405  0.00073819 -0.00028764 -0.00020021 -0.00049742 -0.00091095],-4.826461432539887,0.008014832170708731,0.8006260921014292,-0.03638769578273875,"[-0.12413356 -0.09932432 -0.06320739 -0.02640227  0.00917498  0.05835933
  0.09668028  0.14980593  0.15983203  0.18083986  0.17781765  0.09650766
 -0.01195438 -0.22545013 -0.34744366 -0.29885147 -0.24073038 -0.21526936
 -0.16820017  0.20485456  0.79062952  1.27228456  1.43797004  0.00710275
 -0.00678425]","[ 1.05915383e-03  1.59268945e-03 -4.78222722e-05  1.96121310e-03
  2.27158840e-04  9.98103423e-04]","[ 0.008206   -0.01229244 -0.01392513  0.00280774 -0.00948367  0.00750139
  0.00215232  0.00241051 -0.00042148 -0.00021151  0.00190064  0.00506786
  0.00473097  0.00526138  0.00494043 -0.00240502  0.00381562 -0.0039936
  0.00748814 -0.01042589]",0.08632904978132556,"[ 0.008206   -0.01229244 -0.01392513  0.00280774 -0.00948367  0.00750139
  0.00215232  0.00241051 -0.00042148 -0.00021151  0.00190064  0.00506786
  0.00473097  0.00526138  0.00494043 -0.00240502  0.00381562 -0.0039936
  0.00748814 -0.01042589]"
MSFT,"[-0.05285053 -0.11793062  0.0158127   0.01363599  0.06064016  0.16465616
  0.2115122  -0.00475992 -0.15028219 -0.18853523  0.16976989  0.07084065
  0.16123454  0.4078512   0.0364596  -0.37169875  0.15532791  0.0916201
 -0.30218562  0.01928074 -0.1566359   0.11499613  0.12294601  0.0866987
  0.25175957 -0.06484525 -0.13676064  0.03913404 -0.10490143 -0.09259808
  0.16956283 -0.0330893   0.17398115  0.13012357 -0.02698281  0.09413635
 -1.06245624 -1.90627442 -0.44427103 -0.51581594  2.70711071  2.36132523
  0.85595902  0.44830452 -1.7301081  -0.88761458  0.31972716  1.54530355
  0.22763355 -0.02295102 -1.83523961 -1.31901592  0.28021806  0.        ]",0.37461482258787426,0.5638506517594768,[-0.0034569   0.0025549  -0.00043723  0.00125289 -0.00165443  0.00015378],-3.9879282753509173,0.018538080161777274,0.8052788848488344,-0.03779495403581233,"[-0.11957461 -0.09677908 -0.06105248 -0.02044315  0.02253978  0.05867601
  0.09749679  0.13315812  0.18060561  0.19048352  0.18115427  0.13085799
 -0.02205518 -0.22625592 -0.31332027 -0.28628226 -0.23984418 -0.18754275
 -0.16139923  0.19593991  0.82465043  1.32037132  1.5228802  -0.01913788
 -0.00964318]",[ 0.00089142  0.0008911  -0.00066875  0.0018411   0.00018253  0.00147061],"[ 8.35404006e-03 -7.90296320e-03 -6.53329300e-03  3.19246118e-03
 -9.86675451e-03  1.01184540e-03 -1.69344998e-03  5.95819937e-03
  6.08988842e-03  2.29653347e-03  3.92992816e-03 -4.48384459e-03
 -3.64666281e-03  2.84683042e-03  4.54758345e-03  2.23291918e-04
  5.07501805e-04 -4.23959329e-03 -1.67715759e-03 -7.39270541e-05]",0.08558300947745101,"[ 8.35404006e-03 -7.90296320e-03 -6.53329300e-03  3.19246118e-03
 -9.86675451e-03  1.01184540e-03 -1.69344998e-03  5.95819937e-03
  6.08988842e-03  2.29653347e-03  3.92992816e-03 -4.48384459e-03
 -3.64666281e-03  2.84683042e-03  4.54758345e-03  2.23291918e-04
  5.07501805e-04 -4.23959329e-03 -1.67715759e-03 -7.39270541e-05]"
MSI,"[-5.57333088e-02 -2.00476409e-01 -1.26928266e-01 -1.30622113e-01
  7.01651934e-02 -9.56302873e-04 -3.63941224e-02  6.76490113e-02
 -1.36135042e-01  3.33090101e-01 -1.51009395e-02 -7.51623638e-02
  1.07508218e-01  2.47435057e-02  1.20803404e-01 -6.31073194e-01
 -1.09751912e-01  1.35512002e-01 -4.30486005e-01 -2.66521456e-01
 -3.15036518e-01  1.40471581e-01 -6.18363498e-02 -1.09069847e-01
  1.00892546e-01  1.51722038e-01 -1.02430466e-01  2.29762539e-01
  1.89447621e-01  9.25358913e-02  4.04585215e-01 -4.26954782e-02
  2.93485848e-01  4.28507257e-02 -1.85597715e+00 -2.51452431e+00
 -1.68625764e+00 -2.84587819e+00  1.39568033e+00  1.56472174e-02
  2.90680274e+00  1.18473086e+00  1.42168888e+00  1.08746103e+00
  7.40238371e-01  2.41618673e+00 -7.46174718e-03  1.73842634e+00
 -1.79310944e+00  5.40352239e-01 -2.30853866e+00 -7.78449042e-01
 -3.25390921e+00  0.00000000e+00]",0.9505562526957592,0.01816411343744382,"[-3.48539251e-05  1.04960034e-03 -2.64569454e-04 -1.64211758e-04
 -1.43045413e-04 -3.40241807e-04]",-4.6683044751316505,0.009388173922400754,0.8052176042096784,-0.03860286164757758,"[-0.12275508 -0.1001374  -0.0605195  -0.02484748  0.01623598  0.06125984
  0.09710087  0.15280868  0.1722325   0.18465372  0.17684018  0.10882066
 -0.01859105 -0.2446301  -0.33324584 -0.28634513 -0.25462823 -0.21641878
 -0.17882579  0.2007822   0.78516913  1.29149593  1.4795314   0.00515007
 -0.0074705 ]","[ 1.45053106e-03  1.70519080e-03 -1.42691431e-04  2.52060749e-03
 -7.20500979e-06  1.77440917e-03]","[ 0.00814364 -0.01305961 -0.01361283  0.00135492 -0.01284749  0.00654551
 -0.00028167  0.00620797  0.00275947  0.00395878  0.00622426  0.00277256
  0.00503502  0.00143103  0.00397258 -0.00539347  0.00089728 -0.00616992
  0.0012565  -0.01097689]",0.08582835460932596,"[ 0.00814364 -0.01305961 -0.01361283  0.00135492 -0.01284749  0.00654551
 -0.00028167  0.00620797  0.00275947  0.00395878  0.00622426  0.00277256
  0.00503502  0.00143103  0.00397258 -0.00539347  0.00089728 -0.00616992
  0.0012565  -0.01097689]"
MTB,"[-1.53592981e-01  2.07411006e-02  1.98979125e-03  4.88237213e-02
 -8.66984901e-02 -1.45661628e-01 -4.73629706e-03 -2.66017745e-02
  1.55894097e-02  3.06303749e-01 -4.86114960e-02 -9.58367168e-02
  2.46580102e-02 -2.06216331e-01  2.35939934e-01 -1.73944073e-01
 -2.74007221e-01 -3.99345482e-02  1.12417418e-01  3.66393318e-02
  1.40264136e-01  1.32806026e-01 -2.10419000e-01  7.90427922e-02
 -4.12677818e-02  2.00924629e-01  1.08514677e-01  1.09374532e-01
  2.98342457e-02  7.38018164e-02  2.40292707e-01  2.06865571e-01
  4.33070658e-02  1.35731925e-02 -1.67713447e+00 -2.41293911e+00
 -7.46371907e-01 -1.35667161e+00  1.90832332e+00  1.31228374e+00
  1.27356129e+00  2.67012383e-01 -2.14026762e-01  5.35939264e-03
  1.05288370e+00  2.00365514e+00  3.43933033e-02 -2.03121459e-01
 -1.86617067e+00 -1.23093353e+00  5.56901904e-01  1.69991814e+00
  7.42146248e-01  0.00000000e+00]",0.9289676731176777,0.011508686111198164,"[ 5.69419829e-04 -5.57229377e-04 -4.83445550e-04 -1.35789454e-05
 -9.60125656e-04 -1.65899347e-03]",-4.6781321545397425,0.009296361847640365,0.8031373529668804,-0.03644918576010445,"[-0.11999232 -0.09591376 -0.06473835 -0.02887445  0.016762    0.05851461
  0.10183151  0.15146408  0.17050042  0.18355396  0.17426013  0.0957801
 -0.01160594 -0.2118752  -0.34850926 -0.30078107 -0.2006738  -0.18305879
 -0.11280338  0.20341475  0.75972782  1.33194801  1.43860256  0.01402581
  0.01057605]",[ 0.00092746  0.00120622 -0.00028175  0.00197645  0.00070659  0.00104658],"[ 0.00804534 -0.01252356 -0.01322225  0.00392499 -0.00870286  0.00796425
  0.00333035  0.00169033  0.00020187 -0.00060798  0.00304017  0.00413644
  0.00368613  0.00142411 -0.00129108 -0.0048564  -0.00347878  0.00157818
  0.00766793  0.00097079]",0.08688681403663889,"[ 0.00804534 -0.01252356 -0.01322225  0.00392499 -0.00870286  0.00796425
  0.00333035  0.00169033  0.00020187 -0.00060798  0.00304017  0.00413644
  0.00368613  0.00142411 -0.00129108 -0.0048564  -0.00347878  0.00157818
  0.00766793  0.00097079]"
