,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSN,"[ 6.62395191e-02  4.48156112e-02  1.33583700e-01  3.01401393e-01
  4.67780945e-01  9.66281315e-02  5.27144690e-02  1.72738386e-01
  5.96118316e-02  3.83895579e-01  3.61101583e-02 -4.62838635e-01
  4.09955209e-01 -4.99079747e-02  3.24653679e-01  1.05194594e-01
 -1.88661425e-02  5.14916145e-02  2.89606334e-02 -4.40266783e-01
  4.61010941e-01 -5.63852622e-02 -3.29860483e-01 -3.17309755e-02
  1.31643886e-01  2.37812254e-01 -4.53222166e-01  9.49040720e-02
 -1.88729350e-01  6.26231579e-02 -3.56534933e-02  6.80797256e-04
 -2.48620352e-01  1.29945057e+00  1.47336500e+00  4.92160905e-02
  3.19345224e+00 -2.19358979e+00  2.04550855e+00 -2.02986209e+00
  7.60767236e-01 -1.98921016e+00  7.63497883e-01 -2.52866474e+00
 -1.78472269e-01 -1.28628216e+00 -2.23243958e+00  1.12977800e+00
 -1.62105562e+00  1.01278428e+00  6.35284302e-01 -1.04266632e-01
  1.60439600e-01  0.00000000e+00]",1.2208713896590806,-0.2614906692838658,"[ 6.90545618e-05  1.10729200e-03 -3.57636325e-04 -3.05003032e-04
 -1.64609331e-04 -8.11865410e-05]",-4.89480892339515,0.007485339360492592,0.7973324227294212,-0.034837383100877944,"[-0.12341501 -0.09501665 -0.05737993 -0.02561728  0.01504743  0.0637887
  0.10033895  0.15137946  0.17669764  0.17275112  0.20507712  0.12755438
  0.03384601 -0.16217783 -0.3312084  -0.32733176 -0.23914378 -0.26246252
 -0.10169628  0.03819092  0.64258075  1.27606372  1.76617191  0.60025555
 -0.02150646]",[ 0.00042284  0.00077514 -0.00045959  0.00079298 -0.00018494  0.00072615],"[ 0.01807281  0.00099075 -0.00218159  0.01425287 -0.00616473  0.00907515
 -0.00437729  0.0025099  -0.00428193  0.00379811 -0.0055515   0.00054386
 -0.00393335 -0.00233577  0.00110389 -0.00233381  0.00346199  0.00423547
  0.00256114 -0.00136142]",0.08326036529294592,"[ 0.01807281  0.00099075 -0.00218159  0.01425287 -0.00616473  0.00907515
 -0.00437729  0.0025099  -0.00428193  0.00379811 -0.0055515   0.00054386
 -0.00393335 -0.00233577  0.00110389 -0.00233381  0.00346199  0.00423547
  0.00256114 -0.00136142]"
TT,"[-0.03954587  0.02921681  0.22617372 -0.15595909 -0.13596079 -0.0169212
  0.09930542 -0.03137324  0.17997793 -0.27685031  0.08349021  0.09434593
  0.18653736  0.03536854 -0.16564455  0.01748652 -0.25798082 -0.31263799
  0.00830859  0.16075035 -0.12044379  0.08103125 -0.17087909  0.01007967
  0.00967099  0.17446501  0.24049062 -0.31264403  0.19918052  0.08238513
 -0.29156213 -0.03747627 -0.02205759 -0.13356079  0.514848   -1.99661918
  0.17772349 -1.45943619 -2.0691566   1.50130803 -3.07829907  2.81680665
 -0.20864871  1.23611206  1.22712019  0.24066491  0.23489617  1.02352279
 -0.30620989  1.22863421  0.39741854  1.34989095  0.02633155  0.        ]",0.45458276407863657,0.5129594818105725,"[ 9.63863535e-04  7.07807176e-04 -1.33403736e-04 -1.28924596e-05
 -3.59825481e-04 -3.20477371e-04]",-4.444396392853299,0.011744192770612524,0.7951402810239883,-0.03497038913784143,"[-1.21384020e-01 -1.06204942e-01 -7.28570044e-02 -2.77075012e-02
  1.63757697e-02  5.54186553e-02  1.04772359e-01  1.28454961e-01
  1.76714926e-01  1.94960561e-01  1.93194679e-01  1.32843180e-01
  5.20771554e-04 -1.68730630e-01 -3.49772701e-01 -3.58923128e-01
 -2.42321974e-01 -1.88058343e-01 -1.99773852e-01  5.11967893e-02
  6.65638612e-01  1.30184655e+00  1.72953495e+00  5.96016448e-01
  2.01063287e-02]",[-0.00062908  0.00186245 -0.00034686  0.00029451 -0.00031939  0.00157816],"[ 0.01388706 -0.00179653 -0.00802142  0.00568793 -0.00468705 -0.00235998
  0.00504168 -0.00824562  0.0090936  -0.0018082   0.00634554  0.00494794
 -0.00127075  0.00282774  0.00255759  0.00020347  0.00629017  0.00266676
  0.00528768 -0.00077627]",0.08624320260155527,"[ 0.01388706 -0.00179653 -0.00802142  0.00568793 -0.00468705 -0.00235998
  0.00504168 -0.00824562  0.0090936  -0.0018082   0.00634554  0.00494794
 -0.00127075  0.00282774  0.00255759  0.00020347  0.00629017  0.00266676
  0.00528768 -0.00077627]"
TTWO,"[-0.10023377  0.0350092   0.30364916  0.16766006  0.2403918   0.05345518
  0.06878512  0.17857831  0.12045096  0.09442449  0.06241526 -0.35804951
  0.50699301  0.06780878  0.1587779   0.11543882 -0.19072141 -0.26763969
  0.00730073 -0.18065854  0.25829415  0.06957383 -0.42464572 -0.02628045
  0.20879218  0.39008077 -0.17228994 -0.08348487 -0.14895771  0.11767624
 -0.20789214 -0.08762207 -0.18624191  0.88332204  1.54797945 -1.55544176
  2.66583008 -3.03987612  0.2105304  -1.07458341 -2.00541658  0.59785176
 -0.10984329 -0.62676301  0.7801486  -1.17682486 -0.95785603  0.68211869
 -1.53025454  1.34656192  0.34366635  0.18188678  0.80348475  0.        ]",1.1749575725037953,-0.19905194483535513,"[ 1.42330322e-03  6.67064608e-04 -5.28107602e-05  9.43523452e-05
 -1.98485398e-04 -4.82422585e-04]",-5.131946852142299,0.005905053010547918,0.7938826737688192,-0.034919105015992505,"[-0.11972549 -0.09847129 -0.06325026 -0.02644632  0.01565636  0.06347818
  0.10279885  0.14119977  0.17704023  0.1763794   0.20923792  0.13366171
  0.02323947 -0.16117341 -0.34574611 -0.35648223 -0.24290498 -0.23225514
 -0.13576742  0.0548762   0.61644005  1.28616538  1.78343133  0.62662658
 -0.00312524]","[ 1.16082100e-05  8.66782305e-04 -2.98851961e-04  4.36054754e-04
 -4.62000072e-04  9.92911690e-04]","[ 0.01676521  0.001124   -0.0068839   0.01266404 -0.00879613  0.00389376
 -0.00197595 -0.00541493  0.00316495 -0.00018906  0.00059596  0.00352545
 -0.00467903  0.00024326  0.00053286 -0.00255097  0.00527303  0.00325078
  0.00285337  0.00078026]",0.08442347743048975,"[ 0.01676521  0.001124   -0.0068839   0.01266404 -0.00879613  0.00389376
 -0.00197595 -0.00541493  0.00316495 -0.00018906  0.00059596  0.00352545
 -0.00467903  0.00024326  0.00053286 -0.00255097  0.00527303  0.00325078
  0.00285337  0.00078026]"
TXN,"[-0.06647161  0.02442632  0.36887883  0.09887813  0.01837803  0.06909076
  0.05293833  0.15707728  0.16622481 -0.03507389  0.08652929 -0.28607231
  0.41838703  0.10995484 -0.00403124  0.13390446 -0.22105295 -0.35036174
 -0.00347211 -0.03479059  0.16573907  0.08007856 -0.37445913  0.03600876
  0.1650997   0.47504273  0.02850684 -0.12809125 -0.06012801  0.12017515
 -0.38015909 -0.08699104 -0.20353737  0.3063291   1.1552153  -2.12887802
  1.58617319 -2.58023034 -1.11477634  0.27714684 -2.95738379  1.86199097
  0.08985082 -0.08760122  1.35719257 -1.23761418 -0.69246252  0.60795202
 -1.72362166  1.47475579  0.05951722  0.14435747  0.64153226  0.        ]",0.8828551158405933,0.09901478686905753,[ 0.00058919  0.00215685 -0.00033898  0.00054099 -0.00047378  0.00043015],-4.774059971786352,0.008446019853900678,0.7945823113397251,-0.03501134146818481,"[-0.11830849 -0.10017304 -0.06893247 -0.02576729  0.01499379  0.06223405
  0.10441312  0.13675516  0.17758716  0.17902933  0.20428601  0.13613502
  0.01262067 -0.16039016 -0.34826392 -0.36449102 -0.24447612 -0.21478151
 -0.15209721  0.05530968  0.62509445  1.30173321  1.76939709  0.63859243
  0.00927638]","[-9.99587439e-05  1.12978116e-03 -2.53027009e-04 -2.89807568e-06
 -4.84917231e-04  1.03328981e-03]","[ 1.50634293e-02  2.93292087e-05 -8.53047992e-03  9.63104237e-03
 -7.74009802e-03  2.26212396e-04  1.65658296e-03 -8.09108860e-03
  6.62167284e-03 -4.61704751e-04  2.45449205e-03  5.25635920e-03
 -5.35749697e-03  8.04488020e-04  7.05833673e-04 -3.37641247e-03
  6.17860033e-03  2.29324277e-03  2.27683251e-03  4.39153813e-04]",0.08521223594661943,"[ 1.50634293e-02  2.93292087e-05 -8.53047992e-03  9.63104237e-03
 -7.74009802e-03  2.26212396e-04  1.65658296e-03 -8.09108860e-03
  6.62167284e-03 -4.61704751e-04  2.45449205e-03  5.25635920e-03
 -5.35749697e-03  8.04488020e-04  7.05833673e-04 -3.37641247e-03
  6.17860033e-03  2.29324277e-03  2.27683251e-03  4.39153813e-04]"
TXT,"[-0.0956132  -0.01640557  0.21255838  0.01885512  0.05371545 -0.08225439
  0.09192059  0.06677441  0.0730898   0.07440433  0.04598096 -0.04884826
  0.25901175  0.03612778 -0.06954116 -0.04451108 -0.20159744 -0.29115
  0.05770001  0.05184214  0.17167599 -0.00792897 -0.2020822  -0.136584
  0.12552286  0.19775255  0.04818101 -0.08513419 -0.05354825  0.04345611
 -0.11124114 -0.16991331 -0.16210816  0.4732154   0.98053525 -1.13983054
  1.38670807 -1.89754003 -0.28106829 -0.33904341 -1.848972    1.109283
 -0.51858458  0.36185251  0.34157996  0.12717934 -0.12167441  0.79908869
  0.09350215  0.30497126  1.27850099 -0.87551065  0.56922484  0.        ]",0.7132835828109366,0.25632479216706877,"[ 1.65848811e-04  1.92696609e-03 -5.56731127e-04 -3.59181336e-04
 -3.11674067e-04 -6.24389873e-05]",-4.151787529748414,0.015736262292146603,0.7939784236999541,-0.03536419681633443,"[-0.12157853 -0.10198184 -0.06793639 -0.02974829  0.01625177  0.05931966
  0.10116895  0.1408253   0.17624409  0.18982545  0.19700358  0.13250806
  0.0081532  -0.17315751 -0.34506939 -0.35613813 -0.23880108 -0.20238434
 -0.1536714   0.04010541  0.66282524  1.266598    1.75763451  0.60076462
  0.00915941]","[-1.06981833e-05  1.14663846e-03 -4.79031587e-04  7.25728160e-04
 -6.76735674e-04  1.07412036e-03]","[ 1.55995989e-02 -4.94333449e-04 -5.60188654e-03  9.14876581e-03
 -5.71216050e-03  2.55977201e-03  1.60970685e-04 -4.82046128e-03
  4.35588696e-03 -1.52506983e-03  3.31762935e-03  2.35846324e-03
 -9.85463079e-04  2.11368730e-03  1.43073884e-03  1.68616884e-03
  2.97264428e-03  5.36194860e-03 -2.33613938e-04  8.20078535e-05]",0.0850333361980477,"[ 1.55995989e-02 -4.94333449e-04 -5.60188654e-03  9.14876581e-03
 -5.71216050e-03  2.55977201e-03  1.60970685e-04 -4.82046128e-03
  4.35588696e-03 -1.52506983e-03  3.31762935e-03  2.35846324e-03
 -9.85463079e-04  2.11368730e-03  1.43073884e-03  1.68616884e-03
  2.97264428e-03  5.36194860e-03 -2.33613938e-04  8.20078535e-05]"
TYL,"[ 1.52553195e-01 -6.71328657e-03  2.92339147e-01  1.49013476e-01
  5.56060664e-02  4.11942503e-02  7.65033939e-02  1.26114739e-01
  1.53463953e-01  2.34685435e-01  1.03152311e-01 -2.55852447e-01
  2.39916793e-01 -3.95726708e-03 -7.95833486e-02  6.48947133e-02
 -1.37432186e-01 -1.84562755e-01  6.84633457e-02 -1.18120332e-01
  3.79055431e-01 -1.17260743e-01 -2.19803934e-01 -3.42912902e-02
  4.05779970e-02  3.87526312e-01 -4.76576864e-02 -1.17234777e-03
 -9.72057211e-03  5.18936572e-02 -3.28803403e-01 -1.00610760e-01
 -3.64965236e-01  3.14379148e-01  1.00521687e+00 -1.17021059e+00
  1.40922926e+00 -1.60944239e+00 -4.57640133e-01  5.33984934e-01
 -1.20267280e+00  4.80459799e-01  1.06016030e+00 -1.53670542e+00
  6.97685810e-01 -8.92371046e-01 -1.80908958e+00  1.51850629e+00
 -1.22598467e+00  8.33684670e-01  1.22288277e+00 -8.65364736e-01
  1.96599027e-03  0.00000000e+00]",0.7965144764011634,0.19172147024129826,"[ 2.11688385e-03  1.03787435e-03  2.61908319e-04  2.39866369e-05
 -3.43233457e-04  1.24760965e-05]",-4.691334262138512,0.009174436882416379,0.7991210610791604,-0.0352850106874873,"[-0.11991543 -0.09878845 -0.06793257 -0.02664022  0.01554359  0.06111119
  0.10367778  0.14642338  0.17881014  0.18104671  0.1953476   0.13057291
  0.00842379 -0.16612275 -0.34058323 -0.34849388 -0.23779381 -0.2236135
 -0.12183221  0.02556181  0.66140931  1.28094554  1.73494056  0.6221701
  0.00342093]","[ 2.10780578e-04  1.30172631e-03 -4.18847536e-04  9.73660739e-05
 -5.10213780e-04  5.72147881e-04]","[ 0.01514901 -0.00041177 -0.00574624  0.00924554 -0.00497442  0.00208987
  0.0025657  -0.00302258  0.0025213   0.00300694 -0.00204905  0.00322783
 -0.00378712 -0.00157483  0.00294838 -0.00182674  0.00400249  0.00534353
 -0.000376   -0.00181333]",0.08456918847559809,"[ 0.01514901 -0.00041177 -0.00574624  0.00924554 -0.00497442  0.00208987
  0.0025657  -0.00302258  0.0025213   0.00300694 -0.00204905  0.00322783
 -0.00378712 -0.00157483  0.00294838 -0.00182674  0.00400249  0.00534353
 -0.000376   -0.00181333]"
UAA,"[ 0.37130919 -0.09139036 -0.16693976 -0.41646094 -0.43208785 -0.02520416
  0.03894885 -0.34749041  0.02330982 -0.17917236  0.16134876  0.47468733
 -0.72240383 -0.14781207 -0.41570038 -0.08767686  0.12235223  0.25035927
 -0.05976881  0.28515335 -0.28160751  0.00714597  0.48340588  0.08210488
 -0.50133012 -0.21051876  0.57686672 -0.17236212  0.54921898 -0.13715641
 -0.13439551  0.07190006  0.23496241 -1.97947725 -2.24037199  0.59718308
 -4.78258627  3.97393377 -2.76254537  3.68693842  0.6356255   0.70733209
  0.60697475  0.47635786 -1.05196509  2.11953144 -0.97092525  1.79969438
  0.46156013  0.31477644  0.26781298  0.69124251 -1.42030612  0.        ]",-1.5977768376771195,2.5532950677504505,"[-8.90584149e-04 -1.72539644e-03 -3.29166934e-04  1.09886155e-03
 -2.59965915e-05 -3.39324766e-04]",-4.656982112333765,0.009495074273827748,0.8036542402459764,-0.03602205143487048,"[-0.12962996 -0.11196077 -0.08018221 -0.02742115  0.01381786  0.0441275
  0.09875527  0.13282389  0.17959168  0.21143567  0.14793632  0.12554139
 -0.01819151 -0.1786364  -0.31654241 -0.30500673 -0.24595725 -0.16716086
 -0.22516404  0.03655215  0.81099165  1.3108703   1.59942924  0.53384096
  0.03589044]","[-4.62319703e-04  2.93177471e-03 -8.54357040e-04  5.50484067e-04
 -1.72610525e-06  2.34284996e-03]","[ 8.65434378e-03 -9.20429148e-03 -9.87602266e-05 -7.87328929e-03
  1.02027612e-02 -3.94576894e-03  1.13334089e-02  2.76479117e-03
  2.01469963e-03  1.27228956e-03  3.09610624e-03 -1.61120391e-03
  4.95347925e-03 -5.27031047e-05  5.34188003e-03  2.45999977e-03
  4.41301296e-03  1.65926510e-03  2.96674145e-03 -5.07845791e-03]",0.08753551149291207,"[ 8.65434378e-03 -9.20429148e-03 -9.87602266e-05 -7.87328929e-03
  1.02027612e-02 -3.94576894e-03  1.13334089e-02  2.76479117e-03
  2.01469963e-03  1.27228956e-03  3.09610624e-03 -1.61120391e-03
  4.95347925e-03 -5.27031047e-05  5.34188003e-03  2.45999977e-03
  4.41301296e-03  1.65926510e-03  2.96674145e-03 -5.07845791e-03]"
UAL,"[-1.23246160e-02  5.24510209e-02  2.29509780e-01  1.07965070e-01
 -1.64921944e-01  1.25404443e-01 -4.44800553e-02  1.08627598e-01
  1.35944596e-01 -1.06894081e-01  3.86535224e-04 -1.81608096e-01
  1.99517054e-01  1.15834074e-01 -7.33349213e-02  1.19510668e-01
 -1.10451732e-01 -2.04606223e-01  1.39316252e-02  3.04498026e-02
  1.65306358e-02  1.08952545e-03 -1.63734506e-01  1.54757135e-01
  1.25288739e-01  3.16714724e-01  5.06124020e-02 -2.71062852e-02
 -3.44372562e-02  7.81931949e-02 -3.84112856e-01  6.30498859e-02
 -1.97764246e-01 -2.33903584e-01  3.58098950e-01 -1.29798967e+00
  3.76167774e-01 -9.85639411e-01 -1.20903483e+00  1.15281450e+00
 -1.88912153e+00  1.91044698e+00  7.98093631e-01  2.87093395e-02
  1.90630811e+00 -1.56086377e+00  1.14511165e-01 -2.83492574e-01
 -1.45245139e+00  8.81726556e-01 -6.07066304e-01  1.69306178e-01
 -1.11261618e-01  0.00000000e+00]",0.443947578344241,0.5312634937170221,"[ 1.46823580e-03 -2.36783000e-03  9.27443089e-04  1.16027743e-04
 -6.12844723e-05 -2.15591380e-04]",-4.480795967857327,0.01132439571135608,0.7957043745186075,-0.03476980856555126,"[-0.12136202 -0.0998151  -0.07353312 -0.0239927   0.01157143  0.06044893
  0.10318401  0.13432023  0.17391453  0.18366226  0.19399384  0.13648433
  0.00675668 -0.16226683 -0.33815511 -0.35176173 -0.24096681 -0.20615783
 -0.17345666  0.04396469  0.67147649  1.3257083   1.75657195  0.613719
  0.00975918]","[ 1.08158473e-04  1.23573805e-03 -3.30397307e-04 -8.48356812e-05
 -4.78364204e-05  1.04943793e-03]","[ 1.35813603e-02 -2.07126505e-03 -5.92475429e-03  6.29570158e-03
 -3.33369617e-03  7.81276211e-05  4.12459632e-03 -4.90008082e-03
  6.43766692e-03  1.69328680e-03  2.52511408e-03  6.73350999e-03
 -6.13885487e-03  3.35761893e-03 -1.63673194e-03 -2.78403677e-03
  4.85394817e-03  3.96047194e-04  2.18402110e-03 -1.30579683e-03]",0.08553671626923,"[ 1.35813603e-02 -2.07126505e-03 -5.92475429e-03  6.29570158e-03
 -3.33369617e-03  7.81276211e-05  4.12459632e-03 -4.90008082e-03
  6.43766692e-03  1.69328680e-03  2.52511408e-03  6.73350999e-03
 -6.13885487e-03  3.35761893e-03 -1.63673194e-03 -2.78403677e-03
  4.85394817e-03  3.96047194e-04  2.18402110e-03 -1.30579683e-03]"
UDR,"[ 0.03306558  0.03697749  0.30114596  0.22790474  0.41621067  0.00759608
  0.04886671  0.07186025  0.01567291  0.67757142  0.13604201 -0.41177172
  0.35662559 -0.09924339  0.06888576  0.13323907 -0.04369903 -0.15381175
  0.14330934 -0.23786448  0.24958131  0.01904292 -0.28437639 -0.09167465
  0.08775922  0.21666056 -0.27555479 -0.09206917 -0.10286215 -0.0047201
  0.0556216  -0.05914899 -0.01656152  0.40657343  0.8641907  -0.09083667
  1.66932645 -1.24661249  1.0913737  -0.91013886 -0.05096901 -0.96223609
  0.70325507 -1.57481916 -0.15674872 -0.41732197 -1.7292995   1.85321079
 -1.01593725  2.1603215   2.17351278 -0.36394174  3.65069387  0.        ]",0.8997494536702486,0.07164601765928431,"[-6.84221947e-04  9.14074611e-04 -3.42277300e-04 -9.71899317e-04
  2.44408881e-05 -8.01120008e-05]",-4.762155721035871,0.008547164221604758,0.7966449746348052,-0.034904594881433604,"[-0.11979917 -0.09695074 -0.05879132 -0.02797596  0.01525025  0.06015158
  0.09915357  0.16228692  0.18111703  0.17569877  0.20126807  0.12524797
  0.01913362 -0.161383   -0.33304265 -0.34485169 -0.22893939 -0.24037936
 -0.13527763  0.04795406  0.64740446  1.26732171  1.75566773  0.59806957
 -0.01096212]","[-3.19729952e-05  1.00116205e-03 -6.42528748e-04  1.14731526e-03
 -2.75804551e-04  1.43736306e-03]","[ 0.01538318 -0.00070497 -0.0024369   0.01007031 -0.00383116  0.00649485
 -0.00137729  0.00037459 -0.001459    0.00298425 -0.00278622  0.00080621
 -0.0019012  -0.00144558  0.00364535 -0.00100275  0.00725742  0.00822728
  0.0012524   0.00823012]",0.08418556659824243,"[ 0.01538318 -0.00070497 -0.0024369   0.01007031 -0.00383116  0.00649485
 -0.00137729  0.00037459 -0.001459    0.00298425 -0.00278622  0.00080621
 -0.0019012  -0.00144558  0.00364535 -0.00100275  0.00725742  0.00822728
  0.0012524   0.00823012]"
UHS,"[ 0.19697143 -0.07227628 -0.11619325 -0.24505539 -0.14984616 -0.10720223
  0.07050067 -0.22292835 -0.01912735  0.04982897  0.08874905  0.33377686
 -0.40755416 -0.13469471 -0.25445504 -0.13605227  0.04765974  0.12737471
  0.01969375  0.16711078 -0.07117806 -0.04901997  0.29593225 -0.08430037
 -0.27978431 -0.21017354  0.29719385 -0.08590929  0.29687212 -0.11306928
  0.06142692 -0.03753847  0.11169783 -0.84626106 -1.03027577  0.70181102
 -2.27147357  2.11954451 -0.92739469  1.51370424  0.78488676 -0.10191888
  0.05795025  0.24337864 -1.18689156  1.91882793 -0.60343379  1.53678855
  1.10587136 -0.17746658  1.24563285 -0.34260511 -0.49855077  0.        ]",-0.8625436700172984,1.8257753303605504,"[-3.70111850e-03 -3.57163240e-03 -1.51339446e-03 -1.47297651e-03
 -7.11978522e-05 -2.45877531e-03]",-3.999339237991948,0.018327745166308723,0.8000415196466321,-0.03585331213196153,"[-0.12855798 -0.10794141 -0.07299219 -0.0300038   0.01515702  0.0490344
  0.09749933  0.1406144   0.17750565  0.20625324  0.16414208  0.125241
 -0.00628785 -0.18122058 -0.32272442 -0.31565228 -0.2395091  -0.18331108
 -0.19193832  0.03013954  0.77173571  1.27513122  1.65581055  0.53719109
  0.02019839]",[-0.00016813  0.00218718 -0.0008492   0.00110165 -0.00027453  0.00187565],"[ 1.19128553e-02 -5.92711925e-03  7.09206233e-05 -8.84402849e-04
  5.33025841e-03  1.02293153e-03  5.44225961e-03  3.04939840e-03
  1.29027305e-04  5.32987987e-04  2.27921770e-03 -2.04903115e-03
  4.73187137e-03  9.63899435e-04  4.08829041e-03  4.47127041e-03
  2.30774073e-03  4.64829040e-03  8.24219841e-04 -2.78711515e-03]",0.08619421839238486,"[ 1.19128553e-02 -5.92711925e-03  7.09206233e-05 -8.84402849e-04
  5.33025841e-03  1.02293153e-03  5.44225961e-03  3.04939840e-03
  1.29027305e-04  5.32987987e-04  2.27921770e-03 -2.04903115e-03
  4.73187137e-03  9.63899435e-04  4.08829041e-03  4.47127041e-03
  2.30774073e-03  4.64829040e-03  8.24219841e-04 -2.78711515e-03]"
ULTA,"[ 0.01517555  0.04572437  0.00906885  0.26832082  0.19677278  0.16295226
 -0.06465778  0.19160074  0.0165009   0.04555923 -0.06215449 -0.36612758
  0.22690603  0.05766063  0.30914339  0.12708869  0.07860628  0.1297933
 -0.04774245 -0.30989206  0.2322491  -0.03624114 -0.18047841  0.11458352
  0.15067164  0.17909264 -0.36380182  0.19995231 -0.23297916  0.07202112
 -0.07621167  0.08932333 -0.19368757  0.66882916  0.74816969  0.18694461
  1.90564118 -1.17144113  1.3943802  -1.40219965  0.87232649 -1.393199
  0.73368833 -1.72918855  0.47924276 -1.92857793 -0.8316006  -0.87150269
 -1.53962377 -0.07356007 -1.31119977  0.21265994 -0.88976354  0.        ]",0.8498211993784344,0.11185681319570878,"[-3.75385906e-05 -1.47938086e-03  2.17797320e-04 -5.88975749e-04
 -1.07626863e-04 -4.08378033e-04]",-4.479539519199371,0.011338633175598179,0.7962742476910049,-0.03482855001252898,"[-0.12608302 -0.09573481 -0.06418792 -0.02340901  0.01097926  0.0642008
  0.09879363  0.13939515  0.17207108  0.1762196   0.19656074  0.13314959
  0.03049971 -0.16095659 -0.32288776 -0.32133974 -0.24493478 -0.2459439
 -0.13375653  0.04113066  0.67511186  1.30902871  1.76888826  0.59269916
 -0.01606956]","[ 6.40850197e-04  6.83148555e-04 -3.94341540e-04  5.92697170e-04
  4.23611464e-05  8.79681596e-04]","[ 0.01627457 -0.00087466 -0.00160805  0.01062508 -0.0034155   0.00732466
 -0.00271727  0.00287506 -0.00286982  0.00342905 -0.00333722  0.00242164
 -0.00598733  0.0014532  -0.00416442 -0.00227453  0.00108157 -0.00111323
  0.00335247 -0.00363025]",0.08394070471338193,"[ 0.01627457 -0.00087466 -0.00160805  0.01062508 -0.0034155   0.00732466
 -0.00271727  0.00287506 -0.00286982  0.00342905 -0.00333722  0.00242164
 -0.00598733  0.0014532  -0.00416442 -0.00227453  0.00108157 -0.00111323
  0.00335247 -0.00363025]"
UNH,"[ 0.31963956  0.00666941  0.0391723   0.13919922 -0.04547334  0.1340129
 -0.05220274 -0.0068078   0.0454605   0.31727053  0.05957946 -0.17607338
 -0.17452301 -0.08102073 -0.09096714  0.09129264  0.141447    0.19211795
  0.05405587 -0.14340776  0.18113668 -0.15130917  0.11706087  0.12814571
 -0.1408998   0.11307911 -0.06180495  0.1284939   0.07844821 -0.05420567
 -0.19387054  0.12568571 -0.17760303 -0.64681882 -0.5513568   0.73184644
 -0.92702225  1.53006056 -0.10357062  1.38933839  1.51616293 -0.94515826
  2.05526825 -2.12150271  0.25323072 -0.86491552 -1.79506972  0.96680393
 -1.2304485   0.62710743  0.37444837 -0.48714634 -0.27672188  0.        ]",-0.42013447572530516,1.3715864137764595,[-0.00289722  0.00055708 -0.00200158 -0.00148662 -0.00011668 -0.00144868],-4.392880548611153,0.012365059715645577,0.8025835144196616,-0.035172347013564434,"[-1.25395672e-01 -9.87362823e-02 -7.03944552e-02 -2.39679481e-02
  1.11195449e-02  5.66681731e-02  9.95977784e-02  1.49684778e-01
  1.77069022e-01  1.84938202e-01  1.75357142e-01  1.27130799e-01
  5.73962340e-03 -1.65673782e-01 -3.16617724e-01 -3.14434166e-01
 -2.35528495e-01 -2.24922031e-01 -1.47315689e-01  2.13483743e-02
  7.37314237e-01  1.30994671e+00  1.69058921e+00  5.77697398e-01
  2.66340074e-04]",[ 0.00042567  0.00159785 -0.00066887  0.00031881  0.00016893  0.00107098],"[ 0.01247325 -0.00449241  0.00011982  0.0028715   0.00374062  0.00331722
  0.00504678  0.00498892 -0.00209591  0.00664809 -0.00451636  0.00181792
 -0.00306238 -0.00091264  0.00146893 -0.00174836  0.00360636  0.00296402
  0.00050916 -0.00235613]",0.08496333482079953,"[ 0.01247325 -0.00449241  0.00011982  0.0028715   0.00374062  0.00331722
  0.00504678  0.00498892 -0.00209591  0.00664809 -0.00451636  0.00181792
 -0.00306238 -0.00091264  0.00146893 -0.00174836  0.00360636  0.00296402
  0.00050916 -0.00235613]"
