,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAT,"[-0.10953284  0.20003266  0.0512371  -0.05276427 -0.00816774  0.32388001
 -0.03960647 -0.06883259  0.02864962 -0.17665976  0.19353504  0.00493329
  0.04327106 -0.65223715  0.00486197 -0.18248461  0.00664097  0.08681762
 -0.11477036 -0.18797315  0.25048064  0.06193928 -0.05500527  0.03301267
  0.07447483 -0.06063132  0.06387725 -0.10230993  0.14783767  0.12440005
  0.18482286 -0.09176671 -0.19770505  1.35975723 -0.5166285   1.69798868
 -1.79746417  1.00215942 -2.2905273  -0.0931538  -1.70393405 -0.39190997
 -0.40609059  0.17147785  0.47830268  0.62575953  0.51223502  0.25004774
  0.16860322 -0.61890745  0.18366771 -1.43664885  1.0846025   0.        ]",1.0623716529271137,-0.08979098942102842,[0.0012866  0.00186891 0.00069327 0.00069146 0.00044236 0.00063385],-4.90667659210357,0.007397030877160617,0.7887639356821818,-0.0365472578849223,"[-1.40023740e-01 -1.18101112e-01 -8.54266536e-02 -3.07290623e-02
  1.02567161e-03  4.22849517e-02  8.74095411e-02  1.26912456e-01
  1.75794772e-01  1.99974387e-01  2.08377299e-01  1.44140963e-01
  8.77050273e-02 -9.25141129e-02 -2.71272956e-01 -3.62858491e-01
 -3.15921396e-01 -2.48604797e-01 -1.92325728e-01 -1.43547250e-01
  3.38301385e-01  1.11395413e+00  1.81027145e+00  1.61455382e+00
  1.16992186e-02]",[-0.00058386  0.00047444  0.00143896  0.00028616  0.00122394 -0.0006169 ],"[ 0.01337828 -0.00550758  0.00301264 -0.00064448  0.00275292 -0.00205052
  0.00019751 -0.00637408 -0.00234336 -0.00158676  0.00146051  0.00243611
 -0.00063599  0.00239379 -0.00040986  0.00060426 -0.00114858  0.00115337
 -0.00190282  0.00060701]",0.0857442418876856,"[ 0.01337828 -0.00550758  0.00301264 -0.00064448  0.00275292 -0.00205052
  0.00019751 -0.00637408 -0.00234336 -0.00158676  0.00146051  0.00243611
 -0.00063599  0.00239379 -0.00040986  0.00060426 -0.00114858  0.00115337
 -0.00190282  0.00060701]"
WBA,"[-0.13636235  0.22705252 -0.03120731 -0.14710078 -0.07178828  0.35994496
 -0.08579398 -0.09832862  0.17706782 -0.16555279  0.22062957  0.01098911
  0.10348221 -0.45968383 -0.15864206 -0.16426089 -0.07877697  0.17027662
 -0.1677181  -0.22977932  0.08955207  0.13005918  0.05964504 -0.06679925
 -0.04732659  0.02591202 -0.05295202  0.03106173  0.22938643  0.12625517
  0.1764548  -0.07268235 -0.1906002   1.04738137 -0.64866174  0.94017184
 -1.98747318 -0.24627676 -2.03035118 -1.08316624 -0.54139905 -0.50879623
  1.05066453  0.95248012  1.3469322   1.55529931  0.31756413  0.63266798
 -0.48953986 -0.61653091 -0.04938354 -0.86817582  1.26190844  0.        ]",1.3142000292006266,-0.346701969860234,[0.00055259 0.00079567 0.0002348  0.00032876 0.00016291 0.00036275],-5.331268331435363,0.004837930020572658,0.7882172423286825,-0.03627462576344765,"[-1.41914283e-01 -1.20381233e-01 -8.69738985e-02 -2.99985461e-02
 -1.37243372e-04  4.13172134e-02  9.30938114e-02  1.27158863e-01
  1.76201180e-01  2.00093017e-01  2.11289853e-01  1.53474624e-01
  7.88892358e-02 -9.21661853e-02 -2.78783231e-01 -3.55506018e-01
 -3.21726594e-01 -2.53153540e-01 -2.11235821e-01 -1.34015766e-01
  3.56810570e-01  1.09248642e+00  1.77896589e+00  1.62690024e+00
  3.51411825e-03]",[-0.00018013  0.00068488  0.00137495  0.00035384  0.00128269 -0.00056527],"[ 0.01256894 -0.00586501  0.00061048 -0.00108762 -0.0008343  -0.00132406
 -0.00254743 -0.00276372 -0.00335678  0.00248214  0.00367959  0.0051561
  0.00222814  0.00181998  0.00045335 -0.00086509 -0.00152793  0.00051445
 -0.00033109  0.00097022]",0.08574347196752047,"[ 0.01256894 -0.00586501  0.00061048 -0.00108762 -0.0008343  -0.00132406
 -0.00254743 -0.00276372 -0.00335678  0.00248214  0.00367959  0.0051561
  0.00222814  0.00181998  0.00045335 -0.00086509 -0.00152793  0.00051445
 -0.00033109  0.00097022]"
WDC,"[ 0.27597445 -0.15053972  0.0204152  -0.07827799  0.2236181   0.11252578
 -0.07048051  0.19666117  0.10260792  0.00729784  0.06874902  0.14224286
  0.13849102  0.16676445  0.10407336  0.15041485 -0.06639727 -0.04303139
 -0.02710545  0.18623726  0.10713596  0.03605591 -0.17903685  0.05244013
 -0.00769086 -0.02175018 -0.11213604  0.12757909  0.15827093  0.23837045
  0.11071863 -0.22910226  0.09393619 -0.13961839  0.1852448  -0.4382734
  0.83775307  0.10204535  0.88924851  0.07357213  0.59469596 -0.35028945
  0.80155827 -0.87718308  1.40077865 -0.40690569  2.11502712  0.28326178
  1.47281334  0.31914867 -0.06186629 -0.89422115 -1.43589869  0.        ]",0.13257012129357013,0.837220493508266,"[ 1.87168267e-03  2.33080750e-04  3.16762842e-04  5.12996919e-04
 -1.82494137e-04  9.58128356e-06]",-5.153738513423729,0.005777764051603683,0.7966192492197046,-0.04009784405493395,"[-1.40743344e-01 -1.18565198e-01 -7.88851545e-02 -3.63349049e-02
 -3.37638608e-04  5.11763493e-02  8.86733945e-02  1.33121741e-01
  1.71573329e-01  2.04794679e-01  2.13841490e-01  1.84145625e-01
  9.23270257e-02 -6.99647307e-02 -2.79013639e-01 -3.75496679e-01
 -3.02171791e-01 -2.11040285e-01 -2.07974132e-01 -1.54312789e-01
  3.09710330e-01  1.12832830e+00  1.78296941e+00  1.60934099e+00
 -2.33022691e-03]","[9.85306547e-05 4.78712755e-04 1.47007446e-03 9.69303404e-05
 6.82684130e-04 2.27872360e-04]","[ 0.0090795  -0.00294325 -0.0035274   0.00757172  0.00061317  0.00684088
  0.00091628  0.00125923 -0.00237724  0.00206067 -0.000971    0.00523942
 -0.00394522  0.00786911  0.00021761  0.00530873  0.00155385 -0.00024701
 -0.00094827 -0.00702773]",0.08487735869872817,"[ 0.0090795  -0.00294325 -0.0035274   0.00757172  0.00061317  0.00684088
  0.00091628  0.00125923 -0.00237724  0.00206067 -0.000971    0.00523942
 -0.00394522  0.00786911  0.00021761  0.00530873  0.00155385 -0.00024701
 -0.00094827 -0.00702773]"
WEC,"[ 0.42663523 -0.25267589  0.01329988  0.12884277  0.13314537  0.14068471
  0.0277718   0.34183055 -0.21048129 -0.01922843 -0.09528297  0.07255035
 -0.14560393 -0.38850538  0.35057902 -0.05598209  0.31191744  0.19100967
  0.07562004  0.21583215  0.09214172  0.16471865 -0.30140691 -0.0963566
  0.11018407 -0.30471548 -0.0636031  -0.06462854 -0.01809674 -0.05651848
  0.18604596 -0.12556182  0.14392177 -0.16726365  0.18583555  0.62740558
  1.32905736  2.30331445  1.02196728  2.49814722 -0.37393761  1.74282562
 -1.23233461  0.52597064 -0.69026141 -0.13524092  0.91324899  0.19380585
  1.36007063 -0.23291906 -0.08470147 -4.31002409 -0.85587628  0.        ]",0.18425539918678321,0.7807227196341237,"[4.63444670e-04 5.78682324e-04 4.33453653e-05 1.78793236e-04
 1.00716357e-04 4.44959687e-04]",-5.723268325080009,0.0032690092387302728,0.7996891981722352,-0.04114589913525521,"[-1.40908158e-01 -1.13737069e-01 -8.11262664e-02 -3.58536070e-02
  2.39101833e-03  5.60067417e-02  7.72200881e-02  1.32469926e-01
  1.66229056e-01  2.01446027e-01  2.00058208e-01  1.56392596e-01
  1.05929329e-01 -8.19018480e-02 -2.48655173e-01 -3.56907908e-01
 -2.93440648e-01 -2.07686789e-01 -2.13634884e-01 -1.32264949e-01
  2.84355699e-01  1.09492920e+00  1.80987313e+00  1.56296818e+00
  4.17890618e-04]","[-3.17693581e-04  7.26353007e-05  8.54063887e-04  1.59181297e-04
  1.02504437e-03  4.04808820e-04]","[ 8.83674614e-03 -3.15806941e-03 -3.44709137e-04  8.99076206e-03
  6.95295035e-03  7.18769329e-03  7.59559365e-03 -1.91606607e-03
  4.79350194e-03 -3.39473863e-03  3.36926327e-03 -1.20723694e-03
 -2.93618346e-03  3.79022201e-03 -2.52409812e-04  4.76039002e-03
  7.82990289e-04 -9.22820691e-05 -1.14730283e-02 -4.89636753e-03]",0.08529287680139386,"[ 8.83674614e-03 -3.15806941e-03 -3.44709137e-04  8.99076206e-03
  6.95295035e-03  7.18769329e-03  7.59559365e-03 -1.91606607e-03
  4.79350194e-03 -3.39473863e-03  3.36926327e-03 -1.20723694e-03
 -2.93618346e-03  3.79022201e-03 -2.52409812e-04  4.76039002e-03
  7.82990289e-04 -9.22820691e-05 -1.14730283e-02 -4.89636753e-03]"
WELL,"[ 1.70555729e-01 -1.68571013e-01 -8.90040887e-02  2.52779956e-01
  3.23630261e-02  1.16056670e-01  9.87232841e-02  2.24049703e-01
 -2.20784240e-01  1.85014258e-03 -1.28368884e-01  7.91628450e-02
 -3.71636874e-02 -2.80482089e-01  3.42902481e-01  9.77444151e-03
  1.92288447e-01  1.15387940e-01  7.92936506e-02  2.43391174e-01
  3.64262892e-02  7.33678330e-02 -1.41665990e-01  4.80895375e-02
  2.10449613e-01 -2.23429777e-01  2.23535598e-02 -1.52816080e-01
  9.46858109e-02 -1.19500639e-01 -1.71069945e-02 -2.35165745e-02
  6.76438765e-02  2.80705598e-01  1.05174243e-01  1.16693092e+00
  8.59229374e-01  2.32816344e+00  4.33817700e-01  2.39067866e+00
 -5.92913372e-01  1.80104233e+00 -1.09811102e+00  9.31340462e-01
 -7.90336830e-01  3.73427926e-01 -1.83809986e-02  4.46493460e-01
 -7.94742274e-02 -5.17691180e-02 -1.07683324e+00 -2.04868874e+00
 -1.48417445e+00  0.00000000e+00]",0.43038593229646266,0.5301473909032859,"[-9.35903439e-05  5.04280386e-04 -1.04974614e-04  4.71048088e-04
 -9.57787137e-05  2.63001133e-04]",-5.531410393241425,0.003960399427621208,0.794471178002733,-0.04023596864613551,"[-0.14326129 -0.11100803 -0.08372345 -0.03672177  0.00443721  0.0522009
  0.0773662   0.13348569  0.16532772  0.20255049  0.20529815  0.16226235
  0.10635307 -0.07684689 -0.25656925 -0.36339933 -0.29062907 -0.20573665
 -0.21886861 -0.14666658  0.31392555  1.12355975  1.83937618  1.57501137
  0.00554184]",[-0.00065337  0.00032922  0.00068035 -0.00030813  0.00132911  0.00018792],"[ 0.01017571 -0.00338105  0.00137608  0.00754943  0.00698016  0.00561287
  0.00721482 -0.00268668  0.00493778 -0.00298334  0.00437564 -0.00159168
 -0.00139133  0.00086311  0.00012599  0.0006138   0.00117779 -0.00261139
 -0.00462362 -0.0066322 ]",0.0850068017673115,"[ 0.01017571 -0.00338105  0.00137608  0.00754943  0.00698016  0.00561287
  0.00721482 -0.00268668  0.00493778 -0.00298334  0.00437564 -0.00159168
 -0.00139133  0.00086311  0.00012599  0.0006138   0.00117779 -0.00261139
 -0.00462362 -0.0066322 ]"
WFC,"[-1.58855312e-03  1.16503029e-01  1.81752945e-01 -2.06713841e-01
  6.24102680e-02  2.78122712e-01 -9.96866007e-02  4.24835712e-02
  1.47398568e-01 -1.09454858e-01  2.15099464e-01  2.20314734e-02
  6.43075048e-02 -3.45653954e-01 -5.81139286e-02 -5.85336998e-02
 -4.27212510e-02  1.16794315e-02 -1.69571567e-01 -2.39756250e-01
  2.08724323e-01  8.65659656e-02 -1.59480625e-01 -4.21807199e-02
 -8.50755535e-02 -6.13464751e-02  3.63132742e-02  8.66078087e-02
  1.08188306e-01  1.65819875e-01  2.58618499e-01 -2.15212346e-01
 -1.42735552e-01  7.28795303e-01 -3.30781234e-01  4.08420104e-01
 -1.26622100e+00 -3.39183748e-01 -1.26044311e+00 -1.15321465e+00
 -6.22111182e-01 -1.36383839e+00  6.31685836e-01 -7.91881593e-01
  1.27578888e+00 -2.83232915e-01  1.33110448e+00 -5.06416569e-01
  9.47412966e-01 -1.07477087e+00  5.95930237e-01 -1.96133251e+00
  7.53413809e-01  0.00000000e+00]",0.7472363946353634,0.23097828100140844,"[ 1.91332704e-03 -6.82692949e-05  1.07889100e-03  2.38841743e-04
  3.70681339e-04  4.59242085e-04]",-5.029890270967347,0.006539528107274257,0.7909634691673979,-0.03739895985841973,"[-1.37031199e-01 -1.21489475e-01 -8.35823015e-02 -3.16594256e-02
 -7.12350514e-04  4.58434727e-02  9.11695327e-02  1.28850009e-01
  1.76180155e-01  2.00281665e-01  2.09556722e-01  1.58879883e-01
  8.35273953e-02 -8.52311195e-02 -2.76586196e-01 -3.69228600e-01
 -3.21212945e-01 -2.55265503e-01 -1.96119284e-01 -1.40721760e-01
  3.20107493e-01  1.10237160e+00  1.76687047e+00  1.61364695e+00
  9.97959256e-03]","[-1.63513412e-05  3.59792285e-04  1.45850988e-03  5.02406455e-04
  8.38609162e-04 -4.57649329e-04]","[ 0.01161534 -0.00478248 -0.00097528  0.00108232 -0.00102759  0.00077104
 -0.00262583 -0.00276867 -0.0057304   0.0011469  -0.00121841  0.00502234
 -0.00358134  0.00530169 -0.00217516  0.00307416 -0.00261214  0.00215286
 -0.00354999 -0.00038266]",0.08568363247449083,"[ 0.01161534 -0.00478248 -0.00097528  0.00108232 -0.00102759  0.00077104
 -0.00262583 -0.00276867 -0.0057304   0.0011469  -0.00121841  0.00502234
 -0.00358134  0.00530169 -0.00217516  0.00307416 -0.00261214  0.00215286
 -0.00354999 -0.00038266]"
WHR,"[ 2.87919302e-02  8.51809893e-02  1.18179674e-02  1.39259726e-02
  8.46803889e-02  3.33188520e-01 -4.10125446e-02  3.08505367e-02
 -2.84121445e-04 -1.62635494e-01  1.70946815e-01  7.78166877e-02
  7.01682290e-02 -5.82990498e-01  1.03305312e-01 -1.36506880e-01
  3.05490063e-02  7.78282370e-02 -8.25559018e-02 -2.82500794e-02
  2.88331056e-01  6.54842187e-02 -1.22074541e-01  7.22326432e-02
  1.27271768e-01 -9.75703700e-02  1.93837911e-02 -1.12597369e-01
  1.88720007e-01  1.78990157e-01  1.92341194e-01 -1.56245036e-01
 -1.25135726e-01  1.24783271e+00 -3.37321831e-01  1.69531589e+00
 -1.02463417e+00  1.61819901e+00 -1.69860091e+00  5.97433537e-01
 -1.69806043e+00 -7.51602005e-02 -6.36110948e-01 -2.74776842e-02
  5.92328015e-01  5.33479009e-01  1.18153445e+00  6.18508751e-01
  6.41263541e-01 -2.19877889e-01 -7.78531278e-02 -1.77167986e+00
  2.30134180e-01  0.00000000e+00]",1.1176598617972484,-0.14180693545018594,"[ 8.69630573e-04  8.23500737e-04 -4.88515752e-05  4.50938644e-04
 -1.10800789e-04  1.51696168e-04]",-5.610345314343609,0.0036598053562203223,0.7915825190052609,-0.037714745119345125,"[-1.40931615e-01 -1.16548126e-01 -8.28471252e-02 -3.04892662e-02
  7.83507404e-04  4.55829158e-02  8.60926196e-02  1.27423303e-01
  1.75249446e-01  2.02863518e-01  2.10009684e-01  1.47704193e-01
  9.30253352e-02 -8.90485408e-02 -2.68970902e-01 -3.64120609e-01
 -3.11743347e-01 -2.31495371e-01 -1.87823155e-01 -1.44267013e-01
  3.24064245e-01  1.12491367e+00  1.82148927e+00  1.60608174e+00
  7.92334709e-03]",[-0.000602    0.00058731  0.00155903  0.00028955  0.00099192 -0.00040593],"[ 0.01301351 -0.0049011   0.0030692   0.00168475  0.00465189 -0.00035357
  0.00216013 -0.0063031  -0.00106047 -0.00206164  0.00102995  0.00269323
 -0.0008679   0.0044249   0.00076444  0.0021026   0.00011229  0.00015814
 -0.00303819 -0.00197495]",0.08570842771880413,"[ 0.01301351 -0.0049011   0.0030692   0.00168475  0.00465189 -0.00035357
  0.00216013 -0.0063031  -0.00106047 -0.00206164  0.00102995  0.00269323
 -0.0008679   0.0044249   0.00076444  0.0021026   0.00011229  0.00015814
 -0.00303819 -0.00197495]"
WM,"[ 7.98681317e-02  1.30749347e-01  4.17180154e-02 -1.01183001e-01
  9.20697853e-02  4.41370301e-01 -1.91935628e-02  1.02928466e-01
 -1.64293592e-03 -1.46863655e-01  1.94556223e-01  4.84665928e-02
  2.24891501e-01 -6.87378256e-01  2.76354622e-01  2.93235839e-02
 -4.76106142e-02  1.44493340e-01 -1.12280007e-01 -5.13532426e-03
  2.93336267e-01  1.15476518e-01 -1.87381680e-01  9.64594940e-02
  1.37306815e-01 -1.27535175e-01  2.47353537e-02  2.08499908e-02
  3.77415690e-01  1.94889114e-01  1.73986971e-01 -1.95490698e-01
 -1.73093506e-01  1.64142148e+00 -6.16951996e-01  1.86588526e+00
 -1.52381130e+00  1.46912875e+00 -1.74670116e+00  5.52623003e-01
 -8.38276831e-01  5.04458480e-01  6.09056685e-01  8.73772628e-01
  1.34226509e+00  8.89377503e-01  1.42301623e+00  2.10978201e-01
  9.03792270e-01 -7.14729508e-01 -4.15530208e-02 -2.56811400e+00
 -1.04915313e+00  0.00000000e+00]",1.0745975485125931,-0.10271281236691981,"[-3.70645564e-04  1.00779438e-03 -1.73848889e-04  2.03885679e-04
  9.68390658e-05  2.95890957e-04]",-5.657753899171868,0.003490347773476219,0.7926232764497577,-0.037289177807480645,"[-1.40238527e-01 -1.19204227e-01 -8.27513702e-02 -2.75337921e-02
  1.58725283e-03  4.79285484e-02  8.64233967e-02  1.27788676e-01
  1.75840055e-01  2.01420640e-01  2.16948142e-01  1.42076331e-01
  1.03584393e-01 -7.73189272e-02 -2.73594184e-01 -3.59068504e-01
 -3.13416189e-01 -2.26886388e-01 -1.89190455e-01 -1.33820222e-01
  3.16229916e-01  1.13055675e+00  1.82256609e+00  1.60064199e+00
  8.41064613e-03]",[-0.00022945  0.00112954  0.00163351  0.00033035  0.00088344 -0.00050468],"[ 0.01417977 -0.00576413  0.00374677  0.0001641   0.00423657 -0.0004222
  0.00201073 -0.00392392  0.00044828  0.00174802  0.00346369  0.00491487
  0.00046946  0.00495162 -0.00061468  0.00291205 -0.00155347  0.00022912
 -0.00574683 -0.00591627]",0.086237281057774,"[ 0.01417977 -0.00576413  0.00374677  0.0001641   0.00423657 -0.0004222
  0.00201073 -0.00392392  0.00044828  0.00174802  0.00346369  0.00491487
  0.00046946  0.00495162 -0.00061468  0.00291205 -0.00155347  0.00022912
 -0.00574683 -0.00591627]"
WMB,"[-3.65030774e-02  2.10970596e-01  1.97093599e-01 -2.12640551e-01
  1.04825411e-01  3.64851630e-01 -7.11082394e-02 -2.17400045e-04
  7.68483763e-02 -1.54181036e-01  2.83858732e-01 -7.02295772e-04
  1.94490160e-01 -6.08596525e-01  1.19602898e-01 -1.01158355e-02
 -1.11431789e-01 -7.15258116e-03 -1.69735442e-01 -2.06746989e-01
  3.82404747e-01  4.45409486e-02 -2.03124623e-01  9.31410329e-02
  4.05238789e-02 -6.64009435e-02  1.08405920e-01  5.16855755e-02
  2.45052812e-01  2.39151811e-01  2.36862148e-01 -2.40626162e-01
 -2.43053612e-01  1.55396497e+00 -5.82088439e-01  1.41381381e+00
 -1.97763281e+00  4.87229237e-01 -2.20743173e+00 -7.20414916e-01
 -1.29714124e+00 -1.04287693e+00  4.31443924e-01 -5.58028326e-01
  1.41170790e+00 -1.34500193e-01  1.64035040e+00 -5.20307446e-01
  1.33658537e+00 -1.02929656e+00  7.50629776e-01 -1.98347374e+00
 -1.12879547e-01  0.00000000e+00]",1.0284261204496787,-0.05757825784744297,"[1.28346186e-03 3.25087262e-05 3.86241675e-04 1.82138621e-04
 1.01340216e-04 4.24620770e-04]",-5.706054375178543,0.0033257689276344816,0.7902520311591416,-0.036466696734238954,"[-1.36672169e-01 -1.21655958e-01 -8.26777599e-02 -2.91983451e-02
  1.70464231e-04  4.44318970e-02  8.90000208e-02  1.27391583e-01
  1.78896903e-01  1.99558116e-01  2.15350098e-01  1.46027725e-01
  9.41984566e-02 -8.11301210e-02 -2.79979310e-01 -3.70865564e-01
 -3.20511750e-01 -2.49312188e-01 -1.76783573e-01 -1.44281212e-01
  3.17551418e-01  1.12936697e+00  1.80043957e+00  1.61535927e+00
  1.54662397e-02]",[-0.00018021  0.00074693  0.00172889  0.00046732  0.00077    -0.00074994],"[ 0.01396793 -0.00564014  0.00229283 -0.00122372  0.0012862  -0.00181018
 -0.00149348 -0.00514189 -0.00449885  0.00078245 -0.00078589  0.00529375
 -0.00292712  0.00596227 -0.00234469  0.00385676 -0.00255051  0.00256251
 -0.00356159 -0.00307809]",0.08608725439570973,"[ 0.01396793 -0.00564014  0.00229283 -0.00122372  0.0012862  -0.00181018
 -0.00149348 -0.00514189 -0.00449885  0.00078245 -0.00078589  0.00529375
 -0.00292712  0.00596227 -0.00234469  0.00385676 -0.00255051  0.00256251
 -0.00356159 -0.00307809]"
WMT,"[ 2.31762553e-01 -1.51009185e-01 -6.87684731e-02  6.26077279e-02
  5.55794712e-02 -3.71508348e-02  6.47654418e-02  1.63235299e-01
 -9.97114576e-02  3.95547685e-05 -1.54321497e-01  5.26700043e-02
 -6.35075436e-02 -1.47152591e-02  1.22136011e-01  1.08157066e-01
  1.37754297e-01  9.19222037e-02  9.02836466e-02  2.22564282e-01
 -7.14632578e-02  5.03781570e-03 -4.80398013e-02  3.57325864e-02
  4.28971870e-02 -7.44008976e-02 -5.64303723e-02 -3.94302081e-02
  1.01406724e-02  5.56668741e-02 -5.21343747e-02  6.51517826e-02
  1.78053748e-01 -2.14710183e-01  3.13257725e-01  2.15468470e-01
  1.05980410e+00  1.18301082e+00  9.29427979e-01  1.49563280e+00
  3.36249141e-01  1.16624816e+00 -3.18471850e-01  4.70440247e-01
 -2.76123625e-01  8.30156799e-02  1.46140952e-01  2.08697688e-02
  4.01107838e-01 -1.68202628e-02  2.53991134e-01 -3.90408966e-01
  1.08006657e-01  0.00000000e+00]",0.1837205644784709,0.7816927677158092,"[ 1.78453002e-04 -7.13890524e-06  3.75080975e-04  6.69833747e-05
  2.85064056e-04  6.03215301e-04]",-5.0393745113582655,0.006477798840977851,0.795718362708715,-0.04008670842770062,"[-1.42792045e-01 -1.15397041e-01 -8.31330022e-02 -4.07949154e-02
  3.56093592e-03  5.03480481e-02  8.13236761e-02  1.33184448e-01
  1.63835536e-01  2.00966633e-01  2.03959984e-01  1.74797634e-01
  9.34363242e-02 -7.12195417e-02 -2.63640523e-01 -3.64794083e-01
 -2.88886935e-01 -2.07995137e-01 -2.30698588e-01 -1.60234315e-01
  3.28767307e-01  1.12122246e+00  1.79650610e+00  1.59684684e+00
  9.63704480e-04]",[-0.00036443  0.00010496  0.00104839 -0.0004004   0.00161655  0.00046779],"[ 8.81686167e-03 -2.64279775e-03 -1.63875064e-03  8.26352441e-03
  3.75093845e-03  6.95261470e-03  4.78804500e-03  3.79185261e-04
  2.60436014e-03 -8.47762079e-04  3.12067509e-03  5.56750056e-05
 -2.43603373e-03  1.62922601e-03 -9.04938697e-04  2.22700467e-03
  1.10992308e-03  1.06247928e-03  1.61334546e-04 -2.18240580e-03]",0.08430962901354896,"[ 8.81686167e-03 -2.64279775e-03 -1.63875064e-03  8.26352441e-03
  3.75093845e-03  6.95261470e-03  4.78804500e-03  3.79185261e-04
  2.60436014e-03 -8.47762079e-04  3.12067509e-03  5.56750056e-05
 -2.43603373e-03  1.62922601e-03 -9.04938697e-04  2.22700467e-03
  1.10992308e-03  1.06247928e-03  1.61334546e-04 -2.18240580e-03]"
WRB,"[ 0.0989944  -0.01318971  0.07551982 -0.15815964  0.02542261  0.10252129
 -0.05329915  0.10122543  0.11589784 -0.01466536  0.04731617  0.01965647
  0.01340274  0.00380375 -0.06574726  0.04622912 -0.0033705   0.05808593
 -0.07825961 -0.0841726  -0.02964105  0.0868942  -0.07807625 -0.09342464
 -0.12904446 -0.03089843 -0.05368396  0.13994174  0.04930831  0.06875175
  0.11920195 -0.09336673  0.01698512 -0.14639346 -0.03835697 -0.50056654
 -0.13030057 -0.73144455  0.2379737  -0.72873817  0.72498078 -0.47651096
  1.07452907 -0.08960337  0.92897089 -0.04494599  0.64746038 -0.40200108
  0.471484   -0.70580238  0.37683966 -1.16053715  0.39541461  0.        ]",0.30566361145221427,0.664663921569543,[0.00146408 0.00022289 0.00125479 0.00018185 0.00078592 0.00135391],-4.960667650705484,0.007008247209055159,0.7930130041350518,-0.03869755077934597,"[-1.39475522e-01 -1.20416613e-01 -8.42123400e-02 -3.67175807e-02
  4.86754829e-04  4.80066700e-02  8.95474048e-02  1.32273047e-01
  1.70287454e-01  1.99740324e-01  2.07369076e-01  1.75699575e-01
  8.29727173e-02 -7.74688500e-02 -2.75082341e-01 -3.66386578e-01
 -3.09260725e-01 -2.40492608e-01 -2.24733579e-01 -1.44602989e-01
  3.28964665e-01  1.09335234e+00  1.75395390e+00  1.61074713e+00
  2.53424944e-03]","[1.66860316e-04 1.94739355e-04 1.08144309e-03 1.34027811e-04
 1.16907826e-03 1.94510064e-05]","[ 0.00911545 -0.00374192 -0.00387813  0.00469767 -0.00196183  0.00494391
 -0.00138155  0.00159315 -0.00322965  0.00258907  0.00117522  0.0039673
 -0.00291603  0.0033627  -0.00199752  0.0023028  -0.0014205   0.00149829
 -0.00168268 -0.00139797]",0.08497667257392422,"[ 0.00911545 -0.00374192 -0.00387813  0.00469767 -0.00196183  0.00494391
 -0.00138155  0.00159315 -0.00322965  0.00258907  0.00117522  0.0039673
 -0.00291603  0.0033627  -0.00199752  0.0023028  -0.0014205   0.00149829
 -0.00168268 -0.00139797]"
WST,"[-0.066225    0.09924604  0.09680402 -0.1786678   0.02009947  0.32110816
 -0.09318609  0.06514987  0.20062037 -0.01792028  0.21933711  0.03774487
  0.21939274 -0.10037271  0.02216469  0.03820402 -0.17898698  0.01117533
 -0.18760932 -0.18211089  0.09258345  0.14135032 -0.1227535  -0.0581443
 -0.06391086 -0.03496872 -0.0043541   0.19547411  0.26911159  0.03654765
  0.17171355 -0.25516954 -0.18565347  0.52276945 -0.52291198 -0.11246437
 -1.26959302 -1.18159954 -0.73596998 -1.59145044  0.55637691 -0.98044006
  1.95465976  0.04201624  1.85834634  0.36420374  1.09788546 -0.12424611
  0.09084097 -0.83408668 -0.760588   -1.70145145 -1.40512559  0.        ]",0.6199569048264267,0.3533433141351038,"[ 1.54001987e-03  1.09021345e-03  2.26254757e-04  6.83358365e-04
 -5.02596785e-05  2.86174500e-04]",-5.401477002104703,0.004509914867169953,0.789646400590988,-0.03754403329860577,"[-1.38985417e-01 -1.20917936e-01 -8.45291775e-02 -3.06956032e-02
 -5.16633665e-04  4.65749028e-02  9.34233298e-02  1.32121775e-01
  1.76394298e-01  2.01110123e-01  2.17050227e-01  1.71066773e-01
  8.88900470e-02 -7.83543093e-02 -2.86171921e-01 -3.70020950e-01
 -3.21320606e-01 -2.49850440e-01 -2.10153809e-01 -1.32129906e-01
  3.27280168e-01  1.10026781e+00  1.77247643e+00  1.61500934e+00
  6.01536033e-03]",[ 0.00030308  0.00076507  0.00103834  0.00037981  0.00066765 -0.00052553],"[ 0.01108842 -0.00527291 -0.00254535  0.00117625 -0.00341149  0.00226765
 -0.00383634  0.00083547 -0.00508592  0.00495335  0.0011788   0.00680574
 -0.00151005  0.00460099 -0.00138189  0.00102693 -0.00223684 -0.00168171
 -0.00294585 -0.0067567 ]",0.08585251632536685,"[ 0.01108842 -0.00527291 -0.00254535  0.00117625 -0.00341149  0.00226765
 -0.00383634  0.00083547 -0.00508592  0.00495335  0.0011788   0.00680574
 -0.00151005  0.00460099 -0.00138189  0.00102693 -0.00223684 -0.00168171
 -0.00294585 -0.0067567 ]"
