,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PCAR,"[-0.14930332  0.25642387 -0.15977302 -0.00447097  0.04915439 -0.27605293
 -0.19212145 -0.19967796  0.01193227  0.04621828 -0.21823962 -0.05475498
  0.05202572 -0.07451135 -0.13153755 -0.01996693  0.00895604 -0.29085224
  0.22009186 -0.40643058 -0.21192565  0.10126678  0.13390878 -0.11270718
 -0.38651286 -0.01715184 -0.03398523  0.03308558  0.12280151  0.08298465
  0.00655172  0.01391433 -0.31040177 -1.09141846  1.38891628 -0.31322549
 -2.35601586  1.64907956  1.48648661 -1.32906924 -0.44313991  0.99235728
  0.88406451 -1.78197702 -0.7384941   1.75022213 -0.17551188 -1.17896043
  0.57747667  0.6620431   0.28361829 -2.12120186 -1.94677464  0.        ]",1.3311913276072174,-0.33289432294072424,"[-4.22350093e-05  2.60454269e-04 -2.22118677e-05  6.51162540e-06
  4.81000187e-05  7.60610934e-05]",-6.212364693614138,0.0020044918462469373,0.8072023521161613,-0.0354152848379096,"[-0.12091908 -0.09257999 -0.0601076  -0.03092589  0.01201984  0.05073703
  0.0992595   0.14034829  0.15532708  0.17267976  0.14894071  0.06218416
 -0.08112997 -0.23958851 -0.32088838 -0.28265054 -0.16721326 -0.20542105
 -0.09466566  0.36758621  0.91566195  1.24861027  0.99967411 -0.13141728
 -0.0039286 ]",[ 0.00018652  0.0015146  -0.00060015 -0.00021534  0.00073474 -0.00171074],"[ 0.00482089  0.0011889  -0.00552207 -0.00172374 -0.00195228  0.00635206
 -0.00246756 -0.00228746  0.00273734  0.00281836 -0.00256797  0.00040543
  0.00212919  0.00250657 -0.00271865  0.00208735  0.00220847  0.00119514
 -0.00318074 -0.00642954]",0.08622646085309188,"[ 0.00482089  0.0011889  -0.00552207 -0.00172374 -0.00195228  0.00635206
 -0.00246756 -0.00228746  0.00273734  0.00281836 -0.00256797  0.00040543
  0.00212919  0.00250657 -0.00271865  0.00208735  0.00220847  0.00119514
 -0.00318074 -0.00642954]"
PEG,"[-0.09550617  0.08316139 -0.03733477 -0.04702082 -0.01896174 -0.09760653
 -0.16664056 -0.05232974  0.03489546  0.13738564 -0.13761744 -0.08069698
  0.05538528  0.01390442  0.02516725 -0.03740963  0.04637757 -0.1131273
 -0.07775462 -0.23256678 -0.0464184  -0.02288761  0.01911937 -0.10141995
 -0.16810405  0.02127967  0.05218123  0.03983106  0.07309953  0.03062584
  0.10719177  0.03189335 -0.1970378  -0.43262629  0.68675518 -0.47518855
 -0.97670437  0.54903928 -0.02733618  0.07607369 -0.11058999  0.24997456
  0.75247194 -0.52904943 -0.22439657  0.40554549  0.43650261 -1.07866586
 -0.41108839  0.48564627 -0.34686806 -0.02368369 -1.80980491  0.        ]",0.9696585906780367,0.025943502583320177,"[ 2.48412142e-04 -3.21054626e-04  1.81831770e-04  6.39499215e-05
  3.42678840e-06  5.14724219e-05]",-6.261652088523649,0.00190809085622416,0.8082884959039576,-0.03709843740663821,"[-0.11816937 -0.09333674 -0.06160972 -0.02615597  0.01242742  0.05550122
  0.10052556  0.14343099  0.15815844  0.17010736  0.14904249  0.06710894
 -0.07224681 -0.24073104 -0.31614668 -0.26659036 -0.19723295 -0.18652973
 -0.07424973  0.34947131  0.88919918  1.24587279  1.04517927 -0.12438906
  0.00263834]","[ 2.56538139e-04  1.40854139e-03 -7.29939155e-04  7.15060226e-05
  8.62758637e-04 -1.46197309e-03]","[ 0.00650551 -0.00089694 -0.00604181  0.00208869 -0.00484604  0.002242
  0.00133739 -0.00139238  0.00061807  0.00255149  0.00077027  0.00145479
 -0.00134861  0.00425726 -0.00249495 -0.00089456  0.00186416 -0.00035635
  0.00288317 -0.00615943]",0.08600284769793537,"[ 0.00650551 -0.00089694 -0.00604181  0.00208869 -0.00484604  0.002242
  0.00133739 -0.00139238  0.00061807  0.00255149  0.00077027  0.00145479
 -0.00134861  0.00425726 -0.00249495 -0.00089456  0.00186416 -0.00035635
  0.00288317 -0.00615943]"
PEP,"[-0.03865858  0.09636215 -0.05949141  0.05583557  0.10596902 -0.10885972
 -0.07606407 -0.07111431 -0.05624144  0.02128153 -0.00747758  0.0278944
 -0.0825923   0.08597223 -0.08593502 -0.11358125 -0.04276589 -0.14407752
  0.225724   -0.13652484 -0.12806103  0.04102046  0.05237187  0.01323543
 -0.11764484 -0.005794   -0.06877863  0.03716534  0.08269747  0.12967086
 -0.04793167  0.06900724 -0.07263132 -0.24762459  0.39757775 -0.22689481
 -0.69902344  0.8070275   0.33651791 -0.3345204   0.27828179 -0.11683679
  0.17672737 -0.59973071 -0.63048297  1.1284803  -0.24000619 -0.23924894
  1.10086963 -0.52075084  0.04420069 -1.34488567 -0.78899481  0.        ]",0.7094308556516308,0.2882398259117784,"[ 4.90635314e-04 -6.45251815e-04  4.00473196e-04  1.30771720e-04
  1.96984456e-05  1.25808175e-04]",-5.311083640163355,0.004936574347949352,0.8094362271008133,-0.03696297131363015,"[-0.11863495 -0.09103889 -0.05826644 -0.02663534  0.01524886  0.05497565
  0.09740139  0.13924858  0.16318724  0.17634802  0.14193125  0.07238311
 -0.07866286 -0.24664095 -0.32353287 -0.26889639 -0.16735367 -0.17367473
 -0.08048401  0.36087549  0.89087767  1.27622772  1.06256477 -0.12900731
 -0.0048093 ]",[ 0.00021503  0.00139876 -0.00048929 -0.00036855  0.00092561 -0.0012054 ],"[ 0.00704847 -0.00182653 -0.00536646  0.00284312 -0.00403195  0.00319871
  0.00015275 -0.00026079 -0.00039699  0.00105111  0.00064333  0.00055158
  0.00067739  0.00251123 -0.00026969  0.00346468 -0.00067244  0.00064858
 -0.00065972 -0.00351091]",0.08623062439248716,"[ 0.00704847 -0.00182653 -0.00536646  0.00284312 -0.00403195  0.00319871
  0.00015275 -0.00026079 -0.00039699  0.00105111  0.00064333  0.00055158
  0.00067739  0.00251123 -0.00026969  0.00346468 -0.00067244  0.00064858
 -0.00065972 -0.00351091]"
PFE,"[ 4.16170219e-03  9.35310235e-02 -5.28932576e-02  3.85161647e-02
  6.50281513e-02 -9.57036473e-02  1.33011125e-03 -6.31175483e-02
 -8.50746198e-02 -1.77597573e-02  6.85539486e-02  6.67242809e-02
 -7.56513333e-02  3.69974177e-02 -1.02422256e-01 -5.47257705e-02
 -5.09902188e-02 -1.08553851e-01  2.16414699e-01 -3.89436898e-02
 -4.57361020e-02  4.82584648e-02  1.05373290e-01  5.85419191e-02
 -5.17960626e-02 -6.76204659e-02 -4.81646302e-02  7.66363770e-04
 -8.57510301e-03  7.60569768e-02 -8.40403434e-02  4.40515332e-02
 -1.71592781e-02 -1.61512134e-01  3.18727225e-02  2.75175469e-01
 -3.86207469e-01  4.60428484e-01  7.75706642e-01 -6.44906294e-01
  1.31375016e-01 -2.52023619e-01 -2.21587469e-01 -1.75075150e-01
 -7.36151154e-01  9.25718088e-01  1.19676256e-03  1.52387775e-02
  7.69088879e-01 -1.87310810e-01  5.26337045e-01 -1.43334257e+00
  7.68142479e-02  0.00000000e+00]",0.4782279212060548,0.515317159269998,"[-1.16308948e-04 -2.20448084e-04 -1.57813934e-05  6.69603062e-06
 -5.48109857e-05 -5.28464865e-05]",-6.732192996255878,0.0011919162221312929,0.8103007522619458,-0.03698550037627528,"[-0.11846979 -0.09140431 -0.05931784 -0.02619949  0.01769812  0.05545709
  0.09632258  0.13788345  0.1662344   0.17833013  0.14196682  0.06966219
 -0.07924874 -0.24277123 -0.32388938 -0.26498444 -0.16864431 -0.16195209
 -0.06945194  0.36175531  0.8988675   1.28921653  1.07791663 -0.13504886
 -0.00312211]",[ 0.00014176  0.00114221 -0.00063733 -0.00045398  0.00089877 -0.00108312],"[ 7.31127310e-03 -2.94122576e-03 -3.97734273e-03  3.70681809e-03
 -4.91043710e-03  4.38499269e-03 -7.19748582e-04 -5.29307795e-04
 -7.40471857e-04  2.09071623e-05  1.85019975e-03  3.11437605e-04
  2.82888672e-04  2.99714126e-03  3.74157943e-04  2.47897971e-03
  2.78087280e-04  2.05045111e-03 -9.88442085e-04 -1.07744240e-03]",0.08620494834271454,"[ 7.31127310e-03 -2.94122576e-03 -3.97734273e-03  3.70681809e-03
 -4.91043710e-03  4.38499269e-03 -7.19748582e-04 -5.29307795e-04
 -7.40471857e-04  2.09071623e-05  1.85019975e-03  3.11437605e-04
  2.82888672e-04  2.99714126e-03  3.74157943e-04  2.47897971e-03
  2.78087280e-04  2.05045111e-03 -9.88442085e-04 -1.07744240e-03]"
PFG,"[-1.62300718e-01  3.03679789e-01 -6.89991934e-02  1.31187879e-01
  2.69015498e-01 -1.21628482e-01  6.56616931e-02 -1.12290577e-01
 -4.36881829e-02 -2.17077251e-03 -9.96472104e-02 -4.41325657e-02
  1.47176186e-01 -4.27591807e-02 -2.05482417e-02  6.48924633e-02
 -6.16079248e-02 -2.49000715e-01  3.19296232e-01 -2.84328894e-01
 -3.46660224e-01  4.03948320e-02  8.61565589e-03 -4.40850794e-02
 -2.78022307e-01  2.40882444e-03 -1.54005035e-01  3.77263998e-03
  9.08636366e-02  2.48261084e-01 -7.60446848e-02  2.54264362e-01
 -3.10305597e-03 -8.99240661e-01  1.43737165e+00 -9.71258235e-01
 -2.07365356e+00  2.43976971e+00  5.12258623e-01 -1.05127416e+00
  9.90553869e-01 -4.12799929e-02  1.14193627e-02 -1.21687707e+00
 -5.80696735e-01  1.29201565e+00 -9.48037663e-01  4.80254399e-02
  1.12397266e+00  3.16958932e-01  1.93283603e-01 -1.87155981e+00
  7.81380426e-01  0.00000000e+00]",1.6022889364887956,-0.603994113928468,"[ 1.18287475e-04  4.32443403e-05 -4.36082912e-05 -1.22113738e-05
 -5.42402456e-05 -1.36680026e-04]",-6.833377973313347,0.0010772131674646418,0.8069399395973259,-0.03495602012459147,"[-0.11892652 -0.08957584 -0.05449092 -0.02719196  0.02020424  0.05341456
  0.09739864  0.13864877  0.15932763  0.17488578  0.15287787  0.06422732
 -0.07396789 -0.23467893 -0.32621779 -0.27813353 -0.15914844 -0.19202278
 -0.11031837  0.35932553  0.88968241  1.26556683  1.03068638 -0.12802316
 -0.01292057]",[ 0.00010399  0.00135643 -0.00022065 -0.00046826  0.00137379 -0.00089033],"[ 0.00519695  0.00136163 -0.00742731 -0.00087857  0.00024209  0.00362087
 -0.00180441  0.00140996 -0.00013555  0.00056427 -0.00108416  0.00086213
  0.0008478   0.00054894  0.00057024  0.00376037  0.00165146  0.00113613
 -0.00200166  0.00064051]",0.0863860573303471,"[ 0.00519695  0.00136163 -0.00742731 -0.00087857  0.00024209  0.00362087
 -0.00180441  0.00140996 -0.00013555  0.00056427 -0.00108416  0.00086213
  0.0008478   0.00054894  0.00057024  0.00376037  0.00165146  0.00113613
 -0.00200166  0.00064051]"
PG,"[-1.10773864e-01  2.83741145e-01 -6.10013751e-02  9.59332442e-02
  2.23267845e-01 -1.28637383e-01  4.91624569e-02 -1.10992751e-01
 -3.88192878e-02 -6.07517086e-04 -9.63538066e-02 -5.64659293e-02
  7.73256197e-02  1.36898344e-02 -5.37592133e-02  3.50166522e-02
 -7.52683739e-02 -2.19293161e-01  3.42819050e-01 -2.52979869e-01
 -3.24663833e-01  6.56198125e-02  2.90417863e-02 -4.49878978e-02
 -2.64037011e-01 -1.89501349e-02 -1.36426892e-01  2.05609905e-02
  8.43126158e-02  2.41337162e-01 -5.28652008e-02  1.74582798e-01
 -1.45935194e-02 -8.32185557e-01  1.22498902e+00 -7.03581203e-01
 -1.89242700e+00  2.24368161e+00  7.08202685e-01 -1.23083272e+00
  8.74258802e-01  5.46026241e-02 -2.05845880e-01 -9.99370998e-01
 -4.81038152e-01  1.24797806e+00 -8.37611228e-01  5.86149439e-02
  1.22270190e+00 -1.24136263e-02  1.59933332e-01 -1.65149561e+00
  4.12839172e-01  0.00000000e+00]",1.4280920287480467,-0.4294714807472114,"[ 3.37884863e-04 -2.39983271e-04  2.56616483e-04 -1.70741656e-04
  1.24298692e-04 -1.22837704e-05]",-6.132538289906044,0.0021710631730677515,0.8079802470806715,-0.035144336969229355,"[-0.11872439 -0.09032354 -0.05564456 -0.02727846  0.01960378  0.05356273
  0.09756116  0.13875409  0.15946684  0.17397959  0.14947574  0.06779026
 -0.07606898 -0.23692225 -0.32702837 -0.27591841 -0.15623105 -0.1882398
 -0.10683612  0.36290643  0.89229658  1.26549784  1.03414253 -0.13008774
 -0.01143619]",[ 0.00014649  0.00135735 -0.00022477 -0.00039621  0.00113994 -0.00094487],"[ 5.40820840e-03  7.08971840e-04 -6.67968668e-03 -3.92235857e-04
 -2.42192891e-04  4.18261830e-03 -2.30661600e-03  1.18938218e-03
  1.52125881e-04 -1.97151909e-05 -4.73763134e-04  1.17121572e-03
  8.02621888e-04  7.77687994e-04  5.53077683e-04  3.97782450e-03
  8.16443074e-04  1.04284141e-03 -1.38012179e-03 -4.25919193e-04]",0.0864156389731744,"[ 5.40820840e-03  7.08971840e-04 -6.67968668e-03 -3.92235857e-04
 -2.42192891e-04  4.18261830e-03 -2.30661600e-03  1.18938218e-03
  1.52125881e-04 -1.97151909e-05 -4.73763134e-04  1.17121572e-03
  8.02621888e-04  7.77687994e-04  5.53077683e-04  3.97782450e-03
  8.16443074e-04  1.04284141e-03 -1.38012179e-03 -4.25919193e-04]"
PGR,"[-0.09067909  0.00314411 -0.07482829  0.11844678  0.16903426  0.00759697
  0.05023673 -0.03071349 -0.02261112 -0.12467886  0.01868361  0.04062439
  0.05943167 -0.1352249  -0.03267956  0.03068814 -0.00799938 -0.05857805
  0.15064267 -0.01529474 -0.12967333  0.05960431 -0.04387569  0.0548254
 -0.03497121  0.11304611 -0.13346805 -0.02141867  0.0357746   0.0635844
 -0.15947671  0.05603941  0.12044468 -0.0559724   0.41437033 -0.4255451
 -0.26882549  0.47183884 -0.10133397 -0.01123247  0.03342659  0.3770451
  0.32243682 -1.00202342  0.09573746  0.59558013 -1.09535972  0.25346475
  1.09340153 -0.03231762 -0.4324818  -1.11021671  1.43824264  0.        ]",0.42448433395833196,0.5711481698855012,"[ 6.24318482e-04 -1.73615282e-04  2.29504767e-04  1.09311168e-04
 -1.22149085e-05 -1.01935133e-05]",-5.8223516822944195,0.0029606344799122638,0.8083859529235288,-0.0378781365315563,"[-0.1189849  -0.08959306 -0.05638593 -0.0237631   0.01917639  0.05633584
  0.09867147  0.13341185  0.16416444  0.17749883  0.14846734  0.05881044
 -0.07511424 -0.23635504 -0.32053198 -0.25952317 -0.17521634 -0.15836848
 -0.08154936  0.36441357  0.87136526  1.2871477   1.08090277 -0.11543813
 -0.00892442]","[ 5.94624948e-05  1.24270440e-03 -6.73498837e-04 -6.79687186e-04
  1.00010639e-03 -7.01497470e-04]","[ 7.57468562e-03 -1.73544508e-03 -5.92661735e-03  4.04490692e-03
 -4.96143217e-03  2.01242970e-03  1.06095442e-03 -1.02487851e-03
  8.79411492e-04  1.50611989e-03 -4.83198316e-04  2.28753350e-03
 -7.08150324e-04 -2.66196501e-06  9.91613250e-04  3.36121776e-03
  7.21680648e-04 -6.91092473e-04  2.10732468e-04  2.51823273e-03]",0.08647716152205258,"[ 7.57468562e-03 -1.73544508e-03 -5.92661735e-03  4.04490692e-03
 -4.96143217e-03  2.01242970e-03  1.06095442e-03 -1.02487851e-03
  8.79411492e-04  1.50611989e-03 -4.83198316e-04  2.28753350e-03
 -7.08150324e-04 -2.66196501e-06  9.91613250e-04  3.36121776e-03
  7.21680648e-04 -6.91092473e-04  2.10732468e-04  2.51823273e-03]"
PH,"[-1.08058103e-01  2.53781839e-01 -8.09809597e-02  8.92163913e-02
  2.55412156e-01 -1.10933378e-01  8.13088648e-02 -1.13980450e-01
 -2.12077566e-02 -4.80925184e-02 -9.68304121e-02 -6.35880929e-02
  8.94710330e-02 -6.32230814e-02 -8.50183199e-02  8.20447281e-02
 -7.49115931e-02 -1.85969293e-01  3.80955976e-01 -2.11649863e-01
 -3.35086775e-01  1.17747146e-01  2.57394428e-02 -2.40339447e-02
 -2.58066613e-01  3.76814937e-02 -1.60955085e-01  1.32619365e-03
  7.08849313e-02  2.34766891e-01 -8.25537644e-02  1.11854478e-01
  5.04005462e-02 -8.45472486e-01  1.26147592e+00 -6.12085621e-01
 -1.87075072e+00  2.18903074e+00  8.67413709e-01 -1.35658979e+00
  6.32579233e-01  4.41075605e-01 -1.62697254e-01 -1.29207644e+00
 -2.55062503e-01  1.36693561e+00 -1.20615640e+00  1.29168154e-01
  1.52219560e+00 -3.89540638e-02 -1.44784494e-01 -1.44365084e+00
  1.03246559e+00  0.00000000e+00]",1.3669745049340096,-0.3660229024850236,"[ 4.00352720e-04  3.49512902e-04  1.82003190e-05  2.71767159e-04
 -5.20873777e-05  9.68492463e-05]",-6.278734590434186,0.0018757727137898184,0.8080350772656651,-0.03543615673073076,"[-0.11916053 -0.09045343 -0.05473966 -0.02687396  0.02056639  0.05351562
  0.09814011  0.13693019  0.15947338  0.1738814   0.1500292   0.06330979
 -0.0778631  -0.23361309 -0.32717995 -0.27262966 -0.15210207 -0.18270529
 -0.10814263  0.37080144  0.89121779  1.27145844  1.03680336 -0.12413338
 -0.01279232]","[ 8.22983849e-05  1.32342402e-03 -2.44295387e-04 -4.76285355e-04
  9.92955918e-04 -7.86340453e-04]","[ 0.0054081   0.0008237  -0.00640975 -0.00032989 -0.00039637  0.0046458
 -0.00264356  0.00053565  0.00119731  0.00010625 -0.00125746  0.00174688
  0.00114769 -0.00032777  0.00070424  0.00478759  0.00074744  0.00013276
 -0.00074405  0.00126193]",0.08658052859209925,"[ 0.0054081   0.0008237  -0.00640975 -0.00032989 -0.00039637  0.0046458
 -0.00264356  0.00053565  0.00119731  0.00010625 -0.00125746  0.00174688
  0.00114769 -0.00032777  0.00070424  0.00478759  0.00074744  0.00013276
 -0.00074405  0.00126193]"
PHM,"[-0.02699444  0.08652232 -0.1017727   0.04412267  0.02565972 -0.14851783
 -0.08101024 -0.10402168 -0.05431112 -0.05695577 -0.00605218  0.0621718
 -0.07763742 -0.00504296 -0.13085484 -0.07758376 -0.0221792  -0.14353268
  0.21382791 -0.11407519 -0.07210606  0.07859863  0.10865675  0.02250282
 -0.12263156 -0.04753766 -0.05377786  0.01509802  0.03803453  0.02664381
 -0.1002178  -0.01600415 -0.11465021 -0.3003492   0.23136647  0.25595956
 -0.66458451  0.41843061  1.00120401 -0.75190671 -0.33836612  0.32762471
  0.20757909 -0.75500229 -0.60694531  1.09003535 -0.17212435 -0.236804
  0.83626102 -0.10872473  0.49209739 -1.9775014  -0.60285373  0.        ]",0.6928392962576837,0.3004605664467797,"[ 9.85789021e-05 -4.38621454e-05 -4.13932773e-06  3.26721689e-04
 -1.36578392e-04  8.97907253e-05]",-6.091224856562087,0.002262635812512179,0.8096717217333814,-0.037057539146307245,"[-0.11956211 -0.09129859 -0.06028357 -0.02756494  0.01514441  0.05412
  0.09736823  0.1362802   0.16349957  0.1778573   0.14204636  0.06692267
 -0.08106377 -0.24396164 -0.32185036 -0.26822373 -0.16830322 -0.17003108
 -0.07344147  0.3663549   0.90128944  1.28086783  1.05985346 -0.13367518
 -0.00351895]",[ 0.0001651   0.00127671 -0.00074646 -0.00049886  0.00073328 -0.001325  ],"[ 0.00698114 -0.00233711 -0.00400313  0.00291442 -0.00507085  0.00502046
 -0.00095865 -0.00181045  0.00085231  0.00113858  0.00027266  0.00063861
  0.00067735  0.00248079 -0.00029706  0.00265557  0.00039011  0.00185922
 -0.00258553 -0.00287961]",0.08625266522519914,"[ 0.00698114 -0.00233711 -0.00400313  0.00291442 -0.00507085  0.00502046
 -0.00095865 -0.00181045  0.00085231  0.00113858  0.00027266  0.00063861
  0.00067735  0.00248079 -0.00029706  0.00265557  0.00039011  0.00185922
 -0.00258553 -0.00287961]"
PKG,"[-2.09885623e-01  3.18455732e-01 -4.30134334e-02  4.75701907e-02
  1.69524909e-01 -1.23814466e-01 -3.73218635e-02 -1.00335778e-01
  6.42495702e-02  1.07199504e-01 -2.76412942e-01 -1.91988985e-01
  2.48196498e-01 -4.19881222e-02  8.00918187e-02  1.06838238e-01
  8.26144928e-03 -2.31601657e-01  9.57857507e-02 -4.24807484e-01
 -3.58970098e-01 -1.55839173e-03 -5.10712958e-02 -1.87366510e-01
 -3.76475286e-01  3.17468733e-02 -6.38530552e-02  3.95736497e-02
  1.31026241e-01  2.03477753e-01  9.29924654e-02  2.05700736e-01
 -1.43332979e-01 -1.17313882e+00  1.92187687e+00 -1.41828739e+00
 -2.59675792e+00  2.56548076e+00  1.26003277e-01 -8.28152624e-01
  7.86913689e-01  4.64063207e-01  4.66442916e-01 -1.26791554e+00
 -4.92201738e-03  6.50069665e-01 -5.28383916e-01 -6.82327665e-01
  3.47132939e-02  8.30256715e-01 -3.43135366e-01 -6.27250875e-01
 -5.82816152e-01  0.00000000e+00]",1.8018999172629262,-0.8021280428687546,"[ 3.86358095e-04  1.93958868e-05  7.94766185e-05 -1.17398320e-06
 -5.48191428e-06 -8.61204320e-05]",-6.573967592064293,0.0013962466706689807,0.8059792185342688,-0.03481757879313427,"[-0.11837584 -0.09146276 -0.05721856 -0.0270895   0.01701367  0.05365715
  0.10106722  0.14262567  0.1523289   0.16696068  0.15820512  0.06332539
 -0.06830936 -0.2314252  -0.3204057  -0.27780635 -0.18063485 -0.21016392
 -0.11559167  0.35112041  0.88386383  1.22841164  1.00410465 -0.12328127
 -0.0079671 ]","[ 2.10106054e-04  1.50209586e-03 -3.10732769e-04  3.47818100e-06
  1.21958979e-03 -1.17545184e-03]","[ 0.00440581  0.00288366 -0.00865049 -0.00231088  0.0004618   0.00261546
 -0.00113184  0.00074572  0.00127724  0.00171483 -0.00130948  0.00229773
 -0.0010183   0.00161828 -0.00137513  0.00062456  0.00294546 -0.00028007
  0.00144614 -0.00311634]",0.08626796734924927,"[ 0.00440581  0.00288366 -0.00865049 -0.00231088  0.0004618   0.00261546
 -0.00113184  0.00074572  0.00127724  0.00171483 -0.00130948  0.00229773
 -0.0010183   0.00161828 -0.00137513  0.00062456  0.00294546 -0.00028007
  0.00144614 -0.00311634]"
PLD,"[-0.12235567  0.17633282 -0.15090635 -0.02851822  0.0453648  -0.20272722
 -0.20263808 -0.13301413 -0.04879098  0.10056077 -0.07766682 -0.11503346
 -0.0307112   0.03777582 -0.10099176 -0.08206346  0.00563676 -0.23955015
  0.17021806 -0.29772455 -0.13982595  0.10988941  0.13079248 -0.04927645
 -0.267406    0.00399326 -0.01785016  0.08829362  0.02576463  0.1533835
 -0.00385289 -0.0687386  -0.16146877 -0.63645784  0.87900323 -0.23387817
 -1.4870649   1.09333409  0.90610725 -1.01465675 -0.23904999  0.73517172
  0.37063458 -0.82810593 -0.34376825  1.38354605  0.27976434 -1.62629965
  0.76880754  0.33296054 -0.81079355 -1.55796159 -1.38086483  0.        ]",0.8410040014321003,0.15667547168059953,"[ 2.59363933e-04 -7.90360575e-04  2.22564844e-04  5.11121963e-05
 -1.01567037e-04 -1.18818238e-04]",-5.33313146138453,0.004828924719887032,0.8077464148552331,-0.0361930800631743,"[-0.12070105 -0.09303905 -0.06005057 -0.02900683  0.01152031  0.05281334
  0.09750439  0.14223411  0.16093297  0.16942033  0.14495471  0.06933333
 -0.07984851 -0.24398285 -0.32017438 -0.2780875  -0.17255798 -0.19302766
 -0.084382    0.36996135  0.90981196  1.25913256  1.02595474 -0.12907011
 -0.00158513]",[ 0.00033999  0.00127621 -0.00040572 -0.0002429   0.00050747 -0.00138528],"[ 6.03122577e-03 -3.90008265e-04 -5.33691926e-03  6.63211040e-04
 -3.34445317e-03  4.78368127e-03 -1.67077668e-03 -1.66585878e-03
  1.95980133e-03  1.47357507e-03  4.18438949e-07  1.41947659e-03
  1.33812755e-03  3.74888362e-03 -4.01167096e-03  2.41655814e-03
  1.37365482e-03 -1.81102206e-03 -1.50919689e-03 -5.05591776e-03]",0.08615672831233781,"[ 6.03122577e-03 -3.90008265e-04 -5.33691926e-03  6.63211040e-04
 -3.34445317e-03  4.78368127e-03 -1.67077668e-03 -1.66585878e-03
  1.95980133e-03  1.47357507e-03  4.18438949e-07  1.41947659e-03
  1.33812755e-03  3.74888362e-03 -4.01167096e-03  2.41655814e-03
  1.37365482e-03 -1.81102206e-03 -1.50919689e-03 -5.05591776e-03]"
PM,"[-2.22172474e-02  1.77702848e-01 -5.67714545e-02 -1.30657057e-02
  3.52091976e-02 -1.20752384e-01 -3.58757525e-02 -8.28494896e-02
 -4.08495585e-02  3.28282350e-02 -4.24358052e-02 -9.22484501e-02
 -4.42727167e-02  9.54087418e-02 -7.52320670e-02 -2.51674552e-02
 -5.04536666e-02 -1.35467014e-01  2.10937185e-01 -1.54192319e-01
 -1.49648793e-01  8.61756173e-02  8.62071272e-02 -3.74088901e-02
 -1.73248951e-01 -6.91380715e-02 -3.53349408e-02  6.15012455e-02
 -2.28450705e-03  1.46877050e-01 -1.87725666e-04 -4.11818707e-02
 -4.86676947e-02 -4.83660792e-01  4.78144722e-01  1.36819018e-02
 -1.03343925e+00  1.09809406e+00  8.85447588e-01 -1.24859461e+00
  2.65137531e-01  2.93460619e-01 -5.12299668e-01 -1.37547155e-01
 -1.12345347e-01  6.97134930e-01  6.42934743e-03 -4.55431556e-01
  6.80312593e-01 -1.07118582e-01 -1.58730262e-01 -1.00794277e+00
 -3.77179300e-01  0.00000000e+00]",0.8453625091064514,0.15066748048226916,"[ 6.54448085e-05 -1.66565043e-04  7.13137779e-05  5.02299267e-05
 -9.08377208e-06  3.77881995e-05]",-5.5703918602196945,0.00380898754941245,0.8097681713476259,-0.036167844951186426,"[-0.11857795 -0.09263244 -0.06033218 -0.02676649  0.01670688  0.0547132
  0.0976659   0.13987825  0.16186279  0.17084653  0.14365431  0.07286261
 -0.07778983 -0.24096425 -0.32385759 -0.26876294 -0.16849828 -0.17658754
 -0.08416666  0.36581616  0.89904652  1.26505648  1.05060248 -0.13464642
 -0.00331011]",[ 0.00028258  0.00117865 -0.00042937 -0.00022391  0.00057727 -0.00110241],"[ 0.00641783 -0.00157637 -0.00468777  0.00193248 -0.00322974  0.00472346
 -0.00236607 -0.00020983  0.00081905 -0.00082936  0.00189981  0.00211648
 -0.00040837  0.00285802 -0.00094036  0.00217027  0.00055393  0.00018355
  0.00028615 -0.0025812 ]",0.08627919236678777,"[ 0.00641783 -0.00157637 -0.00468777  0.00193248 -0.00322974  0.00472346
 -0.00236607 -0.00020983  0.00081905 -0.00082936  0.00189981  0.00211648
 -0.00040837  0.00285802 -0.00094036  0.00217027  0.00055393  0.00018355
  0.00028615 -0.0025812 ]"
