,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROST,"[ 0.23449851  0.11625742  0.078379    0.21403854  0.16051303  0.16648282
 -0.02804546 -0.23002076  0.22056733  0.00820872 -0.04443052  0.21898586
  0.01637356 -0.0578613   0.07636049 -0.23528075  0.14544449  0.05335903
  0.00267529  0.01215872 -0.1047973   0.42966853  0.3166347  -0.16155692
 -0.04967743  0.26518093  0.07383533  0.036304    0.03158617 -0.05891044
 -0.11000929 -0.2672953   0.11833948  0.03548967  0.28313398 -0.38916812
 -0.30657384  0.40448586 -0.30336362  0.46046816  1.06135654 -1.45532435
  0.55885778 -1.27591182 -2.09309218  2.17957245 -1.48443804  1.43089734
  1.64865457 -0.53573523  0.95158191  0.24114338  0.8672871   0.        ]",0.39217259590725023,0.6014604542111187,"[ 1.26193417e-04 -1.24193174e-03  1.02848316e-04 -1.13317988e-05
 -2.64339639e-04 -4.08292657e-04]",-5.166620877673646,0.00570381016375188,0.8347694425116579,-0.03687151986836087,"[-0.11577571 -0.09048608 -0.05965052 -0.01843897  0.01524118  0.05009051
  0.10969509  0.13608598  0.16179515  0.18268406  0.14528891  0.05834164
 -0.07561958 -0.25832139 -0.30965975 -0.24262593 -0.18689026 -0.15158121
 -0.05805774  0.43993184  0.95678561  1.22573994  0.9742828  -0.10329933
  0.00184472]",[ 0.00062868  0.00104183  0.00072962 -0.00254105 -0.00063099 -0.00025261],"[ 0.00824859 -0.00358476 -0.00444416  0.00450334 -0.0040631   0.00257663
  0.00169776  0.00162698 -0.00468484  0.00255911 -0.00291917 -0.00372906
  0.00428253 -0.00226081  0.00270795  0.00277166 -0.0005948   0.00363072
  0.0027573   0.00104444]",0.08554701237582986,"[ 0.00824859 -0.00358476 -0.00444416  0.00450334 -0.0040631   0.00257663
  0.00169776  0.00162698 -0.00468484  0.00255911 -0.00291917 -0.00372906
  0.00428253 -0.00226081  0.00270795  0.00277166 -0.0005948   0.00363072
  0.0027573   0.00104444]"
RSG,"[-0.06602929  0.03419595 -0.0892499   0.05308715  0.02497703  0.04706947
  0.03731279 -0.12253674  0.09622302  0.02431749  0.18888474 -0.06289222
  0.15443351  0.07095074  0.08675612  0.2194094  -0.04162491 -0.15276175
  0.08693335  0.04543049 -0.01438522  0.03757171 -0.04993193  0.13425878
 -0.09797015  0.20117814  0.08784424 -0.02285938  0.21345968  0.06160563
  0.07508789  0.01604567 -0.01048873  0.12068864  1.44389472 -1.46954084
  0.35445587 -0.60876577 -0.801878   -0.37804835 -0.23868355 -0.19953721
 -1.34095149  1.18003964 -0.83614881  1.02410809 -0.10286954  1.23501153
  0.62389455 -0.05022716  1.23873738  1.18006828 -0.17734426  0.        ]",0.9946398768607266,-0.012667230292386814,"[-6.10724449e-04 -5.14267988e-04  1.63738166e-05 -3.79681571e-04
  1.20982377e-04 -3.41346129e-05]",-5.719005491195445,0.0032829742261455083,0.8286108711514544,-0.03766723224977882,"[-0.11928912 -0.09449381 -0.06289155 -0.02148164  0.01762656  0.05443956
  0.10528295  0.13751258  0.17171395  0.170068    0.1526083   0.06338554
 -0.07496473 -0.22835687 -0.32088594 -0.25672351 -0.18182968 -0.14790506
 -0.04953158  0.38322486  0.87901736  1.29270552  0.98101563 -0.11380231
  0.00289071]","[ 5.66290764e-04  1.42098741e-03  9.63430388e-04 -1.98394951e-03
  1.59130030e-05 -6.98336767e-04]","[ 8.64284546e-03  9.64665920e-05 -7.51409657e-03  6.28769297e-03
 -6.84387668e-03  1.10543673e-03 -4.63069121e-04 -1.99677705e-03
 -1.25946722e-03 -2.21871083e-03  3.48456916e-03 -7.12774043e-04
  1.50191550e-03  1.51999521e-03  2.05636332e-03  6.86843031e-04
  1.18935535e-03  4.73767141e-03  5.46054004e-03 -1.37955416e-03]",0.08634930830649405,"[ 8.64284546e-03  9.64665920e-05 -7.51409657e-03  6.28769297e-03
 -6.84387668e-03  1.10543673e-03 -4.63069121e-04 -1.99677705e-03
 -1.25946722e-03 -2.21871083e-03  3.48456916e-03 -7.12774043e-04
  1.50191550e-03  1.51999521e-03  2.05636332e-03  6.86843031e-04
  1.18935535e-03  4.73767141e-03  5.46054004e-03 -1.37955416e-03]"
RTX,"[-0.07835026  0.04035405 -0.06942211  0.14238228  0.06892026 -0.11545978
 -0.12099809 -0.0894966   0.11814582  0.11779574 -0.02898879 -0.01813984
  0.09283824  0.03650785  0.19941797  0.15359802 -0.04202026 -0.2040567
 -0.07837124 -0.07694192  0.00183005  0.18997461  0.07003291  0.01186187
 -0.02282573  0.05610384 -0.07191269 -0.09182814  0.00813076 -0.08057461
 -0.05477656  0.00468014  0.03891686  0.2909919  -0.26893991  0.57803753
  0.5014196  -0.96121931  0.77584333 -0.70232916 -0.80806334  0.36575602
 -0.65171506  0.10344111 -0.46702091  1.14170322 -0.31347589  0.62457928
  1.2148365  -0.69312817  0.8143554  -0.43001306  0.04275195  0.        ]",0.22912212922901182,0.7616068473789264,"[ 7.84279311e-05 -1.30262944e-04  2.66957249e-04  3.22485586e-04
  9.27197833e-05  5.06733971e-04]",-5.594435323916144,0.003718498489935212,0.828358383488571,-0.03761462341647982,"[-0.11882822 -0.09232731 -0.06192865 -0.02602517  0.01241399  0.05557053
  0.10583321  0.1406134   0.16292871  0.17147888  0.14900174  0.06159393
 -0.068229   -0.2328804  -0.32177426 -0.2606448  -0.19807952 -0.16478349
 -0.04531239  0.40696492  0.90195033  1.26076072  0.99684228 -0.12889368
 -0.0065403 ]","[ 3.27065874e-04  8.94639961e-04  6.14605372e-04 -2.35925948e-03
  3.27812453e-05 -5.47564587e-04]","[ 0.00903357 -0.00524062 -0.00184976  0.00683431 -0.00808557  0.00563542
 -0.00150703 -0.0035766   0.00014219 -0.00129769  0.00058041  0.00012281
  0.00164745  0.00123542  0.00096464  0.0015904  -0.00078852  0.00376736
  0.00077476 -0.00106329]",0.08591649942811555,"[ 0.00903357 -0.00524062 -0.00184976  0.00683431 -0.00808557  0.00563542
 -0.00150703 -0.0035766   0.00014219 -0.00129769  0.00058041  0.00012281
  0.00164745  0.00123542  0.00096464  0.0015904  -0.00078852  0.00376736
  0.00077476 -0.00106329]"
SBAC,"[ 0.21040789 -0.03476708  0.16297535  0.01010745  0.06765978 -0.00869228
  0.22672912  0.02625057 -0.00862388 -0.15513925 -0.34745487 -0.01190224
 -0.1664366  -0.23271751  0.06568032 -0.32531011  0.10207691  0.15679809
  0.02600392  0.12081718 -0.09747085 -0.08834341  0.02635275 -0.06160349
 -0.23489357  0.03512462 -0.0317844   0.09560176 -0.00303621  0.09413535
 -0.01978453 -0.12426555 -0.08085027 -0.38714723 -0.7486411   0.80712704
 -1.11688336  2.11560492  0.48566886  0.14794427  2.04927673 -1.27199013
  0.9150645  -1.14642407  0.02935619 -1.09926979 -1.09004283  0.37378976
 -1.14527068  0.04902217 -0.19631729  0.39517126 -2.09556892  0.        ]",-0.1584387782825149,1.1493411772716307,"[-3.30654415e-04 -1.87773344e-04  1.44938121e-04  2.23597144e-05
  1.27305776e-04  3.22483315e-04]",-5.675573017752479,0.0034287037051928277,0.8342757650863138,-0.03822818245243871,"[-0.11375477 -0.09560443 -0.06169733 -0.02302969  0.02333041  0.05862854
  0.10174147  0.13088034  0.14957725  0.17359151  0.13810476  0.04844812
 -0.07620235 -0.26617734 -0.31184104 -0.23280636 -0.18266406 -0.13126771
 -0.05574009  0.3613634   0.90434238  1.24770502  0.94089238 -0.12367017
 -0.00402168]",[ 0.00065651  0.0008521   0.00110482 -0.00225801 -0.00034432 -0.00079791],"[ 0.00709265 -0.00662323 -0.00119331  0.00213231  0.00042478  0.00483099
  0.00068198  0.00433065 -0.00409301  0.00265514 -0.00254847  0.00167966
 -0.00527596 -0.00133841  0.00018555 -0.00492931  0.00115307  0.00032371
  0.00336103 -0.00587811]",0.08530835638043267,"[ 0.00709265 -0.00662323 -0.00119331  0.00213231  0.00042478  0.00483099
  0.00068198  0.00433065 -0.00409301  0.00265514 -0.00254847  0.00167966
 -0.00527596 -0.00133841  0.00018555 -0.00492931  0.00115307  0.00032371
  0.00336103 -0.00587811]"
SBUX,"[-0.03687537  0.00779625  0.07483109  0.13664749  0.11755461 -0.07651842
  0.12098278 -0.0692024   0.07726663  0.01177286 -0.19688487 -0.13661677
  0.08965968 -0.16789652  0.31684709  0.10341091 -0.0119043  -0.18445075
 -0.02247942  0.11637838 -0.08080529  0.05287225  0.02984788  0.17318092
 -0.283743    0.20944145 -0.07171139  0.00557216  0.20505261  0.07515555
  0.0460476  -0.04615452 -0.12975485  0.00454993  0.13005369  0.19371154
 -0.27205697  0.39662614  0.65404278 -1.19016639  0.49740384 -0.20525624
 -1.16001674  0.44554535 -0.10294531 -0.04444355 -1.12441892  1.96086031
  0.04418726 -0.34998641  1.64655842  1.20434609 -1.35967913  0.        ]",-0.07098054504590812,1.0541178129612527,"[-4.87787147e-04 -7.58826252e-05 -2.57210610e-04  1.19196048e-04
 -1.73911973e-04 -8.16346513e-05]",-5.581668870870964,0.0037662748447104847,0.8292083083909974,-0.03789758620766719,"[-0.11555964 -0.0925742  -0.0607108  -0.02506392  0.01991959  0.05602213
  0.10423582  0.1370314   0.15613988  0.16737966  0.14901552  0.05029747
 -0.06175817 -0.23649849 -0.31930356 -0.25838037 -0.19170209 -0.13747304
 -0.05555857  0.38559302  0.89982556  1.29978851  0.93724975 -0.11201632
 -0.00608004]",[ 0.00049024  0.00137694  0.00098924 -0.00203101 -0.00015973 -0.00099721],"[ 8.26918548e-03 -3.93295170e-03 -2.91214093e-03  4.57167138e-03
 -4.25285047e-03  5.28131601e-03 -2.88688741e-03  8.88266993e-05
 -1.31150344e-03 -2.70462919e-03  1.37320344e-03  1.10323454e-03
 -1.82327529e-03 -9.96433235e-04  4.57576269e-03 -1.36759581e-03
  2.98379776e-04  5.74757794e-03  5.44272861e-03 -3.98948336e-03]",0.0859619141286291,"[ 8.26918548e-03 -3.93295170e-03 -2.91214093e-03  4.57167138e-03
 -4.25285047e-03  5.28131601e-03 -2.88688741e-03  8.88266993e-05
 -1.31150344e-03 -2.70462919e-03  1.37320344e-03  1.10323454e-03
 -1.82327529e-03 -9.96433235e-04  4.57576269e-03 -1.36759581e-03
  2.98379776e-04  5.74757794e-03  5.44272861e-03 -3.98948336e-03]"
SCHW,"[ 2.13041752e-03  9.06686325e-02 -1.09036811e-02  5.07586406e-02
  1.76160959e-01  1.67969589e-01  5.93684975e-02 -2.85247181e-01
  1.86654838e-01 -1.90919883e-02  2.70785666e-01  4.46635471e-02
  2.37426543e-01  3.82514092e-02  1.20231263e-01  1.59074240e-01
 -5.58162689e-02 -1.21903866e-01  1.14396799e-01  6.82225249e-02
 -2.33011074e-02  1.49370920e-01  1.73351133e-04  2.53159375e-02
 -3.31015216e-02  4.20564363e-01  2.05164457e-01  4.03050517e-02
  3.91462829e-01  8.72173007e-02  5.07968435e-02 -4.24478262e-02
  4.32785749e-02  9.65263950e-02  1.94218686e+00 -2.06677434e+00
  1.39755987e-01 -3.38479654e-01 -1.26142071e+00 -2.85533492e-01
  9.24688734e-02 -5.57066742e-01 -1.68480054e+00  1.39232665e+00
 -1.30304477e+00  1.41568567e+00 -2.28992744e-01  1.97126027e+00
  8.45425980e-01  3.31238362e-01  2.40666191e+00  3.77422224e-01
  1.03742567e+00  0.00000000e+00]",1.206578400733124,-0.22398657784987983,"[ 3.92783539e-04 -7.73991112e-07  9.83897928e-05  1.88895317e-04
 -3.69028684e-05  6.74112537e-05]",-5.764248701866603,0.003137751865572143,0.8300076352263767,-0.03714788585142669,"[-0.11758924 -0.09456735 -0.05921756 -0.01812292  0.01821708  0.04881659
  0.10852752  0.13555401  0.17516379  0.17548231  0.15610471  0.06206581
 -0.07337057 -0.2318083  -0.32313522 -0.25443159 -0.17930398 -0.14458773
 -0.05064305  0.39868429  0.89084994  1.27182976  0.99246967 -0.09029562
  0.01050628]",[ 0.0007639   0.00193737  0.00102566 -0.00209713 -0.00012351 -0.00054308],"[ 0.00853586  0.00164182 -0.00917018  0.00567395 -0.00592852 -0.0002354
 -0.00017082 -0.00102158 -0.00224517 -0.00280768  0.00401132 -0.00188258
  0.00269728  0.00119624  0.00396098  0.00145781  0.00225436  0.00793112
  0.00327373  0.00160185]",0.08658816233144277,"[ 0.00853586  0.00164182 -0.00917018  0.00567395 -0.00592852 -0.0002354
 -0.00017082 -0.00102158 -0.00224517 -0.00280768  0.00401132 -0.00188258
  0.00269728  0.00119624  0.00396098  0.00145781  0.00225436  0.00793112
  0.00327373  0.00160185]"
SEE,"[ 0.00917513 -0.00631702 -0.06122061  0.00954305  0.08683754 -0.08279219
  0.02757584 -0.16239873  0.11589938 -0.01800269 -0.06325067 -0.07044877
  0.03079545 -0.02625187  0.18134131  0.07889152 -0.10638368 -0.1720195
 -0.02014707 -0.03288933 -0.02399124 -0.04317951 -0.10877711 -0.05391576
 -0.15365504  0.16002677  0.0552156  -0.05173387  0.12954916  0.03384698
 -0.03385387 -0.06114075  0.00838343 -0.09873425 -0.22050287  0.41301175
 -0.34089868  0.61161528  0.64995857 -0.74119136  0.63626855 -0.49672348
 -0.8595535   0.58690204 -0.27641419  0.25840509  0.1332291   0.22399594
  0.3684877  -0.67201007  0.74492498 -0.75728605 -1.28405358  0.        ]",0.31777811611801815,0.6736112117260397,"[-3.65138695e-05  4.47526334e-05  2.18649856e-04  2.65532069e-04
  1.28717711e-04  5.17688692e-04]",-5.4328428560964745,0.004370652986991987,0.8301519990419624,-0.03801452789450112,"[-0.1186998  -0.09554501 -0.06137093 -0.02488083  0.01724586  0.0530668
  0.10609725  0.13562244  0.16138081  0.16965774  0.14670684  0.05866422
 -0.0700255  -0.23814127 -0.32713549 -0.25723897 -0.19087862 -0.15488348
 -0.04955353  0.37170961  0.86991361  1.24867323  0.96995077 -0.11626355
  0.00145948]",[ 0.00040649  0.00119958  0.00087304 -0.00231808 -0.00015235 -0.00063086],"[ 7.93841586e-03 -4.98242898e-03 -2.37593249e-03  4.36472384e-03
 -3.68093235e-03  5.23625777e-03 -1.66690999e-03  4.28381122e-04
 -2.06734435e-03 -1.96631663e-03  1.87282399e-03  6.24771077e-04
 -1.05690451e-03  2.50174561e-03 -1.13244751e-04 -4.78804338e-04
 -6.68153880e-04  3.39129947e-03  7.66436146e-05 -4.59443389e-03]",0.08606922112854706,"[ 7.93841586e-03 -4.98242898e-03 -2.37593249e-03  4.36472384e-03
 -3.68093235e-03  5.23625777e-03 -1.66690999e-03  4.28381122e-04
 -2.06734435e-03 -1.96631663e-03  1.87282399e-03  6.24771077e-04
 -1.05690451e-03  2.50174561e-03 -1.13244751e-04 -4.78804338e-04
 -6.68153880e-04  3.39129947e-03  7.66436146e-05 -4.59443389e-03]"
SHW,"[ 0.08094624  0.03650382  0.16882072  0.16499698  0.22090357  0.05375871
 -0.0284656  -0.17684971  0.22651854  0.02177496 -0.1535161   0.06858791
 -0.03973734 -0.18338187  0.29823952 -0.00272505  0.04331832 -0.12397126
 -0.06209039  0.08292039 -0.12152102  0.28102134  0.33583099  0.03501368
 -0.12340466  0.21535147 -0.00515399  0.08138944  0.15885985 -0.01781649
  0.00466484 -0.21963989 -0.10347617  0.0069457  -0.59092741  0.75620304
 -0.42375268  0.54234004  1.03254137 -1.06014971  0.99188181 -1.08155534
 -0.72799868 -0.19548175 -1.38792446  1.22651809 -1.14941408  1.67491221
  0.7766415   0.04848093  1.2940046   0.72478382  0.87660304  0.        ]",-0.33783376637486107,1.332117543643057,[ 0.00041544 -0.0004045   0.00020657  0.00057476 -0.00017088  0.00026785],-5.366446612218378,0.004670698661294235,0.8316227697897397,-0.03761663760094462,"[-0.11353554 -0.09188125 -0.05820128 -0.02154759  0.01508083  0.05207026
  0.10954824  0.13686468  0.15781738  0.17647741  0.14223681  0.05102179
 -0.06314236 -0.24360647 -0.31693162 -0.25461825 -0.19420904 -0.14226465
 -0.06076707  0.41801233  0.9627775   1.26954948  0.96661792 -0.10957929
 -0.0014406 ]",[ 0.00072015  0.00132195  0.00081815 -0.00220954 -0.00056429 -0.0009145 ],"[ 0.00822625 -0.00621225 -0.00132989  0.00416784 -0.00386012  0.00639637
 -0.0025939   0.00149204 -0.00372942 -0.00171303 -0.00033113 -0.00223053
  0.00155129 -0.00078664  0.00394661  0.00030546  0.00103739  0.00468602
  0.00408431  0.00176198]",0.08550432517869087,"[ 0.00822625 -0.00621225 -0.00132989  0.00416784 -0.00386012  0.00639637
 -0.0025939   0.00149204 -0.00372942 -0.00171303 -0.00033113 -0.00223053
  0.00155129 -0.00078664  0.00394661  0.00030546  0.00103739  0.00468602
  0.00408431  0.00176198]"
SJM,"[ 0.15961485  0.01672541  0.02889116  0.08213723  0.07639406 -0.0534142
 -0.16916647 -0.02682986  0.14630546  0.01615575 -0.13656506  0.20143011
 -0.21051718  0.01607876 -0.00259349 -0.22357733  0.0926611   0.0935184
 -0.06903933 -0.12862141 -0.01402375  0.23001458  0.27196643 -0.25328998
  0.16050253 -0.18761002 -0.05989951  0.0063193  -0.26361141 -0.15676498
 -0.1392051  -0.09361234  0.09943033  0.08839075 -1.62903774  1.78694257
  0.09388228 -0.03347778  1.11666704  0.44717663  0.19696234 -0.76841941
  1.40803988 -1.75095784 -1.18265822  1.23390458 -0.30259092 -1.05459056
  0.7490016  -0.03901952 -1.17835137 -1.51520542  0.73251378  0.        ]",-1.2009020606155105,2.178977728480856,"[-2.64340592e-04 -9.23785284e-04  1.13246189e-04  2.17054941e-04
 -1.48219661e-04  9.37490814e-05]",-5.943750843292737,0.0026221758119062324,0.8332348877880816,-0.037777641434137144,"[-0.1167914  -0.09374287 -0.06160695 -0.02423285  0.01086305  0.05706388
  0.10717869  0.13659999  0.15814021  0.18147964  0.13514824  0.06265358
 -0.07979837 -0.25905312 -0.31330707 -0.23901155 -0.1930683  -0.1679891
 -0.04568379  0.40972257  0.94687707  1.20036907  1.02840009 -0.14843812
 -0.00539616]",[ 0.00054745  0.0002214   0.00052105 -0.00266428 -0.00017639 -0.00032309],"[ 0.00836976 -0.00946647  0.00153403  0.00568352 -0.00566262  0.00666318
  0.00152468 -0.00084485 -0.00289173  0.00384216 -0.00410798 -0.001597
  0.00143401  0.00111359 -0.00351101 -0.00028287  0.0005574  -0.00199792
 -0.00220365  0.00068264]",0.08499527648076571,"[ 0.00836976 -0.00946647  0.00153403  0.00568352 -0.00566262  0.00666318
  0.00152468 -0.00084485 -0.00289173  0.00384216 -0.00410798 -0.001597
  0.00143401  0.00111359 -0.00351101 -0.00028287  0.0005574  -0.00199792
 -0.00220365  0.00068264]"
SLB,"[ 2.23128034e-01  1.16799499e-01  1.09679695e-01  1.40542291e-01
  1.72027316e-01  9.28404597e-02 -6.18499187e-02 -1.09343869e-01
  1.19652370e-01 -1.74866920e-02 -6.28726756e-02  2.96070171e-01
  1.59400548e-02 -5.06763256e-03 -4.79463800e-02 -3.71018997e-01
  1.49481121e-01  2.19281361e-01 -8.33114611e-03 -7.02565739e-02
 -8.95655891e-04  3.86869410e-01  2.47704534e-01 -3.25387028e-01
  2.06290260e-01  7.16820718e-02  6.53704122e-03  4.45531107e-02
 -1.08634942e-01 -1.06556260e-01 -1.84755431e-01 -7.23438474e-02
  2.14304375e-01  1.56866153e-01 -1.78553074e-01  2.13263549e-01
  1.07392409e-01 -1.77058423e-01 -3.05994184e-01  1.18895930e+00
 -1.98339092e-02 -4.47619641e-01  1.54129518e+00 -1.97903013e+00
 -1.06193709e+00  1.22296571e+00 -1.11406807e+00  4.13666757e-01
  9.15036054e-01  1.18866733e-01  4.12216710e-01 -1.88088955e+00
  1.57720702e+00  0.00000000e+00]",-0.05800120694768643,1.0513194638397498,"[ 1.38333164e-04  6.24130511e-04 -1.11456792e-04  3.39555661e-04
 -3.06912753e-05  2.42899268e-04]",-5.675127447639597,0.0034302317734952897,0.8345364328290275,-0.03686898406659934,"[-0.11505134 -0.09232441 -0.05929046 -0.02032007  0.01411402  0.0540523
  0.10623745  0.13523223  0.1612735   0.18658166  0.14571612  0.06114285
 -0.0820126  -0.26788477 -0.30937965 -0.23005298 -0.18800629 -0.16093335
 -0.04241428  0.43170039  0.94209419  1.1879357   1.03252668 -0.12087507
 -0.00210378]","[ 6.61304305e-04  6.85582039e-04  6.41931404e-04 -2.79708299e-03
 -1.20308096e-04  2.83202705e-05]","[ 8.52087522e-03 -5.02843706e-03 -2.76674227e-03  5.72320424e-03
 -5.77871234e-03  2.56409285e-03  3.71386752e-03 -1.39781085e-03
 -2.04742156e-03  5.12982627e-03 -4.63468875e-03 -1.03341121e-03
  1.71820230e-03 -1.64425160e-03 -1.09604283e-05  5.26616721e-04
  1.21876782e-03  2.36632922e-03 -3.20527244e-03  2.74510360e-03]",0.08542079745835925,"[ 8.52087522e-03 -5.02843706e-03 -2.76674227e-03  5.72320424e-03
 -5.77871234e-03  2.56409285e-03  3.71386752e-03 -1.39781085e-03
 -2.04742156e-03  5.12982627e-03 -4.63468875e-03 -1.03341121e-03
  1.71820230e-03 -1.64425160e-03 -1.09604283e-05  5.26616721e-04
  1.21876782e-03  2.36632922e-03 -3.20527244e-03  2.74510360e-03]"
SLG,"[ 0.0308399   0.02332597  0.14116346  0.14681977  0.21808258  0.00699334
 -0.04591258 -0.16146624  0.23104424  0.03510542 -0.13051668  0.03770528
 -0.04726522 -0.16076101  0.3227747   0.07563225  0.01408462 -0.16720945
 -0.06111754  0.07054028 -0.104315    0.2378741   0.31211817  0.0649932
 -0.10616453  0.17044788 -0.01984894  0.07177933  0.16730814 -0.02150404
  0.02680615 -0.16750163 -0.12453639  0.07606608 -0.69923885  0.914616
 -0.23148034  0.26034554  1.2224676  -1.25676909  0.69744527 -0.92066649
 -0.98686336  0.10048092 -1.31900013  1.18572011 -0.89399903  1.51647736
  0.66018262  0.20211148  1.27303671  0.6648601   0.80193203  0.        ]",-0.30638819502239184,1.2992198813927085,"[-1.70835954e-04 -2.90840413e-04  1.86159450e-04  2.34553542e-04
  6.91184506e-05  4.33575315e-04]",-5.768562748297108,0.0031242446147388934,0.8305959649038848,-0.03774479318417047,"[-0.11411491 -0.09233719 -0.05828027 -0.0227825   0.01455324  0.05271855
  0.10966489  0.13743398  0.15882234  0.17499526  0.14187408  0.0520727
 -0.06175387 -0.23852118 -0.31882864 -0.25767941 -0.19452598 -0.14414805
 -0.05901107  0.41190253  0.95761471  1.27578047  0.9730234  -0.11490663
 -0.00193976]",[ 0.00070868  0.00132505  0.00080245 -0.00214913 -0.00043672 -0.00098693],"[ 8.43615920e-03 -6.53384959e-03 -9.02913985e-04  4.71738795e-03
 -4.68078912e-03  6.94238122e-03 -3.13619462e-03  6.68200674e-04
 -3.30656537e-03 -2.49984516e-03  4.23503125e-04 -2.13619906e-03
  1.48464494e-03  1.05123221e-05  3.59257596e-03 -2.53593868e-05
  1.46399601e-03  4.69273844e-03  3.90188418e-03  1.59360359e-03]",0.08555413400227475,"[ 8.43615920e-03 -6.53384959e-03 -9.02913985e-04  4.71738795e-03
 -4.68078912e-03  6.94238122e-03 -3.13619462e-03  6.68200674e-04
 -3.30656537e-03 -2.49984516e-03  4.23503125e-04 -2.13619906e-03
  1.48464494e-03  1.05123221e-05  3.59257596e-03 -2.53593868e-05
  1.46399601e-03  4.69273844e-03  3.90188418e-03  1.59360359e-03]"
SNA,"[-5.27011275e-02  6.27363344e-02 -5.83157664e-02  7.24668936e-02
  4.97561464e-02  6.29882713e-02  3.97030387e-02 -1.42035840e-01
  8.00147341e-02  3.41874988e-02  1.66447305e-01 -3.08137165e-02
  1.92856212e-01  4.51930791e-02  9.31440380e-02  1.66699267e-01
 -2.92222924e-02 -1.30497548e-01  6.01452495e-02  4.22634669e-02
 -1.47783574e-02  9.50505607e-02 -3.38906443e-02  9.59531435e-02
 -8.10601981e-02  2.47533894e-01  7.73756720e-02 -1.78863699e-02
  2.15872038e-01  4.72234882e-02  4.50791085e-02 -1.33006863e-03
  2.04438836e-02  1.10751431e-01  1.40605836e+00 -1.41438617e+00
  2.63351365e-01 -5.48642676e-01 -8.44747736e-01 -2.61594305e-01
 -2.73775381e-01 -3.15552928e-02 -1.16094659e+00  9.70000018e-01
 -6.61712025e-01  9.52231270e-01 -2.68895781e-01  1.44352478e+00
  7.46271265e-01 -1.62564886e-01  1.56363087e+00  8.85776690e-01
  9.48027942e-02  0.00000000e+00]",0.8570205850780795,0.12856363826468994,"[ 6.86657604e-04 -3.51102649e-04  4.27810938e-04  1.64902368e-04
  8.15906139e-05  2.16291394e-04]",-5.295551451424334,0.005013848718980261,0.828883998813331,-0.037409064656696044,"[-0.11860837 -0.09403254 -0.06229038 -0.02107858  0.01763055  0.0537245
  0.1047136   0.1377695   0.17087202  0.17167501  0.15431345  0.06192553
 -0.0744804  -0.23171021 -0.32022623 -0.25510672 -0.18462847 -0.14848709
 -0.04868015  0.39162144  0.88207983  1.28457166  0.98329269 -0.10866115
  0.00197909]","[ 5.72432194e-04  1.44549078e-03  9.28621326e-04 -2.07381153e-03
 -2.28504644e-05 -6.03744694e-04]","[ 8.58839174e-03 -3.70493568e-05 -7.35646432e-03  6.04426736e-03
 -6.66489899e-03  9.83810620e-04 -1.50058434e-04 -2.07876777e-03
 -8.31554059e-04 -1.72426891e-03  2.94482632e-03 -2.15886726e-04
  1.30672143e-03  9.97278382e-04  2.63593954e-03  9.74868077e-04
  8.97074224e-04  5.65847670e-03  4.61754541e-03 -7.06152471e-04]",0.08637039138737558,"[ 8.58839174e-03 -3.70493568e-05 -7.35646432e-03  6.04426736e-03
 -6.66489899e-03  9.83810620e-04 -1.50058434e-04 -2.07876777e-03
 -8.31554059e-04 -1.72426891e-03  2.94482632e-03 -2.15886726e-04
  1.30672143e-03  9.97278382e-04  2.63593954e-03  9.74868077e-04
  8.97074224e-04  5.65847670e-03  4.61754541e-03 -7.06152471e-04]"
