,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMC,"[ 0.00411989  0.15611942 -0.05718401  0.0046712   0.02186626  0.03857387
 -0.00442123 -0.03255502 -0.07446899 -0.01354847 -0.03203463 -0.02149524
  0.07840705  0.09450944 -0.07123134  0.10294093  0.06557268  0.0540067
  0.11089412  0.17386151 -0.02579187  0.15308978 -0.02651458  0.05891988
  0.01271693  0.00223138 -0.08908452  0.01071654 -0.06561952 -0.06168387
  0.00716644 -0.01552619 -0.09075565  0.12833375 -0.1851907   0.27024002
 -0.4857077  -0.14994988 -0.82017682 -0.94854533 -0.39180114 -0.60350032
  0.34147709  0.18855626  0.57462062  0.60529956 -0.09137333  0.13446575
 -0.38442558  0.51008852 -0.00635421  1.34269283 -0.92383781  0.        ]",0.4884729735318588,0.48914969959364224,[ 0.00015418 -0.00053679  0.00045535  0.00012984  0.00016177  0.00043069],-4.907263744932038,0.007392688964366752,0.798162775171801,-0.03662076033356124,"[-1.41075744e-01 -1.17593587e-01 -8.04658097e-02 -4.01045800e-02
  1.17772928e-03  4.65968047e-02  8.58910153e-02  1.31445471e-01
  1.68597354e-01  1.96817554e-01  2.06860457e-01  1.80590354e-01
  7.83695597e-02 -7.82877036e-02 -2.72040332e-01 -3.62551400e-01
 -2.84665170e-01 -2.18567139e-01 -2.22684363e-01 -1.24138052e-01
  3.78899918e-01  1.14007131e+00  1.81223774e+00  1.54542259e+00
 -1.18621313e-03]",[ 0.00129452  0.0006455  -0.00053968 -0.00039656 -0.00045416 -0.00013437],"[ 0.01036975 -0.00476417 -0.00148657  0.00256915 -0.00061157  0.00162914
 -0.00273519 -0.00097213 -0.00274075 -0.00104897  0.0030412   0.00263959
  0.00256044  0.00110305 -0.00100489 -0.0024813   0.00134195  0.00019652
  0.00536844 -0.00400175]",0.08517808628484407,"[ 0.01036975 -0.00476417 -0.00148657  0.00256915 -0.00061157  0.00162914
 -0.00273519 -0.00097213 -0.00274075 -0.00104897  0.0030412   0.00263959
  0.00256044  0.00110305 -0.00100489 -0.0024813   0.00134195  0.00019652
  0.00536844 -0.00400175]"
MMM,"[-0.09144351 -0.03726077 -0.15056927  0.05425175 -0.20736093  0.09359363
  0.01410075  0.14013969  0.07912944 -0.01862498 -0.14051019 -0.03105266
  0.0449642   0.05309544  0.09180082  0.08157883  0.17399152 -0.1003157
 -0.05987509  0.0413804  -0.04469766  0.11210083  0.18197585  0.09388701
 -0.23863373 -0.00899696 -0.05017505 -0.12120386 -0.05951843 -0.20056571
  0.06845322  0.00894007 -0.06145193  0.42648478 -0.02686408  1.00141155
 -0.70170519  0.16952775 -1.71299033 -1.40532466 -1.62091707 -1.61667247
 -0.01957654 -0.62352541  0.48385842 -0.44926999 -0.10944263 -0.99464488
  0.05112766 -0.18515617  0.30350146 -0.28297884 -1.75323156  0.        ]",0.34877696469290603,0.623439304883275,[ 0.00061411 -0.00059641  0.00069622  0.00027456  0.00021711  0.00060233],-5.255370060168272,0.005219414437164572,0.7961514390096965,-0.038464686002503294,"[-1.42958762e-01 -1.16340754e-01 -8.61785397e-02 -3.87721001e-02
  1.22564728e-03  5.23411776e-02  9.09767216e-02  1.31477119e-01
  1.63459612e-01  1.96985332e-01  2.04846416e-01  1.77601590e-01
  8.82562146e-02 -7.96631248e-02 -2.63787956e-01 -3.73617952e-01
 -2.99512177e-01 -2.33631354e-01 -2.28746673e-01 -1.32112036e-01
  4.20208499e-01  1.14649056e+00  1.74699874e+00  1.54232136e+00
 -1.62426637e-04]","[ 9.58414919e-04  8.10837967e-04 -9.62631438e-04 -1.99407091e-04
 -3.31475292e-04  3.99262905e-05]","[ 0.01131501 -0.00427378  0.00076215  0.00205034  0.00022677 -0.00085757
 -0.0042016  -0.00428107 -0.00579281 -0.00237788  0.00026031  0.00231715
 -0.00050655  0.00116411 -0.00412653 -0.00102121 -0.00039413  0.00101975
  0.00037996 -0.00662838]",0.08561176875454429,"[ 0.01131501 -0.00427378  0.00076215  0.00205034  0.00022677 -0.00085757
 -0.0042016  -0.00428107 -0.00579281 -0.00237788  0.00026031  0.00231715
 -0.00050655  0.00116411 -0.00412653 -0.00102121 -0.00039413  0.00101975
  0.00037996 -0.00662838]"
MNST,"[-0.08268333  0.01857072 -0.08023796  0.1145326  -0.09637998 -0.09728385
  0.12038312  0.05824595 -0.06294874  0.024946    0.03479875 -0.1656638
  0.13174523 -0.04298559  0.10485523 -0.08407029  0.11822245  0.03974836
 -0.12990071 -0.1347199  -0.31954099  0.24066325  0.32854325 -0.0066673
 -0.01433071  0.04462714  0.13545509 -0.20870565  0.07384952 -0.06293191
  0.29220167 -0.03455799  0.03669478  0.82774572 -0.94105582  0.10807389
 -1.85947942 -1.64355536 -1.19982724 -1.86294758  0.33983294 -0.37026284
  1.01565807  0.22251629  0.17268183 -0.30925055 -0.19799225 -0.30757031
  0.05169986 -0.31857271 -0.40003463 -1.70154843 -0.8494703   0.        ]",0.7798675626058098,0.19495666104058632,"[ 1.08364147e-03  7.12764249e-05  2.59926083e-04  2.13018818e-05
 -2.30723172e-06 -1.96415452e-04]",-5.4750560449515975,0.00418999371540902,0.7963358156409683,-0.03794188050792766,"[-0.14146593 -0.11501545 -0.08336248 -0.04403334  0.00448023  0.04925869
  0.08609714  0.13328745  0.17075686  0.19014105  0.20984721  0.17362318
  0.08920279 -0.09077037 -0.26701858 -0.36198914 -0.30736671 -0.25278806
 -0.2624573  -0.11246636  0.44923235  1.11877346  1.80663622  1.55181796
  0.01335687]",[ 0.00073808  0.00118639 -0.00057767  0.00041011 -0.00048226  0.00025152],"[ 0.01237718 -0.00707592 -0.00206847 -0.00150106 -0.00483946  0.00030076
 -0.00568997  0.00132638 -0.00192185  0.0009858   0.00335178  0.00131403
 -0.00053116  0.00065616 -0.00224535 -0.00107155 -0.00110705 -0.00109261
 -0.00363581 -0.00325632]",0.08579661738279212,"[ 0.01237718 -0.00707592 -0.00206847 -0.00150106 -0.00483946  0.00030076
 -0.00568997  0.00132638 -0.00192185  0.0009858   0.00335178  0.00131403
 -0.00053116  0.00065616 -0.00224535 -0.00107155 -0.00110705 -0.00109261
 -0.00363581 -0.00325632]"
MO,"[-0.0167476  -0.14851655 -0.07366504  0.11879198 -0.12320394  0.20264078
  0.00674903 -0.03781487 -0.00373286 -0.01256964 -0.14591547  0.21240802
  0.0395827   0.15163095  0.07549477  0.12032591  0.15587502 -0.22147906
  0.03951116  0.16579892  0.18320536  0.00299593  0.12828278  0.15200957
 -0.13376966 -0.09187328 -0.18034649  0.06203381 -0.23667977 -0.15996552
  0.04963984 -0.00553035 -0.00541829  0.29765782  0.20375182  1.2592159
 -0.2262416   1.12985861 -1.6431495  -0.30188045 -2.42504883 -1.32998907
 -1.12557171 -0.64422851  0.10049211  0.24343673 -0.35882886 -0.06968279
 -1.11959264 -0.30387838 -0.87544744  0.05078354 -1.55011376  0.        ]",0.41697310775930596,0.5560344075360016,"[4.26716090e-05 1.38393127e-04 1.10073189e-04 3.28600387e-04
 2.47201876e-05 3.76119550e-04]",-5.822166700527982,0.0029611821939651297,0.7977235742446299,-0.039459694837937556,"[-1.41325477e-01 -1.14912660e-01 -8.40856118e-02 -3.61182938e-02
  1.03500307e-03  4.67022492e-02  8.77813359e-02  1.31735388e-01
  1.63508187e-01  2.07847075e-01  2.04186893e-01  1.83591447e-01
  8.77195364e-02 -7.71490148e-02 -2.66286680e-01 -3.83652739e-01
 -2.91401410e-01 -2.18956777e-01 -1.99916019e-01 -1.47778372e-01
  4.09353735e-01  1.16311673e+00  1.77365470e+00  1.53100473e+00
 -8.87189724e-03]",[ 0.0014358   0.00017973 -0.00088191 -0.00026987 -0.00042274  0.00019381],"[ 1.10096504e-02 -3.53810793e-03  1.56277497e-03  3.48898098e-03
  2.97455331e-03 -5.72798702e-04 -8.97391368e-04 -6.84172147e-03
 -5.10117987e-03 -5.81715519e-03  1.95451301e-06  1.24528871e-03
  1.68698718e-03  4.19882855e-04 -1.60555520e-03 -4.46578433e-03
 -6.68365817e-04 -2.29101999e-03  1.28523908e-03 -6.35250527e-03]",0.08579043602123765,"[ 1.10096504e-02 -3.53810793e-03  1.56277497e-03  3.48898098e-03
  2.97455331e-03 -5.72798702e-04 -8.97391368e-04 -6.84172147e-03
 -5.10117987e-03 -5.81715519e-03  1.95451301e-06  1.24528871e-03
  1.68698718e-03  4.19882855e-04 -1.60555520e-03 -4.46578433e-03
 -6.68365817e-04 -2.29101999e-03  1.28523908e-03 -6.35250527e-03]"
MOS,"[-9.51799418e-02 -1.75526948e-01 -2.16219120e-01 -8.39052056e-03
 -3.60061845e-01  1.75877576e-01 -3.88965603e-02  2.32945407e-01
  2.26091679e-01 -3.03244792e-02 -1.75557976e-01 -5.05683111e-02
 -1.24609784e-02  1.14911528e-01  2.20733290e-01  1.48647532e-01
  2.25262765e-01 -2.30075361e-01 -6.25307876e-02  5.28001129e-02
  8.04509709e-02  5.58549798e-02  2.33753092e-01 -5.30712786e-04
 -4.20791685e-01 -5.51861913e-02 -1.57844242e-01 -1.25722477e-01
 -2.39136816e-02 -2.60135323e-01 -4.95637732e-02  9.37777603e-02
 -1.25055822e-01 -7.48820687e-03  7.47642104e-01  1.72958731e+00
  3.59335261e-01  1.36917614e+00 -1.94583229e+00 -1.43711625e+00
 -2.67787458e+00 -2.48622365e+00 -1.08479446e-01 -9.48931362e-01
  1.04217714e+00 -6.03136002e-01  1.10821408e-01 -1.42454905e+00
  3.69659958e-01 -1.82298904e-01  5.95505083e-01 -8.56048737e-01
 -2.58379879e+00  0.00000000e+00]",-0.19575328333682737,1.1594000490838525,"[-6.76456335e-04  7.80222969e-06 -1.83119489e-04  1.45067910e-04
 -5.12268935e-05  1.95501789e-04]",-5.883324185406795,0.0027855103149947037,0.796072797788098,-0.039750291261279665,"[-1.44330284e-01 -1.17696812e-01 -9.00572426e-02 -3.65422565e-02
 -6.23904804e-04  5.56066782e-02  9.59572240e-02  1.30933541e-01
  1.61909531e-01  1.96416483e-01  2.01982776e-01  1.80312412e-01
  9.65149416e-02 -7.50942692e-02 -2.60009472e-01 -3.83415088e-01
 -2.98557548e-01 -2.32414202e-01 -2.15158167e-01 -1.41379301e-01
  4.31002835e-01  1.12650484e+00  1.70057292e+00  1.53301524e+00
 -7.66793523e-03]","[ 9.31667950e-04  9.33181200e-04 -1.18382132e-03 -4.99095139e-04
 -4.40217410e-05 -6.63306756e-05]","[ 0.0101293  -0.00199557  0.00302142  0.0053136   0.00352057 -0.0012659
 -0.00418314 -0.00719973 -0.00851056 -0.00273509 -0.00118614  0.00409448
 -0.00066469  0.00203675 -0.0052409  -0.00014089 -0.00016009  0.00207041
 -0.00146454 -0.00921573]",0.08550831991787007,"[ 0.0101293  -0.00199557  0.00302142  0.0053136   0.00352057 -0.0012659
 -0.00418314 -0.00719973 -0.00851056 -0.00273509 -0.00118614  0.00409448
 -0.00066469  0.00203675 -0.0052409  -0.00014089 -0.00016009  0.00207041
 -0.00146454 -0.00921573]"
MPC,"[-1.74313417e-01 -8.85876778e-02 -2.29175688e-01 -5.80706684e-02
 -3.82367489e-01 -2.87943525e-02  9.77965565e-04  3.93918885e-01
  2.98252953e-01 -1.86071633e-02 -9.87270401e-02 -3.31112463e-01
 -1.96867438e-02 -9.43561182e-02  2.39637993e-01 -5.54401264e-03
  1.63765297e-01 -4.83558743e-02 -2.37896048e-01 -2.15392918e-01
 -2.41371065e-01  1.31289174e-01  2.99947414e-01 -9.00174013e-02
 -4.32522575e-01  7.85909596e-02  1.09794405e-01 -3.34832875e-01
  2.32129638e-01 -2.10862479e-01  3.26085099e-02  7.47428712e-02
 -1.03676184e-01  2.59890600e-01  1.86544583e-01  7.65579040e-01
 -3.62600807e-01 -3.72775731e-01 -1.20493697e+00 -2.12690809e+00
 -7.24581362e-01 -1.93498212e+00  1.12695449e+00 -8.66434219e-01
  9.89504800e-01 -1.62626912e+00  5.35098518e-01 -2.16367070e+00
  1.84525144e+00 -3.69771125e-01  1.70783022e+00 -1.89579818e+00
 -1.69449158e+00  0.00000000e+00]",-0.07068107987648303,1.0500094047970607,"[ 4.82912165e-04 -1.87213402e-04  1.21625085e-04  1.69601976e-04
 -9.54809808e-05 -6.44452472e-05]",-5.900620044957797,0.0027377467663101643,0.7944072644707867,-0.03898329793115366,"[-1.44574694e-01 -1.18786093e-01 -9.06028297e-02 -4.18661058e-02
  5.62978870e-04  6.06444587e-02  9.87046962e-02  1.31308988e-01
  1.64845460e-01  1.83564908e-01  2.02272845e-01  1.69010278e-01
  9.74734026e-02 -8.51272707e-02 -2.63429947e-01 -3.68115006e-01
 -3.14430804e-01 -2.63076404e-01 -2.55614675e-01 -1.31593520e-01
  4.44857500e-01  1.09965869e+00  1.69864001e+00  1.55295587e+00
  1.09056574e-02]","[ 3.61724575e-04  1.80996109e-03 -1.00453881e-03 -2.72510484e-04
 -2.61933891e-05 -1.49106339e-05]","[ 1.08109458e-02 -3.74466289e-03  5.17950006e-05  3.06868226e-03
 -1.40156813e-03  5.99916380e-04 -6.30365238e-03 -1.52572814e-03
 -6.61035174e-03  1.24063052e-03 -3.54820028e-04  3.90229433e-03
 -4.14667312e-03  3.09289136e-03 -7.23189306e-03  4.26614027e-03
 -8.31033632e-04  4.95395490e-03 -4.46033325e-03 -6.15903295e-03]",0.08566104533575718,"[ 1.08109458e-02 -3.74466289e-03  5.17950006e-05  3.06868226e-03
 -1.40156813e-03  5.99916380e-04 -6.30365238e-03 -1.52572814e-03
 -6.61035174e-03  1.24063052e-03 -3.54820028e-04  3.90229433e-03
 -4.14667312e-03  3.09289136e-03 -7.23189306e-03  4.26614027e-03
 -8.31033632e-04  4.95395490e-03 -4.46033325e-03 -6.15903295e-03]"
MRK,"[ 0.03856861  0.08447349  0.0027958  -0.23722041  0.11216631  0.13443167
 -0.1043902   0.10382978  0.013637   -0.05928587 -0.05293625  0.03040245
 -0.13667434  0.0257434  -0.11063185  0.17099551 -0.07094607  0.0370648
  0.16487738  0.02299302  0.27356558 -0.10964422 -0.08553844 -0.30333427
 -0.09105893 -0.24465169 -0.24142183  0.00216473  0.05102776  0.05467785
 -0.19015937  0.0975321  -0.1036262  -0.99130546  1.23070229  0.53633007
  1.97634592  1.59273135  0.64712386  0.86199899 -0.23151117  0.47809618
  0.18139168  1.0721049  -0.09283176  0.45918748 -0.94742302 -0.77730898
 -0.31210199  0.40592405  0.4463545   0.40566326 -2.0990093   0.        ]",-0.9608802654760595,1.9262384375834873,"[-5.17774346e-05 -7.21531828e-04  2.78375181e-04  1.59567191e-04
 -1.50878144e-05  2.00936660e-04]",-5.477350245397824,0.004180392048243404,0.7988878222244519,-0.03726845345667183,"[-1.39788167e-01 -1.23042697e-01 -7.83840851e-02 -3.72679368e-02
 -1.43864635e-03  5.19632128e-02  8.91116444e-02  1.28989220e-01
  1.68305463e-01  1.99698613e-01  1.96180298e-01  1.76568458e-01
  7.64975316e-02 -7.24562383e-02 -2.83539955e-01 -3.64131106e-01
 -2.78985510e-01 -2.36567887e-01 -1.84532773e-01 -1.64064492e-01
  3.67734332e-01  1.05926896e+00  1.79042800e+00  1.49821722e+00
 -6.80271952e-03]","[ 1.09812140e-03  1.01961110e-03 -2.24347168e-04 -9.15844098e-04
 -7.99719062e-05 -9.88106241e-05]","[ 0.0071834  -0.00061303 -0.0006234   0.00992363  0.00412657  0.0062368
  0.00297742 -0.00085863  0.00012257 -0.00145648  0.00540787  0.0010674
  0.00242238 -0.0015411  -0.0036164  -0.0020031   0.0006706   0.00194262
  0.00258043 -0.00796978]",0.08539912449558196,"[ 0.0071834  -0.00061303 -0.0006234   0.00992363  0.00412657  0.0062368
  0.00297742 -0.00085863  0.00012257 -0.00145648  0.00540787  0.0010674
  0.00242238 -0.0015411  -0.0036164  -0.0020031   0.0006706   0.00194262
  0.00258043 -0.00796978]"
MS,"[ 0.00586156  0.07679938 -0.06298264 -0.01243094 -0.14037647 -0.10572293
 -0.03534324  0.05382334  0.10677959  0.0096416   0.02829947 -0.19473986
  0.05728896  0.03232258  0.04871523  0.0066586   0.04704463  0.05100685
 -0.03779385  0.10617964 -0.15575766  0.07843565 -0.1745422   0.15412623
 -0.053857    0.18743532  0.08272395  0.00478585  0.07625342 -0.0769642
 -0.14731735  0.007372   -0.10091378 -0.08994337 -0.08804777 -0.18401915
 -0.12738779 -0.23639201 -0.16847408 -0.93831139  0.12083292 -1.0250016
  0.69247585 -0.6068936   1.24189192 -0.01991705  1.10761102  0.01993767
  1.15724793  0.43278419  1.33618969  1.1857562   1.48596783  0.        ]",0.3651701947512504,0.6119129430991547,"[ 1.05238083e-03 -8.09920219e-04  7.93784260e-04 -1.55376001e-05
  2.41669694e-04  2.67099231e-04]",-5.06683353170515,0.006302344753671486,0.7981994324978118,-0.03735630901459726,"[-1.41178737e-01 -1.17953653e-01 -8.45380534e-02 -4.40183205e-02
 -1.39449031e-04  4.91829225e-02  9.20196082e-02  1.32291737e-01
  1.70858053e-01  1.88776353e-01  2.06343875e-01  1.77183563e-01
  8.62843053e-02 -8.47878841e-02 -2.72617630e-01 -3.61609722e-01
 -2.97721925e-01 -2.25891984e-01 -2.41056551e-01 -1.38196895e-01
  3.52444154e-01  1.15804324e+00  1.79205839e+00  1.57827905e+00
  8.82712653e-03]",[ 0.00128861  0.00107871 -0.0005885  -0.00085406 -0.00028106 -0.00015687],"[ 0.0097389  -0.00450851 -0.00283742  0.00358901 -0.00081862  0.00341165
 -0.00271124  0.00041394 -0.0037698   0.00016188  0.0008108   0.00468896
  0.00054793  0.00471416 -0.00114005  0.00193032  0.00154285  0.00363493
  0.00473806  0.00316292]",0.08520466342863518,"[ 0.0097389  -0.00450851 -0.00283742  0.00358901 -0.00081862  0.00341165
 -0.00271124  0.00041394 -0.0037698   0.00016188  0.0008108   0.00468896
  0.00054793  0.00471416 -0.00114005  0.00193032  0.00154285  0.00363493
  0.00473806  0.00316292]"
MSCI,"[-3.79838504e-02  1.35818785e-01  1.84731642e-02  2.32371183e-01
  2.69766296e-02 -4.34042399e-03  8.49274721e-02 -1.94092264e-01
 -1.78137913e-01  4.53867384e-02 -1.00018739e-01  2.45639799e-01
  9.01039190e-02  4.88832534e-02 -1.98068285e-01 -7.78011818e-02
  6.85794985e-02 -5.47449953e-02 -2.09961181e-03  1.71120207e-01
 -7.67101843e-02  9.23230811e-03 -5.44302094e-02  4.15138011e-01
  1.10956078e-01  1.22353308e-01  5.49881941e-02  9.07248558e-02
 -2.79280379e-01 -8.75119911e-02  1.83986845e-01 -1.11799373e-01
  1.05718341e-01  1.18244472e+00 -1.27731747e+00 -1.20706609e-01
 -2.31077136e+00 -9.69253076e-01 -1.30635134e+00  6.57434815e-02
 -7.37830435e-01  1.02813621e-01 -1.46081999e+00 -6.70508251e-01
 -1.28908624e+00 -1.72428497e-01 -2.59477442e-01  8.09740356e-01
 -6.66096899e-01  4.19829526e-01 -8.19011852e-01  1.58558906e+00
  6.48535474e-01  0.00000000e+00]",1.4244772019458447,-0.4440194077325408,"[ 3.15866963e-05  2.50754326e-05  9.05986948e-05 -7.25367632e-05
  8.94398281e-05  6.91751819e-05]",-6.3835358464970655,0.0016891398459689107,0.7972766119206217,-0.03683061570828291,"[-0.1394069  -0.11244257 -0.08019473 -0.04161455  0.003682    0.04087366
  0.08187157  0.1343646   0.1653177   0.20878997  0.20677813  0.17881595
  0.07017429 -0.09055755 -0.27261716 -0.37134621 -0.29685707 -0.21784506
 -0.22983001 -0.14746089  0.37333664  1.21880905  1.83276974  1.57103735
  0.0065107 ]","[ 1.55662277e-03  6.73466591e-05 -5.86625079e-04  5.03201914e-05
 -7.59614952e-04  3.87180234e-04]","[ 1.34483892e-02 -7.88099349e-03 -2.70760539e-03 -2.89533182e-03
 -2.70151580e-03 -1.39154392e-04 -6.35601579e-05 -2.31947815e-03
 -5.43832692e-04 -6.65720841e-03  8.30062519e-04 -3.10891785e-03
 -1.46748584e-04  2.73157522e-04  7.68461215e-04 -2.90088230e-03
  1.46470029e-03 -2.89095573e-03  6.10171304e-03 -5.51044463e-05]",0.0861014894978613,"[ 1.34483892e-02 -7.88099349e-03 -2.70760539e-03 -2.89533182e-03
 -2.70151580e-03 -1.39154392e-04 -6.35601579e-05 -2.31947815e-03
 -5.43832692e-04 -6.65720841e-03  8.30062519e-04 -3.10891785e-03
 -1.46748584e-04  2.73157522e-04  7.68461215e-04 -2.90088230e-03
  1.46470029e-03 -2.89095573e-03  6.10171304e-03 -5.51044463e-05]"
MSFT,"[ 1.04075678e-01  1.20422674e-01 -4.12215437e-03 -1.41099032e-01
  9.38687194e-02  1.00727894e-01 -9.27437855e-02 -9.15253676e-02
 -3.88740037e-02 -2.31581149e-02  2.67096672e-02  1.73079592e-02
 -1.66423150e-03  1.71561377e-01 -7.47270198e-02  1.89409670e-01
 -1.56582446e-02  2.65485999e-02  2.57202655e-01  2.65380796e-01
  2.16484639e-01  3.17243829e-02 -1.79892539e-01 -1.28147655e-01
  4.84567130e-02 -1.05086767e-01 -2.66567568e-01  1.49508631e-01
 -2.56682224e-02  4.05572967e-02 -2.02344183e-01  6.04024762e-02
 -1.49717852e-01 -8.67267557e-01  7.80431527e-01  3.85398660e-01
  1.36923463e+00  1.30764427e+00  1.66784042e-01  1.62603286e-01
 -4.38372864e-01 -2.57046869e-01  2.60349908e-01  6.42418415e-01
  9.92545641e-01  1.41160126e+00  1.25527884e-02  6.63209023e-01
 -5.78683001e-01  8.96984007e-01 -2.10608509e-02  1.80357784e+00
 -9.70642848e-01  0.00000000e+00]",-0.5513391181403282,1.5160363887351216,"[ 4.90278302e-04 -1.48024581e-03  5.27684417e-04  2.52231263e-04
 -1.49427198e-04  1.32089591e-05]",-5.065557622932462,0.0063103911027433,0.8002665586893856,-0.03690142914626426,"[-1.39997863e-01 -1.20936389e-01 -7.87883927e-02 -3.83176413e-02
 -1.24293498e-03  4.50504308e-02  8.71354631e-02  1.30637045e-01
  1.71650704e-01  1.98421112e-01  2.03156712e-01  1.84937184e-01
  7.89020529e-02 -7.21772474e-02 -2.78760317e-01 -3.65209268e-01
 -2.70899946e-01 -2.08266478e-01 -1.91317128e-01 -1.42023691e-01
  3.49483316e-01  1.10065801e+00  1.82334027e+00  1.52624880e+00
 -1.10102629e-02]",[ 0.00158882  0.00064197 -0.00029143 -0.00097404 -0.00022441 -0.00029057],"[ 0.00751464 -0.00195268 -0.00110012  0.00809369  0.00344859  0.0047455
  0.00083817 -0.00135056 -0.00189231 -0.001173    0.00417408  0.00415907
  0.00525108  0.00150277  0.00051915 -0.0032043   0.00242367  0.00046668
  0.00668111 -0.00429214]",0.08486836675861872,"[ 0.00751464 -0.00195268 -0.00110012  0.00809369  0.00344859  0.0047455
  0.00083817 -0.00135056 -0.00189231 -0.001173    0.00417408  0.00415907
  0.00525108  0.00150277  0.00051915 -0.0032043   0.00242367  0.00046668
  0.00668111 -0.00429214]"
MSI,"[-0.03711953  0.1151196  -0.1506058   0.02750576 -0.17738748  0.09867422
 -0.04318737  0.10794838  0.03372942 -0.03683309 -0.16165687 -0.00550183
  0.05312883  0.16030974 -0.03280471  0.17353107  0.17587993 -0.06123887
  0.05134211  0.24017529  0.01128982  0.10161536 -0.07418613  0.21915524
 -0.21697595  0.03744599 -0.11855135 -0.01648884 -0.14616542 -0.23833368
 -0.1177632   0.03552911 -0.15621755  0.18254161  0.23056624  1.13770574
 -0.27331661  0.74241653 -1.80915438 -1.3927208  -1.88173988 -1.82669121
  0.02784331 -0.42602984  0.7732649   0.03551573 -0.12735105 -0.78914552
  0.107291    0.59610741  0.83423298  1.73762199 -1.18817837  0.        ]",0.25000092297312804,0.7197987040527662,"[-5.07159958e-04 -7.38419734e-04  9.84410562e-05 -1.45444314e-04
  2.02056766e-05  2.68548977e-05]",-5.137884409434506,0.005870095304377427,0.7972948034145098,-0.03702235479265771,"[-1.43045830e-01 -1.17028850e-01 -8.54209423e-02 -3.84491375e-02
 -3.12699939e-04  5.11852649e-02  8.96243008e-02  1.30702448e-01
  1.62791032e-01  1.98207517e-01  2.05167174e-01  1.83005201e-01
  8.04171264e-02 -7.36476788e-02 -2.63717459e-01 -3.71424034e-01
 -2.88848855e-01 -2.11371200e-01 -2.20184202e-01 -1.32819219e-01
  3.69906540e-01  1.17770156e+00  1.74974016e+00  1.55219431e+00
 -5.07922674e-03]",[ 0.00125667  0.00048945 -0.00102366 -0.00073515 -0.00027466 -0.00027718],"[ 0.01058879 -0.00343729  0.00120618  0.00329028  0.00185651 -0.0010713
 -0.00408173 -0.00505122 -0.00642659 -0.00221395  0.00073443  0.00318182
  0.00112322  0.00118514 -0.00358582 -0.0009396   0.00186186  0.00260507
  0.00645542 -0.00514663]",0.08513438027146565,"[ 0.01058879 -0.00343729  0.00120618  0.00329028  0.00185651 -0.0010713
 -0.00408173 -0.00505122 -0.00642659 -0.00221395  0.00073443  0.00318182
  0.00112322  0.00118514 -0.00358582 -0.0009396   0.00186186  0.00260507
  0.00645542 -0.00514663]"
MTB,"[-0.0536377   0.07161274 -0.06128683  0.09304369 -0.12288241 -0.12871584
  0.04585632  0.07759549  0.01904232  0.01167528 -0.00326059 -0.16065188
  0.09657515 -0.03995443  0.03610485 -0.06356496  0.07714197  0.06355209
 -0.13308122 -0.02146765 -0.28098739  0.12869503 -0.00153293  0.20738396
 -0.03721447  0.17722363  0.18703767 -0.10026451  0.03230043 -0.1029286
  0.05586744 -0.04453288 -0.01301668  0.61152587 -0.71244976 -0.21310434
 -1.3061188  -1.1808356  -0.68694775 -1.33210884  0.29518592 -0.68488291
  0.65650905 -0.45048258  0.44231646 -0.49509331  0.47633917 -0.36076064
  0.81076239 -0.04800681  0.81851205  0.17867397  1.11946528  0.        ]",0.9376168670958055,0.04136523919339964,[ 0.00071537 -0.00067944  0.00072059 -0.00033624  0.00037709  0.00021929],-5.5854329499567115,0.003752124935731227,0.7969471432225446,-0.0374346735180425,"[-0.14109523 -0.11553789 -0.08402731 -0.04478804  0.00223583  0.04985507
  0.08895351  0.13262924  0.16922913  0.19045479  0.20801318  0.17345841
  0.08507519 -0.08945228 -0.27029667 -0.36030969 -0.30721263 -0.24025185
 -0.25718194 -0.13041482  0.38554008  1.16804415  1.79666213  1.57669637
  0.01557307]","[ 1.03088227e-03  1.03614603e-03 -6.38671576e-04 -2.88693615e-04
 -4.61001989e-04  8.70124814e-05]","[ 1.17602739e-02 -6.32299595e-03 -2.96963468e-03  7.86720092e-05
 -3.47992706e-03  1.74568582e-03 -4.06213750e-03  1.00608775e-03
 -2.73478347e-03 -4.20506386e-05  1.41830708e-03  2.16013501e-03
 -1.07793753e-03  2.67708851e-03 -2.32408373e-03  1.12843833e-03
 -4.65117124e-05  2.07098850e-03  1.84023898e-03  2.17054269e-03]",0.08563748555654235,"[ 1.17602739e-02 -6.32299595e-03 -2.96963468e-03  7.86720092e-05
 -3.47992706e-03  1.74568582e-03 -4.06213750e-03  1.00608775e-03
 -2.73478347e-03 -4.20506386e-05  1.41830708e-03  2.16013501e-03
 -1.07793753e-03  2.67708851e-03 -2.32408373e-03  1.12843833e-03
 -4.65117124e-05  2.07098850e-03  1.84023898e-03  2.17054269e-03]"
